2988	1	26.488681	45.282084	18.563657	94.691494	0.543160	0.655926	0.815347	0.106390	5.948060	1.000000	0.013068	78.844685	1.000000	0.010461	18.036387	1.000000	0.074664	49.291779	1.000000	25.203246	6.740195	1.000000	11.787151	4.617053	1.000000	0.053351	30.984942	1.000000	0.045252	57.394423	1.000000	14.580704
2989	1	37.857750	97.365184	97.338748	53.217895	0.433921	0.310606	0.289887	0.911948	4.746671	1.000000	0.024119	18.557182	1.000000	0.019431	28.387210	1.000000	0.024503	12.627049	1.000000	33.751156	1.721150	1.000000	60.991897	1.513062	1.000000	0.012279	10.887580	1.000000	0.010893	27.527950	1.000000	64.940207
2990	1	23.578175	32.593885	20.343958	58.095883	0.428521	0.647562	0.566248	0.715042	6.851139	1.000000	0.018352	30.338793	1.000000	0.012303	31.019801	1.000000	0.034510	70.402580	1.000000	6.148172	3.742804	1.000000	10.956183	4.273346	1.000000	0.023721	25.946455	1.000000	0.014143	1.735865	1.000000	40.365413
2991	1	69.240010	63.752146	28.580825	10.430484	0.604332	0.701088	0.720701	0.785607	1.811835	1.000000	0.038925	8.677920	1.000000	0.015401	24.854918	1.000000	0.018235	11.418623	1.000000	71.834940	2.097098	1.000000	82.882425	7.241876	1.000000	0.010463	39.680363	1.000000	0.030025	57.534979	1.000000	99.260040
2992	1	17.561707	19.878292	89.363729	53.020056	0.483889	0.228513	0.239939	0.137771	2.931782	1.000000	0.015720	65.932667	1.000000	0.020060	7.478695	1.000000	0.014487	55.935000	1.000000	80.438134	2.277962	1.000000	71.803548	5.296294	1.000000	0.030805	22.976134	1.000000	0.120796	37.190133	1.000000	74.271245
2993	1	81.032502	14.165067	97.191119	91.920576	0.329493	0.578900	0.342975	0.319972	6.861848	1.000000	0.075415	69.765058	1.000000	0.133945	29.145231	1.000000	0.077955	87.710177	1.000000	91.146318	4.744123	1.000000	58.952699	5.951010	1.000000	0.050739	47.990229	1.000000	0.018604	85.198631	1.000000	20.393723
2994	1	87.630432	32.569351	70.535116	1.329754	0.191613	0.378009	0.944128	0.808641	3.626704	1.000000	0.121021	30.842832	1.000000	0.012152	11.373743	1.000000	0.014312	51.826994	1.000000	77.031386	0.476223	1.000000	23.322898	5.875393	1.000000	0.010947	2.159266	1.000000	0.202834	43.716232	1.000000	79.411121
2995	1	66.495628	72.418088	30.533857	63.474781	0.431028	0.217144	0.594954	0.638611	0.774696	1.000000	0.016181	26.735404	1.000000	0.017629	25.172647	1.000000	0.014442	66.695044	1.000000	27.288886	2.692593	1.000000	40.620337	4.254602	1.000000	0.020184	47.474533	1.000000	0.015070	56.948998	1.000000	17.454687
2996	1	13.757349	65.563904	31.951730	25.328715	0.803100	0.930089	0.979991	0.829659	4.270166	1.000000	0.021334	4.806405	1.000000	0.010059	11.926769	1.000000	0.185292	11.301546	1.000000	82.993041	1.165888	1.000000	54.026589	2.048855	1.000000	0.033671	57.527909	1.000000	0.012923	14.455786	1.000000	65.200613
2997	1	80.000216	25.775728	61.279124	45.450337	0.149142	0.334951	0.661093	0.521271	7.169431	1.000000	0.023830	72.261239	1.000000	0.022635	0.908820	1.000000	0.018721	25.048872	1.000000	80.851263	0.767535	1.000000	70.728515	2.676700	1.000000	0.011369	23.619759	1.000000	0.017124	4.137423	1.000000	40.300519
2998	1	66.454999	30.713874	60.289510	70.700850	0.709030	0.968390	0.821756	0.680462	1.046916	1.000000	0.024782	31.272299	1.000000	0.110892	24.722857	1.000000	0.032888	50.534069	1.000000	58.175978	3.861016	1.000000	25.995396	2.123295	1.000000	0.018699	9.067299	1.000000	0.027358	54.111101	1.000000	24.472335
2999	1	59.309004	20.103461	8.061655	91.862068	0.705258	0.377076	0.507848	0.791814	2.501040	1.000000	0.012074	28.800613	1.000000	0.030027	26.853025	1.000000	0.018447	87.239398	1.000000	7.838207	2.066615	1.000000	31.032559	4.554947	1.000000	0.420242	26.371437	1.000000	0.013292	83.829872	1.000000	49.638557
3000	1	33.221464	16.870863	60.986145	20.354857	0.436329	0.816937	0.371458	0.494125	7.311373	1.000000	0.010233	58.000586	1.000000	0.018814	13.638275	1.000000	0.029420	7.828693	1.000000	36.430560	3.976586	1.000000	32.813547	7.023962	1.000000	0.013548	19.455589	1.000000	0.183803	16.441557	1.000000	32.031856
3001	1	21.317381	1.521241	19.143173	80.879929	0.327660	0.697771	0.839170	0.133604	3.809909	1.000000	0.027843	61.412759	1.000000	0.014241	4.386960	1.000000	0.022084	7.432657	1.000000	94.643433	5.657230	1.000000	43.711021	5.764350	1.000000	0.015096	65.041368	1.000000	0.026640	71.126598	1.000000	29.013593
3002	1	87.794782	92.050994	67.425490	18.328801	0.285804	0.963207	0.918709	0.621181	0.327657	1.000000	0.026134	4.236154	1.000000	0.024042	28.776362	1.000000	0.022376	59.932701	1.000000	14.886749	6.394977	1.000000	90.883562	2.540383	1.000000	0.012743	19.868620	1.000000	0.010914	12.481225	1.000000	80.801281
3003	1	19.695296	54.176557	91.114577	94.427763	0.371833	0.901713	0.179654	0.563431	2.072054	1.000000	0.028601	10.299349	1.000000	0.012205	16.355652	1.000000	0.100793	15.308633	1.000000	69.622668	1.805919	1.000000	60.849195	5.548009	1.000000	0.014165	65.267366	1.000000	0.011854	11.870668	1.000000	22.742618
3004	1	74.826438	77.697709	1.175241	56.042902	0.628055	0.155857	0.761760	0.894279	2.818415	1.000000	0.063196	45.187782	1.000000	0.027234	0.930444	1.000000	0.027493	52.559510	1.000000	56.567938	1.216054	1.000000	59.580735	0.411538	1.000000	0.012099	68.258714	1.000000	0.069670	90.086568	1.000000	96.681505
3005	1	82.557296	75.856763	25.575585	99.420569	0.878165	0.686658	0.907602	0.110860	3.095364	1.000000	0.048384	36.950620	1.000000	0.018019	12.475480	1.000000	0.011594	75.769513	1.000000	93.579579	3.294772	1.000000	95.455971	3.041419	1.000000	0.014011	30.732091	1.000000	0.038941	46.567454	1.000000	21.587666
3006	1	11.051273	77.024603	36.375424	43.251075	0.512973	0.742774	0.400553	0.127304	5.066258	1.000000	0.013742	62.423955	1.000000	0.034391	27.228890	1.000000	0.037141	63.927991	1.000000	67.433162	6.286330	1.000000	19.209466	5.486334	1.000000	0.018671	64.642949	1.000000	0.017283	59.491823	1.000000	13.281902
3007	1	48.798066	53.622092	3.114471	42.343657	0.815280	0.793363	0.801890	0.829942	2.599496	1.000000	0.018787	16.838064	1.000000	0.820960	19.731993	1.000000	0.056683	36.443113	1.000000	52.354841	3.121276	1.000000	34.373096	5.638789	1.000000	0.023339	58.468809	1.000000	0.021465	76.232315	1.000000	92.563281
3008	1	90.223502	63.873018	70.178045	2.710049	0.110876	0.571824	0.681885	0.805605	2.598083	1.000000	0.017251	31.742104	1.000000	0.012528	1.116712	1.000000	0.039151	35.993847	1.000000	59.648205	6.356617	1.000000	44.920458	5.734617	1.000000	0.018571	41.598420	1.000000	0.024999	62.420975	1.000000	94.457693
3009	1	88.899852	6.181884	58.251284	66.260456	0.948424	0.785436	0.687003	0.873838	4.646363	1.000000	0.044138	16.442504	1.000000	0.021033	1.927257	1.000000	0.010162	90.924335	1.000000	59.526025	3.950038	1.000000	30.709644	6.360533	1.000000	0.019169	54.949320	1.000000	0.022311	71.458041	1.000000	42.727301
3010	1	92.721095	79.835688	85.833118	90.694435	0.889237	0.123714	0.705213	0.369433	5.597650	1.000000	0.039635	74.987769	1.000000	0.010555	11.012284	1.000000	0.063323	87.558560	1.000000	57.469209	1.736987	1.000000	76.542475	3.119203	1.000000	0.011106	54.896185	1.000000	0.016782	47.155477	1.000000	36.006766
3011	1	21.069915	32.241792	55.176459	7.367316	0.351393	0.161144	0.608797	0.427621	6.496468	1.000000	0.010767	47.475855	1.000000	0.029030	8.803652	1.000000	0.016481	59.712493	1.000000	54.889099	3.175338	1.000000	58.653396	1.138690	1.000000	0.044509	16.917302	1.000000	0.019438	70.206422	1.000000	54.781355
3012	1	82.485663	1.031084	97.052322	60.325778	0.128519	0.656393	0.715517	0.879170	5.104807	1.000000	0.039915	60.436921	1.000000	0.044721	22.566369	1.000000	0.539763	60.086759	1.000000	1.852666	2.100003	1.000000	39.006526	4.526584	1.000000	0.010164	1.687224	1.000000	0.016505	7.065670	1.000000	95.605165
3013	1	60.459219	75.652855	63.562583	78.664884	0.588988	0.475272	0.807891	0.615269	0.804235	1.000000	0.013589	15.170972	1.000000	0.073002	22.675301	1.000000	0.017489	44.783321	1.000000	77.674782	4.376263	1.000000	29.363443	6.199109	1.000000	0.109830	45.741662	1.000000	0.015385	18.669276	1.000000	26.490980
3014	1	28.426727	80.658284	32.643481	99.679472	0.799777	0.499996	0.852982	0.320203	0.701498	1.000000	0.011620	69.773059	1.000000	0.014945	15.533199	1.000000	0.069270	19.470381	1.000000	30.031651	4.265110	1.000000	13.263788	2.563382	1.000000	0.027920	83.711361	1.000000	0.025706	78.272105	1.000000	7.898590
3015	1	58.973357	71.724900	13.280216	70.648431	0.133491	0.584689	0.537882	0.640671	3.733643	1.000000	0.014472	57.021490	1.000000	0.027376	3.323969	1.000000	0.039264	26.630775	1.000000	84.203809	5.376800	1.000000	96.849444	4.148625	1.000000	0.012688	69.338464	1.000000	0.029466	71.167226	1.000000	19.674410
3016	1	6.064071	89.232055	8.204266	65.517577	0.991402	0.141898	0.124295	0.799133	4.002674	1.000000	0.079773	4.829757	1.000000	0.063863	29.787627	1.000000	0.019667	23.080437	1.000000	96.946443	5.982083	1.000000	25.358155	2.664848	1.000000	0.056776	30.151098	1.000000	0.010870	30.970874	1.000000	88.590459
3017	1	4.632954	34.007054	13.286551	36.272965	0.751250	0.482482	0.775619	0.867375	7.279899	1.000000	0.024060	74.170582	1.000000	0.524683	0.830949	1.000000	0.013134	88.136990	1.000000	32.887802	2.913571	1.000000	38.636639	4.764185	1.000000	0.159708	39.100700	1.000000	0.010798	58.109390	1.000000	2.009526
3018	1	83.886814	23.631691	45.453678	33.945286	0.173366	0.819656	0.962435	0.152015	7.066577	1.000000	0.028526	71.113226	1.000000	0.042602	10.251952	1.000000	0.010968	64.572263	1.000000	39.023082	3.328828	1.000000	23.666148	4.411221	1.000000	0.011227	39.055334	1.000000	0.013349	15.048866	1.000000	95.059238
3019	1	72.991853	64.873638	45.188579	78.785395	0.599440	0.589943	0.407015	0.453679	6.490132	1.000000	0.037110	22.550768	1.000000	0.017534	14.584269	1.000000	0.010008	48.633472	1.000000	5.353244	6.759101	1.000000	80.831451	5.447447	1.000000	0.012956	5.967199	1.000000	0.014104	62.182764	1.000000	20.750510
3020	1	36.279302	12.041400	26.428213	83.472879	0.349722	0.950569	0.639780	0.406575	4.775056	1.000000	0.132152	3.197201	1.000000	0.056463	1.749999	1.000000	0.029533	24.353643	1.000000	63.366315	4.716024	1.000000	65.472441	4.855239	1.000000	0.029450	21.377279	1.000000	0.022677	32.279402	1.000000	13.928807
3021	1	5.664988	90.719362	23.805195	60.324719	0.152670	0.618787	0.913807	0.448522	0.956689	1.000000	0.094073	54.125978	1.000000	0.025093	4.151700	1.000000	0.020345	76.944165	1.000000	77.443706	6.898442	1.000000	22.058328	1.808921	1.000000	0.027688	20.606125	1.000000	0.013768	64.827396	1.000000	11.479015
3022	1	78.365040	92.245149	59.326302	13.545374	0.363557	0.403462	0.697332	0.725100	6.224259	1.000000	0.019393	13.509280	1.000000	0.019886	11.684634	1.000000	0.063490	90.259201	1.000000	78.611106	3.583786	1.000000	58.219192	2.650913	1.000000	0.142854	14.269827	1.000000	0.010052	30.559436	1.000000	52.885349
3023	1	60.227423	71.499197	60.667023	15.516925	0.599661	0.774337	0.987675	0.943560	4.981253	1.000000	0.022287	51.441085	1.000000	0.012566	19.636449	1.000000	0.010116	22.308813	1.000000	70.640081	4.110424	1.000000	51.152019	4.835935	1.000000	0.019220	16.652229	1.000000	0.010955	33.527247	1.000000	73.442456
3024	1	16.054780	94.354678	12.508044	73.875490	0.571671	0.934187	0.890527	0.634736	1.891942	1.000000	0.010985	18.834488	1.000000	0.030698	11.567807	1.000000	0.016961	7.595294	1.000000	53.075246	3.480063	1.000000	26.963165	1.764237	1.000000	0.023358	75.288246	1.000000	0.026917	63.896934	1.000000	1.868954
3025	1	72.104541	70.308906	60.445136	58.398572	0.475255	0.821607	0.384891	0.749502	3.834958	1.000000	0.014241	8.982768	1.000000	0.065645	3.017062	1.000000	0.014957	88.291976	1.000000	57.523505	2.780780	1.000000	12.697895	5.492847	1.000000	0.011038	45.804361	1.000000	0.343562	8.188380	1.000000	12.217055
3026	1	26.301807	82.786654	69.105363	11.124951	0.632838	0.482591	0.661266	0.435194	3.798839	1.000000	0.021333	65.928720	1.000000	0.087339	7.445617	1.000000	0.011013	58.713008	1.000000	25.036164	6.590709	1.000000	74.129180	1.097227	1.000000	0.022118	11.929266	1.000000	0.018396	19.327817	1.000000	93.706288
3027	1	60.469593	23.901280	9.820419	1.133162	0.122625	0.116031	0.712049	0.905678	1.635191	1.000000	0.020171	48.605946	1.000000	0.072979	9.332476	1.000000	0.059030	32.998677	1.000000	53.703838	0.080483	1.000000	15.918789	1.685398	1.000000	0.017917	87.953716	1.000000	0.021699	72.673100	1.000000	69.528397
3028	1	76.245361	99.724432	39.930513	22.634426	0.238297	0.146714	0.511294	0.349880	1.842592	1.000000	0.013656	65.069080	1.000000	0.023650	7.469173	1.000000	0.042007	57.903062	1.000000	48.259052	6.158275	1.000000	32.573969	1.324395	1.000000	0.011000	29.768923	1.000000	0.020906	25.316931	1.000000	26.904650
3029	1	89.105210	43.960925	18.661369	40.437108	0.948853	0.958037	0.264510	0.804967	5.662070	1.000000	0.401206	72.379573	1.000000	0.220788	31.082145	1.000000	0.020914	47.911847	1.000000	87.258410	2.997423	1.000000	39.152667	0.534058	1.000000	0.033580	14.961576	1.000000	0.013145	31.689501	1.000000	59.099021
3030	1	67.937810	70.621249	10.755579	41.201684	0.294552	0.893597	0.156272	0.739083	1.279691	1.000000	0.011884	63.990194	1.000000	0.016938	1.895738	1.000000	0.012374	30.952902	1.000000	44.784414	5.222157	1.000000	39.926912	2.810350	1.000000	0.021314	20.480313	1.000000	0.500503	65.923862	1.000000	44.160491
3031	1	59.455458	65.091536	98.514933	70.141782	0.845745	0.381328	0.127393	0.159992	3.257310	1.000000	0.028118	54.905724	1.000000	0.020607	2.711899	1.000000	0.080725	57.777873	1.000000	93.760819	4.930923	1.000000	31.519797	2.642603	1.000000	0.011065	67.619040	1.000000	0.012267	11.022113	1.000000	38.084813
3032	1	38.413358	18.578035	73.087396	15.566758	0.883051	0.360551	0.734228	0.750891	5.439691	1.000000	0.012608	33.560116	1.000000	0.011855	21.228463	1.000000	0.013431	28.487802	1.000000	91.383161	3.080911	1.000000	86.233944	0.318484	1.000000	0.038368	13.237042	1.000000	0.017929	76.013876	1.000000	38.498429
3033	1	63.102122	89.018499	81.624095	74.182278	0.197602	0.737813	0.151461	0.309269	4.472776	1.000000	0.014341	33.582984	1.000000	0.012483	4.489532	1.000000	0.018996	41.131934	1.000000	33.828529	4.870923	1.000000	84.808165	0.269382	1.000000	0.051722	74.090055	1.000000	0.016876	23.234728	1.000000	36.347097
3034	1	58.338024	23.638480	46.523283	67.626433	0.234006	0.171639	0.708353	0.572742	4.857966	1.000000	0.023637	55.192287	1.000000	0.069459	17.568344	1.000000	0.016215	9.983429	1.000000	73.290475	6.773567	1.000000	75.623178	3.844754	1.000000	0.152778	3.278364	1.000000	0.084241	51.939963	1.000000	1.590690
3035	1	18.295110	5.792386	6.033362	97.520398	0.726798	0.744113	0.458061	0.370351	2.273374	1.000000	0.010596	32.956822	1.000000	0.282863	32.111805	1.000000	0.010817	23.823044	1.000000	52.269137	6.607430	1.000000	14.991931	4.429421	1.000000	0.018268	51.826384	1.000000	0.014343	13.651347	1.000000	93.723996
3036	1	87.220578	95.310295	4.379552	42.060227	0.683386	0.660118	0.369006	0.487714	3.353289	1.000000	0.017969	10.828956	1.000000	0.012305	12.716695	1.000000	0.015057	79.456287	1.000000	38.809224	3.983284	1.000000	44.413429	3.211351	1.000000	0.013244	50.601600	1.000000	0.050212	56.191205	1.000000	41.240204
3037	1	15.968837	13.517488	94.244748	8.934706	0.937039	0.447286	0.743326	0.423758	6.057299	1.000000	0.087262	71.224828	1.000000	0.018491	32.037653	1.000000	0.030781	74.457332	1.000000	7.658549	2.597116	1.000000	93.375830	3.332384	1.000000	0.042147	73.269550	1.000000	0.054603	48.244893	1.000000	84.711200
3038	1	54.816969	87.860197	45.855218	51.105834	0.959151	0.155054	0.841611	0.621056	4.438181	1.000000	0.070685	53.908566	1.000000	0.026527	26.123518	1.000000	0.015644	37.839572	1.000000	40.728005	1.779646	1.000000	13.520537	6.858810	1.000000	0.043979	19.874223	1.000000	0.013714	13.441153	1.000000	59.968161
3039	1	36.310575	89.344303	86.506830	16.414696	0.453148	0.855040	0.511915	0.661888	4.938176	1.000000	0.010616	70.222543	1.000000	0.015134	6.396297	1.000000	0.308397	81.711398	1.000000	3.449916	4.342302	1.000000	32.893160	1.151405	1.000000	0.014110	57.140625	1.000000	0.016554	86.061231	1.000000	74.742900
3040	1	65.230735	44.969517	95.746431	49.627698	0.222154	0.998965	0.520285	0.985061	4.264780	1.000000	0.010325	65.220145	1.000000	0.013699	16.336442	1.000000	0.022039	91.225118	1.000000	18.805852	6.867392	1.000000	1.481331	0.660820	1.000000	0.012466	66.772873	1.000000	0.229345	75.219094	1.000000	50.917855
3041	1	96.067784	22.818265	79.104094	81.201589	0.543599	0.446845	0.168060	0.562077	3.234520	1.000000	0.148806	77.729945	1.000000	0.019691	30.183065	1.000000	0.422243	13.353720	1.000000	35.051479	3.079071	1.000000	43.742335	4.555727	1.000000	0.015019	71.526641	1.000000	0.022045	73.224496	1.000000	73.662696
3042	1	90.959003	9.399861	72.550178	94.386514	0.318976	0.891840	0.800727	0.156345	0.085033	1.000000	0.028069	14.431985	1.000000	0.020127	28.474619	1.000000	0.409285	75.730937	1.000000	70.936140	4.764550	1.000000	17.668944	2.294387	1.000000	0.010583	81.145719	1.000000	0.016580	68.395143	1.000000	10.945805
3043	1	24.365820	12.432959	7.391982	68.687416	0.474800	0.854147	0.780056	0.257736	4.296067	1.000000	0.020319	52.955406	1.000000	0.022543	4.188802	1.000000	0.012049	6.762896	1.000000	72.869797	5.114043	1.000000	84.853310	3.144332	1.000000	0.032621	76.714569	1.000000	0.043527	69.268495	1.000000	72.949753
3044	1	24.921865	18.764650	45.925461	65.813417	0.454281	0.116078	0.915826	0.435727	4.308178	1.000000	0.013163	72.359212	1.000000	0.062647	19.277569	1.000000	0.020807	19.258390	1.000000	24.296723	0.939313	1.000000	68.526063	1.806736	1.000000	0.012012	15.733785	1.000000	0.046342	61.451592	1.000000	84.089979
3045	2	22.215641	94.142884	37.154954	59.763059	0.109975	0.579453	0.454499	0.715486	2.494160	1.000000	0.016212	26.263136	1.000000	0.013034	19.244581	1.000000	0.040472	24.895843	1.000000	59.724149	5.082590	1.000000	76.449030	2.949914	1.000000	0.058413	70.540585	1.000000	0.013851	64.231816	1.000000	19.246182
3046	1	9.727112	15.969845	84.996703	11.823085	0.915911	0.735339	0.489158	0.237185	7.013564	1.000000	0.020751	66.296334	1.000000	0.018126	24.977948	1.000000	0.017985	55.803700	1.000000	73.843511	5.046076	1.000000	45.531767	1.514502	1.000000	0.115731	22.856276	1.000000	0.019464	87.335085	1.000000	40.974880
3047	1	23.292461	39.567883	81.282446	37.638886	0.272350	0.652070	0.866714	0.411643	6.881512	1.000000	0.019194	22.982120	1.000000	0.039547	4.861627	1.000000	0.040874	43.945674	1.000000	94.195470	0.562567	1.000000	10.433980	0.531954	1.000000	0.038572	7.809993	1.000000	0.015047	55.504374	1.000000	75.322822
3048	1	27.700275	46.223024	29.843216	94.499367	0.241731	0.812666	0.404202	0.195494	7.391029	1.000000	0.011753	69.717622	1.000000	0.023939	19.187255	1.000000	0.042192	89.347380	1.000000	21.809689	0.762174	1.000000	15.790916	2.825033	1.000000	0.013623	83.498346	1.000000	0.014304	17.873600	1.000000	94.698961
3049	1	35.894867	3.703532	77.071211	41.184282	0.843762	0.499901	0.808516	0.271550	2.391543	1.000000	0.163024	44.315674	1.000000	0.013001	2.277174	1.000000	0.013719	69.910838	1.000000	7.521943	3.404665	1.000000	21.621514	2.324610	1.000000	0.024300	34.245478	1.000000	0.018661	23.255012	1.000000	60.121794
3050	1	79.619027	75.377400	27.796920	57.668580	0.956189	0.210291	0.814667	0.360718	5.356599	1.000000	0.010521	41.492553	1.000000	0.018942	2.558123	1.000000	0.154136	41.867497	1.000000	80.645706	2.582746	1.000000	83.860125	4.521905	1.000000	0.010090	25.799340	1.000000	0.014961	35.748846	1.000000	60.986508
3051	1	93.659283	70.528902	85.451010	91.820242	0.334623	0.384795	0.528440	0.436491	0.649421	1.000000	0.021035	44.239696	1.000000	0.027562	6.033867	1.000000	0.010931	12.352932	1.000000	30.893234	1.393247	1.000000	86.491733	6.004202	1.000000	0.010870	51.791757	1.000000	0.018672	90.208877	1.000000	20.970268
3052	1	4.056157	72.039405	51.802086	5.686444	0.203824	0.519598	0.194533	0.709309	6.421472	1.000000	0.026196	43.488832	1.000000	0.010512	7.630473	1.000000	0.019796	58.132041	1.000000	75.681915	0.301196	1.000000	35.033897	2.192311	1.000000	0.020121	10.571771	1.000000	0.016536	10.523583	1.000000	28.668343
3053	1	67.933265	69.693073	47.306363	11.645186	0.899821	0.745660	0.444152	0.223089	1.484328	1.000000	0.016570	17.987036	1.000000	0.038888	11.767340	1.000000	0.018127	68.019768	1.000000	78.377213	2.246007	1.000000	74.405994	4.198357	1.000000	0.055466	25.098840	1.000000	0.012511	75.777823	1.000000	13.214671
3054	1	11.108172	42.947066	28.690409	5.961503	0.321176	0.836941	0.378645	0.848658	2.318143	1.000000	0.011280	56.757562	1.000000	0.049556	3.202612	1.000000	0.011470	67.096013	1.000000	87.037203	2.034470	1.000000	10.688153	1.081642	1.000000	0.035487	72.604065	1.000000	0.020786	46.874978	1.000000	31.071077
3055	1	38.449642	31.429097	68.794871	26.924738	0.573948	0.547649	0.507376	0.376662	4.135557	1.000000	0.027802	25.643795	1.000000	0.018878	7.013591	1.000000	0.018593	81.969107	1.000000	4.710448	5.695459	1.000000	21.676118	5.183213	1.000000	0.010131	87.596076	1.000000	0.011629	77.112073	1.000000	61.458033
3056	1	99.875564	15.028446	62.495839	45.012677	0.113203	0.232057	0.523161	0.588699	6.147666	1.000000	0.011447	40.446213	1.000000	0.015110	28.840023	1.000000	0.012935	19.498473	1.000000	92.531735	5.622762	1.000000	84.310145	0.363182	1.000000	0.010870	36.290685	1.000000	0.020611	24.206177	1.000000	71.369819
3057	1	40.822731	71.184146	72.857756	47.524167	0.482228	0.908437	0.700444	0.862127	5.822700	1.000000	0.012907	5.093233	1.000000	0.517557	5.102182	1.000000	0.021773	57.801454	1.000000	7.535086	3.324005	1.000000	68.713056	4.778545	1.000000	0.010771	63.144814	1.000000	0.405078	12.982990	1.000000	26.651783
3058	1	65.886093	93.853572	46.816806	86.798965	0.146335	0.181107	0.253610	0.140887	1.608142	1.000000	0.010938	9.325342	1.000000	0.015161	25.285254	1.000000	0.013001	20.279784	1.000000	9.856027	4.227221	1.000000	36.562955	3.196120	1.000000	0.010934	13.741678	1.000000	0.387241	56.391547	1.000000	16.006721
3059	1	19.712752	40.866840	36.240444	18.407890	0.292960	0.298258	0.515760	0.574188	5.360654	1.000000	0.080328	15.319986	1.000000	0.487590	3.428059	1.000000	0.039666	51.194818	1.000000	15.172653	1.977913	1.000000	42.174088	2.211152	1.000000	0.014192	17.498313	1.000000	0.130663	41.759276	1.000000	31.991392
3060	1	32.323984	98.182250	59.623191	60.971463	0.913239	0.519255	0.298300	0.934031	3.226443	1.000000	0.017407	32.078193	1.000000	0.016892	9.310601	1.000000	0.034886	57.764252	1.000000	16.871103	2.101099	1.000000	71.129953	4.981263	1.000000	0.032436	26.603467	1.000000	0.012917	54.908833	1.000000	51.520554
3061	1	67.342839	80.709201	62.148913	7.736279	0.364760	0.142784	0.504549	0.741186	1.916608	1.000000	0.011308	55.135690	1.000000	0.012685	7.718667	1.000000	0.024430	34.060988	1.000000	28.586651	4.943506	1.000000	3.722251	1.974576	1.000000	0.021687	17.265500	1.000000	0.091362	23.317129	1.000000	57.829590
3062	1	70.220150	15.233455	66.859664	57.523505	0.206344	0.914518	0.117370	0.201973	7.219916	1.000000	0.016024	54.798732	1.000000	0.059373	7.551775	1.000000	0.014539	10.322303	1.000000	38.765726	5.942114	1.000000	59.646723	6.858777	1.000000	0.016145	76.313612	1.000000	0.159076	23.926457	1.000000	61.705603
3063	1	5.341628	12.598009	77.934843	85.517619	0.574917	0.805152	0.787149	0.774024	4.784033	1.000000	0.360294	43.643050	1.000000	0.010091	18.621685	1.000000	0.164001	72.272509	1.000000	78.479636	4.332380	1.000000	74.114481	6.782948	1.000000	0.017354	4.501707	1.000000	0.114095	76.032144	1.000000	62.696000
3064	1	95.040587	52.201800	4.450084	31.844749	0.595626	0.882747	0.363857	0.188692	4.855124	1.000000	0.016107	28.228464	1.000000	0.016277	5.203244	1.000000	0.012720	35.932977	1.000000	31.760008	1.412860	1.000000	76.518444	3.453556	1.000000	0.015879	19.514814	1.000000	0.010175	38.450503	1.000000	84.417272
3065	1	37.791613	66.861286	46.060888	68.363197	0.206938	0.834543	0.778105	0.438142	5.762431	1.000000	0.058582	19.435772	1.000000	0.024849	31.435670	1.000000	0.369864	82.096445	1.000000	22.146695	2.922661	1.000000	68.760887	5.762588	1.000000	0.010020	71.182718	1.000000	0.018479	4.279563	1.000000	49.509971
3066	1	1.830602	88.468914	94.278500	34.872704	0.263444	0.419989	0.911593	0.172411	0.743130	1.000000	0.119996	16.503847	1.000000	0.011949	19.656669	1.000000	0.048032	8.025105	1.000000	90.431624	4.718673	1.000000	7.696813	0.281055	1.000000	0.013335	74.391050	1.000000	0.081993	17.387404	1.000000	75.861811
3067	1	27.110456	92.344974	30.516787	95.026053	0.410533	0.343988	0.717801	0.287784	3.187596	1.000000	0.019390	18.062070	1.000000	0.018481	3.146975	1.000000	0.033086	75.885835	1.000000	84.467641	3.790866	1.000000	12.534209	5.234685	1.000000	0.010732	5.518301	1.000000	0.018482	55.181104	1.000000	48.552662
3068	1	73.596739	57.203535	66.769967	95.330926	0.821806	0.557591	0.146107	0.989350	3.827516	1.000000	0.026065	53.527461	1.000000	0.016581	22.571736	1.000000	0.101033	29.266275	1.000000	76.448566	3.892503	1.000000	63.796721	7.061468	1.000000	0.011047	22.241273	1.000000	0.019237	5.963399	1.000000	90.796604
3069	1	23.370237	82.317576	27.561413	1.084496	0.700832	0.994172	0.875521	0.332353	0.803638	1.000000	0.010431	39.132423	1.000000	0.028420	6.650244	1.000000	0.047157	34.311807	1.000000	52.889743	6.753554	1.000000	43.132676	3.585722	1.000000	0.010346	66.482520	1.000000	0.017648	4.405072	1.000000	65.361854
3070	1	38.185981	45.684760	79.899140	72.317115	0.924181	0.967483	0.192604	0.740958	5.535364	1.000000	0.024026	49.298762	1.000000	0.010545	3.541053	1.000000	0.013069	39.266274	1.000000	89.972819	1.477707	1.000000	70.372944	3.914480	1.000000	0.102699	47.449558	1.000000	0.257192	49.354538	1.000000	25.236896
3071	1	31.250911	61.943773	82.538649	1.916748	0.357074	0.499930	0.515289	0.866610	6.059135	1.000000	0.104776	39.255186	1.000000	0.042521	5.581028	1.000000	0.010292	49.135978	1.000000	8.337451	6.470170	1.000000	87.098308	7.116011	1.000000	0.015657	44.560516	1.000000	0.574028	70.745272	1.000000	16.842012
