Phase,RACIPE,DSGRN,JSD,Parameter,nState
0101-0303-1001,0,0.002220248667850799,0.9999999999999991,Phase,3
0101-0403-1001,0,0.0017761989342806395,0.9999999999999991,Phase,3
0102,0.0013321492007104796,0,0.9999999999999991,Phase,3
0102-1000-1002,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0102-1002-1010,0,0.008436944937833037,0.9999999999999991,Phase,3
0103,0.0013321492007104796,0,0.9999999999999991,Phase,3
0103-1000-1003,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0103-1003-1010,0,0.004440497335701598,0.9999999999999991,Phase,3
0103-1003-1011,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0110,0.0013321492007104796,0,0.9999999999999991,Phase,3
0110-0200-0303,0,0.0013321492007104796,0.9999999999999991,Phase,3
0110-0203-1010,0,0.0026642984014209592,0.9999999999999991,Phase,3
0110-0300-0303,0,0.0013321492007104796,0.9999999999999991,Phase,3
0110-0300-0403,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0110-0300-1010,0,0.0026642984014209592,0.9999999999999991,Phase,3
0110-0303-1010,0,0.0017761989342806395,0.9999999999999991,Phase,3
0110-0400-1010,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0110-0403-1010,0,0.0026642984014209592,0.9999999999999991,Phase,3
0111,0.0013321492007104796,0,0.9999999999999991,Phase,3
0111-0113-0403,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0111-0203-1011,0,0.0013321492007104796,0.9999999999999991,Phase,3
0111-0301-0303,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0111-0401-0403,0,0.002220248667850799,0.9999999999999991,Phase,3
0112,4.440497335701599e-4,0,0.9999999999999991,Phase,3
0112-1010-1012,0,0.003552397868561279,0.9999999999999991,Phase,3
0113,8.880994671403197e-4,0,0.9999999999999991,Phase,3
0113-0303-1010,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0113-0303-1013,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0113-0403-1010,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0113-1010-1013,0,0.0066607460035523975,0.9999999999999991,Phase,3
0113-1011-1013,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0200-0202-1000,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0200-0203-1000,0,0.0013321492007104796,0.9999999999999991,Phase,3
0200-0302-1000,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0200-0303-1000,0,0.006216696269982238,0.9999999999999991,Phase,3
0200-0303-1010,0,0.02264653641207815,0.9999999999999991,Phase,3
0200-0403-1000,0,0.004884547069271759,0.9999999999999991,Phase,3
0200-0403-1010,0,0.015097690941385435,0.9999999999999991,Phase,3
0200-1010-1100,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0201,4.440497335701599e-4,0,0.9999999999999991,Phase,3
0201-0203-1001,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0201-0303-1001,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0201-0403-1001,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0202,4.440497335701599e-4,0,0.9999999999999991,Phase,3
0202-1002,4.440497335701599e-4,0,0.9999999999999991,Phase,3
0202-1002-1010,0,0.003996447602131439,0.9999999999999991,Phase,3
0203,0.0017761989342806395,0,0.9999999999999991,Phase,3
0203-0211-1011,0,0.0017761989342806395,0.9999999999999991,Phase,3
0203-1000-1003,0,0.004440497335701598,0.9999999999999991,Phase,3
0203-1001-1003,0,0.0026642984014209592,0.9999999999999991,Phase,3
0203-1003-1010,0,0.07149200710479574,0.9999999999999991,Phase,3
0203-1003-1011,0,0.003996447602131439,0.9999999999999991,Phase,3
0210,4.440497335701599e-4,0,0.9999999999999991,Phase,3
0210-0213-1010,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0210-0300-0303,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0210-0302-1010,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0210-0303-1010,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0210-0313-0403,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0210-0400-0403,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0210-0400-1010,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0210-0403-1010,0,0.002220248667850799,0.9999999999999991,Phase,3
0210-1010,4.440497335701599e-4,0,0.9999999999999991,Phase,3
0211,4.440497335701599e-4,0,0.9999999999999991,Phase,3
0211-0303-1011,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0211-0401-0403,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0211-0401-1011,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0212-0402-1010,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0212-1010-1012,0,0.0053285968028419185,0.9999999999999991,Phase,3
0213,4.440497335701599e-4,0,0.9999999999999991,Phase,3
0213-0403-1013,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0213-1010-1013,0,0.008436944937833037,0.9999999999999991,Phase,3
0300,0.03152753108348135,0,0.9999999999999991,Phase,3
0300-0303-1000,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0300-0303-1010,0,0.022202486678507993,0.9999999999999991,Phase,3
0300-0303-1100,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0300-0402-1010,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0300-0403-1000,0,0.0026642984014209592,0.9999999999999991,Phase,3
0300-0403-1010,0,0.021314387211367674,0.9999999999999991,Phase,3
0300-0403-1100,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0300-1000,4.440497335701599e-4,0,0.9999999999999991,Phase,3
0300-1010,0.0017761989342806395,0,0.9999999999999991,Phase,3
0300-1010-1100,0,0.003996447602131439,0.9999999999999991,Phase,3
0301,0.06394316163410302,0,0.9999999999999991,Phase,3
0301-0303-1001,0,0.0017761989342806395,0.9999999999999991,Phase,3
0301-0303-1011,0,0.006216696269982238,0.9999999999999991,Phase,3
0301-0403-1001,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0301-1011,0.003108348134991119,0,0.9999999999999991,Phase,3
0302,0.07326820603907638,0,0.9999999999999991,Phase,3
0302-1000-1002,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0302-1002,8.880994671403197e-4,0,0.9999999999999991,Phase,3
0302-1002-1010,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0302-1010-1012,0,0.013321492007104795,0.9999999999999991,Phase,3
0302-1010-1100,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0302-1012,0.002220248667850799,0,0.9999999999999991,Phase,3
0302-1012-1102,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0303,0.3761101243339254,0,0.9999999999999991,Phase,3
0303-1000-1003,0,0.011545293072824156,0.9999999999999991,Phase,3
0303-1000-1103,0,0.005772646536412078,0.9999999999999991,Phase,3
0303-1001-1003,0,0.006216696269982238,0.9999999999999991,Phase,3
0303-1001-1103,0,0.0013321492007104796,0.9999999999999991,Phase,3
0303-1003,4.440497335701599e-4,0,0.9999999999999991,Phase,3
0303-1003-1010,0,0.14209591474245115,0.9999999999999991,Phase,3
0303-1003-1011,0,0.0013321492007104796,0.9999999999999991,Phase,3
0303-1010-1013,0,0.028419182948490232,0.9999999999999991,Phase,3
0303-1010-1100,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0303-1010-1103,0,0.05728241563055062,0.9999999999999991,Phase,3
0303-1010-1203,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0303-1011-1013,0,0.002220248667850799,0.9999999999999991,Phase,3
0303-1011-1103,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0303-1013,0.0066607460035523975,0,0.9999999999999991,Phase,3
0303-1013-1103,0,0.0013321492007104796,0.9999999999999991,Phase,3
0310,0.0053285968028419185,0,0.9999999999999991,Phase,3
0310-0403-1010,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0311,0.004884547069271759,0,0.9999999999999991,Phase,3
0311-0401-0403,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0311-0403-1011,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0311-1011,0.0013321492007104796,0,0.9999999999999991,Phase,3
0312,0.007992895204262877,0,0.9999999999999991,Phase,3
0312-0402-1010,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0313,0.019094138543516874,0,0.9999999999999991,Phase,3
0313-1010-1113,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0313-1013,0.002220248667850799,0,0.9999999999999991,Phase,3
0400-0403-1000,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0400-0403-1010,0,0.002220248667850799,0.9999999999999991,Phase,3
0400-1010-1100,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0401-0403-1011,0,0.003108348134991119,0.9999999999999991,Phase,3
0402-1000-1002,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0402-1000-1102,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0402-1000-1202,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0402-1010-1012,0,0.007992895204262877,0.9999999999999991,Phase,3
0402-1010-1202,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0403-1000-1003,0,0.005772646536412078,0.9999999999999991,Phase,3
0403-1000-1103,0,0.007548845470692718,0.9999999999999991,Phase,3
0403-1000-1203,0,0.003552397868561279,0.9999999999999991,Phase,3
0403-1001-1003,0,0.003996447602131439,0.9999999999999991,Phase,3
0403-1001-1103,0,0.003996447602131439,0.9999999999999991,Phase,3
0403-1001-1203,0,0.0017761989342806395,0.9999999999999991,Phase,3
0403-1003-1010,0,0.05284191829484902,0.9999999999999991,Phase,3
0403-1010-1013,0,0.023090586145648313,0.9999999999999991,Phase,3
0403-1010-1100,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0403-1010-1103,0,0.08392539964476022,0.9999999999999991,Phase,3
0403-1010-1113,0,0.0026642984014209592,0.9999999999999991,Phase,3
0403-1010-1200,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0403-1010-1203,0,0.040408525754884544,0.9999999999999991,Phase,3
0403-1010-1303,0,0.0013321492007104796,0.9999999999999991,Phase,3
0403-1011-1013,0,0.0013321492007104796,0.9999999999999991,Phase,3
0403-1011-1103,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0403-1013-1203,0,8.880994671403197e-4,0.9999999999999991,Phase,3
0403-1100-1203,0,0.0017761989342806395,0.9999999999999991,Phase,3
0403-1100-1303,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0403-1101-1103,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0403-1101-1203,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0403-1110-1203,0,4.440497335701599e-4,0.9999999999999991,Phase,3
0403-1111-1203,0,4.440497335701599e-4,0.9999999999999991,Phase,3
1000,0.003996447602131439,0,0.9999999999999991,Phase,3
1001,0.007992895204262877,0,0.9999999999999991,Phase,3
1002,0.0053285968028419185,0,0.9999999999999991,Phase,3
1003,0.035523978685612786,0,0.9999999999999991,Phase,3
1003-1303,8.880994671403197e-4,0,0.9999999999999991,Phase,3
1010,0.0541740674955595,0,0.9999999999999991,Phase,3
1010-1012-1102,0,0.003996447602131439,0.9999999999999991,Phase,3
1010-1012-1202,0,0.004440497335701598,0.9999999999999991,Phase,3
1010-1012-1302,0,8.880994671403197e-4,0.9999999999999991,Phase,3
1010-1012-1402,0,4.440497335701599e-4,0.9999999999999991,Phase,3
1010-1013-1103,0,0.004440497335701598,0.9999999999999991,Phase,3
1010-1013-1203,0,0.007548845470692718,0.9999999999999991,Phase,3
1010-1013-1303,0,8.880994671403197e-4,0.9999999999999991,Phase,3
1010-1013-1403,0,4.440497335701599e-4,0.9999999999999991,Phase,3
1010-1100-1103,0,0.002220248667850799,0.9999999999999991,Phase,3
1010-1100-1203,0,0.004440497335701598,0.9999999999999991,Phase,3
1010-1100-1303,0,0.0013321492007104796,0.9999999999999991,Phase,3
1010-1113-1303,0,4.440497335701599e-4,0.9999999999999991,Phase,3
1010-1200-1202,0,4.440497335701599e-4,0.9999999999999991,Phase,3
1010-1200-1203,0,0.0013321492007104796,0.9999999999999991,Phase,3
1010-1200-1303,0,4.440497335701599e-4,0.9999999999999991,Phase,3
1010-1300-1403,0,4.440497335701599e-4,0.9999999999999991,Phase,3
1011,0.043516873889875664,0,0.9999999999999991,Phase,3
1011-1013-1103,0,4.440497335701599e-4,0.9999999999999991,Phase,3
1011-1013-1203,0,4.440497335701599e-4,0.9999999999999991,Phase,3
1011-1101-1103,0,0.0026642984014209592,0.9999999999999991,Phase,3
1011-1201-1203,0,0.0017761989342806395,0.9999999999999991,Phase,3
1011-1301,4.440497335701599e-4,0,0.9999999999999991,Phase,3
1012,0.03818827708703375,0,0.9999999999999991,Phase,3
1012-1302,0.0013321492007104796,0,0.9999999999999991,Phase,3
1013,0.0994671403197158,0,0.9999999999999991,Phase,3
1013-1303,0.002220248667850799,0,0.9999999999999991,Phase,3
1100,8.880994671403197e-4,0,0.9999999999999991,Phase,3
1101,4.440497335701599e-4,0,0.9999999999999991,Phase,3
1103,0.0026642984014209592,0,0.9999999999999991,Phase,3
1110,0.003996447602131439,0,0.9999999999999991,Phase,3
1111,0.003108348134991119,0,0.9999999999999991,Phase,3
1113,0.003552397868561279,0,0.9999999999999991,Phase,3
1200,4.440497335701599e-4,0,0.9999999999999991,Phase,3
1203,0.002220248667850799,0,0.9999999999999991,Phase,3
1210,8.880994671403197e-4,0,0.9999999999999991,Phase,3
1211,0.0013321492007104796,0,0.9999999999999991,Phase,3
1300,0.003108348134991119,0,0.9999999999999991,Phase,3
1301,0.007104795737122558,0,0.9999999999999991,Phase,3
1302,0.008880994671403197,0,0.9999999999999991,Phase,3
1303,0.027531083481349913,0,0.9999999999999991,Phase,3
1310,4.440497335701599e-4,0,0.9999999999999991,Phase,3
1312,0.0013321492007104796,0,0.9999999999999991,Phase,3
1313,0.0026642984014209592,0,0.9999999999999991,Phase,3
Monostable,0.9742451154529307,0,0.913204417686762,monoMulti,3
Multistable,0.02575488454706927,1,0.913204417686762,monoMulti,3
1,0.9742451154529307,0,1,nState,3
2,0.02575488454706927,0,1,nState,3
3,0,1,1,nState,3
0010,0.006276150627615063,0,0.9999999999999991,Phase,4
0010-0011-0100-0101,0,0.014644351464435146,0.9999999999999991,Phase,4
0010-0011-0200-0201,0,0.02092050209205021,0.9999999999999991,Phase,4
0010-0011-0300-0301,0,0.010460251046025104,0.9999999999999991,Phase,4
0010-0012-0200-0202,0,0.0020920502092050207,0.9999999999999991,Phase,4
0010-0013-0100-0203,0,0.0020920502092050207,0.9999999999999991,Phase,4
0010-0013-0100-0303,0,0.0041841004184100415,0.9999999999999991,Phase,4
0010-0013-0300-0303,0,0.0020920502092050207,0.9999999999999991,Phase,4
0011,0.006276150627615063,0,0.9999999999999991,Phase,4
0011-0013-0201-0203,0,0.0020920502092050207,0.9999999999999991,Phase,4
0011-0013-0301-0303,0,0.0020920502092050207,0.9999999999999991,Phase,4
0012-0013-0302-0303,0,0.0020920502092050207,0.9999999999999991,Phase,4
0012-0312,0.0020920502092050207,0,0.9999999999999991,Phase,4
0100-0101-1000-1001,0,0.0041841004184100415,0.9999999999999991,Phase,4
0100-0102-1000-1002,0,0.0041841004184100415,0.9999999999999991,Phase,4
0100-0203-1000-1003,0,0.0041841004184100415,0.9999999999999991,Phase,4
0100-0303-1000-1003,0,0.006276150627615063,0.9999999999999991,Phase,4
0100-0402-1000-1002,0,0.0020920502092050207,0.9999999999999991,Phase,4
0100-0403-1000-1003,0,0.0020920502092050207,0.9999999999999991,Phase,4
0101-0102-1001-1002,0,0.0020920502092050207,0.9999999999999991,Phase,4
0101-0203-1001-1003,0,0.0020920502092050207,0.9999999999999991,Phase,4
0110-0111-0400-0401,0,0.0020920502092050207,0.9999999999999991,Phase,4
0110-0111-1010-1011,0,0.006276150627615063,0.9999999999999991,Phase,4
0110-0200-0303-1010,0,0.006276150627615063,0.9999999999999991,Phase,4
0110-0200-0403-1010,0,0.0020920502092050207,0.9999999999999991,Phase,4
0110-0203-1003-1010,0,0.0020920502092050207,0.9999999999999991,Phase,4
0110-0213-1010-1013,0,0.0041841004184100415,0.9999999999999991,Phase,4
0110-0300-0302-1010,0,0.0020920502092050207,0.9999999999999991,Phase,4
0110-0300-0303-1010,0,0.01882845188284519,0.9999999999999991,Phase,4
0110-0300-0403-1010,0,0.008368200836820083,0.9999999999999991,Phase,4
0110-0400-0403-1010,0,0.0020920502092050207,0.9999999999999991,Phase,4
0111-0113-0401-0403,0,0.0020920502092050207,0.9999999999999991,Phase,4
0111-0301-0303-1011,0,0.0020920502092050207,0.9999999999999991,Phase,4
0111-0401-0403-1011,0,0.0020920502092050207,0.9999999999999991,Phase,4
0112-0113-1012-1013,0,0.0020920502092050207,0.9999999999999991,Phase,4
0112-0302-1010-1012,0,0.006276150627615063,0.9999999999999991,Phase,4
0113-0303-1010-1013,0,0.03556485355648536,0.9999999999999991,Phase,4
0113-0403-1010-1013,0,0.016736401673640166,0.9999999999999991,Phase,4
0200-0201-1000-1001,0,0.006276150627615063,0.9999999999999991,Phase,4
0200-0201-1010-1011,0,0.02510460251046025,0.9999999999999991,Phase,4
0200-0202-1000-1002,0,0.0041841004184100415,0.9999999999999991,Phase,4
0200-0202-1002-1010,0,0.012552301255230125,0.9999999999999991,Phase,4
0200-0202-1010-1012,0,0.0020920502092050207,0.9999999999999991,Phase,4
0200-0203-1000-1003,0,0.010460251046025104,0.9999999999999991,Phase,4
0200-0302-1010-1012,0,0.012552301255230125,0.9999999999999991,Phase,4
0200-0303-1000-1003,0,0.0020920502092050207,0.9999999999999991,Phase,4
0200-0303-1003-1010,0,0.02301255230125523,0.9999999999999991,Phase,4
0200-0303-1010-1013,0,0.008368200836820083,0.9999999999999991,Phase,4
0200-0303-1010-1100,0,0.0020920502092050207,0.9999999999999991,Phase,4
0200-0303-1010-1103,0,0.010460251046025104,0.9999999999999991,Phase,4
0200-0402-1010-1012,0,0.012552301255230125,0.9999999999999991,Phase,4
0200-0403-1003-1010,0,0.0041841004184100415,0.9999999999999991,Phase,4
0200-0403-1010-1013,0,0.0020920502092050207,0.9999999999999991,Phase,4
0200-0403-1010-1103,0,0.0020920502092050207,0.9999999999999991,Phase,4
0201-0203-1001-1003,0,0.0041841004184100415,0.9999999999999991,Phase,4
0201-0303-1001-1003,0,0.0020920502092050207,0.9999999999999991,Phase,4
0201-0403-1001-1003,0,0.0020920502092050207,0.9999999999999991,Phase,4
0201-0403-1001-1103,0,0.0020920502092050207,0.9999999999999991,Phase,4
0202-0203-1002-1003,0,0.006276150627615063,0.9999999999999991,Phase,4
0203-0211-1003-1011,0,0.0020920502092050207,0.9999999999999991,Phase,4
0210-0213-1010-1013,0,0.0020920502092050207,0.9999999999999991,Phase,4
0210-0403-1010-1013,0,0.0020920502092050207,0.9999999999999991,Phase,4
0211,0.0020920502092050207,0,0.9999999999999991,Phase,4
0211-0213-0401-0403,0,0.0020920502092050207,0.9999999999999991,Phase,4
0211-0213-1011-1013,0,0.0041841004184100415,0.9999999999999991,Phase,4
0211-0401-0403-1011,0,0.0020920502092050207,0.9999999999999991,Phase,4
0212-0402-1010-1012,0,0.0041841004184100415,0.9999999999999991,Phase,4
0213-0403-1010-1013,0,0.02301255230125523,0.9999999999999991,Phase,4
0300,0.07112970711297072,0,0.9999999999999991,Phase,4
0300-0301-1010-1011,0,0.043933054393305436,0.9999999999999991,Phase,4
0300-0302-1000-1002,0,0.006276150627615063,0.9999999999999991,Phase,4
0300-0302-1002-1010,0,0.029288702928870293,0.9999999999999991,Phase,4
0300-0302-1010-1012,0,0.016736401673640166,0.9999999999999991,Phase,4
0300-0303-1000-1003,0,0.0041841004184100415,0.9999999999999991,Phase,4
0300-0303-1003-1010,0,0.06485355648535565,0.9999999999999991,Phase,4
0300-0303-1010-1013,0,0.01882845188284519,0.9999999999999991,Phase,4
0300-0303-1010-1100,0,0.006276150627615063,0.9999999999999991,Phase,4
0300-0303-1010-1103,0,0.0397489539748954,0.9999999999999991,Phase,4
0300-0303-1100-1103,0,0.0020920502092050207,0.9999999999999991,Phase,4
0300-0402-1010-1012,0,0.016736401673640166,0.9999999999999991,Phase,4
0300-0403-1003-1010,0,0.012552301255230125,0.9999999999999991,Phase,4
0300-0403-1010-1013,0,0.008368200836820083,0.9999999999999991,Phase,4
0300-0403-1010-1100,0,0.014644351464435146,0.9999999999999991,Phase,4
0300-0403-1010-1103,0,0.010460251046025104,0.9999999999999991,Phase,4
0300-0403-1100-1103,0,0.0020920502092050207,0.9999999999999991,Phase,4
0300-1010,0.008368200836820083,0,0.9999999999999991,Phase,4
0301,0.08158995815899582,0,0.9999999999999991,Phase,4
0301-0303-1001-1003,0,0.006276150627615063,0.9999999999999991,Phase,4
0301-0303-1003-1011,0,0.02510460251046025,0.9999999999999991,Phase,4
0301-0303-1011-1013,0,0.006276150627615063,0.9999999999999991,Phase,4
0301-0303-1101-1103,0,0.0020920502092050207,0.9999999999999991,Phase,4
0301-0403-1001-1103,0,0.0041841004184100415,0.9999999999999991,Phase,4
0301-1011,0.012552301255230125,0,0.9999999999999991,Phase,4
0302,0.07112970711297072,0,0.9999999999999991,Phase,4
0302-0303-1002-1003,0,0.010460251046025104,0.9999999999999991,Phase,4
0302-0303-1012-1013,0,0.0020920502092050207,0.9999999999999991,Phase,4
0302-0303-1102-1103,0,0.0041841004184100415,0.9999999999999991,Phase,4
0302-1010-1012-1102,0,0.01882845188284519,0.9999999999999991,Phase,4
0302-1012,0.012552301255230125,0,0.9999999999999991,Phase,4
0303,0.3179916317991632,0,0.9999999999999991,Phase,4
0303-1010-1013-1103,0,0.027196652719665274,0.9999999999999991,Phase,4
0303-1011-1013-1103,0,0.0020920502092050207,0.9999999999999991,Phase,4
0303-1013,0.016736401673640166,0,0.9999999999999991,Phase,4
0310,0.0041841004184100415,0,0.9999999999999991,Phase,4
0310-0311-1010-1011,0,0.0020920502092050207,0.9999999999999991,Phase,4
0311,0.02092050209205021,0,0.9999999999999991,Phase,4
0311-1011,0.0041841004184100415,0,0.9999999999999991,Phase,4
0312-1012,0.0020920502092050207,0,0.9999999999999991,Phase,4
0313,0.014644351464435146,0,0.9999999999999991,Phase,4
0313-0403-1010-1013,0,0.0041841004184100415,0.9999999999999991,Phase,4
0313-1013,0.0041841004184100415,0,0.9999999999999991,Phase,4
0400-0401-1010-1011,0,0.0041841004184100415,0.9999999999999991,Phase,4
0400-0402-1000-1002,0,0.0020920502092050207,0.9999999999999991,Phase,4
0400-0402-1002-1010,0,0.0020920502092050207,0.9999999999999991,Phase,4
0400-0402-1010-1012,0,0.0041841004184100415,0.9999999999999991,Phase,4
0400-0403-1003-1010,0,0.0041841004184100415,0.9999999999999991,Phase,4
0400-0403-1010-1013,0,0.006276150627615063,0.9999999999999991,Phase,4
0400-0403-1010-1103,0,0.0020920502092050207,0.9999999999999991,Phase,4
0400-0403-1010-1203,0,0.0041841004184100415,0.9999999999999991,Phase,4
0401-0403-1003-1011,0,0.016736401673640166,0.9999999999999991,Phase,4
0401-0403-1011-1013,0,0.0041841004184100415,0.9999999999999991,Phase,4
0401-0403-1011-1103,0,0.012552301255230125,0.9999999999999991,Phase,4
0401-0403-1011-1203,0,0.0020920502092050207,0.9999999999999991,Phase,4
0401-0403-1103-1111,0,0.0020920502092050207,0.9999999999999991,Phase,4
0401-0403-1111-1203,0,0.0020920502092050207,0.9999999999999991,Phase,4
0401-0403-1201-1203,0,0.0041841004184100415,0.9999999999999991,Phase,4
0401-0403-1301-1303,0,0.0020920502092050207,0.9999999999999991,Phase,4
0402-0403-1002-1003,0,0.0041841004184100415,0.9999999999999991,Phase,4
0402-0403-1102-1103,0,0.0020920502092050207,0.9999999999999991,Phase,4
0402-1010-1012-1102,0,0.0041841004184100415,0.9999999999999991,Phase,4
0402-1010-1012-1202,0,0.008368200836820083,0.9999999999999991,Phase,4
0403-0411-1203-1211,0,0.0020920502092050207,0.9999999999999991,Phase,4
0403-1010-1013-1103,0,0.012552301255230125,0.9999999999999991,Phase,4
0403-1010-1013-1203,0,0.02092050209205021,0.9999999999999991,Phase,4
0403-1010-1100-1203,0,0.014644351464435146,0.9999999999999991,Phase,4
0403-1010-1100-1303,0,0.0020920502092050207,0.9999999999999991,Phase,4
0403-1010-1200-1203,0,0.010460251046025104,0.9999999999999991,Phase,4
0403-1011-1013-1203,0,0.0041841004184100415,0.9999999999999991,Phase,4
1000,0.008368200836820083,0,0.9999999999999991,Phase,4
1001,0.0020920502092050207,0,0.9999999999999991,Phase,4
1002,0.0041841004184100415,0,0.9999999999999991,Phase,4
1003,0.02510460251046025,0,0.9999999999999991,Phase,4
1010,0.08158995815899582,0,0.9999999999999991,Phase,4
1010-1011-1100-1101,0,0.0020920502092050207,0.9999999999999991,Phase,4
1010-1011-1200-1201,0,0.0020920502092050207,0.9999999999999991,Phase,4
1010-1012-1100-1102,0,0.0020920502092050207,0.9999999999999991,Phase,4
1010-1012-1100-1202,0,0.0020920502092050207,0.9999999999999991,Phase,4
1010-1013-1100-1103,0,0.0020920502092050207,0.9999999999999991,Phase,4
1010-1013-1100-1203,0,0.0041841004184100415,0.9999999999999991,Phase,4
1010-1013-1300-1303,0,0.0020920502092050207,0.9999999999999991,Phase,4
1011,0.04602510460251046,0,0.9999999999999991,Phase,4
1012,0.03556485355648536,0,0.9999999999999991,Phase,4
1012-1302,0.0041841004184100415,0,0.9999999999999991,Phase,4
1013,0.0794979079497908,0,0.9999999999999991,Phase,4
1013-1303,0.0020920502092050207,0,0.9999999999999991,Phase,4
1101,0.0020920502092050207,0,0.9999999999999991,Phase,4
1111,0.0020920502092050207,0,0.9999999999999991,Phase,4
1213,0.0020920502092050207,0,0.9999999999999991,Phase,4
1300,0.0041841004184100415,0,0.9999999999999991,Phase,4
1301,0.0020920502092050207,0,0.9999999999999991,Phase,4
1302,0.006276150627615063,0,0.9999999999999991,Phase,4
1303,0.03347280334728033,0,0.9999999999999991,Phase,4
Monostable,0.9309623430962343,0,0.8153981437180986,monoMulti,4
Multistable,0.06903765690376569,1,0.8153981437180986,monoMulti,4
1,0.9309623430962343,0,1,nState,4
2,0.06903765690376569,0,1,nState,4
4,0,1,1,nState,4
0110-0112-0202-1010-1012,0,0.02564102564102564,1.0000000000000002,Phase,5
0110-0213-0403-1010-1013,0,0.05128205128205128,1.0000000000000002,Phase,5
0110-0300-0302-1010-1012,0,0.02564102564102564,1.0000000000000002,Phase,5
0110-0300-0402-1010-1012,0,0.02564102564102564,1.0000000000000002,Phase,5
0111-0301-0303-1003-1011,0,0.02564102564102564,1.0000000000000002,Phase,5
0112-0200-0302-1010-1012,0,0.07692307692307693,1.0000000000000002,Phase,5
0112-0300-0302-1010-1012,0,0.02564102564102564,1.0000000000000002,Phase,5
0112-0300-0402-1010-1012,0,0.02564102564102564,1.0000000000000002,Phase,5
0113-0300-0303-1010-1013,0,0.07692307692307693,1.0000000000000002,Phase,5
0113-0301-0303-1011-1013,0,0.02564102564102564,1.0000000000000002,Phase,5
0200-0303-1010-1013-1103,0,0.02564102564102564,1.0000000000000002,Phase,5
0200-0403-1010-1013-1103,0,0.02564102564102564,1.0000000000000002,Phase,5
0211-0401-0403-1003-1011,0,0.02564102564102564,1.0000000000000002,Phase,5
0212-0400-0402-1010-1012,0,0.02564102564102564,1.0000000000000002,Phase,5
0300,0.02564102564102564,0,1.0000000000000002,Phase,5
0300-0302-1010-1012-1102,0,0.02564102564102564,1.0000000000000002,Phase,5
0300-0303-1010-1100-1103,0,0.05128205128205128,1.0000000000000002,Phase,5
0300-0402-1010-1012-1100,0,0.02564102564102564,1.0000000000000002,Phase,5
