1962	1	100	3.910289	4.683955	1.209831	5.601067
1963	1	100	4.077202	4.177236	1.027097	6.362413
1964	1	100	5.579388	-5.245188	3.417076	-1.062213
1965	1	100	0.490810	-6.265904	6.417985	1.329429
1966	1	100	8.822118	-8.211726	6.941316	-1.056751
1967	1	100	4.831110	-5.672650	7.682706	-2.198145
1968	1	100	2.937744	7.430701	-2.519144	7.380408
1969	1	100	7.206456	-9.659039	9.327129	3.007709
1970	1	100	0.033945	4.019757	3.045630	1.612575
1971	2	58	4.014714	3.766707	0.363168	5.718686
1971	2	42	5.508773	-1.982629	3.652106	5.718686
1972	1	100	6.143536	-9.275278	6.797514	-3.180678
1973	1	100	2.117912	5.266773	1.347139	9.109263
1974	1	100	2.480185	7.575931	-0.412693	6.718385
1975	1	100	7.476367	-1.870068	7.675262	0.757097
1976	1	100	5.175457	-8.664935	6.962783	-4.906108
1977	1	100	7.485114	-9.955457	6.207048	-2.540015
1978	1	100	5.198189	5.069551	2.317012	3.172653
1979	1	100	6.548762	-1.352179	4.246002	3.689060
1980	1	100	-0.627521	7.084120	2.266904	9.182064
1981	1	100	5.472727	4.020635	2.951939	6.908101
1982	1	100	2.716691	6.171638	-2.162233	5.809934
1983	1	100	1.834586	6.047433	3.083480	9.122907
1984	1	100	7.702890	-11.186641	7.989722	-2.082421
1985	1	100	1.503451	8.171014	-0.796030	7.604771
1986	1	100	6.663337	-6.658375	5.027455	6.249849
1987	1	100	7.654298	-3.913258	3.236166	6.669284
1988	1	100	4.657420	1.676000	0.822790	7.732761
1989	1	100	1.399762	7.829199	1.083358	6.352936
1990	1	100	6.208043	-6.817658	6.775806	4.201894
1991	2	82	7.014199	-2.344444	2.532040	7.691359
1991	2	18	2.321420	5.341749	0.046594	7.691359
1992	1	100	7.330106	-9.221410	7.974272	-1.071431
1993	1	100	3.799970	5.309029	-1.141206	8.008732
1994	1	100	5.251393	4.750819	1.592596	4.986310
1995	1	100	7.978981	-12.424614	6.106902	-4.002470
1996	1	100	8.615740	-4.549514	4.546623	8.079398
1997	2	46	4.025573	-3.608646	7.046032	-0.422520
1997	2	54	0.525470	3.680187	5.347114	-0.422520
1998	1	100	7.128152	-5.490584	5.714638	0.396466
1999	1	100	8.887217	-6.515969	4.658424	8.128917
2000	1	100	5.982205	-5.933014	6.493663	1.750480
2001	1	100	5.557759	-2.624995	2.254303	7.036623
2002	1	100	0.955153	6.921504	0.377939	6.217141
2003	1	100	0.472648	5.660661	1.345063	8.130700
2004	1	100	-1.405097	7.154303	0.619081	5.778865
2005	1	100	4.599203	0.218032	3.698614	2.109722
2006	1	100	6.129889	-5.890269	5.105090	6.952623
2007	1	100	5.263773	6.480215	-0.796327	8.874327
2008	1	100	3.512288	4.816146	1.967197	7.221109
2009	1	100	1.654624	6.048125	2.088104	6.118863
2010	1	100	2.084874	5.192570	0.870484	6.037084
2011	1	100	3.293441	5.525794	2.929024	6.409824
2012	1	100	6.035238	-5.050756	8.609777	1.508912
2013	1	100	0.784700	7.793194	-0.153007	7.040147
2014	1	100	2.953102	5.459985	-2.813756	5.872577
2015	1	100	2.519536	6.282889	0.708403	8.997149
2016	1	100	2.452422	5.172569	2.482111	7.575038
2017	1	100	3.141881	6.527422	-3.440640	7.309628
2018	1	100	8.415643	-8.616955	2.678006	-0.564945
2019	1	100	6.866995	-1.509411	2.137016	6.894361
2020	1	100	2.163893	2.585938	5.051829	6.769429
2021	1	100	6.074049	-3.951823	2.877536	7.441153
2022	1	100	3.743576	2.880188	0.074877	6.365729
2023	1	100	4.474157	4.557277	0.078892	6.025188
2024	1	100	8.345029	-7.095796	6.422972	2.926158
2025	1	100	5.852853	2.489787	1.316180	0.513016
2026	1	100	2.821983	3.646251	-0.433607	9.298548
2027	1	100	4.664045	4.558738	2.860103	4.452184
2028	1	100	-2.657247	2.611121	5.303733	5.681515
2029	1	100	6.234827	-6.627395	6.593019	4.673786
2030	1	100	4.425192	-4.920693	5.907777	4.527382
2031	2	78	7.627466	-1.174908	4.729341	8.083137
2031	2	22	5.555418	4.282146	2.941405	8.083137
2032	1	100	4.892096	5.519032	0.608350	7.130239
2033	1	100	6.713889	-1.029543	4.363566	7.773480
2034	1	100	7.929136	-2.466566	3.307926	7.716991
2035	1	100	3.915224	5.282026	2.130362	8.699323
2036	1	100	1.920406	6.275689	3.207807	7.231128
2037	1	100	6.197904	-5.824318	7.331410	4.065721
2038	1	100	6.355494	-2.319158	5.160092	5.834022
2039	1	100	7.551478	-4.731959	6.119591	-2.568366
2040	1	100	3.188670	6.290923	0.954652	5.681603
2041	1	100	7.789792	-7.086562	6.649955	-1.539418
2042	1	100	5.931806	-8.318718	7.824792	-0.933081
2043	1	100	1.232508	6.734098	1.124307	4.304236
2044	1	100	6.588365	-9.329490	3.115884	7.950005
2045	1	100	3.589701	4.256352	2.677094	5.787664
2046	1	100	2.915339	4.082694	3.828105	5.401509
2047	1	100	1.283929	4.308006	2.815970	6.098650
2048	1	100	8.711475	-9.563452	4.605930	6.957445
2049	1	100	4.205042	6.806367	-1.029550	6.035480
2050	1	100	4.024342	-7.575298	8.040792	1.868059
2051	1	100	8.301448	-8.068809	7.116418	-1.997464
2052	1	100	2.236130	5.012037	1.316190	6.603104
2053	1	100	8.379252	-1.043124	4.127842	4.351789
2054	1	100	2.773496	-7.026005	6.929692	1.379687
2055	1	100	7.190862	-8.718668	8.129355	6.268547
2056	1	100	6.161341	-3.700710	6.347411	2.550300
2057	1	100	4.934255	4.749457	2.716217	6.677828
2058	1	100	6.389992	-1.893327	6.063675	4.294769
2059	1	100	4.110603	-5.659310	6.325308	4.036130
2060	1	100	6.351802	-0.774872	1.091910	5.246994
2061	1	100	8.045774	-7.979286	5.663154	2.304425
2062	1	100	6.489757	-7.731286	7.194775	0.736374
2063	1	100	3.995999	5.423375	1.332375	5.841795
2064	1	100	1.799058	7.176869	-0.983562	8.135923
2065	1	100	-1.183840	5.740322	2.380976	7.806459
2066	1	100	6.530855	-2.343894	6.066109	4.413304
2067	1	100	1.767818	4.769587	0.901605	9.377614
2068	1	100	6.100285	0.729586	5.390688	4.667579
2069	1	100	8.146155	-7.708254	5.802690	7.068862
2070	1	100	5.595672	3.407219	4.196242	7.043996
2071	1	100	5.338096	-3.969867	5.157672	7.157004
2072	1	100	7.414063	1.517522	3.290772	6.839012
2073	1	100	7.882744	-6.224147	8.167196	0.928732
2074	1	100	6.018665	1.653585	2.240250	5.350614
2075	1	100	3.516328	5.500395	0.969649	6.574753
2076	1	100	6.154181	-7.277602	6.579453	-1.251085
2077	1	100	8.650945	-5.210990	4.282429	7.151644
2078	1	100	6.740637	-5.004879	4.572368	3.243695
2079	1	100	6.125934	-7.216057	5.304030	1.332125
2080	1	100	-0.480212	7.932551	0.166810	6.473433
2081	1	100	1.023636	5.882133	1.907901	4.941297
2082	1	100	0.491700	5.608408	2.741762	7.262533
2083	1	100	-1.235624	5.624688	-0.596484	8.874943
2084	1	100	9.459658	-5.528608	6.350210	3.931930
2085	1	100	7.558509	-9.491076	6.914119	-4.596887
2086	1	100	4.965350	-8.539485	6.326903	7.015669
2087	1	100	7.355420	-2.583121	3.346623	9.358290
2088	1	100	5.545512	-2.106840	4.775483	7.634642
2089	1	100	4.985036	5.147627	-2.331948	7.332413
2090	2	32	2.577650	5.598460	-0.100583	7.471194
2090	2	68	8.368372	-4.125866	2.758423	7.471194
2091	1	100	3.667522	6.477042	0.740406	5.102433
2092	1	100	-0.299364	6.352636	-0.223675	5.878326
2093	1	100	7.325320	-16.402572	7.292815	-1.438788
2094	1	100	3.752202	-4.188678	5.211279	7.293503
2095	1	100	5.599971	-6.516873	5.130290	-4.711507
2096	1	100	3.727455	6.108126	2.763952	5.461120
2097	1	100	4.042187	7.083172	2.388293	5.070041
2098	1	100	6.472584	-2.727437	3.604127	6.986082
2099	1	100	3.319242	-4.072773	6.688892	2.962802
2100	1	100	9.036647	-4.505440	6.197023	6.162628
2101	1	100	7.436171	-7.332582	7.704275	-1.104239
2102	1	100	1.514664	8.690017	-2.507564	7.549876
2103	1	100	4.772303	-10.841063	7.819140	-0.484468
2104	1	100	5.891109	2.202495	1.844693	6.099356
2105	1	100	6.460919	-10.505991	5.999700	-3.166862
2106	1	100	6.431760	-1.513218	7.898984	6.077201
2107	1	100	3.810169	6.085459	-0.369505	8.558811
2108	1	100	6.480517	-7.099362	5.647354	0.689699
2109	1	100	7.282523	3.439876	2.908556	5.840077
2110	1	100	6.075126	-6.261582	4.789967	5.652938
2111	1	100	7.154977	-10.240854	9.629145	-1.717375
2112	1	100	1.007823	4.624126	0.729038	7.564253
2113	2	13	3.309792	4.659414	2.658100	7.939974
2113	2	87	7.710362	-4.251632	4.599887	7.939974
2114	1	100	5.131811	3.848924	-1.007197	3.969079
2115	1	100	6.432733	-10.145225	7.215966	-2.474712
2116	1	100	4.470866	5.607322	-0.681031	9.025869
2117	1	100	9.109678	-5.916811	3.199151	6.131570
2118	1	100	1.813317	3.715106	2.603427	8.445559
2119	1	100	6.598473	-3.240486	4.438416	9.346907
2120	1	100	0.854206	6.592875	-0.602914	6.386686
2121	1	100	7.068568	-1.284431	5.090801	5.166170
2122	1	100	3.019269	5.487931	3.140348	7.340645
2123	1	100	3.131650	5.030503	1.447765	4.642946
2124	1	100	4.393404	3.417819	-0.983860	6.257968
2125	1	100	1.056274	5.288910	2.181478	9.312573
2126	1	100	3.542836	6.833383	-0.311028	7.372085
2127	1	100	4.978521	4.824909	0.975299	4.906125
2128	1	100	-0.699469	4.860198	3.492280	2.419562
2129	1	100	5.645759	-5.522104	6.722515	5.994784
2130	1	100	7.417872	-10.560322	6.924703	1.454640
2131	1	100	4.643262	-3.708162	4.395156	8.390948
2132	1	100	6.194636	-2.772216	4.568062	7.036747
2133	1	100	3.244188	6.119443	3.502312	6.576504
2134	1	100	3.295334	7.398487	0.626394	8.053933
2135	1	100	5.630095	-8.652135	5.546612	1.270454
2136	1	100	5.824204	-1.812388	5.547346	2.819834
2137	1	100	7.458729	-4.433481	5.638186	6.583030
2138	1	100	7.646748	-5.591592	4.956220	5.469636
2139	1	100	6.322045	-6.826932	6.607166	-0.695138
2140	1	100	4.402224	3.646815	-0.581461	5.337824
2141	1	100	3.653468	5.340727	-0.830429	3.928590
2142	1	100	7.608592	-2.832913	6.088332	4.935491
2143	1	100	-2.491175	4.757474	4.151265	4.454362
2144	1	100	6.599684	-1.792169	9.466747	-0.356411
2145	1	100	7.258935	-7.302581	8.249830	4.207113
2146	1	100	2.377373	6.026310	1.508335	7.302604
2147	1	100	2.439401	7.554841	-1.301615	7.822592
2148	2	70	6.572401	-4.532061	6.585543	6.010705
2148	2	30	4.133296	4.758315	2.258970	6.010705
2149	1	100	1.135176	5.894953	2.187589	3.780511
2150	1	100	6.247804	-3.703985	5.018663	8.249351
2151	1	100	6.556327	-9.805628	6.004860	2.738532
2152	1	100	5.197712	-4.857395	4.381977	7.851846
2153	1	100	8.111864	-7.207538	7.359294	3.043210
2154	1	100	6.073371	-5.063294	7.526919	2.436653
2155	1	100	7.952149	-7.064357	6.460250	4.387308
2156	1	100	6.332313	-6.756660	6.881646	1.593535
2157	1	100	7.797384	-3.743170	4.830481	6.248066
2158	1	100	7.085375	-5.813630	5.373301	8.313482
2159	1	100	9.052278	-3.960920	5.172867	5.164079
2160	1	100	6.917129	-0.174693	2.539420	4.407477
2161	1	100	8.974609	-13.226642	6.597429	-2.846124
2162	1	100	1.265915	3.685201	0.586916	4.091475
2163	1	100	2.683335	6.518194	1.125501	6.647989
2164	1	100	2.451321	5.791951	2.441005	6.847334
2165	1	100	1.934831	4.912040	-2.572285	8.414092
2166	1	100	-1.883097	5.393013	2.129552	6.049874
2167	1	100	5.185025	-4.793804	5.599818	-0.611674
2168	1	100	8.046293	-5.919307	3.917211	6.900028
2169	1	100	6.720844	-5.846786	6.171418	1.062853
2170	1	100	3.330809	6.406109	-0.636670	7.161654
2171	1	100	-0.897769	8.425410	1.040943	7.111652
2172	1	100	6.481858	1.739066	3.528669	-0.325959
2173	1	100	1.080515	7.544947	-2.290567	7.095501
2174	1	100	6.354304	-1.376441	6.626864	6.035518
2175	1	100	3.217201	6.745047	0.362672	5.162480
2176	1	100	2.856909	5.627367	-0.617716	6.750920
2177	1	100	2.670582	4.654784	2.220041	6.507297
2178	1	100	3.134465	-5.639271	8.903955	4.585614
2179	1	100	4.444488	4.083159	3.506182	6.191309
2180	1	100	6.078550	-7.540487	6.878842	6.787608
2181	1	100	5.287816	-13.130218	7.579963	-1.649075
2182	1	100	5.864275	-4.868419	3.771673	5.105816
2183	1	100	3.033481	7.839790	0.653234	5.918236
2184	1	100	-1.322834	7.627077	-0.095177	7.288946
2185	1	100	8.033470	-0.248729	6.232162	5.296422
2186	1	100	6.781843	-7.227065	6.999726	6.074258
2187	1	100	2.013405	5.970535	0.547497	6.178847
2188	1	100	3.635299	5.277839	1.879873	6.800276
2189	1	100	2.453355	6.544854	-0.685540	6.114857
2190	1	100	1.353798	6.544612	0.052987	7.976485
2191	1	100	6.292474	-7.855867	6.320790	6.635148
2192	1	100	5.193883	3.766452	-0.815970	2.579038
2193	1	100	6.096308	-4.227078	7.559751	-0.653983
2194	1	100	4.045059	4.539064	-1.480717	5.400913
2195	1	100	2.985781	5.654697	-1.062365	6.709433
2196	1	100	1.041787	4.086593	-0.364585	6.873420
2197	1	100	1.131772	4.455220	-1.046841	5.145315
2198	1	100	6.556237	1.267384	3.269606	6.294217
2199	1	100	0.742447	6.498410	-0.913401	4.867995
2200	1	100	6.606415	-5.026713	4.850500	9.315593
2201	1	100	2.721913	5.956932	-0.302290	5.496761
2202	1	100	6.087616	-7.418146	6.598043	1.512936
2203	1	100	5.577856	2.833752	4.178691	7.340119
2204	1	100	3.741129	5.925496	0.020473	6.310864
2205	1	100	4.374913	4.719089	2.217288	7.007166
2206	1	100	3.116995	4.484367	3.272840	5.490153
2207	1	100	8.061286	-6.223610	5.921343	7.771114
2208	1	100	7.995028	-12.900943	8.779442	-0.007948
2209	1	100	8.580151	-6.289337	6.578469	4.981935
2210	1	100	5.564014	-6.777670	5.753096	5.669283
2211	1	100	6.553086	-6.105709	8.198178	3.909624
2212	1	100	6.892677	-10.361883	5.459919	-3.375214
2213	1	100	7.223772	-4.439346	4.039722	2.496832
2214	1	100	7.226679	-4.913644	6.180252	-2.152446
2215	1	100	3.698085	0.510294	6.166078	3.877236
2216	1	100	8.255943	-6.876646	5.360926	7.593145
2217	1	100	6.750875	-9.232464	9.155665	-3.446539
2218	1	100	6.214101	3.548305	5.018737	5.802865
2219	1	100	6.060754	-4.828905	1.209093	2.453389
2220	1	100	6.302507	1.316735	4.113038	5.975028
2221	1	100	6.339200	-6.105988	3.463953	4.268759
2222	1	100	7.062212	-4.739225	5.677020	5.506991
2223	1	100	6.817978	-3.436637	7.588489	0.264742
2224	1	100	8.292063	0.915732	0.232667	6.562084
2225	1	100	6.554645	-8.478136	6.487069	3.027537
2226	1	100	4.015740	-3.843499	6.285656	6.385377
2227	1	100	4.135819	5.992184	-0.598050	6.411265
2228	1	100	1.604865	5.730089	-2.481957	7.403457
2229	1	100	8.144658	-8.495218	6.578013	4.693307
2230	1	100	0.967804	5.127755	3.057766	8.664122
2231	1	100	4.742563	3.538190	0.611729	9.476651
2232	1	100	1.085652	8.847555	-1.140257	6.052952
2233	1	100	3.690372	-9.451636	6.735453	-0.458600
2234	1	100	4.291125	4.357614	2.377575	7.399215
2235	1	100	5.477865	3.952847	1.850685	6.194258
2236	1	100	2.832401	6.376889	-1.980535	7.293330
2237	1	100	-0.374617	6.539169	5.177936	8.590116
2238	1	100	6.423576	-6.622937	6.331543	1.615622
2239	1	100	0.272188	5.601125	-6.751866	7.204472
2240	1	100	9.333212	-6.906975	5.154000	3.073438
2241	1	100	8.698764	-7.546428	4.104909	7.194552
2242	1	100	1.776978	7.189427	-0.463628	7.065454
2243	1	100	-1.822076	6.143808	0.111419	7.758400
2244	1	100	5.938035	-10.634832	8.658578	-1.417489
2245	1	100	8.216128	-5.065079	4.437802	6.310345
2246	1	100	0.520411	9.034645	-1.067847	6.026487
2247	1	100	6.786609	-5.970958	5.648706	-0.809676
2248	1	100	7.551074	-8.405607	4.518138	5.422414
2249	1	100	2.537470	6.718977	0.378210	5.261377
2250	1	100	3.191038	3.290985	0.163419	3.495256
2251	1	100	9.181851	-10.426528	8.685687	-4.285901
2252	1	100	1.134169	3.480799	3.327324	7.681984
2253	1	100	5.819766	-7.471444	9.314432	3.532252
2254	1	100	3.641872	5.517550	0.314187	7.862977
2255	1	100	8.821586	-9.099196	6.542448	4.652123
2256	1	100	7.883736	-7.628346	7.962487	0.313907
2257	1	100	7.370940	-7.432907	5.274825	6.089329
2258	1	100	7.318460	-6.823305	4.150282	3.650440
2259	1	100	8.281742	-7.570643	8.032968	0.132283
2260	1	100	3.878471	4.686201	-0.275287	5.655392
2261	1	100	8.300051	-1.541678	1.712408	4.668253
2262	1	100	5.875003	-8.333941	6.760446	-0.338613
2263	2	43	7.798963	-2.392138	5.106684	6.547423
2263	2	57	4.336507	4.739491	2.380143	6.547423
2264	1	100	6.878794	-12.763519	3.961591	-5.280914
2265	1	100	5.869884	-5.051721	5.735022	3.676177
2266	1	100	5.468641	-7.425957	4.818851	2.455375
2267	1	100	2.369185	4.106311	5.266756	6.608566
2268	1	100	7.286917	-9.009106	7.781810	2.482976
2269	1	100	3.991884	-6.260622	7.283203	8.581879
2270	1	100	6.159051	-8.405991	7.396543	-1.184018
2271	1	100	8.789816	-7.163353	7.012520	5.498449
2272	1	100	4.172049	4.542821	-1.197888	8.469951
2273	1	100	5.513066	-4.692724	6.236972	4.675466
2274	1	100	9.033779	-7.073382	8.306711	1.618173
2275	1	100	3.829705	4.872763	3.570199	7.284676
2276	1	100	6.696154	-3.335724	4.400524	6.264000
2277	1	100	4.307586	-9.102936	6.553879	-0.575918
2278	1	100	7.178566	2.813313	2.095654	7.198036
2279	1	100	1.088413	3.714862	3.557930	6.198343
2280	1	100	6.659213	-5.261212	3.745540	7.296988
2281	1	100	2.325439	3.397749	-0.283993	3.959730
2282	1	100	5.667575	-4.331771	2.901766	-0.823878
2283	1	100	4.898471	-5.502008	7.055994	-2.469218
2284	1	100	4.467297	6.677417	0.993370	6.263778
2285	1	100	6.798163	-3.344842	4.355129	4.711667
2286	1	100	4.073554	-5.661805	8.532307	1.987308
2287	1	100	3.223498	-2.726468	7.292283	2.198508
2288	1	100	7.696650	-5.564447	7.064024	4.030422
2289	1	100	8.393064	-7.101100	7.493103	-4.245837
2290	1	100	5.682173	-0.591223	5.211125	7.177520
2291	1	100	7.256377	-6.450571	5.029656	3.383461
2292	1	100	5.505360	5.347330	-0.828303	5.870442
2293	1	100	3.843399	6.229995	2.760958	5.247892
2294	1	100	5.039160	-2.176534	3.420701	7.597568
2295	1	100	0.756344	7.541509	-0.821040	6.170192
2296	1	100	2.379588	6.481188	1.378009	6.495369
2297	1	100	3.883952	6.143033	3.361841	7.837377
2298	1	100	3.524591	5.440572	-0.432451	8.601825
2299	1	100	2.431084	5.541321	2.372102	6.955995
2300	1	100	3.708303	6.003992	2.968649	5.990695
2301	1	100	-0.021969	5.705861	2.832085	6.794542
2302	1	100	2.198475	5.421730	1.408350	5.225748
2303	1	100	5.994399	-3.460216	3.777948	2.523885
2304	1	100	1.465399	2.324921	3.430347	5.610423
2305	1	100	5.276594	2.356788	0.168745	8.448801
2306	1	100	6.168560	-6.756454	5.563173	-0.094034
2307	1	100	4.599345	3.306155	1.594603	7.610552
2308	1	100	3.484059	4.537284	1.399830	4.269432
2309	1	100	4.172640	6.203973	1.062552	6.185088
2310	1	100	5.049917	5.475965	-1.532533	7.101577
2311	1	100	7.571919	-1.704530	2.682521	5.551114
2312	1	100	0.566651	6.198825	-3.047054	7.149985
2313	1	100	3.286195	1.740029	1.929057	5.627554
2314	1	100	6.634373	-4.895984	6.731372	5.577152
2315	1	100	8.263596	-10.370604	8.615197	2.876580
2316	1	100	2.437032	4.433110	1.162640	4.702454
2317	1	100	5.284085	6.245060	-2.447644	5.946940
2318	1	100	7.770256	-5.495432	5.734101	6.155935
2319	1	100	8.443389	-11.218646	7.747017	-1.244407
2320	1	100	5.526859	1.580137	1.942874	7.190751
2321	1	100	3.880926	3.348783	1.169060	4.915648
2322	1	100	5.866142	-6.593338	6.736439	-0.938881
2323	1	100	2.713479	3.741885	5.418122	3.683672
2324	1	100	2.386405	4.205011	1.763249	3.169514
2325	1	100	3.306042	5.581623	1.662681	7.900840
2326	1	100	6.890303	-4.952547	5.162093	-1.601059
2327	1	100	0.958366	6.090362	-0.786760	4.777821
2328	1	100	3.566923	5.515582	1.002001	7.585878
2329	1	100	4.316247	6.457124	-1.090751	6.721106
2330	1	100	2.560096	-9.204212	6.379288	-1.490310
2331	1	100	7.359725	-0.403304	8.768121	-0.437504
2332	1	100	4.741669	1.411022	5.005223	2.753077
2333	1	100	6.413399	-5.305502	4.911852	5.619915
2334	1	100	2.175394	5.852385	-3.201508	5.014393
2335	1	100	0.409105	8.102207	1.110983	9.393620
2336	1	100	6.493973	-3.645663	6.711376	6.783225
2337	1	100	3.305255	-1.120887	6.168424	-0.819660
2338	1	100	9.084292	-5.112095	4.434160	5.586125
2339	1	100	3.071644	6.971201	-2.405872	8.108779
2340	1	100	0.203533	4.458350	5.650460	6.804451
2341	1	100	7.821060	-4.817317	6.091105	5.955543
2342	1	100	2.078065	5.313210	0.148940	5.586964
2343	1	100	3.453856	3.017825	2.443543	6.155287
2344	1	100	6.649994	-5.039205	6.247363	4.836636
2345	1	100	-0.096186	8.328081	-1.207440	8.121674
2346	1	100	2.912855	6.250230	0.780541	6.400055
2347	1	100	6.437054	-2.313357	1.200129	6.204304
2348	1	100	5.460692	-1.893314	4.270641	3.719067
2349	1	100	5.595694	-9.528630	8.479379	-0.792040
2350	1	100	6.391666	-5.807330	5.151154	3.817484
2351	1	100	3.780358	4.162986	0.990864	8.387763
2352	1	100	6.291409	-6.373928	6.358550	2.637098
2353	1	100	2.574785	8.206009	-0.541850	7.089522
2354	1	100	3.469405	7.071814	-0.405760	7.242186
2355	1	100	5.332069	4.295723	-0.730194	9.104377
2356	1	100	-0.006681	7.733074	1.846244	6.684182
2357	1	100	6.350917	0.217939	7.067961	4.720019
2358	1	100	5.060538	-6.409896	5.071319	5.994199
2359	1	100	6.798994	-7.617327	4.505111	-0.503014
2360	1	100	6.402240	-4.744702	4.023462	7.912387
2361	1	100	8.906157	-4.896162	6.352639	6.727104
2362	1	100	2.268531	7.306749	-0.245110	6.149989
2363	1	100	9.063112	-13.989654	7.555081	1.626113
2364	1	100	6.442899	-1.570067	5.518061	3.460843
2365	1	100	4.305209	4.785882	0.209324	3.511464
2366	1	100	8.111922	-10.734602	7.895273	0.718604
2367	1	100	8.741525	-9.708822	7.455061	2.226622
2368	1	100	5.190662	-8.669771	7.453829	-2.090329
2369	1	100	4.047683	-6.338439	5.860907	-0.673790
2370	1	100	6.122416	-5.371276	6.185549	3.302503
2371	1	100	1.851584	6.928992	-0.859575	4.377379
2372	1	100	0.286095	1.449009	4.886163	4.885557
2373	1	100	6.327397	0.608222	5.583879	4.468262
2374	1	100	1.664054	6.935893	1.633223	6.705971
2375	1	100	7.555431	-10.505326	8.117935	-0.756936
2376	1	100	2.661378	4.653567	4.121567	8.926003
2377	1	100	2.565487	5.501044	1.357811	-0.894271
2378	1	100	6.361060	-3.952026	4.509066	6.700146
2379	1	100	3.664880	4.236861	5.970556	3.509659
2380	1	100	3.971421	2.249128	6.791573	5.418639
2381	1	100	2.069174	7.223280	1.896921	6.645198
2382	1	100	7.420934	-14.257209	6.182402	-4.810435
2383	1	100	4.381504	3.096464	4.988758	1.034701
2384	1	100	6.297188	1.840037	2.298606	9.232617
2385	1	100	5.387419	-5.012124	4.597211	6.283504
2386	1	100	2.554965	6.273907	0.400635	8.015230
2387	1	100	1.173472	5.866859	2.753846	5.266052
2388	1	100	0.937261	8.063245	0.704816	6.271134
2389	1	100	7.007210	-3.867723	6.677073	6.015358
2390	1	100	2.754898	6.951811	-4.033577	9.150571
2391	1	100	5.698962	3.352870	-0.468702	1.495829
2392	1	100	4.245537	4.307766	4.160326	5.747169
2393	1	100	6.468742	-4.749295	5.502392	6.057871
2394	1	100	4.296713	4.480579	-0.694627	3.193944
2395	1	100	6.318132	1.094444	5.611100	7.730438
2396	1	100	8.382895	-4.938264	5.620243	3.624676
2397	1	100	6.931396	-4.444539	5.510140	8.368879
2398	1	100	1.027867	5.058356	1.685246	9.162424
2399	1	100	5.350577	3.723938	1.862093	4.027095
2400	1	100	7.327333	-6.247338	5.232426	6.334484
2401	1	100	6.121468	-4.119914	6.808324	3.725063
2402	1	100	7.143153	-7.599002	7.683559	2.659161
2403	1	100	9.002023	-8.646206	8.491859	3.789581
2404	1	100	1.846739	5.460873	0.370892	5.035875
2405	1	100	3.435082	5.695460	3.716940	4.370381
2406	1	100	0.781748	6.724489	2.302075	7.910022
2407	1	100	7.266921	-10.642090	8.511439	4.160126
2408	1	100	7.960965	-1.248408	2.652138	8.462734
2409	1	100	8.250590	-14.937597	7.949106	-1.475473
2410	1	100	6.707193	-2.485380	3.411945	4.268245
2411	1	100	5.295441	4.055040	4.855576	6.534217
2412	1	100	7.747415	-11.363854	6.677138	1.105377
2413	1	100	6.910571	-4.444674	-0.939217	6.423228
2414	1	100	7.221053	-3.381858	3.859601	6.366033
2415	1	100	7.818615	-1.998448	3.190870	0.994248
2416	1	100	4.253822	-7.018036	4.748597	1.440923
2417	1	100	0.203738	8.012854	-0.770080	6.311624
2418	1	100	3.887195	5.944602	3.928397	6.744461
2419	1	100	7.645665	1.029733	5.195871	4.105193
2420	1	100	4.863652	-4.825008	5.904304	-1.474678
2421	1	100	5.982763	1.915716	2.447481	7.812448
2422	1	100	6.795846	-9.110150	8.254066	-2.376212
2423	1	100	7.183775	-2.663298	4.589806	3.920052
2424	1	100	6.582639	-9.827187	8.844204	-1.951715
2425	1	100	1.984627	7.923450	-1.314786	8.953740
2426	1	100	4.935879	4.562411	-0.733703	8.078087
2427	1	100	2.790105	5.573291	-0.928865	7.282105
2428	1	100	1.084784	6.285497	-1.893481	8.569731
2429	1	100	5.672294	-9.886763	3.449198	3.351382
2430	1	100	4.607632	4.898910	0.949413	8.017825
2431	1	100	6.649299	-4.635009	6.262707	5.645216
2432	1	100	6.545528	1.877125	5.199859	5.685479
2433	2	90	6.335498	-3.763841	6.545469	6.336083
2433	2	10	5.015704	3.219923	4.309823	6.336084
2434	1	100	2.167535	6.782345	1.656392	6.108460
2435	1	100	7.767097	-9.724348	5.938550	2.930338
2436	1	100	3.885665	2.925008	1.692592	4.309200
2437	1	100	9.337505	-9.454996	7.993878	-4.587355
2438	1	100	4.090536	0.739784	5.439808	-1.584900
2439	1	100	6.849700	1.370131	3.502630	5.736850
2440	1	100	5.005364	0.855727	4.182329	7.558979
2441	1	100	3.528391	-4.801385	6.741861	-3.484458
2442	1	100	2.673842	6.560759	0.530471	5.208300
2443	1	100	8.364548	-4.815237	2.884091	6.781247
2444	1	100	3.258719	3.786626	0.901342	7.123284
2445	1	100	2.967218	4.094764	1.951638	6.146672
2446	1	100	7.535131	-6.349778	5.236543	7.211509
2447	1	100	2.062620	7.784112	1.817932	5.964531
2448	1	100	0.961531	7.507542	-1.084886	8.433416
2449	1	100	2.162631	6.054057	-0.753849	7.006375
2450	1	100	6.880764	-7.203406	4.846433	7.614549
2451	1	100	7.237510	-4.520712	4.485066	4.073674
2452	1	100	5.800925	-0.902338	5.563313	4.384382
2453	1	100	8.117058	-4.454881	6.180357	0.851036
2454	1	100	2.489562	0.274292	1.056956	5.416212
2455	1	100	6.857953	-4.507263	-0.482776	7.942956
