Phase,RACIPE,DSGRN,JSD,Parameter,nState
020-112-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
020-120,2.25377507324769e-4,0,0.1780682132775469,Phase,2
020-200,0.032454361054766734,0.038539553752535496,0.1780682132775469,Phase,2
020-200-202,0.001352265043948614,0,0.1780682132775469,Phase,2
020-201,0.004056795131845842,0.007212080234392608,0.1780682132775469,Phase,2
020-201-202,2.25377507324769e-4,0,0.1780682132775469,Phase,2
020-201-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
020-202,0.004732927653820149,0.005634437683119224,0.1780682132775469,Phase,2
020-202-210,9.01510029299076e-4,0,0.1780682132775469,Phase,2
020-202-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
020-210,0.025918413342348432,0.03110209601081812,0.1780682132775469,Phase,2
020-211,2.25377507324769e-4,0,0.1780682132775469,Phase,2
020-220,4.50755014649538e-4,0,0.1780682132775469,Phase,2
021,0.011494252873563218,0,0.1780682132775469,Phase,2
021-022,4.50755014649538e-4,0,0.1780682132775469,Phase,2
021-022-102,0.001126887536623845,0,0.1780682132775469,Phase,2
021-022-102-112-201,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-022-102-120-202,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-022-102-121-122,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-022-102-201-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-022-102-210-211,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-022-120,6.76132521974307e-4,0,0.1780682132775469,Phase,2
021-022-120-121,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-022-120-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-022-200,4.50755014649538e-4,0,0.1780682132775469,Phase,2
021-022-201,0.001126887536623845,0,0.1780682132775469,Phase,2
021-022-201-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-022-202,0.001126887536623845,0,0.1780682132775469,Phase,2
021-022-202-210,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-022-202-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-022-212-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-022-220,0.001126887536623845,0,0.1780682132775469,Phase,2
021-102,0.011945007888212756,0.018931710615280595,0.1780682132775469,Phase,2
021-102-120,4.50755014649538e-4,0,0.1780682132775469,Phase,2
021-102-120-201,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-102-121,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-102-121-210-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-102-200,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-102-201,6.76132521974307e-4,0,0.1780682132775469,Phase,2
021-102-202,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-102-210,4.50755014649538e-4,0,0.1780682132775469,Phase,2
021-102-220,6.76132521974307e-4,0,0.1780682132775469,Phase,2
021-111-202-210,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-112-120,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-112-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-120,0.009691232814965067,0.01757944557133198,0.1780682132775469,Phase,2
021-120-201,4.50755014649538e-4,0,0.1780682132775469,Phase,2
021-120-201-210,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-120-220,0.001126887536623845,0,0.1780682132775469,Phase,2
021-121-201,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-200,0.004056795131845842,0.007888212756366914,0.1780682132775469,Phase,2
021-200-201,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-201,0.016452558034708135,0.02884832093757043,0.1780682132775469,Phase,2
021-201-202,4.50755014649538e-4,0,0.1780682132775469,Phase,2
021-201-202-211-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-201-202-212,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-201-202-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-201-210,6.76132521974307e-4,0,0.1780682132775469,Phase,2
021-201-210-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-201-211,4.50755014649538e-4,0,0.1780682132775469,Phase,2
021-201-220,0.001126887536623845,0,0.1780682132775469,Phase,2
021-202,0.011268875366238449,0.012621140410187063,0.1780682132775469,Phase,2
021-202-210,0.001352265043948614,0,0.1780682132775469,Phase,2
021-202-210-211,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-202-220,0.00225377507324769,0,0.1780682132775469,Phase,2
021-210,0.012395762902862295,0.02005859815190444,0.1780682132775469,Phase,2
021-210-212,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-211,6.76132521974307e-4,2.25377507324769e-4,0.1780682132775469,Phase,2
021-211-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
021-220,0.0160018030200586,0.02389001577642551,0.1780682132775469,Phase,2
021-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022,0.0196078431372549,0,0.1780682132775469,Phase,2
022-102,0.0160018030200586,0.02389001577642551,0.1780682132775469,Phase,2
022-102-112-121-122-201,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-102-120,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-102-120-122,4.50755014649538e-4,0,0.1780682132775469,Phase,2
022-102-121,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-102-121-211-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-102-200,6.76132521974307e-4,0,0.1780682132775469,Phase,2
022-102-202,4.50755014649538e-4,0,0.1780682132775469,Phase,2
022-102-210,0.001126887536623845,0,0.1780682132775469,Phase,2
022-102-220,0.0024791525805724587,0,0.1780682132775469,Phase,2
022-112,0,6.76132521974307e-4,0.1780682132775469,Phase,2
022-112-121-122-210,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-112-121-201-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-112-201-202-212-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-112-202,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-112-202-210,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-112-202-211-212-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-112-210,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-120,0.018255578093306288,0.021636240703177823,0.1780682132775469,Phase,2
022-120-121-201-210-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-120-200,0.001126887536623845,0,0.1780682132775469,Phase,2
022-120-201,9.01510029299076e-4,0,0.1780682132775469,Phase,2
022-120-202,9.01510029299076e-4,0,0.1780682132775469,Phase,2
022-120-210,4.50755014649538e-4,0,0.1780682132775469,Phase,2
022-120-211,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-120-220,4.50755014649538e-4,0,0.1780682132775469,Phase,2
022-121,0.001352265043948614,9.01510029299076e-4,0.1780682132775469,Phase,2
022-121-122-202-210-211-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-122-201,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-122-201-202,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-122-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-200,0.0031552851025467656,0.00428217263917061,0.1780682132775469,Phase,2
022-200-202,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-201,0.011945007888212756,0.014649537976109983,0.1780682132775469,Phase,2
022-201-202,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-201-220,0.0015776425512733828,0,0.1780682132775469,Phase,2
022-202,0.02186161821050259,0.02884832093757043,0.1780682132775469,Phase,2
022-202-210,0.001126887536623845,0,0.1780682132775469,Phase,2
022-202-212-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-202-220,0.005183682668469687,0,0.1780682132775469,Phase,2
022-202-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-210,0.013973405454135676,0.014424160468785216,0.1780682132775469,Phase,2
022-210-220,4.50755014649538e-4,0,0.1780682132775469,Phase,2
022-211,2.25377507324769e-4,2.25377507324769e-4,0.1780682132775469,Phase,2
022-212-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
022-220,0.024115393283750283,0.031552851025467656,0.1780682132775469,Phase,2
022-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
101-200,0,2.25377507324769e-4,0.1780682132775469,Phase,2
102,0.010367365336939374,0,0.1780682132775469,Phase,2
102-112-120-121-202-211,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-112-120-202-212,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-112-122-202-212-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-112-202-211,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-112-202-211-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-112-212,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-120,0.014649537976109983,0.02434077079107505,0.1780682132775469,Phase,2
102-120-121-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-120-200,0.002704530087897228,0,0.1780682132775469,Phase,2
102-120-201,9.01510029299076e-4,0,0.1780682132775469,Phase,2
102-120-202,0.001126887536623845,0,0.1780682132775469,Phase,2
102-120-210,6.76132521974307e-4,0,0.1780682132775469,Phase,2
102-120-220,4.50755014649538e-4,0,0.1780682132775469,Phase,2
102-121-122-202-211-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-121-201-210-211-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-121-201-210-211-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-121-202,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-121-211-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-121-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-200,0.025467658327698896,0.028397565922920892,0.1780682132775469,Phase,2
102-201,0.013071895424836602,0.018255578093306288,0.1780682132775469,Phase,2
102-201-211-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-201-211-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-201-220,9.01510029299076e-4,0,0.1780682132775469,Phase,2
102-202-210,9.01510029299076e-4,0,0.1780682132775469,Phase,2
102-202-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-210,0.014424160468785216,0.021410863195853055,0.1780682132775469,Phase,2
102-211-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
102-220,0.010141987829614604,0.012846517917511832,0.1780682132775469,Phase,2
102-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
110-200,0,2.25377507324769e-4,0.1780682132775469,Phase,2
111-120-200-201-210,2.25377507324769e-4,0,0.1780682132775469,Phase,2
111-120-210-211,2.25377507324769e-4,0,0.1780682132775469,Phase,2
112,2.25377507324769e-4,0,0.1780682132775469,Phase,2
112-120,6.76132521974307e-4,0,0.1780682132775469,Phase,2
112-120-202-210-211,2.25377507324769e-4,0,0.1780682132775469,Phase,2
112-201,2.25377507324769e-4,0,0.1780682132775469,Phase,2
112-201-202-210-212,2.25377507324769e-4,0,0.1780682132775469,Phase,2
112-202,0.001126887536623845,6.76132521974307e-4,0.1780682132775469,Phase,2
112-202-212,2.25377507324769e-4,0,0.1780682132775469,Phase,2
112-202-220,9.01510029299076e-4,0,0.1780682132775469,Phase,2
112-210,2.25377507324769e-4,0,0.1780682132775469,Phase,2
112-212-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
112-220,9.01510029299076e-4,4.50755014649538e-4,0.1780682132775469,Phase,2
120,0.0074374577417173765,0,0.1780682132775469,Phase,2
120-121,2.25377507324769e-4,0,0.1780682132775469,Phase,2
120-121-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
120-121-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
120-122,2.25377507324769e-4,0,0.1780682132775469,Phase,2
120-122-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
120-200,0.025693035835023664,0.030425963488843813,0.1780682132775469,Phase,2
120-201,0.009691232814965067,0.015100292990759523,0.1780682132775469,Phase,2
120-201-210-211-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
120-201-220,6.76132521974307e-4,0,0.1780682132775469,Phase,2
120-202,0.00856434527834122,0.01104349785891368,0.1780682132775469,Phase,2
120-202-210,0.001352265043948614,0,0.1780682132775469,Phase,2
120-202-220,4.50755014649538e-4,0,0.1780682132775469,Phase,2
120-210,0.012846517917511832,0.014424160468785216,0.1780682132775469,Phase,2
121,9.01510029299076e-4,0,0.1780682132775469,Phase,2
121-201,2.25377507324769e-4,2.25377507324769e-4,0.1780682132775469,Phase,2
121-201-210-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
121-202,6.76132521974307e-4,0.001126887536623845,0.1780682132775469,Phase,2
121-211,0,2.25377507324769e-4,0.1780682132775469,Phase,2
121-211-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
121-220,0.001352265043948614,0.001126887536623845,0.1780682132775469,Phase,2
122-202,9.01510029299076e-4,2.25377507324769e-4,0.1780682132775469,Phase,2
122-202-210-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
122-220,4.50755014649538e-4,2.25377507324769e-4,0.1780682132775469,Phase,2
200,0.009916610322289835,0,0.1780682132775469,Phase,2
200-202,2.25377507324769e-4,0,0.1780682132775469,Phase,2
200-210,2.25377507324769e-4,0,0.1780682132775469,Phase,2
200-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
201,0.005183682668469687,0,0.1780682132775469,Phase,2
201-202,6.76132521974307e-4,0,0.1780682132775469,Phase,2
201-202-210,2.25377507324769e-4,0,0.1780682132775469,Phase,2
201-202-210-211-212,2.25377507324769e-4,0,0.1780682132775469,Phase,2
201-202-210-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
201-202-211-212,2.25377507324769e-4,0,0.1780682132775469,Phase,2
201-202-220,6.76132521974307e-4,0,0.1780682132775469,Phase,2
201-210,0.005859815190443994,0.011945007888212756,0.1780682132775469,Phase,2
201-210-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
201-211,2.25377507324769e-4,0,0.1780682132775469,Phase,2
201-211-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
201-220,0.01104349785891368,0.018255578093306288,0.1780682132775469,Phase,2
202,0.019157088122605363,0,0.1780682132775469,Phase,2
202-210,0.012621140410187063,0.020509353166553976,0.1780682132775469,Phase,2
202-210-211-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
202-210-220,2.25377507324769e-4,0,0.1780682132775469,Phase,2
202-211,6.76132521974307e-4,2.25377507324769e-4,0.1780682132775469,Phase,2
202-211-212,2.25377507324769e-4,0,0.1780682132775469,Phase,2
202-212-220,4.50755014649538e-4,0,0.1780682132775469,Phase,2
202-220,0.023213883254451204,0.02862294343024566,0.1780682132775469,Phase,2
202-221,2.25377507324769e-4,2.25377507324769e-4,0.1780682132775469,Phase,2
210,0.009691232814965067,0,0.1780682132775469,Phase,2
210-212,2.25377507324769e-4,0,0.1780682132775469,Phase,2
210-220,0.001352265043948614,0,0.1780682132775469,Phase,2
211,2.25377507324769e-4,0,0.1780682132775469,Phase,2
211-220,9.01510029299076e-4,6.76132521974307e-4,0.1780682132775469,Phase,2
211-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
212-220,9.01510029299076e-4,6.76132521974307e-4,0.1780682132775469,Phase,2
212-220-221,2.25377507324769e-4,0,0.1780682132775469,Phase,2
220,0.01983322064457967,0,0.1780682132775469,Phase,2
Monostable,0.142438584629254,0,0.07516253095085215,monoMulti,2
Multistable,0.857561415370746,1,0.07516253095085215,monoMulti,2
1,0.142438584629254,0,0.15222875317827902,nState,2
2,0.7268424611223799,1,0.15222875317827902,nState,2
3,0.10727969348659004,0,0.15222875317827902,nState,2
4,0.011268875366238449,0,0.15222875317827902,nState,2
5,0.0067613252197430695,0,0.15222875317827902,nState,2
6,0.00428217263917061,0,0.15222875317827902,nState,2
7,0.001126887536623845,0,0.15222875317827902,nState,2
002,0.0019821605550049554,0,0.2345468165719018,Phase,3
002-011-200,9.910802775024777e-4,9.910802775024777e-4,0.2345468165719018,Phase,3
002-012-201-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
002-020,0.018830525272547076,0,0.2345468165719018,Phase,3
002-020-110,0,9.910802775024777e-4,0.2345468165719018,Phase,3
002-020-200,0.1734390485629336,0.19821605550049554,0.2345468165719018,Phase,3
002-020-201,0.015857284440039643,0.02081268582755203,0.2345468165719018,Phase,3
002-020-201-210,9.910802775024777e-4,0,0.2345468165719018,Phase,3
002-020-201-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
002-020-210,0.013875123885034688,0.019821605550049554,0.2345468165719018,Phase,3
002-021,0.006937561942517344,0,0.2345468165719018,Phase,3
002-021-120,0.0019821605550049554,0.007928642220019821,0.2345468165719018,Phase,3
002-021-120-201,9.910802775024777e-4,0,0.2345468165719018,Phase,3
002-021-200,0.017839444995044598,0.022794846382556987,0.2345468165719018,Phase,3
002-021-200-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
002-021-210,0.010901883052527254,0.01288404360753221,0.2345468165719018,Phase,3
002-021-220,0.006937561942517344,0.007928642220019821,0.2345468165719018,Phase,3
002-022-120-200,9.910802775024777e-4,0,0.2345468165719018,Phase,3
002-110-200,0,9.910802775024777e-4,0.2345468165719018,Phase,3
002-120-200,0.015857284440039643,0.019821605550049554,0.2345468165719018,Phase,3
002-120-201,0.005946481665014866,0.007928642220019821,0.2345468165719018,Phase,3
002-120-202-210,9.910802775024777e-4,0,0.2345468165719018,Phase,3
002-120-210,0.0019821605550049554,0.004955401387512388,0.2345468165719018,Phase,3
002-200,0.013875123885034688,0,0.2345468165719018,Phase,3
002-201,0.009910802775024777,0,0.2345468165719018,Phase,3
002-201-210,0.002973240832507433,0.010901883052527254,0.2345468165719018,Phase,3
002-201-210-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
002-201-220,0.0019821605550049554,0.003964321110009911,0.2345468165719018,Phase,3
002-210,9.910802775024777e-4,0,0.2345468165719018,Phase,3
002-211,9.910802775024777e-4,0,0.2345468165719018,Phase,3
002-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012,0.004955401387512388,0,0.2345468165719018,Phase,3
012-020,0.009910802775024777,0,0.2345468165719018,Phase,3
012-020-102,0.005946481665014866,0.011892963330029732,0.2345468165719018,Phase,3
012-020-102-210,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-020-200,0.017839444995044598,0.023785926660059464,0.2345468165719018,Phase,3
012-020-201,0.008919722497522299,0.01288404360753221,0.2345468165719018,Phase,3
012-020-202,0.0019821605550049554,0.0019821605550049554,0.2345468165719018,Phase,3
012-021,0.007928642220019821,0,0.2345468165719018,Phase,3
012-021-102,0.008919722497522299,0.015857284440039643,0.2345468165719018,Phase,3
012-021-120,0.009910802775024777,0.014866204162537165,0.2345468165719018,Phase,3
012-021-200,0.0019821605550049554,0.0019821605550049554,0.2345468165719018,Phase,3
012-021-201,0,0.005946481665014866,0.2345468165719018,Phase,3
012-021-201-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-021-202,0.005946481665014866,0.007928642220019821,0.2345468165719018,Phase,3
012-021-202-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-021-210,0,0.005946481665014866,0.2345468165719018,Phase,3
012-021-220,0.008919722497522299,0.013875123885034688,0.2345468165719018,Phase,3
012-022-120-202,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-022-202,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-022-202-212-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-022-202-220,0.003964321110009911,0,0.2345468165719018,Phase,3
012-102,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-102-120,0,9.910802775024777e-4,0.2345468165719018,Phase,3
012-102-121,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-102-200,0.002973240832507433,0.003964321110009911,0.2345468165719018,Phase,3
012-102-201,0.009910802775024777,0.015857284440039643,0.2345468165719018,Phase,3
012-102-202-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-102-210,0.004955401387512388,0.009910802775024777,0.2345468165719018,Phase,3
012-102-220,0.005946481665014866,0.011892963330029732,0.2345468165719018,Phase,3
012-112-121-202-210-211-212,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-120,0.003964321110009911,0,0.2345468165719018,Phase,3
012-120-200,0.004955401387512388,0.009910802775024777,0.2345468165719018,Phase,3
012-120-202,0.008919722497522299,0.014866204162537165,0.2345468165719018,Phase,3
012-120-202-210,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-120-210,9.910802775024777e-4,0.004955401387512388,0.2345468165719018,Phase,3
012-200,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-201,0.002973240832507433,0,0.2345468165719018,Phase,3
012-201-210,0.005946481665014866,0.011892963330029732,0.2345468165719018,Phase,3
012-201-220,0.002973240832507433,0.008919722497522299,0.2345468165719018,Phase,3
012-202,0.006937561942517344,0,0.2345468165719018,Phase,3
012-202-220,0.011892963330029732,0.02081268582755203,0.2345468165719018,Phase,3
012-210,0.004955401387512388,0,0.2345468165719018,Phase,3
012-210-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-211,9.910802775024777e-4,0,0.2345468165719018,Phase,3
012-211-220,0,0.002973240832507433,0.2345468165719018,Phase,3
012-220,0.005946481665014866,0,0.2345468165719018,Phase,3
020,0.002973240832507433,0,0.2345468165719018,Phase,3
020-102,0.006937561942517344,0,0.2345468165719018,Phase,3
020-102-112-201-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
020-102-200,0.015857284440039643,0.02180376610505451,0.2345468165719018,Phase,3
020-102-201,0.002973240832507433,0.010901883052527254,0.2345468165719018,Phase,3
020-102-201-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
020-102-210,0.0019821605550049554,0.004955401387512388,0.2345468165719018,Phase,3
020-200,0.011892963330029732,0,0.2345468165719018,Phase,3
020-201-202-210,9.910802775024777e-4,0,0.2345468165719018,Phase,3
020-201-210,0.005946481665014866,0.009910802775024777,0.2345468165719018,Phase,3
020-202,9.910802775024777e-4,0,0.2345468165719018,Phase,3
020-202-210,9.910802775024777e-4,0.0019821605550049554,0.2345468165719018,Phase,3
020-210,0.004955401387512388,0,0.2345468165719018,Phase,3
021,9.910802775024777e-4,0,0.2345468165719018,Phase,3
021-022-120-202,9.910802775024777e-4,0,0.2345468165719018,Phase,3
021-022-202,9.910802775024777e-4,0,0.2345468165719018,Phase,3
021-022-202-220,0.0019821605550049554,0,0.2345468165719018,Phase,3
021-022-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
021-102,0.004955401387512388,0,0.2345468165719018,Phase,3
021-102-120,0.002973240832507433,0.005946481665014866,0.2345468165719018,Phase,3
021-102-120-211,9.910802775024777e-4,0,0.2345468165719018,Phase,3
021-102-200,0.004955401387512388,0.008919722497522299,0.2345468165719018,Phase,3
021-102-201,0,0.004955401387512388,0.2345468165719018,Phase,3
021-102-210,0,9.910802775024777e-4,0.2345468165719018,Phase,3
021-102-210-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
021-102-220,0.003964321110009911,0.007928642220019821,0.2345468165719018,Phase,3
021-112-201,9.910802775024777e-4,0,0.2345468165719018,Phase,3
021-120,9.910802775024777e-4,0,0.2345468165719018,Phase,3
021-120-200,0.003964321110009911,0.006937561942517344,0.2345468165719018,Phase,3
021-120-201,0.003964321110009911,0.006937561942517344,0.2345468165719018,Phase,3
021-120-202,0.005946481665014866,0.008919722497522299,0.2345468165719018,Phase,3
021-120-210,0.007928642220019821,0.01288404360753221,0.2345468165719018,Phase,3
021-121-201,9.910802775024777e-4,0,0.2345468165719018,Phase,3
021-121-201-210,9.910802775024777e-4,0,0.2345468165719018,Phase,3
021-201,0.006937561942517344,0,0.2345468165719018,Phase,3
021-201-210,0.002973240832507433,0.008919722497522299,0.2345468165719018,Phase,3
021-202,0.007928642220019821,0,0.2345468165719018,Phase,3
021-202-210,0.005946481665014866,0.010901883052527254,0.2345468165719018,Phase,3
021-202-210-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
021-202-211,9.910802775024777e-4,0.0019821605550049554,0.2345468165719018,Phase,3
021-202-220,0.002973240832507433,0.018830525272547076,0.2345468165719018,Phase,3
021-210,0.002973240832507433,0,0.2345468165719018,Phase,3
021-220,0.005946481665014866,0,0.2345468165719018,Phase,3
022,0.004955401387512388,0,0.2345468165719018,Phase,3
022-102,0.003964321110009911,0,0.2345468165719018,Phase,3
022-102-112-120-202-211,9.910802775024777e-4,0,0.2345468165719018,Phase,3
022-102-121-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
022-102-122-201,9.910802775024777e-4,0,0.2345468165719018,Phase,3
022-102-200,0.0019821605550049554,0.0019821605550049554,0.2345468165719018,Phase,3
022-102-201,0.011892963330029732,0.01684836471754212,0.2345468165719018,Phase,3
022-102-201-211,9.910802775024777e-4,0,0.2345468165719018,Phase,3
022-102-201-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
022-102-210,0.005946481665014866,0.007928642220019821,0.2345468165719018,Phase,3
022-102-220,0.008919722497522299,0.01288404360753221,0.2345468165719018,Phase,3
022-112-210,0.0019821605550049554,9.910802775024777e-4,0.2345468165719018,Phase,3
022-112-211,0,9.910802775024777e-4,0.2345468165719018,Phase,3
022-112-220,9.910802775024777e-4,9.910802775024777e-4,0.2345468165719018,Phase,3
022-112-221,9.910802775024777e-4,0,0.2345468165719018,Phase,3
022-120,0.003964321110009911,0,0.2345468165719018,Phase,3
022-120-200,0.004955401387512388,0.005946481665014866,0.2345468165719018,Phase,3
022-120-201,0.007928642220019821,0.010901883052527254,0.2345468165719018,Phase,3
022-120-202,0.009910802775024777,0.022794846382556987,0.2345468165719018,Phase,3
022-120-202-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
022-120-210,0.003964321110009911,0.008919722497522299,0.2345468165719018,Phase,3
022-120-220,0.0019821605550049554,0,0.2345468165719018,Phase,3
022-121-201,0,9.910802775024777e-4,0.2345468165719018,Phase,3
022-122-202-220,0.0019821605550049554,0,0.2345468165719018,Phase,3
022-200,9.910802775024777e-4,0,0.2345468165719018,Phase,3
022-200-210,0.0019821605550049554,0,0.2345468165719018,Phase,3
022-201,9.910802775024777e-4,0,0.2345468165719018,Phase,3
022-201-202,0.0019821605550049554,0,0.2345468165719018,Phase,3
022-201-210,0.002973240832507433,0.01288404360753221,0.2345468165719018,Phase,3
022-201-220,0.004955401387512388,0.01288404360753221,0.2345468165719018,Phase,3
022-202,0.01288404360753221,0,0.2345468165719018,Phase,3
022-202-210,0.011892963330029732,0.018830525272547076,0.2345468165719018,Phase,3
022-202-220,0.04261645193260654,0.06442021803766106,0.2345468165719018,Phase,3
022-202-220-221,0.002973240832507433,0,0.2345468165719018,Phase,3
022-210,0.005946481665014866,0,0.2345468165719018,Phase,3
022-211,9.910802775024777e-4,0,0.2345468165719018,Phase,3
022-211-220,0,0.0019821605550049554,0.2345468165719018,Phase,3
022-220,0.009910802775024777,0,0.2345468165719018,Phase,3
102,0.0019821605550049554,0,0.2345468165719018,Phase,3
102-120,0.0019821605550049554,0,0.2345468165719018,Phase,3
102-120-201,9.910802775024777e-4,0.002973240832507433,0.2345468165719018,Phase,3
102-120-210,9.910802775024777e-4,0.003964321110009911,0.2345468165719018,Phase,3
102-121-200,9.910802775024777e-4,0,0.2345468165719018,Phase,3
102-121-220,0.0019821605550049554,9.910802775024777e-4,0.2345468165719018,Phase,3
102-200,0.004955401387512388,0,0.2345468165719018,Phase,3
