1295	2	87	-0.143792	7.574204
1295	2	13	6.244911	2.542266
1296	1	100	7.920786	0.342764
1297	1	100	8.548800	-2.422662
1298	1	100	6.516357	1.729479
1299	1	100	6.784929	3.212386
1300	2	89	6.654343	2.162382
1300	2	11	0.225152	6.153181
1301	2	94	-3.113683	7.286542
1301	2	6	3.037050	1.709771
1302	2	86	0.352107	7.084224
1302	2	14	6.475260	1.823137
1303	1	100	4.180874	7.260869
1304	1	100	6.921376	0.125434
1305	1	100	2.440685	5.638521
1306	1	100	7.600702	-1.278964
1307	1	100	7.842409	-0.519385
1308	1	100	7.437112	-4.573725
1309	1	100	4.946178	7.578569
1310	1	100	2.422901	8.383806
1311	2	93	7.614877	1.795229
1311	2	7	3.831292	6.204023
1312	2	20	1.690604	6.131173
1312	2	80	5.580645	1.769893
1313	1	100	4.441627	-4.468416
1314	2	18	6.219454	0.235728
1314	2	82	-0.394983	6.702231
1315	2	95	8.044248	-1.409676
1315	2	5	2.774101	4.534786
1316	2	39	2.656533	5.649162
1316	2	61	8.335897	3.219742
1317	1	100	1.011485	4.052014
1318	2	62	1.969202	7.237152
1318	2	38	7.882167	3.508862
1319	2	55	2.020141	8.039219
1319	2	45	6.920883	2.347711
1320	1	100	7.992525	-0.344133
1321	2	57	7.922517	1.353580
1321	2	43	4.198008	7.225872
1322	1	100	6.754623	-0.379873
1323	2	24	7.688625	0.373249
1323	2	76	2.591235	5.486722
1324	1	100	0.200680	8.126381
1325	2	89	7.869102	2.623503
1325	2	11	1.665528	6.906240
1326	1	100	9.106896	1.360823
1327	1	100	7.403299	-0.044864
1328	1	100	-0.111687	7.394328
1329	1	100	8.931069	2.656424
1330	1	100	4.470435	3.741160
1331	1	100	6.696131	-0.640027
1332	1	100	6.011190	1.707498
1333	2	92	6.684305	0.513337
1333	2	8	0.576579	6.644593
1334	1	100	7.321936	0.300531
1335	1	100	-3.207771	6.772259
1336	1	100	8.934106	0.378324
1337	1	100	5.076731	-2.216514
1338	2	25	1.124467	5.990286
1338	2	75	6.696451	-0.510791
1339	1	100	-1.642722	6.743491
1340	1	100	4.448888	3.034116
1341	1	100	-0.709343	4.850458
1342	1	100	6.319795	0.164710
1343	1	100	2.568952	7.520745
1344	1	100	0.289775	6.785614
1345	2	89	-0.569786	6.156658
1345	2	11	5.650998	2.620050
1346	2	93	5.643399	0.031209
1346	2	7	0.872919	4.639393
1347	2	22	6.681668	2.621046
1347	2	78	4.715105	7.089130
1348	1	100	7.081792	-0.153042
1349	2	70	7.449294	1.995561
1349	2	30	2.473143	7.241155
1350	1	100	-1.079413	6.597119
1351	1	100	8.707415	-1.209707
1352	2	26	8.728779	0.789841
1352	2	74	3.072514	7.331333
1353	2	64	0.536411	8.910226
1353	2	36	6.904179	2.359168
1354	2	91	4.583908	0.093651
1354	2	9	-1.302779	6.404992
1355	1	100	-3.888856	8.071520
1356	2	86	6.896665	0.660759
1356	2	14	0.414893	7.286518
1357	2	54	2.056491	7.269258
1357	2	46	6.831441	1.284720
1358	1	100	2.825165	8.184566
1359	1	100	-2.602154	8.054919
1360	2	86	6.729175	0.500190
1360	2	14	2.755187	6.329265
1361	2	26	2.517024	5.807209
1361	2	74	6.019894	1.162353
1362	1	100	-0.766223	5.509789
1363	2	40	2.191884	7.373043
1363	2	60	7.268612	1.043732
1364	1	100	6.358487	-0.855526
1365	1	100	6.363175	-1.811663
1366	2	86	1.810344	7.159346
1366	2	14	6.521106	1.087347
1367	1	100	5.640548	4.121866
1368	2	45	2.746778	6.777711
1368	2	55	8.485450	0.157716
1369	2	91	8.186162	0.841232
1369	2	9	2.320372	6.960162
1370	2	63	0.670802	8.402980
1370	2	37	6.727162	2.440977
1371	1	100	6.444980	-1.840019
1372	1	100	7.578082	1.356967
1373	1	100	3.279121	8.764683
1374	1	100	-3.255099	9.242818
1375	2	70	0.016421	5.635805
1375	2	30	6.158564	1.544665
1376	2	96	0.920419	7.099405
1376	2	4	6.629123	3.358639
1377	2	65	1.121373	5.517396
1377	2	35	6.702545	-0.007536
1378	1	100	6.727310	-2.027382
1379	2	71	2.260655	6.857592
1379	2	29	6.299196	1.435328
1380	1	100	9.771027	-1.271412
1381	1	100	0.451355	7.105957
1382	1	100	-1.100028	6.912559
1383	1	100	-0.562126	8.521098
1384	2	44	2.595853	6.762632
1384	2	56	8.195483	1.604965
1385	2	68	2.452229	5.768753
1385	2	32	7.078820	-0.319676
1386	1	100	0.818060	6.579346
1387	2	46	7.017655	0.193898
1387	2	54	2.195427	6.526167
1388	2	92	2.929651	8.187995
1388	2	8	6.353457	3.601332
1389	1	100	1.135709	9.393879
1390	2	90	3.399170	7.466756
1390	2	10	6.290032	5.236405
1391	2	98	7.419688	-0.342334
1391	2	2	1.651457	5.597896
1392	1	100	1.145130	7.501667
1393	2	93	8.097612	-0.213817
1393	2	7	4.004762	5.486900
1394	1	100	-0.442986	7.360778
1395	2	94	-0.038028	7.981574
1395	2	6	6.497652	4.299885
1396	2	22	2.534135	7.584498
1396	2	78	8.287908	1.657291
1397	1	100	-0.527666	9.079715
1398	1	100	6.022388	-0.290109
1399	1	100	-1.365050	6.666152
1400	2	19	1.985565	6.446883
1400	2	81	6.955198	0.617184
1401	2	67	-1.117182	6.700572
1401	2	33	4.231441	1.044692
1402	1	100	2.558622	7.382764
1403	2	89	7.691324	-0.477416
1403	2	11	2.310004	6.089539
1404	1	100	0.433434	7.537446
1405	1	100	-0.033653	6.693086
1406	2	89	-1.775105	6.413609
1406	2	11	4.575615	1.850995
1407	1	100	0.696195	7.821156
1408	2	81	2.166639	6.313620
1408	2	19	6.040440	3.551110
1409	1	100	0.788586	6.749652
1410	2	85	-2.258328	6.017288
1410	2	15	4.118780	1.402019
1411	2	39	6.609208	0.463935
1411	2	61	2.926501	6.823292
1412	1	100	6.986539	-3.429749
1413	1	100	1.320489	7.453471
1414	1	100	5.838311	1.135132
1415	2	21	3.021752	6.728803
1415	2	79	9.228430	1.462989
1416	1	100	4.449229	2.971525
1417	2	90	0.799466	5.690521
1417	2	10	6.433642	-0.088586
1418	2	82	0.624250	6.861685
1418	2	18	6.988270	1.787585
1419	1	100	7.976906	0.840368
1420	2	72	-1.092583	8.955380
1420	2	28	4.411440	2.379594
1421	1	100	6.568737	0.753509
1422	2	81	7.154104	0.454585
1422	2	19	0.954542	6.979153
1423	1	100	6.587399	-1.468145
1424	1	100	7.081944	0.134377
1425	2	85	1.707644	7.386783
1425	2	15	7.810430	0.923122
1426	2	90	0.481562	7.706581
1426	2	10	4.552304	4.686056
1427	1	100	-0.868871	7.894439
1428	1	100	6.672718	-0.564173
1429	1	100	5.928091	-0.571395
1430	1	100	2.017709	8.416216
1431	1	100	6.697426	0.766419
1432	2	77	1.350553	7.062938
1432	2	23	6.146003	2.263933
1433	1	100	6.099642	-3.705510
1434	2	87	6.282216	1.121678
1434	2	13	1.832130	5.649276
1435	1	100	0.002605	6.590634
1436	1	100	0.926272	7.451663
1437	1	100	6.997205	-0.898046
1438	1	100	0.406736	8.174936
1439	1	100	2.203889	7.740570
1440	2	73	1.520801	7.769143
1440	2	27	6.231257	2.282950
1441	1	100	7.002536	-0.600563
1442	1	100	-0.723860	5.330236
1443	2	79	7.683508	-0.259763
1443	2	21	1.236591	5.815324
1444	2	61	1.186397	7.615501
1444	2	39	6.455470	1.377756
1445	2	92	7.456705	1.964702
1445	2	8	1.975363	7.982620
1446	1	100	0.222893	9.130852
1447	1	100	2.679991	6.564215
1448	1	100	9.485590	-1.266128
1449	2	82	6.084420	1.194433
1449	2	18	3.425155	6.105674
1450	1	100	-2.624371	7.015618
1451	2	70	1.926528	5.993075
1451	2	30	7.024067	0.271204
1452	1	100	7.118013	0.409909
1453	1	100	8.465776	-0.724188
1454	1	100	-0.600031	8.745484
1455	2	98	8.602065	1.221089
1455	2	2	4.820760	6.814762
1456	1	100	6.689993	-3.131556
1457	2	35	1.785055	2.267541
1457	2	65	-3.284234	5.970000
1458	2	73	2.143927	5.389493
1458	2	27	5.336427	1.233579
1459	2	94	9.570806	0.577426
1459	2	6	4.344582	6.986127
1460	1	100	-0.535582	6.237255
1461	1	100	0.958937	8.569742
1462	1	100	-0.314241	7.464984
1463	1	100	7.164928	1.490975
1464	1	100	8.270141	3.095149
1465	2	70	6.694980	-0.011167
1465	2	30	0.613279	5.193667
1466	1	100	0.312513	7.077525
1467	1	100	2.331588	7.643331
1468	1	100	-1.334205	6.763525
1469	1	100	-0.488749	5.166770
1470	2	79	7.101725	2.586274
1470	2	21	0.593770	8.310418
1471	2	48	5.366627	-0.092202
1471	2	52	-1.067659	6.141343
1472	1	100	-1.737080	6.736910
1473	1	100	9.393989	0.905033
1474	1	100	6.726475	-0.333172
1475	2	88	-0.080867	7.125862
1475	2	12	6.162148	1.579510
1476	2	22	7.970990	1.902905
1476	2	78	2.418209	7.908361
1477	1	100	2.102071	7.878575
1478	1	100	4.976213	2.522979
1479	1	100	5.792380	1.543434
1480	1	100	4.985676	7.281684
1481	1	100	-0.195600	7.120174
1482	1	100	3.309852	8.687952
1483	2	88	0.914583	7.526102
1483	2	12	6.383294	1.734068
1484	2	99	6.709301	1.458527
1484	2	1	1.936035	6.049771
1485	2	47	5.216200	2.590292
1485	2	53	-0.326379	7.756064
1486	1	100	3.668340	7.549026
1487	1	100	0.779596	6.513133
1488	1	100	0.681924	5.530505
1489	1	100	7.684045	0.574517
1490	1	100	5.651797	-0.953312
1491	1	100	6.284398	0.993681
1492	2	94	5.378011	0.063186
1492	2	6	1.972565	6.020326
1493	1	100	-0.319403	5.170446
1494	1	100	-0.411392	7.187458
1495	2	97	0.085755	6.905041
1495	2	3	6.157950	2.275107
1496	2	79	5.962187	2.251027
1496	2	21	-0.074555	7.684794
1497	1	100	8.767652	-2.736728
1498	1	100	2.379623	6.801274
1499	1	100	3.053337	6.311305
1500	1	100	4.262472	5.685056
1501	1	100	7.354940	0.123796
1502	2	64	6.422993	0.450276
1502	2	36	3.332308	4.847829
1503	2	38	6.437310	0.590348
1503	2	62	0.961355	6.045807
1504	2	90	4.861664	1.340859
1504	2	10	0.290677	6.215968
1505	1	100	7.601814	1.387203
1506	1	100	-2.580085	6.945370
1507	2	28	6.660860	-0.102492
1507	2	72	1.978607	5.779698
1508	2	96	7.788299	1.019426
1508	2	4	2.410704	6.674983
1509	1	100	-3.824760	8.102484
1510	2	48	0.519524	7.000383
1510	2	52	6.148828	1.668084
1511	2	80	1.648607	5.648388
1511	2	20	4.987759	3.066418
1512	2	23	2.201640	5.061463
1512	2	77	7.819398	-0.114950
1513	1	100	0.076085	8.133997
1514	2	40	2.159847	6.716468
1514	2	60	7.960143	2.043842
1515	2	89	7.210769	0.865176
1515	2	11	1.262120	6.673906
1516	1	100	7.093654	2.010938
1517	2	96	7.165816	1.356271
1517	2	4	0.903557	6.965144
1518	2	53	2.026331	6.924594
1518	2	47	6.197425	1.992572
1519	2	85	0.595098	7.654281
1519	2	15	7.195213	3.167593
1520	2	90	1.288780	7.336974
1520	2	10	6.294267	3.674868
1521	1	100	-0.468791	7.703099
1522	2	93	-0.662335	7.143660
1522	2	7	4.826082	2.561726
1523	1	100	0.073728	8.195755
1524	2	47	3.631756	6.602419
1524	2	53	8.097837	0.835533
1525	1	100	5.471356	6.857432
1526	1	100	2.963058	6.065331
1527	1	100	2.638437	5.318817
1528	2	95	6.815311	1.846236
1528	2	5	2.238390	7.358630
1529	2	77	6.221560	0.319726
1529	2	23	2.398476	5.555601
1530	2	97	9.259620	1.929173
1530	2	3	3.201402	6.488803
1531	1	100	6.579848	-1.428811
1532	1	100	7.034005	0.101594
1533	2	75	7.180481	1.826762
1533	2	25	2.079033	8.133623
1534	1	100	7.694151	-1.574977
1535	1	100	8.136403	-4.695416
1536	2	89	8.270925	1.947713
1536	2	11	4.483195	6.323566
1537	1	100	7.525261	3.375376
1538	1	100	2.658205	5.787768
1539	1	100	6.814564	0.947618
1540	1	100	1.166893	8.344537
1541	1	100	3.300965	3.533004
1542	2	87	5.737590	0.984516
1542	2	13	3.154964	5.848417
1543	1	100	6.650589	-0.850926
1544	2	93	6.203199	2.104501
1544	2	7	4.165985	4.980769
1545	1	100	-0.166774	6.923793
1546	2	61	2.596762	6.725632
1546	2	39	8.241688	1.372432
1547	1	100	6.066617	0.600750
1548	2	83	0.737698	6.059854
1548	2	17	6.421598	1.778852
1549	1	100	1.747422	5.767580
1550	1	100	8.268386	0.338023
1551	2	90	0.074337	6.428183
1551	2	10	5.914591	1.353024
1552	1	100	0.361433	6.757730
1553	1	100	-2.288764	6.536815
1554	2	8	1.099519	6.354118
1554	2	92	7.168886	0.328420
1555	1	100	9.539348	2.212659
1556	1	100	1.068513	7.493047
1557	1	100	0.212542	7.184133
1558	2	97	1.568521	8.033875
1558	2	3	7.231687	3.498127
1559	1	100	7.422115	2.620686
1560	1	100	4.161026	-0.780006
1561	1	100	-0.688721	6.523735
1562	2	82	6.359684	1.032711
1562	2	18	3.471917	4.592106
1563	1	100	0.730824	7.163950
1564	2	69	6.485257	1.201872
1564	2	31	4.540704	6.167220
1565	1	100	7.658594	-2.090847
1566	2	41	5.657495	3.002471
1566	2	59	0.545217	6.951310
1567	1	100	4.853785	2.221624
1568	1	100	1.762404	4.926255
1569	1	100	7.063577	-5.160273
1570	2	83	0.845030	6.585899
1570	2	17	5.078136	3.806479
1571	1	100	0.704633	6.701057
1572	2	88	6.751690	1.035663
1572	2	12	2.028811	6.733059
1573	1	100	5.056902	0.522262
1574	2	18	6.629201	3.977686
1574	2	82	0.702127	8.233771
1575	1	100	6.391178	-1.627916
1576	1	100	-0.550310	7.113097
1577	1	100	0.322581	4.156012
1578	2	94	7.488314	0.592160
1578	2	6	1.575159	6.561124
1579	1	100	6.616325	-1.063524
1580	2	95	6.107552	1.239440
1580	2	5	2.760279	5.839174
1581	1	100	2.298725	4.981922
1582	1	100	8.698843	-0.125596
1583	1	100	7.866656	1.075216
1584	2	39	7.384206	1.899626
1584	2	61	1.434792	5.975369
1585	2	95	1.233621	7.038495
1585	2	5	7.282909	2.022732
1586	1	100	5.536848	-0.574382
1587	2	77	2.725572	7.283645
1587	2	23	5.589488	2.947299
1588	2	81	2.873194	9.471425
1588	2	19	8.797322	3.753512
1589	1	100	2.752794	6.445223
1590	1	100	4.342960	6.809611
1591	1	100	9.187242	1.788281
1592	1	100	-1.653450	7.027729
1593	2	84	3.854501	4.294310
1593	2	16	7.887756	0.029059
1594	2	90	1.918908	8.847829
1594	2	10	6.602891	3.973299
1595	2	88	6.303493	1.395600
1595	2	12	3.290237	5.488434
1596	2	45	6.117040	3.004000
1596	2	55	2.567832	8.096924
1597	1	100	6.788576	-0.064533
1598	1	100	5.332093	1.652438
1599	1	100	0.370288	6.718173
1600	1	100	6.835238	0.202094
1601	1	100	1.014459	9.025929
1602	2	27	8.660940	2.152770
1602	2	73	4.803545	7.768883
1603	2	96	0.400468	6.975990
1603	2	4	6.891925	2.456374
1604	1	100	0.711043	9.070865
1605	1	100	5.379304	1.981904
1606	2	92	0.576559	7.089072
1606	2	8	6.673135	2.903165
1607	1	100	8.611449	0.224661
1608	2	71	1.529193	6.135375
1608	2	29	5.716269	3.561399
1609	2	78	7.250434	0.863081
1609	2	22	1.128965	6.194696
1610	2	80	0.445002	5.983913
1610	2	20	5.838452	1.183813
1611	1	100	4.458894	4.100387
1612	1	100	7.217676	0.747597
1613	2	81	1.183167	6.291113
1613	2	19	7.600156	0.598017
1614	1	100	-1.062247	7.848198
1615	2	14	2.341713	5.991324
1615	2	86	7.798795	-0.221033
1616	2	87	5.885988	1.232196
1616	2	13	1.054015	7.761152
1617	2	76	1.106881	5.921958
1617	2	24	6.949822	0.571991
1618	2	97	3.053976	8.063842
1618	2	3	6.521920	2.881298
1619	1	100	6.326755	-1.164703
1620	2	71	-0.841234	6.904819
1620	2	29	5.714670	1.010696
1621	2	45	1.513136	6.316343
1621	2	55	7.963160	-0.211080
1622	1	100	1.108582	5.801148
1623	2	35	1.203632	8.853704
1623	2	65	6.982518	2.399223
1624	2	73	7.472749	1.081705
1624	2	27	5.288972	6.612738
1625	1	100	7.211561	0.868675
1626	1	100	9.862426	0.183976
1627	2	97	6.433034	-0.021089
1627	2	3	0.228257	6.388638
1628	1	100	-2.151525	5.584429
1629	1	100	9.142343	-1.645146
1630	1	100	5.547328	-2.307830
1631	1	100	6.952770	-1.623388
1632	2	25	6.394691	0.743579
1632	2	75	0.473102	6.387439
1633	2	91	6.820646	1.447615
1633	2	9	2.458389	5.908126
1634	1	100	-1.730860	6.152872
1635	1	100	-0.895006	8.411503
1636	1	100	7.293558	-0.751330
1637	2	82	7.683166	0.537680
1637	2	18	2.790723	6.419127
1638	2	97	0.595646	7.275902
1638	2	3	6.349398	3.153307
1639	1	100	3.607156	8.539994
1640	1	100	-0.207341	5.454970
1641	1	100	9.235601	2.673481
1642	1	100	6.189575	0.936792
1643	1	100	1.680761	4.938038
1644	2	91	6.965991	-1.788943
1644	2	9	1.930221	4.331980
1645	1	100	6.851762	0.019277
1646	1	100	-3.179631	7.783016
1647	2	47	8.045012	2.718218
1647	2	53	3.736801	8.338289
1648	1	100	6.702155	1.676908
1649	2	94	0.339615	6.524937
1649	2	6	6.484273	3.147447
1650	1	100	-1.294249	7.849272
1651	2	83	0.444698	6.016321
1651	2	17	6.368882	1.204805
1652	1	100	3.381527	3.464570
1653	2	87	6.543027	1.867972
1653	2	13	0.558485	6.145632
1654	2	85	6.628351	0.311702
1654	2	15	2.249815	6.232995
1655	1	100	1.078362	8.970295
1656	1	100	8.011921	-2.650791
1657	2	85	-0.804689	7.899449
1657	2	15	4.710200	3.933687
1658	1	100	-2.597115	9.050725
1659	2	91	1.483404	7.032631
1659	2	9	6.856592	2.242294
1660	2	78	9.041714	1.814302
1660	2	22	3.557783	7.784057
1661	2	45	0.542474	7.591247
1661	2	55	6.883189	1.836410
1662	2	92	9.445258	-0.405452
1662	2	8	3.168976	6.159296
1663	2	96	7.585636	0.292740
1663	2	4	4.497691	5.759578
1664	1	100	1.726556	8.981750
1665	1	100	-2.676994	6.016398
1666	1	100	3.479219	8.309438
1667	2	28	2.875277	6.767838
1667	2	72	8.199789	0.806527
1668	1	100	-0.364604	6.014084
1669	2	97	2.004804	6.485104
1669	2	3	6.917756	0.837660
1670	2	80	0.822547	5.068107
1670	2	20	7.363197	-1.043647
1671	1	100	-0.592953	4.564726
1672	1	100	3.080716	-0.736766
1673	1	100	8.138976	-0.264348
1674	1	100	-0.353990	1.547685
1675	1	100	7.819305	0.549439
1676	1	100	6.500626	-1.258683
1677	1	100	5.414886	2.700277
1678	2	78	2.176084	7.539818
1678	2	22	6.959187	2.258155
1679	1	100	-2.687963	6.801525
1680	1	100	5.642010	-0.607732
1681	2	62	0.457183	6.573332
1681	2	38	5.622197	0.357156
1682	1	100	2.027306	7.235474
1683	2	40	-0.427704	6.864739
1683	2	60	5.930611	0.981699
1684	2	73	-0.229946	6.951655
1684	2	27	5.681216	1.894101
1685	1	100	-1.255337	5.979542
1686	1	100	8.085364	-1.899912
1687	1	100	3.139234	6.437949
1688	2	50	3.979782	8.498755
1688	2	50	7.105099	2.632426
1689	2	95	0.578146	5.380898
1689	2	5	6.697348	0.678009
1690	1	100	-0.519315	7.845969
1691	2	94	-0.096171	7.264056
1691	2	6	6.289090	3.621981
1692	2	96	7.458811	1.466153
1692	2	4	3.898278	6.286570
1693	1	100	6.818756	-0.391399
1694	1	100	5.520116	1.251915
1695	1	100	1.662124	6.627095
1696	1	100	0.759715	4.547452
1697	1	100	-1.105325	8.402953
1698	2	92	0.692105	7.680263
1698	2	8	6.422668	3.461168
1699	1	100	1.281307	6.641380
1700	2	46	0.686451	7.849363
1700	2	54	6.626402	1.721163
1701	1	100	0.481542	5.763607
1702	2	32	1.303753	7.303549
1702	2	68	7.003100	2.231617
1703	2	64	8.691142	1.521529
1703	2	36	2.274617	7.274049
1704	1	100	5.507133	-1.088662
1705	2	66	1.798717	3.964960
1705	2	34	6.987916	-1.417468
1706	2	74	3.514978	6.209253
1706	2	26	6.780768	1.422393
1707	2	97	0.091950	6.949290
1707	2	3	5.895521	2.580611
1708	2	75	6.559786	0.064485
1708	2	25	3.262679	6.092987
1709	1	100	-1.259974	6.489968
1710	1	100	-1.956699	8.366798
1711	2	45	3.791487	-0.181980
1711	2	55	-2.830230	5.909892
1712	2	41	3.747248	7.286152
1712	2	59	9.469299	3.391522
1713	1	100	5.526759	-0.401806
1714	1	100	5.915810	-2.908393
1715	1	100	5.617917	-1.281295
1716	1	100	0.443198	6.180746
1717	1	100	1.521707	6.831769
1718	2	81	7.765105	0.414859
1718	2	19	3.160891	6.588181
1719	1	100	1.233908	8.042314
1720	1	100	3.916806	6.250186
1721	1	100	0.104466	5.820823
1722	2	57	7.176244	1.224306
1722	2	43	0.930697	6.669117
1723	1	100	-1.995434	7.564014
1724	1	100	7.588135	2.072797
1725	1	100	-0.083469	5.560648
1726	2	59	5.594298	2.688704
1726	2	41	1.190490	9.155257
1727	1	100	5.859363	4.032964
1728	1	100	-0.915727	7.632192
1729	2	74	1.891708	5.159297
1729	2	26	6.639871	1.449455
1730	1	100	6.543668	2.405615
1731	1	100	6.428935	0.503025
1732	2	87	2.057028	6.410403
1732	2	13	5.775169	4.295714
1733	1	100	8.617079	-1.107443
1734	2	92	8.324318	0.259536
1734	2	8	3.941332	6.628862
1735	1	100	-0.707432	6.328918
1736	1	100	6.624893	2.750053
1737	2	57	0.204693	7.360162
1737	2	43	6.280292	2.511572
1738	2	22	6.891726	1.697950
1738	2	78	0.448176	7.721510
1739	1	100	1.124028	5.783346
1740	1	100	6.488685	0.247097
1741	1	100	-0.393957	8.595786
1742	1	100	5.166958	2.140672
1743	2	97	0.355723	6.967117
1743	2	3	6.106747	3.446778
1744	2	43	7.031655	0.944077
1744	2	57	2.274390	6.744993
1745	1	100	5.584717	-1.649131
1746	2	31	-0.599126	6.662049
1746	2	69	5.177998	0.039597
1747	2	86	7.553658	0.216061
1747	2	14	2.792661	6.818318
1748	2	88	0.273912	7.803734
1748	2	12	6.594187	3.151240
1749	2	86	0.072478	6.424986
1749	2	14	6.404612	2.147447
1750	2	71	5.423534	-0.280905
1750	2	29	-0.015350	5.951739
1751	2	93	0.167239	5.452952
1751	2	7	6.202229	-0.722254
1752	1	100	1.309405	6.651595
1753	2	45	-0.673107	6.368215
1753	2	55	5.476896	-0.184898
1754	2	76	0.141985	6.678319
1754	2	24	5.815468	0.642808
1755	1	100	-1.578165	9.262931
1756	2	43	7.636232	-0.813443
1756	2	57	1.026108	5.583699
1757	1	100	-2.140977	7.714152
1758	1	100	7.735892	0.059580
1759	1	100	-0.744135	9.015857
1760	1	100	-3.778836	7.534416
1761	1	100	-4.115668	6.463067
1762	1	100	-3.830075	6.463067
1763	1	100	5.206595	2.729222
1764	2	39	6.365171	2.671300
1764	2	61	0.523554	8.042959
1765	1	100	5.668905	0.348016
1766	2	10	2.504395	6.545275
1766	2	90	8.197879	0.458334
1767	1	100	0.107869	6.163022
1768	1	100	1.951758	6.150291
1769	2	55	7.210256	0.389855
1769	2	45	2.447997	6.987934
1770	1	100	6.287184	-1.606401
1771	2	84	-0.621321	5.376878
1771	2	16	5.465743	-0.351602
1772	1	100	6.354769	0.799536
1773	1	100	7.059231	-0.787412
1774	1	100	-1.861222	7.047947
1775	2	72	5.474139	1.266468
1775	2	28	2.772845	6.156927
1776	2	43	1.133653	5.221946
1776	2	57	6.881519	-0.868773
1777	1	100	1.150061	4.381154
1778	2	90	7.730841	0.337820
1778	2	10	3.569787	6.259716
1779	1	100	5.064020	8.376772
1780	1	100	9.678471	1.857082
1781	2	74	2.644065	7.306623
1781	2	26	7.303039	1.983509
1782	1	100	-0.764929	9.344359
1783	2	89	-0.416658	7.438452
1783	2	11	5.439158	2.455999
1784	2	67	6.649023	3.008676
1784	2	33	0.467273	7.708232
1785	2	63	7.151319	0.503514
1785	2	37	1.411457	7.079999
1786	2	63	1.852144	6.680683
1786	2	37	7.067425	0.196666
1787	1	100	5.481687	0.267138
1788	1	100	2.548499	6.178998
1789	2	21	0.407561	7.066167
1789	2	79	6.948827	0.434680
1790	1	100	0.806989	7.614467
1791	2	48	7.719238	0.101811
1791	2	52	2.199657	6.242075
1792	2	88	8.085568	1.367152
1792	2	12	3.754485	7.457693
1793	2	87	0.350935	5.911247
1793	2	13	6.094344	4.072002
1794	2	18	6.339434	3.449741
1794	2	82	0.342354	5.911247
1795	1	100	6.287184	-1.485811
1796	1	100	7.084683	-3.272228
1797	2	38	5.702252	-1.278584
1797	2	62	-0.178387	4.840608
1798	1	100	0.556072	4.344382
1799	1	100	8.512736	0.760709
1800	1	100	1.460684	5.485591
1801	2	95	0.084985	6.567683
1801	2	5	5.335739	1.845798
1802	1	100	6.151083	2.310063
1803	2	56	0.979570	7.096126
1803	2	44	6.509937	2.232048
1804	1	100	6.878433	-3.881846
1805	2	66	2.182218	7.032590
1805	2	34	5.419380	4.422664
1806	2	78	1.905844	7.165414
1806	2	22	6.639589	4.288186
1807	2	14	0.954981	3.186724
1807	2	86	7.161374	-1.217991
1808	2	84	0.553583	5.266369
1808	2	16	6.296450	0.931211
1809	1	100	-1.612007	6.943446
1810	1	100	-4.177811	7.084417
1811	1	100	4.821959	4.462202
1812	2	49	3.015661	7.024539
1812	2	51	8.336521	0.695382
1813	2	92	6.736718	-0.002240
1813	2	8	2.560424	6.499148
1814	1	100	-0.183973	6.535862
1815	1	100	6.947632	-0.788035
1816	1	100	9.008752	1.279467
1817	1	100	3.938349	5.470947
1818	2	94	9.441789	2.198013
1818	2	6	3.843441	6.730094
1819	1	100	6.485877	-3.122625
1820	2	96	7.774296	0.487952
1820	2	4	4.583871	4.966639
1821	1	100	7.530276	1.719035
1822	1	100	-0.109034	5.985588
1823	2	40	4.538444	5.085577
1823	2	60	6.577151	-0.428115
1824	2	83	8.362379	0.347654
1824	2	17	2.250364	6.497580
1825	1	100	3.304162	7.876839
1826	1	100	-3.228752	7.495235
1827	2	92	3.950475	5.051634
1827	2	8	6.484297	1.018033
1828	2	51	8.077267	0.953938
1828	2	49	2.856638	6.832733
1829	1	100	6.922525	2.422369
1830	2	81	6.636801	-0.391296
1830	2	19	2.028524	5.302589
1831	1	100	0.639457	5.838280
1832	2	74	0.753178	6.897174
1832	2	26	6.773181	1.275956
1833	2	10	6.847323	1.335162
1833	2	90	3.460720	6.526076
1834	1	100	1.811518	7.658499
1835	1	100	6.346700	-0.944971
1836	1	100	7.403226	-1.093114
1837	2	30	7.687182	-0.312427
1837	2	70	1.515004	5.720422
1838	1	100	-3.197747	6.062488
1839	1	100	0.866192	7.825651
1840	1	100	8.654816	2.203692
1841	1	100	-0.764672	8.155247
1842	1	100	5.368201	4.791369
1843	2	88	2.392202	7.017137
1843	2	12	6.556727	2.875170
1844	1	100	0.721882	5.853137
1845	2	65	7.432565	0.687977
1845	2	35	2.615238	6.406834
1846	1	100	3.400188	8.947829
1847	2	44	6.484681	2.714542
1847	2	56	3.714713	5.930234
1848	1	100	2.214375	5.931986
1849	2	87	7.223378	1.975415
1849	2	13	4.355509	6.709041
1850	1	100	0.234764	4.478019
1851	2	35	1.195926	8.067899
1851	2	65	5.897064	1.785704
1852	2	76	1.425212	8.835271
1852	2	24	6.313652	2.310886
1853	1	100	4.682952	4.062347
1854	1	100	8.341845	2.084020
1855	2	21	1.910779	6.884939
1855	2	79	6.869549	2.040375
1856	1	100	7.211160	-0.239939
1857	2	39	6.554073	0.030017
1857	2	61	0.670581	6.493543
1858	2	10	6.163439	2.722803
1858	2	90	-0.258309	7.954141
1859	1	100	-0.835153	6.789903
1860	1	100	0.458345	7.047235
1861	1	100	5.712404	2.744418
1862	1	100	0.318899	6.625458
