Phase,RACIPE,DSGRN,JSD,Parameter,nState
020-200,0.002026342451874367,0,0.08974045688849068,Phase,3
020-201,0.0010131712259371835,0,0.08974045688849068,Phase,3
020-201-210,0.005065856129685917,0.005065856129685917,0.08974045688849068,Phase,3
020-202,0.0010131712259371835,0,0.08974045688849068,Phase,3
020-202-210,0.0060790273556231,0.0060790273556231,0.08974045688849068,Phase,3
021-022-102-112-201-220,0.0010131712259371835,0,0.08974045688849068,Phase,3
021-022-121-122-202-210,0.0010131712259371835,0,0.08974045688849068,Phase,3
021-022-201-210,0.0010131712259371835,0,0.08974045688849068,Phase,3
021-022-202-220,0.0010131712259371835,0,0.08974045688849068,Phase,3
021-102,0.00303951367781155,0,0.08974045688849068,Phase,3
021-102-120,0.002026342451874367,0.0060790273556231,0.08974045688849068,Phase,3
021-102-200,0.002026342451874367,0.005065856129685917,0.08974045688849068,Phase,3
021-102-201,0.002026342451874367,0.00303951367781155,0.08974045688849068,Phase,3
021-102-210,0.002026342451874367,0.002026342451874367,0.08974045688849068,Phase,3
021-102-220,0.010131712259371834,0.013171225937183385,0.08974045688849068,Phase,3
021-111-121-202-210,0.0010131712259371835,0,0.08974045688849068,Phase,3
021-111-210,0,0.0010131712259371835,0.08974045688849068,Phase,3
021-112-202-212-220,0.0010131712259371835,0,0.08974045688849068,Phase,3
021-112-210,0.0010131712259371835,0,0.08974045688849068,Phase,3
021-120,0.0010131712259371835,0,0.08974045688849068,Phase,3
021-120-200,0.002026342451874367,0.00303951367781155,0.08974045688849068,Phase,3
021-120-201,0.008105369807497468,0.008105369807497468,0.08974045688849068,Phase,3
021-120-202,0.00911854103343465,0.0121580547112462,0.08974045688849068,Phase,3
021-120-202-220,0.0010131712259371835,0,0.08974045688849068,Phase,3
021-120-210,0.0070921985815602835,0.008105369807497468,0.08974045688849068,Phase,3
021-201,0.0010131712259371835,0,0.08974045688849068,Phase,3
021-201-210,0.002026342451874367,0.0060790273556231,0.08974045688849068,Phase,3
021-202-210,0.010131712259371834,0.013171225937183385,0.08974045688849068,Phase,3
021-202-220,0.0243161094224924,0.031408308004052685,0.08974045688849068,Phase,3
021-210,0.004052684903748734,0,0.08974045688849068,Phase,3
021-220,0.0060790273556231,0,0.08974045688849068,Phase,3
022,0.0010131712259371835,0,0.08974045688849068,Phase,3
022-102,0.00303951367781155,0,0.08974045688849068,Phase,3
022-102-112-120,0.0010131712259371835,0,0.08974045688849068,Phase,3
022-102-112-121-201-220,0.0010131712259371835,0,0.08974045688849068,Phase,3
022-102-200,0.002026342451874367,0.002026342451874367,0.08974045688849068,Phase,3
022-102-201,0.0182370820668693,0.02330293819655522,0.08974045688849068,Phase,3
022-102-210,0.014184397163120567,0.017223910840932118,0.08974045688849068,Phase,3
022-102-211-220-221,0.0010131712259371835,0,0.08974045688849068,Phase,3
022-102-220,0.0364741641337386,0.04154002026342452,0.08974045688849068,Phase,3
022-112-210,0.004052684903748734,0.002026342451874367,0.08974045688849068,Phase,3
022-112-211,0.0010131712259371835,0.0010131712259371835,0.08974045688849068,Phase,3
022-112-220,0.004052684903748734,0.004052684903748734,0.08974045688849068,Phase,3
022-120,0.005065856129685917,0,0.08974045688849068,Phase,3
022-120-122-202,0.0010131712259371835,0,0.08974045688849068,Phase,3
022-120-200,0.004052684903748734,0.004052684903748734,0.08974045688849068,Phase,3
022-120-201,0.004052684903748734,0.0060790273556231,0.08974045688849068,Phase,3
022-120-202,0.02330293819655522,0.03343465045592705,0.08974045688849068,Phase,3
022-120-202-210,0.0010131712259371835,0,0.08974045688849068,Phase,3
022-120-210,0.008105369807497468,0.010131712259371834,0.08974045688849068,Phase,3
022-121,0.0010131712259371835,0,0.08974045688849068,Phase,3
022-121-202,0.004052684903748734,0.004052684903748734,0.08974045688849068,Phase,3
022-201,0.004052684903748734,0,0.08974045688849068,Phase,3
022-201-202-220,0.0010131712259371835,0,0.08974045688849068,Phase,3
022-201-210,0.00911854103343465,0.0121580547112462,0.08974045688849068,Phase,3
022-201-220,0.019250253292806486,0.025329280648429583,0.08974045688849068,Phase,3
022-202,0.0121580547112462,0,0.08974045688849068,Phase,3
022-202-210,0.02634245187436677,0.031408308004052685,0.08974045688849068,Phase,3
022-202-210-220,0.0010131712259371835,0,0.08974045688849068,Phase,3
022-202-211,0.0070921985815602835,0.0070921985815602835,0.08974045688849068,Phase,3
022-202-220,0.15501519756838905,0.17831813576494426,0.08974045688849068,Phase,3
022-202-220-221,0.002026342451874367,0,0.08974045688849068,Phase,3
022-210,0.004052684903748734,0,0.08974045688849068,Phase,3
022-211-220,0.004052684903748734,0.0060790273556231,0.08974045688849068,Phase,3
022-220,0.0121580547112462,0,0.08974045688849068,Phase,3
102,0.002026342451874367,0,0.08974045688849068,Phase,3
102-120,0.0010131712259371835,0,0.08974045688849068,Phase,3
102-120-201,0.002026342451874367,0.00303951367781155,0.08974045688849068,Phase,3
102-120-201-220,0.0010131712259371835,0,0.08974045688849068,Phase,3
102-120-210,0.002026342451874367,0.00303951367781155,0.08974045688849068,Phase,3
102-121-220,0.00303951367781155,0.002026342451874367,0.08974045688849068,Phase,3
102-200,0.004052684903748734,0,0.08974045688849068,Phase,3
102-201,0.002026342451874367,0,0.08974045688849068,Phase,3
102-201-210,0.011144883485309016,0.0121580547112462,0.08974045688849068,Phase,3
102-201-220,0.008105369807497468,0.010131712259371834,0.08974045688849068,Phase,3
102-220,0.005065856129685917,0,0.08974045688849068,Phase,3
112-120-121-202,0.0010131712259371835,0,0.08974045688849068,Phase,3
112-120-121-202-211-220,0.0010131712259371835,0,0.08974045688849068,Phase,3
112-120-202,0.004052684903748734,0.004052684903748734,0.08974045688849068,Phase,3
112-121-202,0.0010131712259371835,0.0010131712259371835,0.08974045688849068,Phase,3
112-121-220,0,0.0010131712259371835,0.08974045688849068,Phase,3
120-200,0.0010131712259371835,0,0.08974045688849068,Phase,3
120-201,0.002026342451874367,0,0.08974045688849068,Phase,3
120-201-210,0.010131712259371834,0.011144883485309016,0.08974045688849068,Phase,3
120-202,0.002026342451874367,0,0.08974045688849068,Phase,3
120-202-210,0.011144883485309016,0.014184397163120567,0.08974045688849068,Phase,3
120-210,0.0010131712259371835,0,0.08974045688849068,Phase,3
121-202-220,0.004052684903748734,0.004052684903748734,0.08974045688849068,Phase,3
121-220,0.0010131712259371835,0,0.08974045688849068,Phase,3
201-210,0.00303951367781155,0,0.08974045688849068,Phase,3
201-220,0.0010131712259371835,0,0.08974045688849068,Phase,3
202,0.0010131712259371835,0,0.08974045688849068,Phase,3
202-210,0.002026342451874367,0,0.08974045688849068,Phase,3
202-220,0.00911854103343465,0,0.08974045688849068,Phase,3
220,0.0010131712259371835,0,0.08974045688849068,Phase,3
Monostable,0.0070921985815602835,0,0.003555202405833036,monoMulti,3
Multistable,0.9929078014184397,1,0.003555202405833036,monoMulti,3
1,0.0070921985815602835,0,0.08221067945111024,nState,3
2,0.12056737588652482,0,0.08221067945111024,nState,3
3,0.8449848024316109,1,0.08221067945111024,nState,3
4,0.017223910840932118,0,0.08221067945111024,nState,3
5,0.004052684903748734,0,0.08221067945111024,nState,3
6,0.0060790273556231,0,0.08221067945111024,nState,3
002,0.06987179487179487,0.07756410256410257,0.053004527174648916,Phase,1
002-012-021-022-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
002-012-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
002-020,8.547008547008547e-4,0,0.053004527174648916,Phase,1
002-020-021-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
002-021,0.0010683760683760685,0,0.053004527174648916,Phase,1
002-021-022-102-200,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
002-021-210-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
002-022,0.0014957264957264958,0,0.053004527174648916,Phase,1
002-102,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
002-102-120-200,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
002-102-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
002-120,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
002-120-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
002-200,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
002-201,0.0010683760683760685,0,0.053004527174648916,Phase,1
002-202,0.002564102564102564,0,0.053004527174648916,Phase,1
002-220,6.41025641025641e-4,0,0.053004527174648916,Phase,1
011-021-120-200,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012,0.04658119658119658,0.05854700854700855,0.053004527174648916,Phase,1
012-020,6.41025641025641e-4,0,0.053004527174648916,Phase,1
012-020-102-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-020-112-202-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-020-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-020-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-021,0.001282051282051282,0,0.053004527174648916,Phase,1
012-021-022-102-111-112-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-021-022-102-202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-021-022-112-120-121-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-021-022-112-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-021-022-121-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-021-022-121-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-021-022-202-211-212,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-021-111-120-121,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-021-121-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-021-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-022,0.0017094017094017094,0,0.053004527174648916,Phase,1
012-022-102-112-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-022-112-120-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-022-112-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-022-121-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-022-200-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-022-210-212,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-102,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-102-112-200-202-210,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
012-102-112-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-102-112-202-211-212,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-102-201-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-102-202-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-112-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-112-202-210,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
012-120-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-200,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-200-202-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-201-202-211,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
012-202,0.001282051282051282,0,0.053004527174648916,Phase,1
012-202-210-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-210-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-210-211-220-221,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
012-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
012-220,0.0017094017094017094,0,0.053004527174648916,Phase,1
020,0.07905982905982906,0.08653846153846154,0.053004527174648916,Phase,1
020-021,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
020-021-022-102-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-021-111-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-021-120-200,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-021-120-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-021-201-210-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-021-202-210-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-022,0.001282051282051282,0,0.053004527174648916,Phase,1
020-022-102-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-022-112-120-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-022-112-202-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-022-120-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-112-200-201-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-120-121,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-201-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-202,6.41025641025641e-4,0,0.053004527174648916,Phase,1
020-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
020-220,0.0029914529914529917,0,0.053004527174648916,Phase,1
021,0.05641025641025641,0.06645299145299145,0.053004527174648916,Phase,1
021-022,0.002564102564102564,0,0.053004527174648916,Phase,1
021-022-112-120-122,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-022-112-121-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-022-112-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-022-112-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-022-112-202-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-022-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-022-120-210-220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-022-121-211-220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-022-202-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-022-212-220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-102,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
021-102-111-120-121-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-102-112-201-202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-102-121,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-102-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-102-210-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-111-201-202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-112-201-202-211,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
021-112-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-120-121-200-210-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-120-121-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-200-201-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-201,6.41025641025641e-4,0,0.053004527174648916,Phase,1
021-201-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-202,0.0014957264957264958,0,0.053004527174648916,Phase,1
021-202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-210,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
021-210-220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
021-211-220,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
021-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022,0.13162393162393163,0.14123931623931624,0.053004527174648916,Phase,1
022-102,0.001282051282051282,0,0.053004527174648916,Phase,1
022-102-111-112-201-202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-102-112-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-102-112-121-122-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-102-112-201-202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-102-112-201-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-102-122-201-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-102-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-111-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-112-120-212-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-112-121-122-211-212-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-112-121-122-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-112-121-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-112-122-202-211-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-112-122-212-220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-112-200-201-202-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-112-200-201-202-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-112-201-202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-112-202-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-112-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-120,0.0010683760683760685,0,0.053004527174648916,Phase,1
022-120-121,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-120-121-122-211-220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-120-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-120-210-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-120-210-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-120-210-220-222,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-120-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-121,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-121-210-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-121-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-121-212-220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-121-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-122-212-221-222,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-200,6.41025641025641e-4,0,0.053004527174648916,Phase,1
022-201,0.0017094017094017094,0,0.053004527174648916,Phase,1
022-201-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-202,0.0023504273504273503,0,0.053004527174648916,Phase,1
022-202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-202-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-210,6.41025641025641e-4,0,0.053004527174648916,Phase,1
022-210-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-211-212-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-211-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-212,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
022-220,0.003205128205128205,0,0.053004527174648916,Phase,1
022-222,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102,0.05128205128205128,0.06111111111111111,0.053004527174648916,Phase,1
102-112-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-112-120-201-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-112-120-202-211,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
102-112-201-202-210-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-112-202-220,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
102-120,6.41025641025641e-4,0,0.053004527174648916,Phase,1
102-120-200-202-210-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-120-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-120-201-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-120-201-202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-120-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-120-202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-120-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-121-210-211-220,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
102-200,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-201,8.547008547008547e-4,0,0.053004527174648916,Phase,1
102-201-202-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-202,0.001282051282051282,0,0.053004527174648916,Phase,1
102-210,0.0010683760683760685,0,0.053004527174648916,Phase,1
102-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
102-220,0.0019230769230769232,0,0.053004527174648916,Phase,1
110,0,2.1367521367521368e-4,0.053004527174648916,Phase,1
110-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
111-120-200-201-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
112,0.0014957264957264958,0.0017094017094017094,0.053004527174648916,Phase,1
112-120,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
112-120-201-202,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
112-121-122-201-202-220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
112-121-202-220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
112-122-211-212-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
112-200-201-202-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
112-202-211-220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
120,0.05042735042735043,0.06047008547008547,0.053004527174648916,Phase,1
120-121,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
120-121-201-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
120-200,0.0010683760683760685,0,0.053004527174648916,Phase,1
120-201-210-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
120-201-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
120-202,0.001282051282051282,0,0.053004527174648916,Phase,1
120-202-210-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
120-202-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
120-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
120-210-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
120-220,0.0017094017094017094,0,0.053004527174648916,Phase,1
121,0.0010683760683760685,0.001282051282051282,0.053004527174648916,Phase,1
121-201-210-211-212-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
122,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
122-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
122-202,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
122-202-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
122-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
122-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
200,0.07307692307692308,0.07777777777777778,0.053004527174648916,Phase,1
200-201,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
200-202,0.001282051282051282,0,0.053004527174648916,Phase,1
200-220,0.0014957264957264958,0,0.053004527174648916,Phase,1
201,0.051709401709401706,0.06111111111111111,0.053004527174648916,Phase,1
201-202,0.0014957264957264958,0,0.053004527174648916,Phase,1
201-202-210,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
201-202-210-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
201-202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
201-202-220,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
201-210,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
201-220,0.0023504273504273503,0,0.053004527174648916,Phase,1
202,0.11581196581196582,0.122008547008547,0.053004527174648916,Phase,1
202-210,6.41025641025641e-4,0,0.053004527174648916,Phase,1
202-211,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
202-212,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
202-220,0.0038461538461538464,0,0.053004527174648916,Phase,1
210,0.04871794871794872,0.05576923076923077,0.053004527174648916,Phase,1
210-211-220,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
210-211-220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
210-220,8.547008547008547e-4,0,0.053004527174648916,Phase,1
211,0.0014957264957264958,0.0014957264957264958,0.053004527174648916,Phase,1
212,4.2735042735042735e-4,4.2735042735042735e-4,0.053004527174648916,Phase,1
212-220,4.2735042735042735e-4,0,0.053004527174648916,Phase,1
220,0.11944444444444445,0.12585470085470085,0.053004527174648916,Phase,1
220-221,2.1367521367521368e-4,0,0.053004527174648916,Phase,1
221,6.41025641025641e-4,4.2735042735042735e-4,0.053004527174648916,Phase,1
Monostable,0.8993589743589744,1,0.052244760647381996,monoMulti,1
Multistable,0.10064102564102564,0,0.052244760647381996,monoMulti,1
1,0.8993589743589744,1,0.052244760647381996,nState,1
2,0.0655982905982906,0,0.052244760647381996,nState,1
3,0.008333333333333333,0,0.052244760647381996,nState,1
4,0.010683760683760684,0,0.052244760647381996,nState,1
5,0.009615384615384616,0,0.052244760647381996,nState,1
6,0.005128205128205128,0,0.052244760647381996,nState,1
7,0.001282051282051282,0,0.052244760647381996,nState,1
002-020-201-210,0.017543859649122806,0.017543859649122806,0.30972047051082496,Phase,4
002-021-120-200,0.017543859649122806,0.017543859649122806,0.30972047051082496,Phase,4
002-021-120-210,0.03508771929824561,0.03508771929824561,0.30972047051082496,Phase,4
012-020-102-200,0.017543859649122806,0.017543859649122806,0.30972047051082496,Phase,4
012-021-102,0.017543859649122806,0,0.30972047051082496,Phase,4
012-021-102-210,0.017543859649122806,0.017543859649122806,0.30972047051082496,Phase,4
012-021-102-220,0,0.017543859649122806,0.30972047051082496,Phase,4
012-021-120,0.017543859649122806,0,0.30972047051082496,Phase,4
012-021-120-200,0,0.017543859649122806,0.30972047051082496,Phase,4
012-021-120-201,0,0.017543859649122806,0.30972047051082496,Phase,4
012-021-120-202,0.017543859649122806,0.05263157894736842,0.30972047051082496,Phase,4
012-021-202,0.017543859649122806,0,0.30972047051082496,Phase,4
012-021-202-220,0.05263157894736842,0.05263157894736842,0.30972047051082496,Phase,4
012-102-201-220,0,0.017543859649122806,0.30972047051082496,Phase,4
012-111-120-201,0.08771929824561403,0.24561403508771928,0.30972047051082496,Phase,4
012-120,0.017543859649122806,0,0.30972047051082496,Phase,4
012-120-201,0.05263157894736842,0,0.30972047051082496,Phase,4
012-201,0.03508771929824561,0,0.30972047051082496,Phase,4
012-201-220,0.017543859649122806,0,0.30972047051082496,Phase,4
020-102-201-210,0.017543859649122806,0.017543859649122806,0.30972047051082496,Phase,4
021-102-111-210,0.14035087719298245,0.2807017543859649,0.30972047051082496,Phase,4
021-102-210,0.12280701754385964,0,0.30972047051082496,Phase,4
021-120,0.017543859649122806,0,0.30972047051082496,Phase,4
021-120-200,0.017543859649122806,0,0.30972047051082496,Phase,4
021-120-202-210,0.03508771929824561,0.03508771929824561,0.30972047051082496,Phase,4
022-102-201,0.017543859649122806,0,0.30972047051082496,Phase,4
022-102-201-210,0.017543859649122806,0.03508771929824561,0.30972047051082496,Phase,4
022-102-201-220,0.03508771929824561,0.05263157894736842,0.30972047051082496,Phase,4
022-120-201-210,0.017543859649122806,0.017543859649122806,0.30972047051082496,Phase,4
022-120-202-210,0.03508771929824561,0.03508771929824561,0.30972047051082496,Phase,4
022-201-220,0.017543859649122806,0,0.30972047051082496,Phase,4
102-111-210,0.017543859649122806,0,0.30972047051082496,Phase,4
120-201,0.05263157894736842,0,0.30972047051082496,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.12280701754385964,0,0.2643373285208849,nState,4
3,0.3157894736842105,0,0.2643373285208849,nState,4
