2476	1	11.607271	963.821369	34.657758	6.902839	0.395131	0.172071	0.809896	0.362088	2.520393	8.000000	0.023069	32.884374	6.000000	0.120818	1.793568	8.000000	0.013139	42.519925	6.000000	3.191908	1.043655	6.000000	12.003728	3.905478	8.000000	0.032913	13.354295	8.000000	0.011396	52.837282	6.000000	88.229245
2477	2	2.429448	777.237749	54.120361	79.281995	0.229483	0.541968	0.360377	0.472356	1.166496	7.000000	0.045023	12.135034	8.000000	0.012650	2.250655	8.000000	0.040681	49.971993	7.000000	74.497311	4.175260	6.000000	94.476350	2.358331	6.000000	0.043624	59.455388	7.000000	0.017713	40.605863	8.000000	70.405212
2478	2	51.192296	946.511080	79.428236	58.680266	0.959998	0.220678	0.243201	0.434852	0.241758	6.000000	0.012058	16.880228	8.000000	0.023355	5.978939	8.000000	0.025482	9.419996	8.000000	62.956987	1.224153	7.000000	6.048561	1.709713	6.000000	0.028705	53.312365	8.000000	0.015136	32.944257	8.000000	94.119767
2479	3	90.002431	179.763243	54.909123	85.373998	0.545573	0.239835	0.587364	0.931831	1.407918	8.000000	0.012939	38.844081	7.000000	0.021247	3.860126	7.000000	0.015793	18.014469	6.000000	88.058383	0.951402	6.000000	56.795836	0.536782	6.000000	0.150281	36.647430	8.000000	0.789981	27.245937	6.000000	41.380066
2480	4	86.370675	990.718120	86.757323	68.781904	0.399050	0.109677	0.324359	0.436868	1.947515	7.000000	0.010673	19.428578	8.000000	0.027204	4.037261	8.000000	0.021347	21.994292	7.000000	25.917433	1.529053	8.000000	29.102662	0.808339	8.000000	0.057511	39.407970	7.000000	0.062252	47.587127	8.000000	76.557822
2481	3	2.942565	108.707880	25.000699	96.433478	0.982380	0.963522	0.157235	0.144121	3.812803	6.000000	0.021481	19.105706	6.000000	0.011526	1.429309	7.000000	0.094880	53.707682	6.000000	6.373738	3.933578	8.000000	84.282430	0.466362	7.000000	0.032186	7.544069	7.000000	0.013641	13.014588	7.000000	83.469387
2482	1	41.319131	460.285339	32.133990	91.619645	0.621675	0.799445	0.323524	0.653483	3.022026	7.000000	0.010393	33.245276	8.000000	0.033016	2.942058	8.000000	0.055209	14.478478	6.000000	60.645524	3.928198	6.000000	1.345302	1.663200	7.000000	0.028990	43.852883	7.000000	0.038938	11.814784	7.000000	1.345302
2483	2	42.342647	246.094762	31.331469	64.355426	0.150473	0.571110	0.635615	0.407389	0.134775	8.000000	0.027156	23.046035	7.000000	0.026349	3.553656	7.000000	0.014319	24.739083	7.000000	89.267268	1.855251	6.000000	15.961686	3.118185	8.000000	0.032521	25.061413	7.000000	0.012786	39.779134	8.000000	56.937413
2484	3	62.911180	457.950086	94.329260	57.652867	0.389161	0.960162	0.220074	0.546627	2.382002	7.000000	0.010663	18.010779	8.000000	0.102526	4.059041	8.000000	0.021407	19.227251	6.000000	62.023242	0.689787	7.000000	77.101660	1.855945	7.000000	0.010906	10.037265	8.000000	0.031679	45.305486	6.000000	37.905550
2485	3	45.049120	740.560725	84.712633	46.007753	0.285399	0.707248	0.956111	0.804135	1.507029	7.000000	0.017122	39.944323	7.000000	0.933460	4.217874	8.000000	0.032371	30.219743	8.000000	78.033639	3.362224	7.000000	67.752527	2.520392	7.000000	0.017422	12.059122	8.000000	0.013438	35.769626	8.000000	8.122745
2486	2	68.437774	756.412070	37.631685	94.612239	0.226866	0.386379	0.965931	0.640305	2.844614	7.000000	0.155625	28.937574	6.000000	0.044678	6.163711	8.000000	0.014757	31.982596	6.000000	84.971839	4.114480	7.000000	41.919495	2.841691	7.000000	0.012857	11.120608	8.000000	0.012857	12.447079	7.000000	96.075137
2487	3	65.032636	338.239986	77.368454	56.484161	0.960486	0.270291	0.520702	0.620301	2.354930	8.000000	0.253809	33.358424	6.000000	0.016055	3.971318	7.000000	0.057252	24.767560	7.000000	68.360773	0.870205	6.000000	36.785866	1.301513	8.000000	0.065046	16.355570	8.000000	0.036485	31.206232	7.000000	48.500550
2488	4	50.955624	218.723738	81.563243	87.279368	0.738876	0.390270	0.374424	0.952046	2.323168	7.000000	0.010008	4.597683	8.000000	0.021955	5.512932	6.000000	0.016744	58.053317	6.000000	26.517296	0.904027	6.000000	80.125732	3.519337	8.000000	0.022909	43.980321	7.000000	0.019937	27.513887	6.000000	59.805106
2489	2	87.513231	620.972146	73.887030	78.852924	0.777129	0.724939	0.377084	0.570944	1.937907	6.000000	0.012271	28.579296	6.000000	0.022893	0.379146	8.000000	0.021777	41.238615	6.000000	80.652867	2.051939	7.000000	77.791386	1.627790	6.000000	0.012820	44.846155	6.000000	0.031667	29.763485	6.000000	3.966425
2490	2	24.315527	340.341262	39.541012	17.572478	0.439454	0.201627	0.177677	0.683518	3.916921	8.000000	0.038294	31.566165	6.000000	0.064021	0.163507	8.000000	0.134177	50.102389	8.000000	8.049747	2.344953	6.000000	71.920529	3.576950	8.000000	0.017354	20.364746	6.000000	0.012133	37.384099	6.000000	84.139963
2491	1	79.411249	417.493303	81.023174	4.116284	0.660466	0.330313	0.211390	0.425468	0.107019	6.000000	0.014224	29.518385	8.000000	0.018812	5.404931	8.000000	0.066028	50.620067	8.000000	41.120431	1.728110	6.000000	92.771154	2.200518	6.000000	0.021255	50.675277	8.000000	0.018414	16.433144	8.000000	65.343758
2492	3	59.484070	189.948963	82.160242	64.497085	0.337077	0.336931	0.300870	0.784275	2.989365	6.000000	0.278252	26.770491	6.000000	0.011148	3.389785	7.000000	0.015521	3.005794	6.000000	78.254096	3.015604	7.000000	89.582347	4.071800	6.000000	0.013651	52.249022	8.000000	0.090232	41.517086	6.000000	93.678153
2493	4	80.469607	319.231386	65.591477	30.665082	0.880289	0.523796	0.926359	0.858830	3.137852	7.000000	0.012725	18.153323	6.000000	0.082904	2.288099	7.000000	0.012221	49.268298	6.000000	15.236785	1.568376	8.000000	10.218562	0.839363	6.000000	0.037172	25.746889	8.000000	0.033511	1.337221	6.000000	94.519557
2494	4	71.772171	723.584022	96.380994	78.544033	0.177383	0.250039	0.854488	0.331829	2.474202	8.000000	0.013239	8.599865	8.000000	0.011319	2.117938	8.000000	0.013449	2.777754	7.000000	7.691063	0.063643	8.000000	14.984607	3.306737	8.000000	0.014002	31.088646	8.000000	0.322975	29.091168	8.000000	16.890132
2495	2	17.324337	333.545299	77.795815	75.142952	0.314050	0.537988	0.626338	0.149394	3.998941	6.000000	0.010221	22.880276	8.000000	0.012519	5.663876	6.000000	0.069712	50.263874	7.000000	25.180118	1.419228	7.000000	55.896272	3.745055	6.000000	0.011958	21.243356	8.000000	0.010883	17.545453	6.000000	76.644531
2496	3	29.288101	34.088796	36.469191	65.958975	0.409333	0.508542	0.984704	0.763126	3.944271	7.000000	0.037302	17.310998	6.000000	0.013906	5.711724	6.000000	0.097572	23.608400	7.000000	76.827854	3.302879	8.000000	13.436884	0.552932	6.000000	0.040041	25.100036	7.000000	0.026823	40.695224	8.000000	69.201979
2497	2	90.982820	430.337778	86.052661	24.483788	0.389889	0.412756	0.710532	0.989431	3.297451	7.000000	0.013642	11.486168	8.000000	0.028362	2.873239	8.000000	0.017004	29.583871	7.000000	68.995153	2.320354	8.000000	47.110050	0.085674	7.000000	0.020914	58.931294	7.000000	0.015517	41.420048	6.000000	62.274406
2498	3	14.726472	289.705129	84.844929	55.877497	0.829678	0.456433	0.152375	0.237593	3.868764	8.000000	0.086499	35.493428	8.000000	0.047752	0.796576	8.000000	0.176817	25.220751	8.000000	25.982994	0.517164	7.000000	94.009016	2.961255	6.000000	0.281050	8.594930	6.000000	0.017825	34.146715	8.000000	94.419187
2499	3	10.237494	505.736997	24.362920	57.951022	0.907942	0.772132	0.708336	0.880240	3.564379	6.000000	0.011961	40.280880	6.000000	0.015438	2.201752	8.000000	0.082721	61.785356	6.000000	86.613812	4.038164	6.000000	96.434169	0.502857	8.000000	0.016200	13.786482	6.000000	0.040059	28.317039	6.000000	73.144510
2500	1	44.938603	507.238102	36.926430	21.560758	0.508464	0.746702	0.295440	0.525242	3.130994	8.000000	0.017572	40.922368	8.000000	0.040678	5.839934	6.000000	0.029499	17.154444	8.000000	98.192875	2.370997	6.000000	8.580383	3.320229	8.000000	0.093374	30.084502	8.000000	0.014276	46.760829	6.000000	83.632058
2501	2	58.026358	437.800953	79.448320	54.960735	0.150102	0.156775	0.890957	0.204328	3.139468	8.000000	0.035375	22.914256	6.000000	0.017255	6.280615	6.000000	0.013716	59.834156	6.000000	30.886050	3.038961	6.000000	42.542966	2.605157	7.000000	0.013322	27.870721	8.000000	0.068796	11.250782	8.000000	13.171064
2502	4	31.534632	605.440667	40.711340	29.658694	0.905278	0.384781	0.237337	0.946189	2.603904	7.000000	0.036667	8.629799	7.000000	0.016402	5.026240	7.000000	0.011262	62.078715	8.000000	22.462961	2.000797	6.000000	26.664500	3.216200	7.000000	0.012970	26.534554	6.000000	0.013544	20.149570	8.000000	8.735913
2503	2	25.092667	540.928134	86.100133	3.237066	0.487312	0.503984	0.825890	0.688678	2.895799	6.000000	0.015932	16.607263	8.000000	0.013561	5.451802	7.000000	0.824689	23.926595	8.000000	90.604374	2.031658	6.000000	73.755218	0.335005	7.000000	0.035201	49.157591	7.000000	0.227146	44.092862	6.000000	60.862649
2504	1	7.915350	298.715840	16.103682	11.701332	0.979783	0.589377	0.151468	0.907605	1.141726	6.000000	0.012653	4.897436	7.000000	0.010331	0.261949	8.000000	0.025237	40.588491	7.000000	70.602658	3.811781	6.000000	53.855730	1.322323	6.000000	0.047869	48.544718	7.000000	0.011329	14.804544	6.000000	53.855730
2505	2	38.725307	759.817541	66.279413	89.436391	0.106119	0.900463	0.936847	0.128079	2.918623	8.000000	0.020561	16.918099	7.000000	0.014187	1.867427	7.000000	0.049404	34.336161	8.000000	49.720211	3.949816	8.000000	87.396485	1.317780	7.000000	0.011382	46.949614	7.000000	0.010481	8.066692	6.000000	41.786793
2506	2	84.712716	847.311924	49.756670	6.800539	0.683800	0.630310	0.724051	0.729972	2.776326	7.000000	0.027947	30.781357	8.000000	0.059221	6.184040	7.000000	0.018654	29.337722	8.000000	53.606539	2.531972	6.000000	78.301659	1.655112	8.000000	0.047867	15.106443	7.000000	0.010587	27.578450	6.000000	33.561532
2507	2	75.101030	451.425842	78.676643	6.247884	0.940519	0.873625	0.712881	0.553005	1.231619	7.000000	0.017466	13.727763	7.000000	0.012434	4.708836	6.000000	0.024130	32.772897	6.000000	27.489466	0.458364	7.000000	30.223194	1.564019	6.000000	0.010772	38.768788	8.000000	0.017593	24.591459	6.000000	78.995388
2508	2	85.742995	850.005293	34.515355	13.894342	0.234103	0.299767	0.595624	0.622084	4.051290	6.000000	0.015557	13.102759	6.000000	0.036772	5.170801	6.000000	0.017848	11.313578	7.000000	59.836323	2.553754	6.000000	54.850127	0.057070	7.000000	0.010647	21.539735	7.000000	0.032357	16.038475	7.000000	94.323158
2509	1	20.802551	156.365174	60.310902	27.440641	0.851794	0.776371	0.442954	0.517202	2.778702	6.000000	0.012641	41.015311	6.000000	0.021937	2.054865	7.000000	0.040665	8.468408	7.000000	79.838694	3.900333	8.000000	32.836177	2.473739	7.000000	0.014573	61.864218	7.000000	0.010401	55.316230	7.000000	40.638192
2510	2	17.110651	863.574076	16.934850	64.138681	0.773594	0.411108	0.411904	0.945498	0.996684	7.000000	0.015661	40.703441	7.000000	0.016234	1.344414	8.000000	0.018502	18.242800	7.000000	42.957280	0.100361	8.000000	17.948874	4.113959	6.000000	0.010072	38.877983	8.000000	0.029193	51.419849	8.000000	48.218194
2511	2	66.519844	647.364083	16.821809	31.437271	0.453959	0.985210	0.800247	0.389852	2.451196	6.000000	0.025728	24.244923	6.000000	0.012162	1.108599	8.000000	0.539718	13.872342	8.000000	52.794556	3.457350	8.000000	26.227410	3.934475	8.000000	0.050005	55.100858	7.000000	0.019473	60.748571	7.000000	70.182345
2512	3	51.256068	960.686631	44.641232	64.728701	0.219512	0.336313	0.511657	0.123217	2.156858	7.000000	0.010495	30.020431	8.000000	0.018618	0.134029	6.000000	0.019370	34.580887	6.000000	42.412786	0.270967	7.000000	2.342241	0.942773	8.000000	0.072954	42.307830	8.000000	0.115407	53.050693	7.000000	89.356821
2513	2	84.422902	546.485350	52.976487	38.683573	0.664096	0.797759	0.384924	0.151441	3.422214	8.000000	0.012647	10.530485	7.000000	0.012441	4.821231	6.000000	0.058558	62.328462	6.000000	60.568223	3.769779	7.000000	83.370405	0.665726	8.000000	0.237352	37.231342	8.000000	0.103927	13.203189	7.000000	13.131861
2514	2	30.848657	55.173935	92.907043	92.591115	0.793985	0.711860	0.856211	0.412776	0.105942	7.000000	0.033329	38.378627	8.000000	0.016622	3.289822	6.000000	0.125082	10.788635	8.000000	76.831904	3.748150	7.000000	49.520254	1.177247	6.000000	0.015774	33.873948	7.000000	0.012509	31.772349	7.000000	72.880343
2515	3	27.793735	756.510348	47.617374	90.905799	0.957411	0.184639	0.211760	0.201258	3.817788	7.000000	0.023914	2.093018	6.000000	0.013422	2.982457	6.000000	0.035248	49.534086	7.000000	48.491523	1.896687	7.000000	63.727285	1.102759	6.000000	0.028988	33.167189	8.000000	0.027275	58.092990	8.000000	24.585630
2516	4	63.549819	615.307541	28.974363	82.421528	0.213387	0.354312	0.840196	0.213387	1.243244	7.000000	0.018733	28.638510	8.000000	0.013311	0.854194	6.000000	0.016674	18.433722	6.000000	6.306446	2.788196	7.000000	93.532598	0.719902	8.000000	0.031319	11.862926	8.000000	0.021331	34.431815	8.000000	98.103057
2517	4	34.644472	80.279182	14.150418	25.987806	0.734339	0.532654	0.250085	0.606842	0.612723	8.000000	0.014278	35.219230	6.000000	0.039291	3.193345	6.000000	0.027753	11.531168	8.000000	10.729572	1.675426	7.000000	68.098698	3.773672	7.000000	0.014632	1.593276	6.000000	0.042809	23.096941	8.000000	68.923586
2518	2	39.660183	482.299475	86.365130	19.150400	0.979749	0.975082	0.363757	0.699820	3.008599	7.000000	0.010295	43.119888	7.000000	0.016895	1.898786	6.000000	0.010672	53.576679	6.000000	10.685134	0.285776	7.000000	10.889562	2.414846	7.000000	0.014705	59.835044	7.000000	0.027299	10.823741	7.000000	76.421736
2519	3	25.531612	523.473605	66.043323	63.511321	0.493087	0.306694	0.566794	0.691303	2.674411	7.000000	0.118731	19.135762	6.000000	0.140143	1.504442	7.000000	0.024113	12.821207	6.000000	96.305087	3.452453	7.000000	73.309031	1.861252	8.000000	0.035066	41.564722	6.000000	0.065813	36.213725	8.000000	44.892577
2520	2	42.332511	991.870933	51.453917	28.867150	0.445926	0.955137	0.414728	0.862390	0.192492	6.000000	0.102754	11.694168	8.000000	0.016010	1.445381	6.000000	0.079482	55.246694	8.000000	56.410203	0.726213	6.000000	76.058212	3.965854	7.000000	0.060042	34.580824	8.000000	0.022398	51.104801	6.000000	60.393105
2521	2	21.666392	152.235213	60.133320	91.801143	0.843929	0.421237	0.909183	0.652496	3.699927	8.000000	0.013162	30.559685	7.000000	0.019948	2.315433	8.000000	0.082026	7.139239	6.000000	60.816415	3.813821	8.000000	66.385867	0.908698	6.000000	0.861776	5.936039	7.000000	0.015207	54.123042	7.000000	80.694639
2522	2	60.736911	990.693604	43.720731	29.931078	0.459323	0.554961	0.836884	0.789175	1.301426	7.000000	0.034268	9.842781	6.000000	0.079224	3.037404	7.000000	0.018740	31.465952	7.000000	17.116831	0.400938	8.000000	70.177931	2.091808	7.000000	0.012986	60.213155	7.000000	0.016504	38.319412	8.000000	2.346648
2523	2	81.623513	935.391071	43.610276	70.896448	0.693307	0.359869	0.176244	0.441255	0.714821	6.000000	0.027681	40.704769	7.000000	0.037871	3.742431	8.000000	0.077148	1.460743	7.000000	46.055529	0.633162	7.000000	7.089655	2.607131	7.000000	0.062179	37.124613	6.000000	0.030819	51.753833	6.000000	19.773743
2524	2	16.381121	98.052536	26.477220	43.454187	0.688275	0.285625	0.259227	0.377764	0.777596	6.000000	0.126790	11.971287	8.000000	0.020893	3.701513	6.000000	0.031438	10.914175	6.000000	40.481338	3.560481	6.000000	11.447737	4.161638	6.000000	0.014656	5.368919	8.000000	0.011323	57.380557	6.000000	62.374852
2525	2	26.257144	743.083802	65.553709	37.666384	0.744954	0.942456	0.166487	0.580091	3.298374	8.000000	0.010515	35.253544	8.000000	0.011912	4.957266	8.000000	0.188570	13.758283	8.000000	8.524431	1.911570	6.000000	10.706355	0.224802	6.000000	0.011606	8.274529	7.000000	0.045567	40.916492	6.000000	90.363498
2526	2	96.804162	891.851021	43.644832	36.046377	0.453156	0.268830	0.756450	0.949011	4.065345	8.000000	0.010909	20.785004	7.000000	0.027462	0.806076	6.000000	0.011834	56.391181	7.000000	16.505795	1.275230	8.000000	71.925892	1.880441	7.000000	0.022196	0.697857	8.000000	0.033900	41.751472	7.000000	52.895533
2527	3	26.480012	559.527736	48.898813	17.384452	0.932913	0.242900	0.321599	0.285244	0.650118	8.000000	0.011534	38.114779	8.000000	0.049525	4.708851	7.000000	0.010387	19.084344	8.000000	18.203744	0.078724	7.000000	65.406232	4.163040	6.000000	0.031522	15.235420	8.000000	0.031892	41.383590	7.000000	34.816605
2528	2	27.951292	542.525603	50.886004	41.491980	0.710080	0.319462	0.528295	0.908109	0.967638	7.000000	0.013185	31.634963	8.000000	0.097506	5.858176	8.000000	0.058207	25.608930	8.000000	4.456965	1.263664	8.000000	46.452328	2.533330	6.000000	0.030888	4.997169	7.000000	0.011599	47.969276	7.000000	61.118115
2529	2	55.613837	628.304675	86.830551	30.222826	0.653637	0.450954	0.459276	0.960116	1.135710	7.000000	0.010408	15.997377	6.000000	0.038990	5.480430	7.000000	0.019907	48.716045	7.000000	1.808433	3.667975	6.000000	7.899361	2.569773	8.000000	0.202678	41.986165	8.000000	0.013305	24.242011	7.000000	59.310126
2530	2	85.411400	626.068814	66.045154	85.896768	0.780063	0.108750	0.141004	0.538474	4.019738	8.000000	0.010742	31.255981	8.000000	0.016187	5.835499	6.000000	0.015091	21.985726	8.000000	18.623492	2.061409	6.000000	23.507462	2.209446	6.000000	0.013623	61.783844	8.000000	0.047944	3.401952	6.000000	60.435270
2531	2	83.742772	216.370706	10.169680	26.780414	0.430657	0.459137	0.924527	0.709090	2.999178	7.000000	0.013980	39.953617	8.000000	0.165990	2.492232	6.000000	0.030479	53.082424	6.000000	22.770906	0.288289	6.000000	66.369901	3.392229	8.000000	0.045059	25.599118	8.000000	0.033275	30.352864	8.000000	66.523956
2532	4	81.598535	369.383674	49.852163	67.525960	0.747143	0.452392	0.567075	0.860046	0.974901	7.000000	0.051006	26.007154	6.000000	0.016687	3.602049	7.000000	0.010439	62.012512	7.000000	9.541834	2.786503	8.000000	23.079617	1.522953	7.000000	0.039024	53.991928	6.000000	0.020099	22.622332	7.000000	86.340965
2533	4	28.057264	820.740248	30.757243	50.543677	0.328461	0.747941	0.547319	0.454552	2.820476	7.000000	0.011108	4.802316	8.000000	0.010393	2.426466	6.000000	0.010279	41.602075	7.000000	12.263096	1.598815	7.000000	41.582783	2.128335	6.000000	0.010363	28.435620	8.000000	0.012813	21.587034	6.000000	68.260079
2534	2	18.758138	185.670867	13.308208	46.965060	0.353845	0.137478	0.965875	0.996431	1.757677	6.000000	0.059744	4.986135	7.000000	0.029599	2.857456	6.000000	0.014305	30.267358	6.000000	8.517970	2.328003	6.000000	66.680558	0.523656	8.000000	0.022365	42.058074	8.000000	0.023580	48.285292	7.000000	54.548451
2535	1	13.825328	547.177338	97.878273	45.323599	0.500747	0.286517	0.317979	0.690760	1.747869	7.000000	0.237167	26.875179	8.000000	0.015753	1.440135	6.000000	0.020904	29.719115	7.000000	27.995557	0.419472	7.000000	34.587328	0.338821	6.000000	0.012710	30.853411	7.000000	0.033566	2.490957	6.000000	23.527452
2536	1	76.619201	766.608064	8.323485	62.504592	0.403208	0.819854	0.458668	0.113263	3.804352	7.000000	0.017837	8.169383	7.000000	0.110460	2.239788	8.000000	0.030214	58.590372	6.000000	49.905446	4.017705	7.000000	16.306994	0.993704	7.000000	0.020044	24.668078	6.000000	0.011984	12.402638	8.000000	18.981584
2537	1	46.283062	379.961136	95.331012	18.694721	0.892079	0.756862	0.862093	0.443412	2.376887	8.000000	0.028688	9.494915	6.000000	0.015498	1.059610	8.000000	0.244611	26.845554	7.000000	82.035535	3.890573	6.000000	21.873153	2.831941	7.000000	0.011505	48.092879	8.000000	0.012751	53.547666	7.000000	74.609525
2538	1	68.109201	621.607255	45.337870	10.942514	0.636587	0.643846	0.414015	0.886227	4.182005	7.000000	0.011057	28.044341	8.000000	0.022871	0.185954	7.000000	0.024524	53.538716	8.000000	25.813402	4.167057	6.000000	82.111657	3.463739	6.000000	0.026196	16.532855	7.000000	0.014055	14.277978	8.000000	33.778633
2539	3	74.194234	960.974353	12.486554	69.502622	0.728746	0.164634	0.495634	0.408102	1.487024	6.000000	0.074225	36.003665	6.000000	0.033877	5.390094	6.000000	0.015103	23.463128	8.000000	18.993047	2.032412	8.000000	55.146209	2.609534	7.000000	0.021127	1.916481	6.000000	0.012921	11.853255	8.000000	76.528682
2540	3	21.996054	164.582852	34.220244	64.387125	0.514510	0.802609	0.253515	0.771481	3.122479	6.000000	0.052500	24.016650	7.000000	0.031839	4.734474	6.000000	0.169319	27.183225	8.000000	93.704490	1.649290	7.000000	19.945553	2.389495	6.000000	0.022941	54.829818	7.000000	0.027427	50.092535	6.000000	40.345981
2541	3	41.294380	50.823557	16.929786	43.238657	0.944459	0.892397	0.622796	0.338582	1.573493	6.000000	0.011028	1.838311	6.000000	0.013742	5.612380	8.000000	0.032571	23.373932	6.000000	98.138388	4.131707	8.000000	30.540607	1.052251	7.000000	0.020543	15.053940	8.000000	0.022252	37.827368	8.000000	69.853602
2542	3	79.814363	855.032334	13.613054	52.249576	0.380738	0.936419	0.578743	0.639513	2.184370	7.000000	0.021861	22.216407	6.000000	0.349057	2.285039	7.000000	0.013780	19.598471	7.000000	17.180212	3.409863	8.000000	90.932199	2.407337	8.000000	0.014447	23.550483	6.000000	0.012634	9.980218	7.000000	24.614164
2543	3	40.999946	951.292563	38.403250	77.274866	0.484628	0.860635	0.859506	0.784887	1.929788	7.000000	0.023563	12.976329	7.000000	0.011608	0.542829	7.000000	0.027855	44.205920	7.000000	88.207420	1.250640	6.000000	32.276886	1.814018	6.000000	0.015398	38.985442	7.000000	0.155927	59.325352	8.000000	49.410188
2544	1	88.841458	20.409616	47.748511	84.178043	0.590992	0.388550	0.308057	0.829711	1.600874	6.000000	0.351505	31.682138	6.000000	0.016733	2.214238	6.000000	0.041461	20.271648	8.000000	16.229154	1.322197	7.000000	80.485091	0.459756	7.000000	0.010417	55.057108	7.000000	0.016547	14.868278	6.000000	13.857249
2545	1	27.058760	725.002665	13.396249	71.879841	0.845558	0.277286	0.649494	0.212693	3.026747	7.000000	0.015224	35.902538	6.000000	0.131918	1.299497	6.000000	0.041305	38.363455	8.000000	8.004426	1.469042	7.000000	20.688183	3.026747	6.000000	0.012237	51.826832	8.000000	0.010443	12.804538	6.000000	50.216546
2546	2	37.694310	797.550471	11.543750	45.174711	0.705873	0.351642	0.879279	0.865348	0.467888	8.000000	0.020020	40.129413	7.000000	0.041330	6.007993	8.000000	0.010221	48.444822	8.000000	74.681031	0.249405	7.000000	57.789539	2.333709	8.000000	0.016747	36.097491	7.000000	0.012399	62.400495	6.000000	60.830823
2547	2	45.481927	362.716181	86.202619	6.115953	0.529200	0.120755	0.861837	0.437364	0.446323	7.000000	0.018912	19.329837	8.000000	0.015973	5.329772	8.000000	0.019261	0.797043	7.000000	11.002833	1.410335	6.000000	33.855373	3.797250	8.000000	0.013632	46.016645	8.000000	0.013157	37.552582	8.000000	94.232948
2548	3	35.742983	736.989264	14.264593	84.815359	0.733004	0.603007	0.700256	0.703132	4.063440	8.000000	0.024635	39.323101	6.000000	0.029801	4.263165	6.000000	0.011124	28.840290	6.000000	86.640709	0.984640	8.000000	24.003246	3.914108	7.000000	0.014162	33.374084	7.000000	0.039991	25.541422	7.000000	98.508208
2549	2	35.180511	225.704459	54.944430	18.000784	0.802308	0.109793	0.420497	0.940389	1.874015	7.000000	0.011436	27.547046	7.000000	0.020434	4.785035	6.000000	0.016856	60.017424	7.000000	72.438666	2.225635	7.000000	54.396316	2.201018	6.000000	0.018922	26.738248	7.000000	0.014752	27.973029	8.000000	91.080306
2550	3	12.818515	791.168000	31.065268	20.520902	0.426783	0.428136	0.203154	0.590921	0.380347	8.000000	0.010483	33.133498	8.000000	0.015623	5.818719	7.000000	0.010568	9.061824	6.000000	17.607263	1.538579	8.000000	68.170755	1.591529	8.000000	0.013207	8.803711	8.000000	0.015402	14.851566	8.000000	62.399311
2551	3	25.524307	339.744203	7.411405	41.206474	0.544324	0.827219	0.633286	0.858289	0.412894	7.000000	0.081572	3.161698	8.000000	0.013696	6.221180	7.000000	0.102965	10.917675	6.000000	17.433769	3.488347	7.000000	94.676819	3.707122	7.000000	0.857267	31.354305	8.000000	0.011684	31.824770	8.000000	45.847776
2552	2	60.181713	661.255608	50.000648	60.078524	0.197484	0.671133	0.786944	0.989755	2.712360	6.000000	0.015826	38.785093	6.000000	0.010623	6.059225	6.000000	0.011050	29.612511	8.000000	9.865318	3.276854	6.000000	59.003340	3.941152	6.000000	0.032516	39.998731	8.000000	0.011445	56.107965	7.000000	14.063926
2553	2	38.244039	958.491791	76.666459	31.592461	0.888045	0.250853	0.471676	0.146881	1.678849	7.000000	0.012161	19.884359	6.000000	0.042113	1.715794	6.000000	0.040192	40.643672	7.000000	85.611076	4.175193	6.000000	86.713912	3.820745	6.000000	0.049459	46.825094	6.000000	0.022497	4.765074	8.000000	96.278504
2554	5	57.028226	501.367106	62.552615	20.991711	0.444935	0.156390	0.905212	0.621559	1.923737	8.000000	0.019407	11.982069	7.000000	0.025912	2.611579	6.000000	0.018475	31.531807	7.000000	16.116665	3.940651	6.000000	66.212135	0.048454	8.000000	0.014275	25.721134	6.000000	0.017359	8.444600	8.000000	28.690309
2555	4	93.159450	853.457195	48.034786	96.707190	0.438044	0.622869	0.169134	0.688512	2.503523	8.000000	0.024435	22.022717	7.000000	0.012829	0.080204	8.000000	0.092253	7.667956	8.000000	77.533384	3.450017	7.000000	89.427967	2.786867	8.000000	0.813074	25.228061	8.000000	0.021574	54.806387	7.000000	27.356811
2556	3	67.535827	421.942822	91.444800	39.711447	0.928742	0.485877	0.323034	0.545299	3.203694	7.000000	0.400191	29.525796	6.000000	0.012606	1.577362	8.000000	0.033836	55.278887	6.000000	20.191971	3.305243	8.000000	98.466977	3.485790	8.000000	0.018091	56.107727	7.000000	0.041300	4.317833	7.000000	59.723508
2557	2	16.523571	128.386126	12.523931	33.553308	0.320752	0.221108	0.393481	0.449765	0.287128	6.000000	0.022149	27.664887	6.000000	0.023565	1.737737	6.000000	0.099260	55.123932	8.000000	88.692867	3.300278	8.000000	28.372648	3.948397	6.000000	0.010581	32.948432	7.000000	0.013318	39.063424	7.000000	68.484035
2558	1	49.115256	352.335609	83.516007	7.736917	0.526410	0.761385	0.169933	0.414298	2.528622	6.000000	0.024500	17.109751	7.000000	0.031102	3.139052	7.000000	0.018815	48.282869	7.000000	12.069808	3.676700	8.000000	72.334632	4.014074	8.000000	0.017245	20.382726	8.000000	0.010334	30.449237	6.000000	39.695860
2559	2	59.440333	268.451142	42.630011	43.466800	0.628321	0.153751	0.772426	0.921214	3.748039	8.000000	0.046364	16.983337	6.000000	0.051203	6.171069	7.000000	0.056991	54.894277	6.000000	88.656831	1.421036	6.000000	48.703942	1.352303	6.000000	0.016310	7.861797	6.000000	0.024841	48.272157	7.000000	51.156115
