1219	2	81.024378	728.167430	6.218509	39.205288	0.976967	0.165922	0.503983	0.734370	0.493493	8.000000	0.022213	31.650424	7.000000	0.012778	0.522580	6.000000	0.013898	21.900096	6.000000	92.575762	4.038749	8.000000	62.008716	1.548102	7.000000	0.011545	49.892023	6.000000	0.065778	48.215176	7.000000	19.772955
1220	2	77.092922	69.909545	4.054352	33.519992	0.227982	0.356407	0.958176	0.935963	0.423506	8.000000	0.054404	28.327428	6.000000	0.024340	2.470657	6.000000	0.012756	34.208028	6.000000	15.753543	3.358230	6.000000	94.258578	2.327106	8.000000	0.022879	50.396310	7.000000	0.020863	55.924739	7.000000	27.856218
1221	3	49.558356	179.332652	93.366034	56.664709	0.568562	0.462521	0.153939	0.689013	2.824026	7.000000	0.011972	39.311499	8.000000	0.055683	5.926104	6.000000	0.032013	31.113771	6.000000	69.530357	0.044824	8.000000	29.272921	4.067271	8.000000	0.011749	42.507050	7.000000	0.010013	51.382325	7.000000	48.906526
1222	3	40.999277	937.309533	26.351350	64.816369	0.897005	0.231424	0.899603	0.164021	1.421995	6.000000	0.040970	2.788871	8.000000	0.015223	3.043684	6.000000	0.019102	15.745834	8.000000	13.281842	1.058471	6.000000	24.825551	4.138142	8.000000	0.044401	31.961995	8.000000	0.012142	37.701197	6.000000	97.333468
1223	3	96.643869	432.476288	65.894759	39.001959	0.426420	0.948761	0.280257	0.433500	3.708074	7.000000	0.026737	5.256172	7.000000	0.012475	3.320383	7.000000	0.042058	45.348170	8.000000	72.430198	1.861507	6.000000	88.807132	0.205286	7.000000	0.011372	29.845347	7.000000	0.038968	58.417129	8.000000	33.873318
1224	2	89.355636	696.435996	81.502990	48.612673	0.128176	0.582621	0.384998	0.200025	0.925717	6.000000	0.010700	37.383616	6.000000	0.010988	5.133606	8.000000	0.013941	38.294693	6.000000	57.736826	2.987345	8.000000	67.543988	4.048643	6.000000	0.015614	60.718410	6.000000	0.027243	11.716968	7.000000	23.358882
1225	1	64.747912	355.215936	57.471334	3.552085	0.929169	0.965811	0.624852	0.889416	1.949123	8.000000	0.015066	43.221543	7.000000	0.031553	1.610704	8.000000	0.021166	50.859974	8.000000	37.517134	0.444739	7.000000	9.053817	3.459712	6.000000	0.013751	23.264112	6.000000	0.010976	50.543278	7.000000	76.969628
1226	1	63.863620	576.959377	96.224107	3.972253	0.691748	0.380854	0.246952	0.920196	0.964359	7.000000	0.021553	42.725147	6.000000	0.014454	2.454580	6.000000	0.010580	11.460940	8.000000	79.445286	3.768785	6.000000	24.601460	2.641146	7.000000	0.026367	43.504124	8.000000	0.011262	41.992998	8.000000	91.849690
1227	2	32.103718	700.366153	63.401809	88.324701	0.893378	0.262599	0.162081	0.685316	2.243868	6.000000	0.011848	16.407504	6.000000	0.012273	0.697236	7.000000	0.010204	18.500115	7.000000	29.223691	3.657944	6.000000	65.748261	1.307922	8.000000	0.047446	33.983014	8.000000	0.018160	1.872289	6.000000	70.521761
1228	2	89.244913	828.183488	40.614924	14.192845	0.577000	0.999311	0.522218	0.760515	0.081333	7.000000	0.016128	36.768074	8.000000	0.027748	3.807096	6.000000	0.011710	51.443051	7.000000	88.385376	0.610390	7.000000	55.516044	0.486056	7.000000	0.022473	13.836256	8.000000	0.023526	57.961872	6.000000	7.600578
1229	2	2.295701	264.521358	59.708399	15.637137	0.418756	0.481935	0.257075	0.596814	0.772219	6.000000	0.018399	11.541943	7.000000	0.042146	1.460020	6.000000	0.530401	57.596719	6.000000	18.054513	2.227149	8.000000	57.054151	0.518046	6.000000	0.010526	23.761476	6.000000	0.021274	59.182413	8.000000	71.657303
1230	4	28.174419	334.129816	10.700391	99.270570	0.361620	0.599470	0.410885	0.861916	3.881004	7.000000	0.024479	32.869013	7.000000	0.019892	5.025555	8.000000	0.011088	55.269927	6.000000	38.057427	2.641094	6.000000	24.128502	2.939403	7.000000	0.017681	52.354829	8.000000	0.010482	62.123797	8.000000	67.943400
1231	2	28.174419	334.129816	10.700391	99.270570	0.361620	0.599470	0.696254	0.572444	0.389252	7.000000	0.017131	32.196393	7.000000	0.016004	0.370895	7.000000	0.020932	40.402120	8.000000	55.983012	0.319999	6.000000	41.868064	3.946467	8.000000	0.064835	12.565909	8.000000	0.014585	9.374673	6.000000	70.035139
1232	4	41.423985	997.008540	98.829958	76.162629	0.352732	0.242631	0.238693	0.887423	0.603226	7.000000	0.015386	23.548358	6.000000	0.012053	0.114263	8.000000	0.011118	56.951365	7.000000	49.252720	0.404031	8.000000	60.185224	1.298585	8.000000	0.012988	25.274431	6.000000	0.010965	50.890648	7.000000	8.705588
1233	3	42.518281	42.167927	5.555495	94.818371	0.337397	0.160309	0.194014	0.814495	0.325408	8.000000	0.010811	33.581377	7.000000	0.014311	0.237795	6.000000	0.010220	19.805455	7.000000	47.563701	1.995782	8.000000	38.279860	2.141086	7.000000	0.014584	10.648645	6.000000	0.013899	33.072229	6.000000	82.501058
1234	3	27.047841	94.734170	86.581923	52.721270	0.239589	0.911749	0.609911	0.151216	3.818991	6.000000	0.018780	42.370895	7.000000	0.036090	4.032556	7.000000	0.049795	40.202240	6.000000	89.999742	0.414381	6.000000	99.357537	1.486170	6.000000	0.013587	5.955526	7.000000	0.016858	25.883882	8.000000	52.398449
1235	3	72.020178	778.865951	45.621505	70.208904	0.218190	0.136358	0.564824	0.892042	0.287546	8.000000	0.019680	25.614609	6.000000	0.033334	3.299080	7.000000	0.013006	8.472289	8.000000	68.819703	2.152739	8.000000	1.045263	0.263095	6.000000	0.012134	32.697879	8.000000	0.025130	8.756722	8.000000	31.936561
1236	2	83.113997	651.309742	83.479048	96.276674	0.725395	0.200980	0.882986	0.441396	2.284323	7.000000	0.021091	8.235436	7.000000	0.010440	1.389788	7.000000	0.013684	12.906498	6.000000	20.903410	2.417145	8.000000	67.098352	3.633035	7.000000	0.024966	26.586578	6.000000	0.016171	1.918572	8.000000	94.672481
1237	3	86.740667	252.887830	66.410923	58.186544	0.922790	0.180140	0.402178	0.314857	4.124308	7.000000	0.024842	13.264912	7.000000	0.037929	1.089101	8.000000	0.020681	30.192162	6.000000	64.156459	2.851300	7.000000	98.038809	0.353419	6.000000	0.010747	51.791149	8.000000	0.011927	56.255861	6.000000	3.640295
1238	2	39.666564	835.851239	26.670995	35.787982	0.943851	0.358420	0.917693	0.774700	4.202555	7.000000	0.032626	28.239845	8.000000	0.011922	0.876007	6.000000	0.016102	31.491214	7.000000	97.991187	3.385068	7.000000	35.292532	0.624795	7.000000	0.015995	47.332210	6.000000	0.012093	56.006441	6.000000	54.772937
1239	1	74.119729	21.663131	29.344273	23.915344	0.947996	0.537866	0.710707	0.593649	3.987090	8.000000	0.067538	5.177344	6.000000	0.017344	4.170083	7.000000	0.129192	37.707599	7.000000	45.240348	4.094326	6.000000	7.518220	0.874208	8.000000	0.103797	60.273540	6.000000	0.033540	45.495456	6.000000	23.543586
1240	4	86.369135	610.279920	62.798844	11.443825	0.268828	0.357741	0.294830	0.675364	2.996172	6.000000	0.012587	30.011891	7.000000	0.011803	0.724334	7.000000	0.048488	48.878015	8.000000	7.662258	3.206764	8.000000	3.392164	3.855228	7.000000	0.010597	20.573794	8.000000	0.017452	5.141697	6.000000	58.785900
1241	3	20.120042	159.882959	99.073669	59.934281	0.424753	0.840123	0.660251	0.893191	1.518005	7.000000	0.014088	7.610473	8.000000	0.075186	0.257445	7.000000	0.016929	43.386572	6.000000	69.615408	1.036424	8.000000	37.841461	1.229930	7.000000	0.015508	27.632775	8.000000	0.022372	32.364275	6.000000	28.054553
1242	1	42.978493	12.471883	2.368795	33.517959	0.285692	0.641568	0.257373	0.628505	3.593013	6.000000	0.023219	20.626665	7.000000	0.074924	1.756914	6.000000	0.035044	10.391108	6.000000	65.592516	3.882000	8.000000	9.348612	1.150732	6.000000	0.011357	42.164191	7.000000	0.011508	57.922156	8.000000	90.742430
1243	1	29.996782	730.061037	86.053785	3.593406	0.286415	0.929535	0.117189	0.404189	1.349899	6.000000	0.056161	10.620922	7.000000	0.023261	1.509671	6.000000	0.012403	41.373860	7.000000	40.827099	0.988967	6.000000	13.325411	1.174615	6.000000	0.018079	14.803722	6.000000	0.074464	15.254325	6.000000	8.740099
1244	3	51.458109	60.400459	36.246500	60.794869	0.715499	0.782748	0.339675	0.773244	2.256137	6.000000	0.102062	12.165521	6.000000	0.015798	2.068889	7.000000	0.030368	56.938113	7.000000	95.986428	0.463729	7.000000	94.588029	3.615547	6.000000	0.472577	14.618807	8.000000	0.028096	50.860295	7.000000	74.279545
1245	1	86.369135	610.279920	62.798844	11.443825	0.268828	0.357741	0.294830	0.802615	3.206764	8.000000	0.012025	39.598354	8.000000	0.022787	2.087977	7.000000	0.031554	5.141697	7.000000	64.475451	0.662223	7.000000	16.658306	1.680101	6.000000	0.016081	34.916428	6.000000	0.011801	59.346579	7.000000	15.652598
1246	2	98.398705	695.025244	56.155511	7.726581	0.689354	0.915853	0.832283	0.324552	2.079645	8.000000	0.012128	21.726071	6.000000	0.034847	2.883962	8.000000	0.089091	37.581679	7.000000	90.802296	3.653428	6.000000	18.114443	0.684882	8.000000	0.011005	44.062581	6.000000	0.011399	60.373643	6.000000	41.977526
1247	3	48.924874	958.775473	3.775252	76.174182	0.943500	0.634063	0.658337	0.613404	1.940924	6.000000	0.013183	19.197566	8.000000	0.060425	3.705712	7.000000	0.022456	42.988628	6.000000	67.498637	1.035233	7.000000	38.435126	3.007629	6.000000	0.017564	17.428388	6.000000	0.017595	50.460996	7.000000	21.764372
1248	1	84.626004	33.457091	13.723446	13.328682	0.356315	0.195058	0.970432	0.658423	0.453940	6.000000	0.049594	25.224856	7.000000	0.014279	5.970810	8.000000	0.020712	42.309112	8.000000	91.251557	4.009646	6.000000	39.293326	3.155014	8.000000	0.012225	62.195966	8.000000	0.029113	20.263383	6.000000	95.750938
1249	4	18.197064	977.592942	32.284811	31.719514	0.102736	0.862418	0.408660	0.310052	3.116509	6.000000	0.062338	34.297944	7.000000	0.011691	1.287168	6.000000	0.029505	38.676036	6.000000	2.778194	2.560655	6.000000	35.558706	2.147221	6.000000	0.143313	31.238469	7.000000	0.036479	28.677648	7.000000	94.257698
1250	3	34.866346	769.769829	60.254920	49.856254	0.821681	0.437677	0.318665	0.232760	1.872964	8.000000	0.028128	30.005654	7.000000	0.015011	1.561718	8.000000	0.012675	34.188714	6.000000	27.118862	0.785281	8.000000	1.945098	1.583702	6.000000	0.010420	0.720141	6.000000	0.051585	47.121152	8.000000	13.964899
1251	2	81.113154	851.364821	95.335190	19.529428	0.472141	0.705125	0.320910	0.148699	1.127492	7.000000	0.037147	8.902959	8.000000	0.018917	5.415212	6.000000	0.015584	58.650881	8.000000	58.738291	1.406491	7.000000	34.392372	3.661572	8.000000	0.014291	59.768301	6.000000	0.644729	40.966682	6.000000	2.426459
1252	1	35.067464	382.844329	53.871446	3.474402	0.294192	0.494698	0.271974	0.288087	2.348023	6.000000	0.117434	3.881894	6.000000	0.020118	0.568988	6.000000	0.012008	0.889455	7.000000	97.702458	2.612662	7.000000	20.210918	3.063811	8.000000	0.101007	14.581261	7.000000	0.049478	51.208730	6.000000	9.900294
1253	1	63.882749	720.629713	33.810501	45.209691	0.395115	0.612795	0.873979	0.175043	0.221064	7.000000	0.022975	39.484520	7.000000	0.035167	5.176550	8.000000	0.013118	57.369928	6.000000	44.800902	1.585218	8.000000	34.905816	4.123154	6.000000	0.017050	22.341054	6.000000	0.038642	26.823286	8.000000	4.699911
1254	4	49.805880	696.767579	75.992123	47.664714	0.124266	0.898203	0.197007	0.549234	1.927950	7.000000	0.033974	15.587725	8.000000	0.011649	4.726148	8.000000	0.019242	4.306465	6.000000	24.782528	1.726121	7.000000	39.550317	2.100467	6.000000	0.010370	1.774860	8.000000	0.106011	47.733621	8.000000	22.016160
1255	1	31.956453	118.802103	74.567731	47.129327	0.166328	0.483368	0.207816	0.855920	1.152877	8.000000	0.024136	3.547910	6.000000	0.020539	2.566488	7.000000	0.012516	9.193202	7.000000	70.492869	2.257664	6.000000	54.078650	0.225308	7.000000	0.045043	24.944239	8.000000	0.015388	49.171808	8.000000	8.528877
1256	3	31.956453	118.802103	74.567731	47.129327	0.166328	0.483368	0.207816	0.855920	1.152877	6.000000	0.024136	3.547910	6.000000	0.020539	3.825117	8.000000	0.012516	16.429582	7.000000	70.492869	1.705577	7.000000	54.078650	2.542007	7.000000	0.045043	16.429582	6.000000	0.015388	25.288779	7.000000	8.528877
1257	3	59.791115	309.541590	23.842819	77.194139	0.730793	0.968966	0.618904	0.527800	0.321351	8.000000	0.083127	18.329517	8.000000	0.031816	5.420083	8.000000	0.068495	51.653784	7.000000	90.576235	2.484914	6.000000	82.903539	0.305173	6.000000	0.029514	47.715278	8.000000	0.014069	55.279526	8.000000	79.735829
1258	4	45.962898	981.874065	46.819139	83.203753	0.100588	0.464005	0.157949	0.521077	3.384057	7.000000	0.010238	17.628008	8.000000	0.030981	1.254313	8.000000	0.085324	1.017919	8.000000	62.135946	0.357362	7.000000	98.538788	2.167786	7.000000	0.013725	3.123234	8.000000	0.029703	54.827771	8.000000	80.255770
1259	3	2.281595	420.930905	16.936340	39.489318	0.924465	0.345662	0.189461	0.343242	3.782942	8.000000	0.235316	13.301140	7.000000	0.175788	5.046444	8.000000	0.014284	27.226767	6.000000	84.986533	0.406607	6.000000	21.957791	1.653702	6.000000	0.021889	52.390772	7.000000	0.016745	12.017418	8.000000	70.596680
1260	3	7.064870	623.773833	34.490320	48.992699	0.180540	0.160706	0.164241	0.345828	1.020431	8.000000	0.015575	22.728880	6.000000	0.010387	5.576970	6.000000	0.021774	30.798535	7.000000	49.545478	1.303927	6.000000	69.871853	2.581799	8.000000	0.070263	38.989819	7.000000	0.115703	28.934181	6.000000	19.076380
1261	3	31.178471	283.562451	99.248937	69.890880	0.734050	0.963072	0.508149	0.471398	3.427586	6.000000	0.012642	12.110391	7.000000	0.023844	2.079931	8.000000	0.013315	37.407401	7.000000	29.089764	1.502251	8.000000	97.246400	3.338455	6.000000	0.011006	56.828423	6.000000	0.084123	50.459970	8.000000	10.046764
1262	2	25.018265	460.219376	94.415316	11.997734	0.768578	0.861358	0.100187	0.824133	2.070088	8.000000	0.026893	14.256922	6.000000	0.189656	5.129060	8.000000	0.016876	41.142540	7.000000	1.974678	2.149173	7.000000	16.270298	3.095804	7.000000	0.013786	21.501114	7.000000	0.010058	49.916511	7.000000	71.910486
1263	3	4.034586	138.465238	39.646217	12.443928	0.207850	0.819155	0.651101	0.455489	4.098619	7.000000	0.143395	17.200874	7.000000	0.031093	4.968945	8.000000	0.012052	5.988703	8.000000	35.905805	3.264463	7.000000	77.647672	3.742806	8.000000	0.021339	57.240914	8.000000	0.021502	15.624319	8.000000	29.763325
1264	4	99.120538	745.686245	71.465942	56.391718	0.678469	0.361840	0.101265	0.408546	3.573369	6.000000	0.028895	39.899191	8.000000	0.024596	2.719324	7.000000	0.205611	60.886396	6.000000	31.396607	1.206163	6.000000	77.777921	2.231957	6.000000	0.017773	28.773417	7.000000	0.019711	15.373016	8.000000	86.030908
1265	4	63.872936	587.281138	26.673509	69.316857	0.497901	0.334397	0.520784	0.572406	1.733788	8.000000	0.019020	18.233965	6.000000	0.021725	5.902777	8.000000	0.015111	58.623861	6.000000	83.120761	3.585062	8.000000	35.800451	3.409172	8.000000	0.016381	50.343567	6.000000	0.066066	22.775797	6.000000	24.836840
1266	4	69.998926	544.007562	37.592948	86.388450	0.741278	0.553010	0.607822	0.789228	2.684658	7.000000	0.012924	4.911781	6.000000	0.011504	5.192815	6.000000	0.055455	46.095892	8.000000	12.206295	2.427970	6.000000	41.578320	4.156298	7.000000	0.021780	8.332510	7.000000	0.056494	47.669816	6.000000	27.731793
1267	2	69.385545	27.985742	85.711132	95.953659	0.643706	0.929392	0.573719	0.213104	3.996945	7.000000	0.023858	6.665952	8.000000	0.336367	5.225743	7.000000	0.025382	20.418326	8.000000	18.116766	1.450901	7.000000	84.404577	0.579996	7.000000	0.010171	19.151562	7.000000	0.019947	12.908294	7.000000	51.852343
1268	2	62.556806	115.683304	51.124216	54.039219	0.341011	0.962603	0.954781	0.340591	0.799454	8.000000	0.016650	24.307962	6.000000	0.015394	3.948444	7.000000	0.313548	3.065751	8.000000	18.442232	2.234421	7.000000	43.327008	2.556222	7.000000	0.535773	53.170998	6.000000	0.017897	4.516595	8.000000	49.420025
1269	4	67.264846	703.331251	26.869521	76.819981	0.823109	0.803661	0.410071	0.357364	2.355454	6.000000	0.049796	11.408832	7.000000	0.023678	5.004153	6.000000	0.034967	0.893172	8.000000	84.158516	3.250898	6.000000	34.095951	2.527710	6.000000	0.014469	27.078423	7.000000	0.010903	37.426674	6.000000	89.579359
1270	2	57.203636	735.677565	26.229646	89.083785	0.676735	0.765350	0.638860	0.110494	2.235893	7.000000	0.015815	28.194459	6.000000	0.016859	5.811644	6.000000	0.040767	28.308543	8.000000	94.470701	1.188747	6.000000	79.223369	4.068441	7.000000	0.010413	37.153404	6.000000	0.012636	54.126047	7.000000	3.855938
1271	1	68.411655	776.820032	86.842202	22.502117	0.714181	0.215272	0.410915	0.639765	1.827793	6.000000	0.016724	20.400616	8.000000	0.012383	0.760950	6.000000	0.024458	43.508254	7.000000	45.772441	3.261725	6.000000	74.921484	3.779944	6.000000	0.074673	14.848990	7.000000	0.012794	45.356401	7.000000	67.388724
1272	4	65.855978	550.115433	44.349107	37.330773	0.758596	0.767607	0.810525	0.214614	0.329733	8.000000	0.065772	13.589416	6.000000	0.020177	5.831085	7.000000	0.034356	17.405623	8.000000	52.623534	3.634803	7.000000	79.499052	3.661992	6.000000	0.090418	13.685951	7.000000	0.030384	46.394715	7.000000	32.593373
1273	2	92.300313	249.290646	49.018068	46.266381	0.489282	0.453340	0.922385	0.822389	0.969091	7.000000	0.011069	12.865314	6.000000	0.010303	6.208610	7.000000	0.164319	52.788052	6.000000	65.775162	4.207215	8.000000	25.048553	3.448851	6.000000	0.078759	14.232591	6.000000	0.113656	46.916743	8.000000	43.208939
1274	1	80.965104	362.914295	83.230471	1.294898	0.914376	0.691621	0.337079	0.140829	1.693481	8.000000	0.012385	17.459077	7.000000	0.231747	3.939627	7.000000	0.017508	1.349433	8.000000	32.514319	0.989018	8.000000	67.003309	3.958271	8.000000	0.069059	43.491525	7.000000	0.038182	24.085192	7.000000	65.623534
1275	1	96.280454	92.392430	98.949121	1.860738	0.903541	0.201883	0.961352	0.792760	3.645226	7.000000	0.013233	27.084166	7.000000	0.076080	0.112610	6.000000	0.010504	50.897698	8.000000	62.553718	1.070648	6.000000	2.485867	0.901034	8.000000	0.021378	31.330354	8.000000	0.021369	46.495712	8.000000	72.001381
1276	2	14.217200	280.776096	60.665660	36.351614	0.258138	0.140099	0.551470	0.141807	0.119271	7.000000	0.010085	3.034489	6.000000	0.034405	0.127606	6.000000	0.010214	27.552991	8.000000	73.120400	3.851186	7.000000	8.780219	4.085714	8.000000	0.018104	56.528373	7.000000	0.030336	33.621348	8.000000	11.942496
1277	1	81.932646	919.147527	77.935860	48.050480	0.592847	0.495057	0.762581	0.792585	1.994694	7.000000	0.015831	24.688416	6.000000	0.024198	0.699495	8.000000	0.014998	50.500609	6.000000	48.004451	2.534030	8.000000	91.247377	1.376060	8.000000	0.011354	26.502851	8.000000	0.010984	46.375440	8.000000	72.781600
1278	2	70.163986	101.013581	23.838238	29.862668	0.471362	0.267579	0.884380	0.116580	2.193755	8.000000	0.014412	11.498383	8.000000	0.028352	3.189618	8.000000	0.011002	36.296708	7.000000	85.937707	3.082519	8.000000	98.540105	0.062670	7.000000	0.012264	47.713047	7.000000	0.012719	16.455441	7.000000	33.363855
1279	4	89.715505	949.220022	9.943158	26.209894	0.211616	0.496880	0.521908	0.604932	0.714082	8.000000	0.088161	29.612571	8.000000	0.016257	5.965774	7.000000	0.010510	19.165530	7.000000	36.999840	4.130902	6.000000	35.160525	3.719711	8.000000	0.016035	19.424889	8.000000	0.028643	25.003221	6.000000	31.126551
1280	1	81.648076	194.757525	41.080508	3.554263	0.274462	0.254509	0.774253	0.304813	1.467900	6.000000	0.017077	15.913063	7.000000	0.037996	0.115238	6.000000	0.017952	47.109941	6.000000	63.971687	1.855153	7.000000	54.863459	1.162619	6.000000	0.457296	1.524915	8.000000	0.013746	56.150589	7.000000	2.352688
1281	3	10.160142	182.354041	38.078655	37.432345	0.694649	0.203262	0.257855	0.486200	0.068236	8.000000	0.028145	24.840455	8.000000	0.018656	0.636729	8.000000	0.037491	8.764819	8.000000	68.572493	3.330800	7.000000	55.617365	3.439936	7.000000	0.017360	12.778144	6.000000	0.047688	41.920668	8.000000	50.845504
1282	4	84.716408	606.580403	54.455356	61.969753	0.364854	0.324213	0.310540	0.198960	4.149114	7.000000	0.038910	42.216678	8.000000	0.039683	4.278954	7.000000	0.018280	21.476304	7.000000	10.130573	1.940378	6.000000	58.216017	3.937287	6.000000	0.013571	43.048059	6.000000	0.043627	52.364819	7.000000	58.618979
1283	2	62.627089	504.723019	74.289385	55.238944	0.211362	0.868996	0.127990	0.124752	1.725251	6.000000	0.040604	7.786639	7.000000	0.019938	3.984487	7.000000	0.010720	16.946598	7.000000	31.796266	1.555549	7.000000	16.639954	1.505353	8.000000	0.074022	33.565603	6.000000	0.067135	15.298381	8.000000	24.161836
1284	4	87.883150	583.025486	25.531432	71.281161	0.573889	0.951037	0.300542	0.981904	2.797518	6.000000	0.089221	33.657153	6.000000	0.121171	3.771536	7.000000	0.010608	21.814443	6.000000	48.599270	2.636887	7.000000	76.116683	3.600796	6.000000	0.015586	52.103189	7.000000	0.010245	46.469272	8.000000	65.902112
1285	2	21.583323	760.312009	41.664933	96.944349	0.750789	0.680707	0.396846	0.681077	0.231652	8.000000	0.023823	20.672852	7.000000	0.018019	1.101789	6.000000	0.029564	35.967811	6.000000	80.810940	3.317623	8.000000	11.509415	1.297366	8.000000	0.043494	30.250017	6.000000	0.014292	16.737392	6.000000	54.945966
1286	4	38.873387	640.225146	80.108287	84.128017	0.859011	0.282149	0.335522	0.889119	0.354159	7.000000	0.012459	6.448348	7.000000	0.013159	6.100097	6.000000	0.024766	5.641437	7.000000	51.554554	2.429170	7.000000	15.398618	0.169580	8.000000	0.011721	55.770467	6.000000	0.015364	13.022563	6.000000	76.624112
1287	5	28.465944	415.393419	75.793065	28.129452	0.251223	0.718097	0.842603	0.789706	3.282439	8.000000	0.010006	29.103410	7.000000	0.012119	6.302118	8.000000	0.043296	48.986675	7.000000	50.235913	0.401377	8.000000	22.558938	0.846913	8.000000	0.019731	18.320635	6.000000	0.014701	19.619516	8.000000	64.455127
1288	2	13.396336	475.515475	77.799138	43.192392	0.785877	0.445733	0.175474	0.633935	0.849367	6.000000	0.120221	39.248660	6.000000	0.012925	0.839351	6.000000	0.427209	49.203722	6.000000	25.582560	3.228852	6.000000	76.999833	0.752874	8.000000	0.016784	60.312814	8.000000	0.013091	61.557785	8.000000	10.018147
1289	1	32.874377	531.146709	47.609990	9.067072	0.113719	0.952659	0.239647	0.238403	4.110611	8.000000	0.011334	36.728143	8.000000	0.014557	3.107230	8.000000	0.017183	8.475045	8.000000	95.470275	3.634369	6.000000	4.268613	0.234762	6.000000	0.090627	38.733733	8.000000	0.014496	45.569919	7.000000	43.825887
1290	4	75.804420	703.063103	79.566730	37.801719	0.577828	0.968809	0.872464	0.628310	2.182896	8.000000	0.051091	38.082830	6.000000	0.021490	1.962293	6.000000	0.019567	41.464899	6.000000	23.997463	0.112008	6.000000	3.630617	4.033177	7.000000	0.021237	49.839906	7.000000	0.040139	10.611684	7.000000	63.536628
1291	3	48.880500	276.863017	76.994757	91.360571	0.445610	0.138009	0.896164	0.872694	0.082482	6.000000	0.015973	37.057407	8.000000	0.016218	2.678855	7.000000	0.013895	35.412745	7.000000	8.462992	4.073748	6.000000	71.827180	3.600964	7.000000	0.010975	42.762279	8.000000	0.028992	36.410887	6.000000	23.447570
1292	3	13.256258	668.280427	6.424376	96.105277	0.732303	0.992572	0.951223	0.498208	2.058807	8.000000	0.067250	37.217979	6.000000	0.011214	0.774278	7.000000	0.019851	43.029571	7.000000	78.988441	0.815968	7.000000	51.085996	0.919464	6.000000	0.022440	57.604618	8.000000	0.038582	28.192026	8.000000	87.569500
1293	2	70.509468	915.795923	97.488605	81.442557	0.783435	0.299284	0.565887	0.498651	2.663987	7.000000	0.048637	31.468864	6.000000	0.016806	1.279902	6.000000	0.982676	56.101523	8.000000	9.846029	1.781838	6.000000	1.496907	2.698718	8.000000	0.011682	40.447689	6.000000	0.180454	56.261550	7.000000	73.624638
1294	4	62.727279	272.017405	9.576836	58.795181	0.939336	0.749297	0.952037	0.632913	2.091605	7.000000	0.036090	12.967112	6.000000	0.074955	1.641463	8.000000	0.012248	27.801482	6.000000	70.056070	1.676286	8.000000	86.092547	0.464051	7.000000	0.042199	28.768561	6.000000	0.173201	28.110477	8.000000	89.888022
1295	4	29.363149	487.599880	13.018194	40.116416	0.729710	0.358767	0.650158	0.650158	3.110502	7.000000	0.022269	17.902406	7.000000	0.054567	5.538099	7.000000	0.020695	30.813713	7.000000	93.097645	1.818120	6.000000	28.850480	1.880157	6.000000	0.014108	59.095964	6.000000	0.012332	5.046173	8.000000	79.745098
1296	2	21.612286	940.103788	16.187770	78.513332	0.599944	0.976137	0.917991	0.117598	1.421652	6.000000	0.012980	14.283259	8.000000	0.011719	5.722447	8.000000	0.020970	7.064937	6.000000	27.721415	2.051630	7.000000	16.635338	2.222229	6.000000	0.067504	11.738755	7.000000	0.012639	26.836024	8.000000	35.165904
1297	2	6.145125	41.347570	82.982142	8.353326	0.971111	0.892529	0.806964	0.932245	0.842233	6.000000	0.095956	2.137482	8.000000	0.053330	1.739254	6.000000	0.010006	21.289434	7.000000	4.881961	2.714470	8.000000	23.564829	0.735703	7.000000	0.012613	25.067163	8.000000	0.026631	46.048101	6.000000	91.114558
1298	2	57.438435	842.191196	53.285015	66.133620	0.177217	0.465293	0.533570	0.464332	0.325202	8.000000	0.068882	7.202145	8.000000	0.014006	2.392650	8.000000	0.015832	38.101644	7.000000	75.727830	0.152791	7.000000	34.137671	2.563609	8.000000	0.013221	7.167691	8.000000	0.016412	33.814541	7.000000	60.877336
1299	3	7.686633	357.632441	84.312375	63.930846	0.458305	0.799342	0.425776	0.954831	2.484183	7.000000	0.010765	11.409656	8.000000	0.030805	1.774003	6.000000	0.027195	46.613672	6.000000	95.606129	1.311886	6.000000	77.944458	1.976178	8.000000	0.018853	38.619215	8.000000	0.038379	38.908560	8.000000	75.162039
1300	3	38.413563	428.458551	71.868882	51.936166	0.676460	0.672190	0.807538	0.734760	1.675554	8.000000	0.013657	43.081102	7.000000	0.019768	2.355568	6.000000	0.045898	46.238938	8.000000	69.448015	1.830031	6.000000	24.830887	0.537300	6.000000	0.074412	60.025145	8.000000	0.012475	46.089704	7.000000	24.239462
1301	2	32.479518	451.655142	5.719017	15.375545	0.966583	0.643387	0.301886	0.598857	3.654358	8.000000	0.022486	32.182388	6.000000	0.018392	2.192468	8.000000	0.022973	56.893327	6.000000	13.294701	0.823835	6.000000	66.691998	4.127466	8.000000	0.011668	24.616515	7.000000	0.022920	27.689658	7.000000	58.401981
1302	1	51.085522	266.057279	36.685028	50.162800	0.787738	0.175276	0.626881	0.271932	1.244050	8.000000	0.023225	8.159271	8.000000	0.021098	6.022296	6.000000	0.011373	37.914549	8.000000	46.684731	1.402730	7.000000	4.792299	3.895124	8.000000	0.015797	1.705045	6.000000	0.014371	0.788759	8.000000	51.401792
