Phase,RACIPE,DSGRN,JSD,Parameter,nState
0311-0313-1011-1013,0.0012453300124533001,0.001556662515566625,0.39249287415593265,Phase,4
0311-1010-1011,9.339975093399751e-4,0,0.39249287415593265,Phase,4
0311-1011,9.339975093399751e-4,0,0.39249287415593265,Phase,4
0312-0313-1012-1013,0,6.226650062266501e-4,0.39249287415593265,Phase,4
0312-1010,6.226650062266501e-4,0,0.39249287415593265,Phase,4
0312-1010-1012,0.001556662515566625,0,0.39249287415593265,Phase,4
0312-1010-1012-1112,6.226650062266501e-4,0.0018679950186799503,0.39249287415593265,Phase,4
0312-1010-1012-1212,0,0.0012453300124533001,0.39249287415593265,Phase,4
0312-1012,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
0313-1010,6.226650062266501e-4,0,0.39249287415593265,Phase,4
0313-1010-1013,0.005915317559153176,0,0.39249287415593265,Phase,4
0313-1010-1013-1110,3.1133250311332503e-4,3.1133250311332503e-4,0.39249287415593265,Phase,4
0313-1010-1013-1113,0.0018679950186799503,0.0043586550435865505,0.39249287415593265,Phase,4
0313-1010-1013-1213,0,6.226650062266501e-4,0.39249287415593265,Phase,4
0313-1011-1013-1113,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
0313-1013,9.339975093399751e-4,0,0.39249287415593265,Phase,4
1000,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1000-1103-1300-1303,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1000-1300-1303,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1001-1003-1301-1303,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1001-1003-1303,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1001-1103-1201-1303,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1001-1303,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1002-1003-1102-1103,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1002-1003-1302-1303,0,6.226650062266501e-4,0.39249287415593265,Phase,4
1002-1010-1300-1302,0,6.226650062266501e-4,0.39249287415593265,Phase,4
1003-1010-1300-1303,0.0012453300124533001,0.00311332503113325,0.39249287415593265,Phase,4
1003-1011-1301-1303,0.0021793275217932753,0.0037359900373599006,0.39249287415593265,Phase,4
1003-1011-1303,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1003-1103,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1003-1303,0.001556662515566625,0,0.39249287415593265,Phase,4
1010,0.019613947696139476,0,0.39249287415593265,Phase,4
1010-1011,0.0012453300124533001,0,0.39249287415593265,Phase,4
1010-1011-1300-1301,3.1133250311332503e-4,6.226650062266501e-4,0.39249287415593265,Phase,4
1010-1012-1102-1302,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1010-1012-1112-1302,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1010-1012-1200-1202,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1010-1012-1202-1302,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1010-1012-1300-1302,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1010-1012-1302,9.339975093399751e-4,0,0.39249287415593265,Phase,4
1010-1013-1103-1303,9.339975093399751e-4,0.00311332503113325,0.39249287415593265,Phase,4
1010-1013-1110-1303,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1010-1013-1113-1303,0.0012453300124533001,0.00311332503113325,0.39249287415593265,Phase,4
1010-1013-1113-1313,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1010-1013-1203-1303,0,9.339975093399751e-4,0.39249287415593265,Phase,4
1010-1013-1210-1303,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1010-1013-1213-1303,6.226650062266501e-4,0.001556662515566625,0.39249287415593265,Phase,4
1010-1013-1300-1303,0.001556662515566625,0.002801992528019925,0.39249287415593265,Phase,4
1010-1013-1303,0.004669987546699875,0,0.39249287415593265,Phase,4
1010-1100-1300,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1010-1100-1300-1303,0,6.226650062266501e-4,0.39249287415593265,Phase,4
1010-1103-1200-1303,0,6.226650062266501e-4,0.39249287415593265,Phase,4
1010-1103-1300-1303,3.1133250311332503e-4,9.339975093399751e-4,0.39249287415593265,Phase,4
1010-1103-1303,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1010-1110-1300-1303,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1010-1110-1313,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1010-1112-1300-1302,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1010-1113-1303,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1010-1203-1300-1303,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1010-1210-1300-1303,3.1133250311332503e-4,3.1133250311332503e-4,0.39249287415593265,Phase,4
1010-1300,0.001556662515566625,0,0.39249287415593265,Phase,4
1010-1300-1302,6.226650062266501e-4,0,0.39249287415593265,Phase,4
1010-1300-1303,0.0021793275217932753,0,0.39249287415593265,Phase,4
1010-1303,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1011,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1011-1013-1103-1303,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1011-1013-1113-1303,3.1133250311332503e-4,3.1133250311332503e-4,0.39249287415593265,Phase,4
1011-1013-1203-1303,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1011-1013-1301-1303,3.1133250311332503e-4,0.0012453300124533001,0.39249287415593265,Phase,4
1011-1013-1311-1313,0,3.1133250311332503e-4,0.39249287415593265,Phase,4
1011-1013-1313,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1011-1301-1303,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1012-1013-1302-1303,3.1133250311332503e-4,9.339975093399751e-4,0.39249287415593265,Phase,4
1013-1113-1303,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1013-1203-1303,3.1133250311332503e-4,0,0.39249287415593265,Phase,4
1013-1303,0.0024906600249066002,0,0.39249287415593265,Phase,4
1303,9.339975093399751e-4,0,0.39249287415593265,Phase,4
Monostable,0.05012453300124533,0,0.02552705587771124,monoMulti,4
Multistable,0.9498754669987547,1,0.02552705587771124,monoMulti,4
1,0.05012453300124533,0,0.35410841456919506,nState,4
2,0.2014321295143213,0,0.35410841456919506,nState,4
3,0.30074719800747196,0,0.35410841456919506,nState,4
4,0.4476961394769614,1,0.35410841456919506,nState,4
0000-0003-0303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0000-0300-0303,9.047044632086852e-4,9.047044632086852e-4,0.2127339073015651,Phase,3
0000-0303,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0001-0301-0303,0.0015078407720144752,0.0036188178528347406,0.2127339073015651,Phase,3
0002-0010-0102,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0002-0010-0302,0,6.031363088057901e-4,0.2127339073015651,Phase,3
0003-0010-0303,0.0012062726176115801,0.0027141133896260556,0.2127339073015651,Phase,3
0010,0.008443908323281062,0,0.2127339073015651,Phase,3
0010-0012-0202,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0010-0012-0212,3.0156815440289503e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0010-0012-0302,6.031363088057901e-4,0.0012062726176115801,0.2127339073015651,Phase,3
0010-0012-0312,0.0012062726176115801,0.0021109770808202654,0.2127339073015651,Phase,3
0010-0013-0303,0.016284680337756333,0.030156815440289506,0.2127339073015651,Phase,3
0010-0013-0313,0.0030156815440289505,0.0039203860072376355,0.2127339073015651,Phase,3
0010-0100,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0010-0100-0102,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0010-0100-0300,0,0.0018094089264173703,0.2127339073015651,Phase,3
0010-0100-0303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0010-0103-0303,9.047044632086852e-4,0.0024125452352231603,0.2127339073015651,Phase,3
0010-0110,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0010-0110-0300,9.047044632086852e-4,0.0015078407720144752,0.2127339073015651,Phase,3
0010-0110-0303,9.047044632086852e-4,0.0030156815440289505,0.2127339073015651,Phase,3
0010-0110-0312,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
0010-0113-0303,0.0012062726176115801,0.0024125452352231603,0.2127339073015651,Phase,3
0010-0113-0313,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
0010-0200-0300,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0010-0200-0303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0010-0203-0303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0010-0210-0300,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
0010-0210-0302,3.0156815440289503e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0010-0210-0303,0.0018094089264173703,0.0033172496984318458,0.2127339073015651,Phase,3
0010-0300,0.007840772014475271,0,0.2127339073015651,Phase,3
0010-0300-0302,0.0018094089264173703,0.0015078407720144752,0.2127339073015651,Phase,3
0010-0300-0303,0.040410132689987936,0.0612183353437877,0.2127339073015651,Phase,3
0010-0302,9.047044632086852e-4,0,0.2127339073015651,Phase,3
0010-0303,0.015983112183353437,0,0.2127339073015651,Phase,3
0010-0303-0310,0.005428226779252111,0.007840772014475271,0.2127339073015651,Phase,3
0010-0310,9.047044632086852e-4,0,0.2127339073015651,Phase,3
0010-0310-0312,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
0010-0310-0313,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0010-0312,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0010-0313,0.0012062726176115801,0,0.2127339073015651,Phase,3
0011-0203-0303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0011-0301,6.031363088057901e-4,0,0.2127339073015651,Phase,3
0011-0301-0303,0.0018094089264173703,0.0018094089264173703,0.2127339073015651,Phase,3
0011-0303,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0011-0303-0311,6.031363088057901e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0011-0311-0313,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0012-0302,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0013-0103-0303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0013-0113-0303,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
0013-0213-0303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0013-0303,0.0021109770808202654,0,0.2127339073015651,Phase,3
0013-0313,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0100-0300-1000,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0101-0301-0303,3.0156815440289503e-4,0.0015078407720144752,0.2127339073015651,Phase,3
0101-0301-1001,0,6.031363088057901e-4,0.2127339073015651,Phase,3
0102-0302-1002,3.0156815440289503e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0103-0303-1003,0,6.031363088057901e-4,0.2127339073015651,Phase,3
0110-0300-0303,6.031363088057901e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0110-0300-1010,6.031363088057901e-4,0.0012062726176115801,0.2127339073015651,Phase,3
0110-0303,9.047044632086852e-4,0,0.2127339073015651,Phase,3
0110-0303-0310,6.031363088057901e-4,0.0012062726176115801,0.2127339073015651,Phase,3
0110-0303-1010,0.0012062726176115801,0.0018094089264173703,0.2127339073015651,Phase,3
0110-0310-1010,3.0156815440289503e-4,0.0012062726176115801,0.2127339073015651,Phase,3
0111-0301-0303,3.0156815440289503e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0111-0303-0311,3.0156815440289503e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0112-0302-1012,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0113-0303,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0113-0303-1010,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0113-0303-1013,3.0156815440289503e-4,0.0033172496984318458,0.2127339073015651,Phase,3
0113-0313-1013,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0200-0300-1000,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0200-0300-1010,9.047044632086852e-4,0.0039203860072376355,0.2127339073015651,Phase,3
0202-1002-1010,3.0156815440289503e-4,0.0012062726176115801,0.2127339073015651,Phase,3
0203-0303-1001,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0203-0303-1003,0,6.031363088057901e-4,0.2127339073015651,Phase,3
0203-0303-1013,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0210-0300-0303,6.031363088057901e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
0210-0300-1010,0.0021109770808202654,0.004221954161640531,0.2127339073015651,Phase,3
0210-0303-0310,6.031363088057901e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0210-0303-1010,0.0018094089264173703,0.0036188178528347406,0.2127339073015651,Phase,3
0210-1010,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0210-1010-1110,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0210-1110,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0212-0302-1012,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0213-0303-1013,0,6.031363088057901e-4,0.2127339073015651,Phase,3
0213-0313-1010,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0213-1010-1013,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
0300,9.047044632086852e-4,0,0.2127339073015651,Phase,3
0300-0302-1010,0.0012062726176115801,9.047044632086852e-4,0.2127339073015651,Phase,3
0300-0303,0.0027141133896260556,0,0.2127339073015651,Phase,3
0300-0303-1000,0.0015078407720144752,0.0015078407720144752,0.2127339073015651,Phase,3
0300-0303-1010,0.13268998793727382,0.17219541616405307,0.2127339073015651,Phase,3
0300-0303-1100,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0300-0303-1110,6.031363088057901e-4,0,0.2127339073015651,Phase,3
0300-0303-1310,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0300-1000,9.047044632086852e-4,0,0.2127339073015651,Phase,3
0300-1000-1200,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0300-1010,0.02744270205066345,0,0.2127339073015651,Phase,3
0300-1010-1100,3.0156815440289503e-4,0.0018094089264173703,0.2127339073015651,Phase,3
0300-1010-1110,0.0015078407720144752,0.0018094089264173703,0.2127339073015651,Phase,3
0300-1010-1200,6.031363088057901e-4,0.005126658624849216,0.2127339073015651,Phase,3
0301,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0301-0303,0.0033172496984318458,0,0.2127339073015651,Phase,3
0301-0303-1001,0.0033172496984318458,0.008142340168878166,0.2127339073015651,Phase,3
0301-0303-1011,0.005729794933655006,0.0075392038600723766,0.2127339073015651,Phase,3
0301-0303-1101,3.0156815440289503e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0301-1001,6.031363088057901e-4,0,0.2127339073015651,Phase,3
0301-1010-1011,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0301-1011,0.0018094089264173703,0,0.2127339073015651,Phase,3
0301-1011-1111,6.031363088057901e-4,9.047044632086852e-4,0.2127339073015651,Phase,3
0301-1011-1201,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0302-0303-1012,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0302-1002-1010,0.0015078407720144752,0.0048250904704463205,0.2127339073015651,Phase,3
0302-1002-1102,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0302-1010-1012,0.0075392038600723766,0.010856453558504222,0.2127339073015651,Phase,3
0302-1012,0.0024125452352231603,0,0.2127339073015651,Phase,3
0303,0.03739445114595899,0,0.2127339073015651,Phase,3
0303-0310,9.047044632086852e-4,0,0.2127339073015651,Phase,3
0303-0310-1010,0.009348612786489748,0.013872135102533172,0.2127339073015651,Phase,3
0303-0310-1110,3.0156815440289503e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0303-0311,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0303-0311-1011,9.047044632086852e-4,0.0012062726176115801,0.2127339073015651,Phase,3
0303-1000-1003,0.0012062726176115801,0.0015078407720144752,0.2127339073015651,Phase,3
0303-1001,6.031363088057901e-4,0,0.2127339073015651,Phase,3
0303-1001-1003,0,0.0015078407720144752,0.2127339073015651,Phase,3
0303-1003,0.013268998793727383,0,0.2127339073015651,Phase,3
0303-1003-1010,0.05398069963811822,0.10705669481302775,0.2127339073015651,Phase,3
0303-1003-1011,0.0012062726176115801,6.031363088057901e-4,0.2127339073015651,Phase,3
0303-1003-1103,0,9.047044632086852e-4,0.2127339073015651,Phase,3
0303-1003-1203,3.0156815440289503e-4,9.047044632086852e-4,0.2127339073015651,Phase,3
0303-1010,0.03890229191797346,0,0.2127339073015651,Phase,3
0303-1010-1013,0.2059710494571773,0.267189384800965,0.2127339073015651,Phase,3
0303-1010-1103,0.0048250904704463205,0.008745476477683957,0.2127339073015651,Phase,3
0303-1010-1110,9.047044632086852e-4,0.0015078407720144752,0.2127339073015651,Phase,3
0303-1010-1113,0,0.0012062726176115801,0.2127339073015651,Phase,3
0303-1010-1203,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0303-1011-1013,0.0027141133896260556,0.004221954161640531,0.2127339073015651,Phase,3
0303-1013,0.037092882991556095,0,0.2127339073015651,Phase,3
0303-1013-1103,0.0018094089264173703,0.004221954161640531,0.2127339073015651,Phase,3
0303-1013-1113,0.0024125452352231603,0.004523522316043426,0.2127339073015651,Phase,3
0303-1013-1203,3.0156815440289503e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0310-0312-1010,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
0310-0313-1010,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0310-1010,0.005729794933655006,0,0.2127339073015651,Phase,3
0310-1010-1110,6.031363088057901e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
0311-1011,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0312-1010,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0312-1010-1012,0.0075392038600723766,0.015379975874547648,0.2127339073015651,Phase,3
0312-1012,0.0012062726176115801,0,0.2127339073015651,Phase,3
0312-1012-1212,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
0313-1010,9.047044632086852e-4,0,0.2127339073015651,Phase,3
0313-1010-1013,0.0304583835946924,0.02382388419782871,0.2127339073015651,Phase,3
0313-1010-1113,9.047044632086852e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
0313-1011,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0313-1011-1013,9.047044632086852e-4,0.0018094089264173703,0.2127339073015651,Phase,3
0313-1011-1113,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
0313-1013,0.004523522316043426,0,0.2127339073015651,Phase,3
0313-1013-1113,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
0313-1013-1213,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
1000,6.031363088057901e-4,0,0.2127339073015651,Phase,3
1000-1003-1303,3.0156815440289503e-4,0.0015078407720144752,0.2127339073015651,Phase,3
1000-1103-1303,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
1000-1300-1303,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
1000-1303,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1001-1003-1103,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1001-1003-1203,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1001-1003-1303,9.047044632086852e-4,0.0027141133896260556,0.2127339073015651,Phase,3
1001-1103-1303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1001-1201-1303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1001-1301-1303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1001-1303,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1002-1010-1202,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1002-1010-1302,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1003-1010,9.047044632086852e-4,0,0.2127339073015651,Phase,3
1003-1010-1103,6.031363088057901e-4,0.0015078407720144752,0.2127339073015651,Phase,3
1003-1010-1203,9.047044632086852e-4,0.0012062726176115801,0.2127339073015651,Phase,3
1003-1010-1303,0.02201447527141134,0.04010856453558504,0.2127339073015651,Phase,3
1003-1011,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1003-1011-1303,9.047044632086852e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
1003-1103,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1003-1203,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1003-1303,0.0030156815440289505,0,0.2127339073015651,Phase,3
1010,0.054583835946924,0,0.2127339073015651,Phase,3
1010-1012,0.0021109770808202654,0,0.2127339073015651,Phase,3
1010-1012-1112,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1010-1012-1202,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1010-1012-1212,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1010-1012-1302,0.0021109770808202654,0.0039203860072376355,0.2127339073015651,Phase,3
1010-1012-1312,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1010-1013,0.0048250904704463205,0,0.2127339073015651,Phase,3
1010-1013-1113,6.031363088057901e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
1010-1013-1203,0,9.047044632086852e-4,0.2127339073015651,Phase,3
1010-1013-1213,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1010-1013-1303,0.043124246079613994,0.05307599517490953,0.2127339073015651,Phase,3
1010-1013-1313,0.0015078407720144752,9.047044632086852e-4,0.2127339073015651,Phase,3
1010-1100,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1010-1100-1303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1010-1103-1303,0.0030156815440289505,0.012364294330518697,0.2127339073015651,Phase,3
1010-1110,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1010-1110-1300,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
1010-1110-1303,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1010-1110-1312,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1010-1113-1303,0,6.031363088057901e-4,0.2127339073015651,Phase,3
1010-1113-1313,0,3.0156815440289503e-4,0.2127339073015651,Phase,3
1010-1200-1303,3.0156815440289503e-4,0.0018094089264173703,0.2127339073015651,Phase,3
1010-1203-1303,3.0156815440289503e-4,0.0027141133896260556,0.2127339073015651,Phase,3
1010-1210-1303,0,0.0012062726176115801,0.2127339073015651,Phase,3
1010-1300,0.0021109770808202654,0,0.2127339073015651,Phase,3
1010-1300-1303,0.006936067551266586,0.009047044632086852,0.2127339073015651,Phase,3
1010-1303,0.019601930036188178,0,0.2127339073015651,Phase,3
1010-1303-1310,6.031363088057901e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
1010-1310,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1010-1313,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1011,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1011-1013,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1011-1013-1303,0.0018094089264173703,0.0036188178528347406,0.2127339073015651,Phase,3
1011-1103-1303,6.031363088057901e-4,0.0012062726176115801,0.2127339073015651,Phase,3
1011-1301-1303,6.031363088057901e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
1011-1303,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1012,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1012-1102-1302,3.0156815440289503e-4,3.0156815440289503e-4,0.2127339073015651,Phase,3
1013-1103-1303,0,6.031363088057901e-4,0.2127339073015651,Phase,3
1013-1113-1303,3.0156815440289503e-4,6.031363088057901e-4,0.2127339073015651,Phase,3
1013-1303,0.008142340168878166,0,0.2127339073015651,Phase,3
1013-1313,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1103-1303,6.031363088057901e-4,0,0.2127339073015651,Phase,3
1300-1303,3.0156815440289503e-4,0,0.2127339073015651,Phase,3
1303,0.005126658624849216,0,0.2127339073015651,Phase,3
Monostable,0.10796139927623644,0,0.05620379187035377,monoMulti,3
Multistable,0.8920386007237636,1,0.05620379187035377,monoMulti,3
1,0.10796139927623644,0,0.18881795094586085,nState,3
2,0.22225572979493366,0,0.18881795094586085,nState,3
3,0.6697828709288299,1,0.18881795094586085,nState,3
0010,0.06645230439442658,0.06645230439442658,6.672628605769191e-4,Phase,1
0011,0.0010718113612004287,0.0010718113612004287,6.672628605769191e-4,Phase,1
0110,0.0021436227224008574,0.0021436227224008574,6.672628605769191e-4,Phase,1
0300,0.00857449088960343,0.00857449088960343,6.672628605769191e-4,Phase,1
0301,0.0021436227224008574,0.0021436227224008574,6.672628605769191e-4,Phase,1
0303,0.1757770632368703,0.1757770632368703,6.672628605769191e-4,Phase,1
0310,0.0010718113612004287,0.0010718113612004287,6.672628605769191e-4,Phase,1
0313,0.0021436227224008574,0.0021436227224008574,6.672628605769191e-4,Phase,1
1001,0.0010718113612004287,0.0010718113612004287,6.672628605769191e-4,Phase,1
1002,0,0.0010718113612004287,6.672628605769191e-4,Phase,1
1003,0.0021436227224008574,0.0021436227224008574,6.672628605769191e-4,Phase,1
1010,0.7106109324758842,0.7106109324758842,6.672628605769191e-4,Phase,1
1011,0.00857449088960343,0.00857449088960343,6.672628605769191e-4,Phase,1
1012,0.0021436227224008574,0.0010718113612004287,6.672628605769191e-4,Phase,1
1013,0.003215434083601286,0.003215434083601286,6.672628605769191e-4,Phase,1
1303,0.012861736334405145,0.012861736334405145,6.672628605769191e-4,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0010-0012-0110-0300-0302,0,0.0022522522522522522,0.7976564627165971,Phase,5
0010-0013-0100-0300-0303,0,0.0045045045045045045,0.7976564627165971,Phase,5
0010-0013-0113-0300-0303,0,0.0022522522522522522,0.7976564627165971,Phase,5
0010-0013-0300-0303,0.0022522522522522522,0,0.7976564627165971,Phase,5
0010-0100-0102-0300-0302,0,0.0022522522522522522,0.7976564627165971,Phase,5
0010-0100-0300-0302,0.0022522522522522522,0,0.7976564627165971,Phase,5
0010-0102-0210-0300-0302,0,0.0022522522522522522,0.7976564627165971,Phase,5
0010-0300,0.0045045045045045045,0,0.7976564627165971,Phase,5
0010-0300-0302,0.0022522522522522522,0,0.7976564627165971,Phase,5
0010-0300-0303,0.0022522522522522522,0,0.7976564627165971,Phase,5
0011-0013-0203-0301-0303,0,0.0022522522522522522,0.7976564627165971,Phase,5
0011-0013-0211-0213-0303,0,0.0022522522522522522,0.7976564627165971,Phase,5
0011-0013-0301-0303,0.0022522522522522522,0,0.7976564627165971,Phase,5
0011-0201-0203-0301-0303,0,0.0022522522522522522,0.7976564627165971,Phase,5
0013-0303,0.0022522522522522522,0,0.7976564627165971,Phase,5
0100-0300-0303-1000-1003,0,0.0022522522522522522,0.7976564627165971,Phase,5
0101-0301-0303-1001-1003,0,0.006756756756756757,0.7976564627165971,Phase,5
0102-0300-0302-1002-1010,0,0.013513513513513514,0.7976564627165971,Phase,5
0103-0300-0303-1003-1010,0,0.015765765765765764,0.7976564627165971,Phase,5
0103-0301-0303-1001-1003,0,0.0022522522522522522,0.7976564627165971,Phase,5
