3014	1	100	3.299613	5.706994	0.094810	9.351119
3015	1	100	2.806917	6.009814	-3.044255	6.302966
3016	1	100	3.156887	6.948990	3.297111	5.122062
3017	1	100	5.949084	4.202778	-0.093902	5.431363
3018	1	100	7.344653	-6.710889	8.820911	-1.337038
3019	1	100	6.211265	-2.643155	5.181440	0.683458
3020	1	100	8.630931	-0.467307	2.420391	8.664435
3021	1	100	5.999192	-0.865922	5.429619	6.097765
3022	1	100	-0.913251	5.919765	2.971449	4.778704
3023	1	100	0.079925	8.030582	-1.839811	6.847303
3024	1	100	-0.326710	7.692383	0.630129	7.962812
3025	1	100	1.270711	5.621691	0.041899	6.415083
3026	1	100	9.688694	-6.173463	3.481115	7.817789
3027	1	100	0.167754	8.749692	1.028190	3.887496
3028	1	100	8.756979	-3.502255	6.627541	2.307092
3029	1	100	4.689586	-1.740259	3.924671	-0.728467
3030	1	100	3.729853	3.775521	1.374763	6.822457
3031	1	100	1.375494	8.485984	0.883773	8.557126
3032	1	100	3.489717	3.290071	2.904839	5.683274
3033	1	100	6.262003	3.717169	-0.578040	8.487019
3034	1	100	4.641672	4.485913	0.137018	6.515007
3035	1	100	5.923272	-8.374935	2.527133	1.426500
3036	1	100	-0.739302	5.093990	1.817951	5.053013
3037	1	100	7.538727	-7.905655	7.818866	1.609301
3038	1	100	2.684724	-1.451414	5.474880	1.424906
3039	1	100	6.414944	-2.003544	2.355631	6.427929
3040	1	100	5.511067	-7.140643	6.458398	5.021390
3041	1	100	6.461795	-1.628961	2.344243	6.678850
3042	1	100	7.029528	-11.686794	6.042717	2.966686
3043	1	100	3.521946	5.903383	-3.805138	8.634896
3044	1	100	6.761275	-3.370000	5.015915	2.141631
3045	1	100	2.955810	-2.433211	5.401361	-0.541481
3046	1	100	7.349410	-1.458334	6.685798	1.162913
3047	1	100	6.196451	-11.848097	3.017498	-0.219303
3048	1	100	2.023494	6.156502	1.044223	6.248974
3049	1	100	1.610274	4.833574	4.099757	7.141392
3050	1	100	-0.793929	7.944973	0.976227	5.101296
3051	1	100	5.303458	-5.480764	7.863387	5.566805
3052	1	100	-1.316850	5.906238	-0.907225	8.597614
3053	1	100	2.207834	5.199625	3.016769	5.979368
3054	1	100	6.310438	6.009531	-0.000203	4.975015
3055	1	100	4.460028	-8.525743	5.040590	1.155125
3056	1	100	2.355247	7.400479	0.003303	4.136183
3057	1	100	8.508893	-6.987174	6.635212	2.946822
3058	1	100	4.748387	0.574460	4.012051	3.302936
3059	1	100	7.617669	-6.028909	4.612217	6.398546
3060	1	100	2.808830	5.708860	0.487043	6.235292
3061	1	100	7.066621	-6.777968	8.549971	1.211813
3062	1	100	3.432811	5.387586	0.001687	5.638561
3063	1	100	7.020135	-2.827339	1.320955	7.383851
3064	1	100	8.110322	-12.009944	5.631583	7.452896
3065	1	100	4.508780	3.081885	2.111343	7.607543
3066	2	46	3.206631	4.344122	4.441760	6.720705
3066	2	54	6.045265	-3.497753	7.158480	6.720705
3067	1	100	5.320934	3.113599	4.410045	5.526112
3068	1	100	5.170813	-4.943793	6.423520	5.390539
3069	1	100	4.910873	4.180940	-0.225357	8.129879
3070	1	100	5.526104	3.394328	1.629527	6.409533
3071	1	100	8.192284	-8.266701	6.266230	1.723687
3072	1	100	5.839356	3.368674	2.174929	7.521633
3073	1	100	5.831391	0.768011	6.161024	8.264585
3074	1	100	6.532686	-0.436662	2.926031	5.503216
3075	1	100	2.360418	7.861529	0.138618	7.416651
3076	1	100	3.186021	5.911146	-2.238748	7.437506
3077	1	100	5.426298	2.046611	3.588993	8.282171
3078	1	100	6.157521	0.151996	2.707188	8.301741
3079	1	100	6.712535	-1.999218	6.557811	5.195326
3080	1	100	2.514654	6.648205	1.983893	5.802975
3081	1	100	7.044659	-7.887071	6.807830	6.392045
3082	1	100	6.518599	-6.328542	3.296077	7.912902
3083	1	100	5.485778	-5.503411	5.406815	2.048444
3084	1	100	6.597384	-3.043719	2.240082	9.551624
3085	1	100	6.820960	-9.958025	5.900047	4.086804
3086	1	100	2.806773	-4.269920	5.241783	6.000163
3087	1	100	4.553586	4.515275	2.374498	6.833288
3088	1	100	5.269806	3.376992	2.665364	5.413175
3089	1	100	6.686777	-1.572947	4.240544	4.881005
3090	1	100	7.643929	-7.833452	5.871716	5.207376
3091	1	100	4.330475	-7.034385	6.199279	-0.451508
3092	1	100	0.878485	7.890008	0.132881	7.219791
3093	1	100	4.836936	-1.917827	6.879859	4.988542
3094	1	100	5.013378	-5.661711	4.599065	-1.436219
3095	1	100	4.528466	4.147260	-1.178647	5.882509
3096	1	100	7.017488	-4.673372	2.891055	6.199204
3097	1	100	4.431564	2.958755	3.744521	4.862755
3098	1	100	6.759052	0.386543	4.751090	1.005229
3099	1	100	0.585629	6.330906	1.535952	6.209898
3100	1	100	5.190156	-9.446432	6.141482	-3.681472
3101	1	100	6.096498	-8.453928	5.937554	-1.634036
3102	1	100	6.092730	-6.160141	6.788961	5.816675
3103	1	100	4.421520	-7.654145	5.623712	3.546203
3104	1	100	2.491162	6.066176	3.909249	5.554136
3105	1	100	5.626360	-2.540993	7.200088	0.221807
3106	1	100	0.327311	3.078257	3.770819	2.819479
3107	1	100	2.040811	6.784547	0.744642	5.621397
3108	1	100	-0.009298	4.386306	3.827381	6.195997
3109	1	100	3.962735	7.827510	-6.077899	8.247876
3110	1	100	2.141617	5.897617	-0.023630	8.785626
3111	1	100	6.575044	-12.889256	7.106392	2.025404
3112	1	100	5.851500	-4.707885	6.160201	7.012437
3113	1	100	7.981754	-13.012939	6.615734	0.454250
3114	1	100	3.675610	3.805121	4.080639	1.941569
3115	1	100	8.992672	-8.692828	3.359885	7.374649
3116	1	100	8.351621	-4.701333	5.051078	7.412808
3117	1	100	6.958327	-3.143536	1.813100	2.473039
3118	1	100	1.884371	5.368608	1.931477	5.618605
3119	1	100	4.599670	-4.647918	5.850432	4.503332
3120	1	100	1.368766	5.944633	2.378530	6.982503
3121	1	100	-0.660482	7.165590	-0.642560	7.394907
3122	1	100	4.242660	6.695653	0.785958	3.793168
3123	1	100	5.560697	-3.700288	6.808863	4.915776
3124	1	100	8.727375	-2.884896	3.680235	7.902989
3125	1	100	7.269271	-5.932403	4.031660	6.811705
3126	1	100	1.041899	1.998259	6.703669	3.965256
3127	1	100	8.205346	-5.376752	6.286530	7.433825
3128	1	100	5.683937	-9.943493	8.306478	-3.303031
3129	1	100	-0.912851	7.398777	1.936680	4.858425
3130	1	100	8.685297	-0.923031	3.400430	7.196481
3131	1	100	1.745519	7.929161	-4.656050	9.043124
3132	1	100	7.380597	-8.514240	8.425273	-0.222423
3133	1	100	7.948761	-3.477482	5.407302	6.053984
3134	1	100	6.867954	-5.924647	6.554234	0.383390
3135	1	100	5.144307	0.538454	5.551464	5.773611
3136	1	100	3.086380	4.063180	0.076577	3.940211
3137	1	100	5.809665	-4.483573	4.649365	6.262012
3138	1	100	6.756762	-9.893196	4.955776	1.766828
3139	1	100	8.960698	-7.299421	5.866844	4.766819
3140	1	100	4.602280	4.796431	6.597477	5.435304
3141	1	100	5.062170	4.775668	1.860782	8.215552
3142	1	100	7.349908	-4.370432	5.701742	0.692443
3143	1	100	4.728585	-4.422757	4.808362	2.487712
3144	1	100	2.935770	5.666338	0.060901	5.672199
3145	1	100	6.086241	-9.251526	7.994840	5.341801
3146	1	100	6.443249	-4.747912	6.614268	3.669208
3147	1	100	2.959868	5.399514	2.332573	8.754492
3148	1	100	4.517564	2.064752	2.874862	-0.009928
3149	1	100	2.618299	5.056485	-0.949845	7.688935
3150	1	100	3.134590	8.498087	0.392788	6.052983
3151	1	100	1.367763	6.422562	0.069798	6.704350
3152	1	100	5.865516	4.376486	0.058962	6.551497
3153	1	100	4.039779	2.196507	3.613030	5.882621
3154	1	100	7.434174	-7.878962	4.720678	6.655722
3155	1	100	5.738273	-6.080262	1.194651	5.762795
3156	1	100	1.539577	7.700307	-1.781011	7.113405
3157	1	100	3.712465	5.510042	1.750156	6.924703
3158	1	100	8.873922	-6.856503	6.853362	4.644500
3159	1	100	6.886065	-8.574254	7.848530	3.627877
3160	1	100	7.381028	-3.935045	2.949757	7.775821
3161	1	100	6.965587	-7.629190	8.261111	4.325647
3162	1	100	7.535220	-7.496683	5.691875	-0.579945
3163	1	100	9.179045	-11.618407	7.716369	-1.528009
3164	1	100	3.094285	7.927853	-0.304473	2.659041
3165	1	100	4.363557	-6.643906	4.768782	-1.107353
3166	1	100	5.024270	-4.223686	6.071521	6.109361
3167	1	100	5.967217	-7.319744	6.780431	5.249329
3168	1	100	1.142644	5.902977	0.058638	6.309119
3169	1	100	2.091898	4.331810	0.682705	3.894616
3170	1	100	5.690345	-6.442725	6.280584	-1.241801
3171	1	100	5.191034	4.164275	2.195809	6.279728
3172	1	100	6.613507	-7.041111	7.088338	6.960597
3173	1	100	4.234155	5.752319	0.051779	6.881313
3174	1	100	8.424186	-6.766864	4.008194	6.734773
3175	1	100	2.634685	6.392851	0.269444	5.894754
3176	1	100	5.871830	6.827759	-0.480237	5.635575
3177	1	100	6.340108	-1.691990	4.657672	3.565329
3178	1	100	2.523944	7.690612	-1.824434	5.254054
3179	1	100	2.496321	5.453712	3.304215	5.863969
3180	1	100	5.261048	-5.046929	5.219658	1.035860
3181	1	100	8.457049	-5.701242	6.570851	1.852501
3182	1	100	3.463613	-6.020884	7.647808	3.961528
3183	1	100	4.338157	4.872807	-1.362685	9.423413
3184	1	100	3.290954	7.535694	-2.723918	7.011607
3185	1	100	5.198347	-4.311891	3.394377	2.761165
3186	1	100	1.533102	7.975443	1.062945	6.648796
3187	1	100	0.370286	7.384425	-0.082309	6.392075
3188	1	100	4.445619	2.555598	2.430636	2.586668
3189	1	100	5.792393	-1.134662	2.286313	9.637224
3190	1	100	4.152984	5.711153	1.409626	5.853854
3191	1	100	3.162664	-5.127589	6.820761	-0.142224
3192	1	100	6.241103	4.049932	0.465533	7.870147
3193	1	100	3.448543	7.603526	-1.237939	7.739688
3194	1	100	3.359821	6.570585	2.021674	7.303018
3195	1	100	-1.491773	6.608468	0.988349	8.633916
3196	1	100	-1.864193	7.324118	1.006325	6.261815
3197	1	100	5.499735	-4.981235	4.533612	6.069346
3198	1	100	4.189043	3.951343	2.540727	7.114472
3199	1	100	1.770286	7.388834	-1.147493	8.620655
3200	1	100	9.558745	-8.153816	8.271782	5.459204
3201	1	100	3.068537	5.333099	-1.459727	5.496502
3202	1	100	3.321611	4.783639	-1.126939	4.756435
3203	1	100	1.504829	4.824563	1.025747	5.272056
3204	1	100	6.403260	-7.993265	8.176450	-1.181515
3205	1	100	6.988498	-11.787052	6.646497	5.240552
3206	1	100	6.671945	-4.191118	6.790366	6.436660
3207	1	100	8.066943	-3.832262	6.437182	5.608099
3208	1	100	2.769730	5.704969	-1.992185	7.350407
3209	1	100	2.848463	5.673010	3.969926	4.628300
3210	1	100	2.881026	5.762075	1.659495	4.934452
3211	1	100	-0.342800	5.847863	-0.520334	6.385568
3212	1	100	3.615175	1.581936	6.906289	3.165675
3213	1	100	1.397915	2.224802	2.369000	3.722001
3214	1	100	6.655783	-5.462901	6.222703	2.783989
3215	1	100	2.298009	-1.755255	5.141608	0.245893
3216	1	100	7.179572	-5.310079	4.998031	3.552105
3217	1	100	5.614930	6.036702	1.484904	5.099031
3218	1	100	4.478022	-3.466781	8.394455	-0.408910
3219	1	100	3.144250	6.018793	-4.022496	6.209214
3220	1	100	9.013977	-4.689290	5.190524	5.746428
3221	1	100	9.126297	-2.711356	3.289029	7.499969
3222	1	100	5.906270	0.644910	5.089731	7.110996
3223	1	100	1.323114	7.081544	1.911531	7.089953
3224	1	100	5.939281	-4.770506	5.844164	6.544719
3225	1	100	6.224333	-5.371432	3.160777	6.218958
3226	1	100	8.077869	-3.562710	3.130539	3.999352
3227	1	100	8.364929	-3.101693	6.555300	6.745980
3228	1	100	8.400569	-7.013175	6.591116	6.994975
3229	1	100	7.841169	-1.382639	6.534314	2.410575
3230	1	100	4.064066	4.886329	-1.370871	4.607515
3231	1	100	6.036516	-0.523722	3.164361	6.655150
3232	1	100	8.214874	-6.699112	3.376333	6.277130
3233	1	100	8.668346	-0.787793	5.882720	3.304515
3234	1	100	6.194599	-8.425796	7.176076	5.554063
3235	1	100	0.366145	6.305714	0.195883	4.422524
3236	1	100	6.482291	1.373057	6.547701	6.226444
3237	1	100	7.410695	1.677704	5.418654	5.205797
3238	1	100	5.235132	7.422820	0.530306	7.330858
3239	1	100	7.167009	-6.452787	8.116008	1.331467
3240	1	100	3.106505	7.458656	0.764737	6.924192
3241	1	100	6.353316	1.740381	5.962662	3.525670
3242	1	100	5.203658	0.524020	5.268225	7.310350
3243	1	100	7.653449	-8.171442	5.337463	1.963166
3244	1	100	4.509472	2.983246	6.340980	5.331641
3245	1	100	3.495029	6.273954	0.622784	9.478210
3246	1	100	0.556447	8.807894	-2.021653	6.221899
3247	1	100	7.614306	-8.412976	7.332309	0.389717
3248	1	100	2.899582	6.098903	1.182150	9.341630
3249	1	100	7.659927	-9.389890	8.328588	2.530000
3250	1	100	-0.744157	6.374244	-0.175273	7.770741
3251	1	100	3.602217	4.095615	0.870091	4.325063
3252	1	100	6.109348	-12.450483	9.389560	-0.956834
3253	1	100	4.024933	4.021287	1.289224	5.903309
3254	1	100	8.645940	-7.887893	4.687502	4.536733
3255	1	100	6.471006	-4.499969	2.913768	8.193815
3256	1	100	-0.675336	6.003235	1.154438	3.908549
3257	1	100	0.734429	7.258558	-0.170861	6.713919
3258	1	100	6.268027	-2.003716	6.060718	2.044407
3259	1	100	2.520381	4.952800	2.918093	7.436160
3260	1	100	5.828820	-8.282045	3.771810	-0.648881
3261	1	100	3.636696	-3.998037	5.842320	6.773926
3262	1	100	8.362364	-6.775620	9.865561	-4.917263
3263	1	100	7.195885	-6.120220	5.362771	4.439134
3264	1	100	1.096339	5.097854	0.632254	6.259419
3265	1	100	4.816849	4.031480	1.865860	8.176725
3266	1	100	8.281165	-3.357785	6.680748	5.696973
3267	1	100	7.061314	-6.271794	4.980664	8.030125
3268	1	100	9.513481	-11.834997	6.058391	5.684357
3269	1	100	7.275522	-12.483302	6.909168	1.070468
3270	1	100	2.277887	6.265057	0.965149	5.898571
3271	1	100	5.094322	6.231918	-3.201488	8.622697
3272	1	100	-0.278283	2.994794	-0.629164	9.123486
3273	1	100	8.807715	-6.681617	7.532380	5.769439
3274	1	100	5.305393	2.890619	2.603912	7.898113
3275	1	100	7.680173	-7.602831	5.947029	6.345161
3276	1	100	6.432979	-10.049684	6.086967	-1.403607
3277	1	100	6.339765	5.701339	1.317556	6.619131
3278	1	100	8.685728	-5.255259	5.731573	5.096949
3279	1	100	5.439615	-6.413029	4.518395	6.948538
3280	1	100	6.138324	6.818148	2.206047	4.386308
3281	1	100	-0.824599	5.079897	-2.157060	7.372702
3282	1	100	2.152103	7.846807	0.770592	6.647462
3283	1	100	5.069491	-2.896000	4.273855	6.956307
3284	1	100	3.157230	6.576052	-0.452750	8.399317
3285	1	100	5.230084	2.435380	3.903322	6.183891
3286	1	100	8.181621	-6.980477	5.533354	5.553240
3287	1	100	6.602619	-4.439136	5.552992	2.854929
3288	1	100	2.358373	4.777617	-0.095234	5.860642
3289	1	100	6.488882	-3.188402	7.506266	5.640276
3290	1	100	5.672356	-12.709006	9.230010	-0.569830
3291	1	100	0.654584	5.201935	-0.202479	6.085557
3292	1	100	2.625093	6.484649	-0.462804	5.344923
3293	1	100	4.046159	6.132542	1.027144	7.110028
3294	1	100	7.653372	-5.260312	2.878036	7.617494
3295	1	100	4.328819	4.330806	4.272346	1.845760
3296	1	100	3.464589	6.774570	2.494633	6.031880
3297	1	100	6.923968	-7.440957	4.542520	6.210411
3298	1	100	7.212238	-9.416221	6.362892	-0.227187
3299	1	100	4.218709	3.775993	3.002869	6.588726
3300	1	100	-1.116113	8.630192	0.201340	4.164830
3301	1	100	4.093446	3.679360	1.874725	6.330173
3302	1	100	6.873605	-8.174230	5.433744	-1.386255
3303	1	100	4.731434	5.504345	0.914765	8.701004
3304	1	100	1.560217	7.220717	0.227258	7.569531
3305	1	100	5.460799	-7.041873	8.626348	1.332571
3306	1	100	2.132475	6.952303	-2.316985	8.794741
3307	1	100	3.175353	5.004815	2.322065	6.203772
3308	1	100	6.004892	1.792249	5.151130	6.530663
3309	1	100	1.690425	2.908686	5.350396	0.184534
3310	1	100	9.167365	-9.254896	4.577859	7.770789
3311	1	100	5.222880	3.715101	2.003363	7.008008
3312	1	100	7.403329	-8.452728	7.408123	6.686057
3313	1	100	2.019324	3.898975	-0.615325	3.088165
3314	1	100	-1.000018	5.837463	-0.032867	7.763511
3315	1	100	3.461442	4.804417	0.694283	6.544534
3316	1	100	8.722057	-5.462493	6.642315	6.714116
3317	1	100	2.965185	2.831660	1.391495	6.818737
3318	1	100	5.793153	-6.955801	6.916758	6.192180
3319	1	100	5.510581	-9.631061	7.598264	2.304788
3320	1	100	5.426497	-7.399564	6.371804	-0.325262
3321	1	100	6.359572	-7.752658	6.048968	2.401139
3322	1	100	7.870373	-7.744204	3.509349	6.637463
3323	1	100	6.152534	-6.472981	8.709881	0.976784
3324	1	100	1.247276	5.295955	-0.273009	7.763428
3325	1	100	1.821438	5.956251	-1.311746	8.471911
3326	1	100	2.502884	6.849347	-4.914346	7.204458
3327	1	100	2.779800	7.667464	0.808140	5.735007
3328	1	100	4.820456	-5.817452	3.711734	4.052488
3329	1	100	2.238718	4.966867	-0.860271	9.417362
3330	1	100	-0.509681	7.789241	0.477209	5.620615
3331	1	100	2.452091	7.096084	-2.393787	7.417621
3332	1	100	3.758159	-6.087860	7.401432	1.951775
3333	1	100	6.419489	-4.685286	5.816336	1.550879
3334	1	100	0.600279	8.116246	-3.739267	4.581797
3335	1	100	8.340251	-4.922815	4.104273	6.559617
3336	1	100	4.149553	5.579458	0.030100	6.162608
3337	2	54	4.146700	4.324463	5.796269	5.408882
3337	2	46	6.274096	-0.340257	7.460321	5.408882
3338	1	100	6.926809	-7.246899	6.034286	3.171096
3339	1	100	7.408757	3.850875	-0.431365	7.347884
3340	1	100	6.438858	-8.966889	5.973572	2.033442
3341	1	100	0.576576	4.161309	2.687104	6.329207
3342	1	100	1.909066	6.785210	1.626228	7.241407
3343	1	100	2.325419	4.244319	3.048311	5.349091
3344	1	100	2.633699	5.638358	0.446133	4.795144
3345	1	100	5.937861	-2.904368	7.465789	-3.463343
3346	1	100	5.114455	1.070004	1.356101	2.994905
3347	1	100	5.893312	1.554312	-0.734991	7.997387
3348	1	100	0.431076	5.473448	1.955394	8.320698
3349	1	100	8.230474	-4.792309	5.585964	7.495525
3350	1	100	5.273771	4.019628	3.410452	6.859040
3351	1	100	5.821359	-9.004616	8.032336	0.443050
3352	1	100	8.575777	-9.657840	4.241309	0.662654
3353	1	100	3.365797	8.446648	-0.666213	7.581317
3354	1	100	-0.187617	7.843578	-0.249511	6.768798
3355	1	100	9.214679	-15.443115	8.715983	-0.297249
3356	1	100	8.146953	-8.127347	3.160236	-0.154984
3357	1	100	5.563536	-7.221825	8.027268	2.901827
3358	1	100	2.263470	6.291924	0.684098	6.422654
3359	1	100	9.619398	-6.039330	4.851774	0.311373
3360	1	100	5.119486	1.939686	4.360581	5.234994
3361	1	100	5.796097	1.908452	3.362293	5.842738
3362	1	100	1.780087	-6.773889	7.929259	-0.011368
3363	1	100	4.591311	5.536811	-0.207514	8.193838
3364	1	100	7.455351	-3.404999	6.354573	4.683307
3365	1	100	-0.069218	5.907230	-1.053847	5.322814
3366	1	100	-0.199932	6.272357	2.987587	7.775044
3367	1	100	8.105725	-7.389534	2.601846	6.529499
3368	1	100	3.627673	6.920001	2.448413	7.429006
3369	1	100	2.336501	2.205783	3.702483	7.638414
3370	1	100	5.445203	4.036421	2.738299	8.293043
3371	1	100	6.277291	-2.153899	1.198181	6.621926
3372	1	100	5.338339	-9.746832	4.095850	3.712331
3373	1	100	1.303045	5.485570	0.915893	5.810350
3374	1	100	0.300172	6.721992	-0.605559	5.777692
3375	1	100	3.928276	5.414639	-0.219887	5.802431
3376	1	100	6.113778	-5.885161	6.165867	-0.487045
3377	1	100	2.307550	5.205314	1.023242	6.741488
3378	1	100	0.928833	7.266886	2.752665	7.799052
3379	1	100	8.450348	-4.825708	3.485680	5.428818
3380	1	100	1.718700	6.469323	-0.341150	7.805954
3381	1	100	4.645893	1.840717	2.319581	5.744530
3382	1	100	6.060755	5.632490	4.592638	7.588045
3383	1	100	7.066042	-4.756786	7.700164	4.035480
3384	1	100	3.003839	7.061718	-1.158703	6.090572
3385	1	100	6.816128	-6.405761	9.398088	2.042770
3386	1	100	3.192603	5.419466	-0.008099	6.622140
3387	1	100	5.969877	-2.177497	6.852197	7.637035
3388	1	100	0.832477	5.069012	3.306390	7.026154
3389	1	100	7.808723	-6.693001	5.426576	5.275051
3390	1	100	6.678801	-5.738362	6.276605	-0.654647
3391	1	100	6.860282	-2.701459	6.793170	5.099116
3392	1	100	7.478082	-6.741261	7.325625	-1.129100
3393	1	100	0.568789	5.206685	3.755210	3.691149
3394	1	100	7.168020	-7.395076	0.406130	5.985824
3395	1	100	3.283521	6.248961	-1.993161	7.290416
3396	1	100	6.380268	-6.223156	9.298497	0.621400
3397	1	100	8.245984	-4.290289	5.766278	6.387890
3398	1	100	2.882663	7.010884	-2.456846	8.659438
3399	1	100	5.443000	-5.605008	7.934936	5.619099
3400	1	100	1.722037	5.278510	2.952483	7.616608
3401	1	100	1.461479	6.096069	0.945705	6.042503
3402	1	100	1.243826	4.135609	3.599565	5.849440
3403	1	100	2.738946	6.148928	1.335112	6.050678
3404	1	100	-1.999855	7.350770	2.480109	6.848021
3405	1	100	2.530695	4.294087	2.711174	6.833065
3406	1	100	4.518886	4.496287	1.160829	9.567062
3407	1	100	2.898847	6.203129	0.560252	8.007734
3408	1	100	1.957783	5.330029	-2.476669	9.492661
3409	1	100	-0.506262	6.951840	4.077428	0.061674
3410	1	100	6.653269	-2.201823	4.134209	-1.774876
3411	1	100	4.883645	5.705622	-0.960199	6.398836
3412	1	100	8.352357	2.505553	3.035422	5.260222
3413	1	100	3.297510	5.172979	1.789481	5.739267
3414	1	100	1.767805	8.044359	-3.121017	8.926063
3415	1	100	3.086650	7.265592	0.313881	5.555108
3416	1	100	3.585242	5.699457	-2.446535	6.455619
3417	1	100	4.211534	7.845764	-3.398676	8.460443
3418	1	100	3.445580	5.786059	2.645041	5.856855
3419	1	100	1.528998	7.343548	0.612981	7.437651
3420	1	100	-1.238470	8.019255	1.650885	7.132710
3421	1	100	6.833664	-7.831573	9.269211	0.516529
3422	1	100	-1.507460	5.992058	0.143920	7.392410
3423	1	100	3.719359	8.181620	-1.527859	6.036225
3424	1	100	-1.110301	6.188519	0.248528	7.087679
3425	1	100	6.729012	-2.176264	3.133236	3.651531
3426	1	100	9.634611	-5.566468	3.706186	5.019613
3427	1	100	3.649520	3.962891	0.947646	5.130863
3428	1	100	8.647411	-7.063132	7.109090	0.608626
3429	1	100	6.046102	-5.962731	5.765616	-2.952897
3430	1	100	5.355408	-5.146336	6.873949	6.247661
3431	1	100	5.930245	-11.894882	8.074827	0.438331
3432	1	100	7.124264	-3.401932	6.670864	1.347207
3433	1	100	8.873122	-6.790183	5.147959	6.514034
3434	1	100	-1.218276	7.517213	-2.031380	9.479815
3435	1	100	4.896244	-0.514373	8.230650	4.785624
3436	1	100	5.122424	-3.247692	5.930249	6.291545
3437	1	100	5.920725	5.528023	3.051209	4.894180
3438	1	100	4.629362	3.788225	5.081119	6.696019
3439	1	100	2.918377	-3.208079	6.124528	3.653057
3440	1	100	6.660085	-4.900848	4.859262	4.874126
3441	1	100	7.852694	-7.519711	8.019950	7.979180
3442	1	100	3.438791	2.658056	5.279415	4.167140
3443	1	100	7.529541	-10.919199	5.026174	1.796186
3444	1	100	1.946134	5.402510	2.968270	0.783086
3445	1	100	1.569578	8.461228	-2.070271	6.551280
3446	1	100	7.775171	-7.395105	6.268478	5.801260
3447	1	100	1.491354	5.627789	1.466110	6.582514
3448	1	100	4.500942	-4.470452	8.306399	0.457314
3449	1	100	4.373250	-1.899895	6.823364	5.971689
3450	1	100	4.224563	4.376409	-0.979026	6.937708
3451	1	100	3.909522	5.714624	3.289651	-0.895418
3452	1	100	3.833001	-8.612972	6.591080	4.041766
3453	1	100	5.004084	-6.504888	5.897778	-3.134102
3454	1	100	7.243986	-3.623630	6.832446	0.217318
3455	1	100	7.841424	-4.881232	5.675031	5.586856
3456	1	100	1.753623	6.638624	1.329628	2.086066
3457	1	100	7.629696	-8.118494	7.980746	0.612197
3458	1	100	0.540208	5.780124	1.629862	4.714445
3459	1	100	2.660610	6.669985	1.472802	6.611363
3460	1	100	6.518322	-7.118081	7.158484	0.294943
3461	1	100	6.536102	-13.355861	5.107279	4.404566
3462	1	100	4.354937	4.616199	2.472292	5.836619
3463	1	100	7.824159	-3.372493	5.815787	4.208992
3464	1	100	1.568104	7.580518	0.674675	6.899990
3465	1	100	6.894622	-5.401028	5.205704	4.736618
3466	2	22	4.662720	4.562507	4.310156	5.089382
3466	2	78	7.190313	-2.028734	6.199713	5.089382
3467	1	100	3.356408	5.778473	1.851803	5.184231
3468	1	100	7.091710	-0.944159	2.709171	8.885225
3469	1	100	3.165389	6.306061	0.494495	2.809471
3470	1	100	3.262296	6.428720	-0.455643	5.906788
3471	1	100	5.538052	3.546873	2.260655	6.005377
3472	1	100	4.683704	3.099230	3.695528	6.485069
3473	1	100	1.686673	3.694255	4.733078	3.943908
3474	1	100	7.023325	-8.523026	6.858869	3.168710
3475	1	100	0.309145	5.065654	2.322236	5.194882
3476	1	100	6.944828	-6.627755	7.662124	4.373468
3477	1	100	6.659402	-3.277520	7.182236	6.031881
3478	1	100	4.786022	6.279673	-0.947450	7.003283
3479	1	100	-0.916663	5.374787	1.126052	2.256233
3480	1	100	6.178972	-4.605948	1.831651	6.881222
3481	1	100	0.352165	3.062573	0.841789	5.311716
3482	1	100	3.966413	6.153606	0.526015	7.288456
3483	1	100	5.732195	5.639480	-0.899117	5.799620
3484	1	100	3.362095	6.479876	-0.885131	7.759186
3485	1	100	4.731290	-9.055283	6.403735	-2.728420
3486	1	100	5.498124	-7.678000	7.123149	-0.848328
3487	1	100	-0.606086	7.656816	-0.466069	6.948265
3488	1	100	2.519694	3.766753	4.976064	6.432094
3489	1	100	1.385685	5.520633	1.151884	5.827060
3490	1	100	2.171559	6.518978	-0.701728	7.465135
3491	1	100	6.263692	-5.961252	3.220591	6.186052
3492	1	100	6.663416	-7.396293	8.130530	3.224915
3493	1	100	5.556064	-8.546863	6.597003	0.107850
3494	1	100	3.823337	5.983408	0.755638	7.052686
3495	1	100	5.554986	-4.414310	6.025216	8.917868
3496	1	100	6.791358	-7.261133	6.655463	-0.295807
3497	1	100	8.298285	-5.905782	5.888263	4.529403
3498	1	100	2.269009	1.582983	3.235554	7.046777
3499	1	100	2.671307	6.426035	0.324613	6.721816
3500	1	100	0.796808	6.340178	0.818008	5.910066
3501	1	100	3.581141	5.409382	2.140395	5.691596
3502	1	100	4.868550	0.751077	7.115068	1.516968
3503	1	100	7.062205	-4.558204	6.812010	7.575930
3504	1	100	5.221863	-3.145251	5.415106	4.768726
3505	1	100	5.217703	-4.243456	4.310168	4.997049
3506	1	100	5.744775	-0.602152	8.817769	1.987236
3507	1	100	1.273223	6.569532	-2.460885	6.137906
3508	1	100	2.758974	-4.850334	1.632003	-2.104497
3509	1	100	7.039744	3.357327	0.253097	6.847793
3510	1	100	6.862474	-0.556243	5.631996	4.632073
3511	1	100	1.223793	6.844078	-1.864544	7.081237
3512	1	100	6.404237	-3.489406	3.742698	7.850424
3513	1	100	-1.555935	8.257669	-0.235677	8.146834
3514	1	100	9.761822	-7.472994	4.089934	5.329214
