18	1	16.547460	36.004911	37.014270	29.698545	0.728233	0.817407	0.360896	0.817407	0.948071	1.000000	0.023268	58.782485	1.000000	0.014981	31.568855	1.000000	0.248553	15.405370	1.000000	71.938066	5.302718	1.000000	10.516149	4.685658	1.000000	0.017512	76.432724	1.000000	0.024935	44.933723	1.000000	81.992907
19	1	53.097697	98.243124	6.425349	71.983944	0.559097	0.192426	0.637828	0.475116	0.929899	1.000000	0.014981	24.878943	1.000000	0.248553	8.956560	1.000000	0.013901	67.328608	1.000000	10.516149	0.433353	1.000000	57.102409	0.131142	1.000000	0.024935	79.693870	1.000000	0.012196	51.790168	1.000000	67.704566
20	1	71.709744	91.396537	98.243124	6.425349	0.745309	0.559097	0.192426	0.637828	3.146920	1.000000	0.023268	9.853998	1.000000	0.014981	10.616751	1.000000	0.248553	24.308323	1.000000	71.938066	5.485922	1.000000	10.516149	0.433353	1.000000	0.017512	1.609512	1.000000	0.024935	79.693870	1.000000	81.992907
21	1	23.316683	68.295554	55.378991	41.908962	0.785882	0.857609	0.185108	0.302879	5.084872	1.000000	0.020366	3.181849	1.000000	0.010986	24.220289	1.000000	0.014576	9.617244	1.000000	83.130886	4.251623	1.000000	51.177443	2.986190	1.000000	0.020801	74.920908	1.000000	0.012867	61.866581	1.000000	17.409930
22	1	65.858753	32.205932	28.526413	85.875970	0.780885	0.794103	0.317335	0.565752	1.169877	1.000000	0.012819	9.895550	1.000000	0.028908	14.607860	1.000000	0.439479	4.319352	1.000000	85.738447	6.258078	1.000000	17.376973	4.833333	1.000000	0.036988	83.517315	1.000000	0.115933	44.962361	1.000000	45.709224
23	1	28.372195	68.377836	19.277806	3.863562	0.169324	0.506447	0.205651	0.482649	3.989982	1.000000	0.019417	30.307609	1.000000	0.089551	10.000998	1.000000	0.016622	64.060230	1.000000	42.262786	5.949840	1.000000	12.481256	0.948071	1.000000	0.031718	27.142952	1.000000	0.172085	64.060230	1.000000	1.751453
24	1	25.221330	50.370645	65.777393	94.421113	0.789141	0.686747	0.558818	0.811388	0.082265	1.000000	0.025612	77.252471	1.000000	0.033237	5.197691	1.000000	0.010158	75.112838	1.000000	58.508283	6.292164	1.000000	75.621525	2.430402	1.000000	0.011465	5.069230	1.000000	0.012000	5.182428	1.000000	63.112209
25	1	56.675640	59.126507	64.659112	67.449741	0.785882	0.857609	0.185108	0.302879	5.084872	1.000000	0.024935	43.694255	1.000000	0.012196	14.111449	1.000000	0.014770	26.071607	1.000000	84.233997	3.200189	1.000000	61.207803	4.969970	1.000000	0.014733	3.685132	1.000000	0.033599	65.734455	1.000000	39.586100
26	1	11.167153	35.936594	29.874507	24.717274	0.434532	0.998253	0.411517	0.484353	5.739393	1.000000	0.011991	11.533492	1.000000	0.029991	24.820877	1.000000	0.626082	38.623973	1.000000	53.974202	7.213389	1.000000	30.280801	4.992318	1.000000	0.011964	42.353706	1.000000	0.011502	17.498426	1.000000	41.617848
27	1	59.126507	64.659112	67.449741	76.447002	0.857609	0.185108	0.302879	0.711778	4.123327	1.000000	0.248553	33.068304	1.000000	0.013901	9.606254	1.000000	0.095092	39.275855	1.000000	57.102409	4.969970	1.000000	40.103683	0.300263	1.000000	0.012196	65.734455	1.000000	0.014770	9.617244	1.000000	84.233997
28	1	17.167374	66.342439	19.910549	79.756601	0.608331	0.407579	0.537751	0.828056	0.926510	1.000000	0.038825	61.610458	1.000000	0.026829	27.205609	1.000000	0.010649	49.019484	1.000000	6.556282	2.967873	1.000000	31.499879	5.456858	1.000000	0.018363	17.412743	1.000000	0.050919	78.588926	1.000000	89.000137
29	1	85.855466	84.161485	93.786562	28.000072	0.971894	0.271998	0.839550	0.815915	3.882335	1.000000	0.019690	58.891705	1.000000	0.010058	29.267599	1.000000	0.055059	51.149737	1.000000	9.033175	1.522344	1.000000	23.910725	0.593864	1.000000	0.033601	46.863646	1.000000	0.038410	28.397718	1.000000	35.883650
30	1	56.675640	59.126507	64.659112	67.449741	0.785882	0.857609	0.185108	0.302879	5.084872	1.000000	0.095092	43.694255	1.000000	0.017512	14.111449	1.000000	0.024935	1.609512	1.000000	81.992907	6.493441	1.000000	67.704566	4.219853	1.000000	0.011872	54.029366	1.000000	0.016338	59.084147	1.000000	82.031233
31	1	85.435906	7.512688	81.776725	37.583767	0.700093	0.208224	0.397119	0.761332	3.072923	1.000000	0.010911	28.291436	1.000000	0.027272	25.105365	1.000000	0.762364	21.362171	1.000000	45.847139	5.661840	1.000000	64.875830	2.011193	1.000000	0.023502	6.486267	1.000000	0.011469	78.629060	1.000000	57.716638
32	1	61.101321	95.929077	78.901804	13.553841	0.381506	0.450658	0.753101	0.144526	3.106475	1.000000	0.014675	19.605490	1.000000	0.015108	25.778480	1.000000	0.378686	76.183302	1.000000	40.081341	5.603258	1.000000	77.455611	2.890429	1.000000	0.031357	84.209770	1.000000	0.023941	33.817829	1.000000	62.236194
33	1	71.983944	51.500636	11.166862	60.161133	0.475116	0.204375	0.377524	0.332691	5.485922	1.000000	0.023268	4.592180	1.000000	0.014981	0.593035	1.000000	0.248553	79.693870	1.000000	71.938066	4.219853	1.000000	10.516149	4.402302	1.000000	0.017512	59.084147	1.000000	0.024935	61.633763	1.000000	81.992907
34	1	54.185907	16.547460	36.004911	37.014270	0.360896	0.728233	0.817407	0.206594	5.547169	1.000000	0.172085	73.977415	1.000000	0.570954	5.676209	1.000000	0.011466	65.080148	1.000000	56.675640	4.685658	1.000000	59.126507	6.886253	1.000000	0.015466	65.525851	1.000000	0.014826	83.512393	1.000000	76.447002
35	1	66.780427	86.743708	57.709259	57.622112	0.780877	0.441747	0.671613	0.291166	0.414992	1.000000	0.014518	3.676864	1.000000	0.419920	25.038290	1.000000	0.056419	25.984847	1.000000	38.195036	3.321629	1.000000	21.486271	2.712924	1.000000	0.014848	63.864929	1.000000	0.020834	11.236969	1.000000	86.274955
36	1	11.015828	99.722408	56.165920	25.428149	0.512136	0.728550	0.595807	0.262715	1.148888	1.000000	0.011365	52.226890	1.000000	0.052531	4.120491	1.000000	0.032315	21.091470	1.000000	54.655034	4.239003	1.000000	8.675079	5.219870	1.000000	0.026517	83.158247	1.000000	0.029196	18.504857	1.000000	59.537331
37	1	27.895402	55.690230	79.042175	61.678737	0.291966	0.975894	0.610179	0.908974	0.163783	1.000000	0.028734	44.831062	1.000000	0.013949	22.354536	1.000000	0.037060	87.429810	1.000000	11.007598	2.150978	1.000000	33.774884	2.707019	1.000000	0.011264	63.728255	1.000000	0.029431	60.641529	1.000000	62.238842
38	1	77.593220	10.705437	61.291925	83.898196	0.192577	0.953231	0.536593	0.785482	1.124576	1.000000	0.064635	54.473158	1.000000	0.179219	15.003305	1.000000	0.183174	31.598190	1.000000	98.506734	5.337667	1.000000	23.956103	6.005478	1.000000	0.014109	74.275695	1.000000	0.010558	17.954697	1.000000	91.656862
39	1	37.014270	74.505646	93.767558	16.851420	0.738381	0.241341	0.418226	0.427402	2.211602	1.000000	0.023661	55.311453	1.000000	0.080120	26.905528	1.000000	0.031718	11.635656	1.000000	26.595962	5.547169	1.000000	73.682913	6.981080	1.000000	0.172085	15.405370	1.000000	0.570954	65.080148	1.000000	87.217052
40	1	55.412025	63.919758	70.497211	46.677444	0.927117	0.692621	0.114916	0.455285	5.073536	1.000000	0.024949	13.228595	1.000000	0.014675	19.660729	1.000000	0.059669	44.631955	1.000000	58.393535	3.734765	1.000000	48.840767	7.139922	1.000000	0.019936	38.674487	1.000000	0.010427	53.251679	1.000000	42.320145
41	1	23.316683	68.295554	55.378991	41.908962	0.697746	0.127484	0.744892	0.186510	4.251623	1.000000	0.010986	31.644193	1.000000	0.014576	27.605097	1.000000	0.012029	61.866581	1.000000	51.177443	6.271374	1.000000	48.073754	4.557240	1.000000	0.012867	74.955924	1.000000	0.057438	1.886429	1.000000	63.172214
42	1	85.893694	4.462254	11.202452	26.670076	0.688981	0.550171	0.828981	0.284172	5.894666	1.000000	0.055988	16.375560	1.000000	0.013568	22.374523	1.000000	0.012441	4.491314	1.000000	41.651491	7.250157	1.000000	77.847302	1.815041	1.000000	0.019499	50.593027	1.000000	0.010966	17.691533	1.000000	16.437227
43	1	27.035641	75.828704	52.723878	56.111551	0.348838	0.712526	0.266162	0.126032	0.642877	1.000000	0.024720	36.066174	1.000000	0.010812	4.252315	1.000000	0.013945	39.379127	1.000000	91.396537	3.989982	1.000000	53.097697	2.860060	1.000000	0.010179	18.341402	1.000000	0.155634	49.515462	1.000000	71.983944
44	1	90.357921	15.605144	28.335291	34.799123	0.225797	0.365109	0.878321	0.910157	7.099864	1.000000	0.011789	57.490629	1.000000	0.253862	20.362617	1.000000	0.013549	63.864499	1.000000	52.871889	6.906279	1.000000	19.050203	0.534260	1.000000	0.026167	1.192949	1.000000	0.010916	27.015267	1.000000	3.275323
45	1	42.978360	66.752067	4.023279	71.938066	0.186510	0.610022	0.455488	0.836299	5.040877	1.000000	0.014718	66.456781	1.000000	0.020366	20.608109	1.000000	0.010986	74.955924	1.000000	68.607807	0.783611	1.000000	83.130886	4.251623	1.000000	0.019540	36.649449	1.000000	0.013159	74.920908	1.000000	67.872900
46	1	31.527687	26.595962	73.682913	5.811091	0.106831	0.883791	0.606142	0.628423	4.814165	1.000000	0.011872	53.216372	1.000000	0.016338	25.738153	1.000000	0.012190	77.062559	1.000000	2.054547	0.772124	1.000000	35.299462	1.736519	1.000000	0.137854	62.406528	1.000000	0.015698	50.605505	1.000000	28.112157
47	1	23.316683	68.295554	55.378991	41.908962	0.350236	0.481621	0.697746	0.127484	5.356031	1.000000	0.010986	8.303806	1.000000	0.014576	19.226091	1.000000	0.012029	36.649449	1.000000	51.177443	6.104541	1.000000	48.073754	5.040877	1.000000	0.012867	76.968447	1.000000	0.057438	55.930911	1.000000	63.172214
48	1	7.198089	23.838013	90.695347	89.657592	0.671120	0.804287	0.964731	0.672485	5.525457	1.000000	0.013327	34.349688	1.000000	0.011307	9.006034	1.000000	0.015664	59.236558	1.000000	29.534013	7.217394	1.000000	4.292924	3.810729	1.000000	0.019645	25.623655	1.000000	0.043619	45.070109	1.000000	76.057205
49	1	93.530035	29.833474	2.246836	46.435594	0.289947	0.392138	0.384887	0.200935	6.522846	1.000000	0.013751	39.681767	1.000000	0.017010	5.651907	1.000000	0.014036	82.740758	1.000000	75.391773	1.216499	1.000000	22.121210	0.758466	1.000000	0.018219	52.897474	1.000000	0.017425	23.434270	1.000000	2.031759
50	1	45.481789	93.937820	36.761717	93.530035	0.362122	0.111335	0.513051	0.289947	2.467436	1.000000	0.211979	25.517853	1.000000	0.011897	4.077683	1.000000	0.015404	80.054748	1.000000	91.401924	3.744677	1.000000	49.202406	1.249852	1.000000	0.013751	82.740758	1.000000	0.017010	14.930075	1.000000	71.243654
51	1	8.756322	58.961966	45.737825	14.783967	0.301335	0.169267	0.701068	0.556631	2.896603	1.000000	0.085648	34.554114	1.000000	0.010980	32.511883	1.000000	0.019155	1.761196	1.000000	29.633294	6.774869	1.000000	98.223931	5.955399	1.000000	0.014431	69.675240	1.000000	0.021615	40.315397	1.000000	96.523339
52	1	10.361840	23.316683	68.295554	55.378991	0.471900	0.350236	0.481621	0.697746	0.300263	1.000000	0.049600	56.757027	1.000000	0.019259	3.543537	1.000000	0.206088	52.180079	1.000000	34.302919	2.986190	1.000000	80.575319	6.104541	1.000000	0.014374	61.866581	1.000000	0.029751	76.968447	1.000000	77.979284
53	1	10.361840	23.316683	68.295554	55.378991	0.471900	0.350236	0.481621	0.744892	0.783611	1.000000	0.016806	45.053788	1.000000	0.013159	14.111449	1.000000	0.014733	26.071607	1.000000	63.235801	3.200189	1.000000	67.136523	4.969970	1.000000	0.011963	3.685132	1.000000	0.224713	65.734455	1.000000	32.715702
54	1	49.202406	72.720010	58.789220	71.243654	0.776289	0.292011	0.589878	0.408079	4.273064	1.000000	0.026035	1.610820	1.000000	0.010712	5.940293	1.000000	0.029891	66.863356	1.000000	20.064993	2.317808	1.000000	54.185907	5.808095	1.000000	0.060432	31.613732	1.000000	0.027774	2.088227	1.000000	37.014270
55	1	71.894284	71.181506	24.692376	55.967348	0.461270	0.161678	0.808204	0.795002	2.070336	1.000000	0.012603	32.671206	1.000000	0.119835	3.107627	1.000000	0.013859	81.450475	1.000000	21.544829	5.032950	1.000000	5.765197	6.627172	1.000000	0.018386	27.167633	1.000000	0.017247	3.068820	1.000000	90.338999
56	1	64.659112	67.449741	76.447002	84.337005	0.185108	0.302879	0.711778	0.594354	3.120580	1.000000	0.012411	22.510979	1.000000	0.014374	14.471445	1.000000	0.029751	60.996344	1.000000	77.979284	0.300263	1.000000	39.720080	5.356031	1.000000	0.105134	9.617244	1.000000	0.030784	52.180079	1.000000	49.389533
57	1	12.481256	31.527687	26.595962	73.682913	0.143737	0.106831	0.883791	0.606142	4.402302	1.000000	0.012196	51.014960	1.000000	0.014770	22.709362	1.000000	0.011872	69.853976	1.000000	61.207803	6.279043	1.000000	82.031233	0.772124	1.000000	0.486725	21.312259	1.000000	0.028329	62.406528	1.000000	7.254059
58	1	81.992907	67.704566	84.233997	61.207803	0.836648	0.109587	0.411813	0.156855	4.742888	1.000000	0.011963	22.184572	1.000000	0.224713	23.192334	1.000000	0.030566	27.201615	1.000000	20.161217	2.947660	1.000000	51.924143	5.058733	1.000000	0.206088	44.869234	1.000000	0.029152	83.173357	1.000000	80.575319
59	1	60.448258	7.706035	65.873176	46.977280	0.685915	0.738216	0.568890	0.521841	6.769649	1.000000	0.012310	72.273022	1.000000	0.018773	6.972501	1.000000	0.020832	67.923203	1.000000	59.857088	2.634844	1.000000	40.446712	3.772880	1.000000	0.010225	5.046775	1.000000	0.017219	68.624061	1.000000	72.460934
60	1	81.989715	54.277221	23.758817	79.100551	0.898816	0.823649	0.111298	0.908148	1.489427	1.000000	0.032951	12.659450	1.000000	0.017771	30.889143	1.000000	0.014585	57.550484	1.000000	61.698607	5.810648	1.000000	12.464096	3.443966	1.000000	0.093402	70.445161	1.000000	0.035674	36.218815	1.000000	26.839753
61	1	6.953175	27.495128	81.938486	3.126391	0.275435	0.805569	0.418693	0.255827	5.630019	1.000000	0.026195	5.865899	1.000000	0.030705	11.289186	1.000000	0.269101	69.542457	1.000000	49.352408	3.869730	1.000000	48.140544	2.795491	1.000000	0.011394	65.386072	1.000000	0.014743	80.226129	1.000000	95.566252
62	1	81.711001	23.329885	18.599710	56.128216	0.165568	0.362690	0.515213	0.557290	3.556246	1.000000	0.022383	66.735415	1.000000	0.013327	3.857919	1.000000	0.041908	81.743108	1.000000	88.437793	6.622551	1.000000	63.839096	2.609241	1.000000	0.033859	29.859423	1.000000	0.232941	81.743108	1.000000	50.904715
63	1	89.660562	56.131238	20.698542	59.601646	0.750449	0.328355	0.446373	0.923445	0.314675	1.000000	0.013436	8.400994	1.000000	0.011873	28.244061	1.000000	0.048015	15.083753	1.000000	74.530762	5.143230	1.000000	59.471736	2.333852	1.000000	0.012663	49.993376	1.000000	0.018870	10.798053	1.000000	75.037676
64	1	53.160941	98.063870	35.954792	4.361934	0.143950	0.635894	0.583525	0.388352	4.793114	1.000000	0.011476	60.519841	1.000000	0.180364	19.241514	1.000000	0.024101	66.329229	1.000000	28.175782	5.801399	1.000000	23.326848	7.435699	1.000000	0.016263	38.719182	1.000000	0.018407	40.048179	1.000000	82.913781
65	1	29.013270	56.607359	62.945035	40.890381	0.780181	0.319136	0.675664	0.848470	6.911779	1.000000	0.014838	45.626226	1.000000	0.014113	27.040982	1.000000	0.221785	38.893547	1.000000	1.369385	6.294469	1.000000	6.438319	4.452904	1.000000	0.057253	47.904223	1.000000	0.025206	82.024635	1.000000	89.735389
66	1	40.659770	23.285794	17.910972	59.624826	0.534563	0.899988	0.977823	0.616956	3.218187	1.000000	0.046377	29.802802	1.000000	0.012992	8.436037	1.000000	0.065824	71.207374	1.000000	41.714101	1.625802	1.000000	87.141193	6.189910	1.000000	0.021580	38.000956	1.000000	0.036336	88.551848	1.000000	15.428004
67	1	90.506039	69.487718	48.094301	14.059213	0.268176	0.669180	0.265130	0.271164	4.635255	1.000000	0.025937	1.786137	1.000000	0.444478	19.511335	1.000000	0.100823	62.899992	1.000000	15.255509	6.377283	1.000000	60.471229	0.591706	1.000000	0.010054	64.544522	1.000000	0.013377	36.863910	1.000000	1.306836
68	1	96.642868	6.874201	76.339835	64.180960	0.408835	0.995175	0.779473	0.694319	2.935647	1.000000	0.012572	40.665704	1.000000	0.013458	24.041848	1.000000	0.015184	33.363776	1.000000	66.046351	3.306984	1.000000	73.368335	2.915529	1.000000	0.011891	23.331977	1.000000	0.018108	9.114172	1.000000	78.035518
69	1	69.927274	16.523141	13.991649	13.282708	0.232457	0.407432	0.196825	0.749231	2.248389	1.000000	0.015519	35.435438	1.000000	0.010494	18.795364	1.000000	0.035505	79.938858	1.000000	61.755224	3.365330	1.000000	6.624568	4.050968	1.000000	0.107773	22.885226	1.000000	0.022288	60.474924	1.000000	96.613001
70	1	41.818728	41.855587	87.168477	71.624705	0.777170	0.730715	0.505178	0.380073	3.473747	1.000000	0.012337	11.958148	1.000000	0.012210	11.133489	1.000000	0.059391	16.583376	1.000000	82.334261	1.876391	1.000000	59.406168	3.839382	1.000000	0.040620	1.656364	1.000000	0.013480	66.034488	1.000000	93.206229
71	1	31.125222	22.121210	54.886624	34.888739	0.612640	0.109380	0.251235	0.756124	2.317808	1.000000	0.049838	61.547481	1.000000	0.018455	11.648286	1.000000	0.060432	2.088227	1.000000	36.004911	1.294350	1.000000	37.014270	2.013368	1.000000	0.033672	69.289077	1.000000	0.014264	48.179701	1.000000	79.914780
72	1	13.521391	18.936010	64.489151	85.915414	0.107651	0.352942	0.391671	0.297321	4.372221	1.000000	0.014929	13.568728	1.000000	0.013749	29.165449	1.000000	0.044233	7.016143	1.000000	37.441038	5.205597	1.000000	88.583739	4.986163	1.000000	0.014647	50.108399	1.000000	0.016139	59.618221	1.000000	90.574392
73	1	53.118788	69.868494	9.352966	43.108389	0.802741	0.673719	0.301298	0.975966	6.126591	1.000000	0.011152	19.865858	1.000000	0.028117	10.629580	1.000000	0.221702	26.636610	1.000000	1.160200	4.212972	1.000000	80.594669	1.581427	1.000000	0.020701	87.543535	1.000000	0.064299	28.810616	1.000000	40.519602
74	1	38.930583	89.657617	19.798126	64.271185	0.244692	0.859285	0.652625	0.674067	7.069804	1.000000	0.042954	13.594002	1.000000	0.015319	31.904235	1.000000	0.036582	82.464957	1.000000	91.853346	1.654178	1.000000	91.331212	5.016650	1.000000	0.016183	76.015275	1.000000	0.012808	53.002822	1.000000	13.527196
75	1	28.767012	37.416137	60.649646	6.858275	0.733978	0.239045	0.513919	0.721058	2.656554	1.000000	0.024677	39.877389	1.000000	0.011198	2.929064	1.000000	0.025465	41.091703	1.000000	34.739017	5.108118	1.000000	19.595307	4.089019	1.000000	0.108242	20.716910	1.000000	0.016480	55.013787	1.000000	16.110713
76	1	9.222786	90.154796	12.893012	89.220280	0.759517	0.703624	0.310409	0.206624	5.979821	1.000000	0.012851	73.476802	1.000000	0.076189	12.789863	1.000000	0.020917	60.836663	1.000000	58.589754	1.105948	1.000000	84.438280	7.393986	1.000000	0.090261	56.035101	1.000000	0.026321	41.792589	1.000000	86.557713
77	1	45.693127	62.254260	99.471647	95.676650	0.414551	0.888972	0.347601	0.181153	3.920576	1.000000	0.019161	49.661705	1.000000	0.012777	7.893904	1.000000	0.109328	17.155828	1.000000	74.656306	2.333198	1.000000	20.410980	1.438449	1.000000	0.015223	60.507698	1.000000	0.013429	19.518502	1.000000	63.801705
78	1	70.635953	84.487855	39.186967	11.741913	0.385791	0.248106	0.624849	0.646660	1.283476	1.000000	0.049325	8.383535	1.000000	0.066148	30.662900	1.000000	0.333916	65.294536	1.000000	93.856893	5.797390	1.000000	62.509021	2.590782	1.000000	0.068437	3.090702	1.000000	0.061437	36.222284	1.000000	68.645378
79	1	80.163411	53.139799	78.452127	11.429624	0.473200	0.772019	0.781625	0.463182	1.421354	1.000000	0.020956	28.599173	1.000000	0.032472	29.884641	1.000000	0.111404	66.828411	1.000000	96.064018	5.201727	1.000000	30.383035	0.353989	1.000000	0.023030	84.821218	1.000000	0.079431	48.925616	1.000000	20.502628
80	1	94.612749	1.754550	83.947059	10.411109	0.766195	0.114787	0.484430	0.484430	0.755388	1.000000	0.032472	43.636598	1.000000	0.111404	11.136417	1.000000	0.010410	73.710975	1.000000	66.360834	7.336841	1.000000	54.511815	6.413141	1.000000	0.012547	15.503424	1.000000	0.013577	6.772067	1.000000	78.879524
81	1	53.559526	41.197419	43.324386	2.275562	0.756868	0.148650	0.738831	0.845655	2.849457	1.000000	0.434469	9.235181	1.000000	0.032947	11.562126	1.000000	0.023205	70.695266	1.000000	76.269853	0.255465	1.000000	26.560050	3.811552	1.000000	0.015042	81.542595	1.000000	0.012349	37.153406	1.000000	88.851553
82	1	96.865375	42.594958	7.665347	5.663746	0.677429	0.563909	0.912622	0.114599	0.328924	1.000000	0.014547	20.933886	1.000000	0.011862	17.857871	1.000000	0.048264	50.650487	1.000000	44.641137	0.936969	1.000000	52.872350	3.298513	1.000000	0.011203	75.766731	1.000000	0.010109	2.754339	1.000000	69.228359
83	1	40.453532	92.493739	71.709744	91.396537	0.573615	0.984028	0.149321	0.745309	3.834611	1.000000	0.023268	8.817126	1.000000	0.014981	20.255764	1.000000	0.248553	38.622081	1.000000	71.938066	0.929899	1.000000	10.516149	2.347769	1.000000	0.017512	24.308323	1.000000	0.024935	67.328608	1.000000	81.992907
84	1	84.964269	54.629643	54.624249	32.205592	0.238286	0.825681	0.953215	0.394926	3.653747	1.000000	0.012003	68.129178	1.000000	0.029191	8.348399	1.000000	0.011602	22.563338	1.000000	30.540228	4.859219	1.000000	56.921646	5.644214	1.000000	0.123973	69.023172	1.000000	0.028984	44.588552	1.000000	58.303747
85	1	20.486280	50.476327	70.796203	3.552838	0.713087	0.267957	0.132079	0.867226	1.526493	1.000000	0.029469	73.270457	1.000000	0.010312	12.377451	1.000000	0.010950	29.943366	1.000000	44.555668	2.470656	1.000000	93.970651	6.971006	1.000000	0.064525	17.217592	1.000000	0.094291	48.662549	1.000000	50.460360
