18	1	41.330052	28.799126	68.087176	39.582397	0.577979	0.584009	0.857431	0.728080	0.243811	1.000000	0.019555	20.082027	1.000000	0.034813	17.056668	1.000000	0.017743	23.250869	1.000000	88.954715	5.425685	1.000000	66.418523	6.607371	1.000000	0.011572	49.912629	1.000000	0.011572	19.608266	1.000000	86.781200
19	1	64.864563	8.964530	56.654712	56.224201	0.442187	0.887666	0.795240	0.605952	4.186247	1.000000	0.013988	30.490026	1.000000	0.166896	29.507187	1.000000	0.029423	70.794504	1.000000	87.232148	0.347590	1.000000	74.690311	1.592207	1.000000	0.014775	11.547100	1.000000	0.012098	16.709435	1.000000	6.970195
20	1	73.467485	23.118864	61.402140	83.177874	0.597099	0.680587	0.172405	0.605952	4.186247	1.000000	0.056582	30.490026	1.000000	0.013178	29.507187	1.000000	0.010068	70.794504	1.000000	14.719809	4.829459	1.000000	55.215103	0.668104	1.000000	0.013988	51.771048	1.000000	0.014775	51.377718	1.000000	82.660186
21	1	98.379331	66.853670	80.887984	76.712698	0.722792	0.542917	0.850360	0.682061	5.852808	1.000000	0.011410	9.943599	1.000000	0.012907	7.256840	1.000000	0.214638	8.748791	1.000000	21.378122	3.916199	1.000000	12.628432	7.408545	1.000000	0.054708	51.104767	1.000000	0.051679	34.185377	1.000000	4.450612
22	1	77.365867	1.274884	53.407495	43.570413	0.521004	0.221756	0.749498	0.952341	3.776008	1.000000	0.012660	56.076396	1.000000	0.104647	28.229008	1.000000	0.012934	1.846788	1.000000	18.188591	4.031282	1.000000	38.617927	0.556412	1.000000	0.250851	76.001283	1.000000	0.036081	18.300557	1.000000	34.896266
23	1	27.975321	65.033362	33.016250	16.103456	0.532693	0.698593	0.897131	0.768991	1.700005	1.000000	0.031816	52.996066	1.000000	0.012010	18.462590	1.000000	0.017956	50.864035	1.000000	80.538843	3.810022	1.000000	20.203048	6.052287	1.000000	0.019561	8.135948	1.000000	0.011331	55.246498	1.000000	89.199926
24	1	99.325904	33.986989	87.232148	74.690311	0.706206	0.842365	0.154275	0.272749	7.009529	1.000000	0.013488	36.615143	1.000000	0.014443	17.610576	1.000000	0.012660	55.634868	1.000000	9.555940	2.636239	1.000000	77.314924	3.647559	1.000000	0.054980	46.342875	1.000000	0.025895	64.946166	1.000000	3.986423
25	1	73.433620	8.847820	69.459166	77.690582	0.853479	0.702339	0.306928	0.778056	0.376471	1.000000	0.011363	18.361582	1.000000	0.116378	23.325271	1.000000	0.010396	63.695750	1.000000	80.017986	3.740429	1.000000	98.329600	6.942552	1.000000	0.052138	1.394110	1.000000	0.010149	67.556976	1.000000	64.206353
26	1	78.990775	9.555940	77.314924	18.188591	0.441981	0.127149	0.342869	0.408148	5.760092	1.000000	0.020508	1.013752	1.000000	0.024195	17.982254	1.000000	0.034723	39.816775	1.000000	68.087176	3.522680	1.000000	39.582397	1.072223	1.000000	0.018664	66.197455	1.000000	0.018436	86.583074	1.000000	84.317368
27	1	47.310425	14.393110	72.444834	94.757486	0.372430	0.577860	0.433829	0.952341	2.306049	1.000000	0.417778	42.262920	1.000000	0.012424	12.701699	1.000000	0.021542	30.611237	1.000000	54.620618	2.676127	1.000000	21.451612	1.507125	1.000000	0.024195	2.653405	1.000000	0.034723	5.218420	1.000000	40.692330
28	1	82.392805	72.321953	68.025202	90.059205	0.706835	0.913443	0.753239	0.901160	6.133009	1.000000	0.018558	21.599539	1.000000	0.011099	4.053807	1.000000	0.011877	57.507040	1.000000	85.446044	2.942711	1.000000	72.678386	4.428112	1.000000	0.064727	19.750740	1.000000	0.018447	80.670335	1.000000	41.764762
29	1	49.348931	11.113314	70.832937	92.166499	0.446210	0.373567	0.365547	0.132526	0.841933	1.000000	0.043934	15.811576	1.000000	0.010165	8.306845	1.000000	0.014958	37.270162	1.000000	80.887984	5.912228	1.000000	76.712698	2.266504	1.000000	0.014387	75.337923	1.000000	0.020112	30.223860	1.000000	83.539562
30	1	5.701508	85.584708	21.178269	61.195912	0.311412	0.135422	0.511459	0.274865	0.216198	1.000000	0.011860	4.505734	1.000000	0.014268	28.814223	1.000000	0.306283	19.358529	1.000000	25.446857	1.806391	1.000000	50.657966	0.365263	1.000000	0.039310	42.274512	1.000000	0.013722	2.196216	1.000000	88.747476
31	1	20.235204	2.894024	5.701508	85.584708	0.283439	0.647236	0.311412	0.135422	3.444519	1.000000	0.010009	1.896276	1.000000	0.016355	27.099694	1.000000	0.010124	42.420679	1.000000	88.267397	3.630667	1.000000	61.763252	3.077484	1.000000	0.030157	26.321211	1.000000	0.153716	62.216147	1.000000	34.123670
32	1	85.584708	21.178269	5.701508	85.584708	0.283439	0.647236	0.311412	0.135422	3.444519	1.000000	0.010009	1.896276	1.000000	0.016355	27.099694	1.000000	0.010124	42.420679	1.000000	88.267397	3.630667	1.000000	61.763252	3.077484	1.000000	0.030157	26.321211	1.000000	0.153716	62.216147	1.000000	34.123670
33	1	2.393618	80.491566	46.420462	48.761030	0.466637	0.142741	0.868952	0.283439	4.556355	1.000000	0.039310	19.142047	1.000000	0.013722	1.651742	1.000000	0.011268	42.274512	1.000000	54.620618	0.178947	1.000000	21.451612	5.992777	1.000000	0.058461	42.420679	1.000000	0.051722	44.559104	1.000000	40.692330
34	1	20.235204	2.894024	5.701508	85.584708	0.283439	0.647236	0.311412	0.135422	3.444519	1.000000	0.010009	1.896276	1.000000	0.016355	27.099694	1.000000	0.011242	42.420679	1.000000	66.418523	3.630667	1.000000	86.411775	3.077484	1.000000	0.011523	26.321211	1.000000	0.012168	62.216147	1.000000	55.120291
35	1	2.894024	5.701508	85.584708	21.178269	0.647236	0.311412	0.135422	0.511459	0.178947	1.000000	0.030157	63.504531	1.000000	0.153716	15.630176	1.000000	0.306283	44.559104	1.000000	25.446857	3.077484	1.000000	50.657966	2.144647	1.000000	0.039310	62.216147	1.000000	0.013722	36.173184	1.000000	88.747476
36	1	99.634928	83.913303	81.539250	95.741014	0.750189	0.342947	0.922209	0.243357	3.741454	1.000000	0.044081	50.732963	1.000000	0.015433	13.994739	1.000000	0.018229	87.974923	1.000000	98.274725	7.204300	1.000000	25.556745	1.688348	1.000000	0.014473	26.915065	1.000000	0.061034	38.350339	1.000000	67.663839
37	1	35.107736	71.671652	64.626888	49.223982	0.426209	0.973026	0.765814	0.673771	7.212343	1.000000	0.010308	27.903229	1.000000	0.011931	4.005687	1.000000	0.021931	32.393263	1.000000	22.745008	5.279557	1.000000	54.534528	2.236344	1.000000	0.030854	80.732033	1.000000	0.149654	88.299333	1.000000	98.664080
38	1	45.864313	40.901713	74.138382	69.237891	0.809007	0.177781	0.793772	0.256260	2.875586	1.000000	0.417778	3.152774	1.000000	0.012424	9.333479	1.000000	0.021542	31.891771	1.000000	48.761030	5.760092	1.000000	50.657966	0.095665	1.000000	0.039310	48.804277	1.000000	0.013722	2.653405	1.000000	88.747476
39	1	28.799126	68.087176	84.317368	70.088754	0.120590	0.322244	0.551436	0.322169	5.425685	1.000000	0.029305	70.017278	1.000000	0.031282	18.390634	1.000000	0.011751	19.608266	1.000000	54.537262	1.274130	1.000000	67.164158	1.440047	1.000000	0.019555	37.187258	1.000000	0.034813	91.286863	1.000000	56.359570
40	1	22.889918	55.119214	70.907121	31.653925	0.623257	0.778529	0.659708	0.657814	1.664783	1.000000	0.018944	3.507212	1.000000	0.039980	17.762414	1.000000	0.130150	10.525009	1.000000	52.146313	3.408572	1.000000	49.780250	3.032990	1.000000	0.018494	47.441897	1.000000	0.117511	87.093320	1.000000	46.602305
41	1	53.407495	43.570413	47.310425	14.393110	0.749498	0.952341	0.372430	0.577860	2.808830	1.000000	0.018664	26.430626	1.000000	0.018436	12.101606	1.000000	0.011860	18.496912	1.000000	70.088754	0.216198	1.000000	3.264951	0.425195	1.000000	0.039298	78.202504	1.000000	0.019740	19.358529	1.000000	25.438548
42	1	46.260477	46.260477	48.761030	41.330052	0.584009	0.857431	0.728080	0.120590	1.895095	1.000000	0.153716	39.970033	1.000000	0.029305	8.566935	1.000000	0.031282	42.420679	1.000000	85.099154	3.630667	1.000000	54.537262	3.077484	1.000000	0.014889	26.321211	1.000000	0.018308	62.216147	1.000000	21.451612
43	1	56.654712	56.224201	38.640598	87.643214	0.795240	0.133264	0.285256	0.205713	1.361481	1.000000	0.019119	15.272543	1.000000	0.016425	1.501666	1.000000	0.028246	55.242356	1.000000	48.987933	2.460770	1.000000	50.713418	3.412957	1.000000	0.014070	36.140857	1.000000	0.011927	59.981430	1.000000	2.011159
44	1	68.642740	44.103442	53.913829	29.285446	0.359404	0.943634	0.429669	0.332824	2.286084	1.000000	0.010200	73.089854	1.000000	0.016887	3.985538	1.000000	0.023936	73.139599	1.000000	52.998555	2.054991	1.000000	72.655802	7.284536	1.000000	0.012018	66.066372	1.000000	0.060143	37.469519	1.000000	65.403032
45	1	29.257632	93.329017	94.624660	51.618882	0.797871	0.498012	0.718125	0.484203	7.351638	1.000000	0.016272	27.606919	1.000000	0.017235	1.401252	1.000000	0.020635	38.384883	1.000000	51.307233	2.083323	1.000000	2.234432	5.940963	1.000000	0.138708	73.160601	1.000000	0.028920	11.299177	1.000000	75.965550
46	1	87.384431	40.684641	44.400163	52.333429	0.439169	0.866227	0.833861	0.476059	3.821723	1.000000	0.038134	76.531005	1.000000	0.025106	18.130204	1.000000	0.032398	19.585175	1.000000	18.206855	3.349742	1.000000	29.267782	0.404914	1.000000	0.016302	78.851329	1.000000	0.013157	35.981684	1.000000	55.354570
47	1	34.444733	31.895522	44.380667	86.282953	0.666920	0.823410	0.578191	0.879831	5.818263	1.000000	0.202362	47.097973	1.000000	0.036178	12.991805	1.000000	0.012074	39.750254	1.000000	94.421991	6.937645	1.000000	55.567814	6.437759	1.000000	0.130759	20.005758	1.000000	0.015083	66.332443	1.000000	21.673469
48	1	34.498525	23.641400	21.044141	17.424633	0.707859	0.158329	0.981762	0.490994	5.301589	1.000000	0.010013	16.821389	1.000000	0.016822	3.588693	1.000000	0.073276	71.026116	1.000000	76.524922	6.195483	1.000000	87.610060	6.257685	1.000000	0.025649	59.411216	1.000000	0.675694	83.756144	1.000000	33.439324
49	1	38.597497	45.330449	82.091697	77.998046	0.642225	0.670534	0.977430	0.230847	7.409676	1.000000	0.019236	8.983054	1.000000	0.557550	0.455952	1.000000	0.013966	34.235371	1.000000	33.572653	5.383259	1.000000	25.227324	5.280168	1.000000	0.158031	41.688705	1.000000	0.055526	15.208576	1.000000	64.526565
50	1	99.404640	33.246797	44.028415	48.391575	0.432070	0.698385	0.270352	0.650329	3.615237	1.000000	0.012293	70.512855	1.000000	0.011514	25.258950	1.000000	0.242443	26.964331	1.000000	65.235051	3.080060	1.000000	72.564159	1.616817	1.000000	0.012737	55.703884	1.000000	0.014056	79.197058	1.000000	69.334770
51	1	77.793243	44.659016	54.147009	35.818739	0.634756	0.969139	0.933990	0.181063	0.599296	1.000000	0.019357	36.427762	1.000000	0.034398	27.190512	1.000000	0.012817	47.422858	1.000000	7.673397	0.694901	1.000000	64.122738	5.663049	1.000000	0.052420	53.941096	1.000000	0.037988	13.236177	1.000000	22.749177
52	2	56.224201	38.640598	87.643214	77.476437	0.133264	0.285256	0.205713	0.257080	2.460770	1.000000	0.014775	36.166575	1.000000	0.012098	13.316335	1.000000	0.143468	59.981430	1.000000	20.002355	5.301878	1.000000	94.149726	1.171677	1.000000	0.021549	65.069843	1.000000	0.019119	14.379973	1.000000	60.883775
53	1	80.693382	4.380814	97.079998	11.601109	0.413824	0.810186	0.778587	0.316402	0.325037	1.000000	0.017580	61.535748	1.000000	0.010398	28.541618	1.000000	0.017864	67.841087	1.000000	46.862385	0.798458	1.000000	50.499306	0.741618	1.000000	0.030430	51.903890	1.000000	0.029159	80.090619	1.000000	83.321256
54	1	88.780571	47.702862	93.654970	47.141674	0.815924	0.562686	0.943884	0.948918	6.683895	1.000000	0.117918	28.785800	1.000000	0.014077	24.495495	1.000000	0.036092	28.380453	1.000000	16.536524	3.001922	1.000000	65.953901	1.002951	1.000000	0.010159	52.658962	1.000000	0.070648	17.476263	1.000000	21.335177
55	2	66.625476	44.125128	99.148113	56.667961	0.232098	0.301598	0.442201	0.193078	2.396828	1.000000	0.013670	21.253714	1.000000	0.024200	14.121849	1.000000	0.011868	53.179989	1.000000	21.486880	5.596411	1.000000	78.727743	0.972308	1.000000	0.019821	90.093971	1.000000	0.339199	54.754349	1.000000	17.391379
56	1	23.479246	50.916976	40.740507	16.576367	0.203690	0.800666	0.578281	0.497195	5.027746	1.000000	0.020646	72.018451	1.000000	0.120653	3.690364	1.000000	0.015951	26.330118	1.000000	15.599674	2.780851	1.000000	54.702748	4.505745	1.000000	0.055096	51.250566	1.000000	0.019535	28.773942	1.000000	89.153686
57	1	63.659064	82.156783	92.723477	48.871861	0.873694	0.458574	0.576606	0.151948	3.977988	1.000000	0.029988	5.304704	1.000000	0.024692	24.050834	1.000000	0.013469	65.274551	1.000000	51.179127	1.764352	1.000000	22.042096	3.044441	1.000000	0.011995	45.917711	1.000000	0.019509	9.301647	1.000000	33.848046
58	1	5.375132	14.462048	29.435755	20.307254	0.771231	0.771231	0.246396	0.832053	4.751332	1.000000	0.073672	11.636039	1.000000	0.011543	18.736756	1.000000	0.037157	90.820358	1.000000	45.225966	3.751183	1.000000	62.957712	4.533509	1.000000	0.010222	83.331524	1.000000	0.073205	23.267175	1.000000	16.776516
59	1	38.498313	54.259738	76.761151	41.132358	0.341034	0.415460	0.245285	0.974176	4.002199	1.000000	0.012759	78.407840	1.000000	0.019325	15.248696	1.000000	0.031455	67.782456	1.000000	70.953165	1.961433	1.000000	42.170373	7.118031	1.000000	0.157201	1.665177	1.000000	0.043292	17.814578	1.000000	98.609932
60	1	53.407495	43.570413	47.310425	14.393110	0.749498	0.952341	0.372430	0.577860	2.808830	1.000000	0.011751	26.430626	1.000000	0.018336	12.101606	1.000000	0.014889	18.496912	1.000000	51.136546	0.216198	1.000000	28.724823	0.425195	1.000000	0.017743	78.202504	1.000000	0.011242	19.358529	1.000000	66.418523
61	1	64.987330	13.063978	71.317635	12.419194	0.318375	0.297733	0.532856	0.767228	6.896012	1.000000	0.126317	8.268240	1.000000	0.024640	30.759939	1.000000	0.026277	32.928742	1.000000	12.300617	4.894211	1.000000	50.583671	2.370576	1.000000	0.022536	61.399505	1.000000	0.348723	50.873497	1.000000	59.329745
62	2	75.714860	68.918268	38.146852	77.638617	0.903621	0.942106	0.534195	0.673266	2.997692	1.000000	0.057666	32.838511	1.000000	0.010509	17.187522	1.000000	0.015530	48.907693	1.000000	85.712853	7.229916	1.000000	75.401081	7.194968	1.000000	0.044235	18.959869	1.000000	0.010055	60.263065	1.000000	31.385157
63	1	85.717929	50.787028	22.604840	22.258941	0.298924	0.944958	0.422627	0.158694	5.095623	1.000000	0.088495	40.381572	1.000000	0.033704	17.199156	1.000000	0.017755	6.402433	1.000000	78.354289	7.174628	1.000000	55.190720	3.837658	1.000000	0.017566	88.453310	1.000000	0.038019	58.022413	1.000000	72.230457
64	1	83.400388	89.278361	17.076239	1.379067	0.405661	0.892047	0.297732	0.634707	1.850469	1.000000	0.189477	18.931300	1.000000	0.010234	28.505980	1.000000	0.144639	38.991910	1.000000	97.947705	7.360507	1.000000	93.956522	0.582818	1.000000	0.010350	6.380336	1.000000	0.012138	60.905472	1.000000	64.258897
65	1	80.815838	53.561176	30.485772	62.927569	0.232126	0.634793	0.824986	0.989790	3.489074	1.000000	0.012664	13.954853	1.000000	0.013155	25.068656	1.000000	0.012558	75.953624	1.000000	39.952423	4.869499	1.000000	51.057588	1.996585	1.000000	0.013562	47.725446	1.000000	0.026438	47.228384	1.000000	37.264291
66	1	87.232148	74.690311	67.682652	82.660186	0.154275	0.272749	0.946816	0.512774	3.894371	1.000000	0.014443	48.036752	1.000000	0.012660	11.921228	1.000000	0.104647	44.766411	1.000000	77.314924	3.776008	1.000000	18.188591	5.291801	1.000000	0.025895	76.614217	1.000000	0.250851	1.846788	1.000000	27.715628
67	1	3.796860	27.535956	47.367882	34.797092	0.896573	0.603841	0.597385	0.770390	7.219408	1.000000	0.011841	16.852857	1.000000	0.145201	29.450718	1.000000	0.017683	32.258209	1.000000	51.788169	1.546750	1.000000	26.931972	2.088025	1.000000	0.636466	75.897380	1.000000	0.019403	61.621902	1.000000	54.362060
68	1	86.281245	44.423426	53.989302	21.539059	0.869317	0.402234	0.374605	0.860188	7.193626	1.000000	0.018255	11.059422	1.000000	0.036016	16.964658	1.000000	0.019088	70.304043	1.000000	70.482604	1.889973	1.000000	12.521127	3.041709	1.000000	0.020205	82.585223	1.000000	0.017309	11.707150	1.000000	61.273668
69	1	95.142624	65.230665	22.427568	77.861405	0.616736	0.727629	0.156789	0.715027	0.185229	1.000000	0.011934	70.524401	1.000000	0.029989	27.488103	1.000000	0.012866	39.191548	1.000000	89.675430	1.486552	1.000000	35.962513	1.881792	1.000000	0.026809	21.810975	1.000000	0.011406	88.617051	1.000000	12.970275
70	1	29.998889	11.843075	89.381098	47.712251	0.772632	0.731357	0.211454	0.958389	5.540556	1.000000	0.046602	18.791018	1.000000	0.020581	31.541273	1.000000	0.010331	49.058450	1.000000	12.570837	3.218794	1.000000	36.971327	6.658384	1.000000	0.010179	55.215010	1.000000	0.015962	2.847467	1.000000	97.264124
71	1	81.985414	87.375619	50.787258	23.327624	0.131594	0.838588	0.624646	0.396034	5.560869	1.000000	0.011007	45.820218	1.000000	0.022990	3.816986	1.000000	0.014705	68.782158	1.000000	26.601183	0.323065	1.000000	41.595492	2.105681	1.000000	0.024987	37.858646	1.000000	0.016178	52.844474	1.000000	12.597054
72	1	22.056517	13.252865	19.810343	28.978525	0.244503	0.853853	0.973464	0.422941	2.785019	1.000000	0.015159	26.878795	1.000000	0.015418	16.660655	1.000000	0.015284	23.533934	1.000000	21.544311	4.594508	1.000000	48.162325	7.274872	1.000000	0.059907	77.334440	1.000000	0.012031	27.251738	1.000000	10.506351
73	1	72.154973	49.587646	15.504576	22.475039	0.313886	0.713239	0.692573	0.773451	0.399337	1.000000	0.010399	9.009552	1.000000	0.040946	19.625715	1.000000	0.045684	28.446066	1.000000	46.969613	0.906111	1.000000	52.398028	5.808520	1.000000	0.051214	40.146172	1.000000	0.015609	78.918385	1.000000	8.423980
74	1	40.901713	77.314924	18.188591	38.617927	0.127149	0.342869	0.408148	0.794235	0.095665	1.000000	0.024195	42.139023	1.000000	0.034723	14.670751	1.000000	0.014687	48.804277	1.000000	39.582397	3.244263	1.000000	53.577674	3.522680	1.000000	0.018436	13.159371	1.000000	0.011860	66.197455	1.000000	54.240986
75	1	83.846282	2.011159	54.142537	7.464157	0.847049	0.272912	0.764449	0.189373	6.509337	1.000000	0.021137	13.372413	1.000000	0.069478	22.210910	1.000000	0.013804	39.460250	1.000000	94.757486	5.947219	1.000000	30.967254	2.489938	1.000000	0.018669	13.186636	1.000000	0.026510	41.912562	1.000000	33.494685
76	1	53.564554	37.721189	33.494685	35.938567	0.274865	0.117218	0.142741	0.868952	1.577329	1.000000	0.306283	48.282984	1.000000	0.039298	8.168608	1.000000	0.019740	4.482868	1.000000	25.438548	3.444519	1.000000	72.873734	0.178947	1.000000	0.018664	73.549231	1.000000	0.010124	42.420679	1.000000	88.267397
77	1	39.173021	60.560059	27.769789	15.589011	0.110021	0.261859	0.526305	0.850085	2.583865	1.000000	0.030197	41.624824	1.000000	0.018175	24.217734	1.000000	0.057505	77.227753	1.000000	56.473673	6.776548	1.000000	45.305950	1.096549	1.000000	0.010763	56.071191	1.000000	0.010069	53.473192	1.000000	23.695350
78	1	80.616050	30.483068	29.735459	85.245538	0.385291	0.739040	0.295736	0.584413	6.231867	1.000000	0.030286	77.757275	1.000000	0.010984	31.513142	1.000000	0.021052	22.691653	1.000000	8.720929	0.560133	1.000000	97.059128	5.494277	1.000000	0.022886	43.064397	1.000000	0.012605	73.900720	1.000000	78.383319
79	1	86.818521	97.086383	85.474648	42.578958	0.735042	0.972596	0.623175	0.661563	1.207218	1.000000	0.021792	50.806901	1.000000	0.033557	22.641740	1.000000	0.017116	9.702380	1.000000	24.750421	5.029253	1.000000	66.267396	4.971597	1.000000	0.010484	34.013811	1.000000	0.729770	28.660883	1.000000	36.624914
80	1	87.501423	95.137750	21.617834	75.208017	0.775815	0.577063	0.902899	0.789761	4.180422	1.000000	0.025730	20.162812	1.000000	0.017364	9.714887	1.000000	0.042098	2.073387	1.000000	78.006808	6.553752	1.000000	45.201097	6.599716	1.000000	0.012006	4.632426	1.000000	0.010205	24.856877	1.000000	93.318369
81	1	92.847914	85.157592	77.821278	70.420630	0.492759	0.341692	0.558710	0.409499	2.369363	1.000000	0.012757	71.563130	1.000000	0.012262	1.630241	1.000000	0.021673	12.509328	1.000000	4.493668	0.336774	1.000000	42.600292	1.397702	1.000000	0.017930	5.658135	1.000000	0.021318	48.700140	1.000000	38.947153
82	1	31.359445	7.168284	7.037340	76.144472	0.389251	0.566670	0.110707	0.393833	1.420874	1.000000	0.058467	7.221462	1.000000	0.012266	29.564024	1.000000	0.017970	40.731464	1.000000	99.395316	3.039103	1.000000	50.379938	6.171966	1.000000	0.016423	32.516895	1.000000	0.039283	7.800441	1.000000	12.956741
83	1	84.574044	7.775773	88.713242	45.200532	0.195873	0.896111	0.628732	0.955714	5.120278	1.000000	0.012962	29.258420	1.000000	0.012725	14.994882	1.000000	0.021217	80.422772	1.000000	6.483986	6.120233	1.000000	50.487762	4.153467	1.000000	0.027796	55.113338	1.000000	0.013089	5.826757	1.000000	45.590653
84	1	54.909914	92.063314	97.827992	57.257528	0.162573	0.941595	0.906932	0.832722	4.624174	1.000000	0.041196	32.488916	1.000000	0.069302	25.296924	1.000000	0.141807	69.245161	1.000000	95.491303	2.938184	1.000000	95.010778	3.865851	1.000000	0.010896	52.428871	1.000000	0.019217	29.460544	1.000000	9.338038
85	1	98.663467	83.493124	42.165717	84.079177	0.684908	0.985775	0.762483	0.777076	2.184917	1.000000	0.011695	49.176794	1.000000	0.056224	24.166042	1.000000	0.021110	73.793023	1.000000	95.350536	0.843357	1.000000	98.652932	2.260393	1.000000	0.019778	77.459437	1.000000	0.011433	73.146441	1.000000	11.668535
