2331	3	12.266239	902.952682	90.137262	27.933962	0.106268	0.880051	0.685526	0.393770	0.226920	21.000000	0.021744	6.987528	17.000000	0.023396	3.572347	24.000000	0.012529	27.890543	17.000000	17.933542	0.399572	21.000000	32.381311	0.120208	23.000000	0.021011	36.699477	19.000000	0.019707	15.081810	19.000000	43.558133
2332	4	5.229613	373.648062	56.567422	38.975706	0.657406	0.579742	0.158886	0.535038	0.875593	22.000000	0.218878	7.405387	21.000000	0.017840	0.266728	17.000000	0.088428	17.102789	26.000000	50.028370	1.845527	20.000000	61.658248	1.598337	19.000000	0.017654	49.428802	20.000000	0.010997	29.512871	25.000000	56.667736
2333	1	76.002984	66.566779	80.099701	4.816145	0.826055	0.298349	0.227236	0.489356	0.944177	19.000000	0.018717	27.545113	17.000000	0.050588	1.101494	18.000000	0.023017	29.252606	24.000000	63.909860	0.303270	25.000000	95.476046	0.725465	19.000000	0.544582	17.727130	17.000000	0.012441	16.239704	24.000000	52.505885
2334	3	28.369356	472.287896	51.989770	37.316156	0.633576	0.335128	0.698754	0.951166	1.375310	17.000000	0.014343	19.212320	25.000000	0.025480	2.165417	17.000000	0.042377	3.078246	24.000000	14.931724	0.799924	23.000000	19.384384	1.393837	19.000000	0.013962	7.227941	18.000000	0.021124	5.677447	25.000000	29.740071
2335	3	1.791204	108.421025	86.780126	38.159290	0.739478	0.507439	0.699095	0.246391	0.479718	17.000000	0.041760	2.128237	19.000000	0.018033	3.426309	24.000000	0.016785	11.841370	25.000000	60.584156	0.089031	26.000000	22.182909	0.080302	19.000000	0.043489	8.107007	17.000000	0.121358	37.933223	19.000000	71.517095
2336	3	63.732560	616.680383	65.782018	55.118237	0.339101	0.406824	0.867282	0.721550	0.254412	25.000000	0.019676	4.844007	19.000000	0.017053	2.179338	17.000000	0.500686	39.856284	24.000000	78.092011	1.527961	23.000000	33.158929	1.165470	17.000000	0.010045	29.238990	22.000000	0.062013	42.161975	20.000000	75.152622
2337	3	36.724700	431.800772	58.560008	84.216164	0.336541	0.169472	0.715373	0.949168	1.129533	25.000000	0.012334	27.704942	25.000000	0.025008	1.545609	26.000000	0.019187	6.936718	17.000000	73.347226	0.701505	18.000000	56.870305	0.513644	26.000000	0.010475	50.348084	23.000000	0.010653	4.986183	22.000000	92.461229
2338	3	65.635656	36.200983	76.585676	44.596081	0.864590	0.834891	0.866694	0.531475	0.161275	26.000000	0.020197	13.554308	25.000000	0.010826	2.976055	24.000000	0.010109	48.906344	18.000000	13.275746	1.308026	21.000000	2.107992	0.352735	23.000000	0.011061	2.743683	23.000000	0.011482	35.967723	24.000000	78.152631
2339	3	42.444845	682.130779	97.852822	78.767575	0.320935	0.797135	0.526343	0.593909	1.548473	23.000000	0.054208	8.788722	23.000000	0.038467	3.636779	18.000000	0.013591	5.215033	24.000000	93.799645	0.025913	26.000000	49.831449	1.223316	23.000000	0.046387	41.459440	18.000000	0.262969	17.720741	22.000000	93.907122
2340	3	83.438989	556.490865	11.684593	15.850894	0.865897	0.190745	0.443997	0.645418	0.215617	23.000000	0.026583	31.643905	22.000000	0.021740	1.019803	19.000000	0.011118	3.546130	22.000000	51.794035	1.767377	26.000000	83.820563	0.627911	23.000000	0.014730	5.406833	25.000000	0.012138	20.413424	25.000000	39.195814
2341	3	78.759668	17.516880	86.547202	76.971462	0.913399	0.926357	0.222056	0.437724	0.142759	25.000000	0.010903	30.709841	24.000000	0.012444	1.850398	24.000000	0.045872	14.692448	26.000000	24.751058	1.746600	26.000000	60.283613	1.210255	21.000000	0.014845	11.778384	26.000000	0.014196	25.937607	24.000000	96.863960
2342	1	88.799532	211.134681	17.379421	61.730371	0.979620	0.206514	0.903473	0.191827	0.437861	26.000000	0.394427	24.386169	17.000000	0.019371	2.281307	20.000000	0.014670	24.384813	17.000000	62.014475	0.372341	22.000000	65.563155	0.288923	26.000000	0.011267	42.770206	19.000000	0.019891	31.114204	17.000000	5.732233
2343	1	66.101620	214.339429	86.564357	86.087667	0.423171	0.549379	0.509675	0.557162	0.104486	20.000000	0.011920	23.706967	21.000000	0.022203	2.772922	23.000000	0.017085	42.794873	19.000000	67.760927	0.555103	18.000000	55.370446	0.559653	23.000000	0.013704	8.869251	25.000000	0.011352	2.499847	25.000000	52.296431
2344	2	89.158208	510.868168	6.228548	12.295247	0.315984	0.546762	0.630706	0.961528	0.203717	25.000000	0.011793	17.287788	26.000000	0.060965	0.410035	17.000000	0.019076	47.445510	21.000000	99.815448	0.099250	20.000000	36.164249	0.412249	19.000000	0.025012	26.649502	21.000000	0.038144	31.021082	25.000000	25.255513
2345	3	58.845187	877.981906	60.451575	18.509600	0.560300	0.792315	0.725656	0.217915	1.326619	24.000000	0.011321	19.688672	19.000000	0.150282	2.063675	23.000000	0.014095	16.348577	21.000000	84.403237	0.805380	24.000000	69.304462	1.335591	22.000000	0.039598	39.897806	26.000000	0.027422	43.456839	19.000000	30.592596
2346	2	51.069667	464.590951	77.924378	8.643442	0.979327	0.426150	0.499800	0.449150	0.493359	23.000000	0.013319	6.892819	24.000000	0.980986	2.757393	24.000000	0.017417	42.431932	23.000000	38.900309	1.306814	22.000000	9.020279	1.225488	23.000000	0.010444	7.117221	26.000000	0.011643	44.313057	22.000000	14.105129
2347	6	28.237340	199.702635	40.926034	57.887522	0.167765	0.124022	0.191454	0.578952	1.522567	20.000000	0.037520	23.721527	21.000000	0.031042	1.825954	25.000000	0.029635	8.066370	21.000000	51.367810	0.455743	24.000000	80.195812	1.470460	26.000000	0.016105	7.447126	22.000000	0.061974	26.258161	17.000000	8.944898
2348	5	61.908154	295.439290	3.543899	10.454577	0.523101	0.251966	0.783555	0.336632	0.955792	24.000000	0.026512	12.966063	23.000000	0.012591	3.406252	23.000000	0.101246	5.099130	21.000000	29.332995	1.081591	26.000000	27.075600	0.190837	20.000000	0.010705	49.777580	23.000000	0.029199	19.598237	24.000000	4.376769
2349	3	49.824514	844.265397	74.811554	29.813705	0.597536	0.606882	0.262788	0.892637	1.292186	17.000000	0.019430	23.749699	23.000000	0.021745	2.283376	17.000000	0.010625	28.921148	26.000000	59.539620	1.762171	21.000000	52.718214	0.799691	17.000000	0.036380	44.579879	17.000000	0.059991	15.287287	20.000000	53.813296
2350	1	54.603884	29.519515	8.268142	6.976053	0.805051	0.751745	0.366810	0.782631	0.754264	18.000000	0.061799	8.601489	25.000000	0.010038	2.348205	22.000000	0.010142	22.848177	21.000000	95.517878	0.988133	21.000000	22.497362	0.311947	22.000000	0.240583	49.133571	24.000000	0.013315	46.006482	20.000000	56.077299
2351	3	40.151876	752.523031	18.447841	98.015550	0.189284	0.581235	0.798093	0.618438	0.049684	25.000000	0.294385	3.959809	17.000000	0.228530	1.219388	22.000000	0.010661	13.275231	23.000000	40.577458	0.308455	17.000000	79.439600	1.552363	20.000000	0.014984	15.567936	17.000000	0.015020	45.264739	19.000000	22.686134
2352	2	72.768835	401.535688	14.110894	65.495643	0.353445	0.651027	0.969724	0.473382	1.487063	24.000000	0.089082	20.662352	26.000000	0.026771	0.982094	18.000000	0.015349	17.417907	18.000000	53.735552	1.131590	26.000000	90.884376	1.572609	25.000000	0.013479	17.562119	20.000000	0.036743	14.402008	26.000000	10.604617
2353	3	16.324062	597.043597	71.049774	29.603766	0.853028	0.773284	0.602825	0.597410	1.746363	21.000000	0.014633	26.831184	17.000000	0.060602	3.950677	20.000000	0.024599	11.088866	19.000000	52.169536	1.592351	24.000000	32.011015	0.836679	22.000000	0.014422	17.409270	23.000000	0.012789	14.870928	18.000000	12.970889
2354	4	13.780455	14.792713	52.825447	63.629878	0.464744	0.215722	0.367350	0.366167	1.021892	24.000000	0.010006	3.780700	20.000000	0.022594	2.322475	26.000000	0.013952	36.723913	18.000000	58.223497	0.424634	25.000000	80.759602	0.764448	26.000000	0.013785	35.471658	18.000000	0.017839	36.899114	18.000000	66.006681
2355	4	72.157778	251.972331	47.436672	76.932140	0.946128	0.238081	0.386443	0.985514	0.372776	18.000000	0.011133	29.117074	23.000000	0.029315	1.616585	18.000000	0.020434	18.419161	24.000000	78.483448	1.630602	19.000000	28.393210	1.677402	20.000000	0.036587	14.091073	17.000000	0.028541	16.180686	17.000000	97.107233
2356	3	35.230201	858.621906	67.462580	97.296837	0.901882	0.387418	0.405942	0.284792	0.841988	18.000000	0.010006	29.719029	26.000000	0.022594	2.989642	18.000000	0.013952	34.725426	24.000000	58.223497	0.839615	19.000000	80.759602	0.333917	23.000000	0.013785	35.130190	23.000000	0.017839	22.568152	18.000000	66.006681
2357	4	76.134217	30.574566	96.680670	28.765049	0.750384	0.635117	0.407632	0.763487	0.356640	20.000000	0.012325	16.155115	21.000000	0.012108	3.850216	21.000000	0.012505	3.370293	25.000000	50.376894	0.759842	25.000000	46.363355	0.327246	18.000000	0.013363	8.532080	19.000000	0.046525	21.025309	18.000000	48.393839
2358	3	44.112833	230.861857	38.301305	96.366291	0.430807	0.501780	0.899994	0.162939	0.173187	17.000000	0.064458	28.661921	23.000000	0.339858	2.539307	26.000000	0.011208	14.257207	17.000000	75.462038	0.978884	23.000000	65.063347	1.182017	25.000000	0.024760	6.005725	18.000000	0.032538	44.386996	25.000000	54.801717
2359	2	64.694097	262.310752	48.011540	93.933652	0.111251	0.415568	0.420733	0.383271	0.077699	20.000000	0.033064	29.768967	22.000000	0.014027	0.121747	23.000000	0.206549	14.539156	18.000000	54.491864	0.648936	26.000000	68.225508	0.041114	22.000000	0.064078	50.571862	25.000000	0.022089	30.584086	19.000000	8.224997
2360	1	91.354037	705.708318	36.897959	75.442585	0.847524	0.566626	0.654209	0.118601	1.768937	18.000000	0.115979	12.860135	17.000000	0.116195	2.274319	18.000000	0.027906	45.735729	17.000000	20.076398	0.305093	17.000000	60.418420	0.625854	18.000000	0.024795	24.605032	22.000000	0.010954	42.498267	25.000000	5.522863
2361	3	88.103534	800.494690	34.132557	54.044107	0.916752	0.118627	0.859703	0.726853	1.444046	24.000000	0.011326	10.422397	21.000000	0.010391	3.317894	26.000000	0.694798	4.186536	25.000000	95.764975	0.825641	25.000000	52.524295	1.328197	21.000000	0.010771	18.316169	17.000000	0.022146	8.288951	17.000000	30.135558
2362	3	99.931062	522.562663	47.993143	47.963780	0.167384	0.870722	0.930071	0.492520	0.571505	20.000000	0.012286	18.964157	18.000000	0.021571	0.204523	18.000000	0.022117	28.059238	22.000000	46.359542	0.605139	21.000000	45.214057	1.605971	21.000000	0.174856	12.117025	25.000000	0.019367	45.514101	21.000000	63.584327
2363	4	21.202341	265.727248	56.337513	47.295491	0.594249	0.607125	0.490688	0.159298	1.146553	25.000000	0.013284	23.673970	20.000000	0.014051	3.785258	17.000000	0.018797	23.304411	20.000000	2.653018	1.144510	20.000000	58.974989	0.630681	18.000000	0.011170	12.866314	19.000000	0.052871	39.546159	17.000000	86.543679
2364	4	11.946465	417.006105	96.560488	6.895026	0.958201	0.284946	0.908022	0.523806	0.271491	21.000000	0.010442	24.276233	21.000000	0.156427	2.581731	24.000000	0.042045	47.201360	17.000000	96.065183	1.499913	19.000000	14.562277	0.798149	22.000000	0.012746	7.880680	17.000000	0.013149	5.010672	25.000000	18.409877
2365	3	47.420236	835.769696	96.082244	27.371843	0.357061	0.128238	0.224305	0.231861	0.038549	18.000000	0.065632	1.352968	24.000000	0.017778	3.318028	17.000000	0.037036	49.140449	20.000000	70.556473	0.582843	25.000000	51.465744	0.421448	20.000000	0.096066	11.237305	25.000000	0.019748	5.756937	18.000000	56.862705
2366	2	5.968663	169.288282	6.066741	6.583957	0.528987	0.625034	0.727473	0.283355	0.099543	26.000000	0.020473	24.680276	17.000000	0.038841	3.122315	25.000000	0.012802	7.227512	24.000000	78.287893	0.046934	18.000000	20.698398	1.223993	18.000000	0.070977	3.667435	21.000000	0.011994	18.682248	26.000000	2.050993
2367	1	83.764906	216.982378	66.963748	15.575250	0.402024	0.794188	0.811979	0.984638	0.972712	17.000000	0.046471	27.199856	19.000000	0.065651	2.048320	23.000000	0.027429	41.426406	21.000000	62.279544	0.565920	23.000000	77.248118	0.716385	18.000000	0.061666	42.961332	20.000000	0.032520	23.938745	24.000000	2.370409
2368	1	32.855626	747.718868	46.085585	10.074035	0.857863	0.717474	0.690641	0.987388	0.622677	19.000000	0.058255	12.996996	20.000000	0.012673	3.620320	18.000000	0.011540	23.114322	17.000000	59.882491	0.760451	18.000000	91.982298	1.108252	19.000000	0.086979	29.242795	23.000000	0.237037	45.724132	17.000000	36.092045
2369	3	94.197170	595.118079	62.871598	53.949326	0.337023	0.469213	0.740624	0.580104	0.185780	19.000000	0.014151	27.744115	20.000000	0.041159	2.463242	23.000000	0.155058	6.121517	25.000000	27.165458	0.182376	18.000000	69.015179	0.697587	23.000000	0.023070	27.279207	22.000000	0.020590	17.058868	22.000000	98.236004
2370	4	17.191536	311.977481	82.032804	4.770224	0.961267	0.414502	0.359636	0.184299	1.080543	26.000000	0.019177	9.462868	26.000000	0.020926	3.512888	20.000000	0.031610	29.346135	24.000000	6.977153	0.376227	25.000000	84.539882	0.165552	20.000000	0.021320	14.993476	20.000000	0.018038	13.168287	17.000000	36.428647
2371	2	92.718322	596.142352	13.044614	74.396664	0.701324	0.491141	0.268029	0.115400	1.632350	24.000000	0.076592	1.001078	18.000000	0.016690	1.415000	19.000000	0.027636	7.111485	20.000000	10.772919	0.959604	18.000000	78.775836	1.826536	19.000000	0.050502	10.790752	25.000000	0.014843	7.660104	19.000000	26.783689
2372	1	64.946735	718.594772	41.719586	99.391259	0.595369	0.161414	0.420342	0.321971	0.239085	24.000000	0.037543	30.328101	20.000000	0.023354	3.248501	21.000000	0.020888	20.006495	20.000000	89.702005	1.804059	19.000000	6.838411	0.653754	24.000000	0.014356	8.353436	22.000000	0.012450	35.804806	20.000000	6.340958
2373	1	39.505700	856.275922	22.300267	1.982677	0.969831	0.256445	0.110055	0.751384	0.049386	21.000000	0.039854	7.359351	17.000000	0.053865	1.889694	18.000000	0.013926	12.684079	18.000000	46.037078	1.182370	24.000000	92.067916	1.541356	25.000000	0.019499	29.418149	22.000000	0.084686	8.223351	17.000000	94.939991
2374	1	23.563611	513.821925	12.916992	1.909357	0.856043	0.509618	0.316530	0.570951	1.117366	23.000000	0.013143	19.640886	17.000000	0.014764	0.045509	26.000000	0.068352	6.490816	21.000000	77.222817	0.355214	21.000000	64.342977	1.743757	18.000000	0.010027	25.975502	19.000000	0.023537	19.052362	26.000000	49.828436
2375	3	30.375656	51.950080	98.637112	88.327862	0.485329	0.182473	0.904018	0.588259	0.322353	22.000000	0.040596	22.056203	19.000000	0.013386	3.388906	17.000000	0.016336	50.217684	25.000000	72.606653	0.694852	22.000000	24.095973	1.315914	26.000000	0.067208	34.639764	24.000000	0.054795	4.682712	21.000000	60.431768
2376	6	87.889908	820.237832	93.156353	24.845108	0.527184	0.823911	0.402932	0.936044	0.272085	20.000000	0.011186	5.993907	17.000000	0.144752	3.476725	18.000000	0.022103	43.406521	23.000000	33.366183	0.328496	19.000000	92.109276	0.766870	23.000000	0.011046	50.122258	22.000000	0.013404	8.077219	23.000000	71.524865
2377	3	4.108789	465.420982	41.936786	87.523036	0.101195	0.605128	0.539750	0.748797	1.751125	19.000000	0.149427	3.656550	25.000000	0.010061	3.147697	18.000000	0.010142	8.218821	21.000000	36.234022	0.950896	23.000000	67.696941	1.519022	23.000000	0.011176	3.036583	23.000000	0.012876	49.081464	26.000000	52.655116
2378	3	65.553545	176.712585	3.571669	78.779216	0.304839	0.248675	0.656955	0.442857	0.065353	22.000000	0.101278	29.398449	23.000000	0.399665	0.326260	18.000000	0.017514	43.397193	19.000000	33.783600	0.951756	22.000000	14.854381	0.144596	21.000000	0.015339	35.134579	26.000000	0.021331	23.396844	23.000000	17.422007
2379	2	73.976087	854.165151	45.246213	35.244786	0.710165	0.117663	0.238702	0.805171	0.610802	18.000000	0.036044	29.581895	25.000000	0.015458	1.887737	21.000000	0.086956	17.949071	25.000000	75.727529	0.351870	25.000000	58.969822	1.261991	18.000000	0.016721	38.312067	18.000000	0.032220	41.595088	18.000000	86.035240
2380	3	2.725272	136.018387	82.787204	43.202026	0.944248	0.997116	0.601948	0.682555	0.527560	26.000000	0.025466	3.456905	22.000000	0.015313	1.041385	17.000000	0.026065	3.541316	17.000000	67.273427	0.276908	26.000000	49.507504	0.540157	17.000000	0.010793	10.046532	17.000000	0.084595	22.715310	26.000000	64.038923
2381	1	61.030933	645.855207	52.399474	23.958221	0.973379	0.146200	0.502777	0.483664	1.581030	20.000000	0.018344	2.150260	23.000000	0.041778	0.688179	19.000000	0.019103	16.338727	21.000000	58.443759	0.025430	18.000000	7.740189	0.969139	21.000000	0.055818	36.216337	22.000000	0.044375	41.849716	18.000000	85.053662
2382	3	26.362359	259.452610	48.694234	48.273024	0.231768	0.978071	0.181586	0.551408	1.529864	26.000000	0.013322	5.317600	23.000000	0.012553	3.409124	26.000000	0.016791	12.856925	21.000000	80.783284	1.758643	19.000000	33.970462	0.688820	23.000000	0.014551	34.299032	18.000000	0.012043	35.862632	21.000000	88.727152
2383	3	31.445897	724.102052	88.790801	72.172760	0.699333	0.371101	0.541038	0.852850	0.205292	21.000000	0.044757	10.181127	20.000000	0.014872	2.782147	19.000000	0.085696	12.800283	17.000000	41.448610	1.290317	23.000000	79.551807	0.066804	17.000000	0.025132	35.140518	25.000000	0.013861	48.188814	23.000000	64.552163
2384	4	5.584366	661.113020	8.142260	77.220246	0.422839	0.991912	0.419445	0.285194	0.394245	24.000000	0.023312	15.382928	23.000000	0.032943	1.175468	25.000000	0.012860	15.028914	18.000000	91.238502	1.612451	17.000000	27.798321	0.034497	24.000000	0.015565	25.770746	25.000000	0.088425	37.478676	21.000000	29.660916
2385	4	11.012099	870.698720	67.116360	47.715210	0.250777	0.156232	0.414368	0.755787	0.983048	25.000000	0.011205	21.348391	24.000000	0.055906	1.265525	19.000000	0.060491	42.750731	18.000000	25.007697	1.600369	25.000000	21.260137	1.362044	21.000000	0.016278	40.390143	18.000000	0.065242	2.287653	18.000000	87.959598
2386	2	52.822139	947.463012	45.063749	3.872182	0.207324	0.158287	0.376537	0.899095	1.297376	20.000000	0.018600	15.315834	26.000000	0.023111	3.511668	21.000000	0.011500	49.743960	20.000000	21.831773	1.039624	19.000000	99.117605	0.669051	21.000000	0.010555	49.147614	25.000000	0.028527	49.852440	17.000000	77.796448
2387	1	87.865879	244.434809	56.642695	37.133946	0.355094	0.908871	0.550534	0.719514	0.758079	25.000000	0.015408	28.293504	26.000000	0.024346	0.439088	19.000000	0.037560	6.637210	25.000000	83.915694	0.826894	21.000000	93.138401	1.021298	19.000000	0.017880	36.624541	20.000000	0.048303	46.841389	22.000000	92.401697
2388	3	42.091864	850.242721	76.892772	60.836511	0.145095	0.879632	0.375963	0.784970	1.299846	23.000000	0.010386	10.793025	19.000000	0.015698	0.493259	21.000000	0.010482	3.125821	18.000000	86.694441	1.056521	20.000000	73.997704	0.615995	22.000000	0.046719	36.175420	21.000000	0.014654	21.554441	22.000000	30.015853
2389	1	73.242466	667.748324	3.342533	73.750927	0.306435	0.135459	0.364307	0.237634	0.487479	19.000000	0.017611	23.480915	18.000000	0.036172	2.231484	17.000000	0.012396	32.291991	24.000000	15.407566	0.294974	24.000000	41.190757	1.789006	19.000000	0.012627	6.506261	26.000000	0.010043	2.193576	17.000000	63.293672
2390	2	22.968936	380.843033	31.402689	81.702320	0.920622	0.742197	0.848288	0.151481	1.311392	24.000000	0.027213	30.760937	17.000000	0.014675	0.505060	20.000000	0.012731	3.375550	24.000000	10.455947	1.311392	20.000000	17.266317	1.793261	17.000000	0.116604	6.457914	26.000000	0.554320	19.792678	25.000000	24.687512
2391	2	88.656489	868.615171	74.278786	74.738998	0.831419	0.959496	0.776588	0.127206	0.301654	19.000000	0.017827	23.235721	26.000000	0.025112	1.543165	20.000000	0.016956	2.985212	26.000000	57.780322	1.604843	21.000000	80.017598	0.467583	19.000000	0.030824	26.341210	25.000000	0.019875	5.679541	23.000000	90.746669
2392	3	77.101669	558.174460	85.027407	22.230061	0.391077	0.165626	0.314607	0.370860	0.880571	19.000000	0.027372	2.433753	24.000000	0.020594	2.490297	19.000000	0.017416	27.210042	26.000000	87.105783	1.386208	17.000000	87.083266	1.608592	17.000000	0.017196	49.798023	20.000000	0.085368	31.038430	17.000000	65.686682
2393	4	26.917991	558.582909	68.478244	22.015323	0.466806	0.757130	0.320634	0.315315	1.105257	19.000000	0.011570	4.833126	19.000000	0.014490	1.726121	24.000000	0.141114	11.786641	18.000000	43.077046	0.078519	26.000000	27.850929	1.818189	25.000000	0.014350	33.139288	18.000000	0.024278	32.256156	24.000000	92.302870
2394	3	69.379579	502.345438	1.191925	33.244817	0.556292	0.799244	0.405738	0.662072	1.142088	24.000000	0.013849	27.814223	24.000000	0.040876	3.397378	23.000000	0.016444	34.414562	25.000000	13.358279	0.186266	21.000000	18.926955	1.138848	22.000000	0.036758	13.359330	17.000000	0.055330	38.744235	20.000000	39.997754
2395	3	57.467796	439.389588	15.268376	70.550805	0.927496	0.429345	0.285157	0.991415	0.660070	26.000000	0.016007	13.929476	23.000000	0.011657	3.774400	17.000000	0.014563	37.051763	23.000000	70.550644	0.240672	23.000000	33.723292	1.606285	22.000000	0.028017	45.352926	25.000000	0.011709	36.140174	17.000000	35.181632
2396	3	41.129654	682.126642	25.036329	60.748055	0.844076	0.344168	0.346877	0.862220	1.243559	22.000000	0.017812	7.778730	22.000000	0.011472	0.205747	22.000000	0.010612	14.709832	19.000000	68.445394	1.505514	26.000000	74.123457	0.733581	26.000000	0.019997	18.812647	26.000000	0.041856	29.548608	23.000000	68.746579
2397	3	94.477434	150.583322	7.068231	25.089747	0.780278	0.628618	0.446140	0.481495	1.316301	19.000000	0.014566	16.343976	23.000000	0.086706	2.920669	21.000000	0.023662	33.349525	17.000000	24.266569	0.390876	23.000000	24.948175	1.441107	18.000000	0.082067	31.108938	17.000000	0.029094	25.633618	25.000000	14.189925
2398	4	33.574874	944.011205	88.938965	17.378793	0.512848	0.549963	0.639897	0.470912	1.447922	23.000000	0.029905	21.466045	20.000000	0.013217	0.989611	17.000000	0.046381	4.375948	23.000000	39.234375	0.748305	25.000000	50.108350	1.663306	21.000000	0.024189	22.697251	18.000000	0.015868	16.166061	26.000000	67.789942
2399	2	27.246808	316.758137	51.859286	67.333176	0.502859	0.649976	0.386162	0.149978	1.044218	22.000000	0.012351	0.815745	20.000000	0.021160	2.341731	23.000000	0.072723	15.257702	22.000000	58.530189	1.128493	26.000000	1.366510	0.193529	26.000000	0.037834	33.703321	20.000000	0.022479	22.592578	17.000000	59.865635
2400	4	37.304350	51.010822	30.065917	16.907964	0.549592	0.480800	0.411523	0.512929	0.715583	21.000000	0.024591	3.169234	25.000000	0.065412	2.057752	17.000000	0.028502	5.018683	25.000000	14.374358	0.540616	18.000000	90.512309	1.458779	24.000000	0.014660	28.283411	24.000000	0.021227	2.657714	19.000000	27.285512
2401	1	68.520456	180.744064	4.457256	4.189314	0.366037	0.593789	0.394851	0.704493	1.069055	24.000000	0.011798	1.512246	26.000000	0.018870	2.248451	24.000000	0.012278	18.995419	25.000000	61.092421	0.743238	20.000000	81.136659	0.188482	23.000000	0.118686	42.362763	20.000000	0.033219	9.532849	25.000000	29.666965
2402	3	77.334507	381.322121	88.884631	33.248643	0.488558	0.991569	0.759935	0.996609	1.568804	23.000000	0.296848	27.434609	25.000000	0.028830	2.469642	21.000000	0.071652	5.708575	18.000000	58.184145	1.556871	19.000000	42.569341	1.069981	21.000000	0.019054	33.875414	22.000000	0.035653	16.180475	19.000000	68.608205
2403	3	19.019293	930.811641	99.801808	49.708160	0.239987	0.288763	0.801928	0.957159	0.556593	21.000000	0.090551	16.462845	17.000000	0.015122	2.032864	25.000000	0.010959	5.812413	21.000000	91.250644	0.556593	23.000000	9.023396	0.959729	21.000000	0.024668	25.993081	25.000000	0.027790	5.812413	20.000000	14.850028
2404	2	91.704445	767.186765	39.883101	13.792731	0.786855	0.306484	0.906167	0.411813	0.064739	20.000000	0.011048	1.648148	25.000000	0.099217	2.328663	26.000000	0.014607	13.934359	17.000000	5.416673	0.823430	24.000000	72.979976	0.239060	20.000000	0.013732	39.397012	24.000000	0.055234	26.231902	23.000000	1.230766
2405	3	36.868526	16.815951	40.747560	17.373761	0.397309	0.546821	0.220795	0.289001	1.576006	23.000000	0.015600	6.523200	22.000000	0.039670	2.220142	22.000000	0.050171	21.469171	18.000000	80.129772	0.022052	25.000000	86.317263	1.631241	18.000000	0.013849	35.100189	18.000000	0.012480	34.493605	26.000000	86.317263
2406	3	78.457254	807.488473	58.501604	54.772776	0.240843	0.368181	0.369161	0.158007	1.827549	21.000000	0.270506	0.759899	22.000000	0.154064	1.761960	20.000000	0.016281	29.344596	26.000000	17.455636	0.803477	26.000000	24.440119	1.480443	17.000000	0.045824	45.013781	21.000000	0.014863	38.720209	24.000000	39.948991
2407	1	44.165586	212.330975	93.764532	1.929197	0.182487	0.227236	0.402496	0.116777	0.087506	19.000000	0.033033	11.818260	23.000000	0.010736	2.171106	26.000000	0.012424	46.703636	23.000000	87.349102	0.543354	20.000000	90.243162	1.256257	19.000000	0.021521	33.413203	18.000000	0.053965	21.137273	21.000000	74.789154
2408	4	7.056139	914.131405	19.438788	43.388639	0.454418	0.716171	0.141018	0.680825	0.195704	18.000000	0.032415	5.396809	18.000000	0.010574	1.619197	26.000000	0.010867	34.980392	24.000000	42.335853	0.084844	25.000000	56.704558	1.390657	21.000000	0.019074	38.617155	25.000000	0.049171	21.395007	23.000000	15.331716
2409	2	94.174835	891.848783	34.870290	40.184525	0.325631	0.531107	0.875344	0.929114	1.651859	18.000000	0.024236	21.400757	17.000000	0.014920	0.144876	26.000000	0.062954	38.014601	17.000000	40.675402	0.838917	17.000000	29.451451	0.772210	17.000000	0.010496	7.805306	18.000000	0.038137	45.252774	24.000000	21.511073
2410	3	76.572910	919.456618	12.049093	93.380183	0.318799	0.939880	0.256244	0.573694	0.121161	26.000000	0.020960	5.114794	24.000000	0.026336	1.766799	22.000000	0.020447	46.085520	19.000000	89.882398	0.767353	21.000000	8.566149	0.682046	17.000000	0.014126	6.209451	26.000000	0.015343	45.044315	24.000000	42.640177
2411	3	44.623965	98.933524	23.919352	31.998569	0.197501	0.682570	0.703188	0.485071	0.101321	26.000000	0.010377	15.305686	17.000000	0.023543	1.125865	19.000000	0.035001	2.801917	21.000000	67.437369	0.290450	26.000000	16.104908	0.666105	19.000000	0.019048	0.598513	17.000000	0.015451	23.470413	26.000000	33.315739
2412	4	80.961768	860.102738	54.941956	64.988418	0.799404	0.874522	0.647454	0.669323	0.326896	22.000000	0.024941	13.861820	25.000000	0.098583	0.128482	17.000000	0.036585	47.306807	21.000000	87.606595	0.300182	20.000000	96.516084	0.943591	24.000000	0.011503	43.810061	24.000000	0.014318	23.176693	24.000000	64.011239
2413	3	6.336489	23.303289	38.354302	66.949715	0.655093	0.922586	0.202889	0.531125	1.722508	19.000000	0.016512	9.590743	24.000000	0.019990	3.268290	25.000000	0.011370	37.574979	25.000000	55.724870	1.144374	24.000000	78.894199	1.409495	26.000000	0.047247	20.306599	22.000000	0.029458	28.641332	17.000000	98.240677
2414	4	19.423552	398.543162	38.435186	36.111266	0.401087	0.883103	0.196954	0.372794	1.749834	20.000000	0.240252	12.727595	19.000000	0.017580	0.164848	24.000000	0.180422	5.629892	23.000000	5.354582	1.530476	24.000000	36.552559	1.797578	23.000000	0.052327	35.190059	19.000000	0.013875	9.757986	20.000000	53.335946
