822	1	100	-4.984991	5.558665	-2.510429	7.567743
823	2	50	7.013988	-2.696252	6.229264	-4.459947
823	2	50	-3.813554	8.448381	-3.685082	6.040573
824	2	47	-0.504337	6.529187	1.254694	7.445356
824	2	53	8.267465	-4.031890	8.128068	-1.225085
825	2	55	8.825169	-5.181561	6.412653	-4.389263
825	2	45	4.450721	3.071400	-1.530976	4.222105
826	2	28	5.230520	0.639422	7.740270	-1.747304
826	2	72	-3.357179	6.580711	-4.011740	6.925015
827	3	63	-0.601853	1.532823	4.163582	5.483929
827	3	28	6.674050	-7.171318	5.966172	0.431301
827	3	9	-1.917628	4.118452	2.206254	6.206097
828	1	100	7.196410	-1.336157	7.370158	0.396290
829	1	100	7.103487	-3.284363	9.057469	-1.945161
830	1	100	5.892224	-2.770238	7.562741	-1.246388
831	1	100	7.301743	-4.815458	7.513576	-4.983102
832	1	100	7.105826	0.932610	2.913838	-1.507318
833	1	100	6.253680	-6.374230	7.611958	-7.570553
834	2	84	-1.755452	8.436053	-3.841744	6.864377
834	2	16	5.662801	0.590660	6.839364	-5.488959
835	2	82	3.036801	2.968887	6.067819	1.182917
835	2	18	-6.099713	7.458280	-1.867315	5.595320
836	2	71	6.930001	-5.153296	6.458550	-5.274359
836	2	29	-0.511968	5.687040	-1.017310	5.298742
837	1	100	-8.031847	7.292586	0.558565	6.907547
838	1	100	7.715200	-3.219120	7.986368	-2.204071
839	2	46	6.628828	0.298242	6.793995	-1.994802
839	2	54	-4.358055	8.140181	-0.954124	6.879216
840	1	100	6.762500	-0.838826	-1.734149	5.272796
841	2	70	6.540904	-0.640644	6.574121	-2.307579
841	2	30	0.608285	5.317894	0.574808	8.155415
842	2	55	-2.210996	6.245070	-2.367924	7.700302
842	2	45	4.920001	-1.535938	4.840859	3.976865
843	1	100	-4.959223	8.149752	0.104916	7.066882
844	1	100	6.728760	-3.792705	8.269687	-4.584657
845	2	70	4.197622	-4.924573	7.431825	-1.658363
845	2	30	1.428375	2.068305	2.298761	6.469396
846	1	100	-1.979525	6.821063	-6.503222	6.476811
847	2	50	-1.714631	5.776905	-2.430868	8.217447
847	2	50	7.702435	-3.425016	6.700656	-0.226805
848	1	100	6.921530	-1.159450	7.421126	-3.617221
849	2	99	7.101862	-2.248447	7.011480	-2.233804
849	2	1	-1.393614	5.294597	2.062609	7.593391
850	2	76	7.335568	-2.063282	5.734412	-2.210061
850	2	24	-3.787231	5.733404	-1.845090	7.925688
851	2	82	2.977917	-2.661078	8.367460	-0.203019
851	2	18	-3.080639	6.411035	2.345926	3.561111
852	1	100	1.156268	8.606409	-5.718280	3.384772
853	1	100	-7.885374	6.869959	-2.611547	6.830151
854	1	100	-2.790355	5.905137	-3.290579	6.739709
855	1	100	-3.544637	6.034611	-0.944075	8.269063
856	1	100	3.272749	-1.249526	5.907399	1.760777
857	1	100	-2.096974	7.586497	-2.458875	6.948600
858	1	100	4.417284	1.150489	6.881448	-3.049525
859	2	83	0.036373	5.215656	-5.395650	6.647088
859	2	17	6.524873	-1.808679	5.922700	-3.063005
860	2	69	8.297486	0.460089	8.848013	-4.259919
860	2	31	-1.960859	7.864681	0.545314	6.095156
861	1	100	6.748167	-4.228846	7.644965	-2.640694
862	1	100	9.052136	-8.110159	5.713274	-0.611408
863	2	90	5.797150	-1.845173	8.479031	-1.291297
863	2	10	-2.493816	6.169151	2.271004	7.226915
864	2	58	-0.207470	6.227096	-5.462209	8.621276
864	2	42	6.323435	0.028846	6.506320	-3.645367
865	1	100	2.475345	5.892358	-0.842146	4.079304
866	3	53	5.326168	-2.308417	5.931021	1.254646
866	3	44	2.533704	3.037108	2.216485	5.141888
866	3	3	-1.131278	5.173381	-0.358763	6.456363
867	1	100	4.456476	-1.814435	7.847789	-4.699313
868	1	100	7.115023	-2.500958	7.610060	-2.264951
869	2	86	5.526848	1.733013	5.724449	-1.088195
869	2	14	-1.121651	5.681914	1.234682	3.238324
870	1	100	-1.537525	9.683386	-4.124272	7.119482
871	2	86	7.742823	-4.472486	6.307792	-5.107662
871	2	14	-1.228990	7.316348	-3.404761	5.661315
872	1	100	-4.708615	7.478164	-5.339493	8.433425
873	2	47	6.498933	-3.079328	6.541657	-2.954618
873	2	53	0.372102	6.106061	-1.802929	6.117592
874	1	100	-5.646896	5.390236	-5.882692	4.989851
875	1	100	0.587080	8.496415	0.443187	0.698080
876	2	9	-1.243139	4.219310	3.896668	4.885639
876	2	91	5.801554	-4.393786	6.806946	-2.515256
877	2	94	-2.677413	7.685949	-1.531836	7.613150
877	2	6	6.269420	0.292512	7.329253	-0.363158
878	1	100	2.941391	2.650889	-4.365036	4.394126
879	1	100	0.873414	3.613721	-0.010229	6.829423
880	1	100	-3.542704	5.450416	-5.312627	6.642870
881	2	82	6.557168	5.001521	-3.690474	1.199001
881	2	18	-0.112972	9.096888	-9.685852	7.455655
882	2	63	0.970748	2.303133	3.429170	7.763496
882	2	37	5.312646	-3.687835	7.321535	0.894490
883	1	100	5.642771	-5.556186	5.415380	-5.260094
884	2	90	-4.127971	6.200649	-0.429513	6.985366
884	2	10	3.309917	2.059488	5.719185	-1.295710
885	1	100	7.043537	-7.187932	6.038579	-6.687452
886	1	100	-4.458236	5.117497	0.356945	6.454319
887	2	83	2.438851	7.237510	-2.127115	3.000175
887	2	17	7.919925	-0.027474	5.212266	-6.035232
888	4	60	1.640760	2.291639	6.662991	-0.275970
888	4	4	-1.709443	7.541620	0.489290	5.579026
888	4	26	-0.118252	6.873604	3.534950	2.068590
888	4	10	6.964047	-0.607114	6.694509	-4.109429
889	2	92	-0.896578	7.302495	-3.566685	7.798857
889	2	8	6.675497	-1.546384	2.003444	3.633789
890	3	18	6.433723	-3.313949	6.727124	-3.430101
890	3	44	1.465685	3.895869	5.873951	0.395029
890	3	38	-1.950802	7.044565	2.832116	4.777984
891	2	26	-0.138975	6.526904	-2.225417	5.891172
891	2	74	7.285552	1.341703	6.418453	-3.474890
892	1	100	8.732203	-4.377718	7.258144	-3.192534
893	1	100	-2.481803	4.486581	-3.549590	7.183170
894	2	67	-4.011263	6.460115	2.205063	6.674659
894	2	33	4.965808	-0.492367	8.996055	-0.116377
895	1	100	6.675237	-0.548145	5.846740	-2.561676
896	1	100	0.870007	2.152042	3.916666	3.502902
897	2	19	7.078516	0.870471	6.638603	-2.706028
897	2	81	0.053802	8.574528	-3.146647	5.662192
898	2	12	7.142749	-0.054831	2.437113	3.715134
898	2	88	-1.606357	4.988293	-2.033711	9.661721
899	2	98	6.199975	-3.763453	6.491192	0.432500
899	2	2	1.568553	4.709716	-2.437482	6.490834
900	1	100	0.157381	-1.953696	6.621736	1.749093
901	2	39	9.283283	-4.387494	7.753312	-3.301276
901	2	61	1.210901	6.539342	-3.890897	7.431590
902	1	100	7.123859	-3.927740	7.072617	-4.150480
903	2	88	8.376425	-2.011489	8.966158	-5.329578
903	2	12	0.647400	6.173885	0.553085	7.298077
904	2	64	-3.062744	7.881076	-1.370750	6.027760
904	2	36	6.873936	-0.284174	6.079949	-3.281677
905	2	35	6.928955	0.477223	5.378866	-2.576341
905	2	65	-1.255350	6.233420	-0.043676	6.899537
906	2	16	-4.628872	6.818696	-0.192755	7.004245
906	2	84	7.221679	-5.637181	7.907046	-2.966728
907	1	100	-4.991585	8.171361	-5.346489	5.855668
908	1	100	-1.007539	4.663741	3.054178	6.239213
909	1	100	5.961947	-3.695275	7.810477	-6.388505
910	1	100	7.220828	-4.010750	3.591655	0.052446
911	2	49	0.711028	2.464218	2.943135	6.073510
911	2	51	7.293066	-10.108328	7.467017	-2.446876
912	1	100	1.919445	-0.244201	2.055015	6.424927
913	2	67	-0.737337	6.908960	-2.907426	8.673666
913	2	33	7.524632	-3.637471	7.089265	-0.960098
914	2	80	-6.013654	7.107245	-4.509531	7.096257
914	2	20	5.509210	-2.114442	6.995757	-0.919824
915	1	100	2.582325	0.490661	6.277591	1.672898
916	2	74	5.141959	5.667915	0.617880	0.533518
916	2	26	-0.955459	7.401330	-5.462910	6.162105
917	2	78	-5.681671	7.165408	-2.992894	6.881193
917	2	22	7.237745	-0.138608	7.595052	0.401536
918	2	80	5.713049	-1.294237	7.325014	-7.849184
918	2	20	1.001834	6.451186	1.819934	2.196146
919	2	16	-7.021070	7.082073	-0.045042	6.248826
919	2	84	3.410057	2.780104	6.630863	0.465984
920	2	75	6.306484	1.036688	4.945236	-2.728212
920	2	25	-1.920201	6.911722	-2.338014	6.211502
921	2	75	6.336253	-4.593177	7.563558	-0.913322
921	2	25	-0.399763	5.659326	-0.180091	5.873529
922	2	65	7.207181	-3.779667	6.278306	-2.898180
922	2	35	-2.685176	6.487169	-0.502191	6.152518
923	1	100	8.484276	-3.142949	6.119862	-1.417133
924	2	46	8.770770	-0.717467	6.186440	-1.001966
924	2	54	-3.839423	7.010905	-1.632884	6.822205
925	1	100	-3.859172	6.194436	-2.293296	6.967136
926	2	91	6.744845	-1.500795	6.837799	-2.469365
926	2	9	-3.230090	7.162002	1.522150	6.489370
927	2	70	-4.536354	5.550205	-2.370316	7.135953
927	2	30	5.850611	-3.685155	6.686935	-1.445478
928	1	100	8.843134	-2.410182	5.953535	-4.207504
929	1	100	-4.686715	8.754176	-2.951792	7.355522
930	2	87	-2.072526	7.301159	-2.320159	9.491839
930	2	13	5.536837	0.759423	6.857479	2.785802
931	1	100	7.237464	-0.690968	4.492369	-4.548941
932	2	90	5.401456	-3.416525	5.526167	-1.681546
932	2	10	-1.293890	6.389764	-1.609704	5.816725
933	2	92	6.840616	-6.633056	6.839951	-3.284908
933	2	8	0.755144	5.863359	-0.305805	5.186418
934	1	100	8.920453	-2.868771	6.762241	-5.586339
935	2	62	-0.257796	8.228143	1.770283	5.865030
935	2	38	6.621624	-0.432564	7.280003	-4.587086
936	1	100	8.736309	-2.959223	7.410386	-5.629086
937	2	76	-4.711075	7.110290	-1.385741	9.028416
937	2	24	4.050380	-2.699179	7.583718	1.527421
938	2	83	0.171186	4.226541	-3.007817	6.479873
938	2	17	6.889502	-0.501516	4.678216	-1.280940
939	2	54	7.119833	0.314080	5.843032	-4.166980
939	2	46	-1.280925	7.232966	-4.785461	5.526803
940	2	64	6.925957	-0.493415	6.515370	-5.379196
940	2	36	0.016006	6.421883	-1.322743	6.889869
941	1	100	7.456370	-5.953717	7.763883	-4.875339
942	1	100	-4.734850	7.475256	-0.886813	6.276883
943	1	100	6.648772	-4.606294	7.277258	0.162940
944	1	100	-2.999415	8.371803	-6.002056	7.414007
945	1	100	7.268529	-1.449160	8.438459	-2.393129
946	2	76	7.196304	-2.022184	5.932590	-3.259098
946	2	24	-0.001830	5.829062	-3.138085	6.722391
947	1	100	7.787134	-3.337341	6.310615	-5.336109
948	1	100	-3.148004	6.960743	-6.448377	7.075064
949	1	100	-3.062573	8.401291	-5.352393	8.435410
950	2	98	-0.085628	1.227846	2.052961	8.939825
950	2	2	-5.410804	5.681651	-2.000641	9.028151
951	1	100	8.725440	-3.738063	4.810465	-6.823782
952	1	100	8.294811	-0.738547	5.749381	-3.106504
953	1	100	-0.071691	0.571564	6.947609	0.841141
954	1	100	7.201479	-4.205546	6.062959	-3.638635
955	1	100	-2.809797	7.746697	-3.204681	6.311432
956	2	54	-4.332043	7.248367	0.189378	7.507334
956	2	46	5.966416	-1.726260	7.521256	-1.183048
957	3	69	-3.945511	6.362449	-3.859323	7.743736
957	3	25	1.161206	0.633522	1.717277	7.541068
957	3	6	5.430129	-0.430321	5.549393	1.097002
958	2	86	6.837721	-1.542594	7.377632	-3.302043
958	2	14	-5.754847	6.005069	-1.889194	6.800444
959	1	100	5.385112	-2.388048	8.654697	0.349428
960	1	100	5.062478	-0.649292	7.531181	-1.255578
961	1	100	-8.428453	8.549138	-3.958663	7.898634
962	2	67	7.395597	-1.315497	8.199575	-3.290754
962	2	33	1.462888	6.771507	1.158561	4.113886
963	1	100	7.192687	-6.281190	7.388854	-5.037176
964	2	94	-4.737380	7.201023	-1.964063	6.473604
964	2	6	6.007107	-0.311295	6.096581	-3.574315
965	1	100	9.440052	1.143516	5.636429	-1.845301
966	3	36	7.170919	-3.689452	7.534033	-4.479365
966	3	52	0.777054	4.097964	4.801481	2.227607
966	3	12	-4.586167	5.559248	-1.041179	5.978797
967	1	100	7.183606	-0.559791	8.312546	-6.264271
968	2	91	-3.601735	7.134644	-4.718073	6.451136
968	2	9	6.511349	1.623913	3.708720	-0.957195
969	1	100	-4.913651	6.138176	-8.503682	7.968804
970	1	100	-4.845414	9.191034	-5.482525	8.270775
971	1	100	5.920397	4.177453	-0.071781	3.380071
972	1	100	9.365098	-5.269695	8.966511	-9.036168
973	2	85	-1.164180	2.066866	0.003700	6.416673
973	2	15	6.867851	-2.923777	5.712770	-0.994995
974	1	100	-5.679760	7.019887	-1.657252	6.158758
975	1	100	-0.841479	7.502345	-4.738997	7.043748
976	2	79	5.761023	-3.646932	7.677131	-6.173811
976	2	21	-0.428798	6.876408	1.290974	4.487531
977	2	87	8.058061	-4.517399	6.809795	-1.877082
977	2	13	2.512871	7.031036	-2.503484	6.942948
978	1	100	-5.177353	8.938584	-4.114627	7.601931
979	2	83	-2.689368	8.545775	-3.642030	7.568130
979	2	17	8.349947	-3.593170	6.720505	1.736866
980	2	61	6.392209	-2.152132	6.802923	-4.196194
980	2	39	-2.775557	6.544425	0.120107	5.041966
981	1	100	1.391983	7.183241	-5.604237	6.527798
982	1	100	-1.321221	7.422564	-2.716872	8.256257
983	1	100	-3.242311	7.267885	-5.589820	7.370136
984	1	100	-0.373638	8.885439	-4.428837	6.031964
985	1	100	5.065214	-1.874098	7.006047	-4.156469
986	1	100	5.515590	2.151427	8.254869	-5.300353
987	1	100	-5.465482	7.781230	-4.534385	7.709675
988	1	100	9.106595	-5.459012	6.433803	-7.885454
989	2	36	3.048381	5.820112	-1.293335	3.936799
989	2	64	7.659684	-2.259362	4.849644	-3.740524
990	1	100	-4.782843	7.360929	-1.703842	4.837113
991	2	78	-3.759648	7.710923	-4.558689	7.587342
991	2	22	8.168386	-2.933584	6.977796	-1.050090
992	1	100	3.592374	6.695005	-3.159092	6.938597
993	1	100	-0.300915	8.550572	-10.863115	6.874717
994	2	70	-3.063323	3.677318	5.303176	3.505646
994	2	30	-5.274847	4.819527	3.761713	5.222030
995	1	100	5.210891	-5.741267	7.099749	-4.676036
996	1	100	-1.860926	5.453619	-1.384181	7.383384
997	2	75	5.725811	1.301682	8.573579	-1.706910
997	2	25	-4.744804	7.020892	1.045582	6.195565
998	1	100	6.366500	-1.665785	8.828436	-3.048607
999	2	87	-3.977972	6.155270	-0.857451	6.646177
999	2	13	6.063452	2.603308	0.623427	1.116175
1000	1	100	5.493980	-5.503394	6.190751	-0.296412
1001	1	100	2.188848	0.401450	6.403864	2.088389
1002	2	94	7.869073	-4.635892	7.477001	-4.354653
1002	2	6	2.312120	5.114136	-2.384147	5.649488
1003	1	100	5.661365	3.858059	0.964572	-3.433634
1004	1	100	5.440115	2.070472	3.455970	-1.934234
1005	2	62	-3.279511	7.056836	2.699852	5.584221
1005	2	38	8.139891	-2.303760	6.293115	-6.326216
1006	2	98	-5.734052	8.705919	0.724428	7.484768
1006	2	2	6.452812	0.387974	8.986668	-2.239620
1007	1	100	-1.828380	9.403884	-5.179493	8.681210
1008	3	26	8.377465	-0.004596	6.558434	-3.185883
1008	3	58	0.315778	7.221409	-4.378717	8.398921
1008	3	16	7.291845	3.172009	0.552705	2.665856
1009	2	95	8.057796	-4.350046	6.438261	-5.771702
1009	2	5	0.653155	5.176466	0.642020	5.387111
1010	2	8	2.936999	5.582171	0.925246	6.505437
1010	2	92	7.609866	-4.092723	5.845461	-1.839238
1011	1	100	4.075803	-3.716487	8.208041	-0.987891
1012	2	68	6.566510	1.479886	4.213210	-3.979451
1012	2	32	-1.030427	6.232540	0.361155	3.069565
1013	1	100	6.878548	-4.351434	7.194251	-4.526377
1014	2	85	-2.593036	7.829851	-3.049398	9.472141
1014	2	15	7.259990	1.542346	4.975280	-0.521096
1015	1	100	6.975509	-6.918458	6.376816	0.542097
1016	2	65	-1.957973	6.237948	-1.459438	7.182835
1016	2	35	6.704362	-0.722152	6.269741	-3.580334
1017	1	100	-2.277544	6.203979	-0.551072	5.991264
1018	2	58	6.861932	-3.895153	6.698344	-3.734564
1018	2	42	-1.500603	7.029658	-0.305570	4.708355
1019	2	39	1.987365	5.665476	-1.711073	6.603160
1019	2	61	6.284929	-2.020080	6.385347	-2.222721
1020	2	77	8.053898	-1.807506	7.321041	-2.131486
1020	2	23	-1.569718	8.561983	-1.729931	7.441401
1021	2	43	5.797838	-3.000840	6.281132	-0.845933
1021	2	57	-2.986454	5.979533	-2.128890	6.785240
1022	2	98	7.334660	-0.667017	6.653992	-5.591190
1022	2	2	-1.724759	7.399246	-1.512255	6.746207
1023	1	100	-0.633364	6.987629	-5.720629	6.673153
1024	1	100	6.654966	-0.105514	8.878682	-6.358040
1025	1	100	-0.951831	4.967795	-4.434908	6.494676
1026	1	100	-2.705037	7.407536	-5.171578	7.315745
1027	2	49	7.018177	-1.360483	4.519755	-0.666932
1027	2	51	-0.562331	6.512539	-4.385445	6.082684
1028	1	100	9.119175	-4.457137	6.170638	-4.596002
1029	2	88	-3.710460	7.929013	-3.984109	5.243737
1029	2	12	6.838797	1.476881	4.687125	-4.030262
1030	2	94	6.761830	-2.595751	5.369331	-0.338112
1030	2	6	0.218818	5.773139	-5.376161	7.381651
1031	2	57	5.148141	0.619303	7.725472	-1.028385
1031	2	43	-2.437097	7.291569	3.150705	5.425455
1032	2	89	-2.548458	5.045550	-4.846136	7.315633
1032	2	11	5.203547	-1.993644	5.205559	-0.386430
1033	1	100	4.883637	-10.248774	6.318243	-1.672625
1034	1	100	7.734361	-1.836299	7.326001	-1.617461
1035	1	100	7.010830	-7.387236	8.756045	-0.068571
1036	1	100	5.862369	0.233289	5.867364	-6.024161
1037	2	96	7.520892	-0.587905	4.361223	-0.455340
1037	2	4	1.210595	6.238282	-4.373042	6.488373
1038	1	100	-5.949614	6.781046	-0.633915	7.901684
1039	1	100	3.453550	-1.669355	0.853167	5.926857
1040	2	84	6.777697	-1.899850	6.832478	-3.840655
1040	2	16	-3.745397	6.649497	-0.751106	6.029162
1041	2	85	-0.485377	6.148067	-0.301359	5.183365
1041	2	15	4.998603	0.773091	3.374108	1.904819
1042	2	85	4.035982	1.474012	6.858422	-2.755362
1042	2	15	-3.183667	5.764588	-0.471328	6.358624
1043	1	100	-2.627840	6.541864	-5.548656	7.664391
1044	3	59	0.977498	7.024989	3.577429	1.920956
1044	3	38	8.107438	2.071410	5.860711	-2.920989
1044	3	3	-1.947453	7.739794	-0.010158	5.401841
1045	1	100	-4.360641	8.604638	-8.617244	8.273222
1046	1	100	6.768106	-2.768634	7.481907	-0.659574
1047	1	100	5.831724	-3.727457	4.342810	-6.380490
1048	2	98	-3.527104	6.776186	-7.628111	7.105968
1048	2	2	7.197277	-1.225544	3.630649	-1.325435
1049	2	29	2.045690	1.377874	6.844298	-0.853596
1049	2	71	-5.291862	6.834702	-1.980093	7.175412
1050	1	100	-1.736460	5.590992	-7.073783	7.285626
1051	1	100	-8.263908	6.948563	-7.406172	8.410763
1052	2	74	6.591439	-2.838768	6.335027	0.027472
1052	2	26	-1.327066	8.138759	-4.657088	5.317502
1053	2	60	-3.806200	9.565076	-3.797566	6.605669
1053	2	40	6.626945	-1.460535	7.387353	-1.544848
1054	2	64	6.476610	-1.382388	6.825212	-1.930635
1054	2	36	-3.481175	7.289414	-4.515195	6.376491
1055	1	100	-5.709121	7.090378	-3.870781	5.264430
1056	2	92	5.932046	-1.778906	7.653101	-1.396317
1056	2	8	-0.875622	5.955389	0.829029	4.486588
1057	1	100	-3.600607	0.093963	4.441100	7.003356
1058	1	100	8.111219	-5.773377	6.049631	0.273873
1059	1	100	-5.058710	8.618154	-2.720480	8.052698
1060	3	46	1.369477	1.320461	4.840894	2.776031
1060	3	45	5.761379	-2.233989	5.252086	-2.586128
1060	3	9	-0.972886	5.810253	-1.221626	5.657134
1061	2	70	6.286629	-0.446070	7.703347	-3.344025
1061	2	30	-2.299971	7.476442	2.285924	5.638334
1062	2	45	-0.282615	3.118395	1.044970	6.884848
1062	2	55	5.744254	-3.224049	5.119118	-1.859585
1063	1	100	-3.502568	5.668934	-4.416438	7.235537
1064	1	100	7.328748	-1.885234	6.355469	-3.999082
1065	2	39	-0.576371	9.743629	-2.853337	6.371178
1065	2	61	8.723554	-1.830778	6.365174	-1.752311
1066	2	79	7.409497	-2.171364	6.943793	-1.055264
1066	2	21	1.293382	6.763234	-3.664764	7.981388
1067	1	100	-4.851977	6.574392	-4.566073	8.025714
1068	1	100	5.711456	-4.909517	6.156137	-0.010553
1069	2	65	7.717333	-0.696671	3.961545	0.756729
1069	2	35	-1.609698	7.180398	-2.907460	6.372002
1070	2	51	6.471168	-3.922697	7.676494	-1.514999
1070	2	49	-3.295892	7.056797	-2.498530	6.862184
1071	1	100	-0.028774	7.271945	-5.529001	8.143578
1072	2	56	-1.726603	8.088779	-6.659574	6.161347
1072	2	44	7.028670	-0.316517	5.814830	-3.084142
1073	2	80	-5.543128	6.532403	-3.755642	7.924967
1073	2	20	6.441678	-0.446752	7.861707	1.972458
1074	1	100	-5.042781	5.473623	-4.464379	9.033096
1075	1	100	-3.529841	0.643037	-4.408047	7.967018
1076	1	100	-0.604806	7.699000	-0.533595	5.835189
1077	1	100	-0.235464	8.135533	-5.203740	5.926332
1078	1	100	6.954427	-0.608428	7.773723	-4.475296
1079	1	100	-0.745334	5.125343	-1.513158	6.749983
1080	2	14	2.806871	7.609296	-1.554276	6.057196
1080	2	86	8.643407	3.067821	4.415607	2.228368
1081	1	100	6.674531	-1.260095	6.839343	-2.802589
1082	2	24	7.185859	0.160506	7.036782	-0.477004
1082	2	76	-0.953267	8.244199	-2.011560	6.640923
1083	1	100	1.303250	6.066179	-0.522801	7.005107
1084	1	100	6.669981	-0.798560	5.070625	-2.450187
1085	1	100	6.252854	-0.254300	5.265325	-1.594220
1086	2	76	-5.501572	6.522797	-0.259376	9.096448
1086	2	24	7.201202	-1.692881	7.437054	-2.840583
1087	2	78	7.395160	-1.771061	6.414855	-4.200436
1087	2	22	0.397732	6.103992	-4.899027	4.331583
1088	1	100	6.033388	2.966446	8.580023	-5.622929
1089	2	63	6.108292	-4.509670	5.973508	-3.221083
1089	2	37	-2.261581	3.854927	-3.368268	5.765914
1090	3	17	-3.405283	8.465285	-1.084872	6.859612
1090	3	81	5.629145	3.702176	2.231444	0.136532
1090	3	2	6.835245	-0.840697	6.192799	-2.089211
1091	1	100	7.337795	-5.182861	5.821793	-1.671446
1092	1	100	8.169865	-6.445637	4.681416	-1.448152
1093	1	100	6.126985	-1.822680	6.951169	-7.029078
1094	2	72	-4.158982	7.614845	-0.651618	6.575183
1094	2	28	6.452686	0.260716	7.174854	-5.093550
1095	2	88	7.342429	-2.556049	6.283058	0.611735
1095	2	12	3.456586	5.225603	1.699625	6.769234
1096	2	93	6.590038	4.179331	-0.038069	1.208883
1096	2	7	2.442481	6.212617	-2.783895	4.102430
1097	2	88	-1.907094	5.902101	-1.036749	7.110910
1097	2	12	6.305953	-2.299316	5.920964	-1.566903
1098	3	16	6.932626	-7.042438	6.808759	0.668665
1098	3	74	-0.860935	1.396277	0.311039	8.427843
1098	3	10	-3.515517	4.929269	-4.062351	8.461423
1099	1	100	6.541253	-2.863716	7.470573	-0.710102
1100	1	100	0.128657	6.073951	-3.621134	6.826026
1101	1	100	8.321581	-4.199946	7.359265	-5.655288
1102	1	100	0.862264	7.080611	-3.071117	7.505293
1103	3	10	3.486061	7.381269	-2.473935	7.825896
1103	3	57	7.814960	5.050128	0.441593	2.122107
1103	3	33	9.578951	0.508443	8.041331	-1.574537
1104	1	100	-2.365396	5.078623	-4.081466	3.558110
1105	2	13	6.369669	-3.717249	6.424388	1.770400
1105	2	87	1.829258	3.271152	-4.621010	6.649183
1106	2	99	-2.469245	5.953806	-5.146115	6.781226
1106	2	1	5.507094	-1.723585	5.442368	0.004682
1107	2	34	5.869832	-3.143797	5.408630	-1.077881
1107	2	66	-4.314155	6.070992	-1.502411	6.590466
1108	2	56	4.549822	-1.027090	5.138964	0.978790
1108	2	44	1.671723	2.061718	1.141268	6.178176
1109	2	23	1.270102	4.974964	-0.033864	6.307602
1109	2	77	7.929465	0.525066	4.147692	2.009233
1110	2	35	6.725325	-3.171419	6.062508	-1.727923
1110	2	65	-0.551760	7.602824	-2.637864	8.341916
1111	1	100	-3.646470	7.622100	-3.043161	7.649831
1112	2	93	6.727491	-1.936468	6.071656	-3.547399
1112	2	7	-1.596270	6.500804	2.766080	3.921849
1113	1	100	-2.344396	7.864440	-5.604437	6.303888
1114	1	100	6.157752	-5.178382	5.655800	0.452329
1115	1	100	5.386985	-0.578848	7.345912	-1.732449
1116	2	31	5.263467	-3.931396	5.625672	-1.769314
1116	2	69	-2.559808	6.598938	-0.573003	5.206338
1117	2	53	6.325031	1.428358	4.416640	-3.967016
1117	2	47	1.029952	8.588247	-1.766228	3.409751
1118	2	78	-3.708565	7.321243	-5.219071	6.753676
1118	2	22	5.529988	-1.298369	7.074582	-3.396963
1119	1	100	-3.359168	6.614036	-2.842487	6.506385
1120	2	70	5.932641	0.550826	5.896293	0.691447
1120	2	30	0.216494	5.372700	-1.057016	6.358356
1121	2	67	0.436914	6.970080	1.793085	5.809788
1121	2	33	2.383348	1.859877	6.464042	2.627555
1122	2	42	4.358701	-1.797284	8.839786	-3.026507
1122	2	58	-5.493317	6.244243	-2.632187	6.346118
1123	2	72	-3.309192	7.112269	-4.986531	7.561384
1123	2	28	7.579925	-0.822375	6.610624	-1.724097
1124	2	53	-1.290504	4.959125	1.236857	8.826477
1124	2	47	8.530650	-3.997797	5.706552	0.794374
1125	2	30	6.567800	-2.361560	5.174517	-0.456955
1125	2	70	3.633981	7.262466	-0.936008	2.823717
1126	2	38	5.509990	1.418389	5.751078	-3.155085
1126	2	62	-1.678739	7.210267	-3.007191	5.109655
1127	2	97	7.074083	-0.172274	6.893517	-6.305927
1127	2	3	-3.853998	6.888275	0.688093	5.197402
1128	1	100	0.572347	6.323231	-3.131256	9.031356
1129	1	100	7.994833	-6.556227	5.927712	-2.636847
1130	1	100	7.089583	-4.295049	5.998980	-1.889360
1131	2	37	8.215879	1.783578	4.724756	-1.416157
1131	2	63	0.209390	5.899446	0.327571	6.386611
1132	2	62	5.707193	-3.973982	6.637249	0.571606
1132	2	38	-0.615093	5.548102	-1.576852	7.095374
1133	1	100	7.174833	-1.947844	9.717893	-2.368159
1134	1	100	-8.405873	9.015472	-1.844143	9.349525
1135	2	24	1.975331	6.116930	-3.556514	6.596948
1135	2	76	5.483436	-0.878387	8.059729	0.226456
1136	2	41	-0.774290	3.880083	1.808247	7.409821
1136	2	59	6.271361	-1.905635	5.246817	0.861217
1137	2	92	-0.541416	4.937740	1.583320	2.282416
1137	2	8	4.382077	2.687451	2.728150	-0.499940
1138	2	51	8.195699	1.959033	6.477063	-1.701455
1138	2	49	-1.491280	8.507709	0.762213	5.800670
1139	1	100	7.455501	-6.461441	5.743965	-0.340714
1140	2	84	-1.217322	6.346017	-1.337649	7.916645
1140	2	16	6.320675	-4.144908	6.719055	-0.285492
1141	1	100	-1.581835	8.516061	-2.768862	6.019985
1142	2	94	0.275122	9.025836	-2.975031	6.401184
1142	2	6	6.667162	2.080988	7.102721	-2.165884
1143	1	100	6.327698	0.176542	5.459202	-0.839821
1144	1	100	1.320057	6.994849	-1.470973	4.565763
1145	2	48	-3.138402	6.998648	-4.582681	5.472668
1145	2	52	5.505480	1.290599	6.748880	-0.367447
1146	2	20	-0.076569	4.562025	2.458027	6.368281
1146	2	80	6.583195	-5.955533	7.514733	-1.893778
