1771	2	98.285612	37.785381	35.617509	74.249492	0.454206	0.634068	0.401749	0.307927	9.987396	2.000000	0.018803	17.726054	2.000000	0.232558	22.241184	3.000000	0.063905	15.609033	2.000000	0.038985	4.061717	1.000000	0.010213	13.596166	2.000000	0.011618	5.093208	2.000000	0.683932	7.770792	1.000000	0.013474
1772	2	80.036702	77.205991	91.742014	38.189745	0.839551	0.102514	0.250382	0.591147	18.272200	3.000000	0.042558	16.376975	2.000000	0.012656	9.432419	3.000000	0.011775	16.388280	2.000000	0.010315	5.941881	2.000000	0.017893	2.732553	3.000000	0.136965	14.958506	2.000000	0.013194	18.852715	1.000000	0.060492
1773	2	34.107075	5.587857	44.110832	93.364898	0.370445	0.112187	0.159517	0.277165	11.322482	1.000000	0.069693	5.125230	1.000000	0.012981	21.312756	1.000000	0.018182	9.481932	2.000000	0.012107	17.824885	3.000000	0.047249	11.489896	2.000000	0.014659	4.583829	3.000000	0.026353	18.700488	2.000000	0.015680
1774	1	45.217406	66.630896	55.914320	14.540498	0.377551	0.662270	0.968165	0.885192	16.309084	1.000000	0.019723	20.313418	1.000000	0.014687	9.499280	1.000000	0.030820	9.938851	1.000000	0.014770	3.621862	2.000000	0.011840	18.992691	2.000000	0.463028	6.487436	3.000000	0.011294	2.364235	2.000000	0.035552
1775	1	17.844400	74.017814	65.448737	63.450695	0.679120	0.334494	0.315397	0.902639	13.149420	1.000000	0.010371	17.067313	3.000000	0.010989	20.227061	2.000000	0.089343	17.092360	1.000000	0.041876	10.996382	3.000000	0.037146	8.126674	1.000000	0.011224	4.840048	1.000000	0.022380	19.612651	1.000000	0.015143
1776	1	86.004626	35.770109	51.163730	59.422804	0.471431	0.767656	0.262639	0.154981	19.345107	3.000000	0.010361	4.005418	2.000000	0.010666	22.136408	2.000000	0.033176	5.031019	2.000000	0.015116	1.451711	2.000000	0.014047	1.955751	1.000000	0.026585	8.278006	3.000000	0.219403	13.016633	1.000000	0.017303
1777	1	5.322863	80.402163	48.402109	89.440649	0.661236	0.952909	0.140423	0.727694	17.203644	1.000000	0.016057	12.324103	3.000000	0.047714	6.836999	1.000000	0.014760	7.631506	2.000000	0.021879	17.515420	1.000000	0.134288	10.798360	1.000000	0.173838	13.946957	3.000000	0.118555	21.639508	2.000000	0.013553
1778	2	68.397167	81.953895	71.363369	71.302386	0.948255	0.442928	0.976578	0.838493	6.663378	3.000000	0.010860	16.319764	1.000000	0.012179	2.873564	2.000000	0.022396	12.009466	1.000000	0.216631	13.705147	3.000000	0.010899	5.681000	1.000000	0.013672	18.000085	3.000000	0.022281	1.672066	2.000000	0.010773
1779	1	41.008471	52.319790	22.321110	32.610151	0.518463	0.970335	0.124542	0.633599	19.671000	1.000000	0.064555	11.114985	2.000000	0.015409	12.763025	2.000000	0.023690	9.578835	2.000000	0.032902	15.237018	2.000000	0.606937	11.314950	1.000000	0.011815	7.014679	2.000000	0.090607	22.593114	3.000000	0.010408
1780	1	91.452228	46.153596	1.660104	88.609227	0.958056	0.324896	0.520330	0.800057	17.761798	3.000000	0.011691	10.225260	2.000000	0.028875	7.686426	1.000000	0.018552	20.574507	2.000000	0.012973	4.490382	2.000000	0.092263	13.975026	3.000000	0.033573	2.273757	1.000000	0.010251	0.970396	1.000000	0.013412
1781	1	51.868090	42.263016	8.304970	43.932130	0.101694	0.892448	0.391535	0.675688	20.188959	1.000000	0.153594	3.111608	3.000000	0.072491	16.745023	2.000000	0.017567	0.912634	3.000000	0.054798	19.918227	2.000000	0.014356	9.715102	3.000000	0.014803	15.131670	2.000000	0.045625	20.711155	3.000000	0.015904
1782	2	68.015906	6.045607	39.793253	99.980016	0.789485	0.123610	0.861235	0.713829	7.860847	3.000000	0.010064	8.620222	1.000000	0.016408	15.191681	2.000000	0.020324	10.826613	2.000000	0.040537	13.309486	3.000000	0.027545	16.447417	2.000000	0.022271	14.930799	1.000000	0.015556	16.141281	2.000000	0.022829
1783	1	7.094036	22.278617	34.382202	16.400755	0.562879	0.542912	0.653087	0.699847	8.871150	2.000000	0.017710	0.330251	3.000000	0.091680	21.889435	1.000000	0.080083	18.060409	1.000000	0.013907	6.319900	1.000000	0.234015	16.626745	3.000000	0.014841	18.505886	2.000000	0.013917	18.982099	1.000000	0.014582
1784	3	70.026369	58.757269	87.309306	28.193274	0.707863	0.396654	0.250565	0.112977	8.655631	3.000000	0.081316	4.600661	1.000000	0.028976	23.088593	1.000000	0.582399	1.621533	3.000000	0.019225	16.603766	2.000000	0.028991	4.226411	1.000000	0.011856	20.124399	1.000000	0.011213	19.484888	2.000000	0.013607
1785	2	76.589104	82.419887	34.284942	37.953006	0.759363	0.773016	0.706865	0.881671	18.685466	3.000000	0.023125	11.783572	2.000000	0.042047	15.828197	3.000000	0.015101	10.972613	1.000000	0.023349	5.662229	2.000000	0.013040	6.842609	1.000000	0.013852	20.327811	3.000000	0.020253	0.833184	1.000000	0.021904
1786	1	58.003941	47.678313	11.719948	37.903674	0.872522	0.330574	0.440992	0.383749	19.629495	3.000000	0.016603	21.636674	2.000000	0.162416	22.499207	1.000000	0.054573	21.108393	1.000000	0.122395	20.582287	3.000000	0.020612	19.439839	2.000000	0.145617	17.021435	3.000000	0.013072	11.524045	3.000000	0.028921
1787	1	5.803511	74.545797	22.388083	98.362892	0.998594	0.195343	0.752419	0.149711	13.093376	1.000000	0.047705	17.994668	1.000000	0.033099	13.771235	3.000000	0.018393	20.100415	1.000000	0.012842	18.285387	1.000000	0.208842	12.157112	2.000000	0.046290	18.319014	3.000000	0.121843	15.262791	3.000000	0.015410
1788	2	81.627881	88.632567	48.603142	95.207069	0.437747	0.537435	0.219138	0.130507	7.627189	2.000000	0.251594	4.152107	2.000000	0.061215	18.764699	2.000000	0.011034	20.129077	3.000000	0.011644	9.936519	1.000000	0.010006	16.112324	1.000000	0.018413	20.135841	3.000000	0.017701	18.089035	3.000000	0.025309
1789	2	80.520722	36.605282	93.809652	9.350746	0.485219	0.443530	0.612567	0.580299	9.584168	3.000000	0.011376	2.774089	2.000000	0.015536	5.954021	2.000000	0.010366	5.746966	3.000000	0.045274	20.552291	3.000000	0.010871	0.736795	2.000000	0.065754	6.546707	3.000000	0.901927	17.309141	2.000000	0.017580
1790	1	49.751089	19.199650	19.729404	2.433757	0.134761	0.685870	0.401160	0.546438	7.200337	3.000000	0.389579	20.114842	1.000000	0.053826	21.571894	2.000000	0.023639	15.882210	2.000000	0.017991	10.107446	3.000000	0.052972	13.568954	3.000000	0.012746	7.314500	3.000000	0.117792	20.781703	1.000000	0.016692
1791	2	65.800128	71.080990	10.598414	42.094745	0.192880	0.902240	0.531137	0.143870	3.656012	2.000000	0.013366	18.218698	2.000000	0.012244	15.858572	3.000000	0.049123	20.868281	2.000000	0.029726	15.170765	3.000000	0.011966	9.440758	2.000000	0.020181	19.998227	1.000000	0.013531	7.156873	3.000000	0.024088
1792	1	82.865462	6.019405	23.790438	62.318013	0.910424	0.653719	0.174332	0.625582	6.311832	3.000000	0.016417	8.466491	1.000000	0.014055	14.027437	1.000000	0.040379	5.852029	3.000000	0.019389	9.036238	3.000000	0.011744	2.860948	1.000000	0.010359	12.176493	2.000000	0.024182	9.343820	2.000000	0.032714
1793	1	84.040897	60.124362	24.391668	58.220143	0.957252	0.508087	0.222802	0.861851	9.318900	1.000000	0.012427	5.285438	2.000000	0.018759	6.063658	2.000000	0.010015	8.810147	2.000000	0.021945	19.506561	1.000000	0.493329	11.441710	1.000000	0.043385	4.915903	2.000000	0.014462	12.193702	1.000000	0.089796
1794	1	10.252990	62.035137	32.664087	7.059136	0.966763	0.950775	0.869039	0.913270	12.103384	3.000000	0.020583	15.692890	3.000000	0.010945	5.171749	1.000000	0.050712	20.551453	2.000000	0.016618	11.642331	3.000000	0.011418	0.933268	2.000000	0.010296	5.643800	2.000000	0.010435	5.499764	1.000000	0.037561
1795	1	91.895647	49.366519	98.755947	5.119874	0.809116	0.867508	0.379391	0.979167	19.915946	2.000000	0.011499	20.818402	2.000000	0.017849	3.823757	3.000000	0.014357	5.668169	1.000000	0.012953	3.825337	2.000000	0.010988	19.075561	2.000000	0.012590	12.985004	2.000000	0.026391	18.268262	3.000000	0.018291
1796	1	43.869960	46.702215	52.261840	60.299562	0.276105	0.509880	0.152168	0.952556	10.207770	1.000000	0.194053	6.630983	1.000000	0.017488	20.166905	2.000000	0.013773	13.799135	1.000000	0.010361	1.458122	1.000000	0.077151	18.486493	2.000000	0.014498	1.371844	3.000000	0.017176	8.704704	2.000000	0.012392
1797	3	11.447281	49.423866	14.129635	44.856607	0.102403	0.188327	0.199191	0.721388	8.627687	2.000000	0.018138	2.710094	3.000000	0.019100	20.110032	3.000000	0.021573	2.964556	3.000000	0.013212	12.366629	1.000000	0.015148	14.445585	3.000000	0.327795	17.140855	1.000000	0.016273	3.967395	2.000000	0.010853
1798	1	42.663414	6.885548	75.615617	35.266539	0.670505	0.585134	0.687499	0.456238	4.922560	3.000000	0.018370	18.454617	1.000000	0.238215	2.688779	1.000000	0.037582	16.131199	3.000000	0.042752	3.361718	3.000000	0.012390	21.731257	3.000000	0.010567	15.073696	3.000000	0.018553	1.609473	2.000000	0.013887
1799	1	15.391376	80.972095	72.308129	35.728415	0.970126	0.246996	0.614201	0.272462	17.436068	2.000000	0.019267	0.664429	2.000000	0.021334	7.692992	3.000000	0.013935	20.532730	2.000000	0.023271	20.864930	2.000000	0.033131	10.492267	2.000000	0.087133	1.795135	2.000000	0.053170	21.459814	1.000000	0.012663
1800	1	53.246024	97.737073	6.378122	34.028610	0.326999	0.528842	0.744771	0.780656	17.043140	1.000000	0.012661	0.321121	1.000000	0.092141	15.099010	3.000000	0.025098	19.155167	3.000000	0.039338	6.852490	3.000000	0.010586	4.244320	1.000000	0.015515	13.318533	3.000000	0.013357	6.926384	1.000000	0.037522
1801	1	11.818873	86.693995	55.457678	24.104339	0.467794	0.615052	0.936579	0.271436	16.335131	1.000000	0.028147	16.288646	2.000000	0.015219	13.705903	2.000000	0.011093	1.201968	2.000000	0.014805	13.019005	1.000000	0.012134	13.486071	1.000000	0.010598	6.556124	3.000000	0.109620	12.841037	1.000000	0.017783
1802	3	63.567046	91.475713	78.058603	72.235633	0.598152	0.934105	0.271581	0.432511	2.405895	2.000000	0.010254	0.585650	3.000000	0.015997	7.572337	1.000000	0.669598	1.582458	1.000000	0.011776	12.256366	3.000000	0.016027	8.954849	1.000000	0.014156	7.922086	2.000000	0.011238	10.725075	2.000000	0.016027
1803	2	85.625432	41.971938	83.589223	50.761118	0.981899	0.470412	0.151644	0.802916	6.748588	3.000000	0.013548	17.899634	3.000000	0.010892	0.799006	1.000000	0.010709	7.879754	2.000000	0.017984	8.469246	2.000000	0.034255	20.552319	2.000000	0.014811	15.478216	2.000000	0.023906	21.390005	2.000000	0.105154
1804	2	66.441831	88.228666	80.804759	73.133860	0.136048	0.871539	0.153724	0.305897	9.952635	2.000000	0.011563	0.397338	3.000000	0.071208	17.769154	1.000000	0.010236	16.536576	1.000000	0.019995	17.307708	3.000000	0.021988	17.705894	3.000000	0.036213	9.477887	3.000000	0.064157	7.093067	2.000000	0.011946
1805	1	37.197314	65.143709	71.820398	20.768579	0.253667	0.307533	0.458151	0.960190	6.117274	2.000000	0.125573	5.769252	2.000000	0.020770	22.367584	3.000000	0.029147	12.883898	1.000000	0.079267	18.067353	1.000000	0.012796	14.021632	3.000000	0.041411	10.997901	2.000000	0.079267	9.506270	3.000000	0.012796
1806	2	63.528754	15.855043	34.726787	31.766861	0.186316	0.929847	0.260666	0.203676	17.555537	3.000000	0.074753	4.220052	3.000000	0.018631	11.594835	3.000000	0.018631	6.559953	2.000000	0.070441	8.210569	2.000000	0.012038	14.104524	3.000000	0.016323	7.380216	1.000000	0.012855	21.495299	3.000000	0.015461
1807	1	52.599188	40.893709	2.538656	54.666906	0.261069	0.979422	0.837224	0.345398	17.409079	3.000000	0.010693	2.513893	1.000000	0.020938	9.143065	3.000000	0.016381	17.716524	2.000000	0.015715	15.246957	2.000000	0.040643	7.145934	2.000000	0.016571	17.392873	2.000000	0.014587	22.135768	3.000000	0.019481
1808	1	31.378635	74.419396	20.571711	85.360617	0.626472	0.358440	0.774881	0.498291	7.900737	3.000000	0.058246	4.928520	2.000000	0.019283	8.578649	1.000000	0.011376	15.787177	3.000000	0.011686	9.540199	2.000000	0.025867	10.147899	1.000000	0.051599	1.442309	2.000000	0.016004	7.870410	3.000000	0.011968
1809	1	85.512424	18.042943	48.470944	84.816802	0.893322	0.232143	0.746365	0.425299	15.148388	3.000000	0.027774	19.781982	3.000000	0.011398	4.883304	1.000000	0.345512	14.656853	1.000000	0.034539	8.211028	3.000000	0.010674	10.713015	3.000000	0.011724	10.674347	3.000000	0.023609	8.621413	3.000000	0.014485
1810	2	87.559394	23.843255	43.174470	80.992924	0.502993	0.189754	0.747519	0.571680	6.583728	1.000000	0.013116	19.237668	1.000000	0.012841	3.257981	3.000000	0.010417	7.635379	2.000000	0.010845	10.715312	2.000000	0.021996	7.322036	2.000000	0.187900	13.453975	2.000000	0.013286	4.459707	3.000000	0.019212
1811	2	7.453381	57.309161	40.367093	37.353926	0.505667	0.159749	0.468012	0.759919	8.011363	1.000000	0.014156	21.117317	3.000000	0.011238	0.846221	1.000000	0.013038	4.826150	2.000000	0.015092	16.967592	2.000000	0.014156	5.033980	2.000000	0.011238	20.188423	3.000000	0.013038	0.846221	2.000000	0.015092
1812	2	4.344488	29.874385	38.611047	8.642215	0.332028	0.668443	0.235046	0.406607	6.794760	1.000000	0.010799	2.329781	2.000000	0.084996	21.691321	3.000000	0.016940	3.961338	1.000000	0.016940	2.654557	3.000000	0.011666	18.208527	3.000000	0.026911	4.034423	3.000000	0.013127	11.594835	2.000000	0.074753
1813	1	1.672920	95.425689	39.216207	34.551653	0.462917	0.420015	0.261052	0.306799	20.783314	1.000000	0.010311	6.135283	3.000000	0.164239	1.250375	2.000000	0.164239	4.400095	3.000000	0.014672	9.141618	1.000000	0.028781	0.932635	3.000000	0.021146	0.904892	2.000000	0.056952	5.778691	1.000000	0.028781
1814	2	20.122342	69.307835	10.670481	75.129504	0.553012	0.137828	0.820777	0.848538	13.021750	3.000000	0.041311	7.205608	3.000000	0.010901	1.103366	3.000000	0.015831	16.911062	3.000000	0.016253	12.038127	3.000000	0.127628	6.072516	1.000000	0.029705	2.569793	3.000000	0.040960	12.747754	3.000000	0.031647
1815	2	88.020373	77.543632	16.918081	86.792031	0.278992	0.828116	0.128915	0.521568	15.396857	2.000000	0.011767	17.680639	2.000000	0.066141	20.026790	3.000000	0.041849	12.336535	1.000000	0.010171	14.299416	2.000000	0.037678	7.349795	2.000000	0.013785	7.742504	3.000000	0.010445	10.210757	3.000000	0.185326
1816	1	49.702219	51.533459	50.242193	39.794340	0.441209	0.264864	0.636976	0.688833	21.057358	3.000000	0.032813	20.770915	1.000000	0.011764	0.515441	2.000000	0.016847	13.884390	3.000000	0.012208	21.265135	1.000000	0.011722	3.252698	2.000000	0.014958	8.710668	2.000000	0.022635	9.079792	1.000000	0.017387
1817	2	96.042711	57.609946	71.909557	74.808226	0.694238	0.809336	0.916877	0.979093	7.626192	2.000000	0.048479	10.051631	2.000000	0.016985	6.861313	3.000000	0.013518	16.978567	3.000000	0.031923	5.945253	3.000000	0.010500	21.421143	3.000000	0.013804	13.085576	3.000000	0.012591	19.272390	1.000000	0.052612
1818	1	64.770140	21.808382	18.421853	12.802081	0.399833	0.320195	0.617189	0.368564	12.665130	2.000000	0.020559	5.746078	1.000000	0.147138	3.167107	3.000000	0.018673	20.749033	1.000000	0.038096	1.357556	1.000000	0.182860	1.010344	2.000000	0.029390	2.274229	2.000000	0.019583	0.562463	2.000000	0.024267
1819	2	93.543498	75.639022	94.959958	68.475962	0.720364	0.843066	0.499633	0.272511	11.965603	3.000000	0.035520	4.565313	1.000000	0.017404	10.065338	1.000000	0.013980	7.182341	1.000000	0.011945	3.385771	2.000000	0.013219	14.377235	1.000000	0.060729	8.593727	1.000000	0.057245	7.936764	2.000000	0.012823
1820	2	52.773661	19.661462	79.671511	58.804990	0.272816	0.576269	0.379658	0.800022	7.817235	1.000000	0.019186	13.795930	2.000000	0.019905	22.246894	3.000000	0.150612	20.822811	3.000000	0.010156	15.184227	3.000000	0.010670	1.715588	1.000000	0.012346	15.748392	2.000000	0.016887	23.215574	2.000000	0.016306
1821	2	92.816656	29.622035	62.602773	22.084231	0.865717	0.376613	0.471174	0.613202	8.521908	3.000000	0.015465	1.323412	2.000000	0.038617	5.554084	1.000000	0.012797	14.266593	1.000000	0.011082	1.399696	2.000000	0.015329	10.402016	2.000000	0.039708	18.294508	2.000000	0.017003	16.228891	3.000000	0.011481
1822	1	98.197433	71.790878	28.316525	52.246089	0.451874	0.714679	0.116204	0.273432	11.962568	2.000000	0.010741	10.326625	2.000000	0.018248	5.615155	1.000000	0.879692	18.482507	1.000000	0.010801	8.738506	2.000000	0.010712	17.711379	1.000000	0.084160	2.316503	1.000000	0.048248	9.078887	3.000000	0.017981
1823	1	96.714080	25.608700	90.014235	15.757153	0.414855	0.701804	0.124343	0.956209	15.285053	3.000000	0.013820	9.383667	1.000000	0.015083	5.093317	3.000000	0.529602	11.636797	1.000000	0.015007	5.155448	2.000000	0.011420	5.672568	3.000000	0.144505	0.645505	2.000000	0.015810	22.485536	1.000000	0.047043
1824	1	66.906035	94.534502	94.795277	30.698473	0.809657	0.471548	0.729885	0.572890	11.521060	2.000000	0.010914	13.919564	3.000000	0.023261	9.920101	3.000000	0.010598	0.487447	3.000000	0.019179	5.129036	1.000000	0.018639	13.655575	2.000000	0.040825	1.544355	1.000000	0.033420	18.588588	1.000000	0.025856
1825	2	76.846004	83.409335	78.569100	82.785640	0.670801	0.593636	0.303060	0.270831	19.462915	2.000000	0.021758	1.260134	1.000000	0.219371	19.046736	2.000000	0.019506	8.851284	2.000000	0.021159	7.157514	1.000000	0.014831	13.830933	3.000000	0.011316	20.164884	2.000000	0.043562	14.342277	1.000000	0.018277
1826	1	11.756012	91.143486	42.531119	37.254235	0.199839	0.336279	0.846019	0.791673	21.224685	3.000000	0.018105	14.720453	1.000000	0.074081	13.790858	3.000000	0.027810	11.757671	1.000000	0.045800	14.395899	3.000000	0.014717	11.086772	2.000000	0.017805	15.616585	1.000000	0.288206	21.049488	1.000000	0.013023
1827	2	85.714895	72.714733	54.263596	51.419175	0.519481	0.657287	0.947747	0.531127	2.091018	1.000000	0.167635	12.163161	3.000000	0.048450	18.767068	3.000000	0.127019	17.510848	1.000000	0.020251	14.896448	1.000000	0.018441	14.206012	2.000000	0.031216	19.726205	2.000000	0.053079	2.110444	2.000000	0.206540
1828	2	92.567367	24.789835	72.467623	22.957713	0.270767	0.489913	0.252815	0.756767	2.942722	3.000000	0.014913	8.122939	1.000000	0.012617	21.799696	1.000000	0.019364	16.431683	3.000000	0.014342	6.907851	3.000000	0.019961	13.122287	1.000000	0.041522	3.802510	1.000000	0.074599	15.425224	1.000000	0.034900
1829	2	3.039855	40.289904	27.201322	94.982253	0.125717	0.622692	0.205585	0.734268	8.742368	1.000000	0.360946	7.711685	2.000000	0.016198	17.231655	1.000000	0.015763	19.867276	3.000000	0.027447	12.667923	2.000000	0.010246	7.272305	1.000000	0.018029	0.969504	3.000000	0.063846	4.800209	2.000000	0.059290
1830	2	12.202635	39.397762	87.817460	44.493619	0.946149	0.529020	0.696980	0.161733	4.472776	1.000000	0.012182	10.777052	1.000000	0.082395	21.475129	3.000000	0.020048	4.183125	3.000000	0.016181	7.186191	3.000000	0.041364	19.038485	2.000000	0.031611	12.760585	3.000000	0.013989	20.586699	1.000000	0.010391
1831	2	27.572875	17.460635	75.613871	24.956906	0.900515	0.128870	0.267066	0.737762	4.332225	3.000000	0.013954	15.592533	1.000000	0.014998	3.643872	2.000000	0.011428	1.059149	1.000000	0.165719	21.055689	1.000000	0.012930	16.546249	1.000000	0.038565	14.190140	1.000000	0.010951	20.920016	1.000000	0.018542
1832	1	68.666012	93.578758	11.250309	93.666465	0.252605	0.988799	0.711415	0.110949	7.088975	3.000000	0.010637	2.731798	1.000000	0.011186	4.222367	2.000000	0.011454	1.335124	2.000000	0.011592	9.092701	3.000000	0.017966	19.751719	2.000000	0.023529	10.514296	1.000000	0.016429	13.496369	2.000000	0.011102
1833	2	25.902412	9.534445	35.032640	34.821248	0.554140	0.265123	0.505856	0.412014	15.426418	1.000000	0.057535	18.379683	1.000000	0.121215	10.094730	3.000000	0.111944	20.849877	3.000000	0.036362	10.495048	2.000000	0.031172	1.746268	2.000000	0.025915	0.875131	3.000000	0.016667	21.660471	1.000000	0.011054
1834	1	61.907319	87.545390	2.456786	13.872498	0.172113	0.176956	0.367735	0.909576	0.916311	2.000000	0.125660	17.530574	3.000000	0.030655	14.165314	3.000000	0.020842	2.393989	2.000000	0.031155	3.957027	1.000000	0.057753	13.293594	3.000000	0.015265	17.966094	1.000000	0.036540	15.527018	2.000000	0.011816
1835	1	72.936479	30.698513	48.620440	2.988763	0.595118	0.794816	0.540289	0.452763	15.928439	2.000000	0.023181	14.342381	1.000000	0.016332	8.082170	3.000000	0.012038	7.926499	1.000000	0.015218	15.656393	1.000000	0.211346	11.664924	3.000000	0.070351	18.930796	1.000000	0.022089	22.343212	3.000000	0.065352
1836	2	33.477203	25.899072	47.214149	98.560957	0.785975	0.750782	0.776975	0.833462	14.139375	2.000000	0.062683	14.005344	1.000000	0.012692	8.836004	3.000000	0.016583	11.099743	1.000000	0.044784	9.110363	3.000000	0.028965	10.764895	3.000000	0.021533	0.586318	3.000000	0.051352	11.640087	2.000000	0.039657
1837	1	69.788661	25.867787	66.342273	68.305276	0.518629	0.963227	0.691514	0.345222	10.017868	1.000000	0.014928	6.507769	1.000000	0.011757	17.300221	1.000000	0.121345	6.103383	1.000000	0.017413	14.319321	1.000000	0.018723	0.731031	3.000000	0.014099	12.218331	1.000000	0.015261	13.611481	1.000000	0.013596
1838	2	91.721518	75.357525	87.952981	29.364551	0.381603	0.773973	0.604713	0.455441	9.780169	2.000000	0.058727	3.967349	1.000000	0.015514	14.785513	1.000000	0.014082	14.815150	3.000000	0.020215	20.697032	2.000000	0.027540	1.121240	1.000000	0.019288	4.142066	2.000000	0.024358	4.359700	3.000000	0.017494
1839	1	6.194548	27.721957	89.486973	74.553856	0.362124	0.416499	0.241628	0.637279	13.767133	3.000000	0.049621	18.167946	3.000000	0.012481	10.991079	2.000000	0.014862	10.934806	2.000000	0.049555	7.533217	1.000000	0.015743	2.056104	1.000000	0.013301	21.097845	1.000000	0.064958	20.291005	3.000000	0.014883
1840	1	4.434912	32.335281	47.928421	32.402385	0.639352	0.166668	0.822885	0.140050	1.840844	1.000000	0.010893	19.925938	1.000000	0.099515	19.493470	3.000000	0.015633	1.949235	1.000000	0.024388	7.882495	3.000000	0.020959	10.165043	3.000000	0.154344	6.006131	2.000000	0.014120	7.359124	1.000000	0.104353
1841	2	2.177042	78.099587	71.869850	68.528997	0.254005	0.635027	0.437420	0.478093	13.803700	1.000000	0.011222	12.164759	3.000000	0.010440	3.066114	1.000000	0.052861	6.120106	1.000000	0.010343	11.206326	3.000000	0.024166	7.809613	2.000000	0.020294	0.878717	2.000000	0.014478	11.060409	1.000000	0.010058
1842	1	30.949696	79.791521	15.574476	54.948772	0.590731	0.134965	0.331332	0.566175	19.636615	3.000000	0.022762	20.429746	1.000000	0.013122	20.385947	3.000000	0.570136	16.499531	1.000000	0.033069	8.760836	3.000000	0.015519	3.734079	1.000000	0.018506	18.226684	1.000000	0.115590	7.412716	3.000000	0.029134
1843	2	99.357901	91.282051	62.991831	51.815110	0.981045	0.727679	0.288221	0.491258	5.252140	1.000000	0.013146	14.678804	2.000000	0.253905	8.503756	1.000000	0.017201	8.520248	2.000000	0.019874	14.331001	1.000000	0.014009	0.408640	2.000000	0.048883	6.128549	3.000000	0.078865	6.429805	1.000000	0.015951
1844	2	60.013558	48.805820	42.203634	36.783862	0.293288	0.482324	0.136669	0.338891	9.636676	3.000000	0.013157	1.137888	3.000000	0.013027	22.356377	2.000000	0.010854	18.660792	3.000000	0.010589	1.548224	1.000000	0.028904	12.827576	1.000000	0.013475	13.828739	1.000000	0.031386	5.704917	1.000000	0.011883
1845	1	97.453993	63.859159	18.645927	51.771968	0.646030	0.321207	0.336691	0.936819	18.279418	1.000000	0.010298	1.406768	1.000000	0.013888	8.010390	3.000000	0.025304	4.799748	1.000000	0.017655	0.665705	3.000000	0.017929	9.858963	2.000000	0.020359	9.079921	3.000000	0.016128	11.714584	1.000000	0.011724
1846	1	74.676282	87.234151	96.099772	82.934080	0.251129	0.294911	0.108142	0.546276	18.415658	3.000000	0.019819	20.695859	2.000000	0.010298	6.072525	2.000000	0.011054	15.496767	2.000000	0.015194	13.862970	3.000000	0.111229	15.626514	2.000000	0.013898	0.923343	1.000000	0.019925	5.134505	1.000000	0.051738
1847	1	79.525131	72.067920	45.192570	83.216143	0.837124	0.317876	0.671053	0.785345	17.752922	3.000000	0.015965	17.803062	2.000000	0.010204	10.137439	1.000000	0.010499	19.838118	1.000000	0.010609	9.551448	3.000000	0.048540	17.412276	1.000000	0.013541	17.705988	3.000000	0.017771	11.924142	1.000000	0.018959
1848	1	78.983598	2.619568	91.689031	62.008584	0.159486	0.466951	0.851615	0.625436	7.646940	2.000000	0.010387	10.964483	2.000000	0.087349	10.216573	3.000000	0.015994	1.193532	2.000000	0.055391	17.323061	2.000000	0.044276	21.162485	1.000000	0.011098	2.009708	2.000000	0.030307	14.050923	3.000000	0.039489
1849	1	20.874113	42.370919	70.779416	19.402359	0.817139	0.956429	0.898331	0.832787	17.764473	1.000000	0.011680	18.365468	2.000000	0.012067	10.158033	3.000000	0.054705	1.910451	1.000000	0.028178	16.118655	3.000000	0.014839	13.407882	1.000000	0.050006	12.572997	2.000000	0.020013	4.658977	1.000000	0.081336
1850	2	89.139696	5.500943	51.873314	38.547493	0.241243	0.510996	0.741470	0.151012	8.276401	2.000000	0.294879	11.155165	2.000000	0.010321	13.162718	1.000000	0.026032	18.455591	2.000000	0.024906	5.884152	2.000000	0.019095	12.425581	2.000000	0.023523	6.544676	2.000000	0.242839	5.857502	1.000000	0.067785
1851	2	72.215778	56.377515	17.240229	11.552031	0.456877	0.217782	0.974348	0.572046	7.894604	2.000000	0.044896	19.379917	3.000000	0.474889	11.549855	2.000000	0.024975	5.462097	3.000000	0.135520	20.606766	3.000000	0.025978	6.588598	1.000000	0.019343	1.711526	1.000000	0.027084	5.293300	2.000000	0.097593
1852	2	68.941643	69.364216	35.426958	65.488158	0.906981	0.364980	0.953373	0.456497	13.568992	1.000000	0.073160	19.279502	1.000000	0.215184	11.082546	3.000000	0.014392	20.961455	2.000000	0.017919	15.292428	1.000000	0.028689	14.336028	1.000000	0.014392	2.519808	2.000000	0.017919	11.620903	2.000000	0.028689
1853	1	94.076402	48.192152	66.667762	7.790598	0.280978	0.532576	0.921485	0.532576	19.538029	3.000000	0.035434	4.375596	1.000000	0.021662	7.898666	1.000000	0.463871	19.373367	3.000000	0.166668	4.218680	3.000000	0.025655	7.453486	3.000000	0.551986	18.201033	2.000000	0.859554	14.144945	3.000000	0.012425
1854	1	51.200204	78.640415	87.949999	34.978154	0.653860	0.814045	0.176313	0.874615	5.439410	1.000000	0.016027	6.892707	1.000000	0.045466	18.933270	1.000000	0.010498	13.284545	1.000000	0.018883	0.242077	2.000000	0.019493	2.369382	2.000000	0.011393	7.200470	2.000000	0.024109	9.787124	1.000000	0.012078
