157	2	68.118755	65.952225	17.216354	85.191563	0.988225	0.732027	0.421853	0.232667	16.841144	1.000000	0.018711	10.271294	3.000000	0.249413	11.974879	3.000000	0.010362	9.828685	3.000000	0.036269	13.231847	2.000000	0.046321	0.785341	2.000000	0.027932	1.235968	3.000000	0.020421	3.158189	3.000000	0.010735
158	2	58.701885	53.796546	92.415852	51.632628	0.770738	0.989249	0.900100	0.660290	2.721983	3.000000	0.133683	3.536364	2.000000	0.012336	12.695981	1.000000	0.018252	17.129477	1.000000	0.011743	10.079677	3.000000	0.021282	11.851142	3.000000	0.059108	12.346835	1.000000	0.010157	6.934756	2.000000	0.014022
159	1	99.890608	32.572916	6.479229	58.311918	0.397637	0.496187	0.423804	0.770006	17.285321	3.000000	0.010943	21.028648	3.000000	0.020118	0.874515	1.000000	0.015574	15.542306	2.000000	0.013521	11.228310	2.000000	0.024296	21.206239	2.000000	0.023212	5.682521	3.000000	0.016672	15.193187	2.000000	0.011355
160	1	13.583326	1.385204	19.737316	16.522538	0.471093	0.469756	0.805680	0.620042	16.288502	2.000000	0.020928	9.373491	2.000000	0.016332	19.047770	3.000000	0.047761	3.781339	3.000000	0.014614	8.880870	1.000000	0.209617	5.990306	3.000000	0.014595	10.561980	1.000000	0.299060	7.080337	3.000000	0.197642
161	2	58.164915	86.667829	23.367087	16.653016	0.860207	0.443658	0.571172	0.507544	14.927202	2.000000	0.057379	15.670419	2.000000	0.068771	20.128622	3.000000	0.011719	12.219081	1.000000	0.012744	9.681448	1.000000	0.121202	19.746901	2.000000	0.071209	15.655507	3.000000	0.010395	12.397241	1.000000	0.023458
162	1	18.509002	10.979586	58.981570	67.579493	0.393082	0.568802	0.787712	0.159202	0.932776	2.000000	0.049193	2.870519	3.000000	0.059949	21.707762	1.000000	0.053475	14.474140	2.000000	0.037935	9.592254	3.000000	0.010616	21.227711	2.000000	0.016288	14.573006	2.000000	0.012782	13.620324	1.000000	0.018816
163	1	78.997498	60.056753	25.470970	74.605027	0.511312	0.315836	0.379016	0.628591	5.009498	3.000000	0.016903	4.791482	2.000000	0.012401	11.763601	1.000000	0.010848	16.666806	3.000000	0.404471	1.503750	1.000000	0.181643	8.318992	3.000000	0.020798	20.053370	3.000000	0.011962	11.621578	3.000000	0.129602
164	2	95.533801	69.078176	79.114532	23.757579	0.719707	0.258564	0.150432	0.448501	10.037347	2.000000	0.062057	8.699738	1.000000	0.112399	9.058496	1.000000	0.022248	20.922634	1.000000	0.013434	17.644471	3.000000	0.013913	10.877419	2.000000	0.038503	4.185564	3.000000	0.131408	9.471821	1.000000	0.037842
165	1	85.368168	11.842051	10.192370	5.000869	0.614051	0.354638	0.983088	0.214326	13.097618	3.000000	0.029719	8.433076	1.000000	0.304655	8.594458	1.000000	0.523502	6.687166	2.000000	0.052454	13.377038	3.000000	0.010118	21.179488	2.000000	0.029523	14.970054	3.000000	0.021195	4.602834	2.000000	0.033769
166	2	92.379431	66.920305	75.297828	23.477859	0.120475	0.192456	0.942608	0.896262	11.082080	2.000000	0.142104	0.520514	1.000000	0.015545	7.743253	3.000000	0.015836	14.233242	1.000000	0.019917	20.490712	3.000000	0.046821	6.421261	1.000000	0.046171	11.673968	3.000000	0.083493	23.441721	1.000000	0.010681
167	1	26.777890	59.845639	19.774732	66.960349	0.929751	0.711895	0.811971	0.233255	18.885778	1.000000	0.037758	13.443734	2.000000	0.074939	10.703112	2.000000	0.013216	6.806747	3.000000	0.019806	12.001272	1.000000	0.051680	19.000411	1.000000	0.071395	11.176044	1.000000	0.014803	13.205391	3.000000	0.065583
168	1	79.681313	2.105676	29.199080	15.266730	0.354531	0.948222	0.443789	0.916403	13.730132	3.000000	0.029847	6.583669	3.000000	0.016249	10.743626	2.000000	0.020141	19.576480	3.000000	0.012893	4.814708	2.000000	0.020812	4.199152	2.000000	0.013263	0.466057	1.000000	0.011867	13.596636	1.000000	0.019197
169	1	35.467862	30.440329	45.765925	28.765119	0.871508	0.573270	0.188964	0.767846	13.886907	3.000000	0.028380	9.649217	3.000000	0.011163	8.885638	1.000000	0.011869	5.289124	3.000000	0.100256	5.577107	1.000000	0.033600	17.959900	1.000000	0.021193	13.086049	3.000000	0.011894	13.022686	3.000000	0.021382
170	1	77.948248	94.041030	11.769560	91.732015	0.900794	0.587217	0.758607	0.515544	14.743888	3.000000	0.011086	21.005110	3.000000	0.069078	10.041675	2.000000	0.031055	10.250120	3.000000	0.200748	13.918793	1.000000	0.036946	3.827764	2.000000	0.013067	13.507242	2.000000	0.015659	15.428966	1.000000	0.028102
171	2	92.184941	27.838087	9.796621	51.677836	0.522091	0.289080	0.387622	0.490348	16.517406	2.000000	0.020593	2.007924	1.000000	0.015415	23.159561	3.000000	0.022312	12.549080	2.000000	0.011031	15.579204	2.000000	0.011516	3.283440	3.000000	0.010852	11.460261	2.000000	0.024562	20.723960	3.000000	0.062516
172	1	1.662681	34.175638	58.549954	73.018842	0.816684	0.243658	0.188509	0.341171	3.432762	1.000000	0.010585	0.345718	2.000000	0.030909	22.212612	2.000000	0.109361	6.432257	2.000000	0.012800	3.565126	3.000000	0.025458	4.806904	1.000000	0.020578	20.163848	2.000000	0.035888	0.431418	3.000000	0.515283
173	1	93.937742	67.944047	72.925476	42.094853	0.468348	0.454553	0.982850	0.882304	17.070943	1.000000	0.016973	10.679246	3.000000	0.016942	3.818661	1.000000	0.016261	8.555655	2.000000	0.013630	2.786208	1.000000	0.011625	1.662293	1.000000	0.018520	6.768503	3.000000	0.691069	17.115906	1.000000	0.182492
174	1	90.832578	72.614866	76.738807	69.130463	0.990466	0.650104	0.553566	0.119964	3.902746	2.000000	0.017425	7.785681	2.000000	0.011251	1.040374	1.000000	0.022113	7.185203	1.000000	0.037977	11.839925	2.000000	0.063766	9.283920	1.000000	0.026913	12.184210	1.000000	0.016718	13.013795	1.000000	0.012037
175	1	59.812826	62.738511	62.011624	15.940897	0.219441	0.351593	0.714031	0.651222	19.838844	1.000000	0.059654	7.378153	2.000000	0.080703	8.811495	2.000000	0.015542	3.846930	1.000000	0.014176	12.932115	2.000000	0.033741	17.063598	2.000000	0.017724	6.359525	2.000000	0.043236	22.920493	2.000000	0.010559
176	1	36.347249	16.212882	41.372230	51.976423	0.469835	0.633289	0.811216	0.622621	15.858564	3.000000	0.037969	19.071139	2.000000	0.013871	8.861137	2.000000	0.028577	14.988026	1.000000	0.040763	16.185828	2.000000	0.011178	10.354871	2.000000	0.093790	10.902164	3.000000	0.145769	2.125870	2.000000	0.049551
177	3	81.199136	32.117546	42.002808	37.817167	0.906024	0.457381	0.906926	0.304171	8.898044	1.000000	0.148489	4.769246	3.000000	0.010908	19.401336	3.000000	0.014282	5.731967	2.000000	0.046693	14.981955	3.000000	0.012492	20.158764	1.000000	0.010178	3.243329	2.000000	0.093192	15.137931	3.000000	0.034723
178	2	94.425442	84.391354	23.662285	92.284908	0.118610	0.855433	0.634876	0.333900	6.351597	3.000000	0.013946	5.246871	1.000000	0.018146	18.249165	3.000000	0.039889	2.605377	1.000000	0.025147	7.073642	3.000000	0.125753	12.199408	2.000000	0.016629	6.517254	3.000000	0.016181	22.910663	1.000000	0.014661
179	2	62.835998	57.959517	79.404885	92.285698	0.515453	0.877788	0.213733	0.259867	6.018469	3.000000	0.016369	0.917301	1.000000	0.010551	12.436294	2.000000	0.013745	19.147179	1.000000	0.613597	12.060471	3.000000	0.063374	21.565506	1.000000	0.023057	0.888131	2.000000	0.015547	19.908614	3.000000	0.015181
180	2	20.243016	22.578126	49.361146	24.642368	0.237400	0.404573	0.316928	0.740910	16.818844	1.000000	0.022316	1.401309	1.000000	0.123386	4.634541	1.000000	0.123386	0.712818	2.000000	0.035049	0.475483	2.000000	0.010454	1.684186	2.000000	0.013089	9.407220	2.000000	0.030383	5.282391	2.000000	0.021010
181	1	33.124879	46.392951	1.653701	40.243627	0.919221	0.564064	0.323127	0.563836	16.490422	2.000000	0.036132	3.035306	2.000000	0.028696	13.341949	2.000000	0.017935	10.533908	2.000000	0.013223	14.420080	3.000000	0.036875	2.749480	1.000000	0.018916	0.934488	2.000000	0.017340	19.708737	3.000000	0.053133
182	3	69.297732	86.485680	26.878341	85.894727	0.651172	0.979405	0.144156	0.174122	11.011938	2.000000	0.087946	7.867199	3.000000	0.013475	3.268042	1.000000	0.018334	10.913953	1.000000	0.015241	11.599212	3.000000	0.013105	1.023225	2.000000	0.477551	1.667997	2.000000	0.055568	20.457689	2.000000	0.012110
183	1	47.759147	46.595431	17.473233	82.636336	0.360645	0.254719	0.998361	0.357920	10.703329	2.000000	0.011228	12.785351	1.000000	0.131757	22.018232	2.000000	0.584887	4.540328	2.000000	0.010984	19.888025	2.000000	0.015411	2.052796	3.000000	0.015778	18.458098	2.000000	0.047342	12.761493	1.000000	0.028398
184	2	47.078797	95.451681	82.878676	37.823604	0.857988	0.524169	0.369375	0.176448	7.837675	3.000000	0.010035	9.760949	1.000000	0.023511	16.876259	3.000000	0.026798	17.779797	1.000000	0.011674	3.089908	1.000000	0.016171	6.783001	1.000000	0.012991	3.398503	2.000000	0.014093	0.875492	3.000000	0.026684
185	1	88.896123	3.470550	59.931811	11.220822	0.497558	0.779902	0.751423	0.597914	7.505786	3.000000	0.078339	17.082673	3.000000	0.015765	16.781642	1.000000	0.012193	3.240210	2.000000	0.011631	16.983529	2.000000	0.026721	18.236591	1.000000	0.010616	7.976297	3.000000	0.343139	5.067441	2.000000	0.013942
186	1	34.007500	26.175142	17.867930	98.067321	0.816684	0.183237	0.954375	0.830366	18.663961	2.000000	0.011706	7.387019	1.000000	0.016333	23.375433	3.000000	0.027475	18.663219	3.000000	0.010463	0.433792	3.000000	0.011746	13.008016	2.000000	0.014352	9.300681	3.000000	0.031290	4.298698	3.000000	0.020838
187	2	59.988569	70.162638	7.137785	61.443060	0.845583	0.252552	0.253362	0.318908	12.820753	3.000000	0.153265	15.687364	2.000000	0.089260	1.604185	3.000000	0.059454	19.989078	2.000000	0.036828	20.719744	2.000000	0.101971	19.932050	1.000000	0.058384	7.571965	1.000000	0.017467	4.748835	2.000000	0.032197
188	1	76.597106	85.959058	75.660685	84.032853	0.747251	0.386577	0.993452	0.371779	12.169999	2.000000	0.010380	11.724898	2.000000	0.101950	16.185352	1.000000	0.011531	14.501617	1.000000	0.014464	3.713851	2.000000	0.362462	10.066146	3.000000	0.018957	19.440679	1.000000	0.370037	23.023739	2.000000	0.013955
189	1	88.800328	13.149331	4.877583	29.932277	0.179712	0.783291	0.448916	0.751270	2.760127	2.000000	0.010272	5.603066	2.000000	0.268708	15.086313	1.000000	0.011364	12.774647	2.000000	0.017804	9.941860	2.000000	0.043527	12.770732	3.000000	0.016595	5.115296	1.000000	0.019791	9.135806	2.000000	0.013615
190	1	40.508408	71.646185	66.643069	57.553894	0.216004	0.188552	0.898338	0.563569	8.538811	3.000000	0.014348	3.753549	1.000000	0.041823	21.939764	1.000000	0.078747	6.733924	1.000000	0.021991	18.445362	2.000000	0.016369	20.385452	3.000000	0.062661	6.679659	3.000000	0.029605	0.680636	3.000000	0.011874
191	1	72.791866	73.923191	49.513492	75.873155	0.937325	0.916770	0.903228	0.306604	16.393895	2.000000	0.012870	4.049683	1.000000	0.019225	12.585155	3.000000	0.015720	8.043223	2.000000	0.022471	17.335759	3.000000	0.010784	2.460155	2.000000	0.014520	15.609605	3.000000	0.024918	15.743642	3.000000	0.074272
192	2	43.168629	52.626938	82.204761	62.386784	0.251350	0.904774	0.846972	0.734323	18.214695	1.000000	0.031027	6.396728	3.000000	0.031150	9.356371	2.000000	0.010818	13.169611	1.000000	0.031639	6.772989	1.000000	0.062110	12.399748	3.000000	0.011486	2.751371	3.000000	0.020207	19.971159	1.000000	0.031125
193	1	20.650529	12.327695	15.190832	87.213206	0.945730	0.361442	0.168214	0.214344	12.254189	3.000000	0.014126	14.630732	3.000000	0.014109	20.187746	2.000000	0.022887	2.032040	3.000000	0.017400	1.114764	2.000000	0.012777	17.079700	1.000000	0.017361	16.132929	2.000000	0.215765	4.131980	1.000000	0.041876
194	1	44.057278	11.079854	3.284560	34.625962	0.380447	0.435356	0.220837	0.109426	10.751496	2.000000	0.121043	20.731745	3.000000	0.425920	7.753648	2.000000	0.010671	17.947417	2.000000	0.039636	1.550843	2.000000	0.024704	5.304789	1.000000	0.014937	0.830978	2.000000	0.022636	20.571440	2.000000	0.047490
195	2	45.404644	68.921007	73.568099	73.777583	0.587199	0.395747	0.274037	0.294672	4.521090	1.000000	0.028687	22.150283	3.000000	0.039438	1.956821	1.000000	0.010891	0.678606	3.000000	0.012237	20.762615	2.000000	0.016991	8.487229	2.000000	0.011152	2.202176	1.000000	0.010428	14.985538	2.000000	0.010979
196	1	10.462170	72.169690	17.496544	36.502805	0.483431	0.583889	0.714358	0.425280	9.131351	1.000000	0.013975	8.689605	2.000000	0.029266	1.162165	3.000000	0.019266	15.953965	1.000000	0.012377	0.422264	3.000000	0.016188	0.482628	3.000000	0.011055	9.651707	2.000000	0.038425	15.923666	1.000000	0.036788
197	2	42.271314	97.445348	52.321662	74.091930	0.571076	0.304940	0.387498	0.882838	1.656753	3.000000	0.083363	2.749823	3.000000	0.010229	19.537808	2.000000	0.045982	11.166798	2.000000	0.015727	4.616592	3.000000	0.100912	7.274900	2.000000	0.456268	2.531117	3.000000	0.014615	9.912084	1.000000	0.039131
198	1	60.650681	40.707325	61.447813	72.400444	0.227246	0.784631	0.259005	0.173949	10.483515	1.000000	0.011136	14.486418	1.000000	0.014153	1.299014	1.000000	0.176904	16.739380	1.000000	0.024267	13.783796	1.000000	0.011514	6.521075	1.000000	0.020441	2.059217	3.000000	0.010277	3.771493	2.000000	0.012696
199	2	84.817088	90.804456	77.536845	90.138878	0.162798	0.706528	0.319896	0.422856	9.255793	1.000000	0.030315	13.879776	3.000000	0.017788	5.914396	2.000000	0.019062	1.117332	2.000000	0.017709	5.801119	2.000000	0.017434	10.873808	3.000000	0.047319	15.242635	1.000000	0.020861	11.022937	1.000000	0.066606
200	1	76.197787	34.288574	6.129917	81.467730	0.104218	0.798855	0.425705	0.181278	9.403379	1.000000	0.012849	18.169352	3.000000	0.120978	11.855959	3.000000	0.022472	17.054257	2.000000	0.060310	7.528162	1.000000	0.044487	2.022476	2.000000	0.011265	16.357718	3.000000	0.193884	22.344949	2.000000	0.069644
201	1	80.263872	90.900935	30.569014	86.349807	0.957467	0.171762	0.530638	0.248175	13.591259	3.000000	0.010857	8.171656	1.000000	0.010118	0.703425	3.000000	0.032703	16.705602	1.000000	0.011752	0.842725	2.000000	0.012002	9.222154	3.000000	0.010802	10.282784	3.000000	0.010332	6.315959	3.000000	0.011418
202	1	79.197877	54.415547	24.047672	17.405351	0.141057	0.914186	0.111212	0.354178	2.631716	2.000000	0.010248	6.525947	2.000000	0.013318	8.220277	2.000000	0.010248	19.794505	2.000000	0.013318	20.237414	1.000000	0.058349	17.146608	2.000000	0.093613	15.147396	3.000000	0.039160	16.190469	2.000000	0.047673
203	1	38.625416	46.888029	83.776164	86.020852	0.825128	0.993265	0.461148	0.611343	1.766229	1.000000	0.013648	15.659381	1.000000	0.048455	9.090652	3.000000	0.025784	1.119014	1.000000	0.032914	13.350895	2.000000	0.010137	19.182060	1.000000	0.013368	18.098864	1.000000	0.066465	9.928080	1.000000	0.088118
204	1	44.623202	22.082635	19.026724	40.534471	0.941451	0.857644	0.301237	0.711566	16.685974	2.000000	0.564449	9.556223	1.000000	0.030136	19.044890	1.000000	0.020684	3.778462	2.000000	0.022523	10.988201	3.000000	0.010378	7.468239	2.000000	0.010702	9.213103	3.000000	0.064326	5.630325	1.000000	0.018608
205	1	20.214192	1.295540	81.353842	47.395803	0.199154	0.681796	0.709784	0.887307	14.467316	2.000000	0.026580	20.538874	1.000000	0.019420	20.123504	1.000000	0.125249	18.788740	2.000000	0.199208	4.375925	1.000000	0.211237	7.876320	1.000000	0.031906	4.642621	2.000000	0.011977	21.238101	3.000000	0.032785
206	1	85.050598	89.790271	97.752344	30.983816	0.500459	0.510567	0.272422	0.682983	9.762775	2.000000	0.038485	17.463272	3.000000	0.069613	13.542747	1.000000	0.371066	7.999066	1.000000	0.028262	9.996162	3.000000	0.301706	15.091624	1.000000	0.022192	0.886942	2.000000	0.012100	6.983323	2.000000	0.017120
207	1	9.874899	76.694563	15.448270	38.040484	0.793369	0.840900	0.405867	0.374471	12.632568	3.000000	0.021382	10.856785	1.000000	0.013664	12.313679	1.000000	0.014418	20.730477	2.000000	0.025200	14.375382	3.000000	0.077411	17.538856	1.000000	0.018240	12.410239	1.000000	0.125080	0.731921	2.000000	0.082109
208	1	49.392586	94.209282	67.620268	24.904724	0.944084	0.847017	0.982337	0.454226	8.855935	1.000000	0.017233	0.418573	1.000000	0.036485	13.087601	2.000000	0.011908	5.527254	2.000000	0.041056	5.329992	3.000000	0.010863	9.446311	2.000000	0.014652	2.303887	3.000000	0.418359	16.709815	1.000000	0.014895
209	1	12.455087	41.246403	3.676758	55.937876	0.797527	0.646434	0.124316	0.147449	10.959344	2.000000	0.096237	19.625276	2.000000	0.029875	22.327934	3.000000	0.047911	9.785386	1.000000	0.014654	2.189926	1.000000	0.036987	2.579665	2.000000	0.714340	14.564813	1.000000	0.018613	14.540793	3.000000	0.020944
210	2	6.601259	14.185605	69.862585	90.591797	0.925085	0.645602	0.806646	0.597210	4.741328	1.000000	0.024955	13.705385	1.000000	0.010798	3.349182	1.000000	0.015277	9.453194	3.000000	0.010722	5.380651	1.000000	0.023307	12.278135	1.000000	0.010139	8.478370	3.000000	0.017868	3.471741	1.000000	0.017492
211	1	56.001023	81.898158	41.669297	47.773469	0.116014	0.696493	0.271395	0.265625	12.285176	1.000000	0.039799	1.007342	2.000000	0.024566	17.315458	2.000000	0.011319	1.528409	2.000000	0.019064	6.608977	1.000000	0.010546	16.939848	2.000000	0.014723	15.549832	1.000000	0.016752	23.148338	1.000000	0.011906
212	1	48.248820	91.402567	14.136030	22.967154	0.773047	0.678524	0.860757	0.153444	17.760354	1.000000	0.011036	20.663196	1.000000	0.010210	8.612800	2.000000	0.012443	8.000328	2.000000	0.023754	1.393124	3.000000	0.035472	6.987691	1.000000	0.030647	18.750309	2.000000	0.065881	22.981111	1.000000	0.039698
213	1	54.459301	5.211944	70.988138	17.750338	0.789744	0.953116	0.293503	0.652263	14.901325	1.000000	0.012267	18.233592	3.000000	0.159322	10.022303	3.000000	0.034193	9.742099	2.000000	0.029719	17.675995	1.000000	0.010694	6.657426	3.000000	0.019615	15.791249	1.000000	0.010707	19.561392	3.000000	0.013730
214	2	92.536240	56.512133	79.302745	14.115864	0.570964	0.178311	0.601800	0.190843	15.723405	1.000000	0.033033	10.140986	3.000000	0.050441	21.289643	2.000000	0.019902	5.169875	3.000000	0.026369	16.319894	2.000000	0.011728	3.024053	2.000000	0.014282	1.156746	1.000000	0.010969	21.040252	2.000000	0.010227
215	1	44.904601	93.779057	45.565229	35.317906	0.679354	0.958082	0.518480	0.550409	14.861989	3.000000	0.010154	19.099371	1.000000	0.010352	1.612059	1.000000	0.019035	6.027166	3.000000	0.012346	20.028502	3.000000	0.098560	5.080019	1.000000	0.243865	1.764074	3.000000	0.013853	15.065006	2.000000	0.013897
216	1	96.394169	19.212457	51.253372	86.142277	0.919615	0.928711	0.323705	0.228063	4.443907	1.000000	0.010034	20.232938	1.000000	0.023417	10.045404	2.000000	0.027820	3.543979	2.000000	0.011829	18.301457	1.000000	0.029581	7.195274	3.000000	0.117061	2.273481	2.000000	0.035514	6.120033	2.000000	0.090549
217	1	89.886209	15.062433	54.758553	79.804788	0.381433	0.852070	0.382374	0.665091	14.212627	2.000000	0.026977	12.322147	2.000000	0.033942	17.261560	3.000000	0.012160	10.502652	1.000000	0.052918	11.118963	2.000000	0.148859	20.896404	1.000000	0.016325	7.652069	1.000000	0.010254	20.992222	2.000000	0.016890
218	1	73.924858	60.454443	4.267079	43.085019	0.302343	0.235101	0.902217	0.934771	2.429284	3.000000	0.017341	15.292845	3.000000	0.092102	15.202460	1.000000	0.202826	4.913300	3.000000	0.172586	7.375855	1.000000	0.029638	15.695451	3.000000	0.042164	8.141367	2.000000	0.025170	17.650063	2.000000	0.782685
219	1	84.429000	12.211867	90.775665	65.015481	0.814380	0.464360	0.235383	0.446654	12.696237	1.000000	0.015034	18.867515	1.000000	0.010238	9.818742	3.000000	0.014809	12.132312	2.000000	0.023435	7.768445	3.000000	0.014282	19.547435	1.000000	0.021234	4.424980	3.000000	0.012591	10.030383	3.000000	0.026487
220	1	46.498076	67.065628	98.116723	11.417636	0.938173	0.611236	0.651393	0.309473	2.065799	2.000000	0.860261	4.852336	1.000000	0.169931	13.693580	1.000000	0.019241	15.011955	1.000000	0.012080	1.377769	2.000000	0.016733	15.692177	3.000000	0.028793	1.741234	3.000000	0.158094	15.084195	2.000000	0.040620
221	1	17.826375	92.457962	13.974071	81.446925	0.316959	0.211397	0.770917	0.551869	16.613405	1.000000	0.029991	7.808753	3.000000	0.017233	16.410385	2.000000	0.015268	7.465267	1.000000	0.014868	14.930135	1.000000	0.025036	13.615665	3.000000	0.030996	12.330534	3.000000	0.014134	5.222816	3.000000	0.014501
222	2	3.023732	99.267319	85.960913	9.032940	0.155870	0.968541	0.203185	0.333408	9.224780	2.000000	0.011732	1.635112	3.000000	0.022016	14.964083	2.000000	0.074413	11.462168	2.000000	0.070300	6.480610	2.000000	0.038200	12.937069	1.000000	0.011674	19.772492	3.000000	0.010512	21.103978	2.000000	0.012157
223	1	77.582210	4.727519	37.998629	4.614101	0.696055	0.506575	0.281183	0.939704	13.431372	2.000000	0.043104	4.794089	2.000000	0.016409	21.547247	2.000000	0.200887	1.630936	1.000000	0.032381	2.638414	3.000000	0.011536	16.891873	3.000000	0.014903	14.786285	3.000000	0.230411	12.769625	1.000000	0.010280
224	2	94.892870	86.424645	72.778370	20.772360	0.490872	0.318610	0.369456	0.560764	15.654600	3.000000	0.012777	18.332131	3.000000	0.075785	13.322696	3.000000	0.013121	10.492116	1.000000	0.033851	13.063932	2.000000	0.014089	7.756666	3.000000	0.023584	18.658066	2.000000	0.102939	4.475281	3.000000	0.015985
225	2	55.647935	42.478286	76.702687	39.696740	0.321138	0.298187	0.980586	0.623500	17.458120	3.000000	0.035811	0.981636	2.000000	0.021110	20.626905	1.000000	0.097480	17.109929	2.000000	0.026913	12.474262	2.000000	0.208643	7.138912	1.000000	0.064987	7.455367	1.000000	0.015443	16.651254	3.000000	0.014611
226	2	97.686673	62.690466	25.678566	61.913612	0.169938	0.513410	0.207168	0.836004	13.499479	3.000000	0.025020	2.078150	3.000000	0.051946	11.769674	3.000000	0.203920	15.461409	3.000000	0.010151	10.171724	3.000000	0.197573	1.374020	3.000000	0.010416	19.428918	1.000000	0.081225	14.625456	2.000000	0.014811
227	1	75.362075	41.383449	1.405923	19.193380	0.691156	0.330882	0.559915	0.907623	14.956599	1.000000	0.015932	5.974003	3.000000	0.011664	15.158590	1.000000	0.012283	6.753493	1.000000	0.011978	9.822002	1.000000	0.019048	8.659040	2.000000	0.036265	10.906465	2.000000	0.014398	1.129391	3.000000	0.013569
228	1	64.152334	1.021562	66.855722	12.766644	0.445701	0.669109	0.356776	0.607649	15.175902	2.000000	0.016249	7.759491	3.000000	0.012947	22.822596	3.000000	0.103307	4.883807	2.000000	0.010136	12.714809	1.000000	0.021038	11.571562	1.000000	0.013353	19.048002	2.000000	0.041205	18.315616	3.000000	0.019473
229	1	96.099284	72.173693	13.592696	6.494773	0.963573	0.394433	0.431910	0.948552	12.959152	1.000000	0.029605	14.248527	1.000000	0.144413	1.335436	2.000000	0.010273	10.656680	3.000000	0.025161	2.816280	3.000000	0.021221	11.749775	2.000000	0.017184	18.160131	3.000000	0.010902	22.161780	1.000000	0.033796
230	2	24.316835	1.178783	46.232032	97.743103	0.567823	0.303389	0.901620	0.355917	6.464188	2.000000	0.018900	16.876464	3.000000	0.027221	2.091123	1.000000	0.014776	0.517135	1.000000	0.018329	3.535837	1.000000	0.010997	15.438065	3.000000	0.018402	3.193411	2.000000	0.012931	8.381808	2.000000	0.026717
231	1	71.792938	19.447259	3.735407	79.258555	0.141017	0.405936	0.560726	0.484204	18.506472	1.000000	0.011051	9.322592	1.000000	0.026161	3.046692	1.000000	0.054857	12.678591	3.000000	0.016991	12.744367	3.000000	0.098196	18.714469	3.000000	0.015338	11.422658	2.000000	0.012771	0.474150	2.000000	0.022250
232	1	92.591866	41.161946	51.512053	19.383960	0.197027	0.304587	0.116067	0.303638	4.575675	3.000000	0.013915	18.707018	1.000000	0.023895	1.158902	1.000000	0.026769	17.765457	2.000000	0.031263	10.703560	3.000000	0.066118	14.333654	3.000000	0.043235	1.547456	2.000000	0.011536	22.925634	2.000000	0.021421
233	1	19.167237	85.015760	30.576459	82.473882	0.497208	0.365430	0.443130	0.122454	12.839183	2.000000	0.082388	10.119625	2.000000	0.011384	8.842695	1.000000	0.044839	17.224552	1.000000	0.015063	1.651769	3.000000	0.011344	0.845258	3.000000	0.033728	17.542308	1.000000	0.018215	13.682411	2.000000	0.013370
234	2	99.153736	34.668629	14.856222	31.023855	0.177934	0.485029	0.822453	0.286564	2.850643	3.000000	0.016725	12.186997	2.000000	0.033555	15.594538	2.000000	0.098538	8.244699	3.000000	0.061715	11.749950	3.000000	0.012610	14.715607	2.000000	0.014627	8.244699	2.000000	0.010505	9.505050	1.000000	0.010004
235	1	24.055608	47.578709	90.977528	72.902908	0.866960	0.499336	0.595594	0.100611	20.536893	2.000000	0.011372	8.550784	2.000000	0.011923	15.288199	3.000000	0.011630	13.041961	1.000000	0.025298	1.204311	2.000000	0.012114	6.137773	2.000000	0.231051	4.809482	3.000000	0.011494	2.824503	1.000000	0.019192
236	2	71.862919	16.790652	96.140423	20.196303	0.220367	0.310183	0.666242	0.139786	15.965721	2.000000	0.017138	8.452123	1.000000	0.010521	11.527188	1.000000	0.017718	5.893563	3.000000	0.020344	9.034238	3.000000	0.010014	11.286000	3.000000	0.012010	11.531714	1.000000	0.010198	13.628277	1.000000	0.019008
237	2	59.448785	93.701015	62.481121	56.725998	0.589258	0.710025	0.496496	0.248990	11.132138	3.000000	0.020116	0.952206	1.000000	0.041117	9.221651	2.000000	0.013591	14.606782	2.000000	0.011349	6.281946	3.000000	0.044249	14.731758	1.000000	0.015728	1.593165	3.000000	0.041957	10.299156	2.000000	0.017250
238	3	97.441695	80.008845	50.910410	41.098806	0.216709	0.386197	0.641453	0.867381	1.462366	2.000000	0.049339	18.338327	3.000000	0.015376	10.526157	1.000000	0.010702	11.061632	3.000000	0.010271	15.536957	2.000000	0.010584	10.204167	1.000000	0.014530	1.249779	2.000000	0.052407	13.239192	3.000000	0.028195
239	2	24.495811	20.229042	29.030586	42.251177	0.230491	0.171783	0.787086	0.506915	20.990113	2.000000	0.035489	5.760891	2.000000	0.052783	8.305426	3.000000	0.010562	10.121378	3.000000	0.018066	6.228778	1.000000	0.018432	21.487886	2.000000	0.010533	12.456216	3.000000	0.019065	15.299839	3.000000	0.011188
240	2	48.917033	49.873374	29.111213	51.423706	0.420086	0.728675	0.608636	0.530776	11.548543	2.000000	0.015231	9.408805	1.000000	0.015081	7.680923	2.000000	0.038865	7.572854	1.000000	0.014476	9.190974	2.000000	0.012734	4.640788	3.000000	0.019669	8.700233	3.000000	0.016767	21.153488	3.000000	0.014777
241	2	33.342230	17.056385	22.786145	22.642178	0.655526	0.343728	0.587969	0.180823	9.925853	3.000000	0.015062	21.370451	2.000000	0.015518	8.844322	2.000000	0.022458	17.398302	3.000000	0.016418	7.486645	2.000000	0.015757	20.063308	2.000000	0.134977	10.094818	2.000000	0.011414	18.049007	1.000000	0.128703
