1434	1	3.312423	38.495275	11.558920	91.040857	0.186153	0.838659	0.603881	0.209596	7.652600	1.000000	0.053258	16.768977	1.000000	0.019834	23.004584	2.000000	0.035619	9.735636	2.000000	0.036264	5.928642	1.000000	0.011670	0.851365	3.000000	0.014315	13.324072	1.000000	0.012181	10.627332	3.000000	0.012792
1435	2	3.029409	2.056440	23.775740	94.973854	0.348730	0.744091	0.611512	0.435854	21.139890	1.000000	0.022731	18.709008	1.000000	0.011315	2.877132	3.000000	0.040556	20.018456	3.000000	0.011958	18.332389	1.000000	0.126638	7.796745	3.000000	0.042976	1.137311	3.000000	0.036762	14.767503	2.000000	0.075335
1436	1	86.219060	34.708216	55.641612	38.337989	0.817110	0.702425	0.840314	0.629596	7.953884	2.000000	0.019403	12.161462	2.000000	0.236042	22.874407	3.000000	0.196641	11.249304	1.000000	0.011101	8.180910	1.000000	0.088992	17.372037	1.000000	0.018668	2.835131	2.000000	0.012576	6.156006	1.000000	0.018419
1437	1	48.290640	34.321871	24.047786	34.110483	0.625630	0.405411	0.130659	0.704396	19.761170	3.000000	0.147748	10.138924	2.000000	0.090641	3.453127	1.000000	0.010714	16.220345	2.000000	0.033434	9.383221	1.000000	0.013747	18.563003	2.000000	0.021330	13.435027	1.000000	0.051772	9.998427	2.000000	0.011454
1438	1	42.258219	7.878616	73.514022	19.040936	0.531579	0.117136	0.498606	0.767716	12.202930	1.000000	0.082295	15.268636	2.000000	0.022549	16.882470	1.000000	0.014299	18.666554	1.000000	0.054504	13.802169	1.000000	0.011001	17.287053	2.000000	0.016922	19.806321	1.000000	0.074162	8.913818	2.000000	0.022274
1439	1	28.206608	56.256465	5.683761	60.598656	0.267584	0.258663	0.376794	0.596961	9.079084	2.000000	0.016815	2.079240	1.000000	0.019129	4.018148	2.000000	0.015236	14.779367	3.000000	0.034052	5.259646	2.000000	0.017389	2.801477	3.000000	0.011951	10.236218	2.000000	0.012172	20.050436	2.000000	0.010060
1440	1	57.650770	76.760922	37.532550	48.451136	0.612004	0.753381	0.270985	0.485380	16.648575	2.000000	0.030529	1.169041	1.000000	0.012841	14.738737	2.000000	0.014624	17.369514	2.000000	0.010639	2.236671	3.000000	0.010404	13.407013	1.000000	0.027645	19.959814	1.000000	0.012192	11.762767	2.000000	0.051892
1441	1	83.615719	25.846147	94.380962	59.910057	0.509717	0.768420	0.911164	0.618644	9.872703	1.000000	0.019238	19.998769	1.000000	0.090885	2.276720	1.000000	0.051232	20.667964	2.000000	0.015087	3.813768	1.000000	0.032462	7.138801	1.000000	0.068454	20.667964	3.000000	0.010016	4.191884	2.000000	0.029064
1442	2	83.613652	43.706737	22.330506	70.174215	0.317902	0.986333	0.498357	0.766151	3.254982	2.000000	0.015656	18.789881	1.000000	0.012263	13.885242	3.000000	0.025113	15.958574	1.000000	0.050309	18.014385	1.000000	0.010574	17.845141	1.000000	0.018061	1.869409	1.000000	0.120460	8.403212	3.000000	0.174529
1443	1	12.479844	99.930193	49.879996	82.620401	0.259700	0.216991	0.280921	0.227728	20.855696	2.000000	0.022244	21.374865	2.000000	0.016582	4.480603	2.000000	0.014704	10.006375	1.000000	0.013206	1.404170	3.000000	0.033537	12.471967	1.000000	0.146694	11.208958	1.000000	0.018025	1.799196	2.000000	0.146694
1444	1	14.429614	54.730404	11.413707	58.686149	0.451145	0.723779	0.213615	0.896811	14.642939	1.000000	0.023713	1.725505	2.000000	0.043190	0.363075	3.000000	0.041966	13.941662	2.000000	0.074435	9.351271	3.000000	0.018401	3.340613	2.000000	0.037626	19.944907	2.000000	0.113743	13.868193	2.000000	0.012319
1445	1	31.945016	14.466319	42.416943	17.216886	0.171424	0.299911	0.170379	0.573280	21.160223	3.000000	0.012366	19.165843	1.000000	0.019479	17.464160	3.000000	0.012514	17.665585	2.000000	0.019334	1.788382	2.000000	0.029282	21.156679	2.000000	0.026201	12.895083	1.000000	0.013547	6.750093	3.000000	0.010140
1446	2	72.539246	13.616066	9.589744	5.667860	0.641253	0.174224	0.401261	0.157034	1.042435	1.000000	0.016628	2.276771	1.000000	0.013701	12.912106	2.000000	0.019965	0.511908	1.000000	0.024486	1.020627	3.000000	0.064639	18.070690	3.000000	0.017146	1.901443	1.000000	0.013863	2.661795	2.000000	0.316376
1447	2	17.249375	40.092128	55.648532	52.396212	0.726763	0.659188	0.273555	0.247212	6.644133	3.000000	0.038372	7.349343	1.000000	0.012348	17.191061	1.000000	0.010884	1.575474	3.000000	0.186212	2.349625	1.000000	0.051289	0.628218	1.000000	0.080892	11.213541	3.000000	0.029443	1.370105	3.000000	0.031116
1448	1	72.910047	87.326116	12.119404	88.034322	0.827843	0.507768	0.524556	0.958340	0.523441	3.000000	0.010705	19.160723	3.000000	0.010156	9.316899	3.000000	0.010680	4.467313	1.000000	0.014140	16.238879	1.000000	0.013330	14.859017	1.000000	0.069136	20.862130	2.000000	0.028558	17.476173	1.000000	0.013813
1449	1	78.220603	19.152936	8.022828	26.044926	0.906141	0.793482	0.633156	0.946255	12.756296	1.000000	0.010728	20.869040	2.000000	0.033360	7.999704	1.000000	0.011122	10.972089	2.000000	0.012912	7.272808	3.000000	0.014335	17.734068	3.000000	0.058996	6.052418	1.000000	0.012912	5.323340	1.000000	0.014335
1450	1	13.553715	55.712836	3.070008	59.705774	0.390508	0.851052	0.325874	0.948918	12.812504	1.000000	0.019238	10.219395	1.000000	0.090885	17.517971	1.000000	0.051232	19.132647	1.000000	0.015087	12.414946	1.000000	0.032462	12.876728	3.000000	0.068454	9.789497	2.000000	0.010016	21.193251	2.000000	0.029064
1451	1	66.093220	82.805459	94.942799	89.351854	0.242718	0.743290	0.381550	0.661461	12.500271	2.000000	0.076097	15.976541	1.000000	0.014644	2.028468	2.000000	0.066845	5.763048	2.000000	0.012628	18.750820	1.000000	0.015484	10.601037	3.000000	0.041080	3.876147	3.000000	0.017137	18.493262	1.000000	0.190257
1452	2	22.893414	12.391783	8.042561	53.579964	0.267082	0.783735	0.727017	0.143092	3.513156	2.000000	0.012233	11.848909	1.000000	0.017228	16.596860	1.000000	0.052963	9.261446	3.000000	0.074455	16.514901	3.000000	0.028131	21.359786	3.000000	0.019708	2.276239	3.000000	0.023806	13.018488	2.000000	0.011740
1453	3	39.230819	22.660011	67.144476	15.209152	0.763095	0.243008	0.968848	0.117734	14.651756	1.000000	0.042625	13.361733	2.000000	0.011020	13.562008	1.000000	0.040062	2.506795	1.000000	0.014502	2.073282	3.000000	0.011261	3.293644	3.000000	0.026137	9.550371	3.000000	0.015926	1.715424	3.000000	0.022144
1454	1	19.054105	47.184374	6.556679	56.225734	0.571421	0.160410	0.479843	0.160410	9.150234	1.000000	0.013206	11.966346	1.000000	0.033537	21.350864	2.000000	0.146694	1.483469	1.000000	0.018025	10.278145	1.000000	0.017552	17.956071	2.000000	0.010567	3.930722	2.000000	0.021635	20.421544	3.000000	0.018025
1455	2	76.396177	20.535635	8.622330	65.117261	0.371714	0.765148	0.565532	0.256875	1.909299	2.000000	0.017192	18.526582	2.000000	0.099135	9.106948	2.000000	0.070338	13.026744	3.000000	0.020423	18.285771	3.000000	0.017521	19.120743	1.000000	0.010517	21.023370	1.000000	0.011697	9.823939	2.000000	0.031832
1456	1	76.098804	59.309935	99.843263	68.409019	0.671642	0.640343	0.759074	0.788646	16.264436	3.000000	0.018779	21.516064	3.000000	0.010852	18.249866	1.000000	0.018057	16.744060	3.000000	0.047335	5.118708	1.000000	0.103446	13.286281	2.000000	0.070578	0.518220	3.000000	0.012347	12.182479	3.000000	0.011682
1457	2	59.375991	25.261237	54.125886	94.520679	0.940813	0.431859	0.755563	0.450224	3.049682	3.000000	0.015203	8.514001	2.000000	0.022711	21.664524	2.000000	0.050363	4.433533	2.000000	0.010675	8.075424	2.000000	0.013729	9.446743	3.000000	0.012565	6.940676	2.000000	0.020383	4.201196	2.000000	0.181855
1458	2	48.032669	16.129370	8.064414	16.187338	0.555732	0.594461	0.439075	0.525333	1.271970	1.000000	0.317509	6.942675	3.000000	0.020007	17.281947	3.000000	0.029918	18.704527	3.000000	0.256853	16.061089	3.000000	0.011944	9.757498	2.000000	0.021272	4.633655	2.000000	0.014499	13.848813	1.000000	0.072286
1459	1	47.189204	38.513038	83.484595	48.982938	0.234521	0.968576	0.698387	0.320485	5.924453	2.000000	0.041061	18.587139	1.000000	0.017679	10.177049	1.000000	0.017679	17.824646	2.000000	0.017578	5.435147	2.000000	0.436231	10.595896	1.000000	0.011510	4.294602	2.000000	0.019807	15.201889	3.000000	0.436231
1460	1	89.434067	96.541936	32.444512	74.852020	0.859381	0.219938	0.748888	0.151427	20.461413	2.000000	0.011081	14.040627	3.000000	0.010541	3.744248	3.000000	0.016993	20.968077	3.000000	0.011744	13.178717	1.000000	0.010352	8.772112	3.000000	0.012967	19.351337	3.000000	0.012286	7.827238	1.000000	0.011280
1461	1	51.264819	3.045211	35.166467	32.161318	0.514470	0.559188	0.313918	0.560980	14.547415	3.000000	0.012991	5.790833	3.000000	0.015777	10.238146	2.000000	0.013819	17.020438	1.000000	0.011958	4.378634	1.000000	0.018199	18.480993	2.000000	0.018641	9.954077	2.000000	0.013967	8.721632	3.000000	0.080030
1462	1	3.561508	29.118611	70.506818	15.599049	0.547542	0.357913	0.447467	0.983493	18.651260	1.000000	0.031684	11.246016	1.000000	0.068675	21.293762	3.000000	0.051085	20.112367	3.000000	0.017277	20.431764	1.000000	0.016059	5.886726	2.000000	0.078763	3.003894	2.000000	0.012000	1.762064	1.000000	0.039255
1463	1	7.496578	54.138198	83.885416	33.136883	0.661521	0.726310	0.363037	0.554057	20.850401	3.000000	0.028203	7.728866	1.000000	0.013225	3.066242	3.000000	0.065539	10.072266	1.000000	0.010806	18.421184	1.000000	0.029037	18.808238	2.000000	0.019682	19.692343	3.000000	0.012169	11.699551	1.000000	0.039371
1464	1	57.264600	5.469181	37.295189	96.310112	0.605100	0.503003	0.668066	0.304273	7.096445	1.000000	0.013306	1.825530	3.000000	0.027833	2.416336	1.000000	0.033160	17.477976	2.000000	0.101917	3.445038	3.000000	0.015351	1.391915	3.000000	0.052463	20.244848	3.000000	0.011940	1.070307	3.000000	0.054226
1465	2	98.463840	53.986824	37.047827	99.889600	0.129818	0.951044	0.816514	0.128196	16.370761	3.000000	0.051907	11.404762	1.000000	0.065367	21.531003	2.000000	0.013095	18.543989	2.000000	0.010995	3.337474	2.000000	0.013697	3.484835	3.000000	0.013771	11.057196	3.000000	0.049341	4.588536	3.000000	0.030711
1466	2	36.157915	56.819823	74.828362	62.849208	0.927100	0.716661	0.940712	0.273267	5.792733	2.000000	0.016171	17.417685	2.000000	0.011822	17.775248	1.000000	0.010364	1.689746	3.000000	0.019047	8.962931	2.000000	0.073499	9.926500	3.000000	0.010276	9.549274	1.000000	0.013913	4.476095	2.000000	0.031737
1467	2	90.385992	31.357488	87.680498	77.376617	0.463566	0.506217	0.534337	0.202603	19.677566	2.000000	0.011147	14.197530	2.000000	0.034969	3.954625	1.000000	0.011718	17.970169	2.000000	0.015261	14.406856	1.000000	0.012920	3.182957	1.000000	0.063701	13.225635	1.000000	0.036689	12.553514	3.000000	0.015772
1468	2	11.157155	80.900732	95.261251	40.859273	0.507982	0.427880	0.338446	0.858814	12.655890	2.000000	0.075189	7.286971	1.000000	0.033751	6.843012	2.000000	0.013223	10.166252	1.000000	0.099753	18.956612	3.000000	0.018748	16.618380	3.000000	0.011042	1.647332	1.000000	0.020779	10.230540	3.000000	0.016505
1469	1	80.998713	14.880792	21.944511	54.193908	0.421466	0.610280	0.767433	0.776120	16.727774	3.000000	0.136569	4.249988	2.000000	0.034123	1.887969	1.000000	0.066080	5.524308	2.000000	0.010233	19.177132	1.000000	0.015946	17.142028	3.000000	0.024350	5.524308	1.000000	0.015155	21.078451	1.000000	0.013223
1470	2	69.822374	91.156880	42.747628	61.862963	0.952410	0.341967	0.600830	0.832776	4.672228	3.000000	0.018045	7.697206	2.000000	0.014579	3.747257	1.000000	0.028898	9.243709	2.000000	0.016931	15.273010	2.000000	0.016283	17.929737	3.000000	0.131378	4.193617	3.000000	0.013948	6.348406	2.000000	0.180389
1471	1	30.474428	6.664494	99.025135	96.011433	0.178820	0.575058	0.671137	0.152489	19.106094	2.000000	0.020909	18.631679	1.000000	0.018999	17.495482	1.000000	0.054471	2.223854	2.000000	0.021068	18.361242	3.000000	0.013839	14.690989	1.000000	0.022003	0.710507	2.000000	0.044348	22.189155	3.000000	0.018144
1472	2	54.805511	20.978122	63.200861	11.143686	0.626699	0.508109	0.965375	0.359781	0.686331	2.000000	0.070367	3.599492	3.000000	0.100851	15.816159	3.000000	0.020115	2.633893	3.000000	0.016900	0.880804	1.000000	0.592620	8.426327	3.000000	0.018736	15.733748	2.000000	0.014991	18.359308	3.000000	0.010703
1473	2	27.001334	95.245945	69.226570	44.940694	0.418440	0.637133	0.454037	0.767663	20.557816	2.000000	0.039709	2.085072	2.000000	0.094024	18.054011	3.000000	0.013283	21.096937	2.000000	0.016548	12.942629	2.000000	0.013283	13.658525	3.000000	0.016548	10.237178	3.000000	0.010937	14.474319	2.000000	0.042512
1474	1	19.227965	14.504740	46.422389	13.015594	0.362547	0.656305	0.522286	0.117972	4.310610	3.000000	0.056612	16.700490	1.000000	0.074455	22.572554	1.000000	0.024578	4.334509	2.000000	0.024142	8.252703	3.000000	0.041568	16.344037	1.000000	0.031318	13.909916	3.000000	0.069323	13.138568	2.000000	0.266846
1475	2	45.318382	39.116560	5.323457	43.077525	0.385722	0.478882	0.158979	0.510759	7.330753	3.000000	0.147104	11.633816	1.000000	0.024027	15.361021	2.000000	0.028514	4.258479	1.000000	0.014902	2.102669	1.000000	0.011438	19.661613	3.000000	0.038580	12.720424	1.000000	0.012883	23.252879	1.000000	0.016809
1476	1	21.711609	9.550000	16.447968	49.817226	0.129898	0.221902	0.170464	0.616706	16.512509	2.000000	0.011563	14.466457	1.000000	0.011714	6.453573	2.000000	0.016077	8.652707	1.000000	0.010627	21.332445	1.000000	0.013631	14.457618	2.000000	0.043095	12.871005	3.000000	0.029465	1.095561	1.000000	0.020900
1477	1	47.146495	78.445724	90.397120	8.718579	0.585651	0.423416	0.349061	0.153222	2.834395	3.000000	0.011544	0.530067	2.000000	0.013266	18.470850	2.000000	0.066966	19.530461	1.000000	0.052939	4.361566	2.000000	0.068412	5.081941	1.000000	0.011262	18.011747	3.000000	0.016620	17.724932	1.000000	0.011749
1478	2	16.812802	88.223219	92.657911	95.130619	0.514167	0.165696	0.489096	0.622671	16.740187	3.000000	0.014046	13.592961	2.000000	0.011679	16.876286	1.000000	0.011427	3.903768	2.000000	0.023056	11.873945	3.000000	0.016667	12.523278	2.000000	0.010879	12.419836	2.000000	0.023833	13.365616	3.000000	0.020405
1479	2	25.128805	13.404388	74.258832	94.301060	0.739888	0.168371	0.257061	0.794736	2.561671	3.000000	0.013313	6.340129	1.000000	0.019002	2.329576	2.000000	0.012724	10.585035	3.000000	0.081523	8.329475	2.000000	0.019141	10.017793	3.000000	0.012540	2.590619	1.000000	0.012051	13.281976	3.000000	0.033919
1480	1	67.615651	28.567050	15.823396	44.428752	0.468408	0.197094	0.806070	0.329610	5.644561	2.000000	0.018489	3.246748	3.000000	0.010441	13.342097	2.000000	0.110115	3.950301	3.000000	0.022902	0.374626	1.000000	0.021789	10.774863	1.000000	0.038672	14.020683	1.000000	0.017389	4.013856	3.000000	0.010268
1481	1	56.093912	25.690254	32.636625	4.936803	0.282022	0.768970	0.862012	0.971262	8.338684	3.000000	0.010665	1.925469	2.000000	0.019292	1.889090	1.000000	0.015582	19.297372	3.000000	0.011256	10.084881	3.000000	0.014546	13.781828	2.000000	0.341930	19.324741	3.000000	0.013791	5.103568	2.000000	0.022021
1482	1	40.128189	47.674008	6.814539	35.848751	0.586681	0.475426	0.652826	0.519027	16.535983	1.000000	0.049814	0.587400	2.000000	0.029323	23.413001	2.000000	0.020103	5.650638	1.000000	0.012913	8.329659	2.000000	0.021487	1.947815	3.000000	0.020020	5.337699	3.000000	0.075247	17.094666	3.000000	0.577913
1483	3	69.822374	91.156880	42.747628	43.587298	0.740156	0.825770	0.270625	0.336376	20.368233	1.000000	0.018045	15.355284	2.000000	0.014579	8.470010	3.000000	0.028898	12.741542	2.000000	0.016931	0.607426	3.000000	0.017851	13.112024	2.000000	0.011892	20.998380	2.000000	0.013562	3.568261	2.000000	0.019698
1484	1	9.770824	17.616147	66.937200	76.526404	0.210137	0.609682	0.113327	0.758894	7.515806	3.000000	0.019051	21.964377	3.000000	0.010410	6.351645	3.000000	0.041847	12.432357	1.000000	0.015652	17.117450	3.000000	0.014165	13.257821	3.000000	0.030724	5.860060	1.000000	0.186958	14.038702	2.000000	0.016934
1485	1	72.516556	20.519898	94.684966	22.605019	0.611696	0.954534	0.738839	0.818354	20.607667	3.000000	0.014629	7.038283	1.000000	0.011220	19.407439	3.000000	0.126950	3.062445	2.000000	0.028609	0.745630	1.000000	0.043530	19.074847	3.000000	0.180812	1.413641	2.000000	0.012170	19.048868	3.000000	0.010442
1486	2	55.427703	66.831809	64.234012	84.556938	0.511151	0.349264	0.397433	0.304190	2.623231	1.000000	0.052263	13.372039	2.000000	0.083255	13.541684	3.000000	0.020482	21.167043	1.000000	0.011342	10.063349	1.000000	0.135795	6.802005	2.000000	0.010915	18.481328	2.000000	0.015529	19.290079	1.000000	0.011017
1487	1	24.027715	72.887749	28.332990	84.139269	0.747381	0.636779	0.937907	0.119535	9.493951	1.000000	0.010153	10.521363	1.000000	0.017387	21.826581	2.000000	0.013990	11.972070	1.000000	0.012358	17.053535	3.000000	0.016763	12.139809	1.000000	0.031041	9.778275	3.000000	0.020630	7.075834	3.000000	0.021154
1488	1	69.790312	73.863716	62.398225	86.062612	0.416396	0.248618	0.369318	0.221403	1.038128	3.000000	0.032636	5.751553	3.000000	0.444733	11.943157	1.000000	0.012989	6.677045	1.000000	0.054033	11.146791	3.000000	0.010037	13.114706	1.000000	0.017948	2.218845	3.000000	0.025343	11.020961	3.000000	0.017656
1489	2	52.507829	76.758787	58.493544	77.720431	0.100386	0.646382	0.134394	0.502455	4.967667	2.000000	0.012052	14.419073	1.000000	0.016821	11.754076	1.000000	0.032407	11.479829	3.000000	0.048325	9.616072	2.000000	0.015830	6.406403	1.000000	0.017435	11.744543	3.000000	0.203575	18.887659	1.000000	0.013783
1490	1	96.113829	59.163736	76.434417	45.020123	0.230108	0.784679	0.956844	0.737631	7.514719	1.000000	0.010016	12.090491	1.000000	0.010161	2.231953	2.000000	0.011108	15.441169	1.000000	0.019991	2.363406	2.000000	0.013869	10.538929	2.000000	0.013458	21.057543	1.000000	0.031574	21.689660	1.000000	0.014086
1491	1	24.038585	3.262142	35.689107	15.773063	0.929593	0.230816	0.443323	0.433027	21.317831	3.000000	0.042735	14.808297	3.000000	0.035016	3.162786	2.000000	0.011678	6.178071	2.000000	0.014680	7.847498	2.000000	0.016451	2.794068	1.000000	0.147366	15.108932	1.000000	0.026647	1.580263	2.000000	0.111760
1492	1	18.339885	12.054441	72.048844	90.490210	0.334193	0.859624	0.542247	0.205232	13.960581	3.000000	0.015471	14.760289	2.000000	0.124690	20.862693	2.000000	0.201714	19.627674	3.000000	0.042713	12.002537	1.000000	0.042650	20.096017	1.000000	0.067776	2.857447	1.000000	0.011224	5.913881	3.000000	0.014167
1493	2	24.104953	69.991058	63.438216	46.040172	0.558300	0.638327	0.281494	0.586343	9.974948	1.000000	0.010823	9.391160	3.000000	0.010277	15.630566	2.000000	0.011738	18.776410	2.000000	0.126317	7.937457	1.000000	0.028111	8.187758	2.000000	0.015235	20.668831	1.000000	0.013829	13.566742	1.000000	0.013601
1494	2	35.434527	82.565126	37.232416	9.316986	0.935900	0.420985	0.825646	0.459976	16.548329	3.000000	0.012652	21.091523	2.000000	0.023056	5.054029	1.000000	0.017566	3.050562	1.000000	0.054387	19.650673	3.000000	0.013752	6.196830	1.000000	0.022826	4.117629	1.000000	0.016293	5.244239	1.000000	0.047843
1495	2	62.096358	42.720738	37.424853	55.484209	0.776731	0.896266	0.160639	0.500651	0.775040	1.000000	0.019318	2.925295	3.000000	0.016908	0.672995	2.000000	0.013534	8.758998	3.000000	0.014793	2.365460	1.000000	0.016410	9.192690	1.000000	0.088901	15.623981	3.000000	0.016285	22.553091	1.000000	0.088200
1496	2	17.913191	31.025334	55.770077	1.976871	0.402460	0.565761	0.792667	0.581308	2.774696	2.000000	0.025668	7.869290	3.000000	0.013800	16.066721	3.000000	0.016595	17.471389	3.000000	0.147558	12.772218	1.000000	0.010066	9.788036	2.000000	0.087967	18.252862	3.000000	0.041491	4.904094	1.000000	0.041437
1497	2	96.883339	55.503111	76.459579	62.877450	0.774401	0.793624	0.392912	0.483822	16.290725	3.000000	0.014814	10.076229	2.000000	0.255092	6.561234	1.000000	0.020066	19.164799	1.000000	0.066550	7.015476	3.000000	0.010742	17.917774	3.000000	0.025208	16.728468	3.000000	0.053835	5.622814	2.000000	0.038768
1498	1	21.083735	60.017151	43.949348	60.906560	0.649669	0.966593	0.186435	0.394132	0.438949	1.000000	0.018554	4.205825	1.000000	0.027527	18.378329	1.000000	0.026249	8.702276	1.000000	0.010265	13.551938	3.000000	0.132821	2.971015	3.000000	0.011716	17.209030	2.000000	0.092562	9.179248	3.000000	0.011664
1499	2	2.156072	60.427113	50.167703	59.861217	0.740848	0.233457	0.724900	0.720380	18.176580	3.000000	0.034393	21.772126	2.000000	0.022359	2.717514	2.000000	0.023515	2.555595	3.000000	0.010479	8.808835	3.000000	0.017326	20.869973	1.000000	0.020767	8.899942	2.000000	0.035041	3.192107	3.000000	0.017302
1500	1	78.334728	27.300148	86.261677	52.464112	0.205613	0.950072	0.689977	0.714429	7.673913	1.000000	0.033882	15.880021	2.000000	0.082090	22.849412	1.000000	0.046668	16.029227	1.000000	0.018517	18.638594	1.000000	0.029814	21.961465	2.000000	0.079348	7.681646	2.000000	0.013314	5.838573	2.000000	0.012324
1501	1	10.901579	35.529858	17.755595	38.511459	0.271720	0.361698	0.750615	0.359063	9.973549	2.000000	0.034540	14.626789	1.000000	0.015858	14.444320	1.000000	0.045844	20.241326	3.000000	0.015812	14.552123	2.000000	0.027785	16.416778	3.000000	0.032953	8.593646	1.000000	0.021654	13.635916	2.000000	0.020951
1502	2	17.778277	15.608165	9.266730	40.421227	0.704525	0.346327	0.736123	0.339981	1.542780	2.000000	0.011404	3.185763	3.000000	0.030972	7.652713	3.000000	0.014268	2.110662	3.000000	0.010115	19.116297	2.000000	0.018713	19.221952	1.000000	0.011090	1.660234	3.000000	0.011586	9.781124	1.000000	0.085435
1503	1	81.135149	81.114960	28.228457	4.103114	0.548854	0.830985	0.326466	0.597831	19.978057	2.000000	0.010818	17.145469	3.000000	0.013247	5.537155	3.000000	0.026119	1.479731	3.000000	0.090065	19.251880	1.000000	0.044353	19.506623	2.000000	0.016517	3.959094	3.000000	0.016958	10.566374	3.000000	0.014653
1504	2	45.041283	65.053107	86.334167	14.340962	0.633181	0.234858	0.490930	0.591931	8.044802	1.000000	0.022786	17.246452	2.000000	0.025148	16.458053	1.000000	0.048233	16.036420	3.000000	0.025002	10.148405	2.000000	0.026737	19.468653	2.000000	0.013315	10.945158	1.000000	0.034043	20.955621	2.000000	0.027438
1505	1	89.391485	21.262243	11.171225	18.296454	0.167009	0.297177	0.713878	0.517749	0.253712	2.000000	0.018798	16.966902	1.000000	0.011414	6.593574	1.000000	0.018559	18.246789	2.000000	0.013361	12.607031	3.000000	0.042398	12.898021	3.000000	0.012161	11.280796	1.000000	0.022660	21.927601	1.000000	0.013755
1506	1	53.726644	71.955025	41.370000	90.368757	0.489166	0.695133	0.168339	0.895219	14.897958	3.000000	0.291276	18.270538	1.000000	0.027252	4.409825	2.000000	0.012969	13.302449	3.000000	0.039064	4.896821	1.000000	0.023539	21.928093	1.000000	0.016137	5.969313	3.000000	0.011392	0.437195	3.000000	0.015668
1507	2	60.023432	74.904331	13.404792	4.078126	0.364735	0.493032	0.951226	0.505839	7.707666	3.000000	0.032320	2.285578	3.000000	0.011917	17.091288	3.000000	0.034275	9.721695	1.000000	0.014297	2.414317	2.000000	0.020911	11.654845	1.000000	0.010489	11.407402	1.000000	0.073842	14.840273	3.000000	0.022937
1508	3	72.262141	67.393400	92.314190	99.439228	0.695384	0.276066	0.280232	0.737870	1.031415	2.000000	0.079816	21.349496	2.000000	0.048907	16.714279	3.000000	0.012376	16.238925	1.000000	0.048488	3.313449	3.000000	0.087247	16.685194	3.000000	0.019809	9.746762	3.000000	0.010870	15.019348	3.000000	0.011732
1509	2	3.935538	37.555184	74.404819	63.338283	0.297300	0.190107	0.704431	0.938324	12.230749	2.000000	0.040469	9.432874	2.000000	0.026630	13.033012	1.000000	0.014948	9.467994	2.000000	0.014425	5.063249	1.000000	0.056184	4.349506	2.000000	0.085869	1.599478	1.000000	0.010626	4.593864	1.000000	0.012454
1510	1	37.407205	30.023455	20.968969	38.313164	0.823816	0.620765	0.763732	0.591262	9.949193	3.000000	0.018202	19.253132	2.000000	0.025597	19.684306	2.000000	0.016007	15.894208	1.000000	0.010461	0.748237	1.000000	0.021160	3.880644	1.000000	0.032553	10.112823	1.000000	0.018778	9.332626	1.000000	0.016666
1511	1	99.794643	6.385377	49.543409	21.189527	0.831325	0.369184	0.256016	0.291313	7.764338	1.000000	0.015199	13.853026	2.000000	0.012163	16.126376	1.000000	0.018123	3.927332	1.000000	0.011904	11.443943	3.000000	0.083211	10.582172	3.000000	0.165438	2.957641	2.000000	0.011613	20.969752	3.000000	0.020430
1512	2	91.637820	91.599803	87.672579	5.501404	0.781325	0.806922	0.824920	0.286990	11.840878	2.000000	0.114133	12.032707	2.000000	0.032073	15.442199	1.000000	0.019418	13.516321	2.000000	0.019643	5.487795	3.000000	0.010894	17.587031	3.000000	0.011475	10.787721	1.000000	0.011891	12.923373	1.000000	0.021738
1513	1	73.322830	14.982343	28.580493	69.968568	0.587972	0.655933	0.608057	0.965391	2.220785	2.000000	0.014989	2.253309	2.000000	0.014444	10.306524	3.000000	0.012687	13.333191	2.000000	0.011560	20.033292	2.000000	0.015618	16.302605	1.000000	0.012627	1.849995	2.000000	0.038398	13.264887	3.000000	0.010303
1514	1	53.241740	95.500707	45.242930	64.988580	0.262039	0.951112	0.305852	0.415835	11.033118	1.000000	0.184212	3.435323	3.000000	0.018739	9.504334	1.000000	0.032331	18.199619	2.000000	0.031513	0.221107	1.000000	0.016306	1.850183	3.000000	0.024708	13.828798	2.000000	0.018033	21.371639	2.000000	0.017732
1515	1	1.080481	2.131953	86.789725	90.812920	0.353976	0.866584	0.243378	0.250448	12.260557	2.000000	0.015206	21.658573	1.000000	0.011491	6.627529	3.000000	0.183090	19.231794	2.000000	0.015033	7.764206	1.000000	0.027774	19.565244	1.000000	0.113675	3.447756	1.000000	0.010879	4.354161	1.000000	0.014802
1516	2	93.336229	37.949140	40.107518	88.852301	0.176223	0.548102	0.650047	0.198508	8.959636	1.000000	0.054156	7.085696	1.000000	0.013516	12.358823	3.000000	0.014832	15.464054	1.000000	0.010404	16.251375	3.000000	0.499173	5.678088	1.000000	0.010866	6.313415	3.000000	0.011230	13.218124	2.000000	0.016703
1517	1	37.012259	97.634393	2.182349	73.597845	0.947869	0.161469	0.841634	0.129699	17.701857	2.000000	0.012516	4.117719	3.000000	0.010548	20.983850	2.000000	0.012847	4.087274	2.000000	0.022576	7.979403	1.000000	0.019223	21.643685	1.000000	0.039687	12.160236	2.000000	0.010791	9.148548	1.000000	0.010345
