Phase,RACIPE,DSGRN,JSD,Parameter,nState
012-201,0.010491071428571428,0.01763392857142857,0.1906175814541963,Phase,2
012-201-202,0.0013392857142857143,0,0.1906175814541963,Phase,2
012-201-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
012-201-210-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
012-201-220,8.928571428571428e-4,0,0.1906175814541963,Phase,2
012-202,0.010491071428571428,0.018080357142857145,0.1906175814541963,Phase,2
012-202-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
012-202-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
012-210,0.013392857142857142,0.029464285714285714,0.1906175814541963,Phase,2
012-210-211,2.232142857142857e-4,0,0.1906175814541963,Phase,2
012-210-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
012-211,4.464285714285714e-4,2.232142857142857e-4,0.1906175814541963,Phase,2
012-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
012-220,0.0109375,0.010044642857142858,0.1906175814541963,Phase,2
020,0.011383928571428571,0,0.1906175814541963,Phase,2
020-021-022-120,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-021-022-120-202,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-021-102-120-200,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-021-120,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-021-120-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-021-121-211-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-021-200,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-022,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-022-102,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-022-102-120-200,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-022-120,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-022-200,8.928571428571428e-4,0,0.1906175814541963,Phase,2
020-022-201,4.464285714285714e-4,0,0.1906175814541963,Phase,2
020-022-202,4.464285714285714e-4,0,0.1906175814541963,Phase,2
020-102,0.006473214285714286,0.010491071428571428,0.1906175814541963,Phase,2
020-102-110-111-200-201-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-102-112-202-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-102-200,0.0011160714285714285,0,0.1906175814541963,Phase,2
020-102-201,8.928571428571428e-4,0,0.1906175814541963,Phase,2
020-102-202,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-102-210,4.464285714285714e-4,0,0.1906175814541963,Phase,2
020-102-220,4.464285714285714e-4,0,0.1906175814541963,Phase,2
020-110,4.464285714285714e-4,4.464285714285714e-4,0.1906175814541963,Phase,2
020-200,0.02857142857142857,0.03861607142857143,0.1906175814541963,Phase,2
020-200-202,0.0020089285714285712,0,0.1906175814541963,Phase,2
020-201,0.003794642857142857,0.007142857142857143,0.1906175814541963,Phase,2
020-201-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-201-220,4.464285714285714e-4,0,0.1906175814541963,Phase,2
020-202,0.0060267857142857146,0.007142857142857143,0.1906175814541963,Phase,2
020-202-210,8.928571428571428e-4,0,0.1906175814541963,Phase,2
020-202-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-210,0.027901785714285716,0.033482142857142856,0.1906175814541963,Phase,2
020-211,2.232142857142857e-4,0,0.1906175814541963,Phase,2
020-220,6.696428571428571e-4,0,0.1906175814541963,Phase,2
021,0.008705357142857143,0,0.1906175814541963,Phase,2
021-022,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-022-102,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-022-120,8.928571428571428e-4,0,0.1906175814541963,Phase,2
021-022-121-122-201-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-022-121-202-211-212-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-022-201,0.0020089285714285712,0,0.1906175814541963,Phase,2
021-022-202,6.696428571428571e-4,0,0.1906175814541963,Phase,2
021-022-220,0.0013392857142857143,0,0.1906175814541963,Phase,2
021-102,0.010044642857142858,0.016517857142857143,0.1906175814541963,Phase,2
021-102-120,4.464285714285714e-4,0,0.1906175814541963,Phase,2
021-102-121-202,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-102-200,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-102-201,6.696428571428571e-4,0,0.1906175814541963,Phase,2
021-102-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-102-220,0.0011160714285714285,0,0.1906175814541963,Phase,2
021-111-121-210-211-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-112-202,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-120,0.008258928571428572,0.014955357142857144,0.1906175814541963,Phase,2
021-120-200,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-120-201,4.464285714285714e-4,0,0.1906175814541963,Phase,2
021-120-201-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-120-201-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-120-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-120-220,6.696428571428571e-4,0,0.1906175814541963,Phase,2
021-120-220-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-121-200-202,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-200,0.004464285714285714,0.009598214285714286,0.1906175814541963,Phase,2
021-200-201-211-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-200-202,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-200-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-201,0.012946428571428572,0.029464285714285714,0.1906175814541963,Phase,2
021-201-202,0.0011160714285714285,0,0.1906175814541963,Phase,2
021-201-202-211,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-201-210,6.696428571428571e-4,0,0.1906175814541963,Phase,2
021-201-210-211-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-201-210-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-201-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-201-220,6.696428571428571e-4,0,0.1906175814541963,Phase,2
021-202,0.011160714285714286,0.013392857142857142,0.1906175814541963,Phase,2
021-202-210,0.0011160714285714285,0,0.1906175814541963,Phase,2
021-202-220,0.0011160714285714285,0,0.1906175814541963,Phase,2
021-210,0.015401785714285715,0.019196428571428573,0.1906175814541963,Phase,2
021-210-220,6.696428571428571e-4,0,0.1906175814541963,Phase,2
021-211-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-211-220-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
021-220,0.008705357142857143,0.015625,0.1906175814541963,Phase,2
021-220-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022,0.02388392857142857,0,0.1906175814541963,Phase,2
022-102,0.011830357142857142,0.018526785714285714,0.1906175814541963,Phase,2
022-102-112-121-122-201-202-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-102-120,8.928571428571428e-4,0,0.1906175814541963,Phase,2
022-102-120-200,4.464285714285714e-4,0,0.1906175814541963,Phase,2
022-102-120-220-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-102-121,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-102-121-122,4.464285714285714e-4,0,0.1906175814541963,Phase,2
022-102-121-202-211-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-102-121-210-211-220-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-102-200,6.696428571428571e-4,0,0.1906175814541963,Phase,2
022-102-201,6.696428571428571e-4,0,0.1906175814541963,Phase,2
022-102-202,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-102-202-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-102-210,0.0011160714285714285,0,0.1906175814541963,Phase,2
022-102-220,0.0015625,0,0.1906175814541963,Phase,2
022-112,4.464285714285714e-4,0.0011160714285714285,0.1906175814541963,Phase,2
022-112-120-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-112-200-201-211-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-112-212-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-112-212-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-120,0.012053571428571429,0.018080357142857145,0.1906175814541963,Phase,2
022-120-121-122-202,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-120-122,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-120-122-201,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-120-200,0.0017857142857142857,0,0.1906175814541963,Phase,2
022-120-201,0.0011160714285714285,0,0.1906175814541963,Phase,2
022-120-202,0.0013392857142857143,0,0.1906175814541963,Phase,2
022-120-210,4.464285714285714e-4,0,0.1906175814541963,Phase,2
022-120-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-120-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-121,6.696428571428571e-4,0.0013392857142857143,0.1906175814541963,Phase,2
022-121-122,4.464285714285714e-4,0,0.1906175814541963,Phase,2
022-121-122-202-221-222,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-121-201-210-211-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-121-202,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-122-202,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-122-202-212-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-200,0.005803571428571429,0.0060267857142857146,0.1906175814541963,Phase,2
022-200-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-201,0.011160714285714286,0.013839285714285714,0.1906175814541963,Phase,2
022-201-202,6.696428571428571e-4,0,0.1906175814541963,Phase,2
022-201-220,8.928571428571428e-4,0,0.1906175814541963,Phase,2
022-202,0.01875,0.026339285714285714,0.1906175814541963,Phase,2
022-202-210,0.0013392857142857143,0,0.1906175814541963,Phase,2
022-202-211,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-202-211-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-202-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-202-212-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-202-220,0.004241071428571428,0,0.1906175814541963,Phase,2
022-202-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-210,0.010714285714285714,0.012946428571428572,0.1906175814541963,Phase,2
022-210-220,8.928571428571428e-4,0,0.1906175814541963,Phase,2
022-211,4.464285714285714e-4,6.696428571428571e-4,0.1906175814541963,Phase,2
022-211-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
022-212,2.232142857142857e-4,2.232142857142857e-4,0.1906175814541963,Phase,2
022-220,0.017857142857142856,0.021875,0.1906175814541963,Phase,2
022-221,6.696428571428571e-4,2.232142857142857e-4,0.1906175814541963,Phase,2
101-200,2.232142857142857e-4,6.696428571428571e-4,0.1906175814541963,Phase,2
101-200-201,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102,0.007589285714285714,0,0.1906175814541963,Phase,2
102-111-112-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-111-120-201-212-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-112,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-112-120,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-112-120-202,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-112-120-202-210-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-112-122-202-211-212-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-112-122-202-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-112-202,4.464285714285714e-4,0,0.1906175814541963,Phase,2
102-112-202-212,4.464285714285714e-4,0,0.1906175814541963,Phase,2
102-112-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-120,0.0140625,0.027455357142857142,0.1906175814541963,Phase,2
102-120-121,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-120-121-122-202-210-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-120-121-201,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-120-121-202-210-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-120-121-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-120-122-202-210-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-120-200,0.0026785714285714286,0,0.1906175814541963,Phase,2
102-120-201,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-120-202,8.928571428571428e-4,0,0.1906175814541963,Phase,2
102-120-210,0.0011160714285714285,0,0.1906175814541963,Phase,2
102-120-220,0.0011160714285714285,0,0.1906175814541963,Phase,2
102-121,8.928571428571428e-4,2.232142857142857e-4,0.1906175814541963,Phase,2
102-121-201,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-121-201-211-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-121-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-121-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-200,0.03080357142857143,0.03459821428571429,0.1906175814541963,Phase,2
102-201,0.013616071428571429,0.015178571428571428,0.1906175814541963,Phase,2
102-201-202-220-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-201-210,4.464285714285714e-4,0,0.1906175814541963,Phase,2
102-201-220,4.464285714285714e-4,0,0.1906175814541963,Phase,2
102-202,6.696428571428571e-4,0,0.1906175814541963,Phase,2
102-202-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-202-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-210,0.013616071428571429,0.019642857142857142,0.1906175814541963,Phase,2
102-211,2.232142857142857e-4,0,0.1906175814541963,Phase,2
102-220,0.011383928571428571,0.014732142857142857,0.1906175814541963,Phase,2
110-200,2.232142857142857e-4,4.464285714285714e-4,0.1906175814541963,Phase,2
111-120-122,2.232142857142857e-4,0,0.1906175814541963,Phase,2
112,0.0011160714285714285,0,0.1906175814541963,Phase,2
112-120,6.696428571428571e-4,2.232142857142857e-4,0.1906175814541963,Phase,2
112-120-202-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
112-120-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
112-121,2.232142857142857e-4,0,0.1906175814541963,Phase,2
112-200,2.232142857142857e-4,0,0.1906175814541963,Phase,2
112-201,2.232142857142857e-4,0,0.1906175814541963,Phase,2
112-201-202-211,2.232142857142857e-4,0,0.1906175814541963,Phase,2
112-201-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
112-202,0.0011160714285714285,8.928571428571428e-4,0.1906175814541963,Phase,2
112-202-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
112-202-210-211,2.232142857142857e-4,0,0.1906175814541963,Phase,2
112-202-211-212,4.464285714285714e-4,0,0.1906175814541963,Phase,2
112-210,6.696428571428571e-4,2.232142857142857e-4,0.1906175814541963,Phase,2
112-220,0.0015625,8.928571428571428e-4,0.1906175814541963,Phase,2
120,0.008035714285714285,0,0.1906175814541963,Phase,2
120-121-201,2.232142857142857e-4,0,0.1906175814541963,Phase,2
120-121-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
120-122,2.232142857142857e-4,0,0.1906175814541963,Phase,2
120-200,0.027455357142857142,0.031919642857142855,0.1906175814541963,Phase,2
120-200-201-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
120-201,0.011607142857142858,0.017410714285714286,0.1906175814541963,Phase,2
120-201-210,2.232142857142857e-4,0,0.1906175814541963,Phase,2
120-201-220,4.464285714285714e-4,0,0.1906175814541963,Phase,2
120-202,0.012723214285714286,0.013392857142857142,0.1906175814541963,Phase,2
120-202-210,8.928571428571428e-4,0,0.1906175814541963,Phase,2
120-202-220,4.464285714285714e-4,0,0.1906175814541963,Phase,2
120-210,0.010267857142857143,0.013169642857142857,0.1906175814541963,Phase,2
120-210-211,2.232142857142857e-4,0,0.1906175814541963,Phase,2
120-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
120-220,4.464285714285714e-4,0,0.1906175814541963,Phase,2
121,4.464285714285714e-4,0,0.1906175814541963,Phase,2
121-122-212-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
121-122-212-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
121-201,8.928571428571428e-4,0,0.1906175814541963,Phase,2
121-202,0.0013392857142857143,4.464285714285714e-4,0.1906175814541963,Phase,2
121-220,0.0011160714285714285,8.928571428571428e-4,0.1906175814541963,Phase,2
121-220-221,4.464285714285714e-4,0,0.1906175814541963,Phase,2
122-202,2.232142857142857e-4,6.696428571428571e-4,0.1906175814541963,Phase,2
122-202-210,4.464285714285714e-4,0,0.1906175814541963,Phase,2
122-202-212-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
122-211-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
122-220-221-222,2.232142857142857e-4,0,0.1906175814541963,Phase,2
200,0.009821428571428571,0,0.1906175814541963,Phase,2
200-201-202-210-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
200-201-202-210-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
200-201-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
200-202,6.696428571428571e-4,0,0.1906175814541963,Phase,2
200-220,0.0015625,0,0.1906175814541963,Phase,2
201,0.007366071428571428,0,0.1906175814541963,Phase,2
201-202,0.0011160714285714285,0,0.1906175814541963,Phase,2
201-202-210,6.696428571428571e-4,0,0.1906175814541963,Phase,2
201-202-210-211-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
201-202-211-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
201-210,0.0060267857142857146,0.012723214285714286,0.1906175814541963,Phase,2
201-210-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
201-220,0.013392857142857142,0.019642857142857142,0.1906175814541963,Phase,2
201-221,4.464285714285714e-4,0,0.1906175814541963,Phase,2
202,0.020535714285714286,0,0.1906175814541963,Phase,2
202-210,0.009598214285714286,0.019419642857142858,0.1906175814541963,Phase,2
202-210-212,4.464285714285714e-4,0,0.1906175814541963,Phase,2
202-210-220,0.0017857142857142857,0,0.1906175814541963,Phase,2
202-211,4.464285714285714e-4,4.464285714285714e-4,0.1906175814541963,Phase,2
202-211-212,2.232142857142857e-4,0,0.1906175814541963,Phase,2
202-211-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
202-220,0.0171875,0.021875,0.1906175814541963,Phase,2
202-220-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
202-221,6.696428571428571e-4,6.696428571428571e-4,0.1906175814541963,Phase,2
210,0.008258928571428572,0,0.1906175814541963,Phase,2
210-220,4.464285714285714e-4,0,0.1906175814541963,Phase,2
211,2.232142857142857e-4,0,0.1906175814541963,Phase,2
211-212-220,2.232142857142857e-4,0,0.1906175814541963,Phase,2
211-220,8.928571428571428e-4,0.0013392857142857143,0.1906175814541963,Phase,2
211-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
212,4.464285714285714e-4,0,0.1906175814541963,Phase,2
212-220,4.464285714285714e-4,2.232142857142857e-4,0.1906175814541963,Phase,2
220,0.0203125,0,0.1906175814541963,Phase,2
220-221,2.232142857142857e-4,0,0.1906175814541963,Phase,2
Monostable,0.14776785714285715,0,0.07814031153691166,monoMulti,2
Multistable,0.8522321428571429,1,0.07814031153691166,monoMulti,2
1,0.14776785714285715,0,0.16095880506619326,nState,2
2,0.7129464285714285,1,0.16095880506619326,nState,2
3,0.11294642857142857,0,0.16095880506619326,nState,2
4,0.0125,0,0.16095880506619326,nState,2
5,0.005803571428571429,0,0.16095880506619326,nState,2
6,0.005133928571428571,0,0.16095880506619326,nState,2
7,0.0026785714285714286,0,0.16095880506619326,nState,2
8,2.232142857142857e-4,0,0.16095880506619326,nState,2
002,9.727626459143969e-4,0,0.23266405186853006,Phase,3
002-011-200,0,9.727626459143969e-4,0.23266405186853006,Phase,3
002-020,0.023346303501945526,0,0.23266405186853006,Phase,3
002-020-101,0,9.727626459143969e-4,0.23266405186853006,Phase,3
002-020-110,0,9.727626459143969e-4,0.23266405186853006,Phase,3
002-020-200,0.22957198443579765,0.259727626459144,0.23266405186853006,Phase,3
002-020-201,0.01848249027237354,0.02821011673151751,0.23266405186853006,Phase,3
002-020-201-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
002-020-202-210,9.727626459143969e-4,0,0.23266405186853006,Phase,3
002-020-210,0.014591439688715954,0.01848249027237354,0.23266405186853006,Phase,3
002-021,0.006809338521400778,0,0.23266405186853006,Phase,3
002-021-120,0.0038910505836575876,0.009727626459143969,0.23266405186853006,Phase,3
002-021-120-201,0.0019455252918287938,0,0.23266405186853006,Phase,3
002-021-200,0.010700389105058366,0.014591439688715954,0.23266405186853006,Phase,3
002-021-201,9.727626459143969e-4,0,0.23266405186853006,Phase,3
002-021-210,0.01264591439688716,0.013618677042801557,0.23266405186853006,Phase,3
002-021-220,0.0019455252918287938,0.0038910505836575876,0.23266405186853006,Phase,3
002-022-210,9.727626459143969e-4,0,0.23266405186853006,Phase,3
002-120,9.727626459143969e-4,0,0.23266405186853006,Phase,3
002-120-200,0.014591439688715954,0.019455252918287938,0.23266405186853006,Phase,3
002-120-201,0.0048638132295719845,0.005836575875486381,0.23266405186853006,Phase,3
002-120-202,9.727626459143969e-4,0,0.23266405186853006,Phase,3
002-120-210,0.0038910505836575876,0.005836575875486381,0.23266405186853006,Phase,3
002-200,0.01264591439688716,0,0.23266405186853006,Phase,3
002-201,0.005836575875486381,0,0.23266405186853006,Phase,3
002-201-210,0.0019455252918287938,0.005836575875486381,0.23266405186853006,Phase,3
002-201-220,0.006809338521400778,0.009727626459143969,0.23266405186853006,Phase,3
002-210,9.727626459143969e-4,0,0.23266405186853006,Phase,3
002-220,0.0038910505836575876,0,0.23266405186853006,Phase,3
012,0.0029182879377431907,0,0.23266405186853006,Phase,3
012-020,0.007782101167315175,0,0.23266405186853006,Phase,3
012-020-102,0.0038910505836575876,0.007782101167315175,0.23266405186853006,Phase,3
012-020-200,0.02821011673151751,0.0311284046692607,0.23266405186853006,Phase,3
012-020-201,0.007782101167315175,0.01264591439688716,0.23266405186853006,Phase,3
012-020-202,0.006809338521400778,0.008754863813229572,0.23266405186853006,Phase,3
012-020-211,0.0019455252918287938,0,0.23266405186853006,Phase,3
012-021,0.006809338521400778,0,0.23266405186853006,Phase,3
012-021-022-112-120-121-122-210,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-021-102,0.007782101167315175,0.013618677042801557,0.23266405186853006,Phase,3
012-021-102-201,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-021-102-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-021-120,0.009727626459143969,0.017509727626459144,0.23266405186853006,Phase,3
012-021-120-211,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-021-200,0.0019455252918287938,0.0029182879377431907,0.23266405186853006,Phase,3
012-021-201,0,0.0038910505836575876,0.23266405186853006,Phase,3
012-021-201-202,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-021-202,0.0038910505836575876,0.007782101167315175,0.23266405186853006,Phase,3
012-021-202-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-021-210,9.727626459143969e-4,0.0029182879377431907,0.23266405186853006,Phase,3
012-021-210-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-021-220,9.727626459143969e-4,0.0038910505836575876,0.23266405186853006,Phase,3
012-022-112-121,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-022-120-202,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-102,0.0038910505836575876,0,0.23266405186853006,Phase,3
012-102-120,0.0038910505836575876,0.006809338521400778,0.23266405186853006,Phase,3
012-102-120-201,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-102-200,0,0.0038910505836575876,0.23266405186853006,Phase,3
012-102-201,0.0038910505836575876,0.009727626459143969,0.23266405186853006,Phase,3
012-102-210,0.006809338521400778,0.010700389105058366,0.23266405186853006,Phase,3
012-102-220,0.0019455252918287938,0.007782101167315175,0.23266405186853006,Phase,3
012-111-112-121-202-211,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-120,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-120-200,0.010700389105058366,0.013618677042801557,0.23266405186853006,Phase,3
012-120-201,0,9.727626459143969e-4,0.23266405186853006,Phase,3
012-120-202,9.727626459143969e-4,0.0048638132295719845,0.23266405186853006,Phase,3
012-120-210,0.0019455252918287938,0.0048638132295719845,0.23266405186853006,Phase,3
012-201,0.0038910505836575876,0,0.23266405186853006,Phase,3
012-201-202,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-201-202-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-201-210,0.0038910505836575876,0.009727626459143969,0.23266405186853006,Phase,3
012-201-220,0.007782101167315175,0.016536964980544747,0.23266405186853006,Phase,3
012-202,0.0029182879377431907,0,0.23266405186853006,Phase,3
012-202-212,9.727626459143969e-4,0,0.23266405186853006,Phase,3
012-202-220,0.0048638132295719845,0.011673151750972763,0.23266405186853006,Phase,3
012-210,0.0019455252918287938,0,0.23266405186853006,Phase,3
012-211-220,9.727626459143969e-4,9.727626459143969e-4,0.23266405186853006,Phase,3
012-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
020-021-102-111-120-121-200,9.727626459143969e-4,0,0.23266405186853006,Phase,3
020-022-102-201,9.727626459143969e-4,0,0.23266405186853006,Phase,3
020-101-200,0,9.727626459143969e-4,0.23266405186853006,Phase,3
020-102,0.0019455252918287938,0,0.23266405186853006,Phase,3
020-102-120-200,9.727626459143969e-4,0,0.23266405186853006,Phase,3
020-102-200,0.016536964980544747,0.020428015564202335,0.23266405186853006,Phase,3
020-102-201,0.0019455252918287938,0.0029182879377431907,0.23266405186853006,Phase,3
020-102-210,0.007782101167315175,0.01264591439688716,0.23266405186853006,Phase,3
020-112-210,0.0019455252918287938,0,0.23266405186853006,Phase,3
020-200,0.013618677042801557,0,0.23266405186853006,Phase,3
020-201,9.727626459143969e-4,0,0.23266405186853006,Phase,3
020-201-210,0.0029182879377431907,0.006809338521400778,0.23266405186853006,Phase,3
020-202,0.005836575875486381,0,0.23266405186853006,Phase,3
020-202-210,0.0038910505836575876,0.007782101167315175,0.23266405186853006,Phase,3
020-210,0.007782101167315175,0,0.23266405186853006,Phase,3
021,0.0019455252918287938,0,0.23266405186853006,Phase,3
021-022-102-121-122-201,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-022-102-200,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-022-102-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-022-120,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-102,0.0048638132295719845,0,0.23266405186853006,Phase,3
021-102-120,0.0048638132295719845,0.011673151750972763,0.23266405186853006,Phase,3
021-102-120-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-102-200,0.0038910505836575876,0.007782101167315175,0.23266405186853006,Phase,3
021-102-201,0,0.007782101167315175,0.23266405186853006,Phase,3
021-102-201-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-102-220,0.006809338521400778,0.011673151750972763,0.23266405186853006,Phase,3
021-111-210,0,9.727626459143969e-4,0.23266405186853006,Phase,3
021-112,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-112-120,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-112-202,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-112-210,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-120,0.005836575875486381,0,0.23266405186853006,Phase,3
