2988	2	92	-0.538313	7.828219
2988	2	8	5.649355	2.471565
2989	2	93	-1.020716	6.590267
2989	2	7	5.396740	0.954702
2990	2	85	7.204928	3.046223
2990	2	15	1.114548	6.811657
2991	2	84	6.286064	-1.569078
2991	2	16	-0.015591	4.622061
2992	1	100	-0.492018	9.102459
2993	2	99	-0.300096	7.128271
2993	2	1	4.616144	4.259153
2994	2	99	6.794214	2.752615
2994	2	1	0.740998	4.777305
2995	2	88	-0.051805	6.265648
2995	2	12	5.640045	0.641828
2996	1	100	6.208715	-1.680908
2997	2	25	1.182529	6.450007
2997	2	75	7.630884	-0.134920
2998	2	37	5.213451	1.758506
2998	2	63	-1.117217	6.696608
2999	1	100	8.167274	1.964739
3000	2	94	0.095344	8.467898
3000	2	6	6.728763	3.554589
3001	1	100	4.637340	1.035658
3002	2	26	1.382979	6.749510
3002	2	74	6.681249	0.924965
3003	2	83	8.256478	1.410672
3003	2	17	1.818579	6.098304
3004	1	100	7.191959	0.311197
3005	1	100	7.873231	0.822059
3006	1	100	8.935682	-2.048500
3007	2	55	5.259924	1.008928
3007	2	45	-1.071455	6.663426
3008	2	83	0.833586	7.156206
3008	2	17	6.711098	0.557399
3009	2	81	-1.032913	6.823944
3009	2	19	5.569738	0.325763
3010	2	75	6.011403	-0.931519
3010	2	25	0.551395	4.876494
3011	2	99	3.151669	7.201054
3011	2	1	6.071850	2.882889
3012	2	55	1.021663	8.537955
3012	2	45	7.008230	2.116852
3013	1	100	7.867747	-3.245409
3014	1	100	6.813780	-0.750859
3015	2	59	7.815256	1.077154
3015	2	41	1.533073	6.638397
3016	2	87	7.709510	3.589404
3016	2	13	1.662921	7.221426
3017	2	28	1.129843	6.796597
3017	2	72	6.425384	1.057353
3018	1	100	2.976474	8.519934
3019	2	91	-1.277781	5.955742
3019	2	9	5.207857	0.256539
3020	2	42	4.059886	2.086196
3020	2	58	-2.503248	7.911044
3021	1	100	7.075990	-2.456244
3022	1	100	2.072988	6.810683
3023	2	94	1.995518	8.046720
3023	2	6	7.369196	2.576681
3024	1	100	-1.477965	6.509812
3025	2	68	6.604465	0.762854
3025	2	32	2.064626	6.914232
3026	2	27	4.678364	-0.220274
3026	2	73	-1.809231	5.091750
3027	2	29	4.788393	5.412226
3027	2	71	7.662311	-1.170418
3028	1	100	7.012013	-5.650177
3029	2	76	6.366015	1.921847
3029	2	24	2.038205	7.196445
3030	2	89	5.571964	-2.227733
3030	2	11	-0.034544	3.860296
3031	2	17	-0.157339	5.936591
3031	2	83	6.024829	-0.061737
3032	2	78	0.445627	7.337262
3032	2	22	7.026954	1.333846
3033	2	81	1.280162	7.055837
3033	2	19	6.679164	1.943711
3034	2	89	0.231470	6.372145
3034	2	11	6.318465	0.697168
3035	2	85	0.169136	7.003933
3035	2	15	6.441554	1.635827
3036	2	84	5.977395	1.778553
3036	2	16	0.313178	7.217453
3037	1	100	1.437805	9.608358
3038	1	100	-2.843578	6.995641
3039	2	44	0.688289	5.382990
3039	2	56	6.781301	-0.840297
3040	1	100	7.264679	-2.715903
3041	2	92	-0.769557	7.028180
3041	2	8	5.731295	0.578559
3042	1	100	1.475891	9.158638
3043	2	93	-0.606693	6.564723
3043	2	7	4.823481	2.478265
3044	1	100	5.630667	-0.487759
3045	2	13	7.700552	3.540287
3045	2	87	3.356108	9.421235
3046	2	88	-1.338334	7.694229
3046	2	12	5.210280	1.752236
3047	1	100	-1.689764	6.847373
3048	1	100	0.957359	8.888622
3049	2	79	1.972854	6.697010
3049	2	21	5.516649	1.966009
3050	1	100	1.284551	8.466550
3051	2	80	6.232208	0.728308
3051	2	20	0.625329	6.700243
3052	1	100	9.024089	4.161468
3053	1	100	7.059783	-1.542971
3054	2	76	2.483253	7.917731
3054	2	24	7.936019	3.294480
3055	1	100	6.872365	-0.605748
3056	2	39	7.954245	1.106616
3056	2	61	2.413141	7.025012
3057	2	44	2.947023	5.063479
3057	2	56	6.621855	1.172272
3058	1	100	7.136143	-3.150967
3059	1	100	6.698485	0.784615
3060	1	100	7.302306	1.586200
3061	2	70	0.729876	5.713789
3061	2	30	7.361342	0.110053
3062	2	82	0.411475	7.285687
3062	2	18	6.562223	2.680128
3063	2	47	0.483643	4.928984
3063	2	53	5.895578	-1.546874
3064	2	46	1.529932	6.966965
3064	2	54	6.842803	1.942805
3065	2	38	0.356449	6.488060
3065	2	62	6.438297	1.719288
3066	2	97	-0.326293	8.909873
3066	2	3	5.855547	3.453691
3067	1	100	-1.437249	7.676152
3068	1	100	-0.027268	5.573604
3069	1	100	8.018526	-0.332637
3070	2	79	7.519269	1.335860
3070	2	21	1.918792	7.009977
3071	2	75	1.007856	7.373764
3071	2	25	7.178467	2.099476
3072	2	76	-0.014743	7.413922
3072	2	24	6.386785	1.832101
3073	2	91	6.005606	-0.224635
3073	2	9	0.342008	6.220447
3074	2	50	5.906279	0.786450
3074	2	50	-0.589472	5.911028
3075	2	46	7.095323	-1.837069
3075	2	54	1.810277	4.169658
3076	2	80	2.059274	6.692419
3076	2	20	5.666665	0.191316
3077	2	85	6.482879	0.412165
3077	2	15	3.497153	4.973454
3078	1	100	6.757476	1.495695
3079	2	56	0.003963	6.362384
3079	2	44	6.548818	0.350504
3080	1	100	-2.296564	6.327080
3081	1	100	7.012258	3.315518
3082	1	100	0.633344	7.305656
3083	1	100	6.047524	-2.216413
3084	2	88	6.422829	0.681188
3084	2	12	4.441053	6.412359
3085	2	87	1.142221	7.050900
3085	2	13	6.529998	0.492241
3086	1	100	3.449249	3.795711
3087	1	100	-1.329478	3.476389
3088	1	100	8.599440	-1.561125
3089	1	100	7.001249	1.640300
3090	2	82	-0.787284	6.240985
3090	2	18	5.685553	0.143948
3091	2	38	8.092648	1.868595
3091	2	62	1.535475	6.603860
3092	1	100	4.021738	6.606266
3093	2	53	1.444109	7.818487
3093	2	47	6.202969	1.199012
3094	2	77	8.248785	1.630482
3094	2	23	1.839461	6.550447
3095	1	100	1.748243	6.963380
3096	2	49	1.445657	6.336962
3096	2	51	7.427638	0.649204
3097	2	33	1.585899	6.826871
3097	2	67	7.339839	0.672191
3098	2	69	8.465813	1.678373
3098	2	31	4.348861	6.457760
3099	2	99	-0.764619	6.562054
3099	2	1	5.395174	2.140418
3100	2	74	0.582198	6.819025
3100	2	26	5.779746	1.647556
3101	1	100	2.185896	2.286614
3102	1	100	-3.455108	9.716450
3103	2	46	7.912078	-0.439208
3103	2	54	1.953993	5.658464
3104	2	94	1.175502	6.831434
3104	2	6	4.729309	4.346184
3105	2	59	0.661259	5.640512
3105	2	41	4.007324	2.114010
3106	1	100	2.465421	5.358407
3107	2	31	1.245479	6.155791
3107	2	69	6.674904	0.453618
3108	2	90	8.926535	-0.070581
3108	2	10	2.511119	6.541511
3109	1	100	3.938111	-0.965937
3110	1	100	3.938111	-3.027617
3111	1	100	0.492059	8.157250
3112	1	100	0.667782	5.121571
3113	2	77	-0.256277	8.716612
3113	2	23	6.302801	2.994205
3114	2	89	1.017462	8.207918
3114	2	11	6.473670	2.583776
3115	2	82	-0.565252	7.818520
3115	2	18	5.859930	2.284945
3116	1	100	4.204916	-1.575290
3117	2	46	1.362172	7.787181
3117	2	54	6.787401	1.368957
3118	2	85	9.546474	1.899616
3118	2	15	3.890578	7.401896
3119	2	95	7.186680	1.287654
3119	2	5	1.888167	5.204758
3120	2	81	-0.095412	5.877377
3120	2	19	6.103252	2.425156
3121	2	87	0.651429	7.348935
3121	2	13	5.812348	2.188170
3122	1	100	3.156196	0.568446
3123	1	100	-0.221023	8.709008
3124	2	29	6.406982	1.722683
3124	2	71	1.114256	8.264121
3125	1	100	4.708357	-0.513313
3126	2	86	-0.667832	5.554309
3126	2	14	4.996576	-1.006788
3127	2	69	8.987558	2.516087
3127	2	31	2.708895	7.064521
3128	1	100	-3.607972	6.095854
3129	1	100	0.201609	9.099599
3130	2	75	-2.663338	5.502651
3130	2	25	3.440094	2.333819
3131	2	38	1.182711	6.681389
3131	2	62	7.339576	0.634391
3132	2	60	3.971130	6.701266
3132	2	40	6.830663	0.809958
3133	1	100	6.945962	0.951576
3134	1	100	8.635924	0.983867
3135	2	74	0.804942	6.046922
3135	2	26	7.395012	0.088442
3136	2	51	0.748057	8.503544
3136	2	49	7.229556	3.432736
3137	1	100	7.547955	0.899665
3138	1	100	4.065359	-1.196486
3139	1	100	-2.044844	3.336924
3140	1	100	7.067241	0.515142
3141	2	73	1.291615	5.336115
3141	2	27	7.406673	-0.339726
3142	2	88	4.003092	7.905451
3142	2	12	6.463138	2.947156
3143	2	84	2.176169	8.643630
3143	2	16	6.639060	2.125035
3144	2	67	7.982357	0.600791
3144	2	33	1.667844	6.795937
3145	2	22	6.000871	3.126351
3145	2	78	2.425129	8.022611
3146	2	50	6.365784	-0.609840
3146	2	50	2.570539	5.441091
3147	2	81	1.638713	8.766870
3147	2	19	7.443548	2.787464
3148	2	80	1.317337	7.034948
3148	2	20	5.966096	0.526853
3149	1	100	6.220873	2.580748
3150	1	100	3.238907	4.830985
3151	1	100	-1.270974	5.272112
3152	2	76	1.196973	8.201338
3152	2	24	6.596505	2.668524
3153	1	100	7.383706	0.432922
3154	2	67	0.659405	6.277717
3154	2	33	6.732566	-0.071273
3155	1	100	2.734292	7.202026
3156	2	70	0.436897	6.887797
3156	2	30	6.817113	0.531385
3157	1	100	3.135583	9.002964
3158	2	79	-0.089872	6.143974
3158	2	21	5.660683	1.663238
3159	1	100	1.090085	8.829158
3160	2	93	-1.852777	7.646905
3160	2	7	4.672293	2.223208
3161	2	52	5.724187	1.397618
3161	2	48	-0.024817	7.311284
3162	1	100	3.079278	5.611718
3163	2	46	3.208963	6.425162
3163	2	54	7.850153	2.096677
3164	2	59	4.521143	3.339697
3164	2	41	2.960633	5.106477
3165	2	15	1.187128	2.454963
3165	2	85	6.976506	-3.431992
3166	1	100	-1.333143	9.782606
3167	2	87	-0.256189	5.396736
3167	2	13	5.106867	0.747221
3168	1	100	6.807754	0.982362
3169	2	84	2.659852	8.379423
3169	2	16	7.373544	3.091343
3170	1	100	3.399288	6.040703
3171	2	56	5.000708	0.707040
3171	2	44	-1.112423	7.158264
3172	1	100	7.417731	-0.572426
3173	1	100	-3.833499	6.566503
3174	1	100	1.257272	4.633754
3175	2	96	8.306404	-1.403718
3175	2	4	1.953754	5.078799
3176	2	22	2.596615	0.411660
3176	2	78	-3.152464	6.729795
3177	1	100	7.448573	-2.366973
3178	1	100	7.448573	-2.366973
3179	1	100	-0.881251	6.929398
3180	1	100	0.014993	7.457266
3181	1	100	-0.390602	7.226265
3182	2	85	0.647025	6.549650
3182	2	15	6.510028	0.614442
3183	2	37	6.118720	2.283592
3183	2	63	2.968529	7.713945
3184	2	68	-1.848761	5.441637
3184	2	32	2.949832	-0.957362
3185	1	100	-1.886720	7.791697
3186	1	100	7.133665	0.381137
3187	2	51	0.487068	6.350075
3187	2	49	6.553636	1.287040
3188	2	98	6.811699	0.527750
3188	2	2	0.414180	3.743608
3189	1	100	3.466194	7.657179
3190	2	80	0.091692	4.963530
3190	2	20	6.414311	1.443152
3191	1	100	8.046386	0.841663
3192	2	63	6.070894	0.665264
3192	2	37	0.982403	5.005349
3193	2	86	1.120234	5.843545
3193	2	14	5.487713	-0.616762
3194	2	21	5.487713	-0.616762
3194	2	79	1.120234	5.843545
3195	1	100	0.492623	6.045921
3196	1	100	-0.038495	5.954183
3197	2	76	7.261746	0.157254
3197	2	24	1.189519	6.655980
3198	1	100	-3.330922	7.175591
3199	1	100	2.458462	8.860246
3200	2	94	-1.013011	8.191299
3200	2	6	5.426289	2.174219
3201	2	88	5.070228	1.238298
3201	2	12	-1.068966	7.381309
3202	2	97	-0.373289	6.587319
3202	2	3	5.256992	1.033758
3203	2	25	1.268859	6.598112
3203	2	75	7.255882	0.997605
3204	1	100	-3.800742	3.835522
3205	2	95	-0.550890	6.977013
3205	2	5	6.020313	0.375711
3206	2	13	5.040321	2.128184
3206	2	87	1.976247	4.683418
3207	1	100	7.669374	-3.960163
3208	2	88	0.164617	4.756541
3208	2	12	6.288399	2.061400
3209	2	79	1.391321	7.430280
3209	2	21	6.292565	1.937905
3210	1	100	-1.092251	5.748921
3211	2	82	5.279739	0.301767
3211	2	18	1.512095	6.822451
3212	2	78	6.955408	1.175001
3212	2	22	0.403949	5.825649
3213	2	75	9.166911	0.435747
3213	2	25	3.354631	6.460500
3214	1	100	-0.127115	7.063311
3215	1	100	7.666047	0.123553
3216	2	87	6.833851	0.714697
3216	2	13	1.288977	4.487791
3217	2	64	8.729681	0.290973
3217	2	36	2.361748	6.623247
3218	2	96	-2.078873	6.862870
3218	2	4	3.719642	0.405033
3219	2	75	7.144083	0.568269
3219	2	25	1.100706	5.723923
3220	1	100	4.737544	7.529468
3221	1	100	6.099097	-2.194245
3222	1	100	-1.503486	5.720878
3223	1	100	6.628523	-1.396830
3224	1	100	6.488111	-1.919151
3225	1	100	-1.796940	6.984820
3226	2	91	8.211210	-0.823775
3226	2	9	2.114442	5.294521
3227	2	57	2.551864	6.478851
3227	2	43	6.468552	0.648935
3228	2	27	0.865172	5.540723
3228	2	73	6.465708	-1.013881
3229	1	100	4.910777	-4.391580
3230	2	91	0.682524	6.697727
3230	2	9	3.895386	2.595902
3231	1	100	5.649701	-2.365478
3232	2	98	9.491196	1.607149
3232	2	2	3.407131	7.287544
3233	2	14	2.500204	6.390606
3233	2	86	9.064171	0.582116
3234	1	100	2.116967	2.639398
3235	2	99	0.906138	8.315189
3235	2	1	6.451696	2.469093
3236	1	100	0.953595	8.206445
3237	1	100	-4.499906	6.386409
3238	2	75	1.449565	7.030590
3238	2	25	6.981627	1.847667
3239	2	43	1.303852	7.086214
3239	2	57	7.872459	2.071321
3240	1	100	-0.599066	7.289188
3241	1	100	-3.107762	6.423672
3242	2	85	0.277070	6.196166
3242	2	15	6.127318	-0.224445
3243	1	100	5.877907	-5.110664
3244	2	55	6.587182	1.352663
3244	2	45	0.797900	6.149409
3245	1	100	-0.301036	9.923190
3246	2	70	1.340199	4.245603
3246	2	30	7.003990	-0.600605
3247	1	100	0.353379	4.971660
3248	2	76	8.111799	0.625709
3248	2	24	2.166666	7.192894
3249	1	100	5.266263	6.964765
3250	2	86	2.472816	7.406965
3250	2	14	5.962286	2.161502
3251	2	89	7.574105	2.259351
3251	2	11	2.697186	5.849491
3252	2	93	-2.034111	4.282023
3252	2	7	4.129935	1.522804
3253	2	31	6.101491	3.021066
3253	2	69	-0.431141	6.761099
3254	1	100	6.874106	1.566272
3255	2	90	1.034166	7.596328
3255	2	10	7.163474	1.516174
3256	2	44	6.797705	0.749997
3256	2	56	2.781099	6.974353
3257	2	40	2.090264	7.014916
3257	2	60	6.563577	0.866208
3258	2	21	5.278864	2.644208
3258	2	79	1.932766	7.195393
3259	1	100	7.069719	2.915898
3260	1	100	9.311542	-2.143641
3261	2	87	5.572300	1.812506
3261	2	13	-0.138578	5.768473
3262	2	91	-1.048112	7.583084
3262	2	9	5.326549	0.988698
3263	2	96	4.622567	0.687799
3263	2	4	-1.808249	5.822113
3264	2	83	2.621208	6.405984
3264	2	17	7.261708	0.092419
3265	2	93	5.435593	-1.667258
3265	2	7	-0.867535	4.705554
3266	2	88	0.736137	6.423795
3266	2	12	6.691463	1.057150
3267	2	50	7.304039	2.886672
3267	2	50	1.959553	6.764779
3268	1	100	0.098847	6.033572
3269	2	38	2.411304	7.618265
3269	2	62	8.677188	2.634870
3270	2	93	6.416599	0.979050
3270	2	7	2.786675	5.069046
3271	2	91	5.173127	0.316530
3271	2	9	-0.876711	6.786692
3272	1	100	7.721278	-1.594255
3273	2	84	6.853410	0.866219
3273	2	16	2.572265	7.208245
3274	2	92	-0.557863	4.244360
3274	2	8	5.282027	0.412480
3275	2	74	6.890775	0.606332
3275	2	26	1.922291	6.471676
3276	2	40	-1.372176	6.263705
3276	2	60	4.200449	0.942555
3277	1	100	-0.111898	7.695509
3278	2	61	7.389796	0.323914
3278	2	39	1.247157	6.497567
3279	2	75	1.159051	4.997497
3279	2	25	4.589919	4.069757
3280	2	94	6.662126	-0.460697
3280	2	6	3.501390	5.322993
3281	2	86	-0.909045	7.612686
3281	2	14	5.594193	2.412194
3282	2	53	2.276017	8.957861
3282	2	47	7.989822	2.817655
3283	2	99	-0.504249	7.666896
3283	2	1	5.519545	1.599054
3284	1	100	-0.093082	6.446936
3285	2	76	-1.393708	7.189396
3285	2	24	4.642591	0.814562
3286	1	100	9.433044	0.134809
3287	1	100	-1.873256	8.767105
3288	1	100	1.243588	7.149611
3289	1	100	3.025575	7.610333
3290	2	76	0.422848	7.108839
3290	2	24	6.501812	0.724288
3291	1	100	4.315831	7.096389
3292	2	38	6.083647	0.312337
3292	2	62	-0.338763	6.195553
3293	2	94	-0.867479	8.009164
3293	2	6	5.261745	1.990298
3294	2	98	8.668856	0.937948
3294	2	2	2.165160	4.560148
3295	1	100	0.913548	6.530877
3296	1	100	6.676301	-1.984448
3297	1	100	8.182986	-1.978764
3298	2	28	6.834784	2.882840
3298	2	72	0.204251	8.967517
3299	1	100	7.603711	-0.711383
3300	1	100	8.731440	1.571812
3301	2	93	0.181967	7.780763
3301	2	7	6.177195	2.036134
3302	2	74	6.832283	-0.141091
3302	2	26	0.579937	6.053232
3303	2	91	7.114292	-1.061717
3303	2	9	1.161839	5.554516
3304	2	69	6.041104	-0.110110
3304	2	31	0.186701	5.946486
3305	2	57	0.634458	6.156724
3305	2	43	6.742873	-0.171789
3306	2	86	7.278870	3.104568
3306	2	14	1.094955	5.895599
3307	2	69	7.362608	0.790544
3307	2	31	1.511803	7.334320
3308	1	100	1.714054	8.063336
3309	2	70	9.859456	0.772283
3309	2	30	3.541045	6.878455
3310	2	79	9.007005	0.322394
3310	2	21	4.424456	6.383277
3311	1	100	0.053310	6.456113
3312	1	100	9.170073	0.096891
3313	1	100	9.092392	0.997300
3314	2	57	6.854446	0.576184
3314	2	43	1.106647	7.216160
3315	2	13	7.018479	2.448146
3315	2	87	1.636039	6.559506
3316	2	58	6.335861	2.342077
3316	2	42	-0.241962	6.828657
3317	1	100	7.296026	-2.903006
3318	2	94	6.980464	-1.204182
3318	2	6	1.363150	5.024292
3319	2	69	6.309638	0.479383
3319	2	31	1.052830	6.680684
3320	2	90	5.827160	1.516521
3320	2	10	2.661298	5.110229
3321	1	100	0.709117	7.125426
3322	1	100	-4.654206	5.081572
3323	2	84	3.062159	8.237550
3323	2	16	6.697630	2.288441
3324	1	100	-0.925687	5.784616
3325	1	100	7.666614	1.303337
3326	1	100	7.101402	0.446452
3327	2	74	6.069646	-0.285911
3327	2	26	2.067056	6.232840
3328	2	80	6.616810	-0.227772
3328	2	20	1.066676	5.583539
3329	2	76	-2.831243	6.042892
3329	2	24	3.159224	0.541311
3330	1	100	8.606210	-3.764810
3331	2	88	1.774207	7.920408
3331	2	12	6.991080	3.030699
3332	2	26	2.141181	6.493136
3332	2	74	7.857024	1.840427
3333	2	67	0.083619	6.757505
3333	2	33	5.867381	1.541783
3334	1	100	0.264111	8.854950
3335	2	85	0.082888	8.063997
3335	2	15	6.612270	1.435941
3336	1	100	2.975605	4.062073
3337	2	74	3.264319	6.749350
3337	2	26	4.939341	1.430869
3338	1	100	8.269869	-1.041385
3339	1	100	6.765962	1.250619
3340	1	100	8.682050	1.391709
3341	2	41	7.195864	2.435782
3341	2	59	1.546832	7.155340
3342	2	35	1.835061	5.421876
3342	2	65	6.856809	0.927165
3343	1	100	2.659866	8.366142
3344	2	76	1.004722	8.362920
3344	2	24	6.532138	1.869860
3345	2	87	0.040344	7.984396
3345	2	13	6.615887	3.462865
3346	2	61	7.111654	0.388443
3346	2	39	0.761466	6.696809
3347	2	94	7.492345	0.195025
3347	2	6	2.140810	6.493114
3348	2	90	0.003550	5.764973
3348	2	10	6.628338	-0.447772
3349	2	98	5.818764	-1.860627
3349	2	2	1.131930	4.395534
3350	1	100	7.213406	-1.808910
3351	2	67	6.982936	0.635832
3351	2	33	2.329674	7.260547
3352	2	64	9.240314	0.669117
3352	2	36	2.672954	7.283821
3353	2	74	6.906752	0.511811
3353	2	26	0.326951	6.599810
3354	1	100	6.905083	-0.331422
3355	1	100	8.093962	3.449896
3356	2	53	0.319621	7.815006
3356	2	47	6.535989	1.217140
3357	1	100	7.656907	-1.765874
3358	2	52	0.711322	6.944787
3358	2	48	6.476650	0.995539
3359	2	93	5.105009	1.369402
3359	2	7	2.860397	5.011540
3360	1	100	6.398433	-4.674699
3361	2	89	7.525945	0.977868
3361	2	11	1.711923	6.586883
3362	1	100	-5.599560	7.771423
3363	1	100	-0.660466	6.934784
3364	1	100	6.767184	-2.776370
3365	2	68	0.632232	8.327790
3365	2	32	6.990160	3.878469
3366	1	100	-1.019195	8.542852
3367	2	36	0.738138	5.435401
3367	2	64	7.279255	-0.165906
3368	2	97	0.918198	8.413340
3368	2	3	5.348677	3.405273
3369	1	100	8.674543	-0.743404
3370	2	99	-1.820483	6.821174
3370	2	1	4.641975	3.985953
3371	1	100	3.447482	7.722213
3372	2	55	7.900212	-0.294082
3372	2	45	1.414146	5.520773
3373	2	99	6.370009	0.895414
3373	2	1	3.166529	4.898325
3374	2	87	6.811230	0.771154
3374	2	13	1.150603	5.270974
3375	2	59	6.677096	-1.449314
3375	2	41	0.334558	5.167800
3376	2	43	0.117549	5.986059
3376	2	57	6.140823	-0.382266
3377	2	49	3.242275	8.096439
3377	2	51	7.141295	1.529084
3378	1	100	-2.236904	6.133893
3379	2	60	1.523978	6.431832
3379	2	40	6.304057	0.347938
3380	2	14	4.390502	2.113582
3380	2	86	-0.706427	8.700275
3381	2	63	7.062717	1.872101
3381	2	37	0.696834	6.536708
3382	2	95	7.554743	-1.057936
3382	2	5	1.913364	4.671793
3383	1	100	-1.847942	9.153164
3384	1	100	-0.239574	5.529933
3385	2	15	3.892339	7.046825
3385	2	85	8.958341	1.448540
3386	2	79	6.672221	1.190561
3386	2	21	1.864126	6.173034
3387	1	100	1.556390	8.237061
3388	2	62	2.440279	5.124398
3388	2	38	6.855819	-1.001694
3389	1	100	2.558418	6.461224
3390	1	100	1.862145	8.244112
3391	2	63	6.643426	1.543803
3391	2	37	0.261392	6.232240
3392	2	94	-1.068159	7.832132
3392	2	6	4.955133	1.820115
3393	2	90	2.380220	7.691493
3393	2	10	6.459073	2.821078
3394	1	100	6.723168	0.033655
3395	1	100	6.716611	-2.227093
3396	2	86	6.218818	1.111732
3396	2	14	1.948454	6.493845
3397	1	100	-1.481569	6.554751
3398	1	100	6.732708	1.299211
3399	1	100	-0.509438	7.595719
3400	2	96	8.199379	1.974416
3400	2	4	2.884434	5.268302
3401	1	100	5.758541	2.740161
3402	1	100	6.287288	0.921587
3403	1	100	7.676470	-1.589513
3404	1	100	-4.138363	6.994976
3405	2	94	-0.556744	6.879954
3405	2	6	5.615629	2.385861
3406	2	96	6.578807	0.268607
3406	2	4	1.630721	5.288191
3407	2	99	-0.596795	6.359348
3407	2	1	5.102050	1.591946
3408	2	62	3.927122	0.176877
3408	2	38	-2.711283	5.500838
3409	1	100	6.962449	0.416928
3410	2	7	-1.122356	5.284236
3410	2	93	4.508804	0.869508
3411	1	100	7.763033	-0.367756
3412	2	93	6.458489	2.172859
3412	2	7	-0.071004	6.231949
3413	1	100	5.153264	-0.703432
3414	2	53	2.154094	5.887341
3414	2	47	6.958236	1.041584
3415	1	100	-0.664872	6.339259
3416	2	98	-0.489746	6.332645
3416	2	2	5.537463	4.017604
3417	2	90	7.297616	-0.027210
3417	2	10	0.943045	6.431670
3418	2	87	0.309555	7.619845
3418	2	13	4.975717	2.576735
3419	1	100	1.166072	4.385197
3420	2	63	0.647879	6.860023
3420	2	37	6.900248	0.773827
3421	2	11	1.284131	5.140436
3421	2	89	7.732771	-0.337520
3422	1	100	6.890260	0.034329
3423	2	29	1.929224	6.637406
3423	2	71	6.506553	1.270009
3424	2	90	6.347223	-1.049715
3424	2	10	-0.070690	5.398950
3425	2	90	7.276954	0.786796
3425	2	10	3.046947	4.354250
3426	2	90	0.297524	6.632557
3426	2	10	5.559092	1.543890
3427	1	100	8.674767	-0.173529
3428	1	100	7.506143	-1.239303
3429	2	44	1.216413	7.298862
3429	2	56	7.637695	3.295562
3430	2	52	7.532599	0.372455
3430	2	48	4.145077	6.892030
3431	1	100	8.130687	0.065447
3432	1	100	6.763646	0.462090
3433	1	100	-0.549333	5.188425
3434	2	96	6.190968	-2.057923
3434	2	4	2.389484	4.310648
3435	2	51	0.087736	6.444402
3435	2	49	5.531099	-0.182582
3436	1	100	0.000517	7.721565
3437	1	100	5.737292	-1.789197
3438	2	98	9.198212	2.884536
3438	2	2	4.862508	5.374961
3439	2	45	5.775984	0.534801
3439	2	55	0.704217	6.589404
3440	2	91	0.587127	8.515648
3440	2	9	5.987389	2.219516
3441	2	97	7.117663	-0.173959
3441	2	3	2.886364	6.145600
3442	2	91	7.023072	-0.739847
3442	2	9	2.165316	5.420750
3443	1	100	4.955081	7.750735
3444	2	67	6.603686	0.845947
3444	2	33	4.390627	5.089539
3445	2	74	0.493337	6.704023
3445	2	26	6.969555	1.272961
3446	1	100	8.341395	-4.299775
3447	2	77	5.020389	1.769747
3447	2	23	-1.236280	5.616702
3448	2	78	0.183227	5.745818
3448	2	22	6.705370	0.614865
3449	2	97	8.590165	-1.247755
3449	2	3	4.627537	4.991091
3450	2	92	9.327034	0.879526
3450	2	8	3.600714	6.707974
3451	2	30	0.161319	4.368321
3451	2	70	6.397536	-2.054614
3452	2	91	8.102214	0.975133
3452	2	9	2.644010	6.856816
3453	1	100	4.281953	1.171242
3454	1	100	6.741227	-0.518425
3455	1	100	6.715458	0.769524
3456	2	91	7.347302	0.615877
3456	2	9	3.557927	4.921069
3457	1	100	7.336877	-4.246468
3458	2	78	9.097999	0.639911
3458	2	22	3.149914	7.051814
3459	2	34	0.615679	6.671769
3459	2	66	6.729561	0.478720
3460	2	54	7.252481	2.469832
3460	2	46	1.794435	5.118903
3461	1	100	1.118884	5.057780
3462	2	92	-0.256805	6.991963
3462	2	8	3.599165	1.874197
3463	2	79	1.838812	7.074628
3463	2	21	7.795064	0.617854
3464	1	100	7.270507	-1.366995
3465	1	100	-1.511924	8.158705
3466	2	68	-2.180018	7.559278
3466	2	32	3.832262	1.292075
3467	2	67	1.148015	7.533342
3467	2	33	7.562969	2.032480
3468	1	100	7.412209	-1.382249
3469	2	72	4.403239	5.758809
3469	2	28	4.859667	3.449118
3470	2	90	6.877503	1.215606
3470	2	10	1.587105	6.536875
3471	2	99	9.110347	2.516079
3471	2	1	5.069953	4.545117
3472	1	100	8.413950	-2.582139
3473	2	70	-0.568473	7.097021
3473	2	30	5.344451	0.884211
3474	2	21	6.678128	0.130518
3474	2	79	1.091357	6.560089
3475	2	89	-0.728069	5.555257
3475	2	11	5.443398	-0.562242
3476	1	100	8.188445	0.693791
3477	2	90	-0.250758	7.927618
3477	2	10	5.810748	2.114987
3478	1	100	0.473990	9.000418
3479	1	100	-1.343038	8.433771
3480	2	90	0.193862	5.896129
3480	2	10	5.377859	0.298922
3481	2	86	-1.518384	5.733514
3481	2	14	4.998139	0.278659
3482	1	100	8.705100	0.745684
3483	2	90	-0.668510	6.431613
3483	2	10	5.633550	0.584144
3484	2	79	-0.874050	8.205194
3484	2	21	5.428320	2.212741
3485	1	100	-0.859794	9.287151
3486	2	82	-0.876339	5.456555
3486	2	18	5.555830	3.821197
3487	2	63	6.976874	1.756230
3487	2	37	0.544716	6.818271
3488	2	97	4.824177	8.816207
3488	2	3	6.158212	3.376463
3489	2	90	8.301616	0.456621
3489	2	10	3.852011	6.746566
3490	1	100	-3.232129	4.852780
3491	1	100	-0.736019	8.444650
3492	2	38	7.645602	1.775491
3492	2	62	1.783466	7.712980
