1986	1	100	1.116898	8.454442
1987	1	100	6.373859	1.129957
1988	1	100	9.037932	0.488167
1989	1	100	1.315066	4.943175
1990	1	100	6.708054	3.435311
1991	1	100	8.768383	-0.800874
1992	1	100	6.649275	-0.732385
1993	1	100	9.257668	0.669640
1994	2	73	2.027526	8.352246
1994	2	27	7.204896	4.409524
1995	1	100	6.250268	2.040276
1996	1	100	1.754783	6.916917
1997	1	100	8.029456	0.332072
1998	1	100	-0.738156	8.208691
1999	1	100	5.309550	2.445476
2000	1	100	2.040251	6.914397
2001	2	90	6.768725	3.329588
2001	2	10	3.789336	7.092113
2002	1	100	6.629671	0.692077
2003	1	100	7.685290	4.015615
2004	1	100	0.527332	7.298355
2005	1	100	5.499823	-0.232710
2006	1	100	-4.568134	9.116395
2007	2	65	3.254384	7.391517
2007	2	35	6.996781	4.010274
2008	1	100	2.198885	6.837565
2009	1	100	8.668147	3.645633
2010	1	100	-0.099236	7.449058
2011	1	100	2.347178	6.453291
2012	1	100	4.322477	3.224600
2013	1	100	2.961895	6.011541
2014	2	46	1.733330	5.711672
2014	2	54	7.288756	-0.517066
2015	1	100	5.895080	0.444425
2016	1	100	-1.221699	6.878653
2017	1	100	-1.430606	6.878719
2018	1	100	0.992068	6.209120
2019	1	100	5.301049	4.689456
2020	1	100	-2.116072	7.544408
2021	1	100	6.877937	2.924319
2022	1	100	8.864042	0.583681
2023	1	100	3.042509	6.832301
2024	1	100	7.182647	0.379376
2025	1	100	7.167552	0.234383
2026	1	100	6.369346	3.507251
2027	1	100	5.464865	5.473768
2028	1	100	2.413044	9.009883
2029	1	100	4.424748	5.581158
2030	1	100	3.235087	6.757811
2031	1	100	5.763419	2.735987
2032	1	100	5.979191	5.103106
2033	1	100	8.864614	1.714155
2034	1	100	8.506840	1.051454
2035	1	100	0.234703	6.807418
2036	1	100	8.208987	-1.469481
2037	1	100	-2.604733	6.848100
2038	1	100	4.040122	8.717733
2039	1	100	2.227810	6.179858
2040	1	100	4.941588	4.634791
2041	1	100	7.827963	-0.274676
2042	2	72	6.612473	1.349704
2042	2	28	1.403299	6.870285
2043	1	100	8.909126	-0.093896
2044	2	61	1.033380	6.019588
2044	2	39	7.111157	0.340486
2045	1	100	3.968052	6.698937
2046	1	100	2.307951	6.144026
2047	1	100	1.207635	7.288894
2048	1	100	8.074359	1.142437
2049	1	100	1.552063	7.270271
2050	1	100	5.875440	4.047714
2051	2	74	6.442765	3.581523
2051	2	26	3.569308	6.717300
2052	1	100	4.762512	6.167289
2053	1	100	-3.750188	7.912952
2054	1	100	-0.961602	7.067337
2055	1	100	5.251999	3.269978
2056	1	100	7.651093	-2.914307
2057	1	100	6.444606	-0.580000
2058	1	100	6.061579	0.946860
2059	1	100	7.462857	1.122404
2060	1	100	-0.731425	5.562692
2061	1	100	5.870220	0.826594
2062	1	100	8.155392	1.546259
2063	1	100	6.874435	2.786737
2064	1	100	4.162727	6.120812
2065	1	100	-0.226754	7.343542
2066	1	100	2.004142	5.985959
2067	1	100	6.787080	3.002713
2068	1	100	0.191612	6.872505
2069	1	100	0.980572	7.479965
2070	2	40	3.356775	6.124849
2070	2	60	8.173436	0.213016
2071	1	100	1.916330	8.038603
2072	1	100	3.989206	5.599464
2073	1	100	7.209758	2.180973
2074	1	100	7.518854	-1.561800
2075	1	100	7.593064	-0.484953
2076	1	100	6.579688	1.512809
2077	1	100	6.474195	1.572156
2078	2	82	2.056198	7.295988
2078	2	18	6.638110	3.990103
2079	1	100	6.902869	0.260493
2080	2	19	6.918069	2.600424
2080	2	81	2.817125	5.919338
2081	1	100	5.744270	0.881628
2082	1	100	0.492053	9.167247
2083	2	55	5.349422	0.171550
2083	2	45	2.281847	4.603885
2084	1	100	1.084736	7.551887
2085	1	100	8.509936	1.081907
2086	2	84	2.422725	6.819560
2086	2	16	7.165839	4.169724
2087	1	100	2.981833	7.004396
2088	2	86	6.817364	3.521931
2088	2	14	4.691098	6.343971
2089	1	100	1.937190	6.230642
2090	1	100	6.929293	0.640091
2091	1	100	8.660443	2.802451
2092	1	100	6.804257	1.437190
2093	1	100	6.018099	3.041394
2094	1	100	8.471282	2.141328
2095	1	100	-0.263434	7.915142
2096	1	100	-2.073946	8.249492
2097	1	100	1.140207	9.553102
2098	2	55	6.109492	0.513329
2098	2	45	0.359287	6.804938
2099	1	100	8.362711	0.487239
2100	2	43	7.262859	1.276070
2100	2	57	3.067548	5.729623
2101	2	84	9.159734	4.583193
2101	2	16	4.203064	8.738860
2102	1	100	5.727065	-1.208251
2103	2	65	2.888075	6.821134
2103	2	35	7.162656	1.991614
2104	1	100	8.369530	1.649897
2105	1	100	0.627884	6.147757
2106	1	100	6.604547	0.929616
2107	1	100	4.197008	3.489849
2108	1	100	6.166203	2.794541
2109	1	100	7.391793	-0.247758
2110	1	100	6.529313	2.024564
2111	1	100	3.284525	6.133917
2112	2	89	1.751002	6.968820
2112	2	11	5.928757	3.664185
2113	1	100	2.062870	6.499748
2114	1	100	0.324786	7.418498
2115	1	100	-0.020414	7.442019
2116	1	100	6.934087	1.673497
2117	2	36	2.432483	7.450497
2117	2	64	6.720936	3.598140
2118	1	100	-0.788755	6.322022
2119	1	100	8.926851	3.343739
2120	1	100	-0.281590	5.937482
2121	1	100	7.145330	3.713445
2122	2	44	2.913277	8.801545
2122	2	56	7.660696	2.602648
2123	1	100	-2.034822	6.475297
2124	1	100	4.576281	5.258589
2125	1	100	6.394532	2.408368
2126	1	100	-0.317711	6.059500
2127	2	81	8.091687	2.888565
2127	2	19	3.188906	8.754492
2128	1	100	5.508119	-1.768447
2129	1	100	0.955870	6.718539
2130	1	100	8.050301	2.168826
2131	2	55	3.568473	8.154235
2131	2	45	7.869364	2.576707
2132	1	100	6.574272	-0.436568
2133	2	72	7.791276	1.909065
2133	2	28	3.034699	7.312929
2134	1	100	4.831007	4.687250
2135	1	100	4.573099	7.900346
2136	1	100	1.260458	7.199263
2137	1	100	-0.510422	5.848700
2138	1	100	5.023261	3.637994
2139	1	100	2.743726	6.620085
2140	1	100	6.741388	1.418493
2141	2	91	9.428695	1.666635
2141	2	9	4.332653	7.307441
2142	1	100	1.189726	8.010388
2143	1	100	2.383933	7.360041
2144	1	100	7.518679	3.381091
2145	1	100	7.266628	0.711090
2146	1	100	7.563443	0.990190
2147	1	100	7.786078	2.749822
2148	1	100	6.922593	3.028768
2149	1	100	-0.354625	7.474680
2150	2	39	2.729314	3.458256
2150	2	61	5.780858	-0.724750
2151	1	100	4.693349	5.892976
2152	1	100	-0.661996	6.638320
2153	1	100	4.834410	-0.712201
2154	1	100	7.300859	1.873197
2155	1	100	6.219034	1.882037
2156	1	100	2.775522	7.055179
2157	1	100	7.793497	-3.397654
2158	1	100	-0.202736	6.577146
2159	1	100	0.678750	5.250872
2160	1	100	8.189775	2.239806
2161	1	100	0.388360	7.346166
2162	1	100	3.660785	7.324420
2163	1	100	0.632360	6.504487
2164	1	100	8.869881	-0.553315
2165	1	100	0.303176	8.678885
2166	1	100	7.131137	1.426128
2167	2	61	2.628938	6.198821
2167	2	39	7.820251	2.399791
2168	1	100	7.138245	0.978443
2169	1	100	2.397959	5.722665
2170	1	100	8.478927	3.425214
2171	2	54	8.060907	1.824953
2171	2	46	2.878713	8.161708
2172	1	100	6.828310	-0.474099
2173	2	41	3.266658	5.970246
2173	2	59	6.919884	1.492573
2174	2	82	2.764627	6.846694
2174	2	18	6.647229	4.579394
2175	1	100	6.474340	3.147966
2176	1	100	1.722593	6.007566
2177	1	100	5.792542	2.480793
2178	1	100	3.214654	5.699374
2179	1	100	6.081920	1.930230
2180	1	100	2.116525	7.565704
2181	1	100	3.754689	3.543484
2182	1	100	4.483047	8.642291
2183	1	100	5.207094	2.223882
2184	1	100	0.252150	6.544191
2185	2	61	3.366310	6.282706
2185	2	39	6.808355	3.560847
2186	1	100	6.900495	0.044503
2187	1	100	1.865695	6.703459
2188	1	100	1.336461	7.803238
2189	2	26	6.723392	3.289578
2189	2	74	1.081912	7.179554
2190	1	100	7.576040	1.735792
2191	1	100	-0.429039	8.299130
2192	1	100	0.958703	7.570805
2193	1	100	7.652803	0.745600
2194	1	100	2.677955	6.725941
2195	2	80	6.219865	3.540714
2195	2	20	3.212277	5.745908
2196	1	100	-0.306594	7.313218
2197	1	100	7.421553	1.367557
2198	1	100	-1.067709	8.362208
2199	1	100	0.592489	5.217530
2200	1	100	5.079824	3.213633
2201	1	100	-2.028731	5.051567
2202	1	100	6.983149	0.182264
2203	1	100	5.029599	3.299046
2204	1	100	6.030732	0.682312
2205	1	100	0.546689	6.502248
2206	1	100	0.518859	7.458239
2207	2	94	1.721970	7.434201
2207	2	6	7.313371	2.321492
2208	1	100	-1.442941	6.438240
2209	1	100	2.492648	4.158646
2210	1	100	6.217070	0.883692
2211	1	100	7.113699	1.154795
2212	1	100	6.164197	1.282079
2213	2	39	6.878064	3.171453
2213	2	61	1.889600	7.843526
2214	1	100	7.030890	-2.049484
2215	1	100	7.847614	1.227262
2216	1	100	4.282877	7.134693
2217	1	100	-0.823895	7.693399
2218	1	100	7.235591	2.290724
2219	1	100	6.487961	1.427296
2220	1	100	0.438198	6.655544
2221	1	100	7.807897	0.790571
2222	1	100	6.139157	-0.543681
2223	1	100	1.707970	8.393988
2224	1	100	-3.184049	6.973128
2225	1	100	3.989702	9.224840
2226	2	82	2.390224	6.506648
2226	2	18	6.155400	4.193077
2227	1	100	4.169036	5.986889
2228	1	100	-2.289098	7.754270
2229	1	100	6.267270	1.101246
2230	1	100	5.862929	5.093792
2231	1	100	3.368951	5.564177
2232	1	100	9.168072	0.683010
2233	1	100	6.599290	2.409320
2234	1	100	6.885776	1.257279
2235	1	100	1.514283	5.788610
2236	2	52	5.754033	2.380808
2236	2	48	0.654909	6.696412
2237	1	100	6.172262	2.561627
2238	1	100	4.517567	1.606275
2239	1	100	8.628475	0.794678
2240	1	100	6.407505	-0.206117
2241	1	100	9.531549	0.655636
2242	2	48	2.945942	7.035362
2242	2	52	8.359979	2.201287
2243	1	100	6.179431	-1.347980
2244	1	100	3.905468	4.079165
2245	1	100	-0.105331	7.120425
2246	2	64	7.471250	0.982964
2246	2	36	2.043432	5.607171
2247	1	100	8.979932	-3.882593
2248	1	100	7.937292	0.290561
2249	2	37	0.473690	7.054674
2249	2	63	6.046430	0.909701
2250	1	100	3.621034	4.814806
2251	1	100	0.087160	9.418485
2252	2	44	2.092738	6.322114
2252	2	56	6.775371	0.835361
2253	1	100	2.414412	8.249089
2254	1	100	5.760908	0.188125
2255	2	74	3.676794	5.275180
2255	2	26	7.191354	0.973731
2256	1	100	6.761436	1.905339
2257	1	100	1.544964	6.044784
2258	1	100	8.041512	3.388253
2259	1	100	4.478373	6.344599
2260	1	100	-0.598644	7.552722
2261	2	78	8.238668	0.784136
2261	2	22	3.270365	6.973273
2262	1	100	7.057682	2.229970
2263	1	100	8.600281	-1.915777
2264	1	100	2.156929	6.581855
2265	1	100	7.199023	2.832116
2266	1	100	3.163518	6.369988
2267	1	100	6.160457	1.312603
2268	1	100	9.293913	0.270135
2269	1	100	6.504778	1.207543
2270	1	100	6.698000	0.577521
2271	1	100	6.185878	-1.857381
2272	1	100	7.974277	-2.225183
2273	1	100	0.004351	6.103717
2274	1	100	5.896494	1.057400
2275	1	100	2.307776	5.256934
2276	2	80	2.157033	7.866724
2276	2	20	7.694135	2.551794
2277	1	100	3.605060	6.378733
2278	1	100	7.479283	0.494898
2279	1	100	7.230417	-0.249798
2280	1	100	2.210134	6.679314
2281	1	100	7.552238	-5.288097
2282	1	100	3.037483	4.535162
2283	1	100	-0.822834	7.885660
2284	1	100	5.320787	4.012677
2285	1	100	1.371456	5.288054
2286	2	45	8.273474	0.754935
2286	2	55	3.976623	6.721557
2287	1	100	3.191919	7.085409
2288	1	100	8.733686	3.712077
2289	2	73	4.569892	4.575282
2289	2	27	6.287470	2.998217
2290	1	100	6.563855	0.048014
2291	1	100	7.062432	1.525303
2292	1	100	7.929937	-1.216106
2293	1	100	6.707665	2.266147
2294	1	100	6.747390	1.160628
2295	1	100	6.820543	-3.293800
2296	1	100	1.761793	6.882544
2297	1	100	6.355340	-2.103493
2298	1	100	6.632774	-4.345770
2299	2	82	4.966448	6.111095
2299	2	18	5.901873	4.843255
2300	1	100	3.404560	6.566654
2301	1	100	4.100964	6.707234
2302	2	79	6.146329	2.971649
2302	2	21	3.114141	6.579749
2303	1	100	1.043118	6.537874
2304	1	100	5.330653	2.128600
2305	1	100	7.761324	2.134135
2306	1	100	4.379109	1.087635
2307	1	100	1.991925	6.111681
2308	1	100	4.006090	2.263357
2309	1	100	7.063052	1.448422
2310	2	70	6.704169	3.482427
2310	2	30	2.104586	8.607255
2311	1	100	8.725001	0.281483
2312	1	100	7.965989	-2.421192
2313	1	100	3.682580	6.151400
2314	1	100	1.341856	8.520036
2315	2	76	5.648436	2.642312
2315	2	24	2.672730	5.979242
2316	1	100	8.851535	0.802434
2317	1	100	1.292663	1.671504
2318	1	100	4.183809	8.297477
2319	1	100	1.455635	6.197521
2320	1	100	2.793062	5.932269
2321	1	100	2.625448	7.172628
2322	1	100	2.362841	8.356230
2323	2	93	1.211743	8.445193
2323	2	7	7.585885	2.900504
2324	2	36	5.833693	0.724893
2324	2	64	-0.168694	6.771211
2325	2	65	7.519682	3.970238
2325	2	35	3.081265	7.833740
2326	1	100	2.623435	8.352811
2327	1	100	8.049487	0.107932
2328	1	100	0.562316	6.301243
2329	1	100	-3.545386	6.742121
2330	1	100	5.067743	0.751963
2331	1	100	8.375556	0.085967
2332	1	100	2.939958	6.360660
2333	1	100	0.474031	9.587086
2334	1	100	6.170815	1.695758
2335	1	100	1.479649	6.777471
2336	1	100	6.480393	3.685355
2337	1	100	1.949344	9.255989
2338	1	100	-0.090012	5.730393
2339	1	100	0.311460	8.327366
2340	1	100	2.151764	5.976145
2341	1	100	6.537923	2.046069
2342	1	100	-0.812067	6.909223
2343	1	100	0.840658	6.082471
2344	1	100	6.812699	2.849410
2345	1	100	8.925441	-1.290329
2346	2	74	8.475698	1.566386
2346	2	26	3.408519	6.557050
2347	1	100	3.252865	5.212607
2348	2	68	0.105938	7.252164
2348	2	32	3.532428	5.269162
2349	1	100	5.714828	-1.900032
2350	1	100	4.652238	2.885930
2351	1	100	1.801302	7.103147
2352	2	64	0.147117	8.582924
2352	2	36	5.865753	2.949060
2353	1	100	1.701814	4.991295
2354	1	100	6.113470	3.274105
2355	1	100	5.148891	6.042345
2356	1	100	1.503407	6.629174
2357	1	100	1.583294	6.635776
2358	1	100	3.963445	4.891795
2359	1	100	0.856196	7.431628
2360	1	100	7.671621	0.208480
2361	2	29	7.704698	4.105736
2361	2	71	1.727867	8.060035
2362	1	100	6.934023	3.359763
2363	1	100	2.628029	2.587357
2364	1	100	7.186509	1.494961
2365	2	77	1.722513	7.009264
2365	2	23	6.491519	1.347583
2366	1	100	5.771986	0.989399
2367	2	74	1.249245	8.576743
2367	2	26	6.495636	2.920970
2368	1	100	1.341041	6.647896
2369	1	100	0.946176	6.058636
2370	1	100	2.893343	7.412627
2371	1	100	5.948222	0.648340
2372	1	100	1.481880	7.702046
2373	1	100	6.544470	1.030660
2374	1	100	5.446426	6.337529
2375	1	100	8.320389	-1.148790
2376	1	100	3.959294	7.129437
2377	1	100	4.637698	6.743495
2378	1	100	1.466039	6.485614
2379	1	100	3.550613	9.584425
2380	1	100	2.154472	7.504395
2381	1	100	8.276685	-0.326777
2382	2	83	6.713591	2.931643
2382	2	17	3.431819	6.931471
2383	2	77	5.649438	2.885043
2383	2	23	2.867150	6.748534
2384	1	100	5.846540	1.324088
2385	1	100	6.390467	0.682630
2386	1	100	7.795333	-1.554781
2387	1	100	2.714802	7.087110
2388	1	100	7.906715	2.458088
2389	1	100	1.433357	8.724271
2390	2	59	1.346993	6.983563
2390	2	41	6.352400	3.877927
2391	1	100	1.358663	6.921433
2392	1	100	0.034798	7.899434
2393	1	100	0.961416	6.910455
2394	1	100	1.989975	9.526991
2395	1	100	1.996055	7.333476
2396	1	100	0.577996	5.984749
2397	1	100	1.275440	6.247597
2398	1	100	4.761234	8.373417
2399	1	100	2.634705	8.354229
2400	1	100	4.214801	4.746879
2401	1	100	8.876472	2.376304
2402	2	77	8.508923	0.573460
2402	2	23	3.375416	6.112950
2403	1	100	6.592713	0.764493
2404	1	100	8.014931	-1.975820
2405	1	100	7.863464	2.731797
2406	1	100	7.559316	1.640502
2407	1	100	7.295177	4.054093
2408	1	100	3.555537	7.375814
2409	1	100	6.477066	1.709691
2410	1	100	1.467969	6.509528
2411	2	57	1.528878	7.508566
2411	2	43	5.782707	3.225154
2412	1	100	3.268732	8.294905
2413	1	100	4.681418	6.218358
2414	1	100	0.176955	6.728383
2415	1	100	5.319186	2.527531
2416	1	100	0.986478	6.839667
2417	1	100	0.791558	8.017446
2418	1	100	4.657001	3.288226
2419	1	100	-0.869780	7.444061
2420	1	100	7.870021	3.403018
2421	1	100	7.454225	1.270349
2422	1	100	7.451036	1.055667
2423	1	100	0.124165	8.479741
2424	1	100	3.208864	5.366863
2425	1	100	8.470857	0.763049
2426	1	100	3.529850	5.110289
2427	2	79	2.448093	6.425976
2427	2	21	8.064691	0.802963
2428	1	100	-0.555963	7.820095
2429	1	100	5.649064	-0.343854
2430	1	100	1.074482	5.723434
2431	1	100	8.763785	1.524748
2432	2	82	2.552572	8.612350
2432	2	18	6.836241	4.543505
2433	1	100	1.240335	6.461735
2434	1	100	7.282278	1.146687
2435	1	100	7.339911	2.439010
2436	1	100	2.381498	7.849994
2437	1	100	5.184986	2.710371
2438	1	100	6.763614	-0.335675
2439	1	100	7.788808	2.728220
2440	1	100	6.707447	2.161248
2441	1	100	9.693658	0.557998
2442	1	100	-5.251540	7.328198
2443	1	100	1.045576	9.066347
2444	1	100	4.132464	6.132584
2445	2	56	2.499820	7.474549
2445	2	44	7.234080	2.609338
2446	2	57	7.369100	2.172896
2446	2	43	2.353135	6.722417
2447	2	93	5.315975	1.261431
2447	2	7	1.481775	7.128220
2448	1	100	5.185904	5.027771
2449	1	100	1.281623	8.169614
2450	2	86	7.226621	1.580879
2450	2	14	3.135577	6.244942
2451	1	100	5.411855	0.799441
2452	1	100	6.937200	2.933503
2453	1	100	5.733874	1.601493
2454	1	100	9.293700	-0.225667
2455	1	100	3.132881	6.608656
2456	1	100	6.167708	2.051449
2457	1	100	0.249983	7.764731
2458	1	100	-2.346185	8.648640
2459	1	100	1.792506	4.065137
2460	1	100	7.980285	3.670685
2461	1	100	9.607894	-3.634629
2462	1	100	8.459858	0.118837
2463	1	100	6.972740	0.702647
2464	1	100	-1.193665	5.478184
2465	1	100	-2.768465	5.202504
2466	1	100	6.718934	0.711371
2467	1	100	-0.740838	6.512210
2468	1	100	0.573490	6.892537
2469	1	100	1.562714	6.872726
2470	1	100	7.474534	1.892901
2471	1	100	2.376397	6.499785
2472	1	100	4.006251	5.512229
2473	1	100	2.389741	7.081835
2474	1	100	6.647482	0.821965
2475	1	100	-1.254640	6.872116
2476	1	100	5.723314	3.036578
2477	1	100	8.645593	3.908938
2478	1	100	6.471542	1.450970
2479	1	100	1.247235	6.408045
2480	1	100	0.555140	4.763012
2481	2	56	3.251780	6.296118
2481	2	44	8.030960	1.176941
2482	1	100	1.479282	7.448866
2483	1	100	0.201925	7.254603
2484	1	100	2.058204	9.141430
2485	2	87	8.497783	0.956580
2485	2	13	4.526938	6.769153
2486	1	100	1.236871	6.307196
2487	2	87	-0.416503	7.469767
2487	2	13	4.622403	4.029088
2488	1	100	8.229699	1.515958
2489	1	100	3.629890	2.118904
2490	1	100	-3.046626	7.203599
2491	1	100	6.280008	0.005884
2492	1	100	6.098956	1.966144
2493	1	100	2.606058	6.267766
2494	1	100	1.265374	9.535178
2495	2	62	3.836413	8.250248
2495	2	38	9.632793	3.230010
2496	1	100	6.912480	1.902491
2497	1	100	6.392404	1.364217
2498	1	100	6.872341	-1.226741
2499	1	100	1.220344	8.420087
2500	2	94	5.856589	1.884602
2500	2	6	0.234769	7.935241
2501	1	100	0.198723	6.535431
2502	2	96	8.130348	1.953260
2502	2	4	4.112324	6.298219
2503	1	100	7.112708	1.736583
2504	1	100	0.055071	6.940490
2505	2	79	6.703623	2.445510
2505	2	21	3.942079	5.755486
2506	1	100	6.383099	2.924893
2507	1	100	3.659273	5.457263
2508	1	100	0.077508	7.441729
2509	1	100	1.474431	6.509823
2510	2	62	6.226193	2.545105
2510	2	38	0.329291	7.761124
2511	2	86	1.984560	8.235360
2511	2	14	6.514400	4.668464
2512	1	100	6.315920	2.747642
2513	1	100	5.008013	2.344571
2514	1	100	-2.510953	6.505776
2515	1	100	0.912536	7.691498
2516	1	100	8.087542	2.411643
2517	1	100	7.668194	1.881677
2518	1	100	4.554825	5.308449
2519	1	100	1.218773	6.616527
2520	1	100	2.878245	5.530840
2521	1	100	3.383130	7.930382
2522	2	60	9.508321	-0.302904
2522	2	40	4.933003	5.301135
2523	1	100	2.115800	4.711312
2524	1	100	-2.928593	9.158785
2525	1	100	7.994814	0.934463
2526	1	100	6.394230	3.180655
2527	1	100	9.108783	0.568533
2528	1	100	4.875941	4.467147
2529	1	100	6.508321	0.166870
2530	1	100	1.841344	8.622094
2531	1	100	7.504155	-0.160521
2532	1	100	0.638114	7.474439
2533	1	100	6.520177	0.581528
2534	1	100	6.112837	2.004747
2535	1	100	8.269430	-1.856974
2536	1	100	4.282743	3.333632
2537	1	100	3.472430	6.260217
2538	1	100	4.077287	6.687753
2539	1	100	8.001707	0.629907
2540	1	100	4.091622	6.559294
2541	1	100	4.215555	5.373295
2542	2	57	7.277138	1.386735
2542	2	43	1.381424	7.048968
2543	1	100	6.402978	3.056069
2544	1	100	0.527175	8.642893
2545	1	100	-2.916359	7.794575
2546	1	100	-1.465993	7.042969
2547	1	100	0.866426	7.291363
2548	1	100	6.465924	2.367930
2549	1	100	7.689263	4.685385
2550	1	100	7.248289	0.442136
2551	1	100	6.663201	-0.444159
2552	1	100	-0.683385	8.884689
2553	1	100	-2.829392	6.376341
2554	1	100	0.138030	6.576806
2555	1	100	0.498621	3.880655
2556	2	57	5.350445	4.195783
2556	2	43	3.869418	5.463713
2557	1	100	1.678085	9.163489
2558	1	100	3.854236	-0.008559
2559	2	62	3.433883	6.600694
2559	2	38	7.188689	2.443201
2560	1	100	-2.475792	7.321010
2561	1	100	0.537488	9.259354
2562	1	100	1.949880	6.554572
2563	1	100	-1.841545	7.365430
2564	1	100	0.649095	7.137596
2565	1	100	2.252151	6.581614
2566	1	100	0.328539	7.435308
2567	1	100	6.356653	2.171577
2568	2	41	2.549306	4.060850
2568	2	59	7.648287	-1.170964
2569	1	100	9.023030	5.091876
2570	1	100	-0.542976	6.419569
2571	1	100	0.283586	7.387578
2572	1	100	5.497166	5.186240
2573	1	100	4.906294	2.453600
2574	1	100	3.686462	5.181001
2575	1	100	6.226363	2.402393
2576	1	100	4.583318	-1.049785
2577	1	100	-0.191098	6.651253
2578	1	100	0.415409	5.829188
2579	1	100	7.869943	0.063982
2580	1	100	3.153805	6.721858
2581	1	100	-0.882207	6.504668
2582	1	100	9.068830	-0.015016
2583	1	100	1.932505	5.596143
2584	1	100	3.224745	6.388329
2585	1	100	3.499953	6.257588
2586	1	100	6.321770	2.344959
2587	1	100	1.460733	4.601317
2588	1	100	3.009357	5.430233
2589	1	100	-3.414563	7.935239
2590	1	100	8.306980	0.893776
2591	2	74	6.567230	1.293432
2591	2	26	3.571646	5.736467
2592	1	100	5.897020	0.521124
2593	2	39	7.600521	2.663378
2593	2	61	3.780345	7.599600
2594	1	100	7.588806	-1.713228
2595	1	100	2.700857	6.549005
2596	1	100	-0.678388	6.637571
2597	2	36	8.139423	0.117267
2597	2	64	2.358544	6.487449
2598	1	100	1.245267	7.383140
2599	1	100	7.113425	0.673995
2600	1	100	7.006685	0.955152
2601	1	100	2.690218	8.073670
2602	1	100	0.034682	7.060827
2603	1	100	0.707482	4.710791
2604	1	100	6.316859	1.177949
2605	1	100	8.114750	1.243097
2606	1	100	5.799256	5.640435
2607	1	100	3.217936	7.405803
2608	1	100	6.539240	-0.683124
2609	1	100	0.825282	6.318675
2610	1	100	-4.607558	7.110005
2611	1	100	1.385508	6.736972
2612	1	100	2.876540	7.518039
2613	1	100	6.741166	4.234540
2614	1	100	2.675090	7.932083
2615	1	100	6.273888	-0.219862
2616	1	100	4.320332	5.819728
2617	1	100	6.633312	-2.324818
2618	2	78	6.945532	2.390041
2618	2	22	2.508888	8.355612
2619	1	100	6.982647	-2.520993
2620	1	100	1.516036	7.090671
2621	1	100	-0.476746	5.803168
2622	1	100	9.050532	-0.712465
2623	1	100	8.049477	-1.378604
2624	1	100	8.596520	-0.112248
2625	1	100	8.878427	0.450788
2626	2	92	6.703682	1.204667
2626	2	8	2.406869	7.173790
2627	1	100	2.061332	6.022973
2628	1	100	0.915493	6.352274
2629	1	100	1.417987	8.834093
2630	1	100	6.740134	-0.069189
2631	1	100	1.520478	6.661911
2632	1	100	7.376214	2.156690
2633	2	70	6.865130	1.240210
2633	2	30	2.742119	6.114999
2634	1	100	6.694888	2.170553
2635	1	100	1.011929	7.128778
2636	1	100	5.911835	1.505342
2637	1	100	3.316322	7.270919
2638	1	100	-2.113586	8.448070
2639	1	100	3.228258	3.703313
2640	1	100	1.411234	7.048436
2641	1	100	2.084120	7.195972
2642	1	100	7.711899	2.286967
2643	1	100	8.358184	3.992722
2644	2	36	2.589685	7.026889
2644	2	64	6.502996	1.698047
2645	1	100	7.130699	-0.638746
2646	2	85	8.474841	1.840034
2646	2	15	3.542731	6.618969
2647	1	100	3.779256	6.113346
2648	1	100	8.273247	3.405903
2649	1	100	6.544312	4.163696
2650	1	100	2.144597	5.208567
2651	1	100	7.587253	-2.475762
2652	1	100	3.984223	5.991533
2653	1	100	6.652974	2.190369
2654	1	100	8.052256	-0.063101
2655	1	100	1.043063	6.108370
2656	1	100	8.563210	2.848745
2657	1	100	0.687101	7.071490
2658	1	100	9.008847	0.065881
2659	1	100	7.034578	2.705680
2660	1	100	7.972622	1.271482
2661	1	100	6.661475	3.176131
2662	1	100	4.633434	3.601258
2663	1	100	8.199297	0.501287
2664	1	100	-0.725761	6.503822
2665	1	100	8.888711	4.643280
2666	1	100	7.553357	2.908791
2667	1	100	5.271936	4.972055
2668	1	100	-1.313188	9.271442
2669	1	100	-3.342077	9.188622
2670	1	100	6.903225	2.479254
2671	1	100	-0.996719	8.327556
2672	1	100	7.079066	5.769167
2673	1	100	8.908771	2.086589
2674	1	100	1.341699	6.677941
2675	1	100	2.118225	8.223158
2676	1	100	6.924330	2.538749
2677	2	49	1.464966	6.296870
2677	2	51	6.527453	2.993775
2678	1	100	-0.271452	6.470848
2679	1	100	3.315215	6.170718
2680	2	20	2.429978	7.574799
2680	2	80	6.930982	4.132586
2681	1	100	2.025925	7.023533
2682	1	100	2.485985	8.734421
2683	1	100	5.733722	1.351230
2684	1	100	6.503584	3.190813
2685	1	100	1.444594	6.465739
2686	1	100	7.884859	3.908785
2687	1	100	4.699158	0.814627
2688	1	100	8.759238	-0.710411
2689	1	100	6.913880	3.138742
2690	1	100	5.365845	3.043737
2691	1	100	6.274202	-1.034246
2692	1	100	0.149037	6.120522
2693	1	100	4.147785	6.668336
2694	2	83	2.326228	6.663917
2694	2	17	7.724826	2.079963
2695	2	43	1.026278	7.904527
2695	2	57	6.050249	4.207077
2696	1	100	-1.162781	8.144396
2697	1	100	0.491972	8.323977
2698	1	100	1.352676	8.017708
2699	1	100	1.190961	8.062726
2700	1	100	8.581345	-1.640496
2701	1	100	7.989408	0.415132
2702	1	100	1.355051	9.119600
2703	1	100	2.233296	4.979369
2704	1	100	6.176444	-0.869531
2705	1	100	0.075746	8.032984
