2614	1	100	6.987078	0.803538
2615	1	100	7.173510	1.783305
2616	1	100	7.033112	1.691205
2617	1	100	0.128374	7.818706
2618	1	100	6.441491	2.179278
2619	2	52	9.091796	1.559337
2619	2	48	4.490969	7.116754
2620	2	71	3.276146	6.216496
2620	2	29	7.966770	2.477408
2621	2	34	7.897681	2.187147
2621	2	66	2.718690	7.643856
2622	1	100	0.497048	7.801430
2623	1	100	7.537142	0.874441
2624	2	39	4.308306	6.782439
2624	2	61	8.620063	1.597640
2625	1	100	2.532395	6.339469
2626	2	75	2.184252	7.688654
2626	2	25	7.429125	4.283093
2627	1	100	0.992658	6.521141
2628	1	100	0.882486	7.313614
2629	1	100	7.930353	4.446919
2630	1	100	4.570505	-1.905041
2631	1	100	2.706594	7.010779
2632	2	83	6.364334	0.750876
2632	2	17	1.317569	5.828783
2633	1	100	5.038442	2.047168
2634	2	24	4.943259	4.819035
2634	2	76	2.350874	6.459533
2635	1	100	6.190015	-1.253537
2636	1	100	6.154250	4.127945
2637	1	100	0.137347	7.840516
2638	1	100	4.183589	6.539001
2639	1	100	5.643765	2.526310
2640	2	40	6.834368	0.870767
2640	2	60	3.502079	5.213735
2641	1	100	-0.986038	8.744553
2642	1	100	4.194511	6.530094
2643	1	100	9.204878	0.578092
2644	1	100	7.441444	0.103189
2645	2	85	1.678696	9.452065
2645	2	15	7.046274	4.374806
2646	1	100	0.538870	6.802855
2647	1	100	6.993882	5.243627
2648	1	100	7.911654	0.374445
2649	1	100	6.617737	-1.760907
2650	1	100	2.043789	8.390055
2651	1	100	2.797064	6.165791
2652	2	21	0.864650	7.026008
2652	2	79	5.956789	2.351988
2653	1	100	6.780491	3.963654
2654	1	100	8.989479	-0.898663
2655	1	100	6.098618	2.144165
2656	2	68	6.425712	4.293614
2656	2	32	2.410704	7.197008
2657	1	100	4.599401	5.310069
2658	1	100	-0.057004	7.334279
2659	1	100	6.914096	3.644086
2660	1	100	6.618347	-1.483462
2661	1	100	6.758817	1.491339
2662	1	100	8.791615	0.215326
2663	1	100	5.905438	3.074034
2664	1	100	5.627948	2.704525
2665	1	100	6.948537	-0.300575
2666	1	100	7.371938	0.829825
2667	1	100	5.154428	1.621718
2668	1	100	7.643656	-0.411990
2669	1	100	6.171408	1.602807
2670	1	100	7.163407	0.754272
2671	1	100	7.315502	2.710440
2672	1	100	6.834040	-0.902628
2673	1	100	2.020805	7.639976
2674	2	75	7.087627	2.920546
2674	2	25	3.224815	8.056503
2675	1	100	2.217073	8.312792
2676	1	100	1.881164	8.701857
2677	1	100	5.174714	1.979792
2678	1	100	3.166670	9.133870
2679	1	100	6.934969	1.248796
2680	1	100	4.169436	6.393126
2681	1	100	7.203785	-0.273774
2682	1	100	-1.021395	7.029352
2683	1	100	7.246734	-0.225117
2684	1	100	5.980329	1.898348
2685	1	100	5.253235	2.677894
2686	1	100	1.483762	8.220693
2687	1	100	1.938445	5.736420
2688	1	100	8.332066	1.091363
2689	2	85	7.041962	1.862924
2689	2	15	3.897202	6.758568
2690	1	100	1.852266	6.465283
2691	1	100	7.592659	0.990681
2692	1	100	6.224735	-1.881894
2693	1	100	6.739712	3.596150
2694	1	100	1.299928	8.172160
2695	1	100	3.619562	4.090171
2696	1	100	4.284205	5.065203
2697	1	100	0.816732	7.978984
2698	1	100	2.463855	6.398457
2699	2	17	2.344613	6.085857
2699	2	83	6.579945	1.625561
2700	1	100	7.188840	0.660107
2701	1	100	0.886141	8.026669
2702	1	100	-2.508648	7.474208
2703	1	100	3.266465	7.084868
2704	1	100	1.009275	9.226270
2705	1	100	3.118750	6.557864
2706	1	100	-1.594391	5.085764
2707	1	100	0.163434	9.415871
2708	1	100	2.722763	6.450420
2709	1	100	1.985054	6.364384
2710	1	100	1.305012	8.494050
2711	1	100	6.166800	2.662034
2712	1	100	8.885059	2.010775
2713	1	100	5.751057	2.086303
2714	1	100	4.473990	-2.367492
2715	1	100	-2.721523	8.030386
2716	1	100	6.400543	1.844409
2717	1	100	3.400119	4.056442
2718	2	86	0.969066	7.995022
2718	2	14	6.467700	4.216518
2719	1	100	2.061223	6.998314
2720	1	100	6.740160	1.990278
2721	1	100	-1.359524	7.191665
2722	1	100	3.330727	6.088484
2723	2	48	1.503443	7.778507
2723	2	52	7.247849	4.082618
2724	2	59	7.259890	1.790387
2724	2	41	2.766489	6.052173
2725	1	100	1.192254	8.395589
2726	1	100	7.893214	1.416801
2727	1	100	8.249396	0.182875
2728	1	100	9.698713	-1.901670
2729	1	100	3.132189	7.403192
2730	1	100	2.372637	7.241793
2731	1	100	6.649853	1.543886
2732	1	100	2.604294	6.082207
2733	1	100	1.121912	5.902939
2734	1	100	8.824605	2.504461
2735	2	48	2.331259	7.666435
2735	2	52	7.009095	2.002167
2736	2	38	2.778472	3.653498
2736	2	62	5.214057	0.379991
2737	1	100	3.183095	3.554719
2738	1	100	5.780493	1.397313
2739	2	26	0.776151	8.651863
2739	2	74	7.014807	4.594540
2740	1	100	1.520096	7.215198
2741	1	100	7.392074	-0.129082
2742	1	100	0.735705	5.711218
2743	1	100	6.366223	5.779681
2744	1	100	8.300247	3.068054
2745	1	100	5.626478	4.918876
2746	1	100	6.963327	0.058748
2747	1	100	4.030895	6.539420
2748	1	100	8.494244	-1.112158
2749	1	100	6.698553	0.567092
2750	1	100	6.521122	3.247627
2751	1	100	5.841846	1.997763
2752	1	100	7.085874	-5.185331
2753	1	100	1.837714	7.512903
2754	1	100	-0.045636	9.099213
2755	1	100	5.984833	3.378303
2756	1	100	1.144672	7.981984
2757	1	100	-0.240059	6.168236
2758	1	100	-3.820973	5.678314
2759	1	100	8.578827	1.302442
2760	1	100	0.234378	6.465031
2761	2	83	8.341078	2.981662
2761	2	17	4.411335	7.123012
2762	1	100	-0.916095	7.229644
2763	1	100	-1.411463	5.492099
2764	1	100	7.642626	1.208254
2765	1	100	8.234845	2.371406
2766	1	100	1.578153	3.459504
2767	2	83	8.412757	2.345749
2767	2	17	3.337781	8.034963
2768	2	53	3.291143	6.402327
2768	2	47	8.149461	2.730032
2769	1	100	6.383084	0.753286
2770	1	100	0.391910	6.157403
2771	1	100	6.129178	4.131950
2772	2	74	1.165222	7.085268
2772	2	26	6.793959	1.930206
2773	1	100	7.348906	1.314735
2774	1	100	4.977158	4.778517
2775	1	100	5.818690	2.707822
2776	1	100	0.400325	6.507860
2777	1	100	6.624683	-0.228316
2778	1	100	6.652644	0.172374
2779	1	100	0.631383	7.712365
2780	1	100	2.158141	7.531404
2781	1	100	6.528436	3.123800
2782	1	100	0.954006	8.205488
2783	1	100	3.174710	5.705446
2784	1	100	3.228396	6.562456
2785	1	100	6.791354	-0.128776
2786	1	100	2.152863	6.100901
2787	1	100	6.365425	-0.418133
2788	1	100	8.598169	0.987193
2789	1	100	7.301841	0.637098
2790	1	100	1.379412	5.561706
2791	1	100	0.265638	7.345938
2792	1	100	1.375504	4.264036
2793	1	100	6.424673	1.443858
2794	1	100	2.545143	5.392318
2795	1	100	6.866300	1.582484
2796	2	57	1.513967	5.725584
2796	2	43	6.892834	0.119943
2797	2	81	5.424646	2.611633
2797	2	19	-0.395103	8.066679
2798	2	92	6.754265	2.342488
2798	2	8	4.353601	5.689298
2799	1	100	6.899075	0.940496
2800	2	92	7.782623	0.259828
2800	2	8	3.445617	5.462744
2801	1	100	1.268582	6.976091
2802	1	100	6.900458	0.960327
2803	1	100	5.079499	4.867583
2804	1	100	2.617045	2.540614
2805	1	100	6.040551	2.202092
2806	1	100	1.767165	7.537385
2807	1	100	1.670795	8.519636
2808	1	100	7.086201	0.853087
2809	1	100	6.499633	3.053327
2810	1	100	6.828354	0.560800
2811	1	100	-0.375461	7.095010
2812	1	100	2.084840	7.815359
2813	1	100	0.403278	7.878561
2814	1	100	2.722048	4.496548
2815	1	100	7.872787	1.053865
2816	2	52	6.829181	4.109503
2816	2	48	4.858711	6.405445
2817	1	100	6.019484	0.551534
2818	1	100	0.350523	7.010762
2819	1	100	1.612803	8.899686
2820	2	49	2.993306	5.544767
2820	2	51	7.572035	-0.174303
2821	2	91	0.842299	8.965691
2821	2	9	6.703549	3.704856
2822	1	100	2.491517	6.866346
2823	2	34	7.661800	1.693577
2823	2	66	3.170208	6.021814
2824	1	100	5.564643	4.595793
2825	2	88	2.062099	6.887306
2825	2	12	7.756872	1.439375
2826	1	100	9.190060	0.232653
2827	1	100	4.043990	5.961224
2828	1	100	2.487491	7.603651
2829	1	100	4.014822	5.783962
2830	1	100	5.822538	2.525736
2831	1	100	7.599300	1.351422
2832	2	47	3.630118	6.643875
2832	2	53	8.005807	2.779496
2833	1	100	0.788433	7.050024
2834	1	100	3.375604	0.902539
2835	1	100	-0.107451	5.681405
2836	1	100	6.847816	0.797094
2837	1	100	7.250500	2.107136
2838	1	100	7.371582	-3.229279
2839	1	100	6.647155	1.970376
2840	1	100	5.756287	0.992633
2841	2	80	7.872743	2.751592
2841	2	20	5.171455	7.126931
2842	1	100	0.131975	6.730226
2843	1	100	2.478462	6.302994
2844	2	57	1.673332	8.029604
2844	2	43	6.823758	3.128954
2845	1	100	-2.074159	7.441609
2846	1	100	6.827034	0.850466
2847	1	100	3.586397	7.707282
2848	2	79	2.611317	6.934858
2848	2	21	6.656294	4.099550
2849	1	100	0.796078	7.142743
2850	1	100	4.535726	5.374369
2851	1	100	-0.879016	8.079098
2852	2	29	5.125418	3.001024
2852	2	71	2.642756	6.382434
2853	1	100	0.074221	8.015757
2854	1	100	0.774813	5.523216
2855	1	100	-0.615311	8.735603
2856	1	100	0.517090	8.179479
2857	1	100	7.048333	2.193551
2858	1	100	4.200420	5.831341
2859	1	100	6.914843	0.876483
2860	1	100	0.356648	7.466946
2861	2	88	-0.252863	8.031095
2861	2	12	4.419594	4.286506
2862	1	100	0.881626	7.069908
2863	1	100	7.825298	1.010417
2864	1	100	3.778297	6.011032
2865	2	61	3.032506	7.960527
2865	2	39	6.787316	4.488510
2866	1	100	1.326486	5.316117
2867	1	100	6.413433	4.453630
2868	1	100	5.931414	2.535510
2869	1	100	6.564415	4.232223
2870	1	100	6.511701	1.860994
2871	1	100	5.855053	1.470842
2872	1	100	2.554254	7.004547
2873	1	100	-0.768301	7.543088
2874	1	100	6.526799	1.905946
2875	1	100	4.252416	6.617316
2876	1	100	8.246981	0.216366
2877	1	100	-0.536351	6.311163
2878	1	100	6.851515	0.784767
2879	2	79	7.654217	3.461797
2879	2	21	5.742170	7.360413
2880	2	60	3.718532	5.872435
2880	2	40	6.341390	2.247012
2881	1	100	7.902254	0.020250
2882	1	100	6.305481	0.906353
2883	1	100	5.310636	6.418260
2884	1	100	5.560385	0.992353
2885	1	100	1.861304	8.636645
2886	1	100	1.926277	6.813668
2887	2	83	6.400879	-0.117866
2887	2	17	1.929159	5.999420
2888	1	100	8.381225	-4.756136
2889	1	100	2.538736	6.656520
2890	1	100	1.810188	6.641631
2891	1	100	6.202733	3.104286
2892	1	100	8.652436	-2.558337
2893	1	100	9.637742	-4.015017
2894	1	100	0.777509	7.481620
2895	1	100	7.607144	0.416571
2896	1	100	5.860022	2.993994
2897	1	100	9.099309	1.892284
2898	1	100	0.699077	6.143775
2899	1	100	0.159533	7.105093
2900	1	100	0.778475	8.426501
2901	1	100	1.523277	6.423417
2902	1	100	2.116376	5.689372
2903	1	100	6.222634	2.049110
2904	1	100	-0.167778	6.363546
2905	1	100	7.187233	2.746670
2906	1	100	2.667713	5.449914
2907	1	100	7.957627	0.072761
2908	1	100	3.846837	9.162086
2909	1	100	7.050108	2.311200
2910	1	100	9.490208	-0.206431
2911	2	65	6.620547	3.922181
2911	2	35	3.347685	6.920278
2912	1	100	2.382052	5.840592
2913	2	54	1.607655	6.841152
2913	2	46	7.035488	1.765145
2914	1	100	7.959850	1.759046
2915	1	100	-1.128093	6.764629
2916	1	100	0.841046	5.027122
2917	1	100	6.140448	0.258132
2918	1	100	7.435633	1.287580
2919	1	100	9.112071	2.119842
2920	1	100	3.754372	3.821074
2921	1	100	8.356231	-0.171518
2922	1	100	3.805702	7.580071
2923	1	100	0.836661	7.615246
2924	1	100	0.980388	6.444033
2925	1	100	0.689428	7.854740
2926	1	100	-0.000132	6.636206
2927	1	100	7.112903	1.318336
2928	1	100	1.556441	8.265460
2929	2	72	2.366829	6.026641
2929	2	28	5.143236	4.512639
2930	1	100	4.163819	6.032623
2931	1	100	8.893251	3.671986
2932	2	89	1.860464	7.841767
2932	2	11	7.655878	1.952763
2933	1	100	6.781671	0.255898
2934	1	100	5.794586	2.603181
2935	1	100	6.677304	1.343880
2936	1	100	6.023099	4.725634
2937	1	100	4.050217	5.181049
2938	1	100	4.193647	5.847784
2939	1	100	1.768190	6.955081
2940	1	100	6.461168	-0.347623
2941	1	100	4.403714	1.371643
2942	2	92	6.915661	3.164379
2942	2	8	2.505764	6.697777
2943	1	100	-0.424303	4.615944
2944	1	100	2.978694	6.549570
2945	1	100	3.808744	4.121124
2946	1	100	-0.428631	7.368281
2947	2	77	7.277453	2.356281
2947	2	23	2.772970	7.561816
2948	1	100	2.333905	6.447504
2949	1	100	6.996569	2.536719
2950	1	100	3.521851	3.632523
2951	1	100	0.594743	7.351245
2952	1	100	-0.054940	8.006054
2953	1	100	1.433780	8.082354
2954	1	100	4.566719	5.022548
2955	1	100	8.787832	-1.192539
2956	1	100	6.866529	1.637189
2957	1	100	5.553899	2.486398
2958	1	100	5.477305	3.078799
2959	1	100	7.122851	0.046371
2960	1	100	1.445647	6.979293
2961	2	91	9.521435	2.211395
2961	2	9	4.218465	6.829193
2962	1	100	8.002209	-0.601264
2963	1	100	5.214098	2.118835
2964	1	100	6.037731	0.990072
2965	1	100	7.930726	2.026511
2966	1	100	7.642627	1.527349
2967	1	100	1.829388	6.260603
2968	1	100	6.232634	0.980904
2969	1	100	5.755258	0.526830
2970	2	94	7.375373	1.846208
2970	2	6	3.843932	6.399117
2971	1	100	4.877706	4.496449
2972	1	100	8.313533	0.267329
2973	1	100	2.839471	6.461908
2974	1	100	0.275422	5.217441
2975	1	100	7.590461	1.976986
2976	1	100	5.071634	2.274652
2977	1	100	1.362810	6.476576
2978	1	100	6.954628	1.298141
2979	1	100	6.217863	2.487985
2980	2	70	2.595257	5.415439
2980	2	30	7.262325	0.853748
2981	1	100	-1.428501	8.779030
2982	1	100	3.087983	6.200991
2983	1	100	7.029707	2.894420
2984	1	100	6.955612	-0.875734
2985	2	60	3.771216	6.487858
2985	2	40	7.120214	1.676047
2986	1	100	8.086421	0.583298
2987	1	100	0.884968	4.660776
2988	1	100	-3.930572	6.090627
2989	1	100	8.118325	-1.020241
2990	1	100	7.193690	-0.929988
2991	1	100	8.774701	2.377197
2992	1	100	7.186140	-0.070000
2993	1	100	-0.265684	7.097846
2994	1	100	-0.495827	6.874330
2995	1	100	1.315763	6.177911
2996	1	100	0.636523	6.144910
2997	1	100	6.762547	2.871179
2998	1	100	6.441853	0.850523
2999	1	100	4.839342	5.238437
3000	1	100	0.316767	8.496784
3001	1	100	3.002067	6.404051
3002	1	100	8.660187	3.061382
3003	1	100	6.869657	4.264360
3004	2	70	3.337621	7.191491
3004	2	30	7.655566	2.751607
3005	1	100	3.937405	5.457647
3006	1	100	7.617408	3.342827
3007	1	100	7.034111	-0.657397
3008	1	100	6.093853	1.619213
3009	1	100	6.463654	3.421613
3010	1	100	6.677579	2.509266
3011	1	100	2.666783	9.054455
3012	1	100	4.968744	5.704875
3013	1	100	4.448067	3.155007
3014	1	100	8.981846	0.013985
3015	2	66	4.729698	6.545246
3015	2	34	7.219765	3.741678
3016	1	100	6.890753	2.540842
3017	1	100	2.008593	7.681644
3018	2	75	0.617113	7.647458
3018	2	25	6.014149	1.503971
3019	1	100	2.798846	5.502756
3020	2	15	5.772525	2.205722
3020	2	85	0.902022	6.396685
3021	1	100	3.347775	3.556286
3022	2	32	5.958734	3.444733
3022	2	68	2.069841	6.887453
3023	1	100	6.314690	2.436245
3024	1	100	-0.447902	7.144364
3025	1	100	1.162035	5.504949
3026	1	100	6.466974	1.190283
3027	2	85	6.745045	-0.272017
3027	2	15	1.995796	5.860295
3028	2	65	2.611932	6.421273
3028	2	35	7.556841	1.174157
3029	1	100	0.261307	7.422418
3030	1	100	6.790526	2.947321
3031	1	100	7.180807	2.998437
3032	1	100	7.320855	1.317818
3033	1	100	-0.734829	8.137247
3034	1	100	8.744974	-0.426929
3035	1	100	1.151321	6.078554
3036	1	100	6.450024	2.789717
3037	1	100	0.503659	7.353718
3038	1	100	4.675788	0.447750
3039	1	100	6.612998	2.248312
3040	1	100	5.684110	3.526873
3041	1	100	3.586158	7.490930
3042	1	100	5.896190	3.855315
3043	1	100	3.860193	6.556552
3044	2	21	5.093454	2.998996
3044	2	79	0.140229	6.431781
3045	1	100	7.500559	1.741422
3046	2	91	0.977125	5.159316
3046	2	9	6.643467	-0.109343
3047	1	100	1.282956	7.237930
3048	1	100	0.551112	7.080593
3049	1	100	0.214162	6.946164
3050	2	93	7.348344	1.707330
3050	2	7	1.580899	7.734070
3051	2	40	0.746731	7.762174
3051	2	60	6.480224	2.678742
3052	1	100	7.543671	-0.065078
3053	1	100	7.214838	-2.178599
3054	1	100	-1.006740	5.007634
3055	1	100	7.612325	-3.379157
3056	1	100	8.036150	0.364443
3057	1	100	2.972258	6.433463
3058	1	100	8.376135	-5.090418
3059	1	100	-1.031705	8.754283
3060	1	100	-1.164382	7.930810
3061	1	100	6.361431	3.096036
3062	1	100	2.612925	6.966730
3063	1	100	-0.240912	8.239442
3064	2	85	0.673553	8.761482
3064	2	15	5.601331	4.106968
3065	1	100	7.677081	0.850415
3066	1	100	8.829187	4.158361
3067	1	100	5.651770	-2.083598
3068	1	100	6.411699	3.192147
3069	1	100	6.617374	-2.374058
3070	1	100	0.581534	7.729454
3071	2	81	7.813950	2.930009
3071	2	19	3.414853	7.490488
3072	1	100	8.606487	1.180115
3073	1	100	6.594139	1.288912
3074	1	100	6.491037	0.048961
3075	1	100	6.580787	1.678724
3076	1	100	2.192738	6.448994
3077	1	100	6.608700	-3.537364
3078	1	100	8.248247	1.920863
3079	1	100	6.274317	0.589266
3080	1	100	3.700038	5.519005
3081	2	89	7.210377	3.730466
3081	2	11	3.866405	6.884367
3082	1	100	1.965595	6.461615
3083	1	100	2.347724	6.642326
3084	1	100	2.287175	6.413134
3085	1	100	5.405132	3.066455
3086	1	100	6.950499	-1.798746
3087	1	100	8.730549	-1.448581
3088	1	100	0.998109	7.857809
3089	2	62	2.296607	6.104521
3089	2	38	7.011701	0.776247
3090	2	85	2.328421	9.288779
3090	2	15	8.111740	2.917433
3091	1	100	3.546826	5.110509
3092	1	100	6.875970	0.871270
3093	2	67	7.229140	2.993276
3093	2	33	4.343203	7.185788
3094	1	100	7.012902	-0.767119
3095	1	100	5.850530	3.536218
3096	1	100	-0.595328	7.339291
3097	1	100	1.389806	7.517657
3098	1	100	4.152995	0.988535
3099	1	100	2.048367	5.737525
3100	2	65	1.820359	8.201144
3100	2	35	6.410329	3.785280
3101	1	100	5.734198	6.258904
3102	1	100	2.728087	8.034877
3103	2	76	8.079277	2.781673
3103	2	24	2.707668	7.477303
3104	2	47	4.883901	2.029476
3104	2	53	1.526534	7.234162
3105	1	100	7.170682	1.811834
3106	1	100	1.765754	6.701465
3107	1	100	1.276529	5.925988
3108	1	100	6.333835	3.316544
3109	1	100	3.366846	5.129213
3110	2	80	7.150317	-0.619041
3110	2	20	2.073191	4.831005
3111	1	100	6.771363	1.601598
3112	1	100	7.854720	2.911973
3113	1	100	0.714498	5.761826
3114	1	100	8.478081	0.485679
3115	1	100	2.400070	7.116873
3116	1	100	2.531160	6.758501
3117	1	100	1.062596	5.976931
3118	1	100	2.302035	6.536994
3119	1	100	7.411811	1.772524
3120	1	100	3.582753	4.955888
3121	1	100	1.782046	7.236001
3122	1	100	-0.567809	8.304233
3123	1	100	7.095737	1.791506
3124	2	71	8.345081	2.790335
3124	2	29	3.678975	8.425245
3125	1	100	7.694950	2.159318
3126	1	100	2.063404	6.445894
3127	1	100	0.904680	8.233849
3128	1	100	-0.731658	6.361737
3129	1	100	1.301539	6.155567
3130	1	100	-0.057032	5.966539
3131	1	100	6.173265	0.504425
3132	2	63	0.626816	7.778314
3132	2	37	6.710291	2.466312
3133	1	100	5.934039	3.779053
3134	1	100	6.793817	2.731292
3135	1	100	7.432495	-0.235210
3136	1	100	-1.867130	7.228427
3137	1	100	6.034026	1.307747
3138	2	79	5.392221	3.839453
3138	2	21	2.646613	7.112361
3139	1	100	2.045108	5.786565
3140	1	100	7.000023	2.618199
3141	1	100	7.597322	2.315451
3142	1	100	1.797328	8.050493
3143	1	100	-2.474754	6.769526
3144	1	100	6.066484	0.025139
3145	1	100	7.287108	0.631972
3146	1	100	-0.270899	6.809348
3147	2	29	6.098476	4.699818
3147	2	71	1.400481	8.073948
3148	1	100	1.985354	6.104177
3149	1	100	-1.616824	8.068381
3150	1	100	-0.924290	6.883711
3151	1	100	-0.863457	6.933516
3152	1	100	5.842491	2.351054
3153	2	45	3.709675	6.959461
3153	2	55	7.415075	3.013019
3154	2	35	3.391577	6.350249
3154	2	65	6.802343	2.083140
3155	1	100	6.465132	-2.396536
3156	1	100	5.883142	2.300528
3157	1	100	2.704125	4.849967
3158	1	100	7.267832	1.304711
3159	1	100	6.730092	2.730965
3160	1	100	2.610409	8.334986
3161	1	100	-0.419304	8.132550
3162	1	100	6.086794	3.485563
3163	1	100	2.294587	3.772461
3164	1	100	-0.517007	5.378663
3165	1	100	6.903269	-0.072699
3166	1	100	0.832336	7.430290
3167	1	100	3.997144	7.182319
3168	1	100	1.517904	7.180166
3169	1	100	3.752893	6.421089
3170	1	100	2.320281	4.542572
3171	2	17	4.007840	4.992542
3171	2	83	6.728025	2.294042
3172	1	100	8.368441	-0.557385
3173	1	100	3.544782	6.196953
3174	1	100	8.145276	1.603811
3175	1	100	1.370170	8.416935
3176	1	100	0.287707	8.283237
3177	1	100	8.403670	3.172617
3178	1	100	7.198562	-0.882473
3179	1	100	2.302840	6.223222
3180	1	100	0.930888	8.825493
3181	1	100	7.844360	0.321588
3182	2	92	0.895000	7.996186
3182	2	8	6.477794	4.347319
3183	1	100	8.610523	3.910354
3184	2	45	6.993520	3.988204
3184	2	55	3.305788	7.682168
3185	2	47	1.957806	8.043193
3185	2	53	7.017107	2.097635
3186	1	100	0.700605	6.183603
3187	2	64	1.689718	5.983132
3187	2	36	4.064831	3.460644
3188	1	100	9.489552	3.498186
3189	1	100	6.878946	1.285900
3190	1	100	-1.598115	6.268747
3191	2	72	6.148469	2.808420
3191	2	28	3.424626	6.581637
3192	1	100	7.209120	-1.261110
3193	1	100	4.850557	4.784903
3194	2	19	7.212188	1.934610
3194	2	81	3.578081	5.576926
3195	1	100	8.355614	0.154030
3196	1	100	8.300304	2.574335
3197	1	100	5.378165	2.384367
3198	1	100	7.321450	2.384517
3199	1	100	4.851404	6.608696
3200	1	100	4.594892	6.051474
3201	1	100	-2.088337	8.536455
3202	1	100	1.779078	6.696683
3203	1	100	0.751389	7.567852
3204	2	26	8.262703	2.267661
3204	2	74	2.885874	8.307388
3205	1	100	1.648754	7.882304
3206	1	100	4.812126	2.121746
3207	1	100	-0.883639	6.651428
3208	1	100	7.831546	2.322927
3209	1	100	8.149751	1.500642
3210	2	14	6.002418	-1.394756
3210	2	86	0.374172	4.065589
3211	1	100	6.507116	3.165139
3212	1	100	4.692475	-0.862158
3213	1	100	6.753086	-0.503640
3214	1	100	6.774249	1.902422
3215	1	100	1.091737	6.463852
3216	1	100	-1.015068	6.809164
3217	1	100	4.802199	0.542824
3218	1	100	1.513884	7.551343
3219	1	100	0.596915	7.328721
3220	1	100	4.622604	3.976314
3221	1	100	-2.538981	7.708036
3222	1	100	-0.097753	6.185697
3223	1	100	3.367416	8.250639
3224	1	100	9.298919	-0.455856
3225	2	73	3.556808	6.235239
3225	2	27	7.089507	3.054148
3226	1	100	7.615247	2.261533
3227	1	100	8.304184	-0.721904
3228	1	100	0.526156	7.498907
3229	1	100	8.791628	0.184398
3230	1	100	4.888090	1.957056
3231	1	100	0.556029	8.966153
3232	1	100	7.013671	2.798757
3233	1	100	-1.551266	7.929498
3234	1	100	6.733482	1.484267
3235	1	100	1.583960	8.814211
3236	1	100	9.834885	1.782114
3237	1	100	5.884233	3.885519
3238	1	100	1.480273	6.405557
3239	1	100	8.146927	2.866589
3240	1	100	2.048021	7.227751
3241	2	82	7.735044	2.005588
3241	2	18	1.880981	6.839651
3242	1	100	7.328334	1.440657
3243	1	100	7.730418	3.768555
3244	1	100	5.099777	2.504808
3245	1	100	-0.073179	6.783171
3246	1	100	4.834803	0.090495
3247	1	100	0.938121	7.947393
3248	1	100	9.880398	-3.483868
3249	1	100	1.663493	7.523063
3250	2	62	9.354208	-0.119145
3250	2	38	3.758035	6.318241
3251	1	100	0.298091	6.852182
3252	1	100	-0.483441	6.870007
3253	1	100	2.788097	6.456963
3254	1	100	3.880978	6.193541
3255	2	77	1.168368	6.631149
3255	2	23	6.897609	1.507534
3256	1	100	7.706910	0.556276
3257	1	100	4.904938	2.892793
3258	1	100	0.516682	6.339419
3259	1	100	1.253153	7.291762
3260	1	100	0.283837	8.015846
3261	1	100	6.622917	1.740050
3262	1	100	7.224621	0.230896
3263	1	100	0.343765	6.725491
3264	1	100	3.678981	7.109234
3265	1	100	8.365567	0.071854
3266	1	100	6.128371	3.392681
3267	1	100	5.044829	-1.943433
3268	2	18	5.649481	4.615389
3268	2	82	3.022682	6.432503
3269	1	100	8.163013	0.455225
3270	1	100	1.894368	5.536502
3271	1	100	7.084305	-1.550995
3272	1	100	2.015351	5.264683
3273	1	100	7.314602	-0.641644
3274	2	22	8.053485	1.138250
3274	2	78	2.074417	6.870276
3275	1	100	1.613271	6.130849
3276	1	100	0.103457	8.736066
3277	2	61	0.991113	6.892946
3277	2	39	4.793373	3.342125
3278	1	100	7.838519	0.549854
3279	1	100	-0.515489	6.701259
3280	1	100	9.755610	-0.930413
3281	1	100	6.222332	-0.758390
3282	1	100	7.938815	0.865804
3283	1	100	0.150765	8.263810
3284	1	100	9.587967	0.219797
3285	1	100	-1.923610	7.890311
3286	1	100	8.507012	2.900154
3287	1	100	0.584854	7.518004
3288	1	100	8.158687	0.611603
3289	1	100	-1.337455	6.477638
3290	1	100	5.585187	1.440923
3291	1	100	-0.391139	7.174893
3292	2	59	2.564856	7.043566
3292	2	41	6.478147	1.825254
3293	1	100	8.265572	3.377334
3294	1	100	4.216965	4.364226
3295	1	100	1.565367	6.166411
3296	2	30	3.245220	7.932589
3296	2	70	6.903830	2.660744
3297	1	100	1.169354	7.314948
3298	1	100	5.268378	1.222402
3299	1	100	-0.334483	6.181478
3300	1	100	2.235475	5.152416
3301	1	100	6.342034	-0.136574
3302	1	100	-0.362057	6.080980
3303	1	100	8.534900	0.466319
3304	1	100	8.448451	1.900379
3305	1	100	3.648174	7.280719
3306	1	100	3.285240	6.514754
3307	2	74	7.528123	1.525798
3307	2	26	2.942649	6.273515
3308	1	100	7.941050	2.835054
3309	1	100	5.581270	0.461149
3310	1	100	1.565116	7.258513
3311	1	100	7.685947	3.426444
3312	1	100	4.725979	3.345558
3313	1	100	0.924306	5.815328
3314	1	100	2.340126	7.598880
3315	1	100	6.165679	1.603975
3316	2	84	3.100674	7.865257
3316	2	16	7.809423	3.350502
3317	1	100	7.108997	4.475879
3318	1	100	5.900234	-1.170125
3319	1	100	1.011177	7.587402
3320	2	69	-1.691279	6.309770
3320	2	31	3.318682	0.673889
3321	1	100	6.523753	-0.958249
3322	1	100	-0.786917	8.379856
3323	1	100	5.237836	4.605397
3324	1	100	2.214121	6.722269
3325	1	100	5.963019	1.895821
3326	1	100	6.805273	-2.929706
3327	2	70	3.267483	6.756759
