1946	2	71	6.425732	1.288072
1946	2	29	0.592326	6.934888
1947	1	100	8.447640	1.769154
1948	1	100	4.819569	4.351492
1949	1	100	3.287967	8.534549
1950	1	100	2.039372	7.907713
1951	1	100	0.683532	5.980933
1952	1	100	6.823924	2.274871
1953	1	100	4.704326	9.307572
1954	1	100	5.878293	1.895007
1955	1	100	7.533199	-0.094289
1956	1	100	2.758429	5.671627
1957	2	32	3.372973	5.956721
1957	2	68	6.045144	2.430906
1958	1	100	4.434931	6.932443
1959	1	100	6.719487	2.740410
1960	1	100	1.716185	8.517831
1961	1	100	6.805292	3.710261
1962	2	79	8.833574	-1.069972
1962	2	21	4.028316	5.303688
1963	1	100	2.977385	5.577272
1964	1	100	6.721187	3.439844
1965	1	100	1.340170	5.523104
1966	1	100	0.042789	7.960457
1967	1	100	2.199110	6.595464
1968	1	100	0.894288	8.620995
1969	1	100	8.523203	1.582470
1970	1	100	7.774921	2.282327
1971	2	85	0.453543	8.693501
1971	2	15	6.138733	3.629817
1972	1	100	7.964364	-0.602921
1973	2	62	2.909147	6.862979
1973	2	38	7.857242	3.603394
1974	1	100	8.606631	2.108672
1975	1	100	2.934193	8.461461
1976	1	100	-3.196695	8.755304
1977	1	100	3.909331	0.089788
1978	1	100	5.472482	3.131291
1979	1	100	6.911419	2.046732
1980	1	100	4.762220	0.255037
1981	1	100	6.829655	-3.528575
1982	2	94	6.578015	1.129574
1982	2	6	2.434968	5.342666
1983	1	100	-1.001526	8.023793
1984	1	100	7.063627	2.829470
1985	1	100	8.693372	1.875877
1986	1	100	3.413208	6.412936
1987	1	100	-0.095733	1.848253
1988	1	100	-0.616827	5.637117
1989	1	100	0.514721	8.146668
1990	2	48	0.250228	6.085267
1990	2	52	6.138435	0.371055
1991	1	100	5.668170	2.914440
1992	1	100	5.248793	0.361153
1993	1	100	-0.056232	6.658439
1994	1	100	7.947857	1.515071
1995	1	100	5.278540	-0.055685
1996	1	100	0.695174	7.524897
1997	1	100	1.878696	6.384923
1998	1	100	3.297016	6.519984
1999	1	100	1.897828	7.459583
2000	1	100	5.909948	1.647412
2001	1	100	0.794830	9.095095
2002	1	100	8.152910	1.416739
2003	1	100	5.595305	1.501162
2004	1	100	1.414630	7.796177
2005	1	100	9.163449	0.982468
2006	1	100	1.776887	7.105091
2007	1	100	3.366048	4.365894
2008	1	100	1.520483	4.631751
2009	1	100	5.961475	1.733665
2010	1	100	9.114952	1.469962
2011	1	100	1.876020	7.245169
2012	1	100	5.443753	3.359378
2013	2	64	6.882907	2.148036
2013	2	36	2.468103	5.694109
2014	1	100	7.455947	-0.085261
2015	1	100	4.387381	6.387013
2016	2	67	6.079000	1.853275
2016	2	33	3.205075	6.410113
2017	1	100	6.762992	0.540624
2018	1	100	6.862812	1.805213
2019	1	100	8.911671	-0.244716
2020	1	100	1.021055	6.951946
2021	2	62	6.528951	4.601808
2021	2	38	2.900693	8.067692
2022	2	57	3.926963	5.917666
2022	2	43	4.991033	4.889861
2023	1	100	7.182647	-0.821244
2024	1	100	1.773814	6.025965
2025	1	100	6.498735	0.677373
2026	1	100	-1.580746	6.873712
2027	1	100	0.631386	9.026033
2028	1	100	1.562284	6.327338
2029	1	100	8.331201	-0.443592
2030	1	100	1.006834	6.021693
2031	2	25	1.722017	7.447559
2031	2	75	6.206727	2.281106
2032	1	100	8.959788	0.967925
2033	1	100	8.509839	1.324659
2034	1	100	5.093248	3.316120
2035	1	100	6.143604	2.164643
2036	1	100	0.901025	8.897302
2037	1	100	1.803330	6.903867
2038	1	100	-2.095918	8.572215
2039	1	100	7.586956	4.153974
2040	1	100	2.405968	7.246650
2041	1	100	2.476816	6.084455
2042	2	92	3.398475	5.969325
2042	2	8	7.308199	1.867562
2043	1	100	7.928187	0.235007
2044	1	100	6.737933	1.006282
2045	1	100	3.947522	5.221955
2046	1	100	0.275056	5.854215
2047	1	100	-0.556313	9.389758
2048	1	100	2.038257	6.257984
2049	1	100	-2.631791	7.720196
2050	1	100	3.012620	9.219811
2051	1	100	1.624835	5.921608
2052	1	100	6.938503	4.812885
2053	1	100	8.534053	1.059267
2054	1	100	2.508275	7.121280
2055	1	100	-0.656904	5.936717
2056	1	100	6.680412	3.060056
2057	1	100	8.959231	2.834454
2058	1	100	7.491569	3.769057
2059	1	100	6.245117	1.697605
2060	1	100	2.979872	8.348171
2061	1	100	1.678608	6.946636
2062	2	80	5.939078	1.195170
2062	2	20	2.582716	6.575242
2063	2	77	1.263986	7.862835
2063	2	23	6.541946	1.901728
2064	1	100	0.481100	5.554442
2065	1	100	6.535978	-0.251892
2066	1	100	3.556679	8.158806
2067	1	100	1.952639	5.912645
2068	2	27	7.960749	2.932207
2068	2	73	1.996583	8.300853
2069	1	100	7.335807	0.496357
2070	1	100	0.349632	6.835283
2071	1	100	6.314055	-1.073315
2072	1	100	0.104402	7.342025
2073	1	100	6.006388	5.413897
2074	1	100	8.131718	-1.915907
2075	1	100	6.134349	3.372691
2076	1	100	3.740256	7.776890
2077	1	100	7.609781	-1.508190
2078	1	100	7.634031	4.665088
2079	2	36	6.513373	2.505882
2079	2	64	2.493775	6.820606
2080	1	100	8.699735	0.471997
2081	1	100	0.377876	4.711841
2082	1	100	-0.324785	5.891133
2083	1	100	2.401620	6.277308
2084	1	100	6.700292	0.297097
2085	1	100	6.141439	-0.203516
2086	1	100	3.913123	1.900756
2087	2	28	8.838160	1.796423
2087	2	72	4.164347	8.168796
2088	1	100	8.175282	-0.768368
2089	1	100	7.743362	2.994038
2090	2	45	4.388503	6.696184
2090	2	55	6.099722	5.190451
2091	1	100	7.050782	-3.679124
2092	1	100	6.344698	2.037853
2093	1	100	-0.586735	7.308378
2094	1	100	1.107208	5.558969
2095	1	100	-2.473353	7.300054
2096	1	100	0.477756	6.502550
2097	1	100	5.159693	3.098306
2098	1	100	1.272665	8.800912
2099	2	77	6.780598	1.282457
2099	2	23	1.028543	6.285345
2100	1	100	7.480654	-0.237614
2101	1	100	2.767261	8.694440
2102	1	100	0.784082	7.222458
2103	1	100	6.296268	2.316540
2104	1	100	8.301441	-0.918631
2105	2	77	1.353342	6.683657
2105	2	23	6.934890	2.845818
2106	1	100	2.662422	6.763253
2107	1	100	7.274097	2.606484
2108	1	100	-0.945419	6.877852
2109	1	100	-1.912546	7.311447
2110	1	100	2.020934	6.644762
2111	1	100	1.875260	6.128411
2112	1	100	7.630558	-0.188284
2113	1	100	7.379635	-0.182024
2114	1	100	7.885705	4.964745
2115	1	100	2.156398	7.851044
2116	1	100	0.741567	6.787419
2117	1	100	-0.943417	7.930245
2118	2	88	1.546465	7.888194
2118	2	12	6.514045	4.825555
2119	1	100	6.512463	-0.525823
2120	2	20	5.611935	2.609562
2120	2	80	2.195637	6.576605
2121	2	56	7.645926	0.294096
2121	2	44	2.834490	5.200347
2122	1	100	7.003481	-0.656228
2123	1	100	7.869802	3.896264
2124	2	70	6.764528	0.491736
2124	2	30	2.815927	6.516391
2125	1	100	0.281615	6.420093
2126	1	100	4.412786	6.809423
2127	1	100	5.507096	2.683802
2128	1	100	0.400904	8.266280
2129	2	21	7.994471	1.761286
2129	2	79	1.892610	7.440267
2130	1	100	6.093330	-0.703163
2131	2	77	2.831280	7.261806
2131	2	23	7.797221	2.055157
2132	1	100	0.208288	7.320866
2133	1	100	7.490594	0.438448
2134	2	19	6.203611	3.533725
2134	2	81	0.826052	8.658460
2135	1	100	1.256801	4.210715
2136	1	100	6.916599	2.844231
2137	2	87	1.191817	6.618882
2137	2	13	7.422364	0.920146
2138	1	100	0.782413	6.418118
2139	1	100	2.910641	6.457730
2140	1	100	6.425901	2.142360
2141	1	100	7.450861	2.427915
2142	2	56	5.884003	3.428322
2142	2	44	1.650229	7.344335
2143	1	100	9.297299	0.285183
2144	1	100	0.482802	6.614106
2145	1	100	6.052357	-3.398639
2146	1	100	2.357372	6.367083
2147	1	100	6.130666	2.084932
2148	2	39	3.766067	6.465077
2148	2	61	8.988584	0.651764
2149	1	100	7.673069	2.863539
2150	1	100	7.070857	-2.882823
2151	1	100	4.793721	6.746994
2152	1	100	-0.527235	8.614693
2153	1	100	-0.200942	6.561046
2154	1	100	8.515083	3.304960
2155	1	100	8.038488	1.396698
2156	1	100	-0.219202	5.650566
2157	1	100	0.364379	8.941000
2158	1	100	1.558280	7.108121
2159	1	100	-3.308104	5.934177
2160	2	49	7.690829	2.240504
2160	2	51	3.097886	6.380227
2161	2	48	8.937221	1.922092
2161	2	52	2.645486	7.158970
2162	2	28	9.235594	2.191945
2162	2	72	2.941263	8.441495
2163	1	100	-2.410429	6.714163
2164	1	100	6.815867	0.348000
2165	1	100	2.620737	6.519002
2166	2	51	6.734014	3.716250
2166	2	49	2.102470	7.466062
2167	1	100	2.830947	6.862978
2168	1	100	3.976683	5.097209
2169	1	100	1.020436	5.716563
2170	1	100	7.752106	1.803706
2171	1	100	0.331671	6.533664
2172	1	100	-0.010770	7.938999
2173	1	100	6.850468	1.132221
2174	1	100	3.624958	3.608816
2175	1	100	3.270588	8.491466
2176	1	100	6.962917	1.677405
2177	1	100	0.293915	5.890445
2178	1	100	2.423471	6.512766
2179	1	100	-1.264454	9.154605
2180	1	100	0.261839	7.997458
2181	1	100	6.639650	-1.065991
2182	1	100	6.125252	-2.006690
2183	2	25	2.867835	7.022599
2183	2	75	5.715598	3.322382
2184	1	100	8.317555	4.728778
2185	1	100	0.475499	6.582640
2186	1	100	6.617899	-0.090617
2187	1	100	8.079655	-0.412945
2188	1	100	1.413997	6.790335
2189	1	100	6.598190	2.588033
2190	1	100	7.584744	-0.853550
2191	1	100	1.177211	5.424987
2192	1	100	1.788517	6.154966
2193	1	100	9.472216	-1.108393
2194	1	100	2.794021	6.994520
2195	2	92	7.233841	1.457134
2195	2	8	1.564659	6.684372
2196	1	100	7.253274	0.198703
2197	2	69	6.309225	0.777486
2197	2	31	1.322031	6.452561
2198	2	84	8.687162	2.692866
2198	2	16	3.979840	8.406499
2199	1	100	6.632075	-0.841410
2200	1	100	6.108369	2.739612
2201	2	35	-0.303138	7.580545
2201	2	65	5.899593	1.562238
2202	1	100	8.721076	0.212663
2203	1	100	4.778084	4.145944
2204	1	100	3.045821	7.190708
2205	1	100	5.816113	1.568056
2206	2	81	7.617393	1.126831
2206	2	19	1.680787	6.968622
2207	1	100	6.714828	2.189603
2208	2	91	1.772923	6.402965
2208	2	9	7.856832	1.119117
2209	1	100	7.064558	0.729197
2210	1	100	-0.705811	9.269225
2211	1	100	-0.261336	9.347561
2212	1	100	6.902781	2.636995
2213	1	100	3.715447	6.354077
2214	2	51	3.660196	7.138782
2214	2	49	7.451821	3.801787
2215	1	100	4.589304	3.243254
2216	1	100	6.221509	4.172863
2217	2	22	1.599052	7.580612
2217	2	78	4.876059	4.352240
2218	1	100	6.237432	1.118891
2219	1	100	6.796584	4.266351
2220	2	85	2.291162	8.240815
2220	2	15	8.356230	3.770343
2221	1	100	4.136879	-1.694477
2222	1	100	7.721658	4.633129
2223	1	100	1.092711	9.669261
2224	1	100	4.507748	4.566680
2225	1	100	1.615176	5.858159
2226	2	70	7.565804	1.690093
2226	2	30	3.387531	6.125647
2227	1	100	1.032029	7.938298
2228	1	100	5.632769	2.206999
2229	2	40	3.689436	3.220724
2229	2	60	-1.533324	8.047740
2230	1	100	-1.124507	5.426345
2231	1	100	4.792623	5.324396
2232	1	100	6.661848	2.334738
2233	1	100	0.028362	6.059326
2234	1	100	6.271077	2.443496
2235	1	100	6.288161	2.248611
2236	1	100	4.069639	8.333324
2237	1	100	0.136883	7.120478
2238	1	100	6.380476	1.169364
2239	2	52	6.681864	2.581446
2239	2	48	2.019770	7.131915
2240	1	100	2.078766	7.024124
2241	2	37	2.154481	7.254795
2241	2	63	7.091957	1.987059
2242	1	100	0.721218	9.299841
2243	1	100	-0.881193	6.622647
2244	1	100	2.561603	6.816807
2245	1	100	-0.278333	6.983267
2246	1	100	0.206657	6.095340
2247	2	82	7.280888	1.508009
2247	2	18	4.956699	5.587982
2248	1	100	8.299112	-0.465847
2249	1	100	6.236471	2.250460
2250	1	100	5.895562	4.253639
2251	1	100	5.261588	2.159584
2252	1	100	6.212159	2.248402
2253	1	100	4.752316	5.924437
2254	1	100	6.691552	2.784789
2255	1	100	0.963370	6.430221
2256	1	100	0.134116	6.044987
2257	1	100	7.462784	-2.042996
2258	1	100	3.161615	7.238070
2259	1	100	5.447708	5.829200
2260	2	70	6.782510	2.853287
2260	2	30	1.499075	8.291248
2261	1	100	0.317101	6.339739
2262	1	100	6.016240	2.736818
2263	1	100	3.271105	6.800251
2264	1	100	-0.629715	6.551996
2265	1	100	7.584572	3.615471
2266	1	100	6.377202	0.805078
2267	1	100	1.373831	4.902830
2268	1	100	4.209358	6.222282
2269	1	100	4.329427	7.184183
2270	1	100	6.310944	0.222985
2271	1	100	2.038169	6.353826
2272	1	100	7.687522	2.646900
2273	1	100	0.720015	7.154821
2274	1	100	2.251477	8.220415
2275	1	100	3.573509	7.488654
2276	1	100	2.615171	7.012106
2277	1	100	6.610040	-2.362681
2278	1	100	-1.852867	8.622368
2279	1	100	2.568968	6.854100
2280	1	100	6.311592	1.241400
2281	1	100	-0.699474	7.048407
2282	1	100	2.369886	5.822261
2283	1	100	9.150371	0.633588
2284	1	100	5.325726	5.044250
2285	1	100	6.072799	2.630797
2286	1	100	6.648090	2.482811
2287	1	100	6.042357	1.069200
2288	1	100	6.073789	1.139011
2289	1	100	-0.341640	7.620055
2290	1	100	7.033879	0.930945
2291	1	100	9.629330	-1.655526
2292	1	100	-4.754577	7.596396
2293	1	100	1.550228	8.049854
2294	1	100	3.177209	6.513507
2295	1	100	6.817250	1.756083
2296	1	100	8.301986	1.719909
2297	1	100	1.247157	8.210914
2298	1	100	5.692858	1.100380
2299	1	100	6.000693	2.535014
2300	2	74	2.350060	6.310321
2300	2	26	6.898585	1.156240
2301	1	100	6.158555	-1.288186
2302	1	100	-1.773434	7.338490
2303	1	100	-1.201141	4.850233
2304	1	100	7.096138	3.857245
2305	1	100	1.987682	5.672607
2306	1	100	2.488184	8.353878
2307	1	100	5.026956	6.877317
2308	1	100	0.543971	4.850188
2309	2	40	2.993746	6.649845
2309	2	60	8.637760	2.104392
2310	1	100	-0.311603	8.447046
2311	2	82	8.387590	3.281434
2311	2	18	3.400845	7.904245
2312	2	81	7.926215	3.496514
2312	2	19	1.916144	7.576268
2313	1	100	5.623273	2.681141
2314	1	100	-1.733412	6.992681
2315	2	85	2.458426	7.482613
2315	2	15	8.171232	2.195755
2316	1	100	1.340719	4.719782
2317	1	100	0.858222	4.191369
2318	1	100	6.842775	1.824072
2319	2	33	0.475003	8.311215
2319	2	67	6.241952	1.965227
2320	1	100	8.646350	0.783690
2321	1	100	7.816183	3.681012
2322	1	100	7.066922	0.780359
2323	1	100	5.775113	2.917150
2324	1	100	2.177285	5.890224
2325	1	100	4.299882	4.853957
2326	2	67	2.229396	7.839659
2326	2	33	5.603833	3.731958
2327	1	100	7.547588	1.378123
2328	1	100	7.445093	2.122062
2329	1	100	2.371841	6.422897
2330	1	100	4.228447	7.018929
2331	1	100	4.519715	6.444883
2332	2	55	1.589509	5.510444
2332	2	45	3.067552	3.560839
2333	1	100	2.960488	7.776242
2334	1	100	2.943016	6.633640
2335	1	100	1.438529	7.001219
2336	1	100	7.050509	0.381440
2337	2	86	5.176434	-0.584180
2337	2	14	1.254754	4.118660
2338	1	100	7.583906	-0.772791
2339	2	57	3.995020	2.050088
2339	2	43	-1.795621	6.941992
2340	1	100	1.715226	8.723659
2341	1	100	8.043362	-0.359526
2342	2	68	1.407783	6.946057
2342	2	32	6.725219	2.887568
2343	1	100	7.571240	3.030758
2344	2	80	3.160925	6.649989
2344	2	20	7.069286	3.135448
2345	1	100	7.438934	1.654013
2346	1	100	4.720553	3.301093
2347	2	90	8.092044	1.447292
2347	2	10	4.076637	7.569269
2348	1	100	6.124290	0.710059
2349	2	70	6.628925	3.612441
2349	2	30	1.903331	7.536538
2350	1	100	1.151993	6.613876
2351	1	100	8.208605	0.033023
2352	1	100	1.364984	8.939783
2353	1	100	8.377143	1.356167
2354	2	92	2.202437	7.841554
2354	2	8	7.559572	3.763870
2355	1	100	3.977074	4.487847
2356	1	100	7.952982	-3.897093
2357	1	100	5.337686	0.960888
2358	1	100	1.250677	6.714119
2359	1	100	2.008501	6.406714
2360	1	100	5.834150	-1.201150
2361	1	100	6.218363	1.388115
2362	2	26	2.900687	6.105602
2362	2	74	7.548253	0.977112
2363	1	100	5.794931	-0.644556
2364	1	100	1.403672	5.732535
2365	2	13	2.691551	6.877356
2365	2	87	6.510169	2.832021
2366	1	100	-0.230722	9.400986
2367	1	100	6.741456	-4.043636
2368	1	100	1.050696	7.048074
2369	1	100	7.749022	1.856811
2370	1	100	-4.396225	6.909899
2371	1	100	6.827639	0.619296
2372	1	100	3.594026	9.053733
2373	1	100	-1.001546	7.696112
2374	1	100	1.003387	7.963213
2375	1	100	5.568286	-1.316593
2376	1	100	6.113398	4.415181
2377	2	73	2.679371	7.370032
2377	2	27	7.325150	4.442422
2378	1	100	-1.597853	6.570338
2379	1	100	1.261765	9.006498
2380	1	100	2.399646	2.844838
2381	1	100	8.340308	1.389038
2382	1	100	7.225360	0.711878
2383	2	90	0.617488	8.877363
2383	2	10	6.767435	2.617021
2384	1	100	0.470533	7.357403
2385	2	90	6.823281	2.182092
2385	2	10	2.527271	7.544013
2386	1	100	-0.477886	7.993029
2387	2	78	8.179370	1.283595
2387	2	22	2.697358	7.432691
2388	1	100	7.411599	-2.449919
2389	1	100	7.630538	0.582118
2390	2	83	2.345410	6.432759
2390	2	17	7.526798	2.527761
2391	1	100	6.907594	0.283623
2392	1	100	-0.460218	6.482411
2393	2	80	2.198411	6.856515
2393	2	20	8.213706	2.814944
2394	1	100	1.162997	9.328574
2395	1	100	6.182198	1.783998
2396	1	100	7.033125	3.796031
2397	1	100	5.050532	4.429021
2398	1	100	5.298637	2.476040
2399	1	100	7.480218	5.049015
2400	1	100	-2.404827	4.894648
2401	1	100	-0.229018	7.141027
2402	1	100	6.144850	1.489839
2403	1	100	7.486743	-0.553697
2404	1	100	5.829354	2.643390
2405	1	100	8.340773	1.099618
2406	2	45	2.091334	8.878580
2406	2	55	7.493522	3.628655
2407	1	100	7.736455	1.521693
2408	1	100	7.221631	1.081114
2409	2	86	5.670744	2.851773
2409	2	14	2.859013	6.866327
2410	1	100	-0.399760	7.707828
2411	1	100	8.212106	1.157109
2412	1	100	1.261048	6.810357
2413	1	100	9.250443	-0.372052
2414	1	100	1.409768	7.818244
2415	1	100	7.272561	0.263132
2416	1	100	1.168397	7.213069
2417	1	100	2.176494	3.833259
2418	1	100	8.151150	1.901247
2419	2	60	-0.332331	8.227752
2419	2	40	4.896353	3.557085
2420	1	100	-1.515200	7.890305
2421	1	100	-0.118061	5.762487
2422	1	100	6.156826	-0.436017
2423	1	100	1.065281	6.771835
2424	1	100	5.192146	2.009780
2425	1	100	1.149572	5.336837
2426	1	100	0.624555	6.832003
2427	1	100	6.496662	-0.911086
2428	1	100	2.503207	4.178041
2429	1	100	2.302731	7.917753
2430	2	68	1.383417	8.508355
2430	2	32	7.698832	3.211752
2431	1	100	2.806824	4.804968
2432	2	66	7.210012	2.268787
2432	2	34	3.385029	6.486250
2433	1	100	0.101288	6.400831
2434	1	100	0.064757	7.863152
2435	1	100	2.820826	7.016989
2436	1	100	7.618314	-0.970247
2437	1	100	6.867245	3.489546
2438	1	100	1.287920	9.262754
2439	1	100	2.584253	5.988050
2440	1	100	8.322721	4.283960
2441	1	100	6.316525	2.987920
2442	1	100	0.498175	6.149728
2443	2	89	1.170610	6.458761
2443	2	11	6.373891	1.535357
2444	1	100	2.110418	7.770517
2445	1	100	0.927953	6.184011
2446	1	100	3.447132	6.095156
2447	1	100	4.980881	2.448228
2448	1	100	6.961302	4.825023
2449	1	100	9.082150	1.258887
2450	1	100	1.363881	5.822421
2451	1	100	3.782586	6.486242
2452	1	100	6.425298	-1.566231
2453	1	100	3.875857	9.240476
2454	1	100	7.560988	-1.543477
2455	1	100	6.549645	-0.965840
2456	1	100	5.870798	3.432483
2457	1	100	7.110467	-1.339466
2458	1	100	6.862054	4.741802
2459	1	100	6.414732	1.294486
2460	1	100	2.056644	6.272768
2461	1	100	-0.523686	9.045914
2462	1	100	0.359504	6.187110
2463	1	100	-0.321669	7.426306
2464	2	54	4.157481	2.982255
2464	2	46	0.227834	6.187203
2465	1	100	6.641209	1.153161
2466	1	100	8.361421	1.153113
2467	1	100	-0.360323	5.587893
2468	1	100	4.640698	3.968571
2469	2	9	6.325270	4.160820
2469	2	91	3.414768	8.194325
2470	1	100	6.843471	1.647618
2471	2	43	4.048424	6.885498
2471	2	57	7.649936	1.331469
2472	1	100	-0.258521	8.543606
2473	2	18	1.668978	6.753195
2473	2	82	5.568922	2.175781
2474	1	100	6.655759	3.195982
2475	1	100	0.619034	6.373915
2476	1	100	2.139826	6.139384
2477	1	100	4.076156	5.455103
2478	1	100	-2.186563	6.570876
2479	1	100	3.334042	5.687037
2480	1	100	0.461209	6.455235
2481	1	100	1.803842	6.561759
2482	1	100	0.906511	8.641851
2483	1	100	8.526965	0.287714
2484	1	100	2.415285	8.613025
2485	1	100	6.720838	4.994921
2486	1	100	7.640037	1.028219
2487	1	100	5.052456	5.690374
2488	1	100	4.984701	6.193601
2489	2	89	2.244301	7.361547
2489	2	11	6.941358	4.397194
2490	1	100	0.366781	7.943040
2491	1	100	3.805197	4.589355
2492	2	48	8.712164	0.984034
2492	2	52	3.513573	6.159120
2493	1	100	0.545462	6.318853
2494	1	100	2.409752	5.771150
2495	1	100	3.746994	8.495650
2496	2	76	1.806555	5.944461
2496	2	24	6.256843	2.389316
2497	1	100	3.368127	6.874528
2498	1	100	3.635166	3.288843
2499	1	100	8.271677	2.898424
2500	1	100	1.742101	6.365718
2501	1	100	6.691850	-0.275677
2502	1	100	0.934258	4.644802
2503	1	100	8.532200	2.755862
2504	1	100	5.598446	2.778523
2505	1	100	6.638966	0.292901
2506	1	100	6.642036	0.666741
2507	2	32	3.130116	6.861392
2507	2	68	8.837259	1.610728
2508	1	100	0.924782	5.402811
2509	1	100	3.428867	6.651823
2510	1	100	0.376902	9.358773
2511	1	100	0.015237	7.938243
2512	1	100	0.023417	8.930673
2513	2	40	7.553378	2.738015
2513	2	60	2.062163	7.836080
2514	1	100	4.310043	5.368348
2515	1	100	4.457424	6.970328
2516	2	70	3.506765	6.757041
2516	2	30	6.202679	2.342948
2517	1	100	4.470079	6.089721
2518	1	100	-0.665733	7.680780
2519	1	100	-1.713457	7.052169
2520	1	100	8.099303	2.167766
2521	1	100	6.379079	-2.066112
2522	1	100	2.145515	8.286841
2523	1	100	6.459736	-2.435445
2524	1	100	2.130852	6.460601
2525	1	100	6.032955	3.214605
2526	1	100	1.724225	3.935448
2527	1	100	-2.056821	7.280777
2528	1	100	6.106033	2.468309
2529	1	100	-0.060348	8.689552
2530	1	100	-0.748562	9.007815
2531	1	100	1.952317	6.856467
2532	1	100	2.868516	7.096887
2533	1	100	3.571998	7.007685
2534	1	100	0.406169	6.636019
2535	1	100	-0.156439	7.485507
2536	1	100	7.229423	1.292737
2537	1	100	7.413668	-0.605444
2538	1	100	7.797370	3.013085
2539	1	100	5.163399	3.308674
2540	1	100	-0.691917	6.544961
2541	1	100	7.217034	1.936188
2542	1	100	7.654191	1.653301
2543	1	100	3.139994	6.062730
2544	1	100	3.075964	9.034446
2545	1	100	8.192680	3.741516
2546	1	100	0.218644	6.570467
2547	1	100	1.842235	8.237741
2548	1	100	7.419212	1.438809
2549	1	100	6.191715	3.378827
2550	1	100	-0.623355	6.346217
2551	1	100	5.867833	0.494830
2552	2	96	2.068679	6.406149
2552	2	4	6.836980	3.553133
2553	1	100	6.500449	1.059453
2554	2	39	6.149647	4.617425
2554	2	61	2.234174	7.740186
2555	1	100	6.719728	1.277405
2556	1	100	1.194986	6.720755
2557	1	100	3.851606	5.183278
2558	1	100	9.371860	1.752192
2559	1	100	0.546204	6.744365
2560	1	100	5.832042	0.398783
2561	1	100	7.585327	-1.367413
2562	2	95	1.780637	9.335923
2562	2	5	5.939136	5.169514
2563	2	61	3.252684	6.148486
2563	2	39	7.957490	0.616413
2564	2	67	7.260649	1.796363
2564	2	33	3.855236	6.499497
2565	1	100	-1.021047	7.095321
2566	1	100	3.723292	8.690301
2567	1	100	6.281488	2.021732
2568	2	64	8.296217	2.282510
2568	2	36	3.992873	8.077228
2569	1	100	2.674300	6.335903
2570	1	100	7.983020	1.749859
2571	1	100	6.555622	1.656457
2572	1	100	7.065276	5.759438
2573	1	100	6.436583	-1.743222
2574	1	100	1.847657	6.193078
2575	1	100	7.871411	-0.074216
2576	1	100	7.384982	0.750890
2577	1	100	3.346209	5.605118
2578	1	100	2.589299	9.332156
2579	1	100	1.647798	7.503144
2580	1	100	7.197532	4.212602
2581	1	100	9.415881	0.535786
2582	1	100	7.949290	0.359484
2583	1	100	7.004081	1.007962
2584	1	100	8.061516	5.001719
2585	1	100	2.761838	6.121313
2586	1	100	-2.960240	6.247537
2587	2	93	6.153443	-0.026917
2587	2	7	1.764268	5.954459
2588	1	100	8.632837	1.518830
2589	1	100	2.757259	6.405473
2590	1	100	0.241264	7.148027
2591	1	100	-0.648889	7.010438
2592	2	62	6.155486	4.033680
2592	2	38	4.373914	6.931096
2593	2	90	7.015480	2.139105
2593	2	10	3.944408	5.991256
2594	1	100	8.466942	0.657054
2595	1	100	7.248587	0.026007
2596	1	100	3.279259	8.374895
2597	1	100	2.957732	7.198983
2598	2	81	3.772431	5.906258
2598	2	19	6.836194	4.256531
2599	1	100	9.052215	-0.483144
2600	2	40	8.388411	3.785029
2600	2	60	2.971045	9.195378
2601	1	100	6.615241	0.168380
2602	1	100	6.756310	3.181238
2603	1	100	5.579569	-0.068171
2604	1	100	7.617589	-1.590118
2605	1	100	-0.499647	7.171598
2606	1	100	3.946690	6.030060
2607	1	100	7.113792	0.581258
2608	1	100	2.564675	6.521151
2609	1	100	7.875483	-1.407510
2610	1	100	7.912635	1.200759
2611	1	100	4.963226	3.914361
2612	1	100	0.449386	7.962149
2613	2	59	3.859987	6.420424
2613	2	41	8.176700	0.448897
2614	1	100	6.743250	4.668302
2615	1	100	3.649436	5.931442
2616	1	100	4.166149	6.601319
2617	1	100	6.939812	-0.863311
2618	1	100	7.264691	3.875168
2619	1	100	3.808704	6.396037
2620	1	100	5.669851	2.244402
2621	1	100	1.547930	7.489554
2622	1	100	7.805440	2.812428
2623	1	100	4.916601	5.160703
2624	1	100	5.563331	2.080714
2625	1	100	6.669408	3.524190
2626	1	100	6.882088	1.218695
2627	2	63	7.161038	0.563377
2627	2	37	2.146739	6.572589
2628	1	100	2.406630	6.624575
2629	1	100	8.435104	1.599417
2630	2	20	2.433504	6.425808
2630	2	80	7.765934	1.666680
2631	1	100	2.709948	6.994993
2632	2	80	2.594965	6.809282
2632	2	20	7.377631	2.742909
2633	1	100	8.522891	0.626143
2634	1	100	6.759560	-0.149579
2635	1	100	8.822178	-2.244744
2636	1	100	2.305035	5.700502
2637	1	100	8.911698	0.545661
2638	1	100	8.566985	1.910688
2639	1	100	8.493227	2.121171
2640	1	100	1.816665	7.704936
2641	1	100	1.344593	9.714088
2642	1	100	6.225599	-0.532000
2643	1	100	1.751710	6.581548
2644	1	100	-0.113642	8.315225
2645	1	100	2.736578	7.030578
2646	1	100	0.157969	6.430731
2647	1	100	1.058904	7.035683
2648	2	36	6.001129	0.296741
2648	2	64	1.581661	5.200542
2649	1	100	7.542259	1.601540
2650	1	100	2.791015	7.722551
2651	1	100	-5.624348	6.531618
2652	1	100	8.770072	1.853551
2653	1	100	2.779464	8.446322
2654	1	100	1.466042	7.301575
