1936	1	19.955744	7.459378	0.916436	0.443210	42.651371	3.000000	0.013943	5.304615	3.000000	0.015666
1937	2	48.189880	57.071811	0.148463	0.241219	39.180376	3.000000	0.013374	33.055745	2.000000	0.010613
1938	2	87.913550	92.521474	0.984085	0.664436	42.780845	3.000000	0.011098	31.020395	3.000000	0.014133
1939	1	47.386200	38.480155	0.298591	0.342437	5.639460	2.000000	0.015672	18.756874	2.000000	0.189652
1940	1	44.599392	4.269840	0.456853	0.900747	15.830610	3.000000	0.019141	50.034241	3.000000	0.010923
1941	2	26.200066	82.236822	0.204695	0.486501	21.768191	2.000000	0.016903	11.758594	2.000000	0.015318
1942	1	59.025927	46.687129	0.676801	0.836960	22.244665	3.000000	0.010171	52.161136	3.000000	0.010714
1943	1	64.076274	64.019449	0.628382	0.191507	28.972185	2.000000	0.122288	24.788169	2.000000	0.015524
1944	1	13.165694	59.342746	0.924971	0.357651	17.114832	2.000000	0.018107	17.171693	2.000000	0.021083
1945	1	87.473903	67.394971	0.248795	0.794391	41.690927	3.000000	0.023494	20.438562	2.000000	0.024850
1946	1	52.425467	41.703121	0.592707	0.429016	44.355960	2.000000	0.028579	35.547523	3.000000	0.021961
1947	1	21.151328	33.190952	0.358007	0.815229	30.703708	3.000000	0.011453	31.617077	2.000000	0.024705
1948	1	45.736753	63.060733	0.559425	0.800044	31.065567	3.000000	0.025710	53.033379	3.000000	0.011695
1949	1	78.756362	2.693175	0.414418	0.232870	34.913847	2.000000	0.015058	39.536115	2.000000	0.019940
1950	2	15.935453	41.301914	0.231301	0.264693	7.153895	2.000000	0.037811	7.404277	3.000000	0.019556
1951	2	87.267319	98.965782	0.909775	0.848076	23.063317	3.000000	0.042174	16.961450	3.000000	0.011204
1952	1	9.406040	46.992862	0.897412	0.801867	46.800378	3.000000	0.020441	9.160578	3.000000	0.050397
1953	1	61.817537	55.450419	0.221870	0.498627	50.322269	3.000000	0.015602	35.682009	2.000000	0.014408
1954	1	70.211492	12.806342	0.185322	0.951955	38.313597	3.000000	0.040127	26.509115	2.000000	0.036451
1955	2	72.179041	66.726458	0.542818	0.389660	34.342327	2.000000	0.011673	31.230086	2.000000	0.019681
1956	1	2.571290	56.231404	0.673149	0.957052	23.459140	2.000000	0.016004	44.788477	2.000000	0.017371
1957	1	4.235361	72.406462	0.680249	0.574335	58.623080	2.000000	0.051255	16.144572	3.000000	0.040589
1958	1	84.787434	25.186644	0.131332	0.962027	10.806887	3.000000	0.084772	40.942528	2.000000	0.928940
1959	2	87.947526	77.763733	0.897355	0.841514	29.693024	3.000000	0.011000	32.903563	3.000000	0.013418
1960	2	74.600635	79.359141	0.250296	0.349059	37.204921	2.000000	0.044088	40.839838	2.000000	0.025133
1961	1	25.683279	67.015617	0.894465	0.210690	50.160870	3.000000	0.010510	27.673215	3.000000	0.013657
1962	1	10.388902	73.348487	0.111825	0.915362	1.620693	3.000000	0.083337	46.232400	2.000000	0.064059
1963	2	49.258015	82.919956	0.307964	0.772264	24.423766	3.000000	0.012848	25.934463	3.000000	0.034047
1964	2	40.614883	35.191940	0.340410	0.261871	3.495477	3.000000	0.013774	12.841050	3.000000	0.011045
1965	1	64.468198	36.358052	0.947179	0.235782	27.696172	2.000000	0.023465	41.485925	2.000000	0.026044
1966	1	84.728570	1.527987	0.583628	0.997235	10.844249	2.000000	0.025635	32.664221	3.000000	0.021978
1967	1	62.736077	43.923318	0.973202	0.700424	53.141655	3.000000	0.011223	50.191887	3.000000	0.023144
1968	1	99.609152	94.507772	0.620787	0.170836	20.077216	2.000000	0.010566	11.038471	2.000000	0.129649
1969	1	59.147987	60.256194	0.115391	0.928978	3.276102	2.000000	0.023141	16.008988	3.000000	0.016749
1970	1	2.069774	43.858814	0.789390	0.951343	33.047004	2.000000	0.090634	23.895380	2.000000	0.021414
1971	1	17.067903	28.524031	0.849240	0.109782	25.324332	2.000000	0.034187	19.086065	3.000000	0.122637
1972	1	42.193621	36.209673	0.845647	0.724847	16.390150	3.000000	0.103264	60.857027	2.000000	0.013150
1973	1	38.727065	78.769588	0.232657	0.299054	21.329379	2.000000	0.025077	50.947835	3.000000	0.014392
1974	1	41.292750	79.433128	0.607171	0.812401	39.264114	3.000000	0.163580	7.369004	2.000000	0.011331
1975	1	32.329024	89.635395	0.475458	0.590497	27.271355	2.000000	0.040276	40.186086	3.000000	0.081866
1976	1	72.750103	26.207982	0.447119	0.351846	47.801845	3.000000	0.017847	29.909242	3.000000	0.028097
1977	2	66.482707	70.240954	0.532148	0.491029	41.189873	3.000000	0.012424	44.530805	3.000000	0.042101
1978	1	30.028352	69.703035	0.204372	0.974652	41.723565	2.000000	0.082960	41.864618	2.000000	0.105587
1979	1	58.426796	63.946774	0.509212	0.557785	44.685972	3.000000	0.012148	13.288223	3.000000	0.270181
1980	1	3.487930	62.965241	0.474150	0.545238	42.854403	3.000000	0.014983	38.334176	3.000000	0.010501
1981	1	25.178130	24.477240	0.257194	0.295939	31.807495	3.000000	0.010675	15.277486	3.000000	0.012086
1982	1	54.324633	9.867897	0.155630	0.780530	47.243755	2.000000	0.010977	53.239227	3.000000	0.278302
1983	1	41.824743	71.945076	0.183605	0.834856	59.171291	2.000000	0.010171	10.032251	3.000000	0.015404
1984	1	4.766321	63.784785	0.449943	0.570280	56.250334	3.000000	0.015762	57.643974	2.000000	0.026008
1985	1	48.302555	30.651548	0.345427	0.357933	58.750452	3.000000	0.048980	37.884463	2.000000	0.012380
1986	1	26.273189	31.612942	0.510266	0.373924	31.427895	3.000000	0.027297	56.487126	3.000000	0.012916
1987	1	99.428947	64.538979	0.867439	0.348788	7.823449	3.000000	0.027985	23.586736	2.000000	0.012990
1988	1	4.499947	71.316497	0.646748	0.803174	19.592027	2.000000	0.016194	56.178135	2.000000	0.015080
1989	1	44.414904	65.167636	0.769772	0.222633	38.414411	3.000000	0.018672	13.615525	3.000000	0.217711
1990	1	19.548880	93.344347	0.338412	0.279721	21.512748	2.000000	0.012254	49.476714	3.000000	0.061143
1991	1	53.394932	6.013661	0.794388	0.964594	23.582395	2.000000	0.036276	35.105480	2.000000	0.047228
1992	1	3.969761	90.280568	0.295919	0.524344	52.790027	2.000000	0.267766	10.429679	3.000000	0.039569
1993	1	29.487881	71.220403	0.829281	0.972957	32.450971	2.000000	0.039808	39.585364	2.000000	0.052612
1994	1	89.381639	37.426995	0.605664	0.808538	52.015205	2.000000	0.019722	28.945161	3.000000	0.019661
1995	1	18.982625	87.362196	0.725648	0.262412	55.206726	3.000000	0.011559	40.765101	2.000000	0.010294
1996	1	72.573409	77.066920	0.860395	0.958230	1.115402	2.000000	0.163312	18.658773	2.000000	0.022334
1997	1	4.581831	14.600203	0.578041	0.772829	16.911797	2.000000	0.019606	42.663867	3.000000	0.051472
1998	1	26.473174	99.747514	0.559501	0.179158	11.487516	3.000000	0.015083	51.178847	3.000000	0.019626
1999	1	72.334465	57.853514	0.358566	0.151946	36.289807	2.000000	0.011361	0.729823	3.000000	0.034650
2000	1	74.818337	79.406304	0.954005	0.846416	6.741299	2.000000	0.349407	12.996853	3.000000	0.012465
2001	1	17.700927	74.359773	0.811385	0.875642	22.175164	3.000000	0.085263	52.066222	2.000000	0.046312
2002	1	21.750631	43.764781	0.536375	0.236822	1.281575	2.000000	0.014052	35.369429	3.000000	0.032691
2003	1	6.420430	34.789267	0.532777	0.611872	24.100035	2.000000	0.010841	24.772040	2.000000	0.021873
2004	1	55.992386	95.015324	0.944734	0.434660	51.276068	2.000000	0.012735	2.449854	2.000000	0.013487
2005	1	16.671743	22.153086	0.643894	0.278908	54.919992	3.000000	0.019926	35.396595	3.000000	0.255434
2006	1	26.610385	46.508282	0.387138	0.390193	36.584485	2.000000	0.039333	23.661284	2.000000	0.023544
2007	1	3.886737	31.304692	0.398418	0.804767	45.061406	2.000000	0.029563	20.645816	2.000000	0.012735
2008	1	14.585606	60.187184	0.738163	0.155656	16.549900	3.000000	0.067689	10.987450	3.000000	0.064485
2009	1	13.365652	49.797039	0.325981	0.469255	18.395758	2.000000	0.036879	30.102106	2.000000	0.133497
2010	1	15.117761	10.582017	0.895341	0.478795	59.072472	3.000000	0.159165	12.540286	2.000000	0.022316
2011	1	96.133749	73.802529	0.951326	0.203177	39.543358	3.000000	0.013426	53.829037	2.000000	0.014862
2012	1	31.246227	19.959274	0.430525	0.879625	34.053860	3.000000	0.010517	8.402065	2.000000	0.082431
2013	1	73.762471	54.947246	0.499758	0.738008	43.599486	3.000000	0.024338	16.119291	3.000000	0.013825
2014	1	30.046668	8.129289	0.884323	0.844837	7.170928	3.000000	0.031433	33.304760	3.000000	0.016751
2015	1	31.246227	19.959274	0.430525	0.879625	34.053860	3.000000	0.010517	8.402065	2.000000	0.082431
2016	1	1.682667	27.928303	0.586686	0.767682	56.247689	2.000000	0.016384	42.312791	2.000000	0.017578
2017	1	95.744945	68.841792	0.752172	0.825755	53.036301	2.000000	0.012854	52.094653	3.000000	0.013616
2018	1	19.022771	73.144806	0.806806	0.960633	27.451878	2.000000	0.149418	52.046109	2.000000	0.012107
2019	2	23.482661	99.813711	0.110392	0.966035	38.007925	3.000000	0.013809	59.487829	3.000000	0.072653
2020	1	55.063389	50.704773	0.553284	0.320300	9.609876	2.000000	0.073741	3.382383	2.000000	0.054196
2021	1	22.190198	45.689558	0.934435	0.691184	28.834841	2.000000	0.027193	16.223981	3.000000	0.073202
2022	1	1.422151	1.423294	0.479624	0.844502	3.983621	2.000000	0.029868	1.293903	3.000000	0.013641
2023	1	30.636322	45.788895	0.151564	0.161537	11.787115	3.000000	0.035809	51.063858	3.000000	0.017564
2024	1	36.572535	29.660005	0.597243	0.259230	26.202805	3.000000	0.010796	54.085334	3.000000	0.010882
2025	1	21.633864	63.261639	0.268900	0.400187	54.874685	2.000000	0.025723	30.477878	2.000000	0.034274
2026	2	89.642942	51.468503	0.533076	0.203282	26.404766	3.000000	0.027997	25.465699	3.000000	0.013255
2027	1	13.690606	69.852355	0.394000	0.508779	52.673694	3.000000	0.019502	36.855611	2.000000	0.298919
2028	1	82.847248	68.899278	0.326747	0.784008	53.952532	3.000000	0.018704	40.980373	3.000000	0.013067
2029	1	96.674340	37.842467	0.219662	0.415198	15.007696	3.000000	0.035943	2.886833	3.000000	0.014737
2030	2	21.213603	62.523329	0.318453	0.763491	34.112776	2.000000	0.016504	25.792587	3.000000	0.016017
2031	1	30.716423	97.047289	0.410201	0.331836	34.163865	3.000000	0.016863	58.575033	2.000000	0.012559
2032	1	83.302570	3.680321	0.875899	0.173433	42.812685	2.000000	0.015980	23.174054	3.000000	0.010125
2033	1	43.164186	83.729415	0.496496	0.307336	11.376875	2.000000	0.022287	14.391817	2.000000	0.027183
2034	1	43.079271	91.303051	0.138803	0.731471	28.323459	3.000000	0.034589	4.621873	2.000000	0.052704
2035	1	98.848943	34.376731	0.249628	0.461150	32.454310	3.000000	0.016271	60.058826	2.000000	0.010167
2036	1	36.034922	98.140870	0.184232	0.711984	50.024205	3.000000	0.015701	1.761201	2.000000	0.030314
2037	1	6.582920	74.815543	0.336533	0.185720	47.008908	2.000000	0.023778	16.731444	2.000000	0.040122
2038	2	80.053720	99.988780	0.629226	0.183454	33.395567	3.000000	0.015453	24.040343	3.000000	0.016571
2039	2	75.672321	77.457324	0.923965	0.759256	18.033098	2.000000	0.010815	17.823617	3.000000	0.076511
2040	1	4.579534	72.159264	0.421007	0.464857	23.353018	2.000000	0.012160	11.412554	3.000000	0.080103
2041	1	72.547877	78.860116	0.470236	0.938449	38.632750	2.000000	0.032073	1.163249	3.000000	0.027864
2042	1	84.633537	17.215141	0.470223	0.552454	19.230328	3.000000	0.011349	7.638763	3.000000	0.014476
2043	2	91.013368	50.491688	0.941952	0.574176	53.111242	3.000000	0.031783	50.586983	3.000000	0.013601
2044	1	83.981086	82.226506	0.653275	0.118621	2.249973	2.000000	0.013867	9.819516	2.000000	0.011418
2045	1	61.066487	97.616315	0.446190	0.886558	21.319710	3.000000	0.056004	27.652066	2.000000	0.161137
2046	1	56.437177	82.060115	0.328878	0.140853	32.096179	2.000000	0.041545	16.716800	3.000000	0.068770
2047	1	79.260648	4.007910	0.795519	0.503154	10.828807	2.000000	0.065101	33.526803	3.000000	0.014388
2048	1	97.928664	99.863831	0.571923	0.476764	48.346480	3.000000	0.013211	2.000431	3.000000	0.050822
2049	2	51.277688	10.877370	0.195100	0.771134	2.039008	2.000000	0.032756	43.271488	3.000000	0.011555
2050	1	86.257077	45.851322	0.372881	0.752754	7.720843	2.000000	0.033939	2.494633	3.000000	0.087816
2051	1	65.726271	26.261991	0.541084	0.151885	55.669654	2.000000	0.015115	13.950902	2.000000	0.018550
2052	1	69.847942	89.113213	0.104001	0.173559	18.709365	2.000000	0.027638	55.085815	2.000000	0.013084
2053	1	49.637797	65.470951	0.954341	0.827352	60.610729	2.000000	0.012772	44.020927	3.000000	0.025234
2054	1	53.548065	48.780869	0.483929	0.827172	36.472690	3.000000	0.016993	2.365070	2.000000	0.012822
2055	1	14.721504	5.459992	0.274909	0.352679	54.369149	3.000000	0.015712	17.988095	2.000000	0.055536
2056	2	41.986923	64.823491	0.755981	0.890438	29.259763	3.000000	0.063298	22.152188	2.000000	0.031764
2057	2	31.414767	46.511096	0.162208	0.312957	29.901687	2.000000	0.061786	50.388857	3.000000	0.013130
2058	2	91.367811	51.681125	0.405627	0.602627	5.117888	2.000000	0.025089	10.169711	3.000000	0.056906
2059	1	9.245473	23.107038	0.641519	0.886005	52.842906	3.000000	0.019579	31.668664	2.000000	0.170767
2060	2	91.367811	51.681125	0.405627	0.602627	5.117888	2.000000	0.025089	10.169711	3.000000	0.056906
2061	1	32.546484	81.362163	0.830307	0.458595	28.768334	2.000000	0.014564	21.570506	2.000000	0.011540
2062	1	3.957965	91.590142	0.403298	0.748857	20.935434	2.000000	0.103764	32.181456	3.000000	0.011196
2063	1	90.917446	34.484787	0.708520	0.354206	14.213122	3.000000	0.023560	49.440622	3.000000	0.012570
2064	1	41.857620	44.287184	0.583772	0.109047	40.804459	3.000000	0.057401	45.352081	2.000000	0.103610
2065	1	80.798200	34.525990	0.136415	0.554919	40.684573	3.000000	0.194282	48.525135	2.000000	0.012033
2066	1	85.205561	53.436128	0.754684	0.480455	30.910651	2.000000	0.056024	29.370880	2.000000	0.013994
2067	1	33.409963	14.692386	0.968931	0.605271	25.650214	3.000000	0.010438	33.660911	3.000000	0.010771
2068	1	81.340350	24.478691	0.273064	0.807096	46.400446	3.000000	0.027231	44.538886	3.000000	0.025139
2069	1	58.544239	6.152183	0.957384	0.250628	59.073777	3.000000	0.010484	16.396772	3.000000	0.013624
2070	2	20.029350	76.614452	0.428184	0.334615	59.402120	3.000000	0.010650	12.202727	2.000000	0.040308
2071	2	53.238734	87.683366	0.372920	0.414228	58.473147	3.000000	0.011308	34.578118	3.000000	0.015723
2072	1	15.640038	65.852531	0.443501	0.548767	51.663275	2.000000	0.024504	6.774253	3.000000	0.029868
2073	1	19.360943	88.081578	0.993633	0.886413	23.426930	2.000000	0.010707	57.207019	3.000000	0.018832
2074	1	66.892114	38.985821	0.591496	0.889603	51.519205	3.000000	0.021355	13.978154	3.000000	0.010637
2075	1	73.600299	83.956961	0.430435	0.217189	21.664375	3.000000	0.028886	51.137169	3.000000	0.017765
2076	1	6.752648	16.207722	0.955227	0.253545	10.877869	3.000000	0.013641	4.187521	3.000000	0.012161
2077	1	50.073178	75.955626	0.464786	0.809039	38.928930	3.000000	0.053733	61.215357	3.000000	0.010240
2078	2	59.143575	14.697765	0.453992	0.233233	16.732563	2.000000	0.011911	33.897341	3.000000	0.026775
2079	1	44.041290	86.154172	0.411703	0.981212	60.277032	3.000000	0.042477	55.531510	3.000000	0.028561
2080	1	5.848832	48.471813	0.558267	0.813571	18.765935	2.000000	0.055032	29.426143	2.000000	0.010344
2081	1	43.882927	21.566105	0.451418	0.682369	20.423486	2.000000	0.097279	28.958030	3.000000	0.053500
2082	1	71.765631	91.274948	0.182438	0.599737	22.402568	2.000000	0.041056	61.043317	2.000000	0.112990
2083	1	63.336091	75.346685	0.945549	0.641994	40.250581	2.000000	0.012133	60.570341	3.000000	0.015022
2084	2	95.857677	90.836314	0.692974	0.428636	20.918085	3.000000	0.024895	16.374192	3.000000	0.014204
2085	2	56.283963	54.419918	0.388570	0.577223	16.992237	2.000000	0.012732	43.873085	3.000000	0.017578
2086	1	64.733834	88.868278	0.692897	0.199841	24.523611	3.000000	0.017345	45.040911	3.000000	0.012161
2087	1	36.233156	96.774424	0.500294	0.964414	12.171056	2.000000	0.045822	60.421130	2.000000	0.012170
2088	1	8.617276	86.358617	0.645989	0.844951	17.755512	3.000000	0.033388	9.102786	2.000000	0.022782
2089	1	16.340370	35.593047	0.563193	0.121818	24.213359	3.000000	0.012278	24.092951	3.000000	0.010990
2090	1	73.600817	46.533249	0.409151	0.671847	51.412340	3.000000	0.067196	7.689399	2.000000	0.026735
2091	1	59.943617	96.461445	0.774869	0.127650	4.798880	2.000000	0.097081	1.729654	3.000000	0.023418
2092	1	92.437156	63.727725	0.804194	0.121749	54.981565	3.000000	0.090671	26.118787	2.000000	0.211656
2093	1	76.208640	47.079985	0.916970	0.514499	18.536491	2.000000	0.036980	56.238979	3.000000	0.010619
2094	1	28.580591	87.659124	0.863518	0.372681	46.007082	2.000000	0.032950	35.839606	2.000000	0.028819
2095	1	63.375758	89.810473	0.511483	0.649106	42.070159	2.000000	0.021601	27.514707	2.000000	0.240449
2096	1	35.330945	36.390247	0.270483	0.679745	46.621465	3.000000	0.014608	24.661281	2.000000	0.045784
2097	2	32.368030	50.338418	0.566210	0.381702	25.989982	3.000000	0.012836	3.260055	3.000000	0.029523
2098	2	53.535968	29.360417	0.406186	0.462736	3.852680	2.000000	0.088343	15.990884	3.000000	0.016731
2099	1	37.890000	42.977395	0.366351	0.888012	10.611473	3.000000	0.014293	44.175854	2.000000	0.020706
2100	1	33.100988	11.681850	0.448497	0.647336	2.047908	2.000000	0.030441	45.278304	2.000000	0.049939
2101	2	20.458056	55.599252	0.489466	0.716260	50.532958	3.000000	0.018643	27.288435	3.000000	0.021035
2102	1	54.637645	6.631910	0.921671	0.929394	59.951736	3.000000	0.015112	4.098888	2.000000	0.014801
2103	1	79.676339	25.589128	0.574836	0.907309	3.253541	2.000000	0.013178	44.583711	2.000000	0.011696
2104	1	91.704068	70.694429	0.830144	0.661921	9.418221	2.000000	0.065085	44.620536	3.000000	0.026708
2105	1	48.295405	37.513806	0.783715	0.518909	22.000049	2.000000	0.010619	25.708473	2.000000	0.011623
2106	1	8.516506	93.631847	0.911018	0.827635	47.043360	2.000000	0.166220	62.831677	3.000000	0.012029
2107	1	27.453790	11.881029	0.812735	0.287931	56.520992	2.000000	0.014940	12.494739	3.000000	0.013672
2108	1	33.748526	8.870879	0.600522	0.633199	53.834273	3.000000	0.011647	47.930991	2.000000	0.012998
2109	1	68.026253	41.094167	0.932761	0.775539	3.171564	2.000000	0.021272	0.868731	3.000000	0.010202
2110	1	49.166769	41.201551	0.456641	0.508979	3.362663	2.000000	0.014317	38.844817	3.000000	0.014785
2111	1	70.465171	11.514669	0.733278	0.998388	17.857196	2.000000	0.015677	6.083054	2.000000	0.060449
2112	1	56.269148	66.243351	0.137641	0.565367	47.982829	3.000000	0.017487	8.423429	3.000000	0.014715
2113	1	99.192142	90.568418	0.926514	0.950080	15.933583	3.000000	0.022701	51.659076	3.000000	0.013626
2114	1	35.500543	94.059438	0.512462	0.309834	43.430965	2.000000	0.156550	45.080367	3.000000	0.122572
2115	1	32.469074	52.237953	0.920223	0.943674	59.748415	2.000000	0.016457	32.817484	2.000000	0.029997
2116	1	30.940957	38.279004	0.191502	0.689821	12.319461	2.000000	0.021916	55.858611	3.000000	0.076369
2117	2	33.336748	86.709953	0.651138	0.441743	13.442811	3.000000	0.069348	11.391391	3.000000	0.015169
2118	2	33.336748	86.709953	0.651138	0.441743	13.442811	3.000000	0.069348	11.391391	3.000000	0.015169
2119	1	63.373903	62.917684	0.786132	0.838433	46.243578	2.000000	0.036586	56.370228	3.000000	0.013715
2120	2	96.660503	73.889442	0.343435	0.435740	13.078502	3.000000	0.011985	41.560285	2.000000	0.011412
2121	1	59.079908	1.923206	0.233358	0.799548	37.514464	3.000000	0.015343	42.972838	2.000000	0.018876
2122	1	32.766054	99.673569	0.738723	0.775953	32.176021	2.000000	0.011243	51.712999	2.000000	0.010472
2123	2	75.968470	45.627937	0.209948	0.343697	18.672342	3.000000	0.015507	21.579440	2.000000	0.010354
2124	1	22.623788	97.312826	0.985289	0.635521	58.733823	3.000000	0.010408	52.123175	2.000000	0.011324
2125	2	77.700531	90.653126	0.327478	0.359183	24.579567	2.000000	0.010945	57.229050	3.000000	0.018787
2126	2	50.067167	44.737812	0.110065	0.135497	26.052860	2.000000	0.014661	50.872864	2.000000	0.012993
2127	1	47.736486	51.047518	0.790692	0.983735	19.288376	2.000000	0.098196	13.041876	3.000000	0.031989
2128	2	40.641751	17.292939	0.284649	0.540762	3.258106	3.000000	0.012267	12.144880	3.000000	0.019880
2129	1	55.431787	42.917091	0.712908	0.357687	59.570621	2.000000	0.011828	20.381504	3.000000	0.014964
2130	1	24.826413	12.157954	0.512912	0.263307	6.651627	2.000000	0.023005	48.801804	2.000000	0.434442
2131	2	83.436939	84.174786	0.298044	0.985636	13.147140	3.000000	0.017619	34.564110	3.000000	0.010879
2132	1	70.022401	74.040495	0.916140	0.203935	29.866639	3.000000	0.015583	49.049416	3.000000	0.112072
2133	1	79.229277	90.973780	0.314951	0.112424	28.952350	2.000000	0.082415	60.301503	2.000000	0.019957
2134	1	96.670287	8.151047	0.607302	0.101477	17.857196	3.000000	0.172835	6.083054	3.000000	0.018746
2135	1	64.026140	25.245220	0.186809	0.102266	5.545614	2.000000	0.027628	33.782748	3.000000	0.024460
2136	1	39.810150	8.484405	0.125131	0.651234	60.384099	2.000000	0.017269	57.508402	2.000000	0.028696
2137	1	79.263135	36.657169	0.743157	0.118690	2.906321	3.000000	0.029098	28.485635	2.000000	0.012630
2138	2	53.057501	75.692640	0.524219	0.485580	43.505076	3.000000	0.012860	17.501651	2.000000	0.010019
2139	1	60.409851	17.078745	0.239297	0.701292	14.689955	2.000000	0.010005	52.431772	2.000000	0.010794
2140	1	16.781342	56.134301	0.223177	0.592526	54.798832	3.000000	0.010832	22.848553	2.000000	0.085412
2141	1	82.805617	61.667536	0.703946	0.190153	16.709133	2.000000	0.415380	17.863579	2.000000	0.019715
2142	1	53.423174	52.717920	0.577582	0.166686	58.328698	2.000000	0.012439	58.032234	3.000000	0.018034
2143	1	20.276514	16.926199	0.420783	0.475357	21.897361	3.000000	0.066290	5.349794	2.000000	0.036974
2144	1	80.094050	18.494955	0.918882	0.450294	45.034887	2.000000	0.013914	59.864807	2.000000	0.057068
2145	2	54.344442	39.149174	0.952015	0.284947	24.122939	3.000000	0.013511	18.284465	3.000000	0.012458
2146	2	99.504342	86.909261	0.157185	0.358139	34.334983	3.000000	0.012314	20.697173	2.000000	0.170034
2147	1	15.671225	54.436589	0.856516	0.477475	2.471616	3.000000	0.037232	16.102988	3.000000	0.035794
2148	2	50.220865	56.330793	0.503048	0.272838	44.086186	3.000000	0.036351	25.993931	2.000000	0.012499
2149	1	60.487445	6.752205	0.914862	0.645488	34.506539	2.000000	0.024684	26.128340	3.000000	0.013205
2150	1	6.856195	99.847964	0.451998	0.757866	58.447565	3.000000	0.017589	29.323711	3.000000	0.020676
2151	1	99.214713	13.533545	0.485997	0.686216	12.519283	2.000000	0.010614	17.593713	3.000000	0.019918
2152	1	21.840396	80.580043	0.523489	0.500532	7.861926	3.000000	0.058968	57.573637	2.000000	0.078315
2153	1	62.668642	53.335546	0.171844	0.862973	40.609051	3.000000	0.010799	38.090103	2.000000	0.013279
2154	1	99.820375	85.093911	0.636448	0.511950	17.439343	3.000000	0.024595	46.215125	2.000000	0.023867
2155	1	91.545282	57.430972	0.757155	0.600535	13.452631	2.000000	0.034474	39.869150	3.000000	0.011035
2156	1	99.538226	48.296523	0.738067	0.118480	10.214123	3.000000	0.029005	47.153145	3.000000	0.027057
2157	1	19.241803	29.375540	0.601617	0.239912	51.589637	3.000000	0.012528	6.509010	2.000000	0.017899
2158	1	5.406243	68.661555	0.120492	0.153018	36.259437	3.000000	0.075247	22.628348	2.000000	0.010331
2159	1	11.186677	72.328155	0.912482	0.169997	51.031238	2.000000	0.012526	19.425412	2.000000	0.210104
2160	1	93.290309	42.921205	0.535137	0.790357	53.912928	3.000000	0.021032	24.491286	3.000000	0.023966
2161	1	32.555893	91.211558	0.582782	0.872056	29.911544	2.000000	0.167333	21.962696	2.000000	0.022683
2162	2	73.962975	74.057102	0.347979	0.916550	11.989968	2.000000	0.039842	47.643098	3.000000	0.054277
2163	1	24.957838	42.817261	0.278957	0.613783	3.264078	2.000000	0.088864	19.417438	3.000000	0.012898
2164	1	10.691744	81.546657	0.287788	0.452307	48.627406	2.000000	0.063872	60.444820	2.000000	0.033808
2165	1	66.946831	38.566551	0.442902	0.820620	51.017041	3.000000	0.011431	10.687734	3.000000	0.017813
2166	1	57.035219	94.002337	0.771505	0.663157	17.525346	2.000000	0.016630	52.661650	3.000000	0.010434
2167	1	21.751603	55.302623	0.812594	0.443692	47.458768	2.000000	0.015625	30.326924	2.000000	0.013725
2168	1	25.644812	34.820288	0.497271	0.214754	21.368074	2.000000	0.014910	25.702195	2.000000	0.014396
2169	1	4.298689	47.561584	0.264723	0.867865	7.541452	3.000000	0.109132	54.226859	2.000000	0.015685
2170	1	43.695357	40.933732	0.508485	0.621155	48.038086	3.000000	0.018312	43.384473	3.000000	0.015916
2171	2	88.609328	74.737122	0.916486	0.608804	28.093813	2.000000	0.021980	23.480663	3.000000	0.025118
2172	2	14.497794	21.843348	0.468090	0.435364	26.121205	3.000000	0.020706	19.053963	3.000000	0.026657
2173	1	18.461628	37.905927	0.884494	0.376698	17.483798	3.000000	0.022454	24.578994	2.000000	0.033394
2174	1	75.314517	64.925343	0.953907	0.284482	33.362331	2.000000	0.021888	58.003580	2.000000	0.037319
2175	1	82.316642	91.639730	0.125816	0.829107	37.635845	2.000000	0.021180	8.524137	3.000000	0.033114
2176	1	73.067055	25.001536	0.107771	0.147831	48.658537	3.000000	0.015903	22.156267	2.000000	0.011472
2177	1	45.902429	59.311424	0.106526	0.121835	34.333888	2.000000	0.196492	51.510337	2.000000	0.055181
2178	1	7.664172	53.980537	0.782833	0.931651	41.823066	3.000000	0.014543	27.109693	3.000000	0.308118
2179	1	34.508658	75.768805	0.635404	0.899652	58.310279	3.000000	0.018193	13.128745	3.000000	0.021797
2180	1	94.898516	39.852632	0.821481	0.875472	5.686313	3.000000	0.044285	42.453819	3.000000	0.022177
2181	1	44.691627	92.376022	0.776696	0.200178	41.301560	2.000000	0.016513	26.593359	3.000000	0.011432
2182	1	29.514075	30.501174	0.921551	0.811513	25.875727	2.000000	0.037986	34.532762	3.000000	0.011599
2183	1	14.676293	25.184982	0.861642	0.928582	15.655144	3.000000	0.037043	35.155001	2.000000	0.059419
2184	1	13.011174	11.273912	0.726290	0.705663	14.867406	2.000000	0.132082	2.548453	3.000000	0.037335
2185	1	3.508101	66.162752	0.695077	0.541127	25.081175	2.000000	0.014575	53.133848	3.000000	0.024045
2186	1	90.602268	62.106529	0.859249	0.595605	16.861853	2.000000	0.029995	61.292885	2.000000	0.024887
2187	1	62.009492	62.404893	0.572486	0.955482	1.892027	2.000000	0.017101	50.358224	2.000000	0.014343
2188	1	61.555155	59.809581	0.753796	0.681810	24.172846	2.000000	0.027209	5.572571	3.000000	0.026850
2189	1	41.619080	99.964009	0.457250	0.780893	3.770393	2.000000	0.023281	33.189803	3.000000	0.014803
