608	3	30.998694	369.455607	9.447000	30.025000	0.314459	0.662733	0.999536	0.248807	1.756310	11.000000	0.013707	29.898221	10.000000	0.310180	3.714987	12.000000	0.010839	12.952503	11.000000	92.792087	0.904593	11.000000	35.375936	2.300560	11.000000	0.011126	13.546417	10.000000	0.015504	14.109303	11.000000	89.496467
609	2	3.976684	392.373805	54.309099	68.738326	0.432889	0.494920	0.842941	0.651050	0.181672	12.000000	0.054759	17.980528	11.000000	0.033722	3.892796	10.000000	0.144596	0.977450	12.000000	87.661979	0.984101	11.000000	77.206963	1.662252	10.000000	0.224236	23.662583	11.000000	0.015705	16.466492	12.000000	63.153783
610	3	40.611845	914.824776	24.950025	52.909300	0.854526	0.815818	0.218244	0.684262	0.684483	11.000000	0.069594	3.572851	10.000000	0.057558	3.690531	10.000000	0.012046	14.557056	12.000000	99.331483	1.543816	11.000000	21.880798	1.766782	10.000000	0.019991	13.040942	11.000000	0.035472	30.552111	10.000000	54.698364
611	3	18.989396	841.987750	16.917233	39.265058	0.473883	0.503718	0.554240	0.436429	0.351083	10.000000	0.014471	9.018972	10.000000	0.091082	1.623244	10.000000	0.010248	7.370937	10.000000	63.775080	1.804419	11.000000	49.352042	0.992981	10.000000	0.011584	41.367545	11.000000	0.023715	22.803314	10.000000	84.543806
612	2	73.144350	215.254874	73.259476	95.866308	0.371030	0.995709	0.462592	0.192231	1.905409	11.000000	0.044812	19.718011	11.000000	0.055115	4.916276	12.000000	0.077023	44.605989	10.000000	38.434336	0.140119	10.000000	69.465290	0.398855	12.000000	0.035993	15.138373	10.000000	0.071462	51.116970	10.000000	11.759448
613	2	82.280822	359.863780	76.725849	26.158325	0.212689	0.652179	0.985782	0.480928	1.855344	12.000000	0.025406	1.196356	10.000000	0.025394	4.077701	10.000000	0.374337	7.646253	10.000000	70.067102	1.897263	12.000000	91.250736	1.313139	10.000000	0.011329	51.147427	10.000000	0.010016	41.832814	11.000000	1.251801
614	4	9.780475	439.250525	64.343533	51.209216	0.238151	0.968151	0.584578	0.144609	1.328953	11.000000	0.011575	10.373253	12.000000	0.017226	4.956852	10.000000	0.041477	2.251116	10.000000	8.600711	2.074278	11.000000	75.145444	0.280466	10.000000	0.010285	3.292629	12.000000	0.093852	24.187810	11.000000	51.340298
615	1	19.067967	814.016561	76.738735	80.694920	0.610787	0.869574	0.132757	0.155782	2.352945	10.000000	0.029376	30.474292	12.000000	0.046598	1.103948	12.000000	0.011696	29.497063	10.000000	27.467937	0.602322	11.000000	9.729537	2.138756	10.000000	0.013095	50.855648	11.000000	0.019282	4.824258	11.000000	77.681597
616	3	35.252144	74.816361	10.219777	69.815838	0.265908	0.902269	0.373880	0.597994	0.403150	11.000000	0.015849	5.612479	11.000000	0.010711	4.095771	12.000000	0.011683	54.613096	12.000000	88.075947	1.703827	12.000000	7.896757	0.464526	11.000000	0.023334	43.662326	10.000000	0.010194	18.020507	11.000000	12.520659
617	3	14.497147	986.473386	30.152293	62.072770	0.932081	0.674538	0.732086	0.618872	1.089058	12.000000	0.014190	8.019520	12.000000	0.012614	2.470451	12.000000	0.010242	5.750401	10.000000	20.030283	0.810853	12.000000	21.161466	1.703789	10.000000	0.010243	6.872089	10.000000	0.010425	31.108460	11.000000	35.585699
618	3	44.009382	881.911997	7.635117	72.793596	0.819713	0.614798	0.457632	0.997623	0.799708	11.000000	0.016745	12.140634	12.000000	0.018151	3.914241	11.000000	0.012234	12.442415	11.000000	89.177322	0.567009	11.000000	86.548781	1.296267	11.000000	0.016458	16.533151	11.000000	0.073445	38.173038	12.000000	23.720309
619	4	69.023349	582.349320	86.061294	95.254880	0.996042	0.927316	0.541365	0.496757	2.212927	11.000000	0.026920	15.275087	11.000000	0.033645	2.917996	12.000000	0.012899	47.594401	12.000000	90.875665	2.276386	11.000000	69.586302	2.379369	12.000000	0.011612	50.880942	12.000000	0.014414	27.405060	11.000000	59.883190
620	2	97.615784	197.539820	11.826392	14.170642	0.545153	0.110194	0.170750	0.622338	1.332961	12.000000	0.050766	35.262583	10.000000	0.011856	4.954805	10.000000	0.059264	8.508486	11.000000	3.962459	1.855923	10.000000	8.462824	1.514468	11.000000	0.012446	2.723988	10.000000	0.022917	46.674467	10.000000	31.988906
621	3	33.817655	226.614013	31.161269	36.130307	0.645252	0.442772	0.391355	0.258176	2.286985	12.000000	0.011000	24.643308	12.000000	0.011779	0.457157	11.000000	0.012742	40.524232	11.000000	35.882188	0.679613	12.000000	22.802598	0.254478	12.000000	0.214139	49.995234	10.000000	0.021783	11.612385	12.000000	91.139926
622	1	16.512332	52.730389	50.050000	63.172254	0.752009	0.813486	0.551388	0.821560	0.722718	12.000000	0.012195	26.655168	11.000000	0.012025	4.144241	12.000000	0.014069	22.219281	11.000000	90.011037	1.146762	10.000000	70.500612	0.506461	10.000000	0.029759	15.880118	11.000000	0.045082	1.713745	10.000000	22.824451
623	3	3.119931	519.776931	17.175941	24.306440	0.336808	0.171637	0.160557	0.289222	0.679973	10.000000	0.012945	15.289874	10.000000	0.025209	1.087836	12.000000	0.021635	42.194857	11.000000	80.456870	0.184010	11.000000	29.397271	0.513306	11.000000	0.021563	4.404804	10.000000	0.010923	24.273122	11.000000	54.082981
624	4	2.615337	700.140499	31.610208	4.345340	0.323840	0.565769	0.230065	0.612209	0.743027	12.000000	0.013689	11.225901	12.000000	0.210237	4.691441	10.000000	0.038876	21.271791	12.000000	34.415669	0.735266	11.000000	15.625877	0.451518	12.000000	0.095561	8.869420	12.000000	0.012541	3.947899	12.000000	56.321636
625	3	52.953900	261.382269	51.720611	9.340937	0.171245	0.161218	0.272640	0.270113	2.169323	10.000000	0.266607	28.395748	11.000000	0.011885	3.998299	11.000000	0.569269	47.832430	11.000000	93.762846	0.526923	11.000000	24.291848	0.230358	11.000000	0.123374	10.600182	10.000000	0.011396	9.989285	12.000000	27.999478
626	4	82.092999	902.834500	17.649629	78.155574	0.831955	0.212647	0.651814	0.511143	2.038989	10.000000	0.040395	32.199190	11.000000	0.026112	0.559341	10.000000	0.026578	24.614005	11.000000	71.541562	2.209003	11.000000	68.649565	1.508738	10.000000	0.010477	38.699726	11.000000	0.617506	48.310365	10.000000	81.000809
627	2	27.951942	696.301274	34.921284	52.317793	0.292265	0.656143	0.755200	0.842057	1.274538	11.000000	0.697468	34.972084	12.000000	0.054546	2.672179	11.000000	0.013404	52.319379	12.000000	93.495999	1.616055	11.000000	2.821127	1.944297	11.000000	0.010457	37.375494	10.000000	0.026612	21.169855	12.000000	80.003605
628	3	41.810668	580.158024	96.731245	9.810945	0.769960	0.470909	0.239103	0.916358	0.052192	12.000000	0.019371	7.538886	12.000000	0.019115	4.827289	10.000000	0.011955	43.468682	12.000000	81.372206	1.443829	12.000000	43.916961	0.027034	10.000000	0.010761	25.048890	10.000000	0.027772	41.791520	12.000000	5.867289
629	4	83.095190	444.665740	96.884229	76.381539	0.155116	0.344742	0.772481	0.738494	1.417392	12.000000	0.023511	13.270470	10.000000	0.031332	3.868109	12.000000	0.061304	40.621277	11.000000	3.858952	1.802741	11.000000	4.487301	0.373951	12.000000	0.033102	28.817123	12.000000	0.010887	36.746548	11.000000	63.539934
630	3	49.305053	768.975350	48.030781	53.974346	0.269256	0.389156	0.179031	0.702403	1.364233	12.000000	0.014357	34.983120	10.000000	0.051823	0.365338	10.000000	0.024000	19.244507	10.000000	35.038873	1.876965	10.000000	75.899117	1.771905	10.000000	0.011137	27.268614	12.000000	0.021427	18.459038	10.000000	93.974275
631	3	28.419764	487.755633	18.663489	83.282905	0.258902	0.301421	0.838563	0.443834	0.613469	10.000000	0.011234	35.333980	10.000000	0.012736	2.840969	12.000000	0.010008	22.101430	12.000000	77.748436	0.026372	10.000000	65.463234	2.185355	12.000000	0.014207	35.565047	10.000000	0.256501	54.931589	11.000000	97.528958
632	4	52.155164	667.851091	61.301795	18.319786	0.756962	0.773353	0.629505	0.215051	1.622452	12.000000	0.012473	17.385078	10.000000	0.041879	4.692267	10.000000	0.013066	1.741459	11.000000	7.231585	0.924014	12.000000	77.931331	1.376662	11.000000	0.063967	20.904529	12.000000	0.138282	44.776561	12.000000	77.931331
633	3	84.736619	180.822766	37.978978	97.533523	0.983406	0.847896	0.860057	0.410008	0.589352	10.000000	0.018569	13.776895	10.000000	0.317819	1.550462	11.000000	0.023605	46.789806	12.000000	45.377649	0.838988	10.000000	51.222002	0.589352	11.000000	0.016659	20.610685	10.000000	0.022135	17.113256	11.000000	99.067319
634	3	19.900542	613.331593	64.016391	29.952486	0.249667	0.248675	0.317211	0.714180	1.411365	10.000000	0.122298	36.312864	10.000000	0.271599	2.641687	10.000000	0.059574	22.786736	11.000000	95.209368	0.961776	11.000000	16.017178	0.263285	10.000000	0.010724	20.799459	12.000000	0.013628	6.322037	11.000000	38.698027
635	3	28.344566	341.803379	98.167650	14.000918	0.561314	0.155391	0.849578	0.265044	1.529431	11.000000	0.011461	9.100773	10.000000	0.022842	2.982454	12.000000	0.011706	8.100116	11.000000	50.030750	0.931824	11.000000	41.375863	1.916359	11.000000	0.080643	33.436615	10.000000	0.071638	9.154030	10.000000	56.368929
636	4	76.330748	348.847957	47.662575	54.710929	0.476083	0.350847	0.471683	0.809021	1.790784	12.000000	0.016991	19.365898	10.000000	0.014120	3.345986	12.000000	0.025273	9.115076	12.000000	52.188121	0.994828	11.000000	43.535402	0.508916	11.000000	0.023108	27.229738	11.000000	0.038178	34.077874	12.000000	5.444776
637	4	13.085910	690.192188	88.547461	85.783902	0.587444	0.583721	0.406357	0.503799	1.773335	11.000000	0.066800	8.060329	12.000000	0.014311	2.381036	11.000000	0.130341	35.206109	12.000000	50.688493	0.341134	11.000000	76.954145	0.747442	11.000000	0.230811	15.792939	12.000000	0.033657	14.037206	11.000000	71.268832
638	3	98.289867	907.776192	8.655381	59.515115	0.963294	0.533854	0.735661	0.597152	1.959961	11.000000	0.136152	24.718748	11.000000	0.042796	4.576281	11.000000	0.010973	36.095254	10.000000	98.843466	1.301782	12.000000	33.837893	0.698494	12.000000	0.015678	34.874571	10.000000	0.011667	32.122187	10.000000	83.686077
639	2	69.561701	610.833855	4.485427	5.230205	0.668469	0.521401	0.926152	0.482154	1.643002	12.000000	0.011249	6.511165	10.000000	0.046442	0.979919	12.000000	0.021347	24.007969	12.000000	77.214390	2.289844	11.000000	59.422488	0.756609	10.000000	0.011360	14.065102	10.000000	0.675636	48.911479	10.000000	82.401309
640	3	57.602080	377.943294	80.965407	83.678484	0.216135	0.561723	0.971052	0.217048	0.383649	11.000000	0.025181	20.635701	12.000000	0.010157	3.395256	10.000000	0.032535	30.098518	12.000000	88.863707	1.957009	12.000000	36.933161	0.383649	10.000000	0.538073	30.871681	11.000000	0.010549	37.475211	12.000000	76.240328
641	3	32.794191	859.296048	19.663710	63.992541	0.222105	0.463561	0.919712	0.766588	1.122878	12.000000	0.023090	3.379529	12.000000	0.019038	3.117549	10.000000	0.012214	0.753106	12.000000	17.595471	0.928851	12.000000	4.910209	0.733167	11.000000	0.011443	35.481297	10.000000	0.107063	14.078590	10.000000	38.805832
642	3	16.889608	857.988276	59.501903	39.082364	0.222950	0.272000	0.607520	0.345018	1.664075	12.000000	0.024447	12.911376	12.000000	0.012723	2.621556	12.000000	0.013679	12.253311	11.000000	18.071204	1.485950	11.000000	34.252551	1.746319	12.000000	0.026744	45.694937	10.000000	0.022997	29.494227	12.000000	6.955329
643	2	37.378782	579.127977	38.231294	31.682034	0.996145	0.524968	0.735396	0.702915	2.118017	12.000000	0.016694	26.207433	12.000000	0.029406	3.373175	10.000000	0.029796	49.013283	10.000000	4.708845	2.040104	12.000000	2.247541	1.756490	12.000000	0.011508	12.664883	12.000000	0.011508	49.013283	12.000000	76.668886
644	3	23.095368	865.339056	16.556476	26.630297	0.901917	0.951331	0.509306	0.180898	1.935484	12.000000	0.025402	5.695825	11.000000	0.011845	3.551870	12.000000	0.023718	25.232815	11.000000	22.155759	1.568344	12.000000	10.294354	1.777008	12.000000	0.013253	11.047753	10.000000	0.013233	16.055899	12.000000	66.653456
645	2	7.449889	619.019715	46.161970	2.713532	0.526254	0.955414	0.301327	0.796325	1.686147	11.000000	0.027171	16.179649	10.000000	0.018223	1.613005	11.000000	0.055269	9.172309	11.000000	3.703371	1.909009	10.000000	34.916080	1.042302	12.000000	0.016007	16.995095	11.000000	0.012216	10.091449	12.000000	87.280346
646	4	38.665229	421.721095	8.114521	60.279921	0.773768	0.568915	0.813453	0.414912	0.735817	12.000000	0.038416	1.413726	12.000000	0.013415	2.213272	12.000000	0.012221	32.637613	11.000000	7.852294	2.307539	11.000000	14.785202	0.248008	12.000000	0.013377	19.666378	12.000000	0.011139	42.451089	10.000000	62.688089
647	2	36.303909	106.910199	32.871317	51.541918	0.837217	0.953486	0.353764	0.153976	0.743600	10.000000	0.015844	9.188026	12.000000	0.036021	2.966160	12.000000	0.013944	8.739278	10.000000	69.564106	1.830733	10.000000	8.841635	1.209209	11.000000	0.036715	2.767176	10.000000	0.020144	0.796297	10.000000	56.696099
648	2	50.525336	625.527331	59.193040	12.738920	0.573095	0.874895	0.446950	0.438353	0.347548	11.000000	0.038416	18.340196	11.000000	0.121961	3.305888	11.000000	0.015408	30.574690	12.000000	47.552536	0.579605	12.000000	25.887256	1.468239	12.000000	0.024560	6.215706	12.000000	0.013025	38.599363	10.000000	78.735033
649	4	8.870034	864.498721	69.174163	52.929179	0.632648	0.216193	0.244300	0.992469	0.889002	11.000000	0.012916	27.259451	11.000000	0.045848	0.195988	11.000000	0.013375	1.910152	10.000000	74.766921	2.107624	12.000000	81.793448	0.415364	10.000000	0.030779	38.945178	11.000000	0.030779	11.877181	12.000000	33.569139
650	4	65.557544	878.077313	66.775034	16.690041	0.425682	0.482047	0.750976	0.595642	1.500460	11.000000	0.013877	22.604732	11.000000	0.035389	0.200544	11.000000	0.026671	7.763530	11.000000	89.185075	1.473704	11.000000	11.910483	1.907657	12.000000	0.067528	2.332425	10.000000	0.011396	19.899525	10.000000	3.595162
651	2	21.513291	243.723215	90.955054	43.356714	0.108697	0.765348	0.445164	0.167473	0.286128	12.000000	0.059691	14.922042	10.000000	0.010246	3.227670	12.000000	0.046593	17.602407	12.000000	3.777130	2.164385	12.000000	2.219321	0.654735	12.000000	0.013724	8.294487	10.000000	0.019504	9.273715	10.000000	10.597099
652	4	62.078385	554.332282	17.677477	47.528218	0.330981	0.751578	0.260025	0.430716	1.384086	11.000000	0.010273	14.134822	12.000000	0.012833	1.587735	12.000000	0.012634	55.067503	12.000000	88.968655	1.141159	12.000000	66.369480	1.694264	10.000000	0.016694	37.231490	10.000000	0.029406	49.013283	12.000000	33.561035
653	3	34.535236	499.093493	75.344215	32.263059	0.414748	0.680023	0.263868	0.172310	0.121444	10.000000	0.042899	19.120040	11.000000	0.013969	2.294232	10.000000	0.024933	53.279943	10.000000	95.774309	0.890710	11.000000	37.894424	0.768231	12.000000	0.014453	47.281196	10.000000	0.010275	4.679705	11.000000	83.519098
654	2	34.479554	349.374988	72.175296	86.996484	0.845455	0.170973	0.760931	0.138307	2.381747	10.000000	0.069250	20.629859	10.000000	0.013077	1.565068	10.000000	0.086052	20.613463	10.000000	96.743555	1.096666	10.000000	86.056990	2.322222	11.000000	0.018541	31.089885	11.000000	0.017469	10.076753	12.000000	65.047335
655	4	95.231868	402.880440	99.717087	83.980276	0.464289	0.739552	0.627740	0.907023	1.516276	11.000000	0.013156	35.850919	12.000000	0.013254	4.911224	12.000000	0.030477	28.955795	11.000000	50.995774	1.860296	11.000000	41.264519	1.944215	11.000000	0.023038	25.187195	10.000000	0.017543	38.480456	11.000000	64.016760
656	3	48.002631	797.878310	82.446492	67.173158	0.238741	0.897630	0.245893	0.140916	0.188475	12.000000	0.269972	13.374283	11.000000	0.010065	3.031599	12.000000	0.010588	17.608402	10.000000	47.866201	0.793623	12.000000	26.386526	2.012433	12.000000	0.018231	53.402589	10.000000	0.020874	51.627462	10.000000	23.492274
657	4	78.411320	653.581534	22.309109	94.720809	0.472824	0.791039	0.413085	0.231423	1.179675	10.000000	0.013144	6.030158	11.000000	0.011180	4.347392	11.000000	0.091198	26.256546	11.000000	83.168055	1.532400	10.000000	84.500685	2.386182	10.000000	0.020587	45.570301	10.000000	0.053968	27.271558	11.000000	45.021224
658	3	75.102853	589.375979	33.381724	23.378666	0.182737	0.273710	0.349001	0.960407	0.396773	10.000000	0.023795	30.265233	11.000000	0.014958	3.211198	11.000000	0.022447	8.949054	10.000000	43.990201	0.938024	12.000000	8.280690	2.086406	11.000000	0.019077	23.250343	11.000000	0.011874	17.600932	10.000000	76.562000
659	2	91.717854	828.631889	54.519389	87.278068	0.175994	0.226708	0.995161	0.761112	1.915850	10.000000	0.017686	3.286497	12.000000	0.040608	3.038045	12.000000	0.038311	32.231028	11.000000	89.836951	2.367953	10.000000	66.981217	0.307167	10.000000	0.011400	8.195749	11.000000	0.010500	54.797087	10.000000	61.276917
660	2	8.114298	849.419831	86.629540	16.800365	0.922638	0.255446	0.285424	0.239755	0.325795	11.000000	0.324628	18.251655	11.000000	0.011351	3.568765	12.000000	0.027903	25.189543	10.000000	3.506791	0.461713	10.000000	81.091881	1.415271	11.000000	0.030812	30.024152	12.000000	0.010550	14.972809	12.000000	50.015501
661	2	54.936432	362.377898	33.819320	54.779573	0.899277	0.158165	0.649265	0.838454	2.007235	12.000000	0.025169	32.664546	12.000000	0.014969	0.191962	11.000000	0.047151	51.928537	12.000000	5.898225	0.477712	12.000000	32.666579	2.185352	12.000000	0.010879	48.766630	12.000000	0.022935	4.694186	11.000000	21.577750
662	2	59.491224	652.384473	88.150125	69.465257	0.214328	0.158567	0.412716	0.988524	1.595360	10.000000	0.065984	0.873822	12.000000	0.012319	2.841379	10.000000	0.011035	27.055477	11.000000	95.705206	0.578634	10.000000	30.258014	0.861572	12.000000	0.012937	11.904732	10.000000	0.012444	50.932063	12.000000	61.155662
663	3	68.084288	200.496700	60.481957	51.405693	0.745190	0.898956	0.119138	0.589107	2.386431	11.000000	0.015633	1.470683	12.000000	0.030207	0.623482	12.000000	0.015919	50.481892	10.000000	77.288755	0.645888	11.000000	30.453165	1.995122	10.000000	0.013607	43.762076	11.000000	0.025071	33.571868	12.000000	52.901762
664	2	86.073152	438.674212	98.467686	56.124923	0.310514	0.162659	0.481680	0.506123	1.812127	12.000000	0.413589	18.011658	12.000000	0.027549	3.711884	10.000000	0.018330	25.891241	10.000000	54.556317	2.133535	10.000000	64.377194	2.025049	10.000000	0.030335	10.004482	10.000000	0.010282	21.006633	12.000000	60.886425
665	2	72.860007	14.075760	81.033319	39.774346	0.151310	0.963001	0.852249	0.778684	1.125306	10.000000	0.028193	22.030938	12.000000	0.148322	3.410618	11.000000	0.025383	51.786711	12.000000	9.602554	1.611988	10.000000	21.635648	1.815005	11.000000	0.011443	48.451208	10.000000	0.029650	25.905300	11.000000	58.281429
666	5	95.410363	967.036105	61.443536	33.921868	0.540845	0.908201	0.760079	0.320135	0.080674	10.000000	0.027873	34.159171	12.000000	0.010469	2.063411	10.000000	0.019560	32.204401	10.000000	75.543776	1.456176	10.000000	38.513026	2.333632	12.000000	0.010100	19.297732	11.000000	0.061432	29.528814	12.000000	77.890269
667	4	12.146290	622.693551	11.535229	86.167581	0.817532	0.482934	0.817532	0.482934	1.548649	11.000000	0.015989	0.781319	10.000000	0.017101	4.215604	12.000000	0.016953	6.874168	10.000000	16.547220	1.722834	11.000000	84.400110	0.552100	12.000000	0.029281	21.367186	11.000000	0.028049	16.419510	11.000000	38.823643
668	4	87.095700	35.188174	48.206083	77.014344	0.983547	0.104670	0.813959	0.251311	2.358475	10.000000	0.027401	3.569403	11.000000	0.018195	1.552723	12.000000	0.011946	45.146672	12.000000	72.824158	0.453177	12.000000	72.852211	1.221081	10.000000	0.014207	38.560782	12.000000	0.022530	31.472357	12.000000	77.635687
669	2	75.993964	703.450185	80.417981	36.654025	0.772805	0.608685	0.403634	0.816239	1.538332	10.000000	0.017039	14.395628	10.000000	0.015053	1.285160	11.000000	0.053990	16.931021	10.000000	6.725242	1.390912	10.000000	47.717941	0.767638	10.000000	0.015053	19.605376	11.000000	0.053990	51.468826	11.000000	49.400676
670	3	31.246841	834.955667	12.248553	55.840883	0.776006	0.509749	0.739713	0.304705	1.383443	10.000000	0.035921	33.663632	11.000000	0.067570	4.606993	10.000000	0.013881	4.363343	11.000000	14.475238	0.186919	11.000000	69.359387	0.706833	10.000000	0.010592	40.727303	10.000000	0.068077	42.123826	10.000000	91.359982
671	3	30.494214	259.372549	64.736349	58.027024	0.982837	0.304337	0.426055	0.578936	2.251537	10.000000	0.015769	36.648139	10.000000	0.115587	4.060373	11.000000	0.028145	49.673585	12.000000	65.105212	1.712157	12.000000	64.809611	2.291105	11.000000	0.011814	47.421029	11.000000	0.024778	51.688612	10.000000	39.303390
672	2	40.908277	618.649065	99.372978	5.714244	0.652520	0.861260	0.206565	0.624608	1.883911	11.000000	0.018144	35.094282	11.000000	0.030939	0.552244	11.000000	0.044763	35.934896	10.000000	35.724958	2.170804	10.000000	21.988367	0.214560	11.000000	0.017953	46.081498	11.000000	0.072919	3.494413	11.000000	93.651500
673	5	82.123566	804.977250	40.760878	65.785719	0.156243	0.659202	0.748382	0.745421	0.050381	11.000000	0.013231	17.229442	10.000000	0.018868	3.808434	10.000000	0.012039	3.919295	10.000000	18.800688	1.442875	10.000000	75.702537	0.438136	11.000000	0.045150	42.379782	10.000000	0.117071	14.065281	10.000000	62.540254
674	3	45.069320	408.843219	31.958854	43.227957	0.209626	0.570437	0.792029	0.274921	0.399526	10.000000	0.029573	28.555475	12.000000	0.064636	4.046320	10.000000	0.011377	43.075796	12.000000	66.458302	1.792388	12.000000	18.372175	0.633552	11.000000	0.021138	2.816207	11.000000	0.044024	18.248022	12.000000	68.236557
675	3	88.837834	205.178192	95.562831	74.716576	0.772380	0.520241	0.818393	0.558820	0.220734	10.000000	0.022804	35.988467	11.000000	0.017668	0.230228	12.000000	0.015853	52.048775	11.000000	7.245304	0.970576	12.000000	59.095931	0.388920	10.000000	0.046534	51.215385	12.000000	0.010203	48.307489	12.000000	36.331494
676	4	37.687953	202.385609	54.382521	67.735013	0.983105	0.976731	0.295406	0.799640	0.511294	10.000000	0.019403	24.058797	10.000000	0.017420	3.718383	12.000000	0.011667	9.180615	12.000000	84.953766	1.113618	11.000000	10.109680	2.031672	12.000000	0.010471	30.034152	10.000000	0.446320	19.663454	11.000000	61.058910
677	4	20.975085	559.267151	70.645617	86.715337	0.544574	0.835741	0.866370	0.720197	2.190064	12.000000	0.010408	19.219766	11.000000	0.015986	4.151961	12.000000	0.101930	19.323422	11.000000	78.734560	1.990699	10.000000	77.139398	1.248731	12.000000	0.012238	18.384246	11.000000	0.054779	49.670557	12.000000	4.000473
678	3	29.245397	821.705459	33.088263	28.194076	0.448559	0.197428	0.582118	0.323996	1.192247	11.000000	0.071175	26.130401	11.000000	0.010984	3.611553	11.000000	0.106340	14.179527	10.000000	79.956143	2.126074	10.000000	2.484255	0.534439	10.000000	0.090651	32.102595	12.000000	0.016228	13.457622	12.000000	99.661666
679	4	92.238888	208.174682	36.831274	85.238133	0.850050	0.842053	0.923570	0.323669	2.152542	12.000000	0.072502	35.613270	11.000000	0.010757	3.791546	11.000000	0.013006	7.409035	12.000000	62.422759	0.701680	12.000000	25.552982	1.930679	11.000000	0.020528	54.726694	12.000000	0.024152	43.452585	12.000000	53.835443
680	3	47.594112	973.732400	33.924846	99.390699	0.671928	0.731566	0.265838	0.509943	1.007672	12.000000	0.020373	34.185052	11.000000	0.012834	2.164685	12.000000	0.031011	23.323512	10.000000	95.113515	0.078564	11.000000	43.140830	1.895776	11.000000	0.011332	11.932994	11.000000	0.013832	5.382112	11.000000	79.977590
681	2	88.169884	201.460668	11.436124	89.175940	0.731751	0.654934	0.842110	0.465306	1.661021	11.000000	0.013540	21.104502	12.000000	0.023330	4.761633	12.000000	0.015298	12.316396	11.000000	45.373323	1.871044	11.000000	11.255639	2.308505	11.000000	0.010313	12.548480	12.000000	0.076557	6.166124	11.000000	37.496312
682	1	7.170959	248.347299	27.838547	14.799489	0.745840	0.222502	0.721449	0.949203	0.351247	10.000000	0.164514	33.772246	12.000000	0.011903	0.367136	10.000000	0.014887	11.609569	10.000000	86.452472	0.145492	10.000000	84.053569	2.007752	10.000000	0.013537	37.150509	12.000000	0.013531	15.399344	10.000000	50.012046
683	2	35.837934	336.324869	53.320064	59.642723	0.707173	0.494759	0.671573	0.179788	0.776818	12.000000	0.015320	26.425171	10.000000	0.011751	1.778479	11.000000	0.011469	22.358405	10.000000	12.541254	1.638653	12.000000	79.207217	0.669426	10.000000	0.011896	48.477984	12.000000	0.026260	6.559380	10.000000	44.794807
684	5	83.668249	876.788393	59.727480	25.199112	0.109260	0.148922	0.884412	0.103186	1.709875	11.000000	0.010212	7.659305	10.000000	0.010450	4.785377	10.000000	0.045246	36.107964	12.000000	31.802575	1.443169	12.000000	83.637627	0.894828	10.000000	0.010502	26.554907	12.000000	0.133382	33.167604	11.000000	95.330517
685	4	98.817233	864.354298	81.413669	86.886554	0.816115	0.492327	0.760683	0.677208	1.123762	11.000000	0.018776	1.898449	10.000000	0.017592	0.573597	10.000000	0.014991	29.372372	11.000000	61.140153	2.019502	12.000000	69.435194	0.858772	11.000000	0.029473	2.708564	12.000000	0.015208	34.115116	12.000000	8.466644
686	3	70.160223	218.986928	96.908031	89.429308	0.634789	0.883259	0.803728	0.223184	0.387863	10.000000	0.011819	19.032021	12.000000	0.014629	2.815980	11.000000	0.022046	14.163865	10.000000	26.865661	0.660655	12.000000	20.703618	1.942664	11.000000	0.033555	20.270479	12.000000	0.010115	22.550826	12.000000	65.601926
687	3	33.487560	487.030050	91.632354	34.336720	0.166280	0.341860	0.620157	0.215558	1.906403	12.000000	0.029560	34.520142	11.000000	0.012764	1.746270	10.000000	0.049176	39.296803	12.000000	36.540307	1.977730	12.000000	58.107203	1.584733	11.000000	0.021609	28.955101	10.000000	0.068095	42.996196	11.000000	50.049106
688	3	42.454440	125.219047	10.536681	92.935218	0.215603	0.468807	0.402920	0.959438	0.630927	11.000000	0.010977	28.322407	11.000000	0.012769	2.883922	12.000000	0.032154	11.555151	12.000000	13.308481	0.632264	10.000000	45.329115	2.088511	11.000000	0.472942	43.662655	10.000000	0.051574	24.988642	10.000000	80.276202
689	3	73.258452	854.076676	14.523006	74.987060	0.966546	0.205245	0.521989	0.478710	2.007334	10.000000	0.028008	28.403470	12.000000	0.046891	2.373014	12.000000	0.017545	40.040502	11.000000	77.435943	1.785853	11.000000	26.090360	1.260939	10.000000	0.037965	54.588279	11.000000	0.014955	26.815478	10.000000	86.072072
690	3	76.891487	675.623121	93.794098	99.159812	0.504212	0.557481	0.947509	0.476093	0.152574	11.000000	0.010866	18.818583	12.000000	0.010248	2.745908	11.000000	0.013459	20.471981	12.000000	13.644576	0.480510	10.000000	42.427606	0.164059	12.000000	0.041765	12.480453	11.000000	0.021441	28.530295	10.000000	39.685812
691	4	84.135916	551.538745	75.547228	89.732492	0.963877	0.205102	0.992019	0.623939	1.815445	11.000000	0.019768	22.044211	11.000000	0.013592	0.819672	10.000000	0.102373	53.079631	12.000000	26.730132	2.079421	10.000000	41.148030	0.694213	11.000000	0.011906	13.678158	10.000000	0.164352	50.574948	12.000000	54.237386
692	3	39.781037	90.460278	35.416802	96.042772	0.984416	0.838216	0.159822	0.159822	1.758978	12.000000	0.250541	24.002765	11.000000	0.020300	2.454401	12.000000	0.010967	14.731116	12.000000	8.300497	0.030413	10.000000	81.641812	2.024410	12.000000	0.057548	27.319907	12.000000	0.011954	45.210263	12.000000	40.271659
