Phase,RACIPE,DSGRN,JSD,Parameter,nState
0010-0113-0313,5.866823115283074e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0010-0200-0300,0,8.800234672924611e-4,0.1340055218140957,Phase,3
0010-0200-0303,0,5.866823115283074e-4,0.1340055218140957,Phase,3
0010-0203-0303,2.933411557641537e-4,8.800234672924611e-4,0.1340055218140957,Phase,3
0010-0210,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0010-0210-0300,5.866823115283074e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0010-0210-0303,0.0017600469345849222,0.002933411557641537,0.1340055218140957,Phase,3
0010-0210-0312,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0010-0210-0313,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0010-0300,0.004693458492226459,0,0.1340055218140957,Phase,3
0010-0300-0302,0.002053388090349076,0.002933411557641537,0.1340055218140957,Phase,3
0010-0300-0303,0.04136110296274567,0.047814608389557055,0.1340055218140957,Phase,3
0010-0302,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0010-0302-0310,5.866823115283074e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0010-0303,0.012026987386330302,0,0.1340055218140957,Phase,3
0010-0303-0310,0.008213552361396304,0.009386916984452919,0.1340055218140957,Phase,3
0010-0310-0313,2.933411557641537e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0010-0313,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0011-0013-0303,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0011-0013-0313,2.933411557641537e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0011-0103-0303,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0011-0113-0313,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0011-0301,5.866823115283074e-4,0,0.1340055218140957,Phase,3
0011-0301-0303,0.002933411557641537,0.0038134350249339984,0.1340055218140957,Phase,3
0011-0303,5.866823115283074e-4,0,0.1340055218140957,Phase,3
0011-0303-0311,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0011-0311-0313,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0013-0303,0.0011733646230566149,0,0.1340055218140957,Phase,3
0013-0313,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0100-0300-0303,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0100-0300-1000,2.933411557641537e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0101-0301-0303,5.866823115283074e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0101-0301-1001,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0103-0303-1003,0,5.866823115283074e-4,0.1340055218140957,Phase,3
0103-0303-1010,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0110-0210-0303,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0110-0210-1010,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0110-0300-0302,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0110-0300-0303,0.0014667057788207685,0.002053388090349076,0.1340055218140957,Phase,3
0110-0300-1010,2.933411557641537e-4,8.800234672924611e-4,0.1340055218140957,Phase,3
0110-0302-0310,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0110-0303-0310,5.866823115283074e-4,0.0011733646230566149,0.1340055218140957,Phase,3
0110-0303-1010,0,5.866823115283074e-4,0.1340055218140957,Phase,3
0110-0310,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0110-0310-1010,5.866823115283074e-4,0.0017600469345849222,0.1340055218140957,Phase,3
0113-0303,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0113-0303-1010,0,5.866823115283074e-4,0.1340055218140957,Phase,3
0113-0303-1013,0.0014667057788207685,0.004106776180698152,0.1340055218140957,Phase,3
0113-0313,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0113-0313-1013,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0200-0300-0303,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0200-0300-1010,5.866823115283074e-4,0.005573481959518921,0.1340055218140957,Phase,3
0201-0301-0303,0,5.866823115283074e-4,0.1340055218140957,Phase,3
0201-0301-1011,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0202-1002-1010,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0203-0303-1003,0,5.866823115283074e-4,0.1340055218140957,Phase,3
0203-0303-1010,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0203-0303-1013,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0210-0300-0303,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0210-0300-1010,8.800234672924611e-4,0.0023467292461132297,0.1340055218140957,Phase,3
0210-0303-0310,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0210-0303-1010,0.002933411557641537,0.004106776180698152,0.1340055218140957,Phase,3
0210-0303-1110,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0210-0310-1010,0,5.866823115283074e-4,0.1340055218140957,Phase,3
0210-0312-1010,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0210-1010,5.866823115283074e-4,0,0.1340055218140957,Phase,3
0212-1010-1012,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0213-0303-1013,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0213-0313-1010,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0213-0313-1013,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0213-1010-1013,2.933411557641537e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0300-0302,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0300-0302-1000,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0300-0302-1010,5.866823115283074e-4,8.800234672924611e-4,0.1340055218140957,Phase,3
0300-0303,0.0032267527134056907,0,0.1340055218140957,Phase,3
0300-0303-1000,0.0014667057788207685,0.0014667057788207685,0.1340055218140957,Phase,3
0300-0303-1010,0.1666177764740393,0.19184511586975653,0.1340055218140957,Phase,3
0300-0303-1110,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0300-1000,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0300-1010,0.022293927838075683,0,0.1340055218140957,Phase,3
0300-1010-1100,5.866823115283074e-4,0.0011733646230566149,0.1340055218140957,Phase,3
0300-1010-1110,0.002053388090349076,0.002933411557641537,0.1340055218140957,Phase,3
0300-1010-1200,0.002053388090349076,0.004400117336462305,0.1340055218140957,Phase,3
0301,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0301-0303,0.0023467292461132297,0,0.1340055218140957,Phase,3
0301-0303-1001,0.0038134350249339984,0.00792021120563215,0.1340055218140957,Phase,3
0301-0303-1011,0.007333528894103843,0.008506893517160458,0.1340055218140957,Phase,3
0301-0303-1101,2.933411557641537e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0301-1001,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0301-1001-1101,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0301-1010-1011,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0301-1011-1101,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0302,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0302-1002,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0302-1002-1010,0.002053388090349076,0.0038134350249339984,0.1340055218140957,Phase,3
0302-1010,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0302-1010-1012,0.010560281607509533,0.014667057788207686,0.1340055218140957,Phase,3
0302-1010-1102,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0302-1012,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0302-1012-1112,2.933411557641537e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0302-1012-1202,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0303,0.024640657084188913,0,0.1340055218140957,Phase,3
0303-0310,0.0011733646230566149,0,0.1340055218140957,Phase,3
0303-0310-1010,0.022587268993839837,0.02757406864183045,0.1340055218140957,Phase,3
0303-0310-1110,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0303-0311,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0303-0311-1011,0.0017600469345849222,0.0023467292461132297,0.1340055218140957,Phase,3
0303-0311-1111,8.800234672924611e-4,0.0011733646230566149,0.1340055218140957,Phase,3
0303-1001-1003,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0303-1003,0.004106776180698152,0,0.1340055218140957,Phase,3
0303-1003-1010,0.055441478439425054,0.07802874743326489,0.1340055218140957,Phase,3
0303-1003-1011,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0303-1003-1203,5.866823115283074e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0303-1010,0.026987386330302142,0,0.1340055218140957,Phase,3
0303-1010-1013,0.22264593722499268,0.26136696978586094,0.1340055218140957,Phase,3
0303-1010-1103,0.0026400704018773834,0.006160164271047228,0.1340055218140957,Phase,3
0303-1010-1110,5.866823115283074e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0303-1010-1113,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0303-1010-1203,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0303-1011-1013,0.0014667057788207685,0.0014667057788207685,0.1340055218140957,Phase,3
0303-1013,0.022587268993839837,0,0.1340055218140957,Phase,3
0303-1013-1103,0.002933411557641537,0.005280140803754767,0.1340055218140957,Phase,3
0303-1013-1113,0.002053388090349076,0.007333528894103843,0.1340055218140957,Phase,3
0303-1013-1203,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0303-1103,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0303-1113,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0310,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0310-0312-1010,2.933411557641537e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0310-0312-1110,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
0310-0313-1010,0.0014667057788207685,0.0011733646230566149,0.1340055218140957,Phase,3
0310-1010,0.004106776180698152,0,0.1340055218140957,Phase,3
0310-1010-1110,5.866823115283074e-4,0.0011733646230566149,0.1340055218140957,Phase,3
0312-1010-1012,0.00792021120563215,0.0158404224112643,0.1340055218140957,Phase,3
0312-1010-1112,5.866823115283074e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0312-1012,8.800234672924611e-4,0,0.1340055218140957,Phase,3
0313,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0313-1010,2.933411557641537e-4,0,0.1340055218140957,Phase,3
0313-1010-1013,0.02434731592842476,0.024640657084188913,0.1340055218140957,Phase,3
0313-1010-1113,2.933411557641537e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
0313-1011-1013,0.0017600469345849222,0.002053388090349076,0.1340055218140957,Phase,3
0313-1011-1213,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0313-1013,0.002933411557641537,0,0.1340055218140957,Phase,3
0313-1013-1113,0,5.866823115283074e-4,0.1340055218140957,Phase,3
0313-1013-1213,0,2.933411557641537e-4,0.1340055218140957,Phase,3
0313-1213,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1000-1003-1303,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
1000-1103-1303,5.866823115283074e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
1000-1300-1303,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1001-1003-1203,0,2.933411557641537e-4,0.1340055218140957,Phase,3
1001-1003-1303,0.0014667057788207685,0.0026400704018773834,0.1340055218140957,Phase,3
1001-1101-1303,0,2.933411557641537e-4,0.1340055218140957,Phase,3
1001-1103-1303,2.933411557641537e-4,8.800234672924611e-4,0.1340055218140957,Phase,3
1001-1201-1303,0,2.933411557641537e-4,0.1340055218140957,Phase,3
1001-1203-1303,0,5.866823115283074e-4,0.1340055218140957,Phase,3
1001-1301-1303,2.933411557641537e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
1001-1303,5.866823115283074e-4,0,0.1340055218140957,Phase,3
1002-1010-1202,0,8.800234672924611e-4,0.1340055218140957,Phase,3
1002-1010-1302,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1003-1010,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1003-1010-1103,2.933411557641537e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
1003-1010-1203,8.800234672924611e-4,0.0011733646230566149,0.1340055218140957,Phase,3
1003-1010-1303,0.027867409797594604,0.03725432678204752,0.1340055218140957,Phase,3
1003-1011-1303,0.0011733646230566149,2.933411557641537e-4,0.1340055218140957,Phase,3
1003-1203,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1003-1303,0.002933411557641537,0,0.1340055218140957,Phase,3
1010,0.039014373716632446,0,0.1340055218140957,Phase,3
1010-1012,8.800234672924611e-4,0,0.1340055218140957,Phase,3
1010-1012-1112,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
1010-1012-1212,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
1010-1012-1302,0.0017600469345849222,0.0023467292461132297,0.1340055218140957,Phase,3
1010-1012-1312,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
1010-1013,0.004693458492226459,0,0.1340055218140957,Phase,3
1010-1013-1113,0,2.933411557641537e-4,0.1340055218140957,Phase,3
1010-1013-1203,2.933411557641537e-4,0.0011733646230566149,0.1340055218140957,Phase,3
1010-1013-1213,0,2.933411557641537e-4,0.1340055218140957,Phase,3
1010-1013-1303,0.06952185391610442,0.0786154297447932,0.1340055218140957,Phase,3
1010-1013-1313,0.0014667057788207685,0.0014667057788207685,0.1340055218140957,Phase,3
1010-1103-1303,0.004400117336462305,0.011440305074801994,0.1340055218140957,Phase,3
1010-1110,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1010-1110-1303,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
1010-1110-1313,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
1010-1113-1303,2.933411557641537e-4,0.0011733646230566149,0.1340055218140957,Phase,3
1010-1200-1300,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1010-1200-1303,2.933411557641537e-4,0.0017600469345849222,0.1340055218140957,Phase,3
1010-1203-1303,0.0011733646230566149,0.0032267527134056907,0.1340055218140957,Phase,3
1010-1210-1303,2.933411557641537e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
1010-1300,8.800234672924611e-4,0,0.1340055218140957,Phase,3
1010-1300-1303,0.010853622763273688,0.012907010853622763,0.1340055218140957,Phase,3
1010-1302,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1010-1303,0.015253740099735994,0,0.1340055218140957,Phase,3
1010-1303-1310,5.866823115283074e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
1010-1313,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1011,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1011-1013-1303,0.004106776180698152,0.004986799647990613,0.1340055218140957,Phase,3
1011-1103-1303,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1011-1111-1303,5.866823115283074e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
1011-1203-1303,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1011-1211-1303,0,2.933411557641537e-4,0.1340055218140957,Phase,3
1011-1301-1303,2.933411557641537e-4,2.933411557641537e-4,0.1340055218140957,Phase,3
1011-1303,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1013-1113-1303,0,8.800234672924611e-4,0.1340055218140957,Phase,3
1013-1203,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1013-1213-1303,5.866823115283074e-4,5.866823115283074e-4,0.1340055218140957,Phase,3
1013-1303,0.004400117336462305,0,0.1340055218140957,Phase,3
1013-1313,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1103-1303,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1110-1303-1310,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1111-1113-1303,0,2.933411557641537e-4,0.1340055218140957,Phase,3
1113-1303,2.933411557641537e-4,0,0.1340055218140957,Phase,3
1303,0.0011733646230566149,0,0.1340055218140957,Phase,3
Monostable,0.0671751246699912,0,0.03442978411450269,monoMulti,3
Multistable,0.9328248753300088,1,0.03442978411450269,monoMulti,3
1,0.0671751246699912,0,0.1170480051609996,nState,3
2,0.14813728366089762,0,0.1170480051609996,nState,3
3,0.7846875916691112,1,0.1170480051609996,nState,3
0001-0301,0.0010554089709762533,0.0010554089709762533,0.07324530425617076,Phase,2
0002-0010,0,5.277044854881266e-4,0.07324530425617076,Phase,2
0003-0303,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
0010,0.005804749340369393,0,0.07324530425617076,Phase,2
0010-0011,0.004221635883905013,0.005277044854881266,0.07324530425617076,Phase,2
0010-0012,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
0010-0102,5.277044854881266e-4,0,0.07324530425617076,Phase,2
0010-0110,0.0021108179419525065,0.0031662269129287598,0.07324530425617076,Phase,2
0010-0210,0.0021108179419525065,0.002638522427440633,0.07324530425617076,Phase,2
0010-0300,0.023746701846965697,0.024274406332453827,0.07324530425617076,Phase,2
0010-0302,0,5.277044854881266e-4,0.07324530425617076,Phase,2
0010-0303,0.03746701846965699,0.04538258575197889,0.07324530425617076,Phase,2
0010-0310,0.006860158311345646,0.006860158311345646,0.07324530425617076,Phase,2
0010-0312,5.277044854881266e-4,0,0.07324530425617076,Phase,2
0010-0313,0.0015831134564643799,0.0010554089709762533,0.07324530425617076,Phase,2
0011-0301,5.277044854881266e-4,0.0010554089709762533,0.07324530425617076,Phase,2
0012-0302,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
0013-0303,0.005804749340369393,0.008970976253298154,0.07324530425617076,Phase,2
0013-0313,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
0101-0303,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
0110-0303,0.0010554089709762533,5.277044854881266e-4,0.07324530425617076,Phase,2
0110-0310,0.0010554089709762533,0.0015831134564643799,0.07324530425617076,Phase,2
0113-0303,0,5.277044854881266e-4,0.07324530425617076,Phase,2
0113-0313,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
0200-1000,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
0202-1002,0,5.277044854881266e-4,0.07324530425617076,Phase,2
0210-1010,0.005804749340369393,0.0063324538258575196,0.07324530425617076,Phase,2
0211-1011,0,5.277044854881266e-4,0.07324530425617076,Phase,2
0300,0.0021108179419525065,0,0.07324530425617076,Phase,2
0300-0303,0.006860158311345646,0.008443271767810026,0.07324530425617076,Phase,2
0300-1000,0.0015831134564643799,0.0015831134564643799,0.07324530425617076,Phase,2
0300-1010,0.24274406332453827,0.25013192612137203,0.07324530425617076,Phase,2
0301,5.277044854881266e-4,0,0.07324530425617076,Phase,2
0301-0302,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
0301-0303,0.014775725593667546,0.01899736147757256,0.07324530425617076,Phase,2
0301-0310,5.277044854881266e-4,0,0.07324530425617076,Phase,2
0301-1001,0.0021108179419525065,0.002638522427440633,0.07324530425617076,Phase,2
0301-1011,0.005277044854881266,0.005277044854881266,0.07324530425617076,Phase,2
0302,5.277044854881266e-4,0,0.07324530425617076,Phase,2
0302-0303,0.0063324538258575196,0.01108179419525066,0.07324530425617076,Phase,2
0302-1002,0.0015831134564643799,0.0015831134564643799,0.07324530425617076,Phase,2
0302-1010,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
0302-1012,0.0031662269129287598,0.002638522427440633,0.07324530425617076,Phase,2
0303,0.04907651715039578,0,0.07324530425617076,Phase,2
0303-0310,0.004221635883905013,0.005804749340369393,0.07324530425617076,Phase,2
0303-0311,0.006860158311345646,0.00949868073878628,0.07324530425617076,Phase,2
0303-1003,0.06490765171503958,0.07598944591029023,0.07324530425617076,Phase,2
0303-1010,0.08865435356200528,0.10448548812664908,0.07324530425617076,Phase,2
0303-1013,0.10870712401055409,0.11451187335092348,0.07324530425617076,Phase,2
0303-1103,0.0063324538258575196,0.011609498680738786,0.07324530425617076,Phase,2
0310,0.0031662269129287598,0,0.07324530425617076,Phase,2
0310-0311,5.277044854881266e-4,0.0010554089709762533,0.07324530425617076,Phase,2
0310-0312,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
0310-0313,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
0310-1010,0.051715039577836415,0.05857519788918206,0.07324530425617076,Phase,2
0311,5.277044854881266e-4,0,0.07324530425617076,Phase,2
0311-0313,0.0010554089709762533,0.0010554089709762533,0.07324530425617076,Phase,2
0311-1011,0.002638522427440633,0.0036939313984168864,0.07324530425617076,Phase,2
0312-1010,0,0.0010554089709762533,0.07324530425617076,Phase,2
0312-1012,0.0021108179419525065,0.0021108179419525065,0.07324530425617076,Phase,2
0313,5.277044854881266e-4,0,0.07324530425617076,Phase,2
0313-1010,5.277044854881266e-4,0,0.07324530425617076,Phase,2
0313-1013,0.010026385224274407,0.00949868073878628,0.07324530425617076,Phase,2
0313-1113,5.277044854881266e-4,0.0010554089709762533,0.07324530425617076,Phase,2
1000-1303,0.0015831134564643799,0.0015831134564643799,0.07324530425617076,Phase,2
1001-1003,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1001-1303,0.0010554089709762533,0.0010554089709762533,0.07324530425617076,Phase,2
1002-1003,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1002-1010,0.0021108179419525065,0.006860158311345646,0.07324530425617076,Phase,2
1003-1010,0.00474934036939314,0.005277044854881266,0.07324530425617076,Phase,2
1003-1203,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1003-1303,0.008443271767810026,0.00949868073878628,0.07324530425617076,Phase,2
1010,0.049604221635883905,0,0.07324530425617076,Phase,2
1010-1011,0.0316622691292876,0.048548812664907653,0.07324530425617076,Phase,2
1010-1012,0.01424802110817942,0.017414248021108178,0.07324530425617076,Phase,2
1010-1013,0.01899736147757256,0.020052770448548814,0.07324530425617076,Phase,2
1010-1110,0,5.277044854881266e-4,0.07324530425617076,Phase,2
1010-1113,0,5.277044854881266e-4,0.07324530425617076,Phase,2
1010-1200,5.277044854881266e-4,0.0015831134564643799,0.07324530425617076,Phase,2
1010-1210,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1010-1213,0,0.0015831134564643799,0.07324530425617076,Phase,2
1010-1300,0.0036939313984168864,0.00474934036939314,0.07324530425617076,Phase,2
1010-1303,0.027968337730870714,0.0316622691292876,0.07324530425617076,Phase,2
1010-1310,0,5.277044854881266e-4,0.07324530425617076,Phase,2
1010-1313,0.0015831134564643799,0,0.07324530425617076,Phase,2
1011,0.002638522427440633,0,0.07324530425617076,Phase,2
1011-1013,0.0021108179419525065,0.0021108179419525065,0.07324530425617076,Phase,2
1012-1302,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1013,0.0010554089709762533,0,0.07324530425617076,Phase,2
1013-1303,0.01424802110817942,0.01424802110817942,0.07324530425617076,Phase,2
1013-1313,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1101-1301,0,5.277044854881266e-4,0.07324530425617076,Phase,2
1103-1303,0.0021108179419525065,0.0031662269129287598,0.07324530425617076,Phase,2
1110-1303,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1111-1303,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1113,5.277044854881266e-4,0,0.07324530425617076,Phase,2
1113-1303,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1300-1303,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1301,5.277044854881266e-4,0,0.07324530425617076,Phase,2
1301-1303,0,5.277044854881266e-4,0.07324530425617076,Phase,2
1302-1303,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1303,0.005277044854881266,0,0.07324530425617076,Phase,2
1303-1310,5.277044854881266e-4,5.277044854881266e-4,0.07324530425617076,Phase,2
1303-1311,0.002638522427440633,0.002638522427440633,0.07324530425617076,Phase,2
Monostable,0.12189973614775726,0,0.06380552902776299,monoMulti,2
Multistable,0.8781002638522427,1,0.06380552902776299,monoMulti,2
1,0.12189973614775726,0,0.06380552902776299,nState,2
2,0.8781002638522427,1,0.06380552902776299,nState,2
0010,0.05644302449414271,0.05644302449414271,5.620570409456693e-4,Phase,1
0110,0.0010649627263045794,0.0010649627263045794,5.620570409456693e-4,Phase,1
0113,0.0010649627263045794,0.0010649627263045794,5.620570409456693e-4,Phase,1
0300,0.004259850905218318,0.004259850905218318,5.620570409456693e-4,Phase,1
0302,0.0010649627263045794,0.0010649627263045794,5.620570409456693e-4,Phase,1
0303,0.22364217252396165,0.22364217252396165,5.620570409456693e-4,Phase,1
0310,0.003194888178913738,0.003194888178913738,5.620570409456693e-4,Phase,1
0313,0.004259850905218318,0.004259850905218318,5.620570409456693e-4,Phase,1
1000,0.0010649627263045794,0.0010649627263045794,5.620570409456693e-4,Phase,1
1001,0,0.0010649627263045794,5.620570409456693e-4,Phase,1
1003,0.002129925452609159,0.002129925452609159,5.620570409456693e-4,Phase,1
1010,0.6687965921192758,0.6687965921192758,5.620570409456693e-4,Phase,1
1011,0.007454739084132056,0.006389776357827476,5.620570409456693e-4,Phase,1
1013,0.003194888178913738,0.003194888178913738,5.620570409456693e-4,Phase,1
1301,0.0010649627263045794,0.0010649627263045794,5.620570409456693e-4,Phase,1
1303,0.021299254526091587,0.021299254526091587,5.620570409456693e-4,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0010-0013-0100-0300-0303,0,0.002173913043478261,0.5955282793644288,Phase,5
0010-0013-0203-0300-0303,0,0.002173913043478261,0.5955282793644288,Phase,5
0010-0013-0210-0300-0303,0,0.002173913043478261,0.5955282793644288,Phase,5
0010-0013-0300-0303,0.002173913043478261,0,0.5955282793644288,Phase,5
0010-0013-0303,0.002173913043478261,0,0.5955282793644288,Phase,5
0010-0210-0300,0.002173913043478261,0,0.5955282793644288,Phase,5
0101-0301-0303-1001-1003,0,0.002173913043478261,0.5955282793644288,Phase,5
0102-0300-0302-1002-1010,0,0.013043478260869565,0.5955282793644288,Phase,5
0102-0302-0310-1002-1010,0,0.002173913043478261,0.5955282793644288,Phase,5
0103-0300-0303-1003-1010,0,0.006521739130434782,0.5955282793644288,Phase,5
0103-0301-0303-1003-1011,0,0.002173913043478261,0.5955282793644288,Phase,5
0110-0210-0300-0303-1010,0.002173913043478261,0.002173913043478261,0.5955282793644288,Phase,5
0110-0300-0303-1010,0.002173913043478261,0,0.5955282793644288,Phase,5
0110-0300-0303-1010-1013,0,0.006521739130434782,0.5955282793644288,Phase,5
0110-0303-0310-1010-1013,0.004347826086956522,0.006521739130434782,0.5955282793644288,Phase,5
0111-0301-0303-1003-1011,0,0.004347826086956522,0.5955282793644288,Phase,5
0111-0301-0303-1011,0.002173913043478261,0,0.5955282793644288,Phase,5
0112-0300-0302-1010-1012,0.006521739130434782,0.008695652173913044,0.5955282793644288,Phase,5
