2126	2	639	2.153087	3.182814
2127	1	1000	-6.844363	7.114126
2128	2	281	5.874807	-0.787624
2128	2	719	-6.755571	5.805342
2129	1	1000	-6.251406	8.639593
2130	2	674	2.074352	4.175151
2130	2	326	-3.268728	6.127505
2131	3	411	7.037344	0.871783
2131	3	469	-4.640193	5.524014
2131	3	120	1.606285	0.871784
2132	3	164	-3.469763	7.292637
2132	3	650	7.745714	0.823383
2132	3	186	1.621833	7.292631
2133	2	164	4.550831	0.149953
2133	2	836	-8.512363	6.322459
2134	2	996	8.169495	-0.204322
2134	2	4	-0.638658	6.218617
2135	2	800	-5.659001	7.749793
2135	2	200	6.327713	2.978403
2136	1	1000	8.707000	0.425858
2137	2	983	7.131463	-1.609649
2137	2	17	-2.088233	4.603643
2138	3	268	-0.051817	0.623377
2138	3	545	-4.811359	5.929535
2138	3	187	5.461668	0.623377
2139	1	1000	-5.648259	9.257468
2140	2	613	-7.485804	6.355190
2140	2	387	4.990935	1.694834
2141	1	1000	9.283402	1.940583
2142	2	258	-1.950450	5.899327
2142	2	742	8.840867	1.462791
2143	3	105	0.673092	1.155298
2143	3	686	-5.747396	7.630148
2143	3	209	5.001106	1.155297
2144	2	502	-5.250715	6.994434
2144	2	498	1.192827	5.496757
2145	2	272	4.389363	-2.753228
2145	2	728	-1.113006	-2.753228
2146	2	384	6.789760	-4.537036
2146	2	616	-5.391756	1.958291
2147	1	1000	-5.573030	8.838530
2148	2	399	-4.065390	6.191878
2148	2	601	6.083652	1.337435
2149	2	931	6.769909	-0.058247
2149	2	69	-0.677482	6.011428
2150	3	85	0.179651	6.460102
2150	3	470	6.719419	0.110076
2150	3	445	-5.976300	6.460102
2151	2	486	-2.969543	6.429291
2151	2	514	6.651802	0.469620
2152	1	1000	8.590862	-0.869489
2153	3	647	7.023947	-0.768127
2153	3	95	-4.192774	5.327843
2153	3	258	2.085787	4.694874
2154	1	1000	-5.016029	7.631711
2155	2	786	5.538371	0.437863
2155	2	214	-1.810941	6.667709
2156	2	345	6.781238	0.939253
2156	2	655	-4.569609	6.942335
2157	3	460	1.308145	1.688235
2157	3	134	1.533028	1.131131
2157	3	406	-3.356015	6.452947
2158	1	1000	-5.744039	7.891272
2159	2	971	7.650951	-0.128263
2159	2	29	-2.091666	6.399549
2160	2	955	-8.217693	8.435249
2160	2	45	2.784068	2.015380
2161	2	688	5.961452	-1.825161
2161	2	312	-2.237156	4.574824
2162	2	504	-3.138746	4.766010
2162	2	496	6.950123	-1.837768
2163	2	889	8.008556	2.786062
2163	2	111	-3.168743	6.865538
2164	2	161	5.943029	0.912896
2164	2	839	-3.257150	7.486689
2165	1	1000	-3.213436	6.259554
2166	2	978	7.826000	-1.364664
2166	2	22	-1.663455	5.128538
2167	1	1000	-6.360583	9.532500
2168	1	1000	-6.074721	6.996633
2169	2	656	9.599563	0.829951
2169	2	344	-2.866918	7.329161
2170	2	283	6.624843	1.321471
2170	2	717	-6.451614	7.536576
2171	2	796	6.993673	-0.315950
2171	2	204	-0.661115	5.062056
2172	2	935	8.221340	0.111171
2172	2	65	-0.892640	5.724340
2173	2	893	7.397868	0.590207
2173	2	107	-0.538370	5.574566
2174	2	643	-6.791335	5.614410
2174	2	357	4.903610	-0.827876
2175	2	114	-2.797751	7.505911
2175	2	886	7.224986	2.267359
2176	2	518	6.979630	-0.048425
2176	2	482	-2.727380	6.459941
2177	2	891	5.469089	5.884477
2177	2	109	-0.080305	8.655593
2178	2	505	2.083495	8.279542
2178	2	495	-4.253244	8.752313
2179	2	830	-6.203409	6.821535
2179	2	170	5.420166	3.520474
2180	2	989	7.223690	1.175905
2180	2	11	-2.809715	4.663827
2181	3	456	-1.229383	1.339311
2181	3	397	4.743871	1.339311
2181	3	147	-3.302718	6.163334
2182	3	459	-2.873008	4.767434
2182	3	490	1.451518	0.632127
2182	3	51	4.765614	0.632127
2183	3	317	5.709138	0.570530
2183	3	583	0.903784	0.570530
2183	3	100	-4.750111	5.213640
2184	1	1000	9.744485	-2.277816
2185	2	450	6.581645	0.402001
2185	2	550	-0.869313	6.227716
2186	2	720	-6.512395	6.183272
2186	2	280	5.421142	-0.340753
2187	2	579	8.604610	1.404291
2187	2	421	-3.758115	6.096124
2188	2	515	0.836235	3.521238
2188	2	485	6.431371	-0.550813
2189	2	732	7.876237	-0.516385
2189	2	268	-4.704280	5.740633
2190	1	1000	-4.178339	7.402803
2191	2	467	-3.702788	7.422106
2191	2	533	6.858398	2.588313
2192	2	597	-4.899786	3.851569
2192	2	403	5.204875	-2.566090
2193	2	684	-5.730007	6.049993
2193	2	316	5.178176	-0.265378
2194	2	888	7.986110	2.659829
2194	2	112	-1.801535	6.315414
2195	2	569	-5.300924	5.298971
2195	2	431	6.711777	0.548397
2196	2	554	-4.210904	5.762317
2196	2	446	6.386012	1.670318
2197	2	500	2.388588	0.098970
2197	2	500	-4.144644	6.615614
2198	2	729	-6.385547	4.947946
2198	2	271	5.896179	-0.335339
2199	2	513	0.360824	0.283286
2199	2	487	6.636011	0.283286
2200	2	612	3.162757	5.720484
2200	2	388	-3.342537	8.686445
2201	2	967	-9.894278	7.341526
2201	2	33	2.795322	1.797445
2202	2	764	2.785689	3.421869
2202	2	236	-0.098640	6.780716
2203	2	968	8.631965	-0.438330
2203	2	32	-2.957173	6.075477
2204	2	317	6.279605	1.019648
2204	2	683	-5.978133	6.814211
2205	1	1000	6.611058	-3.799166
2206	2	888	6.890143	2.276860
2206	2	112	-5.841941	8.710105
2207	2	974	8.773489	-1.498405
2207	2	26	-0.844045	4.109220
2208	2	622	-4.327151	4.511073
2208	2	378	4.776595	0.372641
2209	2	875	-5.049365	7.656804
2209	2	125	5.035059	2.560245
2210	2	521	-4.187438	5.293463
2210	2	479	7.277728	-1.019855
2211	3	234	-5.158226	2.776889
2211	3	579	7.323535	-3.694845
2211	3	187	0.851718	2.776850
2212	1	1000	-9.802482	7.709986
2213	2	492	-2.706889	6.854859
2213	2	508	6.654489	0.806747
2214	2	605	6.959361	3.562777
2214	2	395	-3.463962	8.826457
2215	2	628	-5.301874	4.491633
2215	2	372	5.675504	1.285986
2216	2	337	-2.315232	6.482729
2216	2	663	8.193099	-0.095581
2217	2	740	-3.556728	5.218157
2217	2	260	6.962137	0.439158
2218	1	1000	-8.107742	7.179681
2219	2	585	-4.822910	6.986767
2219	2	415	1.098177	6.986767
2220	3	283	0.947806	6.689765
2220	3	360	-4.319979	6.689765
2220	3	357	5.445826	1.230020
2221	1	1000	6.558999	-1.884604
2222	2	737	-7.278964	6.016980
2222	2	263	5.395063	-0.400727
2223	1	1000	0.009679	5.705087
2224	2	650	4.076426	6.365767
2224	2	350	-2.477314	8.290085
2225	2	282	-1.203729	6.598301
2225	2	718	4.600422	0.364921
2226	2	813	-6.260168	6.694791
2226	2	187	5.042657	3.099350
2227	2	655	3.293034	4.729629
2227	2	345	-2.467224	6.268895
2228	1	1000	-4.244959	5.236982
2229	2	888	7.053104	0.345342
2229	2	112	-3.799538	6.582719
2230	1	1000	-5.188665	8.591770
2231	2	856	6.605536	-0.186188
2231	2	144	0.094224	6.312541
2232	2	767	2.078446	5.380229
2232	2	233	-3.017126	6.641999
2233	2	322	5.602639	-3.919509
2233	2	678	0.061668	2.494673
2234	2	765	7.919103	-0.026523
2234	2	235	-1.724090	4.049840
2235	2	497	6.893873	-0.146190
2235	2	503	-3.719864	6.006060
2236	1	1000	7.974250	1.268568
2237	2	588	7.812772	4.272373
2237	2	412	-3.380998	4.814281
2238	2	545	6.554738	1.076140
2238	2	455	-1.360528	6.141635
2239	2	907	8.803299	1.980770
2239	2	93	0.045095	6.689113
2240	2	565	1.599734	1.712780
2240	2	435	-4.172340	7.670666
2241	1	1000	-3.330920	5.686488
2242	2	438	-3.790571	7.750986
2242	2	562	7.409138	1.143880
2243	3	981	6.068970	-2.081383
2243	3	15	-3.421532	4.460836
2243	3	4	0.961255	4.460836
2244	2	255	5.163254	0.159362
2244	2	745	-5.890557	6.235412
2245	1	1000	-7.091675	9.031451
2246	2	902	-9.399945	7.098473
2246	2	98	3.491504	1.524629
2247	2	798	7.210631	-1.279784
2247	2	202	-2.797575	5.085827
2248	2	174	0.025531	8.882973
2248	2	826	2.512208	6.634603
2249	2	547	-5.866119	6.042614
2249	2	453	6.979281	0.136947
2250	2	550	-6.363130	6.488776
2250	2	450	5.627373	1.727778
2251	2	896	9.297423	1.666603
2251	2	104	-0.473073	5.813647
2252	2	732	6.478158	1.260426
2252	2	268	-0.705308	6.396594
2253	2	542	-4.410176	7.207579
2253	2	458	1.016266	7.207579
2254	3	632	6.879711	-0.032652
2254	3	111	0.293801	6.028967
2254	3	257	-3.905445	6.028967
2255	3	451	-4.291167	5.946682
2255	3	69	1.058773	5.946682
2255	3	480	5.457713	-0.299887
2256	2	247	5.032942	-0.991813
2256	2	753	-7.087975	5.631230
2257	2	668	8.924545	-0.001324
2257	2	332	-1.984827	6.401401
2258	2	559	-4.648253	5.794225
2258	2	441	6.693862	-0.540651
2259	1	1000	9.859142	-1.533134
2260	1	1000	0.099821	8.846051
2261	2	190	-0.438660	7.109386
2261	2	810	5.985290	1.977718
2262	2	847	-3.361894	3.313297
2262	2	153	2.034982	-3.116397
2263	2	773	8.302069	3.587710
2263	2	227	-2.372787	6.334654
2264	2	380	6.316050	-0.417892
2264	2	620	-6.227403	5.983119
2265	2	215	-2.501475	6.999909
2265	2	785	1.866309	2.863806
2266	2	422	6.876203	-4.069961
2266	2	578	0.769355	1.615312
2267	3	563	0.268620	6.303702
2267	3	329	5.835490	0.557641
2267	3	108	-6.297181	6.303702
2268	2	515	-3.513365	6.401645
2268	2	485	2.073788	6.266007
2269	2	911	-4.917324	8.255005
2269	2	89	7.047705	4.350826
2270	2	110	4.244794	0.929268
2270	2	890	-8.240057	6.937960
2271	2	688	8.942326	1.459405
2271	2	312	-1.956079	7.287693
2272	2	953	7.663145	-0.961800
2272	2	47	-3.742211	4.978031
2273	2	585	-4.043762	5.248536
2273	2	415	6.289347	2.186631
2274	3	646	7.418229	0.560535
2274	3	156	1.734592	5.816975
2274	3	198	-3.571266	6.748891
2275	1	1000	-4.705194	8.711520
2276	3	622	-4.945109	5.958604
2276	3	223	5.563704	0.980730
2276	3	155	0.130655	0.980730
2277	2	706	-7.116246	5.475655
2277	2	294	4.906493	-0.212317
2278	2	745	-2.450134	-3.477481
2278	2	255	3.767249	-3.477504
2279	3	266	0.835148	5.299289
2279	3	406	6.118472	1.941394
2279	3	328	-5.384565	5.299289
2280	3	459	-5.062016	6.673123
2280	3	385	7.393667	2.086479
2280	3	156	1.131246	2.086479
2281	2	750	-3.827971	6.975214
2281	2	250	5.259524	1.383400
2282	2	957	-5.652134	7.251606
2282	2	43	5.905768	2.642312
2283	2	401	-3.523946	7.091408
2283	2	599	6.210885	1.498428
2284	3	529	-8.980526	5.320989
2284	3	320	-2.400625	-0.843841
2284	3	151	4.089691	-0.982888
2285	2	620	-4.245215	5.053756
2285	2	380	5.774554	-1.466793
2286	2	760	-4.661437	7.648999
2286	2	240	6.180092	2.241261
2287	1	1000	-8.125674	7.482584
2288	2	442	-3.206014	6.755773
2288	2	558	7.015925	2.683298
2289	1	1000	5.947833	1.405690
2290	2	837	7.756767	-0.846647
2290	2	163	-4.046960	5.376482
2291	2	306	4.420647	-3.061348
2291	2	694	-2.173447	2.684870
2292	2	777	1.196309	6.207923
2292	2	223	-4.237561	6.207923
2293	2	811	-6.891877	5.995041
2293	2	189	4.019350	2.025494
2294	2	767	7.217111	1.179200
2294	2	233	-0.266566	6.387570
2295	2	926	-6.395202	6.961789
2295	2	74	4.998643	3.122623
2296	2	852	-6.425353	6.414384
2296	2	148	4.067147	1.530195
2297	2	719	7.367940	-0.534485
2297	2	281	-2.323804	5.762294
2298	2	756	-5.210685	5.461204
2298	2	244	6.267053	-1.116996
2299	1	1000	-10.395044	7.348167
2300	2	770	0.540228	5.986446
2300	2	230	-4.880547	5.986446
2301	3	453	-5.280870	6.111649
2301	3	395	6.770351	0.054400
2301	3	152	1.331629	0.054400
2302	2	901	-3.718134	8.748853
2302	2	99	5.666301	3.441032
2303	3	252	-4.133708	6.172347
2303	3	608	6.339028	-0.137773
2303	3	140	1.332097	6.172347
2304	3	111	1.300410	6.377881
2304	3	859	7.107597	0.061439
2304	3	30	-0.486891	6.377881
2305	1	1000	-4.808240	6.304671
2306	2	254	6.409068	2.473073
2306	2	746	-4.305698	7.492594
2307	2	311	5.281683	3.699181
2307	2	689	-5.470771	6.732734
2308	3	384	-6.089138	6.140537
2308	3	355	6.980423	0.006110
2308	3	261	0.502390	0.006110
2309	2	789	-5.012615	6.973214
2309	2	211	5.382372	1.438643
2310	2	279	5.719239	-0.045153
2310	2	721	-6.563339	6.528837
2311	2	251	4.062228	-0.168508
2311	2	749	-5.893167	5.987164
2312	2	626	-6.206656	6.521417
2312	2	374	6.440237	-0.078710
2313	3	919	-4.688246	8.620639
2313	3	30	1.815330	3.159197
2313	3	51	6.850435	3.159197
2314	2	843	7.792178	1.718698
2314	2	157	0.043906	8.102268
2315	2	537	-4.904275	4.582919
2315	2	463	0.758525	3.365509
2316	2	420	-3.459844	7.729190
2316	2	580	2.765074	1.621387
2317	2	374	-4.308207	6.192899
2317	2	626	7.004365	-0.024676
2318	1	1000	-6.184122	7.117074
2319	2	949	4.120697	3.521721
2319	2	51	0.811830	5.317755
2320	1	1000	-4.070936	5.123422
2321	1	1000	4.581788	1.433232
2322	2	708	3.605023	2.461498
2322	2	292	-2.762187	7.805319
2323	2	764	6.801375	0.932029
2323	2	236	-0.811129	6.600802
2324	2	698	-6.587481	5.686892
2324	2	302	6.328153	0.556876
2325	2	956	7.200172	-2.496864
2325	2	44	-2.530033	3.467860
2326	2	750	-1.619326	2.895865
2326	2	250	5.353824	-3.278921
2327	2	660	4.237671	3.264767
2327	2	340	-1.117033	6.656775
2328	1	1000	3.434370	5.571247
2329	2	984	-5.890149	7.313295
2329	2	16	3.489079	4.032883
2330	3	293	6.352750	1.305651
2330	3	422	-6.224959	5.637680
2330	3	285	-0.068380	1.305651
2331	2	784	-5.075604	8.041852
2331	2	216	6.131154	1.633643
2332	2	529	0.192855	7.008177
2332	2	471	-6.206103	7.008177
2333	2	911	8.851350	-2.883809
2333	2	89	-2.656186	3.700132
2334	2	327	-2.820576	6.321420
2334	2	673	8.724859	0.177792
2335	2	366	6.865324	-1.369839
2335	2	634	-5.141847	5.094907
2336	2	128	2.526969	1.265821
2336	2	872	-8.595262	7.831131
2337	2	948	7.519412	1.627968
2337	2	52	-0.249538	6.328004
2338	3	569	7.043209	0.848369
2338	3	379	-2.408351	5.774255
2338	3	52	0.838424	0.848369
2339	2	853	-7.105303	7.735442
2339	2	147	4.052299	3.068665
2340	2	617	3.558355	0.107755
2340	2	383	-2.600161	6.300605
2341	3	808	6.379765	-0.403439
2341	3	78	0.049443	5.648888
2341	3	114	-5.574725	5.648888
2342	2	539	-4.528513	6.122548
2342	2	461	3.891249	2.133381
2343	2	566	-4.361623	7.443599
2343	2	434	7.296603	2.032201
2344	2	406	6.152875	-0.819909
2344	2	594	-6.623022	5.460326
2345	2	512	7.168457	-1.732653
2345	2	488	0.768457	3.651717
2346	1	1000	-4.785070	7.081631
2347	2	416	-5.213994	6.862064
2347	2	584	6.362543	0.369166
2348	2	463	5.200173	-0.845905
2348	2	537	-5.641299	5.559966
2349	2	859	8.781477	-1.176868
2349	2	141	-1.984376	5.394299
2350	1	1000	-4.970687	7.796674
2351	1	1000	6.301320	0.936681
2352	2	587	-5.023031	4.338299
2352	2	413	6.217917	-1.017828
2353	2	339	5.915182	-3.034361
2353	2	661	-4.641361	3.360996
2354	2	835	-8.376903	6.350145
2354	2	165	4.435882	1.290513
2355	2	532	1.041167	-1.895427
2355	2	468	7.360312	-1.895445
2356	1	1000	-6.764243	7.322705
2357	2	755	-5.327802	7.188867
2357	2	245	6.525779	1.501960
2358	3	400	1.714266	8.164802
2358	3	323	8.320792	2.628602
2358	3	277	-1.536597	8.164802
2359	2	537	5.480401	1.489141
2359	2	463	-1.244752	7.921985
2360	3	529	6.311576	1.431660
2360	3	364	-5.192165	5.945003
2360	3	107	0.214787	5.945003
2361	2	976	6.172283	0.884792
2361	2	24	-3.994884	6.767303
2362	2	581	-5.288663	4.752906
2362	2	419	5.659546	-1.767606
2363	3	479	7.878608	1.355644
2363	3	508	-4.387329	7.363489
2363	3	13	1.239481	1.355645
2364	1	1000	-4.956145	8.285728
2365	2	568	-5.701032	6.192549
2365	2	432	7.007652	1.556978
2366	2	681	-5.021114	6.879638
2366	2	319	5.381388	2.411088
2367	2	951	8.049250	0.513903
2367	2	49	-3.458868	4.416808
2368	2	953	-8.294365	6.464010
2368	2	47	1.364281	-0.105389
2369	2	908	-6.093583	6.596516
2369	2	92	4.662920	3.393833
2370	2	941	8.021179	0.638959
2370	2	59	-2.211464	6.525908
2371	2	456	-1.818151	7.385644
2371	2	544	6.624833	1.359854
2372	2	773	8.261607	2.944217
2372	2	227	-0.678190	7.883818
2373	2	842	7.359936	2.608274
2373	2	158	-3.069137	9.091533
2374	2	578	0.282202	3.415853
2374	2	422	6.894792	-2.580819
2375	2	659	8.829173	1.475396
2375	2	341	-4.212046	6.846219
2376	3	437	6.193844	-1.790043
2376	3	537	0.840134	-1.790037
2376	3	26	-4.473596	4.611935
2377	2	654	2.806567	4.800542
2377	2	346	-3.548389	7.590757
2378	2	331	5.519094	1.319812
2378	2	669	-2.188883	7.245998
2379	2	486	-3.673228	6.209451
2379	2	514	7.181348	-0.215732
2380	1	1000	-5.013092	9.859583
2381	2	863	8.251837	-1.945446
2381	2	137	-0.435835	4.081600
2382	2	542	8.619277	0.829207
2382	2	458	-4.413306	7.215653
2383	2	291	-2.321987	6.443610
2383	2	709	2.063552	5.691265
2384	2	952	-5.822006	5.470489
2384	2	48	5.487869	-0.686158
2385	1	1000	-6.100821	6.274428
2386	2	525	-5.094219	3.985325
2386	2	475	5.992842	-1.918845
2387	2	791	-5.502188	6.547389
2387	2	209	5.579855	0.252233
2388	2	635	-5.314839	3.431758
2388	2	365	6.607320	-2.783592
2389	1	1000	-8.800408	6.829462
2390	2	409	-1.663087	8.545101
2390	2	591	6.987754	2.359530
2391	1	1000	6.799464	-2.567127
2392	3	532	-5.325936	7.335805
2392	3	273	1.043614	7.335805
2392	3	195	5.471183	3.627350
2393	1	1000	7.698404	-5.504358
2394	2	643	3.758371	4.762554
2394	2	357	-2.740183	5.234420
2395	2	710	-4.230175	5.479146
2395	2	290	5.774278	-0.641883
2396	3	436	0.942092	0.084033
2396	3	126	-5.192543	6.333022
2396	3	438	7.051724	0.084033
2397	2	605	7.036745	2.443165
2397	2	395	-4.695035	7.203567
2398	2	256	-2.824988	5.762047
2398	2	744	7.889730	-0.625718
2399	3	283	-4.115500	4.063422
2399	3	563	6.372343	-1.538608
2399	3	154	1.389552	4.063422
2400	2	952	-6.254416	5.266748
2400	2	48	4.617491	-0.866379
2401	2	207	-0.713915	6.091031
2401	2	793	7.151565	1.304049
2402	2	860	8.540289	0.463691
2402	2	140	-0.589773	5.858180
2403	2	557	2.673446	2.667441
2403	2	443	-3.696073	6.375896
2404	1	1000	5.644922	-0.074307
2405	2	685	5.931181	1.636072
2405	2	315	-4.591398	6.688664
2406	1	1000	-7.488744	8.394711
2407	3	466	8.495107	3.076006
2407	3	448	-4.532583	7.946687
2407	3	86	1.860622	6.801766
2408	2	776	-0.546817	6.892101
2408	2	224	5.836281	0.550236
2409	2	858	6.707172	-0.679915
2409	2	142	-4.278572	4.763850
2410	2	621	2.182825	5.637764
2410	2	379	-2.436127	7.457890
2411	2	534	6.398698	-1.695908
2411	2	466	-3.817829	4.199556
2412	3	421	0.911588	8.980482
2412	3	482	-5.623480	8.980482
2412	3	97	5.409607	2.594890
2413	2	595	-6.856344	5.833647
2413	2	405	6.282040	-0.040295
2414	2	443	6.691630	3.185063
2414	2	557	-5.307796	6.869575
2415	2	402	6.216342	-5.306794
2415	2	598	0.075993	1.238903
2416	2	287	-4.972256	6.583321
2416	2	713	7.322641	2.726470
2417	1	1000	6.471763	1.646997
2418	2	513	-5.005394	5.941333
2418	2	487	6.696833	0.723481
2419	2	426	-5.995518	6.473969
2419	2	574	0.420956	5.344199
2420	2	780	6.542165	1.721413
2420	2	220	-4.091997	5.856843
2421	2	924	6.439842	-1.244188
2421	2	76	-2.588986	4.265441
2422	2	693	-7.926450	5.837466
2422	2	307	3.836459	-0.628246
2423	2	630	7.320853	1.268029
2423	2	370	-0.397618	6.996645
2424	1	1000	-4.231748	6.336529
2425	1	1000	6.903543	-0.306295
2426	2	453	6.334194	2.551402
2426	2	547	-6.125826	6.902814
2427	3	467	-4.915693	8.365468
2427	3	510	6.566715	2.264705
2427	3	23	0.045356	2.438666
2428	2	822	-8.575778	6.889431
2428	2	178	4.142322	0.852007
2429	1	1000	6.078854	1.462608
2430	2	467	-2.004755	6.696348
2430	2	533	6.314188	0.280371
2431	2	596	-4.737333	6.708631
2431	2	404	6.486392	0.149859
2432	2	989	-9.549769	6.831721
2432	2	11	2.430508	0.840141
2433	1	1000	7.756921	-0.204786
2434	1	1000	7.623913	-0.704219
2435	2	472	-6.394593	4.425471
2435	2	528	6.149874	-0.258893
2436	1	1000	-4.210612	7.857875
2437	2	952	7.583445	0.591130
2437	2	48	-0.531878	6.474018
2438	3	119	-3.682217	5.928133
2438	3	741	7.859195	-0.259822
2438	3	140	1.745823	5.928133
2439	2	554	-5.211566	7.805828
2439	2	446	7.256800	1.864829
2440	2	590	5.979076	2.483859
2440	2	410	-2.959269	8.796992
2441	2	439	-2.429534	7.118231
2441	2	561	7.935150	0.786765
2442	3	451	7.808272	1.273136
2442	3	305	-4.420574	7.903391
2442	3	244	2.067912	7.642390
2443	2	693	8.161803	-0.969865
2443	2	307	-4.106651	4.970785
2444	2	794	7.765077	1.369786
2444	2	206	-3.031979	7.622699
2445	2	555	6.809961	2.180412
2445	2	445	-1.579517	3.802252
2446	2	516	-3.573515	5.430720
2446	2	484	6.868309	-1.022337
2447	2	98	3.563160	0.277252
2447	2	902	-8.092094	5.607995
2448	2	541	-5.385266	6.288880
2448	2	459	5.771738	0.135775
2449	2	996	-5.387039	7.963078
2449	2	4	4.086607	1.843541
2450	1	1000	-3.869155	6.815968
2451	2	769	6.617240	1.657830
2451	2	231	-2.097486	7.303192
2452	2	235	4.796036	-0.967221
2452	2	765	-6.544320	5.237431
2453	2	771	-5.951269	8.275479
2453	2	229	6.830660	2.000307
2454	2	632	6.461420	-2.210119
2454	2	368	-5.352516	3.902549
2455	2	367	-4.317517	7.048528
2455	2	633	8.071569	1.733063
2456	2	212	-3.056245	5.927543
2456	2	788	8.391115	0.873212
2457	2	691	-6.064019	6.971147
2457	2	309	6.670719	2.087998
2458	2	800	-6.279088	7.130642
2458	2	200	5.853191	1.636027
2459	2	930	-8.763262	7.262994
2459	2	70	4.069357	1.494619
2460	3	462	6.285783	-0.269579
2460	3	507	0.746281	-0.269579
2460	3	31	-2.593393	4.767537
2461	2	687	7.513747	1.115756
2461	2	313	-2.099838	5.698767
2462	3	672	7.469894	2.473035
2462	3	187	-2.935444	5.648307
2462	3	141	0.953311	5.648307
2463	2	262	-1.867312	8.035831
2463	2	738	9.418120	4.099377
2464	2	911	7.024710	-0.113145
2464	2	89	-1.992537	6.152972
2465	2	812	-6.113244	6.926848
2465	2	188	5.339061	0.772332
2466	2	517	-4.438186	5.582817
2466	2	483	6.594358	0.038178
2467	2	140	-0.120556	5.110003
2467	2	860	5.966428	-1.531662
2468	3	420	-0.879496	2.723109
2468	3	396	-4.923722	7.536182
2468	3	184	5.704095	2.723109
2469	2	651	-6.687977	5.598795
2469	2	349	5.877463	-0.432612
2470	3	387	6.668600	2.854070
2470	3	250	-3.360215	7.625504
2470	3	363	0.262059	7.625504
2471	2	656	-5.536450	5.429035
2471	2	344	6.550708	-1.172048
2472	3	115	-0.197447	2.274865
2472	3	296	-2.706630	8.134180
2472	3	589	5.297684	2.274865
2473	2	751	-7.151485	6.555141
2473	2	249	5.568224	1.024259
2474	1	1000	-7.809501	7.972070
2475	3	168	0.390252	6.318880
2475	3	485	-5.964623	6.318880
2475	3	347	5.878488	2.948519
2476	2	552	-3.933406	6.883214
2476	2	448	2.481478	1.080696
2477	2	492	-4.415767	6.330353
2477	2	508	7.665861	-0.286697
2478	2	614	6.888044	0.970139
2478	2	386	-5.694012	7.185403
2479	2	677	-5.959777	6.536983
2479	2	323	5.507777	0.269687
2480	2	977	-7.344633	4.405156
2480	2	23	2.688072	0.695745
2481	2	256	2.320896	-0.350888
2481	2	744	-8.520321	4.239380
2482	2	801	-4.287635	7.437784
2482	2	199	3.290157	4.524734
2483	3	345	0.840100	7.555820
2483	3	504	-4.822534	7.555820
2483	3	151	5.754380	3.685234
2484	2	232	-1.452382	8.683238
2484	2	768	2.685481	3.782050
2485	3	396	7.056278	1.371636
2485	3	408	-5.831023	6.614532
2485	3	196	0.665728	1.371636
2486	2	415	6.101130	-1.027259
2486	2	585	1.279934	-1.027259
2487	2	695	7.678235	0.443919
2487	2	305	-2.803462	6.159154
2488	2	103	-3.330851	6.935287
2488	2	897	6.962244	1.951764
2489	2	682	-4.808893	6.334564
2489	2	318	6.513706	3.561372
2490	2	473	-5.216671	6.507557
2490	2	527	7.315497	0.576561
2491	3	468	-0.598738	-1.025694
2491	3	212	3.974548	-1.025694
2491	3	320	-4.101014	5.280410
2492	2	667	3.104638	4.831178
2492	2	333	-1.541606	7.390544
2493	2	268	5.050385	-0.472337
2493	2	732	-7.276321	4.790264
2494	2	597	6.847242	0.843240
2494	2	403	-2.098556	7.390544
2495	3	61	-0.077848	4.005904
2495	3	483	-3.781101	7.611060
2495	3	456	6.560240	3.041995
2496	1	1000	7.511418	4.041687
2497	2	767	-4.217647	8.649424
2497	2	233	5.839314	3.469478
2498	2	589	1.348289	4.439074
2498	2	411	-4.588144	7.311756
2499	2	864	-6.313371	8.374081
2499	2	136	6.199224	2.667845
2500	2	632	6.412866	-1.301406
2500	2	368	-1.186390	5.214751
2501	1	1000	6.798382	2.475369
2502	2	687	-4.920713	7.586430
2502	2	313	7.308080	1.001131
2503	2	406	-3.011544	7.996972
2503	2	594	3.477870	2.919447
2504	1	1000	4.652153	-3.413432
2505	1	1000	-4.041566	8.533190
2506	2	779	1.743895	9.607815
2506	2	221	-2.688601	9.607841
2507	2	825	-6.913468	7.340901
2507	2	175	5.041426	1.069828
2508	1	1000	-8.513411	7.283688
2509	2	537	7.127271	1.025977
2509	2	463	-3.130022	6.030866
2510	2	694	2.797073	5.765104
2510	2	306	-2.417170	5.813775
2511	2	991	6.971013	0.113030
2511	2	9	-4.466892	4.215254
2512	1	1000	-0.903177	8.120353
2513	2	846	-5.653450	7.202561
2513	2	154	5.929174	1.942508
2514	2	721	9.363738	1.650623
2514	2	279	-2.197370	6.379142
2515	2	533	-5.591012	5.554337
2515	2	467	5.196081	-0.818221
2516	2	900	-7.832910	6.925562
2516	2	100	4.511368	0.890026
2517	2	663	-7.623767	5.371362
2517	2	337	5.412888	-0.614754
2518	2	647	2.161547	1.110076
2518	2	353	3.952345	0.890083
2519	2	540	-3.852002	7.660056
2519	2	460	2.547725	4.086512
2520	2	570	-0.191892	5.896821
2520	2	430	5.077092	0.707722
2521	2	107	4.070566	0.752805
2521	2	893	-8.223136	6.935057
2522	1	1000	-5.394528	6.754892
2523	2	537	-4.568020	6.360383
2523	2	463	7.118017	-0.088892
2524	2	609	8.709151	2.399114
2524	2	391	-3.902123	8.920604
2525	2	640	7.427334	0.956167
2525	2	360	-2.936931	7.059869
2526	1	1000	5.341402	0.396099
2527	2	681	-7.759509	3.946720
2527	2	319	4.841969	-0.643463
