28	3	49	-5.385670	7.140248
28	3	35	6.550815	-3.539704
28	3	16	1.137426	6.658834
29	3	63	8.069853	-4.786472
29	3	16	1.560960	7.460686
29	3	21	-4.069051	7.460706
30	3	55	-2.727057	-0.073157
30	3	37	-6.283564	3.843352
30	3	8	3.716783	-3.186663
31	3	23	-0.824182	-3.284870
31	3	13	4.459415	-3.284879
31	3	64	-6.968223	7.283323
32	2	93	-8.303682	7.851706
32	2	7	3.892982	-4.179118
33	3	40	6.066839	-4.081742
33	3	30	-4.472793	4.558415
33	3	30	-0.250227	0.532534
34	2	85	6.649639	-5.204470
34	2	15	-4.185876	4.470141
35	2	88	6.247863	-6.281591
35	2	12	-4.798255	5.817709
36	1	100	7.238110	-10.428602
37	2	60	-5.297565	4.423606
37	2	40	6.050369	-5.803194
38	3	48	-4.356026	8.502374
38	3	51	1.884346	5.646657
38	3	1	5.285042	0.737177
39	3	49	-6.626217	6.281109
39	3	24	6.049186	-4.709338
39	3	27	-0.051772	-4.709199
40	3	19	-7.844446	3.778550
40	3	69	-1.611575	-2.223465
40	3	12	3.881765	-6.595584
41	2	84	-6.262589	6.232212
41	2	16	4.673383	-6.231822
42	3	4	-5.172668	1.754882
42	3	34	5.600688	-9.654201
42	3	62	-0.720319	-4.871033
43	1	100	7.190471	-6.586962
44	3	28	-4.719732	4.994516
44	3	36	-0.175145	-0.072598
44	3	36	5.372710	-6.605221
45	2	79	5.869182	-7.053599
45	2	21	-1.275379	5.925765
46	3	95	-10.484892	6.128012
46	3	3	2.139317	0.315552
46	3	2	2.139317	-5.195555
47	3	40	8.691960	-3.748564
47	3	35	2.801434	2.302149
47	3	25	-2.586431	7.984732
48	2	79	6.643658	-5.844041
48	2	21	1.180247	6.053548
49	2	31	7.115891	-2.980586
49	2	69	-4.781766	6.524566
50	2	94	-6.319442	6.876907
50	2	6	6.149453	-0.701452
51	2	83	-5.694524	6.526411
51	2	17	6.143481	-2.334068
52	3	20	6.495743	-1.891160
52	3	14	0.715461	-1.891122
52	3	66	-5.470923	6.452426
53	1	100	-6.108416	6.825797
54	2	88	-6.242737	7.524632
54	2	12	4.186388	-3.392107
55	2	68	6.590198	-4.687032
55	2	32	0.629213	-4.287254
56	3	54	3.398023	0.902607
56	3	40	8.950853	-4.926891
56	3	6	-1.427523	4.903943
57	2	82	7.682495	-7.453810
57	2	18	-3.223010	5.313128
58	2	86	6.210279	-6.579797
58	2	14	-5.312130	5.169827
59	3	42	1.898426	1.869493
59	3	32	7.075484	-4.579222
59	3	26	-4.185670	6.276536
60	3	40	-1.912127	0.746701
60	3	28	4.111369	-4.718820
60	3	32	-8.419285	6.525211
61	3	55	6.227123	-6.136450
61	3	23	-0.254325	0.162508
61	3	22	-5.135961	6.136660
62	3	28	6.009884	-6.777184
62	3	44	-0.096926	-1.195236
62	3	28	-6.203129	5.046447
63	2	10	4.952389	-3.795915
63	2	90	-7.337819	7.610946
64	2	50	4.960631	-9.439830
64	2	50	-0.719927	-9.439782
65	2	97	-4.530794	6.937348
65	2	3	6.898539	-0.241307
66	2	47	7.250477	-2.662275
66	2	53	-4.140759	6.995200
67	2	79	-3.652451	7.008203
67	2	21	6.151557	-4.397127
68	5	31	0.574430	-5.197345
68	5	32	-3.525274	6.171275
68	5	20	5.496616	-5.197400
68	5	5	5.496370	1.423044
68	5	12	0.574185	1.423044
69	3	45	-5.699360	8.222490
69	3	28	0.799351	3.054044
69	3	27	7.411276	-2.345660
70	2	80	-5.963982	7.243380
70	2	20	5.430561	-4.465646
71	1	100	6.988210	-10.299334
72	3	65	-5.100368	-2.573607
72	3	24	5.958938	-8.896063
72	3	11	-5.100969	3.111656
73	1	100	6.914419	-4.989604
74	2	84	-0.002884	6.936597
74	2	16	5.682167	-2.454538
75	3	48	6.770541	-5.864636
75	3	38	6.770541	0.156154
75	3	14	-2.697374	5.133410
76	3	55	3.680391	2.578076
76	3	22	-2.426266	7.120175
76	3	23	8.222490	-3.528580
77	2	36	5.075808	-3.708913
77	2	64	-5.625158	5.682167
78	3	39	-4.335601	7.201561
78	3	36	1.584063	4.826355
78	3	25	7.216278	-5.425686
79	3	78	7.618894	-5.313052
79	3	20	1.620580	6.436406
79	3	2	-3.903567	6.436559
80	2	81	-5.117878	8.005292
80	2	19	7.506606	-0.279289
81	3	43	-3.164739	0.843518
81	3	48	-9.430375	6.702569
81	3	9	3.528388	-4.419262
82	3	38	7.489952	-3.439416
82	3	24	-4.406149	2.881022
82	3	38	1.860249	2.842225
83	3	28	-5.306163	6.288933
83	3	22	4.804009	-5.650862
83	3	50	1.233280	-5.650791
84	3	47	7.705288	-7.438897
84	3	47	-4.589209	3.881321
84	3	6	1.728857	3.881307
85	4	26	7.162931	1.284411
85	4	44	7.162931	-4.232552
85	4	27	0.546038	5.798050
85	4	3	-5.303601	6.199058
86	3	27	-6.486648	3.793955
86	3	33	-0.585548	-2.492940
86	3	40	5.989705	-7.819875
87	3	37	6.076198	-5.711491
87	3	29	0.849261	0.455804
87	3	34	-3.902615	6.127941
88	3	45	6.817299	-4.787008
88	3	45	-4.595895	7.458561
88	3	10	1.937972	1.428943
89	3	22	-4.241445	7.066085
89	3	71	6.985080	-5.192208
89	3	7	2.201070	4.001133
90	1	100	8.190132	-9.154743
91	3	55	-6.221646	7.533815
91	3	18	6.138741	-4.025727
91	3	27	-0.006086	1.229193
92	3	26	-4.458033	6.665727
92	3	11	1.768924	5.345976
92	3	63	8.160946	-4.578154
93	3	86	-5.461168	8.000333
93	3	10	6.025086	-3.435598
93	3	4	0.437562	-3.435592
94	2	89	7.320178	-6.363635
94	2	11	-2.358431	5.903022
95	4	21	6.589635	-6.085903
95	4	28	1.472401	-6.085888
95	4	27	-5.047846	-0.769315
95	4	24	-5.047856	5.628167
96	2	99	-5.883693	7.764299
96	2	1	6.473848	-3.541014
97	1	100	-5.077385	8.631276
98	2	46	7.563084	-2.994427
98	2	54	-1.569566	6.909012
99	3	56	-6.109955	6.536609
99	3	20	6.440114	-3.150143
99	3	24	0.018433	0.959297
100	3	19	5.193938	-5.735659
100	3	58	-7.558303	-0.690883
100	3	23	-7.558582	4.915423
101	3	20	6.170024	-5.879104
101	3	54	6.170024	0.519473
101	3	26	-4.933963	6.843634
102	3	31	-6.880422	5.829387
102	3	37	-0.494882	0.192176
102	3	32	5.519246	-5.029142
103	2	8	-1.268426	5.358910
103	2	92	6.351441	-7.532143
104	3	33	-4.002492	8.061931
104	3	39	0.885606	8.061931
104	3	28	6.758576	-3.028687
105	2	90	-6.689700	6.433770
105	2	10	6.170052	-4.252120
106	3	46	-0.510813	-2.288107
106	3	36	6.116413	-7.734172
106	3	18	-6.771504	3.659494
107	1	100	-6.354537	7.039803
108	2	75	-3.649148	5.660588
108	2	25	7.064409	-0.109353
109	2	41	5.776713	-9.646397
109	2	59	0.366703	-4.271380
110	3	27	-6.139421	6.209898
110	3	67	5.946342	-5.482826
110	3	6	0.466152	6.209895
111	1	100	6.511039	-9.861977
112	2	62	-6.198238	5.275563
112	2	38	6.350167	-0.904562
113	3	55	-4.193806	7.351515
113	3	22	5.749978	-3.675786
113	3	23	2.044118	1.647865
114	4	23	-4.652989	0.406831
114	4	30	4.851792	-5.038856
114	4	44	-4.919114	6.668206
114	4	3	0.528814	0.406832
115	3	45	0.754879	-2.055655
115	3	43	7.156618	-8.268230
115	3	12	-4.938534	4.678125
116	3	59	-3.731328	6.387570
116	3	21	7.175123	1.453031
116	3	20	7.175157	-4.130661
117	3	26	5.735312	0.148688
117	3	46	-2.315444	6.463228
117	3	28	5.735312	-5.981955
118	2	94	-10.143078	6.799861
118	2	6	2.781821	-4.452088
119	4	22	7.725191	0.940892
119	4	43	-4.218809	7.527088
119	4	18	2.201130	4.468532
119	4	17	7.725191	-4.853314
120	2	7	-0.788151	7.568551
120	2	93	8.675425	-2.650391
121	2	74	5.588841	-6.000294
121	2	26	-5.702464	7.239035
122	3	49	6.727943	-4.135936
122	3	17	-4.735225	5.288313
122	3	34	0.652619	0.288073
123	1	100	-4.570673	7.749564
124	3	37	-0.607103	0.193131
124	3	19	4.755189	-5.697364
124	3	44	-6.157486	6.798032
125	3	78	-5.810364	6.398897
125	3	15	6.643345	-0.823266
125	3	7	0.712672	-0.823265
126	2	59	-0.379217	6.965284
126	2	41	7.734271	-2.444688
127	2	99	8.307351	-9.041345
127	2	1	-1.141593	3.196180
128	2	63	2.651009	2.610802
128	2	37	-1.721969	9.216095
129	3	17	0.089697	6.358874
129	3	14	-6.290823	6.358874
129	3	69	6.506297	-5.337280
130	3	84	7.094562	-8.357840
130	3	7	-5.652098	3.981927
130	3	9	0.975206	3.981926
131	4	24	6.887959	-4.007760
131	4	29	3.549547	2.593714
131	4	26	-2.835253	7.056321
131	4	21	0.502332	0.454852
132	3	47	-3.552184	6.365099
132	3	48	2.702146	3.356389
132	3	5	4.728839	0.227270
133	2	86	-5.699553	8.239581
133	2	14	7.310160	-1.788735
134	2	85	-1.846151	7.059228
134	2	15	7.154903	-4.256930
135	2	84	-7.033482	7.694779
135	2	16	5.272699	-4.674379
136	2	92	-8.824532	8.884617
136	2	8	4.017430	-1.386235
137	2	49	7.544254	-5.258174
137	2	51	-3.077788	6.823767
138	2	79	-5.593556	7.914839
138	2	21	5.438447	-2.092647
139	2	34	6.560443	-2.030039
139	2	66	2.456567	3.505395
140	2	90	-6.243143	9.010658
140	2	10	5.319282	-3.017089
141	3	52	2.656671	2.731795
141	3	37	6.709898	-3.657598
141	3	11	-2.538751	2.786917
142	2	85	-5.943301	8.205581
142	2	15	3.401054	-2.483838
143	3	39	7.448130	-3.761724
143	3	44	1.945821	7.930290
143	3	17	-3.484687	7.938241
144	2	95	-8.666690	7.531413
144	2	5	3.004599	-3.426119
145	3	49	-2.388632	9.164181
145	3	21	6.560443	-2.908889
145	3	30	3.874167	2.536965
146	2	87	6.087817	-6.620621
146	2	13	-4.149765	4.621219
147	2	84	8.256676	-4.439069
147	2	16	-4.794350	6.558714
148	2	81	6.552656	-9.329106
148	2	19	-2.853356	2.934084
149	3	39	-4.775390	6.841743
149	3	26	0.681154	-3.417064
149	3	35	6.866343	-3.417065
150	3	43	8.977236	-4.478042
150	3	15	-4.187656	7.548678
150	3	42	8.977236	1.360740
151	1	100	-3.162804	9.211399
152	3	87	8.042191	-6.549072
152	3	6	-4.148364	4.689199
152	3	7	2.048350	4.642033
153	2	64	-1.755380	8.777236
153	2	36	8.037717	-1.861491
154	5	54	-4.165337	6.354402
154	5	28	6.773761	0.103551
154	5	7	1.191176	0.103552
154	5	9	6.773761	-4.917182
154	5	2	1.191175	-4.917179
155	2	95	-4.269663	7.985548
155	2	5	7.962829	-4.244701
156	2	94	-6.030425	6.820334
156	2	6	5.898919	-0.179899
157	2	91	6.649947	-6.292152
157	2	9	-0.890253	4.158346
158	3	73	-5.580666	6.142412
158	3	15	5.619914	-5.339943
158	3	12	5.619913	0.470834
159	3	36	5.348979	-8.697347
159	3	19	-4.798657	3.323402
159	3	45	-0.785929	-3.313040
160	2	74	-6.320843	5.014496
160	2	26	4.870940	-1.111809
161	3	51	2.651480	3.703631
161	3	28	-3.218393	9.301372
161	3	21	8.078134	-1.245421
162	1	100	-5.554763	7.449345
163	3	17	-1.920496	9.657669
163	3	58	0.908655	4.525306
163	3	25	7.548359	-1.355519
164	3	70	6.587570	-4.851657
164	3	7	-3.477349	6.947470
164	3	23	0.630033	6.947470
165	2	27	-4.668100	7.335519
165	2	73	0.355095	7.335519
166	2	36	6.642707	-0.676152
166	2	64	-3.160466	7.042806
167	3	87	-8.118056	7.891332
167	3	3	3.584841	1.762618
167	3	10	4.851052	-3.527732
168	3	21	1.513826	-2.617955
168	3	67	7.034202	-8.734066
168	3	12	-1.234851	3.499069
169	3	24	5.723593	-7.983887
169	3	52	-0.283956	-7.983030
169	3	24	-5.713117	4.831475
170	3	80	-4.821671	7.365749
170	3	7	0.680929	-1.880726
170	3	13	7.052464	-4.948299
171	3	51	-4.067313	0.856536
171	3	44	-10.621222	4.298435
171	3	5	2.507398	-3.533783
172	2	40	5.652865	-4.803911
172	2	60	0.145564	7.256884
173	3	54	-0.369574	6.670682
173	3	35	6.196894	-3.459388
173	3	11	-6.465893	0.665596
174	3	30	-0.597840	6.379313
174	3	56	7.793426	-4.323359
174	3	14	-0.597840	-0.082554
175	3	22	-4.107500	-0.252183
175	3	64	6.579927	-6.644066
175	3	14	-4.107502	6.156048
176	3	13	5.259583	-3.228562
176	3	80	-5.492496	7.887348
176	3	7	2.619364	1.559778
177	2	80	-6.104310	5.549029
177	2	20	6.589223	-2.418563
178	2	92	0.789547	4.908106
178	2	8	1.123349	-0.048961
179	1	100	-7.601523	8.963513
180	3	86	-5.805084	6.799697
180	3	12	6.715948	-2.082892
180	3	2	0.787967	-2.079292
181	1	100	8.377136	-3.390167
182	1	100	-10.552584	7.114165
183	2	83	7.766684	-5.648606
183	2	17	-3.073388	4.922380
184	2	93	5.546708	-7.261579
184	2	7	-4.304478	4.767670
185	1	100	5.678447	6.658727
186	3	51	-6.654410	-0.988186
186	3	30	-6.656639	5.621854
186	3	19	4.661573	-6.505792
187	3	51	-5.743271	6.461722
187	3	30	0.654223	0.300361
187	3	19	6.383410	-3.457927
188	3	39	4.784698	-5.608766
188	3	37	-0.725982	-0.486969
188	3	24	-5.583415	5.077922
189	3	65	6.352704	-6.543976
189	3	18	-1.396167	5.282268
189	3	17	0.760593	0.102137
190	3	73	-1.152556	-2.502751
190	3	16	-5.812701	3.335383
190	3	11	3.667444	-8.039897
191	2	29	5.955924	-2.361060
191	2	71	-5.822520	5.887132
192	2	87	7.003297	-6.593668
192	2	13	-2.892152	6.222294
193	3	12	1.306295	5.248484
193	3	84	7.432909	-7.622350
193	3	4	-3.338285	5.258210
194	3	48	5.212765	2.219311
194	3	27	-1.364491	8.152504
194	3	25	8.712144	-3.579866
195	4	34	2.248829	3.722123
195	4	38	-4.164706	7.648550
195	4	27	2.792013	2.390236
195	4	1	7.376986	-3.191657
196	1	100	6.547053	-6.338024
197	2	62	1.433765	2.054394
197	2	38	6.795761	-4.497339
198	2	72	-6.836713	7.812937
198	2	28	5.579486	-3.613771
199	1	100	6.134070	-6.510361
200	2	90	7.271551	-6.310438
200	2	10	-3.739845	3.457865
201	3	15	5.297764	-2.030102
201	3	75	2.659361	3.612771
201	3	10	-2.312628	8.089485
202	2	53	4.473281	-6.015315
202	2	47	-3.455566	5.593370
203	2	71	6.385091	-4.562265
203	2	29	0.085358	-4.562265
204	2	78	-2.744676	5.755083
204	2	22	5.074170	-1.096906
205	3	88	-6.497554	7.919748
205	3	8	6.655288	-2.035557
205	3	4	0.047083	-2.035520
206	4	23	2.196782	2.959761
206	4	28	-2.360413	5.737307
206	4	28	7.356106	-6.264299
206	4	21	3.160912	-0.202451
207	3	67	-5.405601	7.350127
207	3	22	6.156311	-3.675030
207	3	11	5.200624	1.340309
208	3	38	7.290141	1.486856
208	3	33	-4.868292	6.431165
208	3	29	7.311642	-5.077991
209	2	75	6.375190	-0.094471
209	2	25	-6.085393	6.466004
210	2	93	5.192940	-8.569167
210	2	7	-5.237172	2.302680
211	2	93	-4.105578	5.836372
211	2	7	5.774836	-2.169968
212	2	14	1.898310	-6.079463
212	2	86	-8.347708	4.329930
213	2	4	-0.649642	4.610961
213	2	96	7.586917	-3.286294
214	2	92	7.969340	-8.527094
214	2	8	-2.503379	2.652085
215	2	83	6.961004	-7.903954
215	2	17	-4.711074	4.039420
216	2	62	7.327329	-1.277653
216	2	38	-3.414494	7.085680
217	1	100	-3.059927	7.011598
218	2	96	-2.706893	7.873964
218	2	4	5.886461	1.535019
219	2	95	-6.139517	7.476578
219	2	5	4.087006	-4.856275
220	2	47	-1.465177	8.095670
220	2	53	7.028100	-3.029276
221	2	61	-6.240260	5.615994
221	2	39	6.574889	-6.193130
222	2	95	9.364183	-5.638148
222	2	5	-0.193532	6.499379
223	3	38	6.390194	-4.302162
223	3	39	-6.013173	5.531127
223	3	23	0.095860	0.387104
224	3	83	-8.319958	5.799519
224	3	7	3.608158	0.575839
224	3	10	3.608158	-5.060108
225	3	32	-1.012858	1.318539
225	3	49	-6.858697	7.095808
225	3	19	4.102005	-3.756735
226	3	57	-6.144710	6.911169
226	3	29	-2.024014	0.388558
226	3	14	4.194285	-3.802680
227	1	100	-4.293676	7.043086
228	3	96	8.265051	-5.530576
228	3	2	-0.207918	0.866960
228	3	2	-0.211365	6.513337
229	2	16	-0.272247	7.431748
229	2	84	8.580683	-4.768404
230	2	86	7.681354	-7.317996
230	2	14	-4.735668	4.858870
231	3	90	-7.701975	7.084225
231	3	5	4.029312	0.843305
231	3	5	4.029316	-5.205616
232	2	32	5.522177	-4.644659
232	2	68	-7.158597	6.738477
233	2	83	7.008053	-7.088393
233	2	17	-3.742036	5.170572
234	3	50	-0.298227	-1.099892
234	3	29	6.069739	-5.404515
234	3	21	-6.617349	5.093331
235	3	18	-3.508905	5.859169
235	3	61	7.215995	-6.395407
235	3	21	0.636211	-0.435127
236	2	66	1.560264	3.359921
236	2	34	7.009332	-5.244044
237	3	23	0.213714	6.868160
237	3	31	5.123740	-3.051039
237	3	46	-4.999721	6.868160
238	2	92	-6.148951	9.001096
238	2	8	5.370294	-1.800350
239	3	38	6.239401	-4.530362
239	3	43	-5.136013	5.476986
239	3	19	-0.123457	0.120769
240	2	24	5.905323	-6.929763
240	2	76	-5.542309	5.892714
241	3	45	6.858745	-6.452662
241	3	34	0.348367	0.177072
241	3	21	-5.361316	5.289645
242	3	49	-6.937173	7.117231
242	3	17	6.035313	-4.492141
242	3	34	-0.580408	1.089873
243	3	38	6.320756	-7.400083
243	3	54	0.332415	-7.400083
243	3	8	-4.656462	5.570831
244	1	100	-4.312541	7.265001
245	3	61	2.215014	0.558257
245	3	37	7.807127	-3.753267
245	3	2	-3.838791	5.716217
246	3	71	6.235234	-6.920281
246	3	21	-5.221318	5.592283
246	3	8	0.507762	5.592283
247	4	16	-1.628514	5.761548
247	4	23	4.765478	2.524372
247	4	40	5.955516	-3.009952
247	4	21	-0.438476	0.227219
248	2	91	8.994270	-3.559317
248	2	9	-3.927539	5.198759
249	3	63	6.712446	-4.832195
249	3	25	-3.313066	7.282238
249	3	12	1.941766	2.559522
250	2	79	-4.765590	7.579646
250	2	21	6.580518	-3.999216
251	2	68	-3.258728	6.749627
251	2	32	6.944704	-4.105931
252	3	26	6.970755	-1.515128
252	3	40	-3.244238	7.531101
252	3	34	3.252223	2.354537
253	3	44	2.721184	0.330391
253	3	48	5.357573	-6.069592
253	3	8	-2.056231	5.907319
254	3	80	-4.724371	7.265437
254	3	5	6.452204	-0.674579
254	3	15	0.651917	0.634204
255	2	50	6.017711	-6.553141
255	2	50	-0.327961	6.020461
256	1	100	-9.031061	8.011734
257	3	15	-2.718124	3.947313
257	3	65	6.172608	-4.848614
257	3	20	-2.718124	1.592743
258	3	18	-4.675888	6.841080
258	3	44	1.501197	6.841080
258	3	38	6.535712	-1.400361
259	3	29	7.047530	-6.844221
259	3	30	0.893272	-6.842161
259	3	41	-5.368171	6.078537
260	2	74	6.581734	-5.297873
260	2	26	-3.269046	5.046288
261	3	32	7.374414	-1.404881
261	3	34	-4.277998	7.833660
261	3	34	1.757616	3.523023
262	3	50	0.003497	-4.515574
262	3	41	5.447672	-10.984300
262	3	9	-6.294235	2.022601
263	2	96	8.778911	-2.059368
263	2	4	-0.269682	5.753732
264	2	92	-3.011469	8.908019
264	2	8	7.381665	0.309487
265	2	88	-6.906545	8.421228
265	2	12	3.594179	-0.000942
266	2	87	-6.457806	8.205326
266	2	13	5.274992	-2.571365
267	2	57	-3.781178	8.182515
267	2	43	6.902013	-3.685418
268	2	48	3.576392	2.711152
268	2	52	8.850332	-3.651142
269	2	46	-6.442712	6.992234
269	2	54	3.075004	-5.893302
270	3	38	5.754089	-3.628444
270	3	60	-6.235288	7.356538
270	3	2	4.877603	2.160931
271	3	34	-4.411790	6.628732
271	3	28	3.116703	1.844083
271	3	38	8.287559	-2.728146
272	3	28	6.486380	-4.228700
272	3	46	0.250092	0.444235
272	3	26	-5.634526	5.382000
273	5	58	8.459931	-3.600817
273	5	10	-1.444362	6.208793
273	5	25	1.910193	6.165065
273	5	5	-1.444359	0.720708
273	5	2	1.910198	0.676975
274	2	89	-8.872773	6.874939
274	2	11	4.171102	-4.526299
275	1	100	6.182685	-7.985083
276	3	28	-6.580400	5.914789
276	3	31	-6.572947	0.232210
276	3	41	6.009967	-5.972668
277	2	51	7.259916	-2.600938
277	2	49	-5.035842	7.395265
278	2	93	6.154831	-6.912840
278	2	7	-5.276882	3.582512
279	3	17	-0.033598	8.393863
279	3	39	5.652902	-2.884107
279	3	44	3.905189	3.222898
280	2	48	7.544061	-2.674861
280	2	52	-4.536943	6.982678
281	2	86	-6.436501	6.541124
281	2	14	4.632963	-3.137993
282	2	31	6.295098	-2.388733
282	2	69	-5.776833	5.974793
283	1	100	-10.760984	6.089279
284	3	42	6.806472	-4.110398
284	3	16	0.776074	-4.110352
284	3	42	-4.337624	6.734945
285	2	86	7.199960	-7.163655
285	2	14	-0.303640	5.295276
286	2	48	7.409663	-6.726443
286	2	52	-4.449112	2.956727
287	3	70	6.636510	-7.846241
287	3	29	0.935843	-7.834993
287	3	1	-0.614985	3.695659
288	3	56	-4.464537	6.499080
288	3	21	6.459922	-3.303995
288	3	23	6.459922	0.927476
289	2	85	9.117445	-1.354545
289	2	15	-3.236998	3.229255
290	2	52	-4.952045	6.922812
290	2	48	6.249484	-4.619018
291	2	66	7.715294	-2.087653
291	2	34	-2.211371	6.008033
292	2	40	-2.455137	6.946273
292	2	60	6.411766	-4.599142
293	2	19	4.650904	-5.037281
293	2	81	-3.674788	7.623847
294	2	72	9.213324	-1.474971
294	2	28	-3.822699	7.756484
295	2	70	-0.101510	-8.924204
295	2	30	5.608053	-8.934122
296	2	79	-6.152044	6.736117
296	2	21	6.116989	-2.468788
297	2	49	-3.775484	6.731305
297	2	51	7.461672	-1.730917
298	3	64	-4.786208	6.706169
298	3	17	5.254747	0.729081
298	3	19	5.254747	-3.051243
299	3	77	-8.672411	5.702895
299	3	15	4.088346	1.645992
299	3	8	4.090668	-4.771291
300	2	67	3.699747	3.397669
300	2	33	7.197476	-2.518776
301	3	50	-9.964940	0.765469
301	3	44	-9.965915	6.168826
301	3	6	3.174744	-5.722996
302	2	74	6.561093	-4.640237
302	2	26	-4.385575	6.340664
303	4	42	4.596942	1.858439
303	4	16	6.777618	-2.918501
303	4	35	-1.998970	7.861103
303	4	7	0.182812	-2.917670
304	2	4	-2.455323	6.536623
304	2	96	6.521269	-4.691225
305	3	46	-7.178983	6.412160
305	3	42	-7.178801	0.066732
305	3	12	5.165727	-5.972547
306	5	29	-5.759629	5.591192
306	5	26	0.834671	5.591192
306	5	9	7.411319	-3.886599
306	5	18	0.834672	0.245794
306	5	18	-5.759598	0.245794
307	2	90	7.490712	-5.609589
307	2	10	-2.349150	5.564940
308	3	19	3.625857	-5.793563
308	3	30	-8.399943	5.248856
308	3	51	-4.222255	-0.002396
309	2	83	6.552395	-6.828889
309	2	17	-4.411588	6.336061
310	3	18	5.440078	-3.205495
310	3	31	-0.615349	0.132095
310	3	51	-5.897843	6.749985
311	4	55	6.879279	-8.265303
311	4	31	0.439142	-1.836643
311	4	5	1.892001	4.695449
311	4	9	-4.531559	4.753032
312	2	80	-4.295335	6.654124
312	2	20	7.075565	-2.673206
313	2	88	-7.643496	5.045391
313	2	12	4.476051	-6.583967
314	3	66	5.622317	5.893240
314	3	18	7.244142	0.149398
314	3	16	-0.835002	7.511582
315	3	7	1.264697	7.454801
315	3	67	8.601084	1.012116
315	3	26	9.697800	-3.397238
316	3	55	6.621772	-4.931022
316	3	27	1.072642	5.582917
316	3	18	-2.735470	5.582917
317	2	56	5.392391	-4.420195
317	2	44	-3.168747	6.234260
318	1	100	-6.056737	8.685778
319	2	79	5.993581	-5.458676
319	2	21	-5.590711	6.432696
320	2	56	7.473575	-2.867276
320	2	44	-3.385235	6.578417
321	3	41	-0.500187	-0.253487
321	3	24	3.348229	-5.660810
321	3	35	-5.313429	6.005613
322	3	39	0.327801	-2.782997
322	3	11	-4.934831	3.651621
322	3	50	6.664463	-7.068641
323	2	67	-7.186647	5.635616
323	2	33	5.746479	0.061695
324	3	38	6.557557	-2.785176
324	3	52	1.049900	8.194859
324	3	10	-5.259703	8.194859
325	3	71	4.559892	-5.240448
325	3	17	-2.047051	0.835373
325	3	12	-3.769039	5.737129
326	3	86	8.714171	-6.644770
326	3	4	-3.668763	-1.737426
326	3	10	-3.699439	4.481243
327	1	100	8.975137	-6.040810
328	2	87	-5.386853	6.765631
328	2	13	6.381065	-3.062024
329	3	46	2.732287	2.271139
329	3	40	3.803762	-3.125761
329	3	14	-1.563853	7.138601
330	3	39	5.453120	-4.217130
330	3	36	-5.771240	6.375702
330	3	25	-4.632086	0.306511
331	5	19	0.702790	-0.735262
331	5	23	6.737057	-4.908314
331	5	19	-4.612550	-0.735264
331	5	20	0.702789	5.771076
331	5	19	-4.612552	5.771076
332	3	38	-2.926112	8.315795
332	3	22	3.252898	3.300015
332	3	40	7.510649	-3.093825
333	2	70	6.665813	-4.658123
333	2	30	-4.330037	6.820505
334	2	88	6.318454	-7.056332
334	2	12	-6.901725	5.934582
335	2	90	-4.241097	9.072530
335	2	10	4.914882	-3.223162
336	2	85	5.853495	-7.202485
336	2	15	-3.814398	5.458787
337	1	100	-6.678935	4.147200
338	2	78	5.777601	-7.812425
338	2	22	-6.468082	3.868582
