1802	3	54	7.120402	1.367375
1802	3	42	7.120441	-4.632228
1802	3	4	-1.370608	7.351905
1803	2	57	-4.407220	4.154271
1803	2	43	6.029624	-7.067749
1804	3	54	5.126334	-2.909550
1804	3	25	0.104057	5.777766
1804	3	21	-5.281391	5.777766
1805	3	52	-4.179020	6.655357
1805	3	29	1.044896	6.098734
1805	3	19	6.831962	-5.328769
1806	2	64	-6.159373	7.515828
1806	2	36	6.923925	-5.591725
1807	2	81	-5.758907	7.079379
1807	2	19	4.502535	-1.821334
1808	3	48	2.167035	3.367183
1808	3	30	8.326002	-1.377427
1808	3	22	-0.404824	6.493650
1809	4	79	7.887609	-6.532836
1809	4	10	-4.466577	5.609788
1809	4	6	-4.162872	-0.158450
1809	4	5	1.861445	5.599368
1810	3	43	1.333222	7.817817
1810	3	26	7.311965	-0.415241
1810	3	31	-3.088006	7.817817
1811	3	24	1.305774	-4.858183
1811	3	28	-4.458359	8.161130
1811	3	48	7.692057	-4.858257
1812	2	62	5.480212	1.185134
1812	2	38	6.624403	-5.220007
1813	2	76	-2.779958	7.028566
1813	2	24	4.820171	-1.531027
1814	2	51	2.870891	3.024984
1814	2	49	7.880926	-2.991869
1815	1	100	-5.004327	7.951398
1816	3	57	-7.749820	7.125804
1816	3	23	-7.749876	0.932976
1816	3	20	4.637910	-3.059343
1817	2	80	-6.456697	5.263457
1817	2	20	6.063948	-3.470096
1818	2	25	4.675087	-1.558133
1818	2	75	-4.229437	8.208193
1819	3	34	8.727934	0.639774
1819	3	40	8.728336	-5.067541
1819	3	26	-2.930167	5.890497
1820	3	70	6.764484	-5.915807
1820	3	11	-4.564288	5.741427
1820	3	19	1.656725	5.471913
1821	1	100	6.860602	-3.735412
1822	3	30	-4.571959	5.518968
1822	3	50	6.533201	-6.060662
1822	3	20	6.533201	0.499640
1823	1	100	-6.759173	8.975077
1824	3	85	7.563495	-4.419968
1824	3	14	-2.993509	4.166694
1824	3	1	1.071564	4.166694
1825	2	99	8.486874	-5.594727
1825	2	1	-0.848541	5.697656
1826	2	80	-5.907679	8.290369
1826	2	20	6.941584	-2.552002
1827	2	65	-4.121406	5.612804
1827	2	35	6.270919	-7.253775
1828	2	71	-4.622534	8.024033
1828	2	29	7.303565	-4.273117
1829	2	41	-3.506495	5.919196
1829	2	59	5.880098	-6.147832
1830	3	58	1.013962	7.778267
1830	3	24	-4.622576	7.778267
1830	3	18	7.418471	-0.188170
1831	3	18	6.860889	0.998098
1831	3	75	-5.846685	6.651885
1831	3	7	6.860889	-2.558873
1832	1	100	-5.994371	9.113804
1833	2	89	-8.002353	6.217691
1833	2	11	4.263676	-4.651357
1834	3	69	7.058009	-5.130478
1834	3	8	-3.255674	6.813445
1834	3	23	2.133666	6.742648
1835	3	72	8.456527	-4.401429
1835	3	15	-1.569731	7.675048
1835	3	13	-1.569725	1.137015
1836	3	27	-4.158758	0.156612
1836	3	42	6.035027	-5.746129
1836	3	31	-4.158758	6.715223
1837	3	85	2.244409	2.622280
1837	3	8	6.850058	-1.908228
1837	3	7	-1.503614	7.212340
1838	1	100	-2.322935	9.022065
1839	4	33	6.621740	-1.460915
1839	4	60	-2.949800	7.275678
1839	4	6	4.012012	1.792446
1839	4	1	0.697668	1.792446
1840	2	86	-7.366101	8.949708
1840	2	14	5.626354	-3.551200
1841	1	100	-5.739707	6.992641
1842	2	22	-1.532017	5.161523
1842	2	78	8.908299	-6.270737
1843	3	32	-4.871279	5.853092
1843	3	35	0.203672	0.555328
1843	3	33	5.401505	-5.288401
1844	3	50	-2.452786	7.211939
1844	3	47	6.896837	-2.655491
1844	3	3	1.427862	-2.569066
1845	3	78	-5.921191	6.655510
1845	3	8	6.540996	0.824393
1845	3	14	6.542207	-4.227463
1846	2	75	5.138743	-7.346965
1846	2	25	-5.102249	5.462256
1847	1	100	8.631336	-9.135839
1848	2	83	5.415466	-8.172348
1848	2	17	-0.894985	4.710760
1849	2	87	-6.295719	6.838623
1849	2	13	5.452816	-2.559403
1850	3	47	-6.356049	6.621268
1850	3	37	-0.890086	0.414757
1850	3	16	5.552545	-5.544295
1851	2	59	5.448550	1.162293
1851	2	41	6.532528	-4.475026
1852	2	96	8.535798	-6.536973
1852	2	4	-1.176087	3.121188
1853	3	47	-3.413044	6.752392
1853	3	30	1.041676	-2.896084
1853	3	23	6.393800	-2.914029
1854	3	58	-3.590238	6.701341
1854	3	18	5.928377	-6.428255
1854	3	24	5.928377	0.079005
1855	2	50	5.402466	2.104759
1855	2	50	7.163868	-4.368654
1856	3	56	-4.238201	6.554873
1856	3	39	2.687960	2.329423
1856	3	5	5.768352	1.369746
1857	1	100	-9.676277	7.566583
1858	3	38	0.728926	-5.561386
1858	3	51	7.040274	-5.561386
1858	3	11	-4.544399	6.278324
1859	2	36	-9.934062	5.967398
1859	2	64	-4.760930	0.088066
1860	2	82	-4.225553	8.216228
1860	2	18	7.544150	-3.300360
1861	2	90	-7.608646	8.759052
1861	2	10	4.958623	-1.219620
1862	2	94	6.395659	-8.449145
1862	2	6	-2.171324	4.198218
1863	3	64	-3.225586	-1.184997
1863	3	27	-8.654975	5.234904
1863	3	9	2.957114	-7.351906
1864	2	26	4.349569	-10.914987
1864	2	74	-1.161657	-4.452025
1865	2	95	-4.712629	8.273064
1865	2	5	6.460007	0.878165
1866	3	29	6.294468	0.212149
1866	3	64	-4.996387	6.091846
1866	3	7	6.294468	-5.845348
1867	3	30	5.456420	-4.690662
1867	3	23	-3.864755	0.418940
1867	3	47	-3.864784	6.770622
1868	2	71	-5.816653	6.837326
1868	2	29	6.887762	-2.276703
1869	3	45	8.983183	-1.931422
1869	3	6	-0.023884	6.426362
1869	3	49	4.066070	1.912015
1870	3	26	6.371291	-3.234528
1870	3	37	2.497098	2.129698
1870	3	37	-1.740545	7.297343
1871	3	63	2.923032	3.446496
1871	3	27	9.340710	-2.321478
1871	3	10	-3.543068	8.553805
1872	2	26	-4.252202	6.376559
1872	2	74	7.651009	-5.081029
1873	2	80	3.363217	4.226995
1873	2	20	-2.775556	8.517209
1874	2	55	6.237788	-5.073426
1874	2	45	3.595155	1.542516
1875	3	68	3.887774	2.913593
1875	3	12	-1.984774	8.207588
1875	3	20	8.569413	-3.574017
1876	3	57	-2.741997	7.252704
1876	3	33	5.344967	-3.901729
1876	3	10	3.674925	1.428469
1877	4	19	1.877966	5.473093
1877	4	39	7.445505	0.373352
1877	4	37	-4.722282	6.917339
1877	4	5	7.445505	-2.923826
1878	2	39	-3.034148	8.740358
1878	2	61	3.330660	2.409196
1879	3	46	-2.853128	-0.331245
1879	3	52	-7.018585	6.089168
1879	3	2	1.822900	-6.550849
1880	2	73	-1.126759	7.085817
1880	2	27	6.974811	-3.084970
1881	4	52	7.138750	-5.477896
1881	4	15	-2.201453	6.664471
1881	4	18	7.138750	0.707419
1881	4	15	1.707368	6.664464
1882	3	6	-5.507261	6.007175
1882	3	14	0.873204	6.007171
1882	3	80	6.305784	-5.140138
1883	3	51	7.743224	-3.197760
1883	3	42	2.051327	2.577448
1883	3	7	-2.863405	6.703424
1884	3	39	0.062909	-0.793763
1884	3	31	6.287067	-5.836693
1884	3	30	-5.995359	5.687937
1885	2	90	6.699244	-6.074053
1885	2	10	-2.141930	4.756546
1886	3	34	6.102243	-6.014240
1886	3	39	-0.301469	-1.650120
1886	3	27	-6.176388	4.989126
1887	3	19	4.483619	-4.272342
1887	3	78	-8.036181	8.019114
1887	3	3	4.346581	1.399431
1888	4	13	0.967626	6.396882
1888	4	54	-5.579610	6.396887
1888	4	22	6.165266	-4.225174
1888	4	11	6.165110	1.231695
1889	3	46	-1.877835	-0.450317
1889	3	40	-8.220534	5.812870
1889	3	14	4.234078	-5.006991
1890	2	99	8.040761	-6.820900
1890	2	1	-3.141803	3.713484
1891	3	41	-4.525638	5.395002
1891	3	53	7.846327	-4.621485
1891	3	6	1.564541	5.394995
1892	3	59	4.369002	6.651146
1892	3	24	-0.433305	6.794319
1892	3	17	8.851016	0.637546
1893	2	89	-10.530695	7.128861
1893	2	11	2.476446	-3.536034
1894	3	42	-6.288187	5.836167
1894	3	34	-0.585362	-0.104373
1894	3	24	5.117329	-6.730738
1895	3	35	-7.811351	1.086729
1895	3	50	-7.811428	5.617075
1895	3	15	5.259143	-4.156759
1896	3	45	-3.999346	0.412778
1896	3	40	-9.723881	5.894577
1896	3	15	1.918102	-5.311945
1897	3	52	0.504420	6.926488
1897	3	45	-5.611514	6.926488
1897	3	3	6.658574	-4.852389
1898	2	15	-0.710556	7.204173
1898	2	85	9.475822	-4.538641
1899	3	7	-2.183481	3.687626
1899	3	65	7.430591	-8.498129
1899	3	28	1.429403	-8.498129
1900	2	95	-7.022908	7.212797
1900	2	5	2.683164	-4.563430
1901	3	12	-3.591629	6.020081
1901	3	71	7.306059	-6.069642
1901	3	17	0.764230	4.221385
1902	3	42	9.124322	-4.553441
1902	3	51	3.425768	1.409142
1902	3	7	-2.444938	7.759384
1903	3	41	2.186999	2.679679
1903	3	34	-3.043372	8.005610
1903	3	25	8.249532	-1.473433
1904	3	9	7.007624	-1.185263
1904	3	89	-3.642916	8.151056
1904	3	2	1.254483	-1.185263
1905	1	100	7.585598	-12.289636
1906	3	93	6.653232	-7.583657
1906	3	6	2.184253	3.204726
1906	3	1	-3.958591	3.397862
1907	3	14	-0.645535	-3.012550
1907	3	72	-5.909773	7.789928
1907	3	14	5.688596	-3.097061
1908	2	41	-3.521744	6.138869
1908	2	59	8.849455	-3.934672
1909	3	37	6.602945	-2.667455
1909	3	52	1.876707	8.765131
1909	3	11	-4.342550	8.822736
1910	2	58	-3.546280	7.575824
1910	2	42	7.564334	-4.215882
1911	3	54	5.803385	-4.909289
1911	3	13	-4.512486	4.513891
1911	3	33	-0.761192	-0.038795
1912	2	90	-3.305566	7.788738
1912	2	10	3.844054	-3.545997
1913	3	31	8.338659	-4.311934
1913	3	49	2.484886	3.130434
1913	3	20	-2.442789	7.179357
1914	1	100	-8.907689	6.648666
1915	3	31	0.567645	0.427866
1915	3	33	-6.005722	6.218876
1915	3	36	6.984213	-4.249107
1916	2	95	-3.403739	8.387086
1916	2	5	7.523963	-3.634846
1917	3	60	5.964865	2.890758
1917	3	27	-0.233597	6.633473
1917	3	13	6.887262	-1.118193
1918	3	42	-6.747004	5.715179
1918	3	37	-0.394860	-0.777873
1918	3	21	5.373636	-7.179308
1919	2	51	-4.889907	6.947665
1919	2	49	7.146305	-3.487316
1920	3	37	-5.652360	1.380574
1920	3	41	-5.652360	7.464806
1920	3	22	6.249532	-4.418199
1921	3	36	5.966925	-3.360432
1921	3	39	-5.049013	6.321685
1921	3	25	0.078196	-3.360431
1922	3	44	5.855479	-6.889585
1922	3	29	-0.690734	-0.531601
1922	3	27	-0.690734	5.236628
1923	2	78	-5.850722	8.718482
1923	2	22	6.886108	-4.054220
1924	2	92	-9.785946	6.740089
1924	2	8	3.226649	-3.550875
1925	3	19	4.597919	-4.722074
1925	3	77	-5.942806	7.899652
1925	3	4	0.329301	-0.381067
1926	2	9	3.909440	-6.265206
1926	2	91	-5.751765	6.629072
1927	3	36	-6.493089	6.986088
1927	3	28	6.273751	-4.532989
1927	3	36	-0.162591	-0.060369
1928	3	43	0.615978	-8.142143
1928	3	34	6.327619	-8.142250
1928	3	23	-5.095609	3.638600
1929	3	43	0.659999	-1.622707
1929	3	39	6.907307	-7.549948
1929	3	18	-3.999107	3.610140
1930	2	7	-2.307601	3.881467
1930	2	93	7.716555	-6.704969
1931	5	27	-2.773942	7.162919
1931	5	6	1.219025	0.570532
1931	5	16	1.219025	-5.706678
1931	5	29	6.703200	0.570533
1931	5	22	6.703200	-5.706775
1932	2	69	-0.068636	6.861611
1932	2	31	6.094077	-1.977854
1933	3	38	-6.479381	6.943928
1933	3	32	-0.838227	0.343691
1933	3	30	5.302042	-5.948326
1934	3	16	-2.620630	1.167314
1934	3	68	6.510381	-5.332370
1934	3	16	-2.620630	7.081234
1935	3	81	7.599831	-7.169709
1935	3	13	-5.014286	5.694113
1935	3	6	1.509307	5.694092
1936	2	81	6.040952	-3.739252
1936	2	19	-3.142710	5.503758
1937	3	57	-5.510816	-0.065579
1937	3	28	-5.510821	5.921370
1937	3	15	5.789237	-6.508067
1938	2	52	-3.958937	6.385918
1938	2	48	7.431128	-5.171212
1939	2	83	-3.122796	6.890655
1939	2	17	7.691993	-4.623664
1940	3	45	8.346808	-3.610041
1940	3	35	2.078976	2.936264
1940	3	20	-3.360956	8.269518
1941	3	32	2.621387	3.221452
1941	3	35	8.455967	-2.910155
1941	3	33	-2.243211	8.174802
1942	2	91	-5.218334	6.484518
1942	2	9	5.374732	-4.219122
1943	3	87	-5.392574	6.982268
1943	3	10	4.980048	-2.503766
1943	3	3	0.136638	-2.503765
1944	2	99	-6.762788	5.747296
1944	2	1	2.466233	0.195179
1945	3	28	-7.410489	6.402167
1945	3	56	-1.743601	-0.125034
1945	3	16	3.893160	-6.027384
1946	3	51	3.269659	2.939880
1946	3	23	9.137394	-0.162808
1946	3	26	-2.373941	6.146884
1947	3	47	7.306059	-4.612888
1947	3	49	-3.591629	7.476800
1947	3	4	-3.490188	1.086554
1948	2	28	-0.685519	5.829882
1948	2	72	8.370165	-3.870657
1949	2	63	6.840440	-4.392403
1949	2	37	-4.631486	5.305677
1950	5	17	4.289044	-4.698810
1950	5	52	-5.504648	7.043103
1950	5	8	4.288989	1.355572
1950	5	8	-1.669525	1.490936
1950	5	15	-1.669009	-4.564660
1951	2	77	8.174969	-4.925332
1951	2	23	-3.330034	5.015317
1952	2	78	3.248109	6.088834
1952	2	22	-0.155979	7.282406
1953	3	51	3.579014	3.278145
1953	3	21	3.741934	-1.949948
1953	3	28	-2.840228	6.583994
1954	3	35	1.924237	3.641315
1954	3	17	-2.332612	6.321022
1954	3	48	6.804463	-2.801389
1955	2	97	6.613058	-4.405002
1955	2	3	-3.065458	2.883514
1956	3	67	2.532408	2.679522
1956	3	14	7.698623	-1.988208
1956	3	19	-4.068060	7.115620
1957	3	17	4.056398	-4.800550
1957	3	40	-4.729931	1.442754
1957	3	43	-4.729931	6.707267
1958	2	98	-9.132597	8.532529
1958	2	2	3.039448	-1.576820
1959	3	5	5.477596	-2.033013
1959	3	91	-3.558289	7.754718
1959	3	4	0.712537	-2.033013
1960	3	81	-4.545859	7.185114
1960	3	15	7.704345	-3.603827
1960	3	4	1.329462	-3.603605
1961	2	88	-5.985607	7.955770
1961	2	12	3.609569	-2.656781
1962	2	98	-8.983467	6.980256
1962	2	2	1.921553	-2.499583
1963	3	9	6.475025	-3.139485
1963	3	63	-5.738680	7.493494
1963	3	28	-5.738680	1.165943
1964	2	94	-7.537629	7.071995
1964	2	6	2.656059	-3.297042
1965	2	89	-6.572657	6.507657
1965	2	11	6.075533	-4.227504
1966	3	38	-6.585649	6.429536
1966	3	42	-0.093336	-6.203171
1966	3	20	6.544530	-6.203248
1967	3	27	-0.881955	8.366851
1967	3	63	5.083305	3.003462
1967	3	10	9.236483	-2.546365
1968	2	98	-6.066500	9.272418
1968	2	2	3.963592	-3.285714
1969	2	91	8.105881	-5.118386
1969	2	9	-2.026431	5.809832
1970	3	27	0.821144	5.552332
1970	3	50	7.283251	0.071610
1970	3	23	-2.940226	5.553448
1971	2	86	9.070301	-6.512347
1971	2	14	-2.316281	6.021412
1972	3	3	0.191018	-0.583436
1972	3	94	9.305080	-6.626292
1972	3	3	0.191018	5.032651
1973	2	82	6.302866	-5.901698
1973	2	18	-4.931629	2.895415
1974	3	52	7.060918	-5.628817
1974	3	37	-5.322671	5.928393
1974	3	11	1.183134	5.928393
1975	2	75	-3.299180	9.155976
1975	2	25	5.619699	-1.526698
1976	3	41	5.084845	1.892473
1976	3	25	8.984203	-3.171604
1976	3	34	-0.987373	7.145429
1977	3	50	6.466688	-6.541389
1977	3	6	-3.636911	2.011758
1977	3	44	0.793562	-2.044439
1978	3	45	-3.875336	6.403011
1978	3	22	5.975462	1.274929
1978	3	33	5.976595	-4.441191
1979	2	66	-6.594808	5.946522
1979	2	34	6.599549	-5.555192
1980	2	25	2.122477	-1.937461
1980	2	75	-10.123077	4.670523
1981	3	43	5.795213	-8.015814
1981	3	43	-0.694656	-2.700141
1981	3	14	-4.019200	3.579059
1982	2	82	-6.503552	6.387440
1982	2	18	6.568388	-4.832760
1983	3	59	4.240810	-5.048963
1983	3	28	-0.152395	5.338491
1983	3	13	-0.152113	1.556198
1984	2	73	-5.296241	7.929655
1984	2	27	6.062092	-4.381013
1985	2	72	6.373415	1.339954
1985	2	28	9.448533	-3.824894
1986	3	77	1.938722	8.376982
1986	3	19	8.230698	-0.335192
1986	3	4	-3.482499	8.382165
1987	2	82	6.952170	-4.683588
1987	2	18	-0.721601	6.635800
1988	3	73	-5.643214	9.076983
1988	3	13	0.712634	-3.284781
1988	3	14	4.559425	-3.284801
1989	3	87	6.903298	-6.184525
1989	3	6	-4.776438	4.776471
1989	3	7	0.622328	4.776471
1990	5	17	-5.055836	7.322545
1990	5	31	-5.055824	1.131669
1990	5	33	7.494026	-4.267201
1990	5	18	1.224993	7.322545
1990	5	1	1.225014	1.131670
1991	2	87	-2.091693	9.272542
1991	2	13	5.741830	-1.986934
1992	4	37	2.936833	0.821368
1992	4	47	-2.745295	6.921439
1992	4	6	0.492023	-5.633336
1992	4	10	6.174150	-5.815970
1993	2	41	6.891806	-4.594346
1993	2	59	4.816415	0.333252
1994	3	63	6.621676	-6.065781
1994	3	26	0.154262	6.106145
1994	3	11	-6.229111	6.106145
1995	5	50	6.952908	-7.483734
1995	5	22	0.629760	-1.118594
1995	5	13	-5.195634	-1.118594
1995	5	8	0.629351	5.164754
1995	5	7	-5.196043	5.164754
1996	2	85	8.271163	-6.128182
1996	2	15	-3.195469	6.432129
1997	1	100	-0.346717	0.739361
1998	2	73	5.663059	-7.265654
1998	2	27	-0.935253	-7.265572
1999	2	77	7.671151	-5.703534
1999	2	23	-2.798977	6.615459
2000	2	92	7.203402	-6.541666
2000	2	8	-4.522744	4.551216
2001	2	41	-4.456365	4.874695
2001	2	59	7.668802	-3.629977
2002	1	100	7.330971	-5.040656
2003	1	100	-5.981643	7.522942
2004	2	84	-6.986153	5.078403
2004	2	16	4.348942	-2.676996
2005	2	66	7.120838	-5.415442
2005	2	34	-3.513577	7.773482
2006	3	37	5.733524	-7.703116
2006	3	57	-0.571669	-2.236025
2006	3	6	-6.053313	2.226758
2007	2	87	-3.988401	5.698979
2007	2	13	8.348095	-3.446542
2008	2	85	7.822638	-6.253926
2008	2	15	-2.170312	6.869760
2009	2	96	6.698994	-6.310920
2009	2	4	-2.538250	4.782952
2010	3	45	5.233204	-3.323521
2010	3	47	3.957470	2.983751
2010	3	8	-0.265427	9.087864
2011	2	98	-7.202777	8.291899
2011	2	2	1.551095	-3.886339
2012	2	44	5.546101	-4.453894
2012	2	56	-3.407819	5.429837
2013	2	17	-2.852678	6.109269
2013	2	83	7.268722	-6.935536
2014	3	54	0.836045	0.035074
2014	3	37	6.118168	-6.260116
2014	3	9	-5.512505	3.015859
2015	2	94	6.947035	-3.100266
2015	2	6	-5.522221	7.231461
2016	2	74	-1.827495	6.205879
2016	2	26	6.172360	-1.244268
2017	2	95	-5.867754	8.430786
2017	2	5	5.337277	-1.974603
2018	2	59	2.986451	3.430702
2018	2	41	-2.581417	6.838566
2019	3	38	-3.004522	7.849544
2019	3	49	2.015191	2.584156
2019	3	13	5.987474	-0.728370
2020	2	56	7.050930	1.543701
2020	2	44	7.051010	-4.541521
2021	3	42	-7.270277	6.431379
2021	3	53	-3.005668	0.401576
2021	3	5	3.140459	-5.367779
2022	3	31	7.267325	0.010907
2022	3	20	-4.111045	4.501069
2022	3	49	2.439646	3.953666
2023	2	62	-5.303087	6.428849
2023	2	38	7.008297	-1.499195
2024	1	100	7.149932	-6.548211
2025	2	55	-3.166214	6.424446
2025	2	45	6.150863	-2.710662
2026	3	81	-6.561333	6.710979
2026	3	12	5.017939	-5.190345
2026	3	7	5.017792	0.570971
2027	3	25	1.178605	-5.083939
2027	3	48	7.609977	-5.126264
2027	3	27	-4.199256	6.266862
2028	2	94	-6.945257	6.775121
2028	2	6	4.303031	0.532280
2029	3	82	-7.819066	6.900951
2029	3	17	-1.977986	0.344688
2029	3	1	2.372165	-1.267386
2030	4	27	-2.340861	5.879593
2030	4	19	1.143290	-0.414276
2030	4	27	6.933921	-4.097204
2030	4	27	3.449762	2.196665
2031	3	46	-1.346588	0.505637
2031	3	25	5.088938	-5.654380
2031	3	29	-7.834217	6.926439
2032	1	100	7.867283	-6.455920
2033	3	20	2.128033	6.241637
2033	3	67	7.565823	-4.872784
2033	3	13	-4.390976	6.354040
2034	3	60	-1.729622	9.522693
2034	3	36	3.451279	4.631998
2034	3	4	5.490679	-0.778672
2035	1	100	8.750613	-7.012762
2036	2	74	5.799345	-7.589308
2036	2	26	-0.695620	5.559127
2037	5	36	6.731894	-3.081416
2037	5	28	-3.645722	7.166332
2037	5	29	1.028450	7.166332
2037	5	5	-3.645718	1.593515
2037	5	2	1.028454	1.593515
2038	2	86	-5.670331	6.007776
2038	2	14	4.957696	-4.439563
2039	1	100	-4.688970	8.396609
2040	1	100	-6.592246	7.717921
2041	1	100	8.612247	-6.767724
2042	2	3	5.845696	-0.753903
2042	2	97	-6.752083	8.962245
2043	3	46	-6.834935	6.491992
2043	3	28	6.229034	-3.974618
2043	3	26	-0.357835	0.660074
2044	2	98	-5.551145	7.742502
2044	2	2	5.720228	-3.221367
2045	2	78	-6.455236	6.968994
2045	2	22	6.000310	-4.211121
2046	3	33	-4.551953	4.968830
2046	3	37	1.121404	-0.270969
2046	3	30	6.592735	-5.333131
2047	2	94	6.228923	-6.552896
2047	2	6	-1.879596	5.869512
2048	2	79	-7.312908	7.169718
2048	2	21	5.450575	-3.174100
2049	4	30	2.557376	5.371321
2049	4	28	-2.656741	6.614113
2049	4	20	1.170012	-0.722843
2049	4	22	6.383033	-0.819360
2050	2	56	5.177806	-4.679192
2050	2	44	-1.807707	7.784237
2051	2	11	4.687185	-4.382818
2051	2	89	-6.328261	7.994527
2052	2	89	6.764802	-6.590599
2052	2	11	-0.303490	4.234813
2053	2	89	6.723170	-6.546110
2053	2	11	-4.224636	5.021790
2054	2	62	8.606604	-4.555326
2054	2	38	-3.509558	6.033902
2055	3	14	5.812802	-4.816389
2055	3	39	-4.002383	0.374035
2055	3	47	-4.002383	6.581586
2056	1	100	7.458600	-4.320920
2057	1	100	-5.424712	8.474602
2058	1	100	6.425024	-4.684651
2059	3	39	-5.222070	0.502339
2059	3	28	4.840792	-4.738464
2059	3	33	-5.226731	6.143270
2060	3	55	-1.018418	-8.043347
2060	3	35	5.371692	-8.043789
2060	3	10	-4.132700	4.098376
2061	2	65	-4.896345	5.973090
2061	2	35	7.003891	-0.230769
2062	2	90	9.595054	-4.542458
2062	2	10	-2.257246	3.783194
2063	1	100	-11.630725	7.111931
2064	2	57	-4.751445	4.715871
2064	2	43	6.881993	-6.854881
2065	3	79	-6.336709	7.796865
2065	3	4	3.854787	1.582121
2065	3	17	3.854794	-4.326139
2066	3	46	3.529862	5.786120
2066	3	32	7.040306	-0.756134
2066	3	22	-1.573772	7.231209
2067	2	91	7.940316	-7.691167
2067	2	9	-3.039082	4.187584
2068	2	85	-0.535207	6.788027
2068	2	15	4.928846	-5.059007
2069	2	90	7.200416	-3.052796
2069	2	10	-3.540626	5.987120
2070	3	43	-0.375283	-0.225411
2070	3	39	5.935369	-5.226466
2070	3	18	-5.529021	6.296049
2071	2	56	4.863157	-3.458304
2071	2	44	-2.373474	5.921243
2072	3	58	6.531859	-3.936414
2072	3	7	0.498445	1.124549
2072	3	35	0.412452	6.036408
2073	2	79	7.646493	-8.911695
2073	2	21	-1.749931	3.093632
2074	3	54	1.472992	6.851640
2074	3	26	6.690258	-2.168690
2074	3	20	-3.508063	6.851641
2075	2	91	8.710806	-7.381489
2075	2	9	-2.786032	4.320013
2076	2	40	5.329293	-0.070953
2076	2	60	-2.741054	4.989171
2077	2	87	-2.618633	8.516963
2077	2	13	7.189656	-0.555906
2078	2	98	-5.182183	7.031997
2078	2	2	5.410285	-1.811492
2079	3	48	0.512162	-0.983497
2079	3	17	-5.702555	3.571632
2079	3	35	6.363353	-5.890602
2080	2	90	6.407222	-7.153383
2080	2	10	-6.375959	5.020885
2081	3	34	0.693557	-0.684336
2081	3	35	-5.053431	5.608607
2081	3	31	7.055071	-7.258086
2082	2	59	-3.834462	4.760909
2082	2	41	6.667349	-3.250422
2083	3	53	7.903590	-5.289101
2083	3	33	7.903501	0.985275
2083	3	14	-0.916482	4.452255
2084	1	100	8.825475	-6.710450
2085	3	43	-1.917914	6.377202
2085	3	28	7.325420	-5.338854
2085	3	29	4.309588	1.224468
2086	3	54	-7.589612	-1.252895
2086	3	31	-7.589629	5.095633
2086	3	15	4.779670	-5.552189
2087	2	95	8.952642	-7.263247
2087	2	5	-2.801794	2.947459
2088	1	100	8.460350	-10.931540
2089	3	80	6.361008	-6.535773
2089	3	14	0.089562	-2.647647
2089	3	6	-0.740489	3.128310
2090	3	39	-7.131865	6.138369
2090	3	36	-0.633002	-0.180875
2090	3	25	5.223000	-5.554703
2091	2	89	8.945807	-7.556323
2091	2	11	-2.598849	5.322341
2092	2	99	-9.433673	7.732125
2092	2	1	2.931743	-4.088462
2093	3	45	-1.663560	1.071239
2093	3	34	-8.157007	5.967639
2093	3	21	4.817207	-5.095574
2094	2	64	-3.697973	5.303103
2094	2	36	5.242816	-4.073960
2095	3	46	5.982904	0.663320
2095	3	30	6.845449	-4.328459
2095	3	24	-0.966174	6.275305
2096	3	44	-8.066759	6.714455
2096	3	35	3.592056	-3.972778
2096	3	21	-8.066759	1.519677
2097	2	85	6.232796	-3.959958
2097	2	15	-2.825562	7.354208
2098	2	37	5.725998	-5.155178
2098	2	63	-5.781131	7.310763
2099	3	64	6.222312	-4.639189
2099	3	25	-2.937524	5.863410
2099	3	11	-2.937520	0.802525
2100	2	98	-9.264371	7.351768
2100	2	2	1.800473	-2.862537
2101	1	100	7.279585	-7.322611
2102	5	66	6.254082	-5.307658
2102	5	9	-5.054337	6.499415
2102	5	7	0.564002	1.084604
2102	5	16	0.563847	6.497452
2102	5	2	-5.054161	1.086577
2103	2	58	-7.501293	1.291827
2103	2	42	-7.501648	6.521848
2104	3	52	5.903281	2.008492
2104	3	10	-0.454407	6.874554
2104	3	38	7.825852	-3.955043
2105	2	98	-6.191869	7.198936
2105	2	2	6.256769	-3.205778
2106	2	51	-4.484398	0.824172
2106	2	49	-4.484398	7.269478
2107	3	51	-5.580485	0.690077
2107	3	19	-5.580485	6.093024
2107	3	30	6.018336	-5.647226
2108	3	42	6.796702	-4.844271
2108	3	19	6.796699	1.222840
2108	3	39	-4.408623	7.459387
2109	1	100	-4.456909	9.176416
2110	2	74	-7.188276	7.716296
2110	2	26	5.658698	-4.566796
2111	2	79	-3.869942	7.862742
2111	2	21	6.191396	-4.802350
2112	3	47	-5.934597	-2.755605
2112	3	29	-5.936262	3.195811
2112	3	24	5.737342	-9.292572
2113	2	56	-2.982312	7.575820
2113	2	44	7.187103	-3.020943
2114	2	88	-4.608225	6.726367
2114	2	12	6.404396	-1.620713
2115	4	21	-4.369019	-0.444175
2115	4	14	-4.369023	5.484540
2115	4	47	6.215747	-6.816472
2115	4	18	-0.191856	-6.816227
2116	3	33	-1.101279	0.102961
2116	3	34	-6.345071	6.711146
2116	3	33	5.394461	-5.515663
2117	3	46	6.045015	-5.353932
2117	3	43	-5.021884	7.301740
2117	3	11	6.045015	1.068132
2118	2	67	6.945853	-2.342867
2118	2	33	-5.892854	5.605193
2119	2	57	-5.988046	4.526880
2119	2	43	-5.988036	-1.015632
2120	4	30	-2.169879	9.159760
