2620	3	13.415243	27.438006	0.328052	0.293741	2.757643	28.000000	0.020391	1.131972	25.000000	37.792831	0.871015	24.000000	0.021935	0.493848	28.000000	8.975489
2621	1	26.612491	81.656022	0.491976	0.856783	0.128184	23.000000	0.011480	0.673848	29.000000	32.306060	3.761448	26.000000	0.090820	3.216085	27.000000	35.366178
2622	2	49.140330	73.086757	0.998235	0.337696	4.020754	23.000000	0.057605	3.927821	24.000000	27.165513	3.150635	28.000000	0.012757	3.228584	24.000000	7.434880
2623	2	79.504940	56.841052	0.292190	0.712626	4.633723	27.000000	0.016373	4.841971	21.000000	50.763826	2.137940	25.000000	0.010577	2.477416	27.000000	49.318217
2624	2	4.059679	65.312687	0.605740	0.508423	2.568101	28.000000	0.019215	0.566273	30.000000	38.061942	2.151503	28.000000	0.039242	1.989488	27.000000	77.705884
2625	1	34.642451	50.917986	0.439505	0.176854	3.958244	24.000000	0.013146	4.410500	26.000000	55.087728	1.374985	22.000000	0.075529	0.084558	24.000000	40.632443
2626	3	98.660889	16.493927	0.506180	0.931404	3.371259	30.000000	0.016269	1.435027	23.000000	38.243787	4.347971	25.000000	0.018524	0.183805	29.000000	54.365733
2627	1	39.193926	8.711313	0.761432	0.392499	2.063707	25.000000	0.044510	2.604947	28.000000	10.998678	0.127980	30.000000	0.044943	3.756785	26.000000	63.856840
2628	2	10.469064	13.478746	0.542680	0.576273	2.267694	25.000000	0.022696	0.612873	28.000000	59.220795	1.259574	23.000000	0.021654	0.898579	26.000000	13.699926
2629	3	23.877005	52.510631	0.984059	0.629608	1.720824	27.000000	0.045934	0.085338	29.000000	67.274715	2.091854	23.000000	0.034295	2.008563	28.000000	8.395378
2630	3	15.392662	32.522602	0.964718	0.750177	4.284848	27.000000	0.012019	0.933895	24.000000	35.471486	1.570647	25.000000	0.016698	3.267643	28.000000	78.757866
2631	2	6.376584	97.464096	0.336724	0.821005	1.776944	26.000000	0.039865	4.201816	24.000000	67.266163	4.267637	22.000000	0.030505	3.678496	24.000000	44.651246
2632	1	43.080897	18.055136	0.844615	0.391623	3.257836	29.000000	0.146842	0.102359	27.000000	43.797956	3.350991	27.000000	0.010949	3.514498	23.000000	97.524198
2633	2	95.308020	47.906122	0.834678	0.572869	3.881539	25.000000	0.036875	1.153699	24.000000	65.720766	0.817689	30.000000	0.012181	2.616351	22.000000	55.817079
2634	5	75.179099	51.059463	0.880758	0.397583	2.687123	25.000000	0.014217	4.641379	23.000000	37.296073	0.452315	29.000000	0.013116	0.949472	26.000000	55.821274
2635	2	21.421131	45.487159	0.862508	0.742543	0.692413	28.000000	0.011198	1.461708	26.000000	18.295378	1.969375	23.000000	0.097870	1.435113	28.000000	48.063226
2636	2	22.702803	73.365768	0.750361	0.404268	4.652400	28.000000	0.028103	2.393556	27.000000	68.387199	4.183580	28.000000	0.073378	4.229981	28.000000	23.941721
2637	2	22.659717	59.863254	0.250747	0.506695	4.329955	26.000000	0.016079	4.372299	28.000000	61.890661	4.362795	22.000000	0.013305	2.164692	23.000000	18.655588
2638	4	21.520019	69.351527	0.290673	0.511661	2.646602	29.000000	0.035213	0.882954	26.000000	62.192712	2.736099	28.000000	0.016158	1.138333	22.000000	75.161777
2639	2	45.329211	96.132317	0.994170	0.633487	0.186662	30.000000	0.015843	1.783511	24.000000	75.623532	4.178615	22.000000	0.019096	0.235492	29.000000	81.096541
2640	3	69.094960	33.892739	0.954308	0.209145	3.116838	24.000000	0.057376	0.186982	25.000000	62.854322	0.724572	24.000000	0.031455	2.652544	29.000000	50.699387
2641	3	26.532477	14.003096	0.771333	0.576988	2.079959	22.000000	0.030973	3.003438	29.000000	38.030199	1.910722	25.000000	0.012563	3.878760	27.000000	96.263340
2642	3	53.226184	69.957718	0.147831	0.508405	0.877216	29.000000	0.090417	3.086832	27.000000	22.351638	0.982405	26.000000	0.013489	1.286720	22.000000	73.035274
2643	2	43.426033	48.591614	0.160325	0.117966	2.805808	22.000000	0.194119	2.986003	24.000000	29.994748	1.580369	28.000000	0.023281	0.310312	25.000000	10.063901
2644	2	25.700386	54.683102	0.358226	0.148080	3.557940	22.000000	0.015149	3.054093	23.000000	24.812751	0.306163	28.000000	0.035717	0.449911	22.000000	85.225375
2645	2	13.691353	32.764285	0.436363	0.987795	3.726350	28.000000	0.010155	2.518635	21.000000	45.903522	3.005971	22.000000	0.015803	1.879870	25.000000	4.240493
2646	3	76.825062	81.423919	0.478359	0.451802	3.920207	30.000000	0.012622	4.450609	27.000000	67.371100	3.625217	28.000000	0.012995	0.394375	28.000000	19.328029
2647	2	78.169227	20.401850	0.692774	0.699944	0.653332	25.000000	0.045427	1.579563	30.000000	58.579927	0.526610	26.000000	0.012591	4.332006	29.000000	61.451988
2648	3	45.112032	6.138904	0.787633	0.803381	2.819191	22.000000	0.041081	3.490205	26.000000	47.895427	3.894225	26.000000	0.017074	3.880048	22.000000	74.963043
2649	2	96.527100	1.446593	0.380002	0.257385	1.066705	26.000000	0.013628	0.111012	27.000000	67.806092	2.145153	27.000000	0.040580	0.785255	26.000000	39.452922
2650	3	4.887539	36.451444	0.767281	0.580532	1.832191	26.000000	0.315751	2.302326	30.000000	53.700953	3.324394	26.000000	0.011024	3.516256	30.000000	63.971067
2651	2	64.954415	19.142084	0.433814	0.875243	2.622004	27.000000	0.054959	3.470830	28.000000	83.738516	2.051848	26.000000	0.046552	1.172387	29.000000	20.346251
2652	2	16.663534	38.726498	0.707995	0.854915	4.295589	21.000000	0.046009	4.812789	27.000000	9.168620	4.390453	28.000000	0.019240	0.099296	24.000000	41.112022
2653	2	29.232018	65.799850	0.883461	0.186209	2.927054	27.000000	0.015370	3.780375	21.000000	51.025832	4.488056	25.000000	0.018961	0.559550	22.000000	95.356544
2654	2	13.620503	20.749253	0.390930	0.342834	3.089921	23.000000	0.012174	1.794949	26.000000	36.702575	3.967681	21.000000	0.010576	4.690747	22.000000	9.215693
2655	1	36.693628	95.759770	0.569335	0.125269	1.752226	24.000000	0.015422	4.222565	26.000000	26.184673	0.501708	28.000000	0.015702	0.946247	23.000000	15.073023
2656	1	67.902004	2.330707	0.667497	0.282504	0.312971	28.000000	0.150122	2.247479	22.000000	4.936479	1.169778	26.000000	0.011551	0.708754	23.000000	98.824029
2657	3	11.603329	13.500192	0.277506	0.324515	4.598654	23.000000	0.034558	3.498709	22.000000	77.347900	0.465607	26.000000	0.011465	4.167177	23.000000	86.708796
2658	1	32.730315	99.500867	0.639677	0.154802	2.451348	21.000000	0.014594	1.358324	22.000000	90.219549	2.928868	25.000000	0.010726	1.055651	30.000000	2.156795
2659	3	92.149578	27.927986	0.275541	0.553436	2.552839	26.000000	0.011655	0.670626	30.000000	97.534143	2.787655	30.000000	0.119216	2.041039	24.000000	51.022976
2660	2	3.157887	54.182561	0.585542	0.774434	4.394430	26.000000	0.011451	1.001385	22.000000	58.017646	3.766957	29.000000	0.010090	0.601104	27.000000	84.305427
2661	2	96.522908	70.291474	0.811211	0.972157	2.631423	27.000000	0.017987	3.976428	21.000000	89.242799	4.864816	30.000000	0.011421	2.631423	26.000000	12.891669
2662	3	5.051888	37.268221	0.889793	0.902468	0.409021	22.000000	0.010485	3.788215	29.000000	74.821767	3.449012	30.000000	0.111950	4.321249	29.000000	68.724814
2663	2	42.049532	97.449936	0.192874	0.647999	4.677177	27.000000	0.015894	2.989464	29.000000	46.618178	3.894398	27.000000	0.060206	0.587276	25.000000	97.428900
2664	3	38.706946	80.657794	0.316741	0.153748	4.161867	27.000000	0.027954	0.489533	21.000000	60.345712	4.289252	26.000000	0.016192	3.929961	29.000000	87.611437
2665	3	21.253100	8.567835	0.436618	0.721416	1.959691	28.000000	0.017987	3.227423	29.000000	89.242799	2.734317	30.000000	0.011421	1.319077	26.000000	12.891669
2666	2	69.781831	15.393766	0.329967	0.346241	1.739511	29.000000	0.010064	4.495019	28.000000	46.762305	4.357773	23.000000	0.021697	0.198128	23.000000	78.978173
2667	2	66.799626	84.488907	0.797230	0.511126	0.932204	28.000000	0.048820	3.853573	29.000000	81.398419	2.681884	21.000000	0.016278	2.808613	26.000000	28.072431
2668	1	1.842118	54.245276	0.796733	0.494479	2.937185	23.000000	0.046985	2.079944	27.000000	86.975663	4.734658	23.000000	0.028697	2.630158	28.000000	38.871914
2669	2	38.295447	61.595382	0.545655	0.480695	1.044741	28.000000	0.021671	2.020831	30.000000	9.127212	3.164488	28.000000	0.012841	4.557998	25.000000	5.597324
2670	2	7.391210	68.198972	0.192794	0.584989	2.940504	23.000000	0.570940	2.345061	24.000000	39.276349	1.734205	29.000000	0.012574	2.588144	28.000000	17.740585
2671	2	11.430018	72.310857	0.473652	0.318199	2.702288	26.000000	0.105589	4.425986	22.000000	82.869641	1.097266	22.000000	0.013382	2.359144	23.000000	79.004823
2672	1	43.713761	88.243961	0.328737	0.194752	2.702263	23.000000	0.021654	0.166853	28.000000	13.699926	2.488365	25.000000	0.011831	0.077476	26.000000	59.430332
2673	2	73.593845	37.353580	0.487716	0.119256	2.483759	26.000000	0.071816	0.718331	23.000000	16.142099	0.788910	22.000000	0.016476	2.035547	27.000000	13.924565
2674	2	90.657257	49.079498	0.524931	0.748617	2.306143	26.000000	0.020277	3.843214	26.000000	21.920426	3.806403	21.000000	0.010076	0.473558	29.000000	49.576615
2675	3	73.593845	37.353580	0.487716	0.119256	2.483759	26.000000	0.048142	0.718331	23.000000	53.784614	0.788910	23.000000	0.013343	2.035547	30.000000	21.299530
2676	2	54.172425	48.963148	0.816245	0.503826	1.319190	29.000000	0.013314	1.501496	25.000000	84.175669	3.392922	22.000000	0.060744	1.840011	22.000000	28.882246
2677	3	19.147191	75.407278	0.128287	0.261948	2.914962	27.000000	0.015048	1.826103	27.000000	62.026580	0.526245	21.000000	0.025641	4.666714	29.000000	89.834658
2678	3	33.822239	24.305372	0.993964	0.943625	3.299917	22.000000	0.043164	4.793569	22.000000	32.550499	4.629629	21.000000	0.040648	0.150806	27.000000	26.868366
2679	2	2.558838	42.460773	0.317656	0.459565	3.119753	25.000000	0.013424	0.271628	23.000000	13.722357	4.953070	30.000000	0.132232	3.783799	28.000000	70.345885
2680	2	53.503072	48.561717	0.707601	0.210801	2.775781	23.000000	0.011811	1.224862	25.000000	9.429361	4.978813	29.000000	0.014371	0.285408	21.000000	23.584331
2681	2	59.898641	5.032787	0.347318	0.656512	2.424361	25.000000	0.041129	0.372107	26.000000	58.365425	2.215478	30.000000	0.188160	3.829898	24.000000	3.000967
2682	3	48.490488	76.960786	0.685608	0.317279	3.797800	23.000000	0.026341	0.566557	21.000000	6.948022	1.789599	30.000000	0.086755	1.298012	25.000000	42.477474
2683	3	38.795980	13.456055	0.914281	0.850188	3.784205	21.000000	0.105573	0.163517	27.000000	77.016431	4.920764	21.000000	0.016482	1.344615	28.000000	15.403456
2684	3	30.467432	96.366189	0.208007	0.605290	3.052116	22.000000	0.029659	2.397632	22.000000	11.058074	4.959357	21.000000	0.090432	0.657880	29.000000	91.532472
2685	3	15.734871	33.513316	0.411682	0.845123	1.376594	23.000000	0.027735	0.761285	28.000000	39.256269	1.848593	24.000000	0.018586	2.087955	27.000000	43.524832
2686	2	86.243416	34.186688	0.436843	0.524128	4.189083	22.000000	0.020112	4.947498	30.000000	9.949662	3.989343	26.000000	0.014571	0.146369	29.000000	22.708031
2687	3	85.111245	13.953502	0.378806	0.130920	2.440958	28.000000	0.075236	2.937227	29.000000	45.790002	4.432170	28.000000	0.068767	1.111925	24.000000	80.865254
2688	2	46.841893	17.393205	0.848863	0.266447	3.595293	22.000000	0.193221	4.989261	28.000000	65.689129	3.967987	21.000000	0.012860	0.103157	25.000000	55.850174
2689	3	3.683592	41.212759	0.862168	0.667404	3.416191	28.000000	0.022910	1.741813	22.000000	76.349090	5.016831	26.000000	0.614436	3.307143	25.000000	49.621336
2690	4	87.408363	25.218548	0.977981	0.992539	3.351716	23.000000	0.012502	4.740432	29.000000	86.909713	3.326197	23.000000	0.051914	0.716335	27.000000	65.642827
2691	3	51.669052	54.234048	0.510803	0.944985	3.309230	23.000000	0.021360	1.821559	26.000000	56.988489	3.071510	29.000000	0.037727	4.020533	21.000000	45.538858
2692	3	64.306833	54.480072	0.344247	0.217725	0.716598	28.000000	0.011432	3.005819	29.000000	53.399899	2.608755	27.000000	0.017987	4.567670	21.000000	89.242799
2693	2	20.820175	66.903091	0.864513	0.257331	2.481994	22.000000	0.025324	3.301109	27.000000	9.214535	1.899933	27.000000	0.103160	1.473944	21.000000	69.661322
2694	4	59.897113	62.924543	0.624712	0.548006	4.364531	27.000000	0.042766	3.406255	22.000000	53.343642	0.712812	30.000000	0.063736	3.318558	29.000000	92.003294
2695	3	74.691987	51.009999	0.379134	0.217568	2.123298	27.000000	0.023484	2.140163	24.000000	66.118612	2.411600	21.000000	0.013834	1.122857	29.000000	16.476902
2696	2	37.021217	16.061919	0.384888	0.722967	3.339452	23.000000	0.018270	4.326625	21.000000	5.887179	2.604089	25.000000	0.044880	2.760567	21.000000	10.961364
2697	2	14.539728	70.054397	0.488706	0.129140	1.328472	27.000000	0.012642	1.573234	27.000000	3.388779	4.660249	26.000000	0.011581	4.627178	23.000000	68.062823
2698	2	53.982388	8.840390	0.712655	0.248975	3.688382	29.000000	0.010359	0.656999	26.000000	92.358291	2.476279	27.000000	0.010486	2.141733	29.000000	18.285244
2699	2	74.244525	5.529043	0.284579	0.723609	4.247372	24.000000	0.011804	4.908338	30.000000	9.650640	4.440210	24.000000	0.010740	3.606028	30.000000	97.805917
2700	3	38.810153	35.705645	0.111545	0.302500	4.638158	21.000000	0.035206	2.719066	28.000000	88.728882	2.928974	26.000000	0.031657	1.978074	29.000000	76.272769
2701	2	15.736509	2.122376	0.954989	0.898042	3.881253	26.000000	0.050280	1.439906	28.000000	41.137831	0.806297	22.000000	0.011178	4.141820	29.000000	9.944815
2702	2	7.847293	87.364280	0.591923	0.434675	2.445363	29.000000	0.018760	2.760393	24.000000	71.802277	4.415511	24.000000	0.021835	4.593565	26.000000	37.060058
2703	3	76.353238	75.825720	0.970097	0.344245	2.945987	28.000000	0.012821	4.281862	26.000000	40.821802	1.091556	23.000000	0.020906	0.431969	22.000000	38.715977
2704	2	22.132915	17.987692	0.367323	0.545204	2.692447	22.000000	0.018253	3.592995	21.000000	55.145280	4.585166	29.000000	0.020897	2.837908	30.000000	10.145692
2705	2	49.912412	77.288686	0.583742	0.467697	1.268195	28.000000	0.012976	0.346884	27.000000	63.495208	2.796584	24.000000	0.018273	3.033359	23.000000	1.115190
2706	1	3.678169	74.233780	0.526330	0.260636	4.578334	23.000000	0.259548	4.609929	25.000000	91.534471	2.971179	26.000000	0.019036	0.650055	27.000000	12.324325
2707	2	56.336705	18.277856	0.122596	0.294702	4.317324	30.000000	0.011734	0.455605	21.000000	82.046140	0.658879	28.000000	0.038729	2.341093	24.000000	4.888488
2708	2	80.094566	10.567573	0.721900	0.750210	0.662063	27.000000	0.022903	1.236277	29.000000	51.813049	2.102495	25.000000	0.013967	3.626234	21.000000	95.842068
2709	2	87.766479	60.498260	0.412059	0.337077	0.340466	30.000000	0.017943	0.869969	27.000000	2.272766	3.737626	26.000000	0.018590	1.751161	22.000000	22.233180
2710	2	27.748869	53.437416	0.666583	0.623966	4.344628	23.000000	0.013046	3.873970	28.000000	63.823672	1.814753	21.000000	0.013176	1.269373	26.000000	79.462253
2711	3	95.326345	24.870216	0.983653	0.347708	1.405249	25.000000	0.013540	3.536547	29.000000	36.249210	2.830581	28.000000	0.011374	4.287680	26.000000	26.981357
2712	3	75.721067	56.546285	0.361739	0.122288	0.691080	25.000000	0.015378	1.096264	28.000000	91.942353	0.751102	23.000000	0.011653	1.282179	25.000000	69.403739
2713	1	64.887756	82.417701	0.178863	0.511536	1.421859	27.000000	0.101228	0.100568	21.000000	22.931711	1.379995	22.000000	0.029983	4.714180	25.000000	94.424977
2714	2	83.101616	82.911029	0.340906	0.112052	4.291911	27.000000	0.016668	0.916810	22.000000	50.241327	2.394463	27.000000	0.031613	0.314648	29.000000	95.692773
2715	2	42.582343	47.880015	0.389714	0.861378	0.194131	22.000000	0.013006	1.477915	24.000000	42.742693	4.476773	26.000000	0.042328	0.752126	28.000000	61.636252
2716	3	2.698157	85.457053	0.206624	0.717039	3.913323	29.000000	0.010991	4.253870	29.000000	85.733667	1.768995	24.000000	0.014558	1.450453	28.000000	17.653896
2717	2	29.994784	99.883952	0.427526	0.444223	1.056266	28.000000	0.018988	4.104006	28.000000	69.451479	1.263210	24.000000	0.020407	2.259799	23.000000	28.245992
2718	3	34.916346	30.426802	0.335091	0.840463	0.449724	25.000000	0.021808	4.025564	27.000000	78.337179	3.545915	26.000000	0.014167	1.351893	30.000000	79.033310
2719	4	96.546199	33.537084	0.865305	0.442019	0.623707	27.000000	0.014292	4.233372	22.000000	45.586048	1.148711	30.000000	0.094564	1.480845	30.000000	68.526459
2720	2	73.813671	94.521682	0.537290	0.889261	2.969123	24.000000	0.014414	2.913636	26.000000	12.614360	1.598333	25.000000	0.036965	2.034529	28.000000	89.698399
2721	2	83.522950	16.933279	0.469340	0.799511	4.657586	21.000000	0.013340	1.096284	28.000000	60.050540	2.314944	21.000000	0.033021	1.685126	28.000000	69.327734
2722	1	1.353489	63.621020	0.705390	0.678042	2.044914	22.000000	0.022910	0.466571	22.000000	31.038825	2.983073	25.000000	0.016706	3.085693	23.000000	18.574862
2723	2	62.698253	7.064394	0.297034	0.231686	3.520316	22.000000	0.010256	4.044761	27.000000	23.920838	0.642131	27.000000	0.447409	0.369893	29.000000	82.483837
2724	1	70.854041	94.804337	0.974001	0.507470	4.616781	29.000000	0.043782	0.275043	27.000000	10.986110	0.509979	29.000000	0.010421	3.313331	23.000000	76.751335
2725	5	68.250112	56.475502	0.986012	0.437926	2.908681	25.000000	0.029579	1.510044	26.000000	63.898134	0.332551	29.000000	0.014605	0.691867	21.000000	55.075959
2726	3	64.327420	92.848850	0.154406	0.981201	1.885194	29.000000	0.011302	1.953604	26.000000	48.195354	2.166023	27.000000	0.063075	3.890508	21.000000	68.170243
2727	2	66.403016	86.347237	0.485558	0.139737	1.613862	27.000000	0.016624	1.418384	27.000000	71.702695	3.072754	27.000000	0.027086	1.449910	30.000000	10.460719
2728	2	76.945446	33.873653	0.300075	0.898284	2.203721	30.000000	0.022150	4.410548	23.000000	25.724368	3.808504	26.000000	0.012551	0.799252	25.000000	80.122807
2729	2	58.053593	31.841847	0.481705	0.406289	3.831567	25.000000	0.011148	3.062868	28.000000	24.342728	2.156326	28.000000	0.022698	2.696144	21.000000	89.192332
2730	4	83.566740	44.045674	0.284049	0.585048	0.512906	30.000000	0.012726	1.465998	21.000000	39.820566	3.035638	21.000000	0.033339	1.927437	26.000000	99.883952
2731	2	4.902001	75.439469	0.580006	0.681626	1.828349	30.000000	0.010779	3.613399	21.000000	77.186936	3.076665	26.000000	0.011064	3.897602	21.000000	4.564338
2732	2	73.656526	45.401936	0.911975	0.468266	2.568070	29.000000	0.016544	1.928876	24.000000	43.606428	4.763408	25.000000	0.021333	4.341273	24.000000	17.886357
2733	2	71.786835	48.348142	0.175730	0.797515	4.069161	22.000000	0.010343	1.131469	21.000000	77.261654	2.836933	27.000000	0.015689	4.379139	28.000000	82.464523
2734	5	53.596791	15.411941	0.757409	0.231273	3.267496	24.000000	0.014253	4.231621	28.000000	37.743031	1.310073	30.000000	0.032229	1.421183	22.000000	23.511455
2735	4	89.895033	78.903979	0.530846	0.146409	3.630605	23.000000	0.068865	3.919995	25.000000	71.462690	1.746844	21.000000	0.021512	2.817509	21.000000	91.687573
2736	3	86.735412	85.070555	0.481010	0.556905	0.301440	24.000000	0.055014	3.435059	26.000000	19.658939	0.277657	24.000000	0.011644	0.574563	29.000000	92.943230
2737	1	55.783374	83.527491	0.345098	0.659754	0.186985	29.000000	0.010829	4.384591	21.000000	80.447886	0.191141	27.000000	0.083556	3.985926	23.000000	32.977104
2738	3	77.624016	60.885179	0.853591	0.324546	1.081232	21.000000	0.020217	0.551794	28.000000	75.926159	4.815592	30.000000	0.018331	1.081232	25.000000	80.309746
2739	2	18.775596	68.251465	0.865454	0.669938	0.606555	24.000000	0.021717	4.739915	25.000000	15.471102	4.915228	21.000000	0.010185	3.375222	28.000000	15.966752
2740	3	86.053389	61.222897	0.892924	0.959639	4.286240	25.000000	0.019152	0.664354	22.000000	72.726348	2.629482	25.000000	0.023251	1.633846	24.000000	33.442398
2741	2	58.734340	38.662207	0.961092	0.595754	4.675821	25.000000	0.225379	3.622876	25.000000	57.517546	1.481223	28.000000	0.012511	1.614180	28.000000	32.817896
2742	3	56.930021	17.057178	0.256468	0.867996	0.205081	27.000000	0.011011	1.665670	29.000000	67.300969	2.818614	29.000000	0.011287	0.645545	22.000000	36.731147
2743	3	88.279019	26.066172	0.420956	0.610955	0.531086	24.000000	0.027028	3.388270	26.000000	71.958876	2.976506	25.000000	0.069892	1.352111	28.000000	40.974652
2744	2	32.881936	15.345622	0.811730	0.329976	4.458357	30.000000	0.010027	1.667681	29.000000	31.663603	0.863117	25.000000	0.016852	0.690390	28.000000	37.125413
2745	1	88.245253	80.644703	0.763068	0.708770	0.078978	21.000000	0.018317	2.922402	22.000000	35.311353	2.154112	22.000000	0.016201	1.047493	28.000000	5.376782
2746	2	47.762372	59.303246	0.791824	0.902929	3.862175	21.000000	0.040070	3.977744	21.000000	98.648196	1.926821	22.000000	0.022991	4.517871	24.000000	16.831002
2747	2	20.213748	23.156798	0.417083	0.973048	2.280537	30.000000	0.011755	3.108005	28.000000	36.475268	4.680002	23.000000	0.024338	0.122543	26.000000	46.519214
2748	2	51.355707	35.175253	0.302150	0.804885	4.144450	26.000000	0.061866	4.158561	29.000000	13.040358	4.963078	30.000000	0.012693	1.933820	29.000000	3.116728
2749	2	37.027870	38.864489	0.293754	0.305517	0.461641	25.000000	0.014399	3.439495	28.000000	49.002134	4.104006	24.000000	0.035403	1.191143	23.000000	11.314305
2750	2	47.685217	67.779036	0.528078	0.891951	2.145837	27.000000	0.019008	1.811601	22.000000	36.006526	0.281069	28.000000	0.018466	4.243612	30.000000	2.029547
2751	2	89.432081	3.280413	0.426199	0.390917	2.781967	26.000000	0.075483	0.752504	27.000000	79.657726	1.556605	22.000000	0.055552	2.969767	21.000000	12.427719
2752	2	51.866949	82.402283	0.383619	0.833798	2.690572	30.000000	0.050095	2.264684	21.000000	68.972547	3.424882	27.000000	0.019613	4.171340	26.000000	97.098803
2753	2	54.250110	98.097511	0.658600	0.601331	3.059938	22.000000	0.011223	4.302773	24.000000	24.668635	3.941639	30.000000	0.010146	3.135520	23.000000	34.730884
2754	3	28.396327	95.420418	0.875704	0.521458	2.642225	28.000000	0.193146	2.001638	25.000000	87.462619	3.185218	28.000000	0.075146	0.808701	23.000000	41.961030
2755	2	69.557711	81.057689	0.138322	0.740720	4.433961	27.000000	0.011936	1.764749	26.000000	64.912302	0.782583	30.000000	0.024844	2.586073	21.000000	84.561105
2756	3	93.907515	53.979128	0.956703	0.695476	0.237181	28.000000	0.010263	2.557392	21.000000	51.584697	4.438205	26.000000	0.015821	2.041143	29.000000	77.108700
2757	2	40.584584	74.669227	0.828743	0.234702	2.553445	28.000000	0.027428	0.575274	29.000000	91.905759	3.117523	27.000000	0.028815	1.248490	22.000000	1.595358
2758	3	69.185552	58.281470	0.147292	0.194437	0.968486	30.000000	0.013243	0.982025	29.000000	29.323242	2.732809	21.000000	0.043549	4.186237	29.000000	64.121428
2759	2	9.733177	36.112998	0.598469	0.292788	4.479400	30.000000	0.018177	2.376318	23.000000	16.363277	1.969537	24.000000	0.041815	1.695830	24.000000	80.586761
2760	1	14.943734	65.996892	0.698167	0.777241	0.086825	23.000000	0.060131	4.813495	22.000000	4.677534	1.270451	25.000000	0.922562	0.194159	22.000000	51.722159
2761	1	68.476865	38.352351	0.190872	0.137676	2.885019	27.000000	0.273083	4.439947	24.000000	17.023135	4.218521	25.000000	0.010373	3.116623	22.000000	96.755957
2762	2	96.048621	2.987008	0.665242	0.257929	3.396523	24.000000	0.016946	4.787151	30.000000	13.501171	1.796311	29.000000	0.013882	1.807630	28.000000	86.206965
2763	3	14.430875	75.351957	0.495718	0.298819	4.664789	23.000000	0.331326	2.702928	22.000000	27.635917	3.615739	25.000000	0.014419	2.377678	21.000000	86.557871
2764	3	1.082078	73.145728	0.545597	0.948934	1.544177	29.000000	0.011975	1.042344	21.000000	8.638417	0.843484	25.000000	0.010182	4.449972	30.000000	94.396330
2765	3	38.260647	19.834158	0.849265	0.562961	2.748219	25.000000	0.100027	3.103774	26.000000	42.687236	4.104883	29.000000	0.021160	3.927726	21.000000	41.929084
2766	5	46.769226	8.386028	0.645529	0.200586	4.691004	22.000000	0.070018	1.607262	23.000000	98.081521	0.294952	25.000000	0.040898	0.623052	26.000000	63.630848
2767	2	98.941671	68.940287	0.143160	0.483196	3.131549	29.000000	0.015814	3.742805	22.000000	5.081857	4.202934	29.000000	0.014823	4.627134	29.000000	62.086532
2768	3	2.080172	23.766251	0.666885	0.445015	0.794253	27.000000	0.031031	1.331671	25.000000	92.201009	0.415688	21.000000	0.052176	2.689830	21.000000	77.358597
2769	2	85.922761	94.534679	0.765967	0.394578	1.647378	28.000000	0.012019	0.184567	27.000000	3.521747	4.846228	24.000000	0.019355	1.203898	25.000000	91.389830
2770	3	82.096490	65.716382	0.967012	0.573469	4.636781	24.000000	0.011244	4.141538	29.000000	76.720076	0.214776	25.000000	0.012067	2.442122	25.000000	9.759606
2771	2	79.818850	29.650326	0.633041	0.707804	1.139373	27.000000	0.033678	1.900962	26.000000	10.899392	1.901679	28.000000	0.011396	1.850757	27.000000	43.931672
2772	2	58.371696	92.556176	0.867747	0.668983	1.819492	30.000000	0.035386	2.394928	28.000000	83.002097	3.199446	28.000000	0.010353	2.950217	29.000000	57.811988
2773	2	4.536129	29.658554	0.524800	0.235810	0.483541	24.000000	0.021660	2.736017	23.000000	76.926306	3.925360	27.000000	0.019149	3.809941	30.000000	19.811773
2774	4	18.045005	63.397464	0.533545	0.720187	3.665521	30.000000	0.163167	4.248844	30.000000	12.718159	0.263240	24.000000	0.043435	1.234536	27.000000	85.256056
2775	2	22.667924	32.344933	0.268136	0.597733	1.375495	24.000000	0.018851	2.590776	25.000000	5.946186	3.352170	27.000000	0.013571	0.322931	30.000000	10.521038
2776	2	28.823845	94.294914	0.920289	0.726481	0.990622	30.000000	0.078600	3.690818	27.000000	74.812655	2.911099	26.000000	0.017622	0.307574	27.000000	19.148220
2777	3	20.050498	20.561900	0.371484	0.849871	0.394775	24.000000	0.019387	4.211333	30.000000	33.180044	3.083983	30.000000	0.021104	4.386801	22.000000	18.281658
2778	3	23.299803	82.127510	0.212435	0.911438	0.523683	27.000000	0.019183	2.189682	21.000000	3.626314	1.594558	30.000000	0.038386	4.348575	23.000000	72.522381
2779	3	62.717058	59.543731	0.564555	0.121477	1.349204	26.000000	0.014052	1.003237	23.000000	48.268671	4.231607	27.000000	0.017618	0.718757	27.000000	86.763687
2780	4	79.937937	73.351446	0.464754	0.698977	0.931566	25.000000	0.091240	3.229507	24.000000	97.633461	0.311823	24.000000	0.018320	0.117184	28.000000	93.476865
2781	3	45.145827	48.540246	0.477157	0.690071	0.754305	24.000000	0.010897	3.336142	24.000000	76.802635	4.957196	30.000000	0.025483	3.924573	23.000000	40.693792
2782	3	15.782001	88.081526	0.823970	0.266874	0.428161	23.000000	0.035927	2.910110	30.000000	55.285367	0.273924	30.000000	0.030683	1.573674	28.000000	52.442645
2783	4	87.186553	62.927097	0.998634	0.568993	1.519751	22.000000	0.023806	1.495033	23.000000	62.631430	4.464241	21.000000	0.037195	3.222671	29.000000	63.374414
