2387	2	85	-4.401113	8.220279	-2.192667	9.162750
2387	2	15	5.897388	-5.008533	7.196339	-2.666013
2388	4	55	4.345527	3.434483	-5.751202	0.680237
2388	4	13	4.345527	3.434031	0.568772	-2.820049
2388	4	27	-0.964052	6.290928	-5.751202	6.597528
2388	4	5	7.756106	-2.640962	6.305265	-2.820049
2389	2	74	-4.744013	6.637390	-4.541497	6.688137
2389	2	26	1.126686	0.676072	5.890161	0.888971
2390	2	49	7.815168	-3.971203	6.086839	-5.852482
2390	2	51	6.560425	2.027491	-0.106647	-0.465702
2391	2	84	6.575738	-5.128641	6.575711	-8.663253
2391	2	16	-4.996026	5.616511	-3.170259	4.273600
2392	2	20	6.758947	-5.272010	5.829924	-3.631304
2392	2	80	-5.504178	7.102724	-6.154427	6.077750
2393	3	58	-3.834027	-1.084956	3.452613	1.828035
2393	3	34	2.687455	-6.053935	7.722176	-4.621397
2393	3	8	-9.627904	3.734873	-2.381910	7.075811
2394	3	60	7.442139	1.029877	-5.628888	0.058344
2394	3	18	-2.646156	6.985500	-6.100120	6.207567
2394	3	22	7.442897	-4.923418	4.980555	-4.325972
2395	1	100	9.176062	-4.096668	7.964305	-4.931811
2396	3	32	-4.760499	6.259783	-3.582113	6.583872
2396	3	35	6.994199	-5.608568	6.130713	-6.366029
2396	3	33	6.562746	0.002822	0.486176	0.252966
2397	2	85	-9.151632	7.759295	-4.503779	5.219502
2397	2	15	3.522873	-4.126188	6.636433	-5.220319
2398	2	76	5.344916	-3.329104	5.685667	-4.560283
2398	2	24	-0.493074	5.821778	-2.440838	6.816879
2399	4	62	6.592371	-5.434875	6.758040	-4.927499
2399	4	20	1.438987	7.529826	-2.081758	0.974644
2399	4	10	6.592366	1.023191	-2.081758	0.974644
2399	4	8	-4.967991	7.612646	-2.081758	6.756109
2400	2	97	-6.629863	6.780534	-11.500836	7.469843
2400	2	3	5.596394	0.709365	1.499083	-4.785777
2401	1	100	6.716108	-6.912279	8.186571	-3.311437
2402	2	96	7.347277	-1.281800	-0.376108	-0.903309
2402	2	4	-4.505776	2.801614	-5.798407	9.730018
2403	2	98	-9.244594	6.541090	-6.876462	7.350200
2403	2	2	3.494273	-3.251564	5.763546	-5.285144
2404	2	81	7.230621	-3.024057	7.186914	-5.217007
2404	2	19	-4.173143	7.404410	-1.800510	6.220750
2405	2	53	-2.146659	8.229034	-5.492036	5.438664
2405	2	47	6.419756	-3.778710	6.436443	-5.646269
2406	1	100	-6.437927	5.697460	-5.143453	7.141455
2407	2	84	7.964550	-7.218124	8.607681	-4.114677
2407	2	16	-1.984034	-0.628983	8.607270	1.489880
2408	3	48	-0.260921	1.940835	2.809771	-0.139795
2408	3	37	-6.068568	8.107744	-3.106862	6.229357
2408	3	15	6.144065	-2.863338	5.466216	-4.672078
2409	2	97	8.688560	-6.577996	9.216481	-6.823701
2409	2	3	-3.672760	5.885109	-0.207793	5.884605
2410	3	66	-3.845414	7.239709	-3.732463	8.732475
2410	3	21	5.962822	0.892343	1.150963	-1.871746
2410	3	13	5.962822	-2.461039	4.765097	-1.871740
2411	2	96	-8.571418	2.274691	1.002369	5.808761
2411	2	4	2.577458	-1.293056	7.449984	-4.584422
2412	3	98	2.523418	4.009624	0.543871	-1.889109
2412	3	1	-2.930030	7.949080	-3.395582	3.795840
2412	3	1	6.651144	-0.251111	6.000123	-6.149847
2413	3	20	7.296353	-2.142463	7.770220	-2.597393
2413	3	51	-1.880596	9.348936	-4.939548	5.484857
2413	3	29	4.193143	2.022873	1.637373	-2.507621
2414	2	85	-6.273900	8.191279	-8.228072	4.654470
2414	2	15	6.467879	-4.457390	3.526225	-5.057806
2415	3	76	-2.717083	7.738200	-5.478433	4.941490
2415	3	23	6.672549	-4.675176	7.164773	-4.745841
2415	3	1	1.053417	-4.674939	7.135263	0.371906
2416	2	97	-6.223304	7.851121	-2.851993	6.689325
2416	2	3	3.367952	-0.499462	6.893039	-5.692547
2417	2	87	8.482776	-7.759604	7.345805	-3.579010
2417	2	13	-3.399059	4.809482	-4.460286	7.737768
2418	2	71	-4.480941	8.414655	-1.763107	8.988942
2418	2	29	7.603947	-2.362213	2.725891	1.328166
2419	2	96	-8.569855	6.211873	-4.838549	7.887597
2419	2	4	4.273658	-6.426551	3.899551	-2.426124
2420	2	98	-4.572413	6.723450	-8.288161	6.761214
2420	2	2	4.618137	-4.912143	2.439285	-2.775141
2421	2	54	6.138137	-5.472939	7.113479	-5.698572
2421	2	46	-4.933377	7.121346	-1.757972	6.827172
2422	2	89	-5.758740	5.368445	-10.842037	5.756446
2422	2	11	6.669806	-4.515353	1.711221	-5.143929
2423	1	100	6.997390	-6.492132	7.071702	-7.649923
2424	2	66	-4.539919	2.043182	7.101540	0.076753
2424	2	34	6.929403	-3.140487	7.360091	-5.106916
2425	2	72	-4.292501	7.721394	-4.148100	5.489982
2425	2	28	6.948532	-2.407366	5.590228	-7.214855
2426	1	100	-5.235183	8.673679	-5.613311	5.827488
2427	3	25	5.032775	-2.645103	7.666049	-0.612228
2427	3	33	-5.520541	2.812155	1.097469	1.546612
2427	3	42	-7.393719	6.647231	-4.941256	6.367362
2428	4	22	-4.889347	6.869663	-5.010443	7.783345
2428	4	25	6.350536	-4.833500	7.663406	-2.548456
2428	4	23	0.284891	-4.833500	1.552024	3.370617
2428	4	30	-4.889347	0.646464	1.552022	3.370618
2429	1	100	-2.360616	6.238185	-5.946681	9.573777
2430	3	61	2.790052	-1.865529	0.974259	2.336605
2430	3	29	-1.149385	6.190000	-4.956501	7.217917
2430	3	10	7.050789	-3.359764	4.321623	-2.741277
2431	3	92	8.072833	1.131179	-4.404225	-1.721379
2431	3	5	8.073061	-5.487782	2.717148	-6.797626
2431	3	3	-1.037201	6.942851	-6.473446	3.952983
2432	2	98	7.560986	-2.509837	6.836381	-9.677865
2432	2	2	-1.836178	6.403721	-4.072650	3.161179
2433	3	63	2.493212	6.796614	-0.105820	-0.365639
2433	3	33	-2.860141	7.832360	-6.607012	3.968003
2433	3	4	2.493219	0.849859	6.084622	-6.023610
2434	3	64	1.621984	6.052037	-6.300106	1.278682
2434	3	22	-1.585460	6.109825	-6.300106	6.351679
2434	3	14	6.418971	-4.619396	3.632764	-4.433415
2435	2	71	-3.909339	7.394486	-4.683059	8.723762
2435	2	29	7.211873	-2.311306	6.743621	-3.359045
2436	4	50	1.123403	-1.911904	-2.710783	7.217742
2436	4	14	6.614441	-4.930292	4.170819	-4.502024
2436	4	29	-1.973350	4.278922	-2.710783	7.345816
2436	4	7	1.123403	-4.930292	3.182153	1.702336
2437	2	84	7.740560	-5.286916	7.999471	-2.145725
2437	2	16	-4.651666	7.113812	0.096543	6.383380
2438	1	100	-5.437296	9.057934	-7.531441	6.960345
2439	2	9	8.776758	-3.269405	4.418507	-1.716252
2439	2	91	-3.098124	6.547658	-8.160375	8.348516
2440	2	68	-4.343783	5.995008	-3.837719	6.709829
2440	2	32	7.169607	-0.836247	2.490132	-5.239353
2441	2	99	-6.796129	8.865384	-4.321880	5.575940
2441	2	1	6.119272	-2.570257	4.529918	-1.966064
2442	2	32	4.800316	-6.492038	6.119905	-4.339175
2442	2	68	-5.973624	0.116850	1.519675	2.039683
2443	2	81	4.937411	-6.242499	7.959583	-5.637998
2443	2	19	-6.601382	6.085848	-1.192496	5.598049
2444	3	38	-8.225545	6.334655	-2.781026	6.022133
2444	3	47	-1.939281	0.347982	1.827200	0.219298
2444	3	15	4.690346	-5.638692	7.803332	-5.856250
2445	1	100	7.699422	-5.612617	6.875882	-3.183125
2446	2	80	6.965156	-5.223077	5.700764	-5.960369
2446	2	20	-4.120869	6.642039	-4.512322	5.927175
2447	2	67	5.943183	-3.790497	7.637797	-2.544904
2447	2	33	-1.715182	6.268068	-5.251750	5.758903
2448	2	15	1.879994	-1.040236	2.768741	0.724692
2448	2	85	-4.591280	6.925643	-2.952216	6.934485
2449	1	100	-11.629044	6.609289	-9.632346	6.393962
2450	2	94	7.853635	-6.274714	5.557936	-6.576982
2450	2	6	-3.381367	6.570572	-2.589446	4.360967
2451	2	40	6.133123	-0.760776	2.560377	-2.633114
2451	2	60	-2.043898	8.929857	-0.793067	7.753600
2452	1	100	-11.157417	5.214148	-8.585416	6.436368
2453	1	100	6.132035	-6.967264	7.150697	-6.746545
2454	2	98	8.729321	-4.487622	9.335615	-5.369417
2454	2	2	0.564777	7.656557	-3.592568	6.584406
2455	2	86	-0.337446	7.726256	-2.642482	2.444208
2455	2	14	8.653370	-1.434270	4.512352	-2.037420
2456	2	89	7.780450	-2.750289	7.318468	-5.980406
2456	2	11	-3.876927	7.142614	-1.582425	5.709462
2457	2	96	2.510282	0.841566	-6.999534	1.331549
2457	2	4	8.477807	-5.532738	3.699160	-4.466803
2458	2	96	7.691070	-8.614716	6.181757	-3.342087
2458	2	4	0.027699	3.283988	-2.864360	5.195858
2459	2	97	-4.003147	7.739697	-4.231024	7.011802
2459	2	3	7.179793	-0.978131	6.241118	-4.665649
2460	2	91	-4.462434	6.918132	-2.340265	5.917253
2460	2	9	6.275599	-1.238362	7.070058	-3.550116
2461	2	47	7.533538	-5.239199	8.860887	-3.989986
2461	2	53	-5.074500	7.222634	-2.417732	6.664943
2462	1	100	9.292031	-3.831606	6.443344	-5.981052
2463	3	81	1.999868	0.768546	-1.368050	3.985987
2463	3	16	-3.212628	6.205175	-7.383039	7.246428
2463	3	3	6.086123	-5.465794	4.860325	-0.894397
2464	2	99	-3.334277	8.787141	-5.623554	8.496801
2464	2	1	1.082615	-1.090055	5.287096	1.227419
2465	2	87	6.333548	-7.050337	8.423144	-0.961497
2465	2	13	-4.250849	4.828046	-1.276262	6.841916
2466	3	22	0.536759	1.175341	-1.723678	8.192521
2466	3	64	7.004787	-5.458778	8.749330	-4.168362
2466	3	14	0.661516	-5.458778	4.561119	2.230568
2467	2	66	1.554318	2.943733	-0.759395	-4.488477
2467	2	34	-3.724685	8.029773	-6.691520	6.772112
2468	3	64	3.327059	0.443354	-1.864687	1.076968
2468	3	15	-2.149894	6.743389	-8.223673	6.978856
2468	3	21	9.777712	-4.890786	4.473693	-4.592850
2469	3	69	-2.538423	1.304420	2.335237	0.012492
2469	3	30	-5.858782	6.981420	-4.028575	6.577724
2469	3	1	1.983482	-4.641223	8.257404	-4.217821
2470	2	41	-3.783509	0.343377	-0.819580	8.154160
2470	2	59	7.404848	-4.281041	6.410020	-1.195383
2471	2	24	-3.489925	0.124201	0.911733	7.110219
2471	2	76	-9.140341	6.363198	-5.349261	7.110232
2472	3	76	-3.001349	7.037811	-3.951742	-3.486884
2472	3	22	3.435593	-5.478936	1.878175	-6.402792
2472	3	2	-9.322709	7.037811	-9.801864	2.406602
2473	2	23	-1.059858	6.220213	-5.315827	7.116712
2473	2	77	6.968116	-0.252610	7.075152	-5.511580
2474	2	36	-4.397931	6.499217	-3.580353	3.770251
2474	2	64	6.262282	-5.229028	4.932359	-7.846524
2475	3	58	-1.776785	2.112252	2.274991	-0.435406
2475	3	30	2.999622	-4.247685	6.818816	-7.010530
2475	3	12	-6.412252	6.881315	-2.777789	5.506952
2476	1	100	5.873501	-3.822599	3.872131	2.210723
2477	3	60	-1.018655	0.397650	3.417369	0.469119
2477	3	38	-1.018655	6.707035	-1.755359	0.469119
2477	3	2	4.876765	-5.740002	5.962070	-3.180170
2478	2	25	-1.502014	4.920665	-5.419504	5.074000
2478	2	75	5.563917	-6.494542	7.068422	-0.650410
2479	2	21	-4.326854	6.289447	-5.301412	6.382795
2479	2	79	6.699620	-4.779873	6.585292	0.333028
2480	1	100	-5.190820	7.409906	-4.397094	8.011787
2481	1	100	-3.501367	7.792830	-6.841896	6.770908
2482	2	62	6.915634	-5.021199	2.078573	-0.936451
2482	2	38	-4.619228	6.066063	-4.035259	6.641636
2483	2	60	-3.751881	9.031127	-6.391490	6.555760
2483	2	40	2.761098	3.035424	-0.482879	-0.063391
2484	2	58	-7.202539	6.578134	-3.531947	6.468819
2484	2	42	5.264395	-1.116024	7.057283	-3.426396
2485	2	99	-4.740288	1.432460	1.649495	1.870727
2485	2	1	5.422463	-5.170087	5.853077	-1.444506
2486	1	100	-4.420728	9.122355	-4.838723	8.172779
2487	2	96	-4.711165	6.788802	-7.561926	6.986365
2487	2	4	7.519991	-5.120661	4.816233	-4.924901
2488	2	93	8.292214	-4.668572	6.662459	-3.400298
2488	2	7	-0.179445	6.732501	-4.527515	7.307911
2489	1	100	9.534662	-6.313631	7.605353	-5.926481
2490	3	77	-4.635918	-0.056468	1.338047	2.009750
2490	3	15	-10.510793	3.973451	-2.792247	5.915109
2490	3	8	1.920791	-6.693633	7.442884	-3.303722
2491	3	12	4.124481	0.589348	-5.284734	-0.789827
2491	3	35	-2.089522	5.600045	-5.285143	5.763914
2491	3	53	6.194903	-2.749227	6.928371	-6.953468
2492	3	23	8.251661	-6.500083	5.859019	-3.265626
2492	3	61	2.310795	-0.768921	-3.359102	2.527785
2492	3	16	-3.958478	5.283427	-6.013404	7.140134
2493	3	52	-1.175800	-0.548659	2.281902	2.032577
2493	3	37	-6.502730	5.414814	-3.568768	7.850884
2493	3	11	5.096030	-3.612200	7.044005	-3.785077
2494	2	63	5.280763	-4.621234	7.433410	-5.643746
2494	2	37	-6.050639	7.490423	-4.238326	5.692316
2495	2	61	7.427089	-1.547661	-1.484646	1.162201
2495	2	39	9.496281	-7.610840	5.155329	-3.311369
2496	2	79	-4.429380	6.668989	-6.059561	4.004170
2496	2	21	8.331315	-1.962299	5.766400	-6.203570
2497	2	77	-1.155517	1.058833	-2.181407	5.730436
2497	2	23	6.444212	-4.846853	4.294317	-1.807270
2498	1	100	8.585114	-8.122603	7.018070	-5.887273
2499	3	76	-9.663693	6.736999	-4.026816	5.701551
2499	3	23	1.905107	-4.734357	6.966233	-6.268930
2499	3	1	1.905106	0.318731	-4.026106	-0.872873
2500	3	50	6.183877	-5.634411	8.271826	-6.941397
2500	3	38	-6.771428	6.762976	-3.008946	5.289759
2500	3	12	6.183877	0.308621	-3.008748	-0.921473
2501	2	93	-6.136778	8.109281	-9.183366	5.557007
2501	2	7	6.776214	-1.848850	3.167136	-3.116664
2502	2	69	-5.105628	4.982895	-7.199413	6.984895
2502	2	31	7.543511	-4.737538	5.692946	-4.177290
2503	1	100	8.422951	-7.368667	7.052089	-2.978206
2504	2	3	6.029545	-6.823917	2.703984	-3.753656
2504	2	97	-6.415843	5.099444	-7.728228	8.176753
2505	3	71	6.760918	-5.239584	7.228286	-2.349272
2505	3	10	-3.016352	-0.081896	7.228286	0.105588
2505	3	19	-3.515476	5.377475	-3.551202	6.099584
2506	2	37	-5.276622	3.562263	-2.868319	6.629507
2506	2	63	4.260752	-6.946758	6.412676	-6.177525
2507	2	32	-5.628688	3.927115	-6.184887	4.417048
2507	2	68	6.938745	-6.528078	5.677363	-5.591538
2508	2	39	6.075554	-6.856148	6.670072	-1.212468
2508	2	61	-2.874890	4.957606	-3.946080	7.627863
2509	2	92	-6.914137	7.860754	-6.337660	7.693334
2509	2	8	5.902326	-4.236266	6.425197	-3.858363
2510	2	86	8.576939	-4.912141	6.581395	-8.024538
2510	2	14	-3.286396	5.529788	-4.633458	4.848819
2511	1	100	6.485526	-5.745643	9.086360	-5.794528
2512	3	31	7.415765	-3.625883	6.753161	-3.477662
2512	3	49	1.615652	2.840742	0.152343	-1.000331
2512	3	20	-2.140725	8.958857	-5.599239	5.471889
2513	1	100	7.605290	-1.856505	6.194701	-6.918504
2514	1	100	-6.799465	8.779297	-4.143890	8.625477
2515	2	13	-2.188182	7.246053	-2.035997	5.380476
2515	2	87	2.832364	1.465225	2.347329	-6.270741
2516	3	28	-4.847070	6.371054	-5.165962	4.154842
2516	3	56	0.074022	2.215532	1.375554	-4.154528
2516	3	16	6.003346	1.039579	1.980305	-8.356176
2517	2	84	-4.514246	9.612228	-3.311451	7.381254
2517	2	16	6.060086	-1.500164	8.861150	-2.436521
2518	4	35	-4.270799	7.150001	-4.166775	7.211938
2518	4	20	1.211741	3.831040	1.133331	-5.430016
2518	4	35	5.361569	-3.227070	7.473351	-5.432834
2518	4	10	-4.270779	7.150000	1.133331	1.056949
2519	3	20	2.443435	1.604716	-2.132892	-0.078447
2519	3	71	-4.061648	5.932558	-8.519144	5.985168
2519	3	9	6.380082	-3.446126	2.767341	-2.851532
2520	3	68	-1.707260	2.845052	1.541881	4.922081
2520	3	30	6.396389	0.191903	8.442635	-1.044584
2520	3	2	1.475660	0.191903	6.131472	4.921976
2521	2	25	-2.560059	4.332987	-6.227899	8.967819
2521	2	75	1.750481	-7.140806	0.219609	8.962201
2522	3	44	-4.528929	6.850087	-7.185272	4.031301
2522	3	41	2.111612	2.034249	-7.181044	-0.128183
2522	3	15	7.101406	-4.294191	4.265918	-6.039060
2523	2	68	-4.644256	7.178259	-3.175573	8.029863
2523	2	32	5.185727	-2.944996	6.655839	-3.446749
2524	1	100	7.156580	-7.923292	4.969991	-5.020570
2525	3	78	-3.621783	7.352248	-6.771951	6.939292
2525	3	13	2.722610	0.800694	-2.692156	0.528105
2525	3	9	6.012314	-4.797340	6.017370	-2.606771
2526	4	17	-3.962992	6.992875	-4.181985	5.961112
2526	4	57	6.731689	-4.846665	7.752864	-4.383651
2526	4	17	6.731689	0.461126	-4.181974	1.077716
2526	4	9	0.887485	6.891878	-4.181985	1.113655
2527	2	86	-2.456110	6.881163	-8.716221	7.201773
2527	2	14	8.096587	-3.342355	4.254803	-3.911289
2528	3	62	-5.226661	4.305090	-7.128038	7.009460
2528	3	26	0.967607	-1.943234	-1.933049	2.699903
2528	3	12	3.645776	-4.287948	4.312737	-2.964382
2529	2	96	9.465987	-3.753290	6.377555	-4.724040
2529	2	4	0.631337	2.653237	-1.926459	5.809815
2530	2	87	0.701438	-5.837419	3.478701	8.012238
2530	2	13	-5.856794	6.059948	-3.163071	8.684341
2531	3	58	-3.334987	5.760819	-6.384005	5.922341
2531	3	29	3.712089	0.845588	-1.644488	1.281000
2531	3	13	3.712092	-1.248881	3.874227	-2.877657
2532	3	3	0.986252	0.684222	-4.442476	5.332841
2532	3	15	-1.622072	6.759843	-4.442476	5.332841
2532	3	82	6.621657	-5.621231	7.142342	-6.923901
2533	3	81	7.807443	-4.690012	-0.555572	-3.821625
2533	3	12	-3.571346	7.391498	-6.949809	6.928473
2533	3	7	-3.571318	1.341942	-0.557805	2.145507
2534	2	82	1.653237	2.572245	-0.073628	-1.704517
2534	2	18	7.899309	-3.507827	5.001519	-6.769589
2535	2	93	8.382587	-8.595256	8.367125	-3.433276
2535	2	7	-2.530468	4.205429	-4.689128	6.397102
2536	2	92	-4.059193	6.864086	-4.922620	5.723541
2536	2	8	6.944981	-2.733627	3.755387	-3.106938
2537	3	27	1.934759	0.368056	-1.236622	2.890170
2537	3	25	5.684172	-5.605531	6.396982	-2.889281
2537	3	48	-0.153826	6.475058	-6.668517	7.671269
2538	2	90	7.023828	-1.034950	7.573659	-2.146763
2538	2	10	-1.385470	8.172090	-1.181913	5.084738
2539	3	44	1.133416	1.134972	2.665300	1.186927
2539	3	34	-5.385618	7.464146	-1.267748	7.058842
2539	3	22	5.725857	-3.993947	9.016476	-3.584773
2540	2	77	-7.169784	6.076434	-4.300225	7.983700
2540	2	23	4.166654	-6.149629	6.648967	-4.153208
2541	3	17	-4.154489	6.866573	-5.314936	5.775216
2541	3	53	7.900710	-5.602644	6.845011	-6.379680
2541	3	30	1.573959	0.489252	0.745663	-6.361718
2542	3	38	7.666562	-4.608623	7.868537	-6.080093
2542	3	54	1.651090	6.534589	1.893187	-6.080045
2542	3	8	-3.783817	8.285714	-2.405354	6.871521
2543	2	70	2.555535	-0.941295	0.764046	3.504306
2543	2	30	-3.004732	4.168006	-4.962268	8.129748
2544	3	24	-2.674028	7.258155	-4.451176	9.100008
2544	3	47	3.690600	0.686508	0.567527	3.165387
2544	3	29	8.224659	-4.936474	6.833913	-1.694100
2545	3	54	-0.206912	-3.387388	2.570832	1.904696
2545	3	36	-5.069165	7.288643	-2.402199	7.545943
2545	3	10	6.399006	-3.387388	8.548847	-4.484119
2546	5	10	1.738293	-2.955560	0.630863	7.452078
2546	5	33	5.780917	-5.982216	4.869319	-5.080392
2546	5	27	-3.010334	5.465682	-5.392813	7.495842
2546	5	28	-3.010334	0.144235	-0.193794	7.495842
2546	5	2	1.032289	0.144235	4.044662	0.920461
2547	3	23	1.262909	2.619865	-4.509930	0.312184
2547	3	50	7.091218	-3.374829	6.610227	-4.540299
2547	3	27	-5.010768	6.388921	-4.509930	6.176113
2548	3	43	-3.876888	6.094339	-4.612981	5.700658
2548	3	19	1.282734	6.094278	1.152450	-0.361745
2548	3	38	5.599150	-6.437478	7.070544	-3.691549
2549	3	16	-4.199654	7.405673	-3.528121	4.479083
2549	3	72	5.724404	-1.515657	8.071274	-2.042700
2549	3	12	1.217638	3.285470	-3.528068	1.149090
2550	2	89	6.730566	-6.810124	8.106619	-5.965389
2550	2	11	-6.155019	5.040842	-2.362954	5.820203
2551	2	91	7.928804	-3.992015	8.554968	-0.951714
2551	2	9	-0.872597	6.759988	-3.044476	7.382593
2552	3	75	7.552422	-3.820535	8.443647	-4.842757
2552	3	4	1.975378	1.356210	-3.067656	1.734161
2552	3	21	-4.547950	7.182842	-3.067645	6.714086
2553	2	59	9.127319	-2.478036	3.176253	-2.699065
2553	2	41	-3.993906	5.296344	-5.964037	7.695427
2554	3	25	7.230860	-3.075712	6.369902	-3.135977
2554	3	71	-5.238000	5.831118	-1.440727	8.179896
2554	3	4	0.987766	1.717008	4.606458	-3.135912
2555	2	63	6.297507	-3.923773	7.080871	-3.124350
2555	2	37	0.637886	-1.363816	5.779355	1.029877
2556	1	100	-6.264938	7.274283	-1.709624	6.816134
2557	2	90	7.615425	-5.124724	6.940632	-8.106544
2557	2	10	-3.432238	6.707102	-4.071672	4.419084
2558	2	92	-4.628165	7.950148	-7.094999	7.015337
2558	2	8	6.788044	-4.222372	5.475973	-4.358958
2559	3	48	-3.983587	6.638351	-4.464860	6.357988
2559	3	16	5.611220	-4.099159	6.089011	-4.152657
2559	3	36	-3.983587	1.102725	6.039056	0.130535
2560	3	10	0.849181	0.061247	5.873078	1.160460
2560	3	43	7.462294	-5.679868	5.873088	-5.394267
2560	3	47	-3.786290	6.222932	-6.683464	7.136957
2561	2	58	-5.643194	7.369656	-4.563406	6.648968
2561	2	42	6.184045	-3.190445	6.467300	-5.486119
2562	2	93	7.221010	-7.486801	5.744997	-5.313392
2562	2	7	-3.928879	4.940815	-4.031086	6.193063
2563	3	70	-1.805345	6.380731	-5.879792	5.004389
2563	3	27	4.805091	-2.624831	7.027880	-1.889158
2563	3	3	2.950865	-2.624831	0.664967	4.131533
2564	1	100	7.806164	-5.521042	8.414682	-5.024643
2565	3	42	5.776282	-9.152652	0.944181	-1.824072
2565	3	47	5.776282	-9.152659	6.893820	-7.961356
2565	3	11	-4.610546	3.076278	-5.098607	4.165577
2566	2	97	-4.590872	8.079811	-3.233654	6.117183
2566	2	3	6.063320	-4.241121	7.173172	-0.024878
2567	4	47	6.886016	-4.372154	6.001237	-5.354832
2567	4	15	0.791936	-4.367229	-0.569255	4.491817
2567	4	36	-4.106539	7.814843	-4.106023	7.542244
2567	4	2	-4.096518	1.844225	2.464468	1.118033
2568	3	18	-5.398578	2.100892	-5.286401	4.983874
2568	3	78	5.739445	-7.188878	3.084859	-4.964996
2568	3	4	-0.101861	2.100892	-1.411385	-0.004943
2569	2	31	-5.362570	4.155597	-3.982619	7.137920
2569	2	69	7.134807	-6.461382	5.923095	-0.501856
2570	3	30	0.012337	-3.075975	0.886988	4.265848
2570	3	51	-6.628881	6.844739	-2.878168	6.576549
2570	3	19	6.638062	-3.075981	5.765384	-4.257137
2571	1	100	-6.493652	7.145968	-8.936893	6.810093
2572	3	16	-5.498301	1.290363	2.242035	4.845577
2572	3	36	-5.499137	7.124621	-1.241632	8.397807
2572	3	48	0.840503	-3.156399	2.242070	4.845576
2573	2	51	-6.602994	6.879719	-2.114185	5.613574
2573	2	49	5.828168	-5.893779	6.597492	-4.914954
2574	2	65	6.503540	-6.293813	2.785632	-3.857812
2574	2	35	-5.198119	6.649360	-8.145281	7.498133
2575	2	90	-1.804703	8.988143	-8.583210	6.935511
2575	2	10	6.680661	-0.709896	3.873046	-4.248670
2576	2	98	-7.425402	6.181442	-3.685353	6.983366
2576	2	2	3.359641	-4.912932	6.442942	-3.754055
2577	3	46	-5.680358	6.743612	-1.573601	6.781886
2577	3	28	6.086075	-4.460462	6.403744	-6.146338
2577	3	26	-0.290767	-0.739732	2.895161	0.216733
2578	1	100	-4.768054	6.348445	-5.312656	9.589365
2579	2	99	-4.263043	8.661302	-6.895354	6.191627
2579	2	1	7.154346	0.926505	6.269463	-5.858302
2580	2	77	-5.678225	6.443083	-4.398781	7.979367
2580	2	23	5.515527	-2.344739	6.687712	-3.819115
2581	2	99	7.396992	-4.927040	8.957943	-4.654903
2581	2	1	-2.744126	6.862305	-3.703149	7.938841
2582	5	51	6.733904	-6.703126	4.963280	-5.663458
2582	5	19	1.012737	-6.703126	4.963280	0.262123
2582	5	21	-5.149978	3.664286	-6.005329	6.754599
2582	5	5	1.012737	-0.110581	-1.277789	6.754088
2582	5	4	-5.149949	3.664286	0.235737	0.262124
2583	3	16	-1.892307	6.751252	-2.947167	6.529796
2583	3	69	8.430884	-2.250935	8.228756	-1.609321
2583	3	15	3.328893	0.421821	-2.947215	4.529857
2584	3	8	6.538777	-0.662785	5.264732	-2.954950
2584	3	34	-0.030527	1.647763	3.324959	-2.804091
2584	3	58	-6.204993	6.685467	-3.390364	6.357158
2585	2	94	6.646190	-4.485395	6.756057	-7.668918
2585	2	6	-4.698386	5.507519	-2.883866	3.555520
2586	2	48	-4.391713	7.974964	-2.823308	5.983019
2586	2	52	6.606257	-0.990867	0.492305	-0.161868
2587	2	98	-5.319218	7.973664	-2.750734	7.740450
2587	2	2	6.869821	-0.431075	9.314375	-4.715847
2588	2	99	8.512594	-5.874804	6.028872	-6.391114
2588	2	1	-0.957558	5.488331	-4.792621	6.222123
2589	2	91	-1.507074	7.841335	-2.815540	6.739319
2589	2	9	6.239649	-2.832811	4.540658	-5.815493
2590	3	72	-2.545746	-0.226750	3.635740	1.662950
2590	3	8	-8.522498	6.309816	-2.499053	5.892202
2590	3	20	3.782043	-6.830054	8.889533	-4.889675
2591	2	30	-10.041497	7.774946	-3.107194	4.680772
2591	2	70	-3.597013	3.242343	2.784131	0.143571
2592	2	97	0.634136	1.941482	-10.214576	0.260924
2592	2	3	6.024194	-3.865769	2.064974	-5.218133
2593	2	88	-6.371000	5.697022	-2.617199	3.344859
2593	2	12	5.505938	-2.554894	4.972290	-4.679212
2594	3	29	-2.262487	7.799210	-4.361748	6.544344
2594	3	39	7.754121	-4.447305	6.423294	-4.550030
2594	3	32	3.287475	0.741094	0.335019	0.738785
2595	3	23	1.347348	6.552571	-0.066357	-3.019529
2595	3	74	-1.424505	6.641721	-6.513388	2.945640
2595	3	3	6.272920	-0.308797	5.248198	-3.019526
2596	3	41	3.594821	2.851930	-0.887703	-0.450335
2596	3	33	-2.322272	8.326197	-5.636503	5.801682
2596	3	26	7.212296	-3.613749	5.719734	-6.236528
2597	2	86	5.880015	-6.868240	7.871200	-4.382330
2597	2	14	-4.249545	3.869181	-2.740422	3.715583
2598	2	83	6.386068	-4.075554	8.626151	-6.085558
2598	2	17	-4.286903	6.766139	-3.216498	5.753012
2599	2	74	3.857239	-5.392757	5.133250	-5.954764
2599	2	26	-8.795552	5.671709	-2.189000	6.078605
2600	2	89	5.296706	-6.290243	7.068091	-5.108298
2600	2	11	-7.681570	2.678917	-3.809301	5.565575
2601	3	49	2.197841	1.321724	-0.257191	0.819250
