1182	2	58	-2.582899	7.202038	-1.924866	6.032399
1183	4	88	-4.411577	7.054472	-4.044047	7.419417
1183	4	4	6.929033	-4.424263	5.641149	-3.089567
1183	4	7	6.929022	0.927621	0.420040	-3.041159
1183	4	1	1.953779	3.190626	0.420040	-3.040676
1184	2	8	6.507151	-2.057419	6.300338	-3.573405
1184	2	92	-6.234992	8.283308	-5.923664	6.629912
1185	2	89	6.804900	-4.470593	7.214804	-7.419484
1185	2	11	-5.469220	6.738203	-3.294987	4.814182
1186	2	92	5.505387	-4.845138	6.112936	-4.489454
1186	2	8	-5.370629	6.619700	-5.352858	5.849338
1187	1	100	-3.499340	4.967759	-6.557812	7.612885
1188	2	95	9.298925	-7.375286	7.959125	-4.010923
1188	2	5	-2.757914	-0.882581	7.959125	-0.222426
1189	2	91	6.929657	-6.830111	6.521674	-4.094718
1189	2	9	-0.926674	4.957877	-2.745854	8.061424
1190	2	65	-3.316652	8.245532	-0.490080	5.630317
1190	2	35	1.890609	-2.912664	7.350106	-1.636812
1191	2	16	-4.641851	6.739222	-3.719224	5.429715
1191	2	84	1.460189	-4.458542	8.960448	-5.641814
1192	2	99	-2.134042	9.576811	-5.398419	6.316907
1192	2	1	6.602786	-1.854897	5.824500	-2.635044
1193	1	100	-4.437132	7.576050	-3.794895	6.717597
1194	2	87	-4.206120	6.748750	-5.629385	3.642052
1194	2	13	5.821356	-2.615200	7.298336	-7.074335
1195	1	100	-4.883610	8.545400	-0.183535	2.853971
1196	3	55	6.727076	-5.394835	8.095430	-4.171666
1196	3	15	-4.805325	6.888680	-4.174497	6.899544
1196	3	30	6.727076	0.680912	-4.174491	0.684352
1197	2	87	-5.820169	5.303947	-9.616676	7.635576
1197	2	13	5.883649	-7.187383	2.465436	-4.985631
1198	1	100	7.567292	-4.211534	5.236403	-2.779321
1199	3	24	6.564833	-1.853923	6.681837	-5.709768
1199	3	71	0.260119	7.291595	-3.494740	7.244384
1199	3	5	0.260119	0.975927	6.681836	0.928714
1200	2	42	7.651921	2.112622	-0.984734	-7.180374
1200	2	58	8.881739	-3.883832	4.350071	-7.180374
1201	2	83	5.775158	-6.906298	1.963577	-5.370282
1201	2	17	-0.553728	5.769522	-7.909117	6.540445
1202	3	61	-7.221274	4.128116	-2.782848	8.093537
1202	3	26	-0.595221	-1.239718	3.227305	2.550924
1202	3	13	5.975341	-1.239718	7.526045	-2.207611
1203	2	33	4.487649	-4.614047	6.845075	-0.372969
1203	2	67	-3.898835	7.301550	-3.614396	8.365992
1204	1	100	-4.008733	7.084637	-6.556846	6.660239
1205	2	80	7.068659	-4.471964	6.015294	-5.591792
1205	2	20	-2.889532	7.493704	-5.285960	5.494710
1206	3	8	2.342965	-3.518044	6.505382	-7.728715
1206	3	78	-0.778873	7.587017	0.143608	-1.194710
1206	3	14	-7.254208	7.587017	-6.334587	4.429725
1207	3	23	5.337317	-4.523998	8.481160	-4.916503
1207	3	55	-7.025056	1.482243	1.907036	0.385637
1207	3	22	-7.142804	4.481585	-2.566299	6.345795
1208	1	100	7.375209	-5.499051	6.018778	-5.822743
1209	3	40	1.902051	-7.457536	0.337601	2.074274
1209	3	27	5.656122	-7.457747	5.838704	-2.303750
1209	3	33	-4.632060	5.273082	-5.345296	6.152645
1210	2	80	-4.816923	9.252090	-4.565908	7.692008
1210	2	20	5.291259	-3.682842	6.215156	-4.951492
1211	4	58	5.041167	-5.225917	6.849088	-5.399024
1211	4	30	-6.366316	7.623097	-2.712035	6.665621
1211	4	10	-0.545742	1.460116	-2.712035	6.665621
1211	4	2	5.041147	1.371703	-2.708595	0.873311
1212	3	34	6.460970	-1.506255	5.157901	-5.584367
1212	3	44	-1.110037	6.826229	-7.367835	6.154268
1212	3	22	2.272389	3.232598	-1.309041	0.938091
1213	3	3	-4.705540	7.528424	0.972065	1.771440
1213	3	62	1.421255	2.021478	5.233129	-8.645980
1213	3	35	5.877787	-3.485467	7.222632	-8.645980
1214	2	86	2.054530	3.860684	-5.268804	1.511649
1214	2	14	9.758794	-1.171067	5.574510	-2.219373
1215	3	82	-8.677348	6.855642	-5.852786	5.641332
1215	3	3	2.724352	-2.176449	6.845884	-4.490602
1215	3	15	-3.541519	0.411101	6.845884	-0.719074
1216	3	61	0.109987	-1.936173	-0.016707	6.567806
1216	3	6	-4.244408	3.715718	-4.844489	6.567806
1216	3	33	5.971630	-7.770528	6.503514	-4.971114
1217	1	100	5.637193	-1.035657	8.443564	-2.370646
1218	2	92	-6.230531	6.981560	-6.972285	7.482567
1218	2	8	3.885633	-4.724577	6.261687	-3.605130
1219	2	82	-3.898177	3.136231	-6.087747	6.253370
1219	2	18	4.352229	-7.327533	5.942090	-2.093015
1220	3	31	-5.475094	5.501159	-5.174677	8.496015
1220	3	68	-2.610341	0.306234	1.461900	8.495994
1220	3	1	4.874787	-5.431628	7.028027	-4.509927
1221	2	86	-4.768803	6.595610	-3.563541	7.384009
1221	2	14	6.631360	-4.995246	6.443726	0.338647
1222	1	100	-10.130892	6.246188	-1.642407	7.249917
1223	2	64	-4.212614	5.704751	-4.530335	3.391438
1223	2	36	6.033622	-4.468985	4.752910	-8.597551
1224	3	43	0.821111	-0.858533	4.328916	2.435611
1224	3	29	-4.695019	0.893736	4.328916	2.435611
1224	3	28	-4.695022	7.063847	-1.296970	8.357593
1225	3	56	6.487541	-6.583296	6.345345	-3.262799
1225	3	41	1.468638	-0.346880	4.234293	0.521396
1225	3	3	1.152758	5.251920	0.387614	6.433277
1226	2	98	-6.872101	6.694954	-6.769488	4.446856
1226	2	2	4.660485	-3.128211	4.858503	-3.485507
1227	3	52	-4.026558	4.521060	-6.463028	5.019369
1227	3	10	5.319493	-2.403780	-1.214432	-0.681004
1227	3	38	5.319493	-2.406169	5.249253	-7.107516
1228	2	95	-5.394982	6.637702	-6.162342	8.267702
1228	2	5	4.257290	-4.736657	5.472174	-1.171931
1229	2	81	-2.906402	6.999421	-3.715069	6.599393
1229	2	19	1.040048	-2.914751	2.364418	6.478561
1230	2	95	-3.361288	6.288376	-6.382663	5.909177
1230	2	5	5.294855	-4.318091	6.258671	-2.242510
1231	2	94	-5.253270	4.241303	-7.827400	9.232724
1231	2	6	6.612558	-8.037948	4.778930	-0.485900
1232	2	93	-5.716056	8.902424	-5.274422	6.145357
1232	2	7	7.027629	0.360982	6.921086	-4.578563
1233	3	43	-0.652665	7.217382	-0.066955	-1.708087
1233	3	38	4.565210	-5.081994	6.252571	-7.296523
1233	3	19	-5.767665	7.217382	-5.069990	4.573563
1234	2	68	7.284592	-2.589331	7.778617	-5.961741
1234	2	32	-3.964315	8.229592	-4.967156	5.406827
1235	2	89	5.031941	-7.591962	7.934876	-6.392932
1235	2	11	-6.026956	4.756890	-1.433476	5.541230
1236	1	100	-3.400238	7.621470	-7.280698	5.350176
1237	4	50	6.047305	-3.814931	0.635535	0.571761
1237	4	13	1.061000	1.131812	-1.118354	0.571761
1237	4	31	-5.026905	4.890450	-5.924356	6.499332
1237	4	6	-5.015082	-0.056397	0.635535	6.499332
1238	1	100	9.245643	-4.395975	6.526682	-2.895684
1239	3	24	0.732921	1.175995	-2.018471	9.284743
1239	3	56	-5.827268	7.399495	-2.018471	9.284743
1239	3	20	7.077994	-4.690276	6.170995	-3.314132
1240	4	30	5.781953	-4.413563	7.705499	-6.545695
1240	4	49	-7.185869	0.079247	7.705499	-0.109407
1240	4	13	-7.185869	5.938976	-3.028974	4.765151
1240	4	8	-0.747963	-4.404486	7.705499	-0.109424
1241	2	61	8.284634	-4.317871	6.530579	-3.668495
1241	2	39	-3.893778	7.079748	-5.324409	6.845556
1242	3	40	7.633612	-4.967434	6.410895	-8.120042
1242	3	55	7.633612	0.320892	0.211308	-1.695876
1242	3	5	-0.764870	6.331057	-6.113693	3.835921
1243	1	100	-3.793433	7.258183	-6.495446	4.226103
1244	2	8	4.753450	-1.612286	6.304711	-6.121885
1244	2	92	-7.489596	7.111077	-6.386402	5.801733
1245	2	83	6.713565	-3.472266	6.108494	-3.265581
1245	2	17	-5.541416	7.066252	-3.225446	6.519107
1246	2	90	5.578672	-2.603771	6.631719	-6.693983
1246	2	10	-5.348680	3.490108	-0.245667	5.709970
1247	1	100	6.896065	-7.665193	5.621645	-7.319093
1248	2	84	-6.348375	3.305378	-7.293159	7.651519
1248	2	16	3.616048	-5.605839	2.366173	-3.138734
1249	2	80	-0.514185	5.220037	-7.331747	1.259542
1249	2	20	6.084763	-5.414669	3.897268	-6.906047
1250	1	100	7.458316	-1.213165	5.727038	-2.162964
1251	5	47	1.338297	0.493043	-4.484492	6.713883
1251	5	2	1.338312	-4.718291	2.448024	0.445375
1251	5	4	6.662350	0.029631	1.812868	-4.042257
1251	5	34	6.662350	-4.718292	7.791766	-4.042256
1251	5	13	-2.017914	5.443336	-4.484492	6.794183
1252	2	15	8.953937	-1.788685	5.744306	-1.155085
1252	2	85	-1.759951	7.589806	-6.296825	7.784202
1253	3	46	-2.128286	3.920310	-5.072666	7.235254
1253	3	42	4.621759	-6.660926	7.197497	-3.048265
1253	3	12	1.980876	-0.660393	0.983239	3.404575
1254	2	80	-4.236498	5.835416	-5.208147	8.334029
1254	2	20	6.760143	-6.413061	5.337428	-2.799567
1255	2	59	8.208363	-1.324822	9.555534	-0.340571
1255	2	41	-2.472687	4.567766	-3.233627	7.002830
1256	2	28	-3.708737	5.310972	-4.675848	7.000092
1256	2	72	9.086392	-2.927480	4.659811	-3.870529
1257	2	96	-3.937279	8.912629	-5.790583	7.179489
1257	2	4	5.383348	-1.258240	5.323821	-4.433329
1258	2	44	3.744896	-2.432218	6.130088	-2.102585
1258	2	56	-2.064242	6.341835	-5.913755	4.235811
1259	2	55	5.250326	-5.777429	5.873735	-3.802312
1259	2	45	-7.753445	5.666308	-4.841311	3.697193
1260	2	89	0.546719	-1.227759	3.860672	0.907490
1260	2	11	-5.962089	5.328661	-1.508467	0.918576
1261	2	66	7.319061	-3.996347	6.232488	-4.593902
1261	2	34	2.005525	0.534846	-2.433699	1.246268
1262	3	65	7.986936	-4.480280	8.030559	-3.149411
1262	3	34	-4.751367	6.619736	-0.540047	7.773770
1262	3	1	2.128263	1.011638	-0.540047	1.874701
1263	2	91	4.876534	-6.660824	6.932385	-5.026170
1263	2	9	-1.213830	5.998786	-0.177251	1.221744
1264	2	93	-6.359479	6.671698	-9.231846	6.812572
1264	2	7	5.165933	-1.158011	3.101512	-5.157065
1265	3	60	0.680162	-2.542710	6.387119	2.762767
1265	3	14	7.298420	-2.542710	9.118534	-3.642340
1265	3	26	-5.270771	5.592245	0.033567	8.910400
1266	1	100	8.238971	-7.983741	7.460511	-3.004260
1267	3	50	-3.200250	6.197730	-5.804637	6.889720
1267	3	22	2.172494	-0.048353	-3.326331	1.890820
1267	3	28	6.014140	-6.278555	2.434210	-4.737006
1268	2	57	-4.359562	5.930673	-3.726892	7.600910
1268	2	43	8.014254	-1.525363	2.232625	-1.826969
1269	3	25	-1.755517	1.514568	2.992577	-1.878959
1269	3	37	-1.755517	6.132099	-4.532620	3.408378
1269	3	38	6.684110	-4.774696	6.815585	-8.515712
1270	1	100	7.686189	-5.889532	6.360228	-5.856866
1271	2	87	7.356002	-5.430591	8.116436	-6.444461
1271	2	13	-3.713709	6.223252	-5.024940	5.671883
1272	2	68	8.136853	-7.410193	3.749575	-4.569786
1272	2	32	-4.738696	5.105210	-4.785716	6.196353
1273	2	43	-4.099106	7.374956	-2.138158	8.020081
1273	2	57	7.658681	-3.919401	7.312894	-4.843856
1274	1	100	8.230358	-5.813746	7.064119	-4.912160
1275	4	12	1.155797	2.547343	2.911453	0.033109
1275	4	23	-1.310067	7.431398	-2.872565	6.578212
1275	4	64	7.586869	-3.896788	8.359972	-4.759191
1275	4	1	5.124336	0.987267	-2.872544	1.785912
1276	3	35	6.817824	-2.577846	7.285631	-7.152285
1276	3	15	-5.023427	8.238288	-5.511907	4.184749
1276	3	50	1.564631	3.366034	0.993834	-7.152285
1277	3	79	0.623507	3.107741	1.733983	-7.141458
1277	3	14	6.492409	-3.246049	7.386669	-7.141458
1277	3	7	-4.316650	6.098407	-3.480782	5.243711
1278	2	63	-4.362206	9.566395	-1.752703	9.666849
1278	2	37	7.869718	-3.494558	4.382293	0.883827
1279	3	23	-1.178088	1.819126	-4.701642	7.431406
1279	3	65	3.149282	1.819130	-2.278607	1.475621
1279	3	12	6.385175	-4.740818	6.033502	-3.268229
1280	3	69	-5.186428	-1.366138	6.456445	0.278283
1280	3	15	6.513865	-7.950563	6.456445	-4.781405
1280	3	16	-5.186428	5.092075	-3.312354	6.767005
1281	2	94	-6.928648	2.856213	-6.798051	6.675783
1281	2	6	5.176805	-8.681248	4.852166	-2.527039
1282	1	100	-0.806003	6.482544	-0.743496	2.896844
1283	3	15	-6.624286	4.906101	-2.687326	5.226638
1283	3	81	5.249155	-5.705280	7.845489	-7.322425
1283	3	4	-0.890140	-0.053008	1.796252	5.061928
1284	2	79	7.775752	-4.743207	8.915576	-0.866758
1284	2	21	-0.739121	6.817848	-1.870775	7.169385
1285	2	95	5.989198	-2.888980	7.174636	-6.230896
1285	2	5	-5.236024	8.300087	-2.831337	3.977537
1286	2	12	-4.437568	1.089047	4.514227	1.507824
1286	2	88	5.330038	-5.018925	9.153243	-3.240953
1287	3	21	6.575042	-4.762636	5.805597	-1.271743
1287	3	26	2.292047	1.480719	0.361553	0.533774
1287	3	53	-3.887043	7.927578	-2.884028	6.768730
1288	2	99	-6.001914	7.076615	-9.717472	7.767303
1288	2	1	6.599402	-5.524701	2.508402	-2.327073
1289	1	100	6.471798	-8.848038	8.384499	-0.498541
1290	3	22	4.523245	-7.616037	8.116936	-4.691842
1290	3	55	-0.330845	-1.077165	3.924766	1.393904
1290	3	23	-6.235436	5.364983	-1.837050	1.393904
1291	2	97	7.061509	-6.366247	6.682136	-9.191606
1291	2	3	-3.424283	6.368126	-5.581426	3.640771
1292	2	40	-4.545017	6.324544	-7.415604	5.360859
1292	2	60	6.668542	-5.939905	4.739355	-7.784168
1293	2	82	7.192724	-5.368895	7.076594	-3.708330
1293	2	18	0.289615	6.712450	-4.405612	5.633226
1294	3	41	1.570799	2.348755	-0.671676	0.224082
1294	3	26	-3.306244	8.485253	-6.111097	6.833870
1294	3	33	7.150523	-4.227383	5.938113	-6.159996
1295	2	65	-7.929880	6.054342	-4.382261	5.854366
1295	2	35	4.456307	-5.605402	6.908259	-3.567484
1296	2	90	6.391470	-4.386467	7.947419	-5.488396
1296	2	10	-5.635083	4.551666	-2.872468	6.630913
1297	2	90	-5.143586	8.372570	-5.705672	5.785380
1297	2	10	6.141866	-3.707002	6.465748	-6.448904
1298	3	30	-3.707389	5.292691	-5.255390	4.924565
1298	3	44	2.393091	0.819368	-5.255200	4.449183
1298	3	26	2.393097	-4.821207	0.678943	4.449183
1299	1	100	-3.256648	7.961735	-4.599733	7.048169
1300	3	56	-5.472652	5.793930	-4.685521	7.940429
1300	3	36	6.620311	-7.099819	7.634785	-5.118384
1300	3	8	1.169295	-0.565862	7.634785	-3.930393
1301	2	94	-6.941289	6.493016	-6.206235	6.876357
1301	2	6	4.453392	-4.937665	5.820394	-6.043815
1302	3	44	-2.942266	4.081321	-9.195828	7.917166
1302	3	42	3.318986	-0.613639	-9.195600	2.245992
1302	3	14	4.486158	-3.459868	2.993382	-3.811342
1303	2	90	6.232915	-5.809370	7.744753	-5.551103
1303	2	10	-4.588962	6.703508	-2.291085	6.454741
1304	2	86	-4.202450	6.055006	-5.963571	8.050181
1304	2	14	4.365848	-4.109158	6.000095	-2.276255
1305	2	77	-2.290009	0.426096	6.695925	-1.260541
1305	2	23	-8.659612	6.847452	-2.359153	5.271809
1306	2	99	7.826956	-5.202076	6.554268	-4.416272
1306	2	1	0.475182	3.303819	-5.529401	6.372839
1307	3	60	-1.590602	1.840363	3.059651	-0.749293
1307	3	39	3.928085	-4.287936	9.554813	-7.127704
1307	3	1	-5.819997	8.217920	-1.744427	4.389928
1308	3	34	2.169822	0.407654	-0.698215	2.059703
1308	3	42	7.001599	-4.274280	5.569380	-3.156084
1308	3	24	-2.755969	4.568614	-6.687454	7.851550
1309	1	100	-8.664743	6.644732	-3.972545	7.745363
1310	2	57	-2.162647	6.798835	-4.836073	8.089132
1310	2	43	6.289289	-6.291827	6.530391	-4.033399
1311	2	53	7.073873	-5.144530	3.224873	-0.293795
1311	2	47	-5.132377	6.876981	-4.664356	8.606215
1312	2	13	0.529939	6.705405	-0.236412	-3.501827
1312	2	87	-5.235456	6.705405	-4.668635	7.223834
1313	3	14	4.202708	-0.200618	-5.955624	0.825013
1313	3	70	-5.350935	4.282587	-5.955626	6.976911
1313	3	16	4.202708	-4.508357	6.247290	-5.256637
1314	3	27	1.071725	-5.281724	7.130171	-6.899538
1314	3	50	-9.505008	5.391681	-2.232070	4.860532
1314	3	23	-3.363942	-0.091013	4.152170	-0.554810
1315	2	90	-1.553516	3.479701	3.240546	0.018565
1315	2	10	3.628492	-2.587574	9.526012	-0.823367
1316	2	61	6.944651	-0.436259	0.601860	-0.359728
1316	2	39	6.944651	-5.016332	5.857697	-6.427308
1317	2	98	-7.040071	6.864512	-6.088910	9.554994
1317	2	2	5.619883	-4.890945	6.030823	-2.315779
1318	2	67	2.985470	4.350017	-4.526856	0.482446
1318	2	33	-1.673179	6.212068	-4.526856	6.686574
1319	2	84	-7.332905	7.131430	-1.654928	7.628049
1319	2	16	4.559288	-3.032060	2.845538	-2.123928
1320	1	100	-3.312343	7.081625	-5.015674	7.676815
1321	2	89	-5.075338	2.352238	-5.916388	8.617896
1321	2	11	6.657818	-9.342238	6.127957	-2.871835
1322	4	33	6.270036	-6.032455	5.719066	-5.488881
1322	4	19	-2.784183	6.916898	-5.544608	6.541124
1322	4	29	0.025572	-5.927274	-0.614742	6.541124
1322	4	19	6.268007	-5.927271	-0.614742	1.034659
1323	1	100	-6.339409	5.420317	0.027245	5.893142
1324	2	44	-3.506671	8.176618	-3.941534	7.635464
1324	2	56	6.740051	-2.400516	7.018536	-3.224263
1325	2	73	5.987966	-6.762350	6.492225	-7.853118
1325	2	27	-0.330410	4.985871	0.410419	-2.203691
1326	3	62	2.589540	-7.000297	-0.624750	-0.347071
1326	3	19	6.517752	-7.002971	5.582350	-6.676636
1326	3	19	-3.968059	5.731402	-6.681212	6.154670
1327	2	95	-6.707448	5.948246	-5.499739	7.342799
1327	2	5	5.261280	-3.847439	5.558579	-5.424330
1328	3	19	-0.681495	-1.982055	5.314443	0.764020
1328	3	76	-2.103312	3.823380	-6.569997	5.911752
1328	3	5	4.558802	-8.410872	5.314458	-2.665621
1329	3	47	1.782667	0.457039	-0.857167	2.488002
1329	3	35	-2.193423	6.889461	-7.318833	7.466162
1329	3	18	7.833488	-6.052802	5.594532	-2.725398
1330	2	92	-4.257657	7.091218	-4.400212	8.407682
1330	2	8	6.132914	-5.486999	6.130710	-2.316292
1331	2	85	-4.657512	7.914464	-2.907092	4.603092
1331	2	15	5.540148	-2.622911	6.687834	-3.158734
1332	4	26	-2.063701	-2.317975	5.671552	-0.009133
1332	4	18	-7.304646	6.698328	-0.953837	5.406230
1332	4	27	4.411137	-2.317970	5.671554	-6.456262
1332	4	29	-7.304646	2.645666	3.751784	-0.009133
1333	2	82	4.377744	-8.755002	7.209788	-4.469506
1333	2	18	4.377744	-2.359676	0.318818	0.971667
1334	1	100	-5.835188	8.456199	-3.244784	6.283324
1335	3	38	-0.657154	6.722779	-0.439413	-2.081459
1335	3	19	-6.850892	6.722779	-6.236438	4.296151
1335	3	43	5.857596	-5.541099	4.422667	-8.465430
1336	2	52	-2.604624	4.172547	-2.219724	7.471894
1336	2	48	0.445147	-1.184930	1.857009	6.748898
1337	3	40	7.345471	0.838043	0.299188	-0.353942
1337	3	43	-4.783185	6.693603	-5.709117	5.340141
1337	3	17	7.345471	-5.260624	4.578405	-6.698234
1338	3	11	5.665118	-5.874365	4.843463	-3.604426
1338	3	74	-6.677287	7.148253	-4.818021	5.730524
1338	3	15	5.665118	0.587950	-4.649212	0.724102
1339	3	94	-5.797029	4.775064	-7.139814	4.838270
1339	3	5	6.519616	-7.534442	2.873270	-2.657623
1339	3	1	0.830631	-0.909665	2.873270	-1.246625
1340	2	84	-1.608739	9.333688	-5.128070	7.219341
1340	2	16	6.739436	-0.603667	6.475878	-4.617900
1341	2	23	-7.439204	4.132559	-4.755438	6.248450
1341	2	77	4.734644	-7.660856	7.998549	-6.141358
1342	2	90	3.980115	-5.085350	7.367953	-5.459230
1342	2	10	-6.129805	5.963860	-4.149115	5.467807
1343	4	12	8.049880	-3.285892	-1.107480	0.042004
1343	4	32	2.437937	1.652394	-6.348008	0.042024
1343	4	37	-3.920535	6.571378	-6.349419	6.182401
1343	4	19	8.049880	-3.285898	5.267925	-4.770466
1344	3	71	-3.098376	0.875635	0.248497	8.368413
1344	3	21	6.718756	-5.215155	6.596154	-3.095405
1344	3	8	-3.098376	6.950408	-4.765007	8.398253
1345	1	100	7.612043	-7.842893	8.849579	-3.911204
1346	3	62	7.434398	-5.151079	5.385821	-5.860191
1346	3	8	1.392910	6.734988	-0.354176	-0.226558
1346	3	30	-3.917599	6.835070	-4.859584	6.404101
1347	1	100	6.669387	-4.988935	7.064368	-3.915095
1348	2	74	6.730195	-6.616718	7.734050	-5.734441
1348	2	26	-5.630151	5.720802	-3.989254	5.423093
1349	3	41	4.976753	0.881565	-2.312983	-2.972048
1349	3	55	4.976760	-5.519218	4.307431	-8.073067
1349	3	4	-0.490282	7.300542	-8.883917	3.638173
1350	2	88	6.034109	-4.291203	7.161299	-9.809643
1350	2	12	-3.165827	6.707433	-4.925307	1.662077
1351	2	90	7.215004	-6.887584	6.992458	-1.253009
1351	2	10	-4.787430	4.061152	-5.755092	7.013441
1352	3	88	0.620344	5.434834	-1.248517	-3.635392
1352	3	9	7.020683	-0.995190	4.585152	-10.032041
1352	3	3	-3.423328	5.434834	-4.448195	2.343569
1353	1	100	-5.090007	8.085213	-5.235484	5.699523
1354	2	42	-3.681731	6.149067	-1.702115	6.096237
1354	2	58	0.657779	-3.677413	8.952823	-2.480942
1355	1	100	6.184714	-4.308015	5.498356	-0.774049
1356	3	59	-0.063963	0.656571	6.363096	-1.740548
1356	3	21	6.038214	-3.042449	6.363108	-6.894857
1356	3	20	-5.904507	4.355597	-3.388087	4.662619
1357	3	51	6.399153	-4.698740	7.846345	-4.151404
1357	3	43	-2.784148	1.788683	1.282660	-2.200314
1357	3	6	-4.032306	1.922361	-0.572795	4.390969
1358	3	2	2.793292	-7.194034	6.310562	-1.304200
1358	3	43	-9.013427	4.008250	-4.819869	8.940302
1358	3	55	-2.976718	-0.471589	-0.149668	8.938686
1359	2	66	-6.254582	6.437402	-6.087437	4.989072
1359	2	34	5.394027	-4.849750	6.633817	-7.591043
1360	1	100	-2.885782	7.630918	-6.383334	8.155845
1361	1	100	-3.205896	7.023818	-6.943811	9.427824
1362	2	46	6.557540	-4.574086	3.720075	-4.537648
1362	2	54	-4.506250	6.300969	-8.760510	5.997695
1363	3	20	6.177349	-4.089622	6.880213	-3.338091
1363	3	61	-1.241080	6.590628	-4.478953	2.263842
1363	3	19	4.099094	-0.051918	0.521597	-3.338090
1364	3	19	3.848968	-5.856706	7.388254	-4.775609
1364	3	71	-2.014562	0.199527	4.337234	1.867408
1364	3	10	-8.001662	5.219397	-1.838822	7.637139
1365	2	7	7.205598	-0.881836	5.106777	-6.307603
1365	2	93	-1.402928	9.694012	-6.634467	6.079317
1366	2	85	7.326314	-3.667576	5.505522	-5.331692
1366	2	15	-4.428370	6.189627	-5.716933	4.281866
1367	1	100	9.445314	-10.015766	8.985451	-4.832946
1368	2	94	6.847223	-4.322447	7.611691	-5.321548
1368	2	6	-4.250103	7.300354	-3.400215	5.073026
1369	5	55	-4.427532	6.884044	-0.035907	-0.333553
1369	5	25	-4.427533	8.069871	-5.468358	6.001381
1369	5	10	0.945161	0.361258	-0.035907	-0.333527
1369	5	6	5.730318	0.361258	-0.035907	-6.276904
1369	5	4	0.559950	1.547896	-5.468358	6.001381
1370	2	77	5.464413	-8.602600	6.627374	-2.529095
1370	2	23	-3.618366	3.412625	-4.205436	5.284056
1371	2	48	-6.567544	6.682616	-2.870263	7.153679
1371	2	52	5.768405	-2.889306	6.334770	-3.550708
1372	2	97	-7.877638	7.990977	-4.936083	7.988087
1372	2	3	3.412162	-2.477903	6.407254	-3.868497
1373	4	20	7.434633	-5.057456	5.860695	-3.955873
1373	4	29	4.198447	1.405207	-6.917665	2.302871
1373	4	36	-1.232723	6.890615	-6.917686	7.253510
1373	4	15	7.408078	1.405207	-0.444366	-3.955869
1374	2	22	5.093119	-3.738181	8.291563	-5.559737
1374	2	78	-3.783147	6.723272	-3.954290	6.283709
1375	2	92	-6.210779	6.630336	-2.897132	7.070101
1375	2	8	6.024207	-2.545436	1.668151	-5.433422
1376	3	29	5.922507	0.131993	1.700801	-3.938591
1376	3	57	5.922507	-3.020584	7.042702	-3.938591
1376	3	14	-6.849477	7.102381	-3.444049	7.096930
1377	2	75	5.521518	-3.764241	7.686178	-6.703080
1377	2	25	-5.813226	4.041092	-4.496127	6.210609
1378	2	98	-6.441763	7.435326	-2.146797	8.426784
1378	2	2	5.142770	-4.718317	7.093888	-0.614976
1379	3	48	-3.879445	7.989784	-4.901580	5.966174
1379	3	42	-3.047803	6.964900	1.041620	-0.556532
1379	3	10	1.751017	-3.091871	7.262998	-5.059154
1380	2	97	-6.481816	7.775399	-4.130156	9.024049
1380	2	3	6.320891	-2.997542	6.878232	-0.334485
1381	2	72	-3.467422	7.412995	-6.221914	3.649369
1381	2	28	6.244514	-3.587511	5.211796	-7.480166
1382	2	88	7.496538	-4.442596	7.700702	-3.548246
1382	2	12	-4.518327	6.701100	-0.257578	7.345605
1383	3	64	3.959080	0.849615	-1.641332	2.684088
1383	3	10	8.657153	-4.962514	2.668336	-1.138209
1383	3	26	-2.313885	7.321188	-6.068349	6.265844
1384	3	20	1.520805	1.350587	-1.193987	1.887358
1384	3	34	7.777720	-0.493290	4.970139	-2.260968
1384	3	46	-4.567441	7.101715	-5.824785	6.999073
1385	1	100	-6.271020	9.042402	-5.852025	8.231105
1386	2	99	-6.132007	6.612585	-6.725444	5.803740
1386	2	1	2.742129	-3.129067	6.434775	-3.187092
1387	2	98	-5.141198	1.642698	-2.241581	8.376505
1387	2	2	6.299724	-2.061877	6.876008	-0.794378
1388	3	75	1.997129	1.510023	1.256534	-4.218827
1388	3	17	6.311770	-4.946742	6.739194	-4.218827
1388	3	8	-1.758251	7.826913	-1.333811	2.135400
1389	2	97	6.252621	-8.026707	8.261833	-5.506124
1389	2	3	-4.967080	4.291742	-2.550256	6.225444
1390	2	81	-0.709891	8.850220	-2.599263	9.036425
1390	2	19	4.669408	-3.376426	3.773750	5.590373
1391	4	20	2.600277	0.347122	-2.066431	0.975937
1391	4	55	6.218870	-4.848450	7.595925	-5.149812
1391	4	15	6.218870	0.347090	1.275429	-5.149811
1391	4	10	-3.863125	5.592226	-2.071248	6.462538
1392	2	65	-1.789802	7.676104	0.378970	0.452741
1392	2	35	3.246739	-2.991804	7.401475	-5.910977
1393	3	96	8.969433	-6.236365	6.615889	-3.650306
1393	3	3	-3.082810	5.973480	-4.142253	5.137255
1393	3	1	-3.082796	0.300512	2.072838	2.738150
1394	3	7	5.818317	-0.825156	5.333651	-3.781324
1394	3	92	-4.437957	7.731718	-1.735921	5.432771
1394	3	1	1.791328	-0.825156	1.149722	3.764730
1395	3	74	0.218619	0.209431	-8.918671	1.860018
1395	3	25	-3.194783	6.596520	-8.918671	7.784900
1395	3	1	6.783195	-6.137833	3.180749	-2.483600
1396	4	60	3.565175	0.612332	-4.129084	4.879343
1396	4	29	7.456170	-3.614023	7.162011	-1.122458
