Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1021-1102-2020,0.0054446460980036296,0.012704174228675136,0.19700089966057466,Phase,4
0202-1021-2020,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-1022-1102-2020,0.016333938294010888,0.02722323049001815,0.19700089966057466,Phase,4
0202-1022-2020,0.012704174228675136,0,0.19700089966057466,Phase,4
0202-1022-2020-2200,0.0018148820326678765,0.0018148820326678765,0.19700089966057466,Phase,4
0202-1022-2020-2201,0.0018148820326678765,0.0018148820326678765,0.19700089966057466,Phase,4
0202-1022-2020-2210,0.0018148820326678765,0.0018148820326678765,0.19700089966057466,Phase,4
0202-1102-2020,0.007259528130671506,0,0.19700089966057466,Phase,4
0202-1102-2020-2100,0.009074410163339383,0.012704174228675136,0.19700089966057466,Phase,4
0202-1102-2020-2101,0.018148820326678767,0.021778584392014518,0.19700089966057466,Phase,4
0202-1102-2020-2110,0.0054446460980036296,0.007259528130671506,0.19700089966057466,Phase,4
0202-1112-2012-2020,0.003629764065335753,0,0.19700089966057466,Phase,4
0202-1120-1200-2020,0.007259528130671506,0.012704174228675136,0.19700089966057466,Phase,4
0202-1120-1201-2020,0.012704174228675136,0.023593466424682397,0.19700089966057466,Phase,4
0202-1120-1210-2020,0.010889292196007259,0.010889292196007259,0.19700089966057466,Phase,4
0202-1120-2002-2020,0,0.0018148820326678765,0.19700089966057466,Phase,4
0202-1120-2020,0.014519056261343012,0,0.19700089966057466,Phase,4
0202-1200-2020,0.009074410163339383,0,0.19700089966057466,Phase,4
0202-1200-2020-2100,0.016333938294010888,0.021778584392014518,0.19700089966057466,Phase,4
0202-1200-2020-2110,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-1201-1210-2020,0.0054446460980036296,0.009074410163339383,0.19700089966057466,Phase,4
0202-1201-1220-2020,0.023593466424682397,0.02722323049001815,0.19700089966057466,Phase,4
0202-1201-1220-2120,0.0018148820326678765,0.0018148820326678765,0.19700089966057466,Phase,4
0202-1201-2001-2020,0.025408348457350273,0.038112522686025406,0.19700089966057466,Phase,4
0202-1201-2011,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-1201-2011-2020,0.010889292196007259,0.014519056261343012,0.19700089966057466,Phase,4
0202-1201-2020,0.0054446460980036296,0,0.19700089966057466,Phase,4
0202-1201-2020-2101,0.010889292196007259,0.019963702359346643,0.19700089966057466,Phase,4
0202-1201-2101,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-1210-2020,0.009074410163339383,0,0.19700089966057466,Phase,4
0202-1210-2020-2110,0.010889292196007259,0.012704174228675136,0.19700089966057466,Phase,4
0202-1210-2020-2201-2210,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-1220-2012-2020,0.0018148820326678765,0.0054446460980036296,0.19700089966057466,Phase,4
0202-1220-2020,0.014519056261343012,0,0.19700089966057466,Phase,4
0202-1220-2020-2102,0,0.0018148820326678765,0.19700089966057466,Phase,4
0202-2001-2020,0.010889292196007259,0,0.19700089966057466,Phase,4
0202-2011-2012-2020,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-2011-2020,0.0054446460980036296,0,0.19700089966057466,Phase,4
0202-2011-2020-2101,0.0018148820326678765,0.014519056261343012,0.19700089966057466,Phase,4
0202-2011-2020-2101-2201,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-2011-2020-2111-2201,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-2011-2020-2201,0.014519056261343012,0.025408348457350273,0.19700089966057466,Phase,4
0202-2012-2020,0.010889292196007259,0,0.19700089966057466,Phase,4
0202-2012-2020-2102,0.016333938294010888,0.021778584392014518,0.19700089966057466,Phase,4
0202-2012-2021,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-2012-2021-2102,0.0018148820326678765,0.0018148820326678765,0.19700089966057466,Phase,4
0202-2020,0.034482758620689655,0,0.19700089966057466,Phase,4
0202-2020-2100,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-2020-2101,0.007259528130671506,0,0.19700089966057466,Phase,4
0202-2020-2101-2110,0.009074410163339383,0.016333938294010888,0.19700089966057466,Phase,4
0202-2020-2102,0.0054446460980036296,0,0.19700089966057466,Phase,4
0202-2020-2102-2110,0.016333938294010888,0.023593466424682397,0.19700089966057466,Phase,4
0202-2020-2110,0.007259528130671506,0,0.19700089966057466,Phase,4
0202-2020-2200,0.003629764065335753,0,0.19700089966057466,Phase,4
0202-2020-2201,0.010889292196007259,0,0.19700089966057466,Phase,4
0202-2020-2201-2210,0.021778584392014518,0.02722323049001815,0.19700089966057466,Phase,4
0202-2020-2210,0.007259528130671506,0,0.19700089966057466,Phase,4
0202-2021-2102,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-2021-2102-2111,0.0018148820326678765,0.0054446460980036296,0.19700089966057466,Phase,4
0202-2111-2120-2201,0,0.0018148820326678765,0.19700089966057466,Phase,4
0202-2120,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-2120-2201,0.0018148820326678765,0,0.19700089966057466,Phase,4
0202-2120-2201-2210,0,0.0018148820326678765,0.19700089966057466,Phase,4
0210-2020-2110,0.0018148820326678765,0,0.19700089966057466,Phase,4
0211-1210-2020,0.0018148820326678765,0,0.19700089966057466,Phase,4
0212-0221-1021-2020,0,0.0018148820326678765,0.19700089966057466,Phase,4
0212-0221-1220-2020,0.003629764065335753,0.003629764065335753,0.19700089966057466,Phase,4
0212-0221-2020,0.0018148820326678765,0,0.19700089966057466,Phase,4
0212-1022-1112-2020,0.0018148820326678765,0.003629764065335753,0.19700089966057466,Phase,4
0212-1211-1220-2020,0.0018148820326678765,0.0018148820326678765,0.19700089966057466,Phase,4
1002-2001-2020,0.0018148820326678765,0,0.19700089966057466,Phase,4
1012-1021-2020,0.0018148820326678765,0,0.19700089966057466,Phase,4
1021-1202-2020-2200,0.0018148820326678765,0.0018148820326678765,0.19700089966057466,Phase,4
1022-1112-2020,0.0018148820326678765,0,0.19700089966057466,Phase,4
1102-2020-2100,0.0018148820326678765,0,0.19700089966057466,Phase,4
1120-2020,0.0018148820326678765,0,0.19700089966057466,Phase,4
1121-1202-1211-2021,0,0.0018148820326678765,0.19700089966057466,Phase,4
1202-1211-2020-2210,0.003629764065335753,0.0054446460980036296,0.19700089966057466,Phase,4
1202-1211-2021,0.0018148820326678765,0,0.19700089966057466,Phase,4
1202-2011-2020-2201,0.0018148820326678765,0.0018148820326678765,0.19700089966057466,Phase,4
1202-2012-2020-2102,0.003629764065335753,0.003629764065335753,0.19700089966057466,Phase,4
1202-2020-2210,0.0018148820326678765,0,0.19700089966057466,Phase,4
2011-2020-2101,0.0018148820326678765,0,0.19700089966057466,Phase,4
2020-2101-2110,0.0018148820326678765,0,0.19700089966057466,Phase,4
Monostable,0.003629764065335753,0,0.0018172623260777345,monoMulti,4
Multistable,0.9963702359346642,1,0.0018172623260777345,monoMulti,4
1,0.003629764065335753,0,0.173506586957961,nState,4
2,0.038112522686025406,0,0.173506586957961,nState,4
3,0.25045372050816694,0,0.173506586957961,nState,4
4,0.6932849364791288,1,0.173506586957961,nState,4
5,0.014519056261343012,0,0.173506586957961,nState,4
-1,0,0.017293804637020144,0.05878995435754479,Phase,2
0002-0021,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
0002-2020,3.800836183960471e-4,3.800836183960471e-4,0.05878995435754479,Phase,2
0012-0202,0.0011402508551881414,0.0013302926643861649,0.05878995435754479,Phase,2
0012-2020,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
0021-0202,9.502090459901178e-4,9.502090459901178e-4,0.05878995435754479,Phase,2
0021-0202-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0021-2020,5.701254275940707e-4,7.601672367920942e-4,0.05878995435754479,Phase,2
0022-0202,0.0036107943747624477,0.003990877993158495,0.05878995435754479,Phase,2
0022-0202-1021,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0022-0202-2020,0.0017103762827822121,0,0.05878995435754479,Phase,2
0022-0212,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
0022-2020,0.0026605853287723297,0.0026605853287723297,0.05878995435754479,Phase,2
0102-2020,7.601672367920942e-4,7.601672367920942e-4,0.05878995435754479,Phase,2
0112-0202,3.800836183960471e-4,5.701254275940707e-4,0.05878995435754479,Phase,2
0112-0202-2012-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0112-0202-2020,5.701254275940707e-4,0,0.05878995435754479,Phase,2
0112-2020,0.0020904599011782594,0.0024705435195743063,0.05878995435754479,Phase,2
0120-0202,5.701254275940707e-4,5.701254275940707e-4,0.05878995435754479,Phase,2
0120-0202-2020,3.800836183960471e-4,0,0.05878995435754479,Phase,2
0120-2020,0.0017103762827822121,0.0017103762827822121,0.05878995435754479,Phase,2
0121-0202,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
0121-0202-2020,3.800836183960471e-4,0,0.05878995435754479,Phase,2
0121-0211-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0121-0212-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0121-2020,0.0019004180919802356,0.0024705435195743063,0.05878995435754479,Phase,2
0122-0202,0.0026605853287723297,0.0034207525655644243,0.05878995435754479,Phase,2
0122-0202-2020,0.0015203344735841885,0,0.05878995435754479,Phase,2
0122-0202-2021,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0122-0202-2022,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0122-0212,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
0122-0212-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0122-2020,0.0032307107563664004,0.003040668947168377,0.05878995435754479,Phase,2
0122-2120,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
0200-2020,0,1.9004180919802356e-4,0.05878995435754479,Phase,2
0201-2020,0.0015203344735841885,0.0013302926643861649,0.05878995435754479,Phase,2
0202,0.027366020524515394,0,0.05878995435754479,Phase,2
0202-0210,0.0013302926643861649,0.0019004180919802356,0.05878995435754479,Phase,2
0202-0210-0220,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-0210-2020,7.601672367920942e-4,0,0.05878995435754479,Phase,2
0202-0211,9.502090459901178e-4,0.0013302926643861649,0.05878995435754479,Phase,2
0202-0211-2020,7.601672367920942e-4,0,0.05878995435754479,Phase,2
0202-0212,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-0212-2020,5.701254275940707e-4,0,0.05878995435754479,Phase,2
0202-0220,0.0034207525655644243,0.003800836183960471,0.05878995435754479,Phase,2
0202-0220-2020,0.0019004180919802356,0,0.05878995435754479,Phase,2
0202-0220-2120,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-0221,0.0020904599011782594,0.0026605853287723297,0.05878995435754479,Phase,2
0202-0221-2020,9.502090459901178e-4,0,0.05878995435754479,Phase,2
0202-0222-2021,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-0222-2120,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1002,0.0019004180919802356,0.002280501710376283,0.05878995435754479,Phase,2
0202-1002-2001-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1002-2020,7.601672367920942e-4,0,0.05878995435754479,Phase,2
0202-1011,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
0202-1012,0.002280501710376283,0.0024705435195743063,0.05878995435754479,Phase,2
0202-1012-1021-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1012-2020,7.601672367920942e-4,0,0.05878995435754479,Phase,2
0202-1020,0.0013302926643861649,0.0017103762827822121,0.05878995435754479,Phase,2
0202-1021,5.701254275940707e-4,9.502090459901178e-4,0.05878995435754479,Phase,2
0202-1021-1022-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1021-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1022,0.003800836183960471,0.003990877993158495,0.05878995435754479,Phase,2
0202-1022-1102-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1022-2020,0.0015203344735841885,0,0.05878995435754479,Phase,2
0202-1022-2021,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1102,7.601672367920942e-4,9.502090459901178e-4,0.05878995435754479,Phase,2
0202-1102-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1110,0,1.9004180919802356e-4,0.05878995435754479,Phase,2
0202-1111,0,1.9004180919802356e-4,0.05878995435754479,Phase,2
0202-1112,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1120,0.0017103762827822121,0.0017103762827822121,0.05878995435754479,Phase,2
0202-1120-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1121,5.701254275940707e-4,3.800836183960471e-4,0.05878995435754479,Phase,2
0202-1121-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1121-2021,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1200,9.502090459901178e-4,0.0011402508551881414,0.05878995435754479,Phase,2
0202-1200-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1201,7.601672367920942e-4,7.601672367920942e-4,0.05878995435754479,Phase,2
0202-1201-1210-2020,5.701254275940707e-4,0,0.05878995435754479,Phase,2
0202-1201-2001-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1201-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1202,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1202-2012-2020-2102,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1202-2020,9.502090459901178e-4,0,0.05878995435754479,Phase,2
0202-1202-2020-2201,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1202-2020-2210,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1202-2120,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-1210,0.0017103762827822121,0.0015203344735841885,0.05878995435754479,Phase,2
0202-1210-2020,7.601672367920942e-4,0,0.05878995435754479,Phase,2
0202-1220,0.002280501710376283,0.0028506271379703536,0.05878995435754479,Phase,2
0202-1220-2020,5.701254275940707e-4,0,0.05878995435754479,Phase,2
0202-2001,5.701254275940707e-4,5.701254275940707e-4,0.05878995435754479,Phase,2
0202-2001-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-2002,0.0032307107563664004,0.0034207525655644243,0.05878995435754479,Phase,2
0202-2002-2020,0.0011402508551881414,0,0.05878995435754479,Phase,2
0202-2010,0.0013302926643861649,0.0015203344735841885,0.05878995435754479,Phase,2
0202-2010-2200,3.800836183960471e-4,0,0.05878995435754479,Phase,2
0202-2011,0.0017103762827822121,0.0020904599011782594,0.05878995435754479,Phase,2
0202-2012,0.004180919802356519,0.004370961611554542,0.05878995435754479,Phase,2
0202-2012-2020,0.0017103762827822121,0,0.05878995435754479,Phase,2
0202-2012-2021,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-2020,0.6712276700874192,0.7301406309388065,0.05878995435754479,Phase,2
0202-2020-2021,9.502090459901178e-4,0,0.05878995435754479,Phase,2
0202-2020-2022,0.0019004180919802356,0,0.05878995435754479,Phase,2
0202-2020-2100,5.701254275940707e-4,0,0.05878995435754479,Phase,2
0202-2020-2101,5.701254275940707e-4,0,0.05878995435754479,Phase,2
0202-2020-2102,9.502090459901178e-4,0,0.05878995435754479,Phase,2
0202-2020-2102-2110,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-2020-2110,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-2020-2120,3.800836183960471e-4,0,0.05878995435754479,Phase,2
0202-2020-2120-2210,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-2020-2200,9.502090459901178e-4,0,0.05878995435754479,Phase,2
0202-2020-2201,0.0015203344735841885,0,0.05878995435754479,Phase,2
0202-2020-2201-2210,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-2020-2202,3.800836183960471e-4,0,0.05878995435754479,Phase,2
0202-2020-2210,0.0015203344735841885,0,0.05878995435754479,Phase,2
0202-2020-2220,7.601672367920942e-4,0,0.05878995435754479,Phase,2
0202-2021,0.01862409730140631,0.019954389965792473,0.05878995435754479,Phase,2
0202-2021-2022,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-2021-2201,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-2022,0.00589129608513873,0.005131128848346636,0.05878995435754479,Phase,2
0202-2100,9.502090459901178e-4,0.0011402508551881414,0.05878995435754479,Phase,2
0202-2100-2200,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-2101,0.0013302926643861649,0.0013302926643861649,0.05878995435754479,Phase,2
0202-2102,0.0020904599011782594,0.0019004180919802356,0.05878995435754479,Phase,2
0202-2110,0.0028506271379703536,0.0028506271379703536,0.05878995435754479,Phase,2
0202-2111,5.701254275940707e-4,5.701254275940707e-4,0.05878995435754479,Phase,2
0202-2120,0.019384264538198404,0.022234891676168756,0.05878995435754479,Phase,2
0202-2120-2200,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0202-2120-2210,3.800836183960471e-4,0,0.05878995435754479,Phase,2
0202-2120-2220,3.800836183960471e-4,0,0.05878995435754479,Phase,2
0202-2121,0,1.9004180919802356e-4,0.05878995435754479,Phase,2
0202-2200,0.0032307107563664004,0.003040668947168377,0.05878995435754479,Phase,2
0202-2201,0.0019004180919802356,0.002280501710376283,0.05878995435754479,Phase,2
0202-2210,0.0034207525655644243,0.004180919802356519,0.05878995435754479,Phase,2
0202-2220,0.004180919802356519,0.004370961611554542,0.05878995435754479,Phase,2
0210-0220-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0210-2020,5.701254275940707e-4,7.601672367920942e-4,0.05878995435754479,Phase,2
0211-2020,0.0015203344735841885,0.002280501710376283,0.05878995435754479,Phase,2
0212,5.701254275940707e-4,0,0.05878995435754479,Phase,2
0212-0220-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0212-1012,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
0212-1022,3.800836183960471e-4,3.800836183960471e-4,0.05878995435754479,Phase,2
0212-1022-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0212-1120,3.800836183960471e-4,3.800836183960471e-4,0.05878995435754479,Phase,2
0212-2020,0.020334473584188523,0.020524515393386546,0.05878995435754479,Phase,2
0212-2021,0.0015203344735841885,0.0015203344735841885,0.05878995435754479,Phase,2
0212-2112,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
0212-2120,0.0013302926643861649,0.0013302926643861649,0.05878995435754479,Phase,2
0212-2220,3.800836183960471e-4,3.800836183960471e-4,0.05878995435754479,Phase,2
0220,3.800836183960471e-4,0,0.05878995435754479,Phase,2
0220-0222-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
0220-2020,0.0026605853287723297,0.0032307107563664004,0.05878995435754479,Phase,2
0220-2120,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
0221-1021,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
0221-2020,0.0026605853287723297,0.0028506271379703536,0.05878995435754479,Phase,2
0221-2120,3.800836183960471e-4,5.701254275940707e-4,0.05878995435754479,Phase,2
0222-2020,0.004561003420752566,0.004180919802356519,0.05878995435754479,Phase,2
0222-2021,5.701254275940707e-4,5.701254275940707e-4,0.05878995435754479,Phase,2
0222-2022,5.701254275940707e-4,5.701254275940707e-4,0.05878995435754479,Phase,2
0222-2120,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1002-2020,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1012-1202,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1012-2020,0.0011402508551881414,0.0011402508551881414,0.05878995435754479,Phase,2
1020-1200,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1021-2020,9.502090459901178e-4,9.502090459901178e-4,0.05878995435754479,Phase,2
1022-1202,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1022-2020,0.002280501710376283,0.002280501710376283,0.05878995435754479,Phase,2
1022-2021,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1102-2020,0.0019004180919802356,0.0017103762827822121,0.05878995435754479,Phase,2
1112-1121,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1112-1202,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1112-2020,1.9004180919802356e-4,3.800836183960471e-4,0.05878995435754479,Phase,2
1120-1202,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1120-2020,7.601672367920942e-4,7.601672367920942e-4,0.05878995435754479,Phase,2
1200-2020,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1201-1202-2020,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
1201-2020,0.0013302926643861649,0.0017103762827822121,0.05878995435754479,Phase,2
1202,5.701254275940707e-4,0,0.05878995435754479,Phase,2
1202-2001-2020,3.800836183960471e-4,0,0.05878995435754479,Phase,2
1202-2002,3.800836183960471e-4,3.800836183960471e-4,0.05878995435754479,Phase,2
1202-2020,0.01330292664386165,0.014823261117445839,0.05878995435754479,Phase,2
1202-2020-2100,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
1202-2020-2101,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
1202-2020-2102,3.800836183960471e-4,0,0.05878995435754479,Phase,2
1202-2020-2201,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
1202-2020-2202,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
1202-2021,9.502090459901178e-4,9.502090459901178e-4,0.05878995435754479,Phase,2
1202-2022,5.701254275940707e-4,5.701254275940707e-4,0.05878995435754479,Phase,2
1202-2102,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1202-2120,9.502090459901178e-4,9.502090459901178e-4,0.05878995435754479,Phase,2
1202-2121,0,1.9004180919802356e-4,0.05878995435754479,Phase,2
1202-2200,3.800836183960471e-4,3.800836183960471e-4,0.05878995435754479,Phase,2
1202-2201,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
1202-2210,3.800836183960471e-4,3.800836183960471e-4,0.05878995435754479,Phase,2
1202-2220,9.502090459901178e-4,9.502090459901178e-4,0.05878995435754479,Phase,2
1210-2020,0.0013302926643861649,0.0013302926643861649,0.05878995435754479,Phase,2
1210-2020-2110,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
1211-2020,1.9004180919802356e-4,3.800836183960471e-4,0.05878995435754479,Phase,2
1212-2020,3.800836183960471e-4,5.701254275940707e-4,0.05878995435754479,Phase,2
1220,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
1220-2020,0.0017103762827822121,0.0019004180919802356,0.05878995435754479,Phase,2
2001-2020,9.502090459901178e-4,0.0013302926643861649,0.05878995435754479,Phase,2
2002,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
2002-2010,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2002-2020,0.003990877993158495,0.004370961611554542,0.05878995435754479,Phase,2
2011-2020,0.0019004180919802356,0.0019004180919802356,0.05878995435754479,Phase,2
2011-2021-2201,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
2011-2201,0,1.9004180919802356e-4,0.05878995435754479,Phase,2
2012,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
2012-2020,0.0020904599011782594,0.0019004180919802356,0.05878995435754479,Phase,2
2012-2020-2202,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
2020,0.023375142531356898,0,0.05878995435754479,Phase,2
2020-2022,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
2020-2100,0.0015203344735841885,0.0017103762827822121,0.05878995435754479,Phase,2
2020-2101,0.0011402508551881414,0.0013302926643861649,0.05878995435754479,Phase,2
2020-2102,0.004561003420752566,0.004561003420752566,0.05878995435754479,Phase,2
2020-2110,7.601672367920942e-4,0.0015203344735841885,0.05878995435754479,Phase,2
2020-2200,0.0034207525655644243,0.0034207525655644243,0.05878995435754479,Phase,2
2020-2201,0.005131128848346636,0.005321170657544659,0.05878995435754479,Phase,2
2020-2201-2202,3.800836183960471e-4,0,0.05878995435754479,Phase,2
2020-2202,0.005701254275940707,0.005701254275940707,0.05878995435754479,Phase,2
2020-2202-2220,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
2020-2210,0.0015203344735841885,0.0019004180919802356,0.05878995435754479,Phase,2
2021,5.701254275940707e-4,0,0.05878995435754479,Phase,2
2021-2102,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2021-2202,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2022-2202,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2022-2212,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2102-2120,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2112-2120,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2120,3.800836183960471e-4,0,0.05878995435754479,Phase,2
2120-2201,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2120-2202,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2120-2210,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2121-2202,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2202-2210,1.9004180919802356e-4,1.9004180919802356e-4,0.05878995435754479,Phase,2
2210,1.9004180919802356e-4,0,0.05878995435754479,Phase,2
Monostable,0.05397187381223869,0,0.027525890103374723,monoMulti,2
Multistable,0.9460281261877613,1,0.027525890103374723,monoMulti,2
1,0.05397187381223869,0,0.04911860881124619,nState,2
2,0.9051691372101862,1,0.04911860881124619,nState,2
3,0.03800836183960471,0,0.04911860881124619,nState,2
4,0.0026605853287723297,0,0.04911860881124619,nState,2
5,1.9004180919802356e-4,0,0.04911860881124619,nState,2
0012,8.410428931875525e-4,8.410428931875525e-4,0.017703615294826072,Phase,1
0022,0.004205214465937763,0.004205214465937763,0.017703615294826072,Phase,1
0102,0.001682085786375105,0.001682085786375105,0.017703615294826072,Phase,1
0120,8.410428931875525e-4,8.410428931875525e-4,0.017703615294826072,Phase,1
0122,8.410428931875525e-4,8.410428931875525e-4,0.017703615294826072,Phase,1
0122-0202,8.410428931875525e-4,0,0.017703615294826072,Phase,1
0201,8.410428931875525e-4,8.410428931875525e-4,0.017703615294826072,Phase,1
0202,0.4751892346509672,0.4861227922624054,0.017703615294826072,Phase,1
0202-0212,8.410428931875525e-4,0,0.017703615294826072,Phase,1
0202-1102,8.410428931875525e-4,0,0.017703615294826072,Phase,1
0202-2021,0.00336417157275021,0,0.017703615294826072,Phase,1
0202-2111,8.410428931875525e-4,0,0.017703615294826072,Phase,1
0202-2120,0.00336417157275021,0,0.017703615294826072,Phase,1
0202-2220,8.410428931875525e-4,0,0.017703615294826072,Phase,1
0210,8.410428931875525e-4,8.410428931875525e-4,0.017703615294826072,Phase,1
0212,0.0159798149705635,0.01682085786375105,0.017703615294826072,Phase,1
0212-2020,0.005887300252312868,0,0.017703615294826072,Phase,1
0220,8.410428931875525e-4,8.410428931875525e-4,0.017703615294826072,Phase,1
