36	2	90.844213	85.251705	26.263327	86.873382	0.677204	0.812373	0.723604	0.942661	0.127266	40.000000	0.011743	2.209567	43.000000	0.061123	0.854897	40.000000	0.012299	2.953326	43.000000	0.041209	3.154916	38.000000	0.013053	2.438476	41.000000	0.011315	2.244901	41.000000	0.013355	2.513309	40.000000	0.012502
37	2	55.072670	10.684034	84.088529	13.591105	0.555628	0.918218	0.972741	0.878622	2.371145	45.000000	0.016513	2.334340	42.000000	0.029865	3.242295	37.000000	0.120850	1.879552	44.000000	0.015519	1.162655	46.000000	0.108926	2.745289	45.000000	0.014475	0.492304	41.000000	0.043681	2.815675	39.000000	0.021492
38	2	10.711229	77.681403	23.708784	12.495543	0.872961	0.683585	0.856781	0.880252	3.350055	45.000000	0.359767	1.338214	39.000000	0.045295	3.061023	41.000000	0.015180	2.379163	42.000000	0.016585	2.969630	43.000000	0.016864	3.100155	43.000000	0.170914	3.468144	40.000000	0.026697	1.444708	39.000000	0.026888
39	3	69.632816	94.877948	27.452180	82.690905	0.886186	0.653469	0.723935	0.953436	0.967919	43.000000	0.013053	2.952467	40.000000	0.011315	3.372021	46.000000	0.012209	0.809341	43.000000	0.013746	2.852766	38.000000	0.363770	3.195661	38.000000	0.015380	2.492246	45.000000	0.032114	2.371261	45.000000	0.057240
40	2	27.223179	48.103276	95.408380	43.734675	0.628054	0.677099	0.661419	0.615812	3.294286	45.000000	0.032238	2.565801	40.000000	0.016830	1.133332	45.000000	0.010902	3.180182	45.000000	0.040751	1.147153	42.000000	0.015856	1.347779	37.000000	0.054333	1.505326	43.000000	0.015320	3.710531	46.000000	0.303800
41	1	30.264794	4.392636	87.807621	62.700391	0.633531	0.505314	0.914491	0.637254	2.968269	45.000000	0.142906	3.514691	39.000000	0.015334	0.079716	45.000000	0.013811	3.606684	37.000000	0.047100	1.920739	46.000000	0.017325	3.353211	44.000000	0.010206	3.144029	42.000000	0.110972	0.070655	37.000000	0.011758
42	2	51.858166	85.573813	52.148858	95.567380	0.975764	0.564990	0.959703	0.975764	3.430926	46.000000	0.016892	0.581392	41.000000	0.075779	3.509362	40.000000	0.016250	1.782550	46.000000	0.013869	1.882471	46.000000	0.010484	0.500494	45.000000	0.160217	0.957419	43.000000	0.029506	2.081346	45.000000	0.022322
43	1	83.592527	92.511636	79.306474	84.083594	0.671449	0.787356	0.894324	0.771604	2.819559	46.000000	0.044665	1.351795	41.000000	0.245101	3.627096	44.000000	0.014650	0.827303	37.000000	0.010896	2.520669	43.000000	0.013850	1.596384	40.000000	0.013643	0.263892	46.000000	0.042979	1.145565	41.000000	0.011899
44	2	66.469492	59.359057	62.946522	94.253103	0.780592	0.886262	0.886262	0.584350	1.636918	42.000000	0.490726	0.408948	45.000000	0.055914	0.809267	45.000000	0.108489	1.344335	43.000000	0.017228	0.192925	37.000000	0.014834	2.668616	41.000000	0.015988	2.292037	38.000000	0.012417	2.959668	39.000000	0.013359
45	3	78.836648	41.627930	15.854944	52.658830	0.967800	0.910804	0.387257	0.631431	3.439917	44.000000	0.012688	2.502629	42.000000	0.015889	2.051045	42.000000	0.017016	3.408408	40.000000	0.020547	0.429641	40.000000	0.010452	1.299374	45.000000	0.027244	1.121889	43.000000	0.010213	2.131113	41.000000	0.010645
46	3	93.164077	56.766028	72.603720	84.001894	0.849651	0.485338	0.938351	0.485937	0.658449	42.000000	0.018440	2.449429	37.000000	0.012455	0.684196	44.000000	0.027247	1.578941	45.000000	0.015225	0.747444	38.000000	0.010655	0.815818	44.000000	0.013318	0.546546	39.000000	0.010366	0.199431	38.000000	0.072000
47	1	68.817067	75.233293	53.616466	52.094273	0.492866	0.695190	0.127093	0.572104	1.153094	44.000000	0.732723	1.960788	39.000000	0.023031	1.756488	44.000000	0.013292	0.913712	42.000000	0.018651	3.459673	42.000000	0.019196	2.960185	42.000000	0.010070	2.148356	45.000000	0.012207	1.151505	43.000000	0.022617
48	2	82.557703	16.730667	85.803111	28.955891	0.563497	0.789731	0.489762	0.372388	2.984778	41.000000	0.012599	1.268154	38.000000	0.012823	1.850893	42.000000	0.061698	0.226544	43.000000	0.012475	3.071505	38.000000	0.625518	1.377822	42.000000	0.010661	1.994912	40.000000	0.016305	1.878524	43.000000	0.010769
49	3	72.863848	55.868347	56.349837	52.765528	0.802663	0.642395	0.103316	0.485636	2.651978	42.000000	0.011807	1.914497	40.000000	0.010388	2.008183	42.000000	0.021975	3.623924	41.000000	0.239035	2.887657	39.000000	0.017537	1.578869	46.000000	0.024894	2.425740	38.000000	0.018231	0.153798	46.000000	0.012962
50	2	37.777299	31.194841	25.062168	13.873543	0.164089	0.171601	0.436979	0.106304	0.104209	46.000000	0.011878	3.429148	40.000000	0.023170	1.217723	38.000000	0.024438	1.729010	42.000000	0.295808	1.356730	38.000000	0.264031	2.495944	46.000000	0.052299	3.417999	41.000000	0.012645	2.520245	43.000000	0.025404
51	2	62.832392	99.800452	42.086750	50.361077	0.346314	0.122165	0.686193	0.548076	0.879366	45.000000	0.018952	2.245205	42.000000	0.012773	3.079547	39.000000	0.016484	2.685039	44.000000	0.732723	2.374512	39.000000	0.023031	0.064981	44.000000	0.019196	1.680609	42.000000	0.010070	2.097037	42.000000	0.012207
52	3	63.369087	15.740812	55.943209	79.166782	0.411540	0.317126	0.962288	0.485380	2.440049	44.000000	0.013065	1.351795	39.000000	0.081613	3.627096	38.000000	0.014085	3.194284	45.000000	0.012072	1.203455	38.000000	0.013850	0.484969	44.000000	0.013643	2.945613	46.000000	0.042979	3.157163	41.000000	0.011899
53	2	99.800452	42.086750	50.361077	28.094581	0.122165	0.686193	0.548076	0.317634	2.216579	41.000000	0.011368	2.852544	41.000000	0.045307	1.938580	43.000000	0.011103	0.910364	42.000000	0.011807	2.216579	40.000000	0.010388	2.852544	42.000000	0.021975	2.685039	41.000000	0.239035	2.596580	39.000000	0.017537
54	2	37.218228	66.882826	87.558249	84.047713	0.988686	0.895286	0.382891	0.460008	2.513800	41.000000	0.013600	0.631546	40.000000	0.012247	3.695875	37.000000	0.117818	2.532118	45.000000	0.022743	3.054917	39.000000	0.014007	0.727998	46.000000	0.016099	2.748329	43.000000	0.075876	0.414015	41.000000	0.014046
55	3	71.209160	87.277500	90.844213	85.251705	0.329667	0.880667	0.653469	0.723935	3.344359	43.000000	0.011548	0.980420	38.000000	0.022783	3.187422	41.000000	0.013065	3.192332	41.000000	0.081613	0.781784	40.000000	0.014085	2.889609	45.000000	0.012072	3.266126	39.000000	0.064347	2.632528	44.000000	0.023914
56	3	72.863848	55.868347	56.349837	52.765528	0.802663	0.642395	0.103316	0.485636	2.651978	42.000000	0.011807	1.914497	40.000000	0.010388	2.008183	42.000000	0.021975	3.623924	41.000000	0.239035	2.887657	39.000000	0.017537	1.578869	46.000000	0.024894	2.425740	38.000000	0.018231	0.153798	46.000000	0.012962
57	3	22.294381	9.132798	23.822567	9.674804	0.292706	0.460593	0.415763	0.572089	0.084368	38.000000	0.015166	0.309793	42.000000	0.188821	2.363529	43.000000	0.011169	1.519032	43.000000	0.015675	1.102442	46.000000	0.040549	2.517643	45.000000	0.025638	1.192992	39.000000	0.030700	1.655622	43.000000	0.020866
58	3	24.939702	62.879895	79.891974	73.577373	0.703281	0.107363	0.509540	0.585452	3.459673	44.000000	0.732723	2.960185	39.000000	0.023031	2.269281	44.000000	0.013292	1.090143	42.000000	0.732723	2.425836	42.000000	0.023031	1.079275	42.000000	0.013292	2.659004	45.000000	0.018651	2.153641	43.000000	0.019196
59	2	24.939702	62.879895	79.891974	73.577373	0.703281	0.107363	0.509540	0.585452	3.459673	42.000000	0.011103	2.960185	42.000000	0.011807	2.269281	45.000000	0.010388	1.090143	43.000000	0.021975	2.425836	42.000000	0.239035	1.079275	45.000000	0.017537	2.659004	46.000000	0.024894	2.153641	38.000000	0.018231
60	4	23.508885	58.173162	51.253516	71.144395	0.868662	0.884087	0.873140	0.657792	1.684586	37.000000	0.147537	3.433007	42.000000	0.014564	2.922788	42.000000	0.013695	0.593424	42.000000	0.013094	2.603870	42.000000	0.017589	0.771911	44.000000	0.018810	2.695503	41.000000	0.011250	2.445693	43.000000	0.017668
61	2	62.879895	79.891974	73.577373	67.360876	0.107363	0.509540	0.585452	0.983179	2.922442	42.000000	0.022617	2.102006	45.000000	0.015044	1.151505	43.000000	0.251241	2.511347	41.000000	0.018892	1.065514	44.000000	0.030575	2.601637	42.000000	0.018211	2.038878	42.000000	0.021947	2.172199	45.000000	0.039950
62	3	24.939702	62.879895	79.891974	73.577373	0.703281	0.107363	0.509540	0.585452	3.459673	39.000000	0.013292	1.644351	44.000000	0.018651	2.097037	42.000000	0.019196	3.581626	42.000000	0.010070	2.922442	42.000000	0.012207	2.102006	45.000000	0.022617	1.090143	43.000000	0.012207	2.652704	41.000000	0.012517
63	2	69.632816	94.877948	27.452180	82.690905	0.886186	0.292464	0.948458	0.862131	1.156942	46.000000	0.011548	2.262670	45.000000	0.022783	1.470939	46.000000	0.013065	3.442268	43.000000	0.081613	2.990371	38.000000	0.014085	1.171884	45.000000	0.012072	2.312562	46.000000	0.064347	0.607067	41.000000	0.023914
64	2	53.616466	72.863848	55.868347	56.349837	0.570596	0.802663	0.642395	0.103316	1.530706	42.000000	0.011807	2.686227	40.000000	0.010388	2.066851	42.000000	0.021975	1.901171	41.000000	0.239035	3.500530	39.000000	0.017537	2.924951	46.000000	0.024894	1.613684	38.000000	0.018231	2.562279	46.000000	0.012962
65	3	6.501187	9.546285	35.669846	27.260225	0.533380	0.626579	0.877968	0.287299	3.512574	40.000000	0.014180	0.763943	44.000000	0.044538	0.191863	44.000000	0.010991	2.373690	40.000000	0.016178	0.777700	43.000000	0.011213	2.945552	45.000000	0.012467	2.875285	42.000000	0.061400	2.488898	39.000000	0.017824
66	2	89.677933	13.459678	18.701639	41.587695	0.331165	0.984383	0.691244	0.603249	1.857812	37.000000	0.019936	3.010871	46.000000	0.011833	0.799174	44.000000	0.064918	1.993459	46.000000	0.111550	2.157788	46.000000	0.010130	0.785342	46.000000	0.022678	0.439468	40.000000	0.228297	2.846486	45.000000	0.304245
67	2	86.087404	13.045301	51.514334	84.394595	0.892592	0.775006	0.293565	0.836431	1.052065	45.000000	0.061123	2.542564	43.000000	0.012299	3.364196	43.000000	0.076154	3.315066	41.000000	0.122024	3.005079	41.000000	0.010127	0.937977	44.000000	0.029615	3.170179	40.000000	0.014363	2.486026	45.000000	0.011548
68	2	28.248674	79.573199	67.448665	8.556920	0.765473	0.507777	0.266903	0.950714	1.799407	37.000000	0.016718	0.596223	42.000000	0.014697	2.247218	41.000000	0.014499	3.256085	43.000000	0.020961	0.222514	39.000000	0.200576	2.971681	43.000000	0.054272	2.779836	44.000000	0.029023	0.460592	45.000000	0.024693
69	2	24.939702	62.879895	79.891974	73.577373	0.703281	0.107363	0.509540	0.585452	3.459673	42.000000	0.010070	2.960185	42.000000	0.012207	2.269281	45.000000	0.022617	1.090143	43.000000	0.015044	2.425836	41.000000	0.251241	1.079275	44.000000	0.018892	2.659004	42.000000	0.030575	2.153641	42.000000	0.018211
70	2	72.863848	55.868347	56.349837	52.765528	0.802663	0.642395	0.103316	0.485636	2.651978	42.000000	0.012962	1.914497	40.000000	0.011862	2.008183	42.000000	0.010375	3.623924	41.000000	0.011094	2.887657	41.000000	0.044755	1.578869	42.000000	0.027008	2.425740	40.000000	0.024185	0.153798	42.000000	0.018882
71	1	28.319216	15.556107	13.984191	49.471800	0.836763	0.481837	0.720168	0.881108	1.915039	43.000000	0.043896	1.668671	37.000000	0.084792	0.099137	44.000000	0.010570	1.263773	41.000000	0.010554	0.366574	37.000000	0.021162	3.102935	38.000000	0.112364	0.194273	42.000000	0.014885	1.401266	46.000000	0.022933
72	1	54.399691	1.364772	56.349837	52.765528	0.802663	0.642395	0.103316	0.564493	3.500530	41.000000	0.011103	2.924951	39.000000	0.011807	1.704514	46.000000	0.010388	2.425740	38.000000	0.021975	0.140645	46.000000	0.239035	1.890039	45.000000	0.017537	1.193741	46.000000	0.024894	2.066851	38.000000	0.018231
73	2	60.794920	13.086108	31.794301	11.909929	0.980821	0.613007	0.233898	0.802559	3.281697	41.000000	0.127996	0.720982	41.000000	0.022138	2.464845	41.000000	0.011242	3.130956	40.000000	0.010969	0.969914	39.000000	0.045066	0.605290	40.000000	0.025708	2.307930	43.000000	0.021235	0.849555	44.000000	0.016943
74	2	14.437626	13.491688	15.600087	48.151919	0.605025	0.655519	0.832718	0.913069	2.254149	37.000000	0.015780	1.024124	39.000000	0.013731	1.784714	42.000000	0.015975	0.477804	46.000000	0.046966	0.482780	38.000000	0.021575	2.045826	45.000000	0.024052	2.586178	42.000000	0.012500	0.743878	41.000000	0.011860
75	3	49.497304	76.223440	38.769488	64.353877	0.927925	0.690435	0.355525	0.873076	1.965735	43.000000	0.024752	1.714438	44.000000	0.010990	0.711628	38.000000	0.019281	2.749946	39.000000	0.016227	0.271281	41.000000	0.012453	3.062286	41.000000	0.018050	0.674126	44.000000	0.045457	2.095690	40.000000	0.022293
76	2	69.277020	10.739190	39.112124	44.011793	0.954012	0.754269	0.955509	0.724760	3.087041	39.000000	0.033452	3.293886	41.000000	0.057282	1.599952	39.000000	0.040105	0.348402	45.000000	0.062817	1.747898	43.000000	0.018994	2.603210	38.000000	0.022411	1.386141	44.000000	0.010048	2.057509	41.000000	0.010680
77	2	56.363279	64.968428	3.717772	82.939309	0.456722	0.580605	0.434184	0.708870	1.415441	45.000000	0.010770	1.048751	45.000000	0.058198	3.716856	44.000000	0.022537	2.416685	41.000000	0.028595	1.482381	46.000000	0.010367	1.132881	44.000000	0.016452	2.592091	40.000000	0.105075	3.154422	44.000000	0.022512
78	2	29.206961	5.894281	92.460805	59.090092	0.351832	0.632499	0.826751	0.427721	0.632102	37.000000	0.034428	2.005442	46.000000	0.020355	0.933118	43.000000	0.024612	0.098683	45.000000	0.010193	0.260350	40.000000	0.020428	2.173728	39.000000	0.014718	3.312690	43.000000	0.020572	0.709287	39.000000	0.017187
79	2	42.217229	14.158307	60.115190	4.924875	0.643165	0.902593	0.998703	0.421545	3.155659	40.000000	0.172531	1.284554	40.000000	0.090779	3.477560	37.000000	0.029171	2.387769	45.000000	0.021345	1.636381	44.000000	0.089783	0.385054	40.000000	0.013110	2.913648	46.000000	0.047712	2.593552	43.000000	0.011699
80	2	82.287372	76.244083	50.359035	93.547840	0.907948	0.372104	0.648131	0.711572	0.481840	38.000000	0.012192	0.611333	45.000000	0.010131	1.977112	38.000000	0.034517	0.491429	37.000000	0.028918	0.215760	45.000000	0.010976	2.049030	45.000000	0.046174	3.071467	43.000000	0.043424	1.391944	38.000000	0.010761
81	2	48.013220	56.447838	71.365732	59.022723	0.216428	0.560437	0.195702	0.654849	0.218830	41.000000	0.012590	3.111173	41.000000	0.029357	1.487468	38.000000	0.015416	1.994912	42.000000	0.047434	1.717867	43.000000	0.047434	1.625772	38.000000	0.211509	1.408203	42.000000	0.670972	2.107201	40.000000	0.011498
82	2	56.626923	37.641649	21.456070	90.997549	0.801430	0.186325	0.420097	0.860766	2.067649	41.000000	0.106457	2.274547	41.000000	0.016257	1.890227	43.000000	0.011805	1.673166	37.000000	0.011954	3.378650	44.000000	0.020529	0.688689	41.000000	0.015769	0.559366	41.000000	0.012079	2.355993	40.000000	0.010005
83	4	55.072670	10.684034	84.088529	13.591105	0.855350	0.214465	0.555628	0.918218	3.207822	43.000000	0.015989	3.463364	40.000000	0.012083	3.316079	44.000000	0.013661	1.216788	38.000000	0.012542	0.977554	38.000000	0.016269	0.074658	41.000000	0.012732	3.161972	42.000000	0.010676	2.592898	37.000000	0.029519
84	3	97.680094	68.619336	85.097926	96.827884	0.377239	0.296404	0.492336	0.922952	1.098349	46.000000	0.367034	2.243617	46.000000	0.010813	0.592090	45.000000	0.012969	2.717864	46.000000	0.065760	0.401829	40.000000	0.012537	2.499258	44.000000	0.011313	1.503607	39.000000	0.023813	2.795603	46.000000	0.012872
85	2	79.219949	98.848926	39.235553	62.044052	0.463536	0.272135	0.580161	0.613344	1.105160	42.000000	0.010321	1.369489	43.000000	0.014917	0.406265	40.000000	0.040138	1.309809	41.000000	0.010462	2.628362	46.000000	0.144465	0.291248	44.000000	0.147653	2.056779	42.000000	0.027196	0.310935	39.000000	0.012113
