1647	2	9	5.416150	-4.620748	3.801658	-5.283317
1647	2	91	-5.789702	5.914784	-8.936550	6.100884
1648	2	10	1.497774	2.776230	-0.070519	-0.005482
1648	2	90	6.105435	-3.699482	5.709301	-6.214104
1649	2	71	7.429170	-5.144995	6.938903	-5.118546
1649	2	29	-5.458065	6.352928	-1.653183	7.173735
1650	2	28	-2.620962	4.950532	-3.483108	7.617932
1650	2	72	5.875914	-7.218814	2.329641	-3.702351
1651	2	89	4.634244	-6.456618	8.486894	-6.288817
1651	2	11	-8.268275	4.500142	-1.152908	6.598180
1652	4	24	7.218155	-4.391683	7.132535	-5.952020
1652	4	50	-5.290198	6.831148	-3.203611	6.099691
1652	4	6	0.921315	1.791509	3.390223	-5.952019
1652	4	20	-5.290198	1.791509	3.390223	-0.467166
1653	2	97	-5.254017	7.494913	-5.587325	7.798121
1653	2	3	5.665425	-3.214812	7.517030	-1.305305
1654	2	76	6.704690	-1.969174	6.877794	-3.785560
1654	2	24	-3.267090	7.640976	-1.606864	4.719156
1655	3	14	2.759048	3.173031	-4.874891	1.416988
1655	3	36	-0.449041	8.834672	-4.874891	6.922725
1655	3	50	7.991035	-3.457730	7.839556	-0.738777
1656	2	90	5.496862	-5.811313	3.306087	-4.923358
1656	2	10	-1.017635	4.674774	-7.402520	7.007348
1657	3	76	7.058707	-8.199018	1.825818	-6.834509
1657	3	15	1.256406	-4.086372	-4.235204	5.515603
1657	3	9	-2.969138	2.274055	-10.569089	5.515603
1658	2	88	-6.264563	7.542389	-4.636088	7.675399
1658	2	12	6.282296	-4.464866	7.016714	-0.337905
1659	2	79	-7.679769	7.134156	-7.737046	4.856279
1659	2	21	3.628913	-5.660993	5.041683	-6.416442
1660	2	55	-3.621081	2.147653	1.670849	2.048115
1660	2	45	7.148271	-3.852637	9.406009	-4.003482
1661	1	100	-5.079814	6.202382	-5.975334	8.318138
1662	2	93	-4.635225	5.697254	-6.287721	7.350766
1662	2	7	6.926123	-3.903790	3.633974	-5.502457
1663	2	64	-3.172922	6.742539	-4.554882	5.313914
1663	2	36	6.927724	-4.916128	6.961479	-6.158959
1664	2	83	-6.260410	6.272514	-5.866273	6.945493
1664	2	17	3.204566	-5.373858	6.567116	-3.774043
1665	2	96	-6.609743	7.924972	-7.459979	4.695548
1665	2	4	6.297485	1.303745	5.104389	-7.254046
1666	2	94	-2.585980	8.525888	-4.508629	6.644601
1666	2	6	4.514177	-0.756906	6.512627	-0.795753
1667	3	45	8.042959	-5.244474	3.031855	-1.725563
1667	3	28	3.439492	0.844325	-3.757584	3.136893
1667	3	27	-2.991692	6.850110	-3.757580	6.425968
1668	3	34	7.154933	-5.568919	4.373852	-8.097699
1668	3	46	7.154932	0.794632	0.740891	-1.841603
1668	3	20	-4.073578	5.719981	-5.740909	3.832428
1669	3	70	3.560739	-7.464771	0.819652	2.277040
1669	3	26	-2.898458	3.885793	-4.326548	8.817507
1669	3	4	7.327245	-7.465433	6.782564	-0.999405
1670	3	51	-4.841459	5.985093	-2.744999	8.616959
1670	3	31	0.909904	-1.844898	3.631252	2.456223
1670	3	18	6.653930	-1.844898	4.004592	-3.156186
1671	1	100	7.084506	-7.810031	5.290944	-7.804089
1672	2	54	-2.115507	7.731111	-3.405746	9.546121
1672	2	46	3.390558	-4.935054	7.723552	-0.535360
1673	3	67	-5.154119	8.913191	-2.336481	6.537874
1673	3	16	0.791929	-3.467806	2.816865	4.700481
1673	3	17	6.492252	-3.467939	6.174312	-1.861657
1674	2	94	-5.106193	6.931720	-5.220268	6.610269
1674	2	6	6.585423	-3.780762	6.518694	-0.887963
1675	2	9	5.511236	-4.352864	5.533129	-2.434867
1675	2	91	-5.866918	5.827551	-3.076155	1.790518
1676	3	10	-0.580384	0.565446	2.338481	1.341031
1676	3	80	8.380559	-5.189383	8.585348	-4.664301
1676	3	10	-0.580384	6.516211	-4.194582	6.129369
1677	2	98	7.245476	-6.109366	6.435732	-5.620420
1677	2	2	-4.280430	4.704862	0.583008	5.755531
1678	3	55	6.506823	-4.520657	7.031051	-4.834981
1678	3	13	-5.117550	5.671673	-4.306678	3.662997
1678	3	32	0.020192	1.639049	1.479124	-1.544299
1679	1	100	-4.159675	6.097006	-6.209091	7.521383
1680	4	16	1.623915	-4.375391	6.883024	-0.031108
1680	4	66	6.661072	-4.375391	6.883024	-6.018604
1680	4	11	-0.819087	0.454737	6.883024	0.145025
1680	4	7	-0.819126	6.797591	-3.477369	6.638841
1681	2	78	4.822971	-5.497868	8.472498	-5.492250
1681	2	22	-6.374119	7.104849	-0.619515	4.603102
1682	1	100	-7.255979	9.483482	-8.310353	3.735812
1683	2	75	6.679166	-5.802809	5.619146	-4.867685
1683	2	25	-1.229093	6.622225	-5.125294	6.917105
1684	2	82	6.441843	-3.019042	6.439826	-6.332030
1684	2	18	-4.275169	6.824960	-6.332896	5.914406
1685	1	100	6.054202	-6.650540	5.166032	-5.825264
1686	2	92	-5.072847	7.065426	-8.348678	6.051101
1686	2	8	5.732517	-4.413961	4.471623	-5.227596
1687	3	67	-3.391668	7.737196	-5.410510	8.729168
1687	3	23	7.921879	-2.640715	5.321992	-3.671870
1687	3	10	2.387137	-2.640715	0.352400	2.311449
1688	3	46	-4.191189	5.030853	-4.913027	4.634485
1688	3	45	6.498331	-3.155647	6.871559	-6.145143
1688	3	9	1.529678	2.090769	0.963679	-6.142658
1689	2	82	6.069489	-5.929262	7.259292	-4.430324
1689	2	18	-1.318999	6.325687	-4.594320	7.267789
1690	1	100	7.259828	-5.079403	6.646146	-4.983969
1691	2	52	1.819715	5.776107	-2.393552	-2.248223
1691	2	48	-4.750190	8.619111	-8.349695	4.377086
1692	2	13	-2.232078	5.163205	-3.660365	3.468988
1692	2	87	7.731308	-6.519876	3.559064	-9.370628
1693	1	100	-4.610937	6.342148	-4.648984	7.578019
1694	2	65	-1.458201	7.821267	-3.243877	7.588558
1694	2	35	7.036615	-2.196028	7.369058	-2.640662
1695	3	55	-2.966038	4.629461	-9.712902	5.398995
1695	3	41	6.366899	-0.882161	-3.197828	-1.027480
1695	3	4	6.366899	-6.488914	2.128095	-6.271832
1696	2	70	6.422835	-7.136487	4.938006	-9.234776
1696	2	30	-6.012995	5.587820	-5.323018	2.010654
1697	2	96	8.363141	-0.992923	6.001535	-5.553550
1697	2	4	-0.749409	6.448856	-0.919653	5.968023
1698	2	43	-5.263481	7.227142	-3.578219	4.329398
1698	2	57	6.983491	-2.254911	8.411553	-5.470393
1699	3	76	-6.358197	6.796172	-4.748392	6.000323
1699	3	17	5.800506	-1.543824	1.085366	-5.595799
1699	3	7	-0.063349	1.828047	1.085366	-5.595798
1700	2	99	6.454204	-7.077512	6.747797	-6.278503
1700	2	1	-3.022750	4.828662	-4.734877	5.939757
1701	3	53	-2.460596	1.460025	7.402402	-2.055801
1701	3	15	-2.476744	8.074254	-3.372132	4.398159
1701	3	32	6.756115	-4.529775	7.402493	-6.524469
1702	3	37	7.191915	-4.872399	7.413974	-4.986850
1702	3	61	0.788352	0.029251	1.110191	7.401365
1702	3	2	-4.328520	4.871304	-0.270867	7.401369
1703	3	62	8.375245	-4.443942	6.560274	-6.133711
1703	3	37	4.823113	1.135619	-2.999545	-0.998452
1703	3	1	-0.047954	6.356977	-2.999545	4.312967
1704	2	90	-7.936913	6.949600	-1.960449	6.378357
1704	2	10	4.345834	-2.836438	7.740416	-5.536452
1705	1	100	-5.440498	7.599825	-9.716294	5.603757
1706	3	47	-5.868405	6.732596	-5.584407	3.635631
1706	3	39	-2.124531	6.732596	0.757841	-0.385131
1706	3	14	6.077013	-3.080631	6.377575	-8.040097
1707	2	72	6.665490	-6.241879	7.276333	-4.861692
1707	2	28	-2.593885	5.087430	-3.310490	7.622425
1708	2	56	3.715488	2.693805	0.458735	-5.962718
1708	2	44	8.109703	-3.610642	6.451775	-5.962718
1709	2	93	9.182326	-2.894877	6.845260	-7.705428
1709	2	7	-1.973695	5.131222	-6.255888	4.886624
1710	2	43	-1.226759	8.492230	-3.090402	6.189227
1710	2	57	2.892258	2.484899	3.072722	-6.055497
1711	3	43	5.744398	-5.505006	-1.958586	2.952883
1711	3	42	8.920653	-5.505006	4.456426	-2.983824
1711	3	15	5.743753	0.803313	-4.564352	2.952883
1712	2	78	8.815128	-3.903196	7.744099	-4.748702
1712	2	22	-1.459569	7.622738	-2.530620	6.777231
1713	2	52	5.348476	-1.588389	5.426961	-6.231867
1713	2	48	-4.735044	6.963883	-1.515326	6.147214
1714	2	85	0.374598	1.668514	-5.727840	7.883744
1714	2	15	1.660414	-3.801049	6.239929	-3.537229
1715	3	41	0.074999	3.792026	2.703799	-3.161285
1715	3	16	-3.449911	3.792026	-2.612476	3.309284
1715	3	43	6.378050	-0.930852	6.768155	-9.784895
1716	2	30	7.870117	-8.064031	5.348124	-3.358471
1716	2	70	-2.818658	4.590854	-7.228715	8.319743
1717	2	97	-8.228550	7.216565	-8.082120	6.545041
1717	2	3	4.489251	-5.264667	4.427707	-3.751582
1718	3	28	0.448700	1.656500	-8.087227	2.120373
1718	3	50	-4.785748	6.426469	-8.093933	6.263376
1718	3	22	4.831986	-4.131846	5.062015	-3.289829
1719	2	99	-5.575052	7.047380	-6.677425	6.498860
1719	2	1	6.269525	-3.303447	6.078575	-2.641656
1720	3	16	-3.928515	4.422335	-6.805867	6.678359
1720	3	43	6.833582	-2.217229	-1.047129	1.506758
1720	3	41	6.833626	-8.337553	5.376063	-5.062000
1721	2	96	6.589132	-5.382728	7.869826	-3.020745
1721	2	4	-5.609978	6.016339	-0.767187	6.269437
1722	3	87	7.379242	-6.458612	5.222305	-4.850904
1722	3	10	-2.178774	3.834963	-5.575896	7.279210
1722	3	3	-2.178771	3.834963	0.376619	0.936458
1723	2	84	5.799048	-4.824019	7.288935	-3.636480
1723	2	16	-2.976520	6.656051	-5.092294	6.676289
1724	2	71	-8.309894	6.583844	-5.087189	7.176731
1724	2	29	4.199124	-1.757006	7.150508	-3.745712
1725	2	77	8.680207	-7.619223	5.401925	-3.710880
1725	2	23	-3.164425	4.508420	-5.255050	7.153841
1726	2	86	7.163199	-4.345824	6.129485	-5.307542
1726	2	14	-2.852356	6.651581	-2.527977	6.440002
1727	3	28	-4.964760	5.634357	-3.895120	8.920177
1727	3	62	5.891949	-5.860433	7.615388	-1.894906
1727	3	10	1.653486	0.628180	-3.895120	4.170458
1728	1	100	7.746120	-0.345366	7.860516	-7.744919
1729	2	99	8.435336	-4.869699	6.559725	-6.868702
1729	2	1	0.298962	7.814411	-6.466933	5.975786
1730	1	100	6.609705	-1.854327	5.106074	-4.055309
1731	2	92	7.993834	-4.302019	9.122280	-4.657912
1731	2	8	-2.203653	5.540757	-2.160965	7.496932
1732	1	100	-4.251252	5.026214	-7.687833	7.694496
1733	1	100	-5.780336	6.883089	-2.446633	6.874728
1734	1	100	7.809907	-4.079246	9.689821	-6.152388
1735	3	9	3.678382	1.531456	-3.876065	0.019434
1735	3	74	-5.987084	7.218505	-3.876063	6.224398
1735	3	17	5.831123	-4.051135	8.959166	-2.093436
1736	3	25	5.958684	-2.879422	8.158754	-5.922392
1736	3	16	-5.458276	7.099827	-1.539336	6.032843
1736	3	59	1.013660	3.486174	1.819459	-5.922331
1737	2	11	-1.125276	6.516278	-2.989729	5.348964
1737	2	89	6.554581	-5.688658	5.242089	-6.711296
1738	2	65	7.630018	-5.768744	6.747734	-5.647461
1738	2	35	3.629159	0.683279	-4.478152	0.393942
1739	2	26	7.109100	-3.086593	5.488913	-4.860636
1739	2	74	-4.750845	7.256248	-5.521027	7.140002
1740	2	71	-4.665021	3.456317	1.670417	-1.435325
1740	2	29	-4.665068	8.488414	-3.659739	4.997294
1741	2	62	6.163387	-3.947653	6.657987	-6.458974
1741	2	38	-0.881456	6.493644	-5.185810	5.952554
1742	3	71	4.829775	-6.480020	5.464401	-6.864545
1742	3	18	-1.614751	4.179331	-0.360651	-3.399604
1742	3	11	-7.893833	4.179336	-6.688412	3.130501
1743	3	63	1.090736	7.660859	0.759507	-6.849440
1743	3	7	-4.840014	7.660881	-3.178592	6.197010
1743	3	30	5.683756	-4.043147	6.525260	-6.849440
1744	2	94	-4.133827	7.394383	-6.213832	9.364874
1744	2	6	6.643847	-0.550967	3.929512	-3.517991
1745	3	79	3.402223	-0.857080	-6.661393	2.942141
1745	3	5	3.402255	-6.839020	2.855897	-0.119542
1745	3	16	-2.390013	4.747760	-7.318944	6.620212
1746	3	30	9.909774	-1.872195	6.198680	-6.225189
1746	3	49	3.294179	2.677336	-5.492087	-0.131439
1746	3	21	-2.823831	6.815381	-5.542296	6.430022
1747	2	97	5.991072	-9.464374	8.385816	-4.828961
1747	2	3	-5.581075	2.783815	-3.219926	6.590209
1748	2	92	5.618674	-9.914594	6.707434	-5.923165
1748	2	8	-4.176612	2.328064	-3.359250	6.043572
1749	3	69	7.884834	-6.306855	7.444066	-4.078173
1749	3	25	-5.070102	-0.092193	1.182951	7.212286
1749	3	6	-5.070095	6.299666	-2.655875	7.918935
1750	2	94	-6.465190	7.094021	-7.792925	9.247041
1750	2	6	5.021239	-1.707287	4.884684	-1.614440
1751	3	19	7.196205	-1.920455	5.757587	-5.306497
1751	3	27	0.687692	2.274882	-0.720703	-0.233453
1751	3	54	-5.020476	5.995003	-7.288305	5.101511
1752	1	100	-4.920646	6.450737	-4.219955	9.096851
1753	3	55	-1.927354	8.000848	-6.320052	8.807590
1753	3	13	7.490488	-4.105304	5.798142	-3.364454
1753	3	32	3.967848	0.719583	0.138687	2.718483
1754	3	71	6.909180	-4.409055	8.374874	-4.083010
1754	3	25	-3.975422	6.335737	-2.771549	6.078154
1754	3	4	5.880059	-0.065115	-2.750225	1.442462
1755	4	16	0.242432	4.840161	3.562362	-4.477838
1755	4	27	-5.607789	4.840189	2.316174	-0.580992
1755	4	51	-5.607789	7.570285	-1.885862	5.217238
1755	4	6	6.561723	-0.985439	6.704816	-5.404821
1756	2	72	-4.953068	6.008949	-3.589398	8.665496
1756	2	28	7.506807	-3.442389	7.013539	-2.909762
1757	3	30	1.903551	0.882125	-3.462719	0.634521
1757	3	46	6.573578	-3.172461	1.760126	-4.929178
1757	3	24	-1.968510	7.225826	-3.462719	6.456448
1758	1	100	-7.324829	6.530164	-6.440672	8.648364
1759	3	66	2.074946	-0.927040	-1.014480	0.876578
1759	3	22	7.485571	-7.156737	4.419380	-4.228488
1759	3	12	-4.068804	5.690806	-3.409431	7.055639
1760	2	70	-2.043132	7.511013	1.296365	-1.340321
1760	2	30	-7.909787	7.511123	-4.908638	5.227269
1761	2	73	-6.101695	5.633844	0.546018	3.538356
1761	2	27	5.625204	-3.518546	5.936320	-3.315859
1762	2	88	-5.322351	1.697970	1.749729	4.836703
1762	2	12	-5.322289	6.709185	-3.184236	5.512896
1763	3	83	-5.481413	6.677402	-4.206218	8.890120
1763	3	12	0.879898	1.077515	1.875041	-1.405968
1763	3	5	5.257109	-3.523884	4.763568	-1.405982
1764	3	75	-4.707484	5.095373	-5.035718	7.793578
1764	3	21	3.802820	-4.069356	6.752388	-2.050504
1764	3	4	1.215845	-2.406743	1.326410	3.922001
1765	3	88	-5.576994	6.603925	-2.931726	8.149179
1765	3	8	5.901787	0.489850	-0.003791	-2.178545
1765	3	4	5.901787	-4.401750	5.014539	-2.178545
1766	2	91	-6.882447	6.261156	-4.955253	6.949766
1766	2	9	5.004092	-1.695942	0.546849	0.558555
1767	2	83	5.838202	-3.481190	7.818909	-5.988108
1767	2	17	-3.981434	7.658989	-2.438140	4.728736
1768	2	97	6.958400	-6.840792	6.603301	-1.479864
1768	2	3	-1.817167	4.335521	-3.571540	5.259894
1769	2	83	8.351806	-3.807300	5.720271	-7.565245
1769	2	17	-3.698417	7.923142	-6.302469	5.201135
1770	2	31	-4.547121	7.875239	-4.537646	3.831393
1770	2	69	6.774768	-4.145692	6.413666	-3.608392
1771	1	100	-5.340485	4.613725	-5.767380	6.352228
1772	2	98	1.655077	1.208641	6.830577	-8.085214
1772	2	2	-3.012153	7.556832	-3.502121	2.671881
1773	2	25	-4.629977	7.640569	-2.620117	5.752838
1773	2	75	7.805920	0.778856	7.636052	-5.987087
1774	2	99	7.450047	-5.548340	6.532221	-6.066830
1774	2	1	-3.558588	6.393038	-5.048683	5.542295
1775	2	84	-8.346341	8.282034	-4.617991	6.203278
1775	2	16	2.663840	-2.419144	7.057365	-4.715087
1776	2	89	8.454509	-6.273045	6.988852	-6.328205
1776	2	11	-3.787702	4.485060	-5.942460	3.352094
1777	2	87	-6.733217	7.748343	-4.630058	6.920730
1777	2	13	5.493353	-3.802043	7.884603	-5.677177
1778	1	100	-5.662456	7.988913	-11.835925	6.657120
1779	2	69	7.689860	-3.540554	6.730762	-6.372383
1779	2	31	-2.996993	7.155634	-5.437093	5.829175
1780	2	79	0.574150	4.968079	-4.127721	7.785117
1780	2	21	1.952279	0.795291	2.119867	-1.735803
1781	2	46	-0.293595	9.007355	-3.717747	7.227505
1781	2	54	6.517639	0.338008	1.128116	-3.857017
1782	3	19	7.550930	-6.326396	2.712260	-5.664282
1782	3	55	3.400387	0.131099	-3.226724	0.385119
1782	3	26	-2.865972	6.580866	-8.787477	5.629665
1783	2	59	-2.957862	8.713693	-1.836588	9.030793
1783	2	41	8.696983	-2.141419	8.938241	-1.523258
1784	3	71	8.133940	0.738583	-5.093377	1.011823
1784	3	3	8.134023	-5.341920	2.929492	-4.870115
1784	3	26	1.622043	0.738583	-5.093377	6.099398
1785	3	17	4.077396	-5.095499	5.559480	-3.764300
1785	3	79	-7.535188	6.996859	-6.082295	7.221481
1785	3	4	-1.352759	0.781660	5.549272	1.621705
1786	3	75	-2.000033	7.807131	-6.064349	9.225284
1786	3	17	9.088447	-2.432638	6.768107	-1.727001
1786	3	8	3.007215	2.514748	0.210981	-1.726999
1787	1	100	-6.005322	7.785526	-0.826924	7.145517
1788	2	98	-8.976660	7.020680	-8.277197	6.341386
1788	2	2	3.513546	-2.943359	2.455712	-3.092452
1789	2	38	-6.270627	7.185394	-2.188815	7.285001
1789	2	62	-3.097767	0.985638	3.826204	4.990889
1790	2	44	-2.016512	8.517199	0.592319	1.213935
1790	2	56	-8.291336	8.517211	-5.894097	7.817957
1791	2	47	-0.845268	-4.497722	7.683318	1.017609
1791	2	53	5.358911	-10.542636	7.683318	-3.485996
1792	2	97	6.230643	-4.792684	6.000548	-4.653474
1792	2	3	0.135298	6.358691	-2.398864	5.113143
1793	3	76	7.556382	-5.870494	1.557292	-0.487155
1793	3	15	-3.640622	5.066924	-4.780386	6.210090
1793	3	9	7.556382	-5.870494	6.099278	-1.791423
1794	2	41	-1.496190	3.517269	0.348487	2.725100
1794	2	59	6.465474	-1.858581	8.952138	-2.379432
1795	2	91	0.455809	-0.245213	3.785002	2.245713
1795	2	9	-4.528155	5.942136	-1.876677	6.977217
1796	2	66	9.381064	-3.256320	5.823610	-2.996825
1796	2	34	-3.498073	7.717820	-6.850334	5.368428
1797	1	100	-8.640854	6.826468	-4.429157	6.854183
1798	2	31	-10.017300	4.692725	-3.265733	5.208547
1798	2	69	-4.555830	1.070223	1.904970	-0.556555
1799	2	99	-4.547319	8.403471	-5.120188	7.709132
1799	2	1	6.827277	-3.063898	6.620441	-2.639058
1800	5	19	6.795732	-4.293413	1.093569	1.122278
1800	5	13	0.299418	6.693095	-2.558999	1.123018
1800	5	29	6.795733	-4.293414	6.635071	-3.626613
1800	5	29	-4.083870	6.693095	-2.558999	6.950151
1800	5	10	6.795684	1.353402	-2.558999	1.122525
1801	1	100	-2.174515	6.728769	-10.671546	6.555650
1802	2	13	6.011744	-3.976557	6.020174	-3.386360
1802	2	87	-5.713483	5.781239	-4.980866	6.643367
1803	1	100	6.581799	-5.130753	4.410802	-6.746649
1804	2	92	8.571366	-4.630120	7.700835	-5.168830
1804	2	8	1.092813	1.326748	-1.637627	6.608849
1805	1	100	-9.161546	7.562589	-8.985555	7.114041
1806	5	53	-4.653704	6.836761	-4.711375	4.347049
1806	5	39	6.802992	-5.156310	7.670969	-5.497617
1806	5	5	6.744939	0.442494	-4.711323	-0.674165
1806	5	2	6.802640	0.266354	1.071203	-5.497617
1806	5	1	1.861020	0.442494	-4.711393	1.668678
1807	2	84	-4.771871	8.029474	-6.123156	7.135478
1807	2	16	6.601635	-4.562714	7.029334	-3.572276
1808	2	90	7.623080	-4.807176	7.440437	-5.585118
1808	2	10	-3.215182	7.242893	-4.905184	3.201293
1809	2	41	7.146685	-4.493232	6.308151	-3.197869
1809	2	59	1.332696	1.657294	0.714730	-0.598531
1810	2	82	-2.570306	5.393566	-8.996577	8.404837
1810	2	18	6.376879	-5.705172	2.439491	-3.650607
1811	1	100	7.424778	-8.340673	6.327200	-2.490477
1812	2	69	2.853822	0.883368	-9.382682	1.865240
1812	2	31	-3.578231	7.377050	-9.382682	7.068147
1813	1	100	7.708466	-1.919315	8.236387	-5.065484
1814	2	97	7.806305	-6.206407	7.811122	-7.230161
1814	2	3	-4.350505	4.811225	-2.360486	4.034715
1815	1	100	-9.605730	7.548723	-5.396704	8.443740
1816	3	31	5.475934	-5.268138	7.169855	-1.861753
1816	3	49	1.172233	1.134917	1.048203	7.082996
1816	3	20	-2.169667	6.371101	-5.264057	7.488384
1817	3	61	-4.629207	7.582314	-3.671081	4.882925
1817	3	27	6.301721	-3.594195	5.820988	-4.148103
1817	3	12	1.299874	1.159380	-3.656125	4.881822
1818	2	52	4.839634	-6.494047	4.377795	-7.582475
1818	2	48	-1.665997	6.235627	-0.822816	-2.631073
1819	3	40	8.031216	-7.400964	3.379828	-3.674475
1819	3	40	4.660568	-1.130139	-1.580081	1.299924
1819	3	20	-1.110078	3.898152	-7.703082	6.677250
1820	4	35	0.921457	-4.342659	7.207139	1.512693
1820	4	23	-5.697551	6.663726	-2.822035	7.104336
1820	4	32	-5.399801	1.453772	2.187426	1.513926
1820	4	10	6.457150	-4.342609	7.229172	-4.884918
1821	2	95	6.964230	-6.678555	6.304414	-6.275444
1821	2	5	-4.919771	4.908007	-4.538701	6.351069
1822	2	45	5.995427	-3.259431	5.788361	-1.944716
1822	2	55	-5.130104	5.383644	-5.270451	4.863306
1823	2	98	-6.034360	7.243287	-4.900086	3.909508
1823	2	2	4.537733	-0.517619	5.679555	-7.569667
1824	2	92	6.882976	-5.172926	7.662424	-4.319813
1824	2	8	-4.826732	6.889245	0.601304	5.227171
1825	2	48	7.394266	-3.994466	6.825934	-5.096529
1825	2	52	-4.731267	8.991996	-4.588675	7.226217
1826	1	100	-6.993425	8.052373	-6.256997	6.669657
1827	3	78	-5.426685	8.909888	-6.602692	5.786883
1827	3	21	0.248992	8.909888	-1.100960	1.367546
1827	3	1	6.788910	-2.618798	3.798003	-0.155846
1828	2	24	-3.286670	1.142210	-3.234236	5.293447
1828	2	76	5.892770	-3.243245	6.325360	-6.148659
1829	3	38	-5.811875	3.928329	-3.826590	8.582860
1829	3	57	-0.353000	-2.530755	2.135094	3.337961
1829	3	5	5.825970	-3.211125	7.934691	-1.871457
1830	3	69	0.476011	1.642469	3.091577	-0.262352
1830	3	14	-9.835472	6.261286	-1.095820	6.328696
1830	3	17	2.354525	-4.203724	8.409833	-6.900040
1831	1	100	6.515599	-4.598369	8.254698	-3.530005
1832	3	43	-6.745273	8.666929	-3.656433	6.732575
1832	3	13	6.376919	-3.895717	7.265072	-5.558401
1832	3	44	-6.745273	2.535575	1.487407	0.854247
1833	2	92	7.572916	-8.431025	5.693458	-2.800481
1833	2	8	-4.329206	3.135608	-3.099714	6.122395
1834	1	100	6.857943	-4.086666	9.061201	-6.713205
1835	2	92	6.860021	-5.611632	6.873881	-6.885264
1835	2	8	-2.775239	6.891410	-4.202056	5.368360
1836	3	45	-8.303018	6.282214	-2.649494	4.199969
1836	3	33	-2.054153	0.428635	5.259807	-2.008216
1836	3	22	4.528075	-5.404539	5.259807	-6.962590
1837	1	100	3.433403	-6.021630	9.195271	-6.474386
1838	1	100	-4.284670	7.474501	-4.725522	8.885118
1839	1	100	-7.270507	7.805522	-8.751483	7.717171
1840	3	90	8.229891	-6.759845	5.461834	-1.612169
1840	3	4	-2.528797	3.987926	-6.367227	6.363849
1840	3	6	-2.467471	-1.483073	-0.565706	6.363849
1841	2	91	-5.023031	8.923951	-5.979996	6.896252
1841	2	9	6.811492	-2.594366	5.417297	-4.717695
1842	3	43	6.844375	-8.508355	5.463182	-1.292843
1842	3	33	-0.503104	-3.629496	1.376589	4.932487
1842	3	24	-0.503136	2.900903	-4.469410	9.255791
1843	3	13	-4.869319	3.794586	-6.861974	4.173451
1843	3	84	6.436603	-7.848613	4.152912	-6.951262
1843	3	3	1.100344	3.794581	-2.238798	-0.631294
1844	2	92	7.604698	-1.115075	8.354841	-6.745199
1844	2	8	-2.933162	6.215025	-2.528498	5.554950
1845	4	28	-2.733995	7.747731	-3.753283	6.196889
1845	4	16	0.771519	7.747731	-2.773636	1.377272
1845	4	55	6.857542	-0.530525	7.809054	-2.899165
1845	4	1	4.903171	1.128559	-2.752515	1.377272
1846	2	93	9.506527	-2.196706	6.681065	-5.866457
1846	2	7	-1.245429	3.381503	0.354979	6.703004
1847	2	20	6.448997	-3.504397	5.022907	-5.415353
1847	2	80	-5.708197	8.122448	-7.695569	7.064091
1848	2	77	-2.276686	6.865636	-2.821395	6.859447
1848	2	23	6.151615	-4.401090	7.204899	-0.521911
1849	2	90	7.837957	-6.098823	5.149363	-5.370120
1849	2	10	-1.383766	6.865318	-7.043982	6.645296
1850	2	69	-6.117801	6.863839	-5.870922	7.041218
1850	2	31	5.154274	-4.420564	4.945366	-5.670874
1851	4	11	7.306575	-5.749388	0.312443	0.117927
1851	4	66	-4.567554	7.053193	-5.898175	6.079837
1851	4	21	7.306575	-5.749388	5.372526	-5.774104
1851	4	2	1.026189	-3.303604	0.195080	6.079837
1852	2	69	-1.115761	-0.011701	0.002797	7.136806
1852	2	31	-7.663630	5.626849	-4.019467	7.136806
1853	1	100	1.670039	0.769228	6.555875	-7.442857
1854	2	89	-6.327638	8.192117	-4.988710	8.010680
1854	2	11	6.574923	-2.184216	5.562637	-2.566216
1855	1	100	-7.019545	6.536870	-5.647105	9.176001
1856	2	60	8.259414	-5.607020	7.509969	-1.377922
1856	2	40	-2.692851	6.233096	-3.969278	7.400271
1857	2	91	6.906546	-5.614991	6.664293	-4.714573
1857	2	9	-4.942332	6.395427	-2.773884	7.892559
1858	2	37	-1.405542	5.454614	-0.204273	0.522488
1858	2	63	4.704287	-5.996327	7.416755	-4.974333
1859	3	71	2.415034	-5.550572	6.889340	-4.990471
1859	3	8	-8.341937	7.118539	-2.225232	5.673739
1859	3	21	-2.927849	0.667110	-0.432444	5.673739
1860	2	81	-5.243058	5.487420	-3.712766	7.571670
1860	2	19	6.408882	-7.254936	6.537338	-3.623724
1861	2	97	6.687963	-6.999851	6.791390	-5.951864
1861	2	3	-0.847004	4.458366	-4.893373	5.774847
1862	3	15	-8.328089	4.193479	-5.729687	6.424251
1862	3	28	4.352861	-6.948728	5.081019	-3.615595
1862	3	57	-1.892326	-1.869410	0.426220	6.424251
1863	1	100	-4.473877	8.557251	-2.477447	6.962890
1864	2	52	-5.537049	8.024442	-0.224639	0.214162
1864	2	48	-11.472626	8.024442	-5.647332	6.833493
1865	1	100	-4.119000	7.130940	-4.809859	8.561301
1866	2	90	8.601278	-9.789940	6.499312	-6.613715
1866	2	10	-2.175515	2.285023	-5.926759	5.385887
1867	3	67	-5.870697	8.032373	-5.846706	5.603026
1867	3	23	0.482200	4.780319	0.776030	-0.541901
1867	3	10	6.956882	-3.183342	4.604588	-1.021731
1868	3	47	6.710062	-5.913959	7.311540	-6.849885
1868	3	39	1.201399	-0.232320	7.311540	-0.863164
1868	3	14	-0.114597	5.967780	-4.849653	5.396394
