33	3	69.480813	71.524956	96.652547	89.845955	0.941707	0.266603	0.788945	0.657190	1.225719	38.000000	0.019173	3.509615	44.000000	0.010321	1.636783	38.000000	0.054103	0.904235	42.000000	0.046293	3.173739	43.000000	0.025451	2.635190	40.000000	0.150569	1.032400	41.000000	0.023370	0.042702	38.000000	0.016022
34	4	53.047647	37.688480	43.127983	3.041172	0.860467	0.724465	0.551682	0.952806	2.929078	38.000000	0.024106	1.946457	41.000000	0.039768	1.501309	46.000000	0.022213	2.950819	42.000000	0.037065	0.105408	45.000000	0.017271	1.573280	38.000000	0.013919	3.195996	41.000000	0.078064	3.769141	38.000000	0.010374
35	1	77.671498	70.788649	6.037979	57.521911	0.211024	0.521767	0.686950	0.687479	2.356668	41.000000	0.028763	1.114079	40.000000	0.010173	1.188773	45.000000	0.023553	0.621588	43.000000	0.040369	2.936192	40.000000	0.011107	0.969199	43.000000	0.013549	1.736891	40.000000	0.035355	3.203860	41.000000	0.910964
36	2	78.789788	83.123095	83.123095	78.789788	0.679500	0.402618	0.176060	0.696542	2.705652	40.000000	0.010858	2.251011	41.000000	0.010161	1.440860	39.000000	0.010397	1.231348	44.000000	0.011612	2.348387	37.000000	0.020467	1.138331	44.000000	0.038676	1.659941	43.000000	0.012671	2.534750	44.000000	0.019079
37	2	65.756609	40.777242	42.880315	26.491754	0.748253	0.172040	0.782798	0.682927	2.515260	45.000000	0.035201	3.288431	45.000000	0.029641	2.787244	37.000000	0.015011	0.326003	45.000000	0.031372	2.682800	38.000000	0.024523	2.325248	43.000000	0.023321	2.603923	43.000000	0.037748	3.550121	42.000000	0.013830
38	2	38.054912	38.063818	71.733123	42.042490	0.906573	0.482179	0.898619	0.852934	3.322849	43.000000	0.017283	3.290648	40.000000	0.010658	0.479129	45.000000	0.017724	3.467980	38.000000	0.039120	1.860830	38.000000	0.010342	3.198400	41.000000	0.044074	0.284559	39.000000	0.010903	2.699200	42.000000	0.010683
39	2	71.524956	96.652547	89.845955	93.587816	0.266603	0.788945	0.406969	0.984519	1.496800	44.000000	0.013981	0.884726	43.000000	0.010346	3.470552	42.000000	0.011130	2.693297	43.000000	0.010685	0.997247	39.000000	0.051743	0.039554	43.000000	0.013024	3.608834	40.000000	0.016054	0.642259	44.000000	0.028763
40	4	56.342865	19.346596	4.155394	10.151523	0.985014	0.917655	0.687795	0.389762	2.863766	37.000000	0.031385	0.147882	46.000000	0.015877	0.074768	43.000000	0.012963	2.626895	45.000000	0.010519	0.765140	44.000000	0.126810	0.783494	37.000000	0.066040	2.455877	45.000000	0.024720	3.097818	40.000000	0.010252
41	3	13.853666	93.851791	76.098196	25.912856	0.878424	0.513770	0.428704	0.721073	1.686156	37.000000	0.012049	3.333618	39.000000	0.010408	1.313294	37.000000	0.010007	2.497239	42.000000	0.087851	2.192341	37.000000	0.013011	1.556819	43.000000	0.013914	2.966686	45.000000	0.020417	1.965192	46.000000	0.055581
42	2	98.415313	96.178828	86.120632	48.859208	0.172040	0.782798	0.682927	0.739584	3.246503	39.000000	0.013024	3.513836	46.000000	0.016054	3.707266	44.000000	0.028763	2.802039	39.000000	0.010173	2.195818	38.000000	0.023553	1.241549	46.000000	0.040369	3.587003	46.000000	0.011107	1.636783	38.000000	0.013549
43	2	83.123095	78.789788	64.744992	34.287967	0.176060	0.801275	0.889933	0.992103	1.926695	43.000000	0.017911	2.725849	39.000000	0.013612	2.152254	41.000000	0.013028	2.680925	37.000000	0.015862	2.705652	45.000000	0.026756	2.251011	46.000000	0.029641	1.364079	42.000000	0.015011	1.300658	44.000000	0.031372
44	2	18.603127	76.895809	55.540244	78.812720	0.756677	0.653874	0.640032	0.538111	1.604190	45.000000	0.037855	3.129585	39.000000	0.017652	3.710834	44.000000	0.010740	0.588862	38.000000	0.012070	2.686493	44.000000	0.013428	1.773708	39.000000	0.087460	3.218871	42.000000	0.010082	3.547771	42.000000	0.012139
45	3	48.744646	40.363880	63.983482	39.836988	0.329384	0.120133	0.208880	0.817435	1.304437	45.000000	0.013099	1.115411	45.000000	0.017911	0.584890	43.000000	0.013612	2.222298	40.000000	0.013028	0.822275	37.000000	0.015862	3.439446	45.000000	0.026756	0.511528	46.000000	0.029641	2.544099	42.000000	0.015011
46	1	7.334101	40.124376	63.211437	78.097362	0.982977	0.884652	0.887364	0.403514	3.112445	37.000000	0.023149	0.335177	37.000000	0.018086	2.989644	46.000000	0.012896	3.492711	38.000000	0.029788	2.195113	46.000000	0.016131	3.294092	37.000000	0.044899	0.850632	45.000000	0.027439	0.935775	38.000000	0.119899
47	3	79.966118	81.994758	83.809681	42.824027	0.938267	0.683184	0.463624	0.513876	2.031762	38.000000	0.010982	2.020393	43.000000	0.088160	3.736419	39.000000	0.066268	2.100499	40.000000	0.021996	3.521648	46.000000	0.017948	2.037061	44.000000	0.012769	0.964758	44.000000	0.014856	1.718602	38.000000	0.027584
48	2	58.989015	25.870454	48.037737	71.579870	0.985768	0.664603	0.493421	0.900597	3.022585	43.000000	0.012783	1.422559	43.000000	0.016351	1.351647	42.000000	0.324886	2.973079	43.000000	0.017022	1.560388	42.000000	0.024567	2.781217	39.000000	0.063223	2.895312	37.000000	0.014206	3.805302	45.000000	0.016380
49	2	99.830930	8.672459	85.166462	77.357554	0.766640	0.958780	0.963811	0.937615	2.866708	38.000000	0.010344	3.243062	37.000000	0.011821	1.486071	38.000000	0.014979	3.188651	38.000000	0.019073	0.729694	44.000000	0.025454	2.342314	37.000000	0.020719	0.332833	45.000000	0.029433	3.799523	41.000000	0.025198
50	2	62.113576	59.447145	95.162791	72.945017	0.387997	0.684474	0.895650	0.481271	1.683423	40.000000	0.058163	1.430453	40.000000	0.030271	2.693021	46.000000	0.015592	0.991744	39.000000	0.011034	3.499687	41.000000	0.039445	0.187128	41.000000	0.083711	2.377050	40.000000	0.066444	0.270982	41.000000	0.048997
51	2	40.363880	63.983482	39.836988	26.232219	0.120133	0.208880	0.817435	0.427273	1.101189	42.000000	0.015208	0.541776	44.000000	0.024523	2.347386	43.000000	0.023321	0.851260	40.000000	0.037748	3.395593	40.000000	0.013830	0.500492	43.000000	0.112052	2.851529	39.000000	0.013139	3.387905	41.000000	0.015356
52	1	42.320088	26.857618	73.222321	46.528397	0.420983	0.667189	0.634464	0.459434	1.298632	39.000000	0.031188	1.704263	43.000000	0.017327	2.294851	40.000000	0.030092	3.288917	39.000000	0.015949	1.755245	43.000000	0.442896	2.787676	39.000000	0.031376	2.549923	40.000000	0.221693	1.258367	40.000000	0.319431
53	3	78.866529	85.875359	39.607339	77.600784	0.366902	0.278702	0.483622	0.593557	2.733406	43.000000	0.010967	1.198854	38.000000	0.018217	2.389701	40.000000	0.018217	0.813034	37.000000	0.014962	1.284872	46.000000	0.019374	0.298120	44.000000	0.030156	3.319495	43.000000	0.018000	2.953801	38.000000	0.025985
54	3	46.972103	97.398462	77.671498	70.788649	0.145800	0.613836	0.211024	0.521767	2.311199	40.000000	0.062539	2.343124	45.000000	0.012182	2.577068	44.000000	0.019578	1.138644	43.000000	0.036849	1.087105	43.000000	0.021012	0.608177	44.000000	0.012031	3.039693	46.000000	0.023062	0.550099	38.000000	0.015806
55	3	39.299402	13.896508	15.199699	33.925899	0.247528	0.828478	0.853987	0.988325	2.633240	38.000000	0.016650	2.818026	44.000000	0.048544	1.112333	46.000000	0.014806	2.828465	39.000000	0.013337	0.039498	42.000000	0.012888	0.339598	42.000000	0.011955	3.066157	43.000000	0.021229	2.380608	37.000000	0.011066
56	2	86.658438	79.518129	80.030968	52.375202	0.457182	0.919121	0.891699	0.705281	0.296125	40.000000	0.024585	1.671597	39.000000	0.022668	1.060604	40.000000	0.010320	1.928902	41.000000	0.059830	0.779706	39.000000	0.010194	0.849465	40.000000	0.015064	1.557141	46.000000	0.022177	0.395501	38.000000	0.030889
57	2	40.777242	42.880315	26.491754	72.307853	0.172040	0.782798	0.682927	0.739584	3.246503	37.000000	0.585932	3.513836	45.000000	0.015526	3.707266	38.000000	0.073514	3.142713	43.000000	0.010833	1.722416	43.000000	0.015089	0.923425	42.000000	0.019740	2.880037	39.000000	0.637192	3.538407	46.000000	0.016744
58	3	60.333765	64.362003	34.958475	61.721248	0.484431	0.804380	0.799958	0.544240	1.576564	39.000000	0.048755	1.036304	40.000000	0.019756	2.320731	40.000000	0.010284	2.280629	37.000000	0.027078	3.100120	38.000000	0.010679	2.744246	37.000000	0.069092	1.083074	39.000000	0.015546	1.669992	39.000000	0.116888
59	3	96.331583	14.008994	65.999191	83.123095	0.807180	0.679500	0.402618	0.176060	2.754435	43.000000	0.023321	3.138172	40.000000	0.037748	3.821061	40.000000	0.013830	1.994611	43.000000	0.112052	2.691094	39.000000	0.013139	1.993605	41.000000	0.015356	2.680925	43.000000	0.014015	2.958689	40.000000	0.010858
60	1	74.541489	69.711119	2.924546	65.502145	0.536169	0.254471	0.655972	0.950256	1.621275	40.000000	0.031937	0.649273	38.000000	0.015740	1.325385	40.000000	0.276009	3.262419	45.000000	0.020711	1.920631	41.000000	0.024474	1.250530	39.000000	0.020927	1.880575	42.000000	0.051493	2.235967	46.000000	0.038427
61	2	52.515307	58.351241	59.772942	26.317550	0.964526	0.217503	0.280494	0.799409	2.769805	43.000000	0.019730	1.472976	44.000000	0.020182	2.065208	44.000000	0.194610	0.508825	44.000000	0.073783	1.752456	37.000000	0.018345	0.536629	45.000000	0.025679	1.790213	45.000000	0.012367	2.642142	44.000000	0.335516
62	2	27.429312	79.694893	27.600310	84.667322	0.334562	0.369444	0.583771	0.923438	2.118497	44.000000	0.011785	2.439028	43.000000	0.017442	0.482298	43.000000	0.022356	1.172773	40.000000	0.037420	3.276113	38.000000	0.023611	0.683309	46.000000	0.011444	0.235869	42.000000	0.048325	3.635745	42.000000	0.015244
63	4	53.376776	11.712089	90.000836	97.106925	0.756225	0.210195	0.237931	0.482296	0.515539	37.000000	0.024237	0.797428	38.000000	0.019067	2.266132	39.000000	0.013526	0.780307	39.000000	0.012596	1.873575	40.000000	0.013323	1.020284	39.000000	0.155174	0.370515	41.000000	0.034057	0.249657	37.000000	0.013638
64	3	14.008994	65.999191	83.123095	78.789788	0.679500	0.402618	0.176060	0.688696	2.691094	39.000000	0.013139	1.993605	41.000000	0.015356	2.831828	43.000000	0.014015	2.801026	40.000000	0.010858	2.222311	41.000000	0.010161	1.334650	39.000000	0.010397	1.231348	44.000000	0.011612	2.568012	37.000000	0.020467
65	2	78.269760	26.943562	10.200787	69.547789	0.450605	0.228093	0.179615	0.356122	0.868429	40.000000	0.014911	1.978474	42.000000	0.022689	2.470206	37.000000	0.011139	3.099797	46.000000	0.013017	0.515617	45.000000	0.014849	3.349607	37.000000	0.031119	1.003098	42.000000	0.031119	1.361089	42.000000	0.020934
66	3	41.148688	82.806784	35.381701	61.984367	0.514768	0.379547	0.256372	0.793532	1.123838	38.000000	0.017695	1.213362	46.000000	0.016332	0.906277	46.000000	0.209911	2.349830	42.000000	0.035591	1.424920	46.000000	0.015076	0.479689	37.000000	0.016584	0.959902	43.000000	0.255491	0.387245	40.000000	0.013280
67	2	50.211501	40.906194	59.319731	94.968341	0.659169	0.637451	0.480872	0.808351	3.357500	43.000000	0.013155	2.954632	38.000000	0.011958	3.793011	40.000000	0.156060	3.047858	42.000000	0.010139	0.570050	38.000000	0.011406	3.224281	40.000000	0.021965	3.239897	42.000000	0.012151	0.292728	38.000000	0.076928
68	2	82.840384	78.076804	58.177731	22.700426	0.933196	0.623709	0.657166	0.411742	2.691683	38.000000	0.024383	3.363700	43.000000	0.374335	1.967109	45.000000	0.260979	3.297242	37.000000	0.018477	1.775886	46.000000	0.014371	1.769711	46.000000	0.025691	3.349105	40.000000	0.091700	0.639550	38.000000	0.050934
69	2	57.161852	64.633993	41.673550	58.134497	0.501602	0.603517	0.181836	0.889508	1.800998	45.000000	0.016125	1.132493	38.000000	0.029699	0.322972	42.000000	0.013497	1.949921	41.000000	0.089627	2.478548	42.000000	0.090570	0.440104	45.000000	0.011037	1.983327	41.000000	0.013065	2.713763	44.000000	0.028927
70	2	10.085781	22.962639	42.098191	9.270282	0.979667	0.659082	0.468752	0.435945	2.834862	43.000000	0.943213	1.405831	45.000000	0.038954	2.739209	39.000000	0.013707	0.144404	45.000000	0.012207	1.225191	45.000000	0.061331	1.644824	37.000000	0.014899	2.248566	44.000000	0.027554	1.307495	37.000000	0.011513
71	2	94.904055	96.995304	38.904227	46.972103	0.976350	0.797014	0.734442	0.145800	3.433195	43.000000	0.910964	2.773272	43.000000	0.010112	2.728692	40.000000	0.060046	0.220684	41.000000	0.013644	2.027735	39.000000	0.010343	0.472063	46.000000	0.045692	1.729684	44.000000	0.692376	2.527345	39.000000	0.017129
72	2	79.360281	59.240142	91.190310	66.561274	0.746323	0.845410	0.212797	0.491589	3.164454	46.000000	0.011756	2.742991	41.000000	0.013883	2.595877	39.000000	0.186815	1.172890	45.000000	0.010111	1.683992	41.000000	0.019810	0.909911	44.000000	0.041745	2.188430	43.000000	0.019165	1.413816	45.000000	0.018632
73	3	68.972994	22.891829	25.000473	77.216102	0.394008	0.799282	0.735265	0.920935	0.318075	44.000000	0.012385	3.084348	39.000000	0.032657	0.540241	39.000000	0.011415	2.608049	45.000000	0.051864	1.757348	46.000000	0.012566	2.962207	39.000000	0.033089	2.836476	45.000000	0.013877	1.471412	46.000000	0.199926
74	2	31.542676	66.811532	25.145575	45.017756	0.336176	0.617271	0.398868	0.186166	0.205104	46.000000	0.010374	0.304086	40.000000	0.016961	0.066168	46.000000	0.018619	3.183831	38.000000	0.010194	0.272747	46.000000	0.012207	0.585407	40.000000	0.013163	1.973713	46.000000	0.059684	1.740028	38.000000	0.015131
75	2	73.451728	40.907432	26.030277	57.995975	0.861016	0.209640	0.819318	0.313141	2.828985	41.000000	0.038588	2.649196	43.000000	0.012887	1.908380	39.000000	0.042943	3.050897	45.000000	0.046618	0.720004	40.000000	0.115171	2.771815	45.000000	0.218111	1.181460	42.000000	0.010395	2.528140	42.000000	0.013604
76	2	74.972477	70.151818	50.189669	82.827518	0.786302	0.596633	0.464024	0.337106	3.013641	43.000000	0.017810	0.520188	39.000000	0.165184	1.127897	39.000000	0.165953	3.079149	45.000000	0.024352	1.106033	43.000000	0.012192	0.681433	44.000000	0.010291	3.405202	39.000000	0.010408	0.843244	37.000000	0.057583
77	2	15.647504	8.421886	56.157260	57.085776	0.341281	0.153784	0.609871	0.341281	0.244124	41.000000	0.019754	0.104500	44.000000	0.017981	1.628436	39.000000	0.014682	0.124813	45.000000	0.024093	2.916203	37.000000	0.042014	0.224030	45.000000	0.031854	0.051609	40.000000	0.032888	2.479993	44.000000	0.145205
78	2	20.999101	3.612908	48.156068	53.903484	0.717967	0.714850	0.855588	0.517510	1.380972	40.000000	0.045340	2.153081	38.000000	0.011852	1.974897	37.000000	0.114583	3.396485	41.000000	0.014126	0.643035	45.000000	0.020505	3.387971	38.000000	0.016641	0.613777	46.000000	0.109715	2.199456	46.000000	0.036012
79	2	19.839199	60.424846	51.847602	86.506491	0.635065	0.707557	0.144372	0.889138	2.986235	39.000000	0.015717	0.992257	41.000000	0.041989	3.677394	46.000000	0.043797	3.421615	38.000000	0.115564	3.431395	44.000000	0.017998	1.792848	38.000000	0.012468	1.293662	43.000000	0.032559	3.571069	39.000000	0.041659
80	2	48.859208	25.855700	28.407932	93.617464	0.106424	0.676448	0.214571	0.930083	2.336251	43.000000	0.016054	1.808936	40.000000	0.028763	0.060880	44.000000	0.010173	2.179583	44.000000	0.023553	3.416700	46.000000	0.040369	1.086030	46.000000	0.011107	3.563669	38.000000	0.013024	0.132970	44.000000	0.016054
81	2	63.078473	46.227726	61.263879	49.549840	0.137623	0.214120	0.887099	0.979857	0.095781	46.000000	0.095436	0.539445	39.000000	0.024371	3.331144	43.000000	0.010689	2.958165	38.000000	0.052266	1.972249	40.000000	0.013919	2.801776	39.000000	0.078064	2.961405	41.000000	0.010374	1.698480	40.000000	0.016961
82	3	8.426165	2.934185	27.829135	28.888599	0.900623	0.723438	0.952266	0.592709	1.634467	42.000000	0.018490	1.628626	38.000000	0.027487	2.439418	37.000000	0.027214	0.762029	44.000000	0.014803	1.290741	45.000000	0.016077	2.466062	38.000000	0.028781	0.982663	39.000000	0.020581	1.919570	46.000000	0.052379
83	2	9.320705	60.773923	11.111454	66.193097	0.786969	0.704433	0.984875	0.263672	2.570290	38.000000	0.060274	1.377144	39.000000	0.118332	1.975426	43.000000	0.026911	2.163014	46.000000	0.013302	0.384235	37.000000	0.010580	2.782101	43.000000	0.286733	0.299851	43.000000	0.017403	0.775882	43.000000	0.014173
84	3	15.799733	89.905709	43.457378	64.996621	0.998028	0.457864	0.452762	0.318798	3.457278	45.000000	0.037485	0.708395	45.000000	0.042785	2.933540	40.000000	0.013994	2.153271	38.000000	0.013229	3.190227	39.000000	0.054988	2.159618	37.000000	0.013026	3.169808	41.000000	0.010565	2.177028	40.000000	0.162398
85	3	86.419926	81.062796	55.947619	78.469909	0.828651	0.513753	0.436675	0.125820	1.026958	42.000000	0.016093	1.538155	41.000000	0.029544	3.509305	46.000000	0.012113	0.310791	42.000000	0.025920	0.060509	42.000000	0.308711	3.115140	44.000000	0.021182	0.282362	37.000000	0.018033	0.631993	42.000000	0.019869
