11	1	66.173170	96.841422	99.599820	30.476186	0.358205	0.672495	0.660985	0.771543	0.308576	3.000000	0.013754	28.110309	3.000000	0.028109	2.549241	4.000000	0.011309	40.699549	3.000000	72.744680	0.658642	3.000000	88.390577	0.258683	2.000000	0.545419	64.554051	2.000000	0.015187	58.813012	4.000000	11.192712
12	2	94.067000	89.666262	95.060370	54.828015	0.371761	0.586535	0.629799	0.318004	0.584582	4.000000	0.012697	34.688146	2.000000	0.062585	5.196487	4.000000	0.026246	57.952119	2.000000	1.621581	1.609721	3.000000	74.052788	1.523841	4.000000	0.016540	3.302663	3.000000	0.041867	18.566639	3.000000	25.257688
13	2	42.550568	99.227373	71.211311	69.958025	0.901729	0.766150	0.458742	0.567587	0.991452	2.000000	0.060426	50.244391	2.000000	0.107147	10.447141	3.000000	0.010144	39.554121	4.000000	45.267640	0.555517	3.000000	62.886140	1.369662	3.000000	0.010798	20.854646	2.000000	0.010918	27.454954	3.000000	34.005614
14	1	92.611814	91.593238	34.005614	40.055496	0.588719	0.353831	0.568664	0.630825	1.390003	2.000000	0.156732	14.162082	4.000000	0.010091	12.884624	2.000000	0.014825	42.593898	3.000000	59.828688	1.142377	3.000000	42.646566	1.462626	4.000000	0.131055	37.072829	4.000000	0.012764	55.038315	4.000000	29.538531
15	2	30.020599	92.165136	82.863714	94.067000	0.906057	0.955094	0.589346	0.371761	0.888899	3.000000	0.013081	35.822195	2.000000	0.010128	4.339815	3.000000	0.010699	69.867003	3.000000	4.346989	1.350961	2.000000	24.484711	1.533590	2.000000	0.010699	67.972908	3.000000	0.230044	72.061530	2.000000	24.484711
16	1	36.211039	15.986612	28.043109	19.604021	0.290485	0.669755	0.304090	0.684633	0.352070	3.000000	0.020173	12.654999	4.000000	0.011119	1.468389	3.000000	0.011582	24.170387	4.000000	67.455294	0.945652	2.000000	59.828688	1.163076	4.000000	0.023449	56.212820	2.000000	0.131055	32.260186	3.000000	69.958025
17	4	48.243208	16.549294	9.332969	98.576181	0.502433	0.662601	0.932835	0.669755	0.382433	2.000000	0.023449	39.466602	3.000000	0.013835	3.121101	3.000000	0.019167	15.875759	4.000000	34.067638	0.797303	4.000000	84.010951	1.183675	4.000000	0.036359	18.413851	4.000000	0.027616	63.118392	3.000000	15.986612
18	2	27.816928	36.575706	19.869801	49.356243	0.875450	0.653992	0.333372	0.478990	0.544581	3.000000	0.042611	44.009069	3.000000	0.028178	10.824523	2.000000	0.012798	17.586185	3.000000	35.488565	1.625636	3.000000	78.136953	0.020318	3.000000	0.012596	67.359440	2.000000	0.017304	18.193733	3.000000	45.147482
19	3	30.476186	29.402554	63.974432	62.708299	0.771543	0.262902	0.513765	0.251183	0.875300	4.000000	0.011309	24.412331	3.000000	0.013747	2.293227	3.000000	0.011313	64.554051	2.000000	1.833453	1.264855	2.000000	65.845443	0.878496	4.000000	0.089344	46.353277	4.000000	0.059678	72.431286	2.000000	86.824230
20	1	9.981595	32.454295	60.719177	68.268307	0.922080	0.236485	0.928801	0.617364	1.259164	3.000000	0.176783	11.470405	4.000000	0.298725	0.485238	4.000000	0.012828	4.141071	4.000000	92.520440	0.563652	4.000000	75.101534	1.185313	3.000000	0.100184	2.975270	2.000000	0.030813	58.308791	2.000000	60.719177
21	1	25.257688	5.656657	37.921894	11.869074	0.799567	0.932004	0.773650	0.181651	0.529217	2.000000	0.015112	36.693053	3.000000	0.010326	13.371799	2.000000	0.010040	56.933146	3.000000	18.295859	0.162881	4.000000	94.112838	0.529217	2.000000	0.020858	46.031616	2.000000	0.032813	51.753700	3.000000	29.402554
22	3	37.905223	21.338258	96.692152	57.788748	0.501341	0.315777	0.280309	0.363205	0.358515	3.000000	0.013081	12.728899	2.000000	0.010128	12.028919	3.000000	0.010699	19.914344	3.000000	4.346989	0.489544	2.000000	24.484711	1.502587	2.000000	0.014501	62.816717	3.000000	0.036335	71.308577	2.000000	68.974634
23	3	74.375293	39.278309	75.039681	83.417076	0.554305	0.816285	0.580404	0.668987	0.342351	3.000000	0.016769	57.460124	2.000000	0.042611	2.039027	4.000000	0.028178	35.306848	3.000000	78.136953	0.823118	3.000000	30.020599	1.592165	3.000000	0.010850	48.185754	3.000000	0.012068	42.682648	2.000000	94.067000
24	1	58.273960	70.409490	65.411603	71.846800	0.640254	0.629444	0.358205	0.672495	1.022399	4.000000	0.028114	45.242932	4.000000	0.224995	2.735532	3.000000	0.156277	35.264523	3.000000	81.984256	0.287562	4.000000	72.708021	0.875300	3.000000	0.028109	30.625390	3.000000	0.011309	12.028184	2.000000	72.744680
25	1	26.774507	35.569437	4.444539	6.398913	0.836221	0.751891	0.414321	0.894745	1.415523	4.000000	0.010078	46.039789	2.000000	0.014043	6.139700	2.000000	0.014294	18.166486	2.000000	99.227373	0.319739	3.000000	71.211311	0.358037	4.000000	0.014294	48.270620	4.000000	0.011212	17.782291	3.000000	74.276489
26	1	63.673089	23.449922	65.309581	21.587298	0.281224	0.183189	0.380707	0.618184	1.163076	3.000000	0.019071	44.808767	4.000000	0.016445	3.390273	4.000000	0.012027	49.511047	3.000000	42.550568	0.352070	4.000000	99.227373	0.341430	4.000000	0.014043	7.701834	4.000000	0.014294	24.170387	3.000000	89.190211
27	1	35.488565	78.136953	79.387963	57.844714	0.965348	0.493489	0.744763	0.355138	0.618075	2.000000	0.018342	12.898867	2.000000	0.016870	13.974662	4.000000	0.040031	43.810411	2.000000	35.850668	0.736133	2.000000	57.400927	0.403389	4.000000	0.027817	15.799461	3.000000	0.013081	22.711131	2.000000	98.737222
28	2	88.856915	23.992736	8.850675	51.228921	0.599957	0.225464	0.781580	0.499192	0.286314	2.000000	0.012798	30.354140	3.000000	0.012596	1.388019	3.000000	0.017288	36.524402	3.000000	96.188332	0.461283	2.000000	44.283767	1.173155	3.000000	0.013904	4.635225	2.000000	0.034405	43.643003	2.000000	37.905223
29	2	29.098936	60.931885	48.357419	42.033974	0.264460	0.633030	0.304258	0.413532	1.273908	2.000000	0.032369	47.972844	2.000000	0.018342	8.360737	2.000000	0.016870	33.573915	4.000000	24.980457	1.172626	2.000000	35.850668	0.473969	2.000000	0.017421	28.739110	4.000000	0.010128	16.181693	3.000000	93.468952
30	1	88.390577	1.833453	65.845443	11.192712	0.243243	0.880220	0.783533	0.477050	0.390696	4.000000	0.011903	11.851031	3.000000	0.036359	3.174003	3.000000	0.027616	56.212820	3.000000	15.986612	0.693800	4.000000	28.043109	1.617711	4.000000	0.010659	53.984437	3.000000	0.018415	53.034472	2.000000	76.254172
31	1	4.444539	6.398913	81.984256	72.708021	0.414321	0.894745	0.752224	0.894460	0.030054	2.000000	0.017241	39.790373	2.000000	0.014018	1.618957	4.000000	0.013486	12.708969	2.000000	4.444539	1.415523	4.000000	88.390577	1.242148	2.000000	0.545419	32.203293	2.000000	0.015187	18.166486	2.000000	11.192712
32	1	30.020599	92.165136	82.863714	94.067000	0.906057	0.955094	0.589346	0.371761	1.118448	2.000000	0.013504	54.128512	4.000000	0.016540	5.532956	3.000000	0.041867	68.209286	2.000000	25.257688	0.110229	2.000000	5.656657	0.794806	2.000000	0.026370	59.704261	3.000000	0.084253	12.119023	3.000000	77.952377
33	1	27.503271	36.211039	15.986612	28.043109	0.943786	0.584582	0.784129	0.540267	0.805935	3.000000	0.011729	1.518862	4.000000	0.042682	5.782950	2.000000	0.011217	25.029456	3.000000	56.183806	0.786598	3.000000	70.068268	0.269943	2.000000	0.011147	7.081932	3.000000	0.020450	74.726442	3.000000	72.601689
34	1	48.176337	28.286946	71.956328	6.105035	0.614254	0.614254	0.355445	0.644835	0.788460	3.000000	0.040428	25.403342	3.000000	0.047999	2.760301	4.000000	0.033386	45.208514	2.000000	21.982687	0.382733	2.000000	21.056950	0.578680	2.000000	0.012015	59.233930	3.000000	0.038077	60.182170	3.000000	30.020599
35	1	88.421943	72.744680	88.390577	1.833453	0.689504	0.345846	0.943786	0.584582	1.243216	3.000000	0.047768	29.871715	2.000000	0.098514	0.266431	2.000000	0.031370	49.917220	2.000000	58.000256	0.182623	4.000000	71.338018	0.273324	2.000000	0.013486	65.818707	4.000000	0.023501	57.757144	2.000000	99.227373
36	1	42.033974	19.090621	59.633261	23.468335	0.616770	0.435502	0.284893	0.969929	0.942204	2.000000	0.027893	27.284542	2.000000	0.017421	3.576044	4.000000	0.027817	15.799461	3.000000	76.445864	0.488435	2.000000	94.067000	0.358515	3.000000	0.011152	15.968467	3.000000	0.010520	63.092785	2.000000	35.850668
37	1	52.173437	34.067638	84.010951	27.503271	0.420100	0.236242	0.345846	0.943786	0.885397	3.000000	0.020173	24.207934	4.000000	0.011119	7.914826	3.000000	0.011582	21.929532	4.000000	81.839493	0.856854	2.000000	75.499435	0.968318	4.000000	0.156732	64.632111	2.000000	0.010091	17.766403	3.000000	67.455294
38	2	85.155773	77.581637	53.880648	61.143544	0.235078	0.569492	0.516893	0.334314	0.579998	4.000000	0.545419	2.691582	3.000000	0.015187	0.926195	2.000000	0.089344	62.150106	2.000000	16.756702	1.185409	4.000000	86.824230	0.580094	2.000000	0.013125	67.029740	4.000000	0.023543	55.146699	2.000000	71.338018
39	1	72.282286	52.173437	34.067638	84.010951	0.340939	0.420100	0.236242	0.784129	0.805935	3.000000	0.011729	1.518862	4.000000	0.042682	5.782950	2.000000	0.011217	25.029456	3.000000	56.183806	0.786598	3.000000	70.068268	0.269943	2.000000	0.011147	7.081932	3.000000	0.020450	74.726442	3.000000	72.601689
40	3	28.043109	93.816432	54.303985	76.254172	0.540267	0.113669	0.454608	0.391010	0.786598	2.000000	0.011217	10.005347	3.000000	0.017799	1.350202	3.000000	0.014272	74.726442	2.000000	89.713761	0.738092	3.000000	48.899875	1.025298	3.000000	0.013774	70.205576	4.000000	0.041181	69.433516	2.000000	83.261713
41	1	21.705888	53.648568	48.979482	29.483369	0.686837	0.972703	0.686837	0.972703	0.120266	2.000000	0.028718	44.310682	3.000000	0.034953	8.333966	3.000000	0.018754	55.587969	2.000000	96.289682	0.940096	2.000000	79.121232	0.974506	4.000000	0.020727	22.602204	4.000000	0.015653	46.590843	3.000000	80.901706
42	1	16.854631	40.487095	98.128457	9.400037	0.634219	0.945903	0.678895	0.617036	0.182907	2.000000	0.014344	1.266958	2.000000	0.042571	8.004939	2.000000	0.010637	62.368135	4.000000	26.565128	1.225156	2.000000	66.079798	0.507096	2.000000	0.065048	30.842290	2.000000	0.033352	64.082025	2.000000	87.273209
43	3	86.824230	76.188633	42.475509	35.569437	0.131314	0.149081	0.836221	0.751891	0.580094	4.000000	0.015312	53.431228	4.000000	0.046324	10.513962	3.000000	0.047768	67.005965	2.000000	10.150803	0.030054	2.000000	31.877720	1.073539	2.000000	0.017241	8.491579	4.000000	0.014018	12.708969	2.000000	74.151211
44	2	3.537995	31.443184	91.950944	36.389517	0.415062	0.997780	0.495344	0.750861	0.382672	4.000000	0.066217	47.229558	3.000000	0.011551	0.639622	4.000000	0.067968	22.088253	4.000000	22.003516	1.441311	3.000000	42.384984	1.301406	4.000000	0.072348	27.642488	2.000000	0.020342	14.840748	2.000000	94.671102
45	3	66.896748	14.772585	20.599316	36.986754	0.498676	0.919238	0.486871	0.441564	0.595306	2.000000	0.011259	13.045372	4.000000	0.025284	10.072854	2.000000	0.026445	54.076037	2.000000	37.112495	1.165930	2.000000	33.250300	0.419414	4.000000	0.017633	48.954170	4.000000	0.039913	42.349563	4.000000	17.749122
46	2	84.404222	49.575234	18.838931	67.418364	0.920628	0.961636	0.684092	0.804064	0.050917	3.000000	0.053614	21.798566	4.000000	0.010884	4.215191	3.000000	0.011843	50.172812	4.000000	51.382695	1.161834	4.000000	26.977326	0.716929	4.000000	0.159735	32.751085	4.000000	0.020589	25.132010	4.000000	9.036467
47	3	74.052788	60.461058	23.885044	25.257688	0.142333	0.435654	0.198810	0.799567	1.508379	3.000000	0.032813	45.382958	4.000000	0.034011	1.443936	2.000000	0.015631	24.607419	2.000000	62.708299	0.989974	4.000000	74.869783	1.113035	4.000000	0.017268	69.308867	4.000000	0.012948	12.145507	3.000000	18.974060
48	2	59.152392	74.433406	63.085788	78.987893	0.433496	0.372361	0.756689	0.401294	0.640923	2.000000	0.013034	24.883780	3.000000	0.010335	12.500021	2.000000	0.021995	30.415517	4.000000	37.125424	0.634197	4.000000	81.669069	1.421425	4.000000	0.012456	52.568321	4.000000	0.015250	28.525115	3.000000	9.591667
49	1	27.024480	88.937789	40.946816	64.776237	0.397094	0.746354	0.827494	0.852502	0.096694	3.000000	0.014515	46.560557	3.000000	0.021503	9.026038	4.000000	0.024446	46.234175	3.000000	71.618465	1.117704	2.000000	14.649041	0.255111	2.000000	0.098151	23.880733	2.000000	0.032197	65.421156	3.000000	63.287754
50	3	55.519100	73.430279	63.870772	79.639205	0.499566	0.527421	0.466007	0.372537	1.322881	2.000000	0.023308	59.945970	3.000000	0.011350	4.273008	3.000000	0.191019	71.252187	3.000000	52.135913	1.438509	3.000000	65.380061	1.218131	3.000000	0.025950	43.165270	2.000000	0.072984	69.973675	3.000000	95.929706
51	3	53.274813	32.823634	46.007406	72.902137	0.566094	0.395397	0.339484	0.777616	1.575842	2.000000	0.010015	12.216164	3.000000	0.022228	3.551751	3.000000	0.010352	75.555568	3.000000	62.199290	0.445855	3.000000	8.980518	1.311825	2.000000	0.017633	35.889143	4.000000	0.013178	30.578079	4.000000	85.644944
52	2	26.206759	36.067393	31.260071	31.263490	0.844524	0.792927	0.872531	0.315419	1.144398	4.000000	0.293025	34.802962	3.000000	0.142136	11.586127	3.000000	0.016234	19.854825	3.000000	69.003299	1.183487	3.000000	10.971693	0.905205	3.000000	0.011350	55.666369	4.000000	0.191019	48.420460	4.000000	52.135913
53	4	57.167081	59.945676	14.106101	93.814463	0.116434	0.504591	0.199678	0.432479	1.349172	3.000000	0.016412	57.821033	2.000000	0.020679	10.337279	4.000000	0.023790	68.558574	3.000000	19.090621	1.212588	2.000000	59.633261	0.640458	4.000000	0.042611	56.886262	3.000000	0.028178	63.236154	2.000000	78.136953
54	4	77.581637	53.880648	61.143544	95.548187	0.122457	0.727166	0.569492	0.516893	0.436628	4.000000	0.156732	21.497430	2.000000	0.014825	0.643765	4.000000	0.016714	4.857978	3.000000	42.646566	0.579998	3.000000	7.630370	0.072619	4.000000	0.012764	4.857978	4.000000	0.033854	62.150106	4.000000	82.376497
55	4	59.380051	67.754970	51.058590	30.317299	0.507122	0.269387	0.868446	0.380330	0.146156	4.000000	0.025574	5.920199	2.000000	0.029558	11.722811	3.000000	0.012041	45.364292	2.000000	55.516683	0.185366	4.000000	61.493854	0.396210	2.000000	0.077699	56.003924	3.000000	0.142571	26.982715	3.000000	63.007739
56	2	35.575296	88.421943	72.744680	88.390577	0.107577	0.689504	0.192661	0.243243	1.415523	4.000000	0.010078	46.039789	2.000000	0.014043	6.139700	2.000000	0.014294	18.166486	2.000000	89.190211	0.319739	3.000000	74.276489	0.358037	4.000000	0.024715	48.270620	4.000000	0.019071	17.782291	3.000000	60.809832
57	3	99.521089	68.052797	46.632772	86.379731	0.321382	0.561757	0.368183	0.709322	0.573964	4.000000	0.228467	20.856318	3.000000	0.016722	9.987083	3.000000	0.020911	49.052775	4.000000	32.839604	1.110597	3.000000	9.023593	1.125860	3.000000	0.029953	24.346780	2.000000	0.010926	68.253304	4.000000	40.840096
58	2	81.984256	72.708021	35.575296	88.421943	0.752224	0.894460	0.107577	0.689504	0.182623	4.000000	0.016445	10.130664	4.000000	0.012027	12.548628	3.000000	0.013835	57.757144	4.000000	52.173437	0.692577	4.000000	34.067638	0.390696	4.000000	0.011903	14.867178	3.000000	0.036359	16.647938	3.000000	36.211039
59	1	79.170817	64.507143	77.602906	9.344120	0.290513	0.696623	0.402578	0.574265	0.291027	4.000000	0.127241	29.758131	4.000000	0.021531	7.334345	2.000000	0.012062	74.483967	4.000000	40.096699	1.266168	4.000000	9.907955	0.631207	4.000000	0.011615	16.330318	2.000000	0.073314	43.618844	2.000000	24.333210
60	2	58.318748	90.450230	4.855675	92.162965	0.339477	0.772176	0.214989	0.366205	0.430570	3.000000	0.022842	56.406012	3.000000	0.010339	9.584352	3.000000	0.016491	58.362473	3.000000	7.736741	0.888052	3.000000	72.784929	0.201292	3.000000	0.013807	30.812231	3.000000	0.072474	4.043224	4.000000	94.768044
61	3	46.028633	53.607911	42.949844	95.703856	0.291310	0.805030	0.602556	0.291310	1.280694	4.000000	0.033087	34.011564	4.000000	0.029704	8.332223	4.000000	0.015682	1.586398	3.000000	28.673252	0.561697	4.000000	7.307647	0.940417	4.000000	0.010619	55.722760	3.000000	0.022824	59.703043	4.000000	87.732538
62	1	52.644110	46.858282	26.774507	35.569437	0.131314	0.149081	0.836221	0.751891	0.580094	4.000000	0.098514	53.431228	2.000000	0.031370	10.513962	2.000000	0.013747	39.910882	4.000000	88.390577	0.764022	2.000000	1.833453	0.436628	4.000000	0.015187	26.968632	2.000000	0.089344	3.376603	2.000000	16.756702
63	2	89.274687	71.916759	64.514532	13.598453	0.407735	0.497839	0.408707	0.726212	1.607110	2.000000	0.022596	12.190776	4.000000	0.519419	12.577984	2.000000	0.026283	58.195492	4.000000	10.993752	0.316269	2.000000	26.387928	0.426389	4.000000	0.060214	51.748242	2.000000	0.018183	53.603058	4.000000	96.647198
64	2	18.076703	79.504514	9.831140	9.316807	0.502719	0.649844	0.486020	0.897993	0.762688	2.000000	0.033864	60.260952	2.000000	0.054769	11.294599	4.000000	0.022150	25.761531	3.000000	54.790237	0.933804	3.000000	32.763402	0.789292	4.000000	0.130069	41.153393	2.000000	0.037750	34.079664	4.000000	54.139516
65	1	68.268307	91.428789	16.013329	92.168065	0.617364	0.793023	0.263401	0.121341	0.089060	4.000000	0.015631	20.891564	3.000000	0.015947	10.507816	3.000000	0.013357	2.975270	4.000000	18.919222	1.254011	2.000000	46.514181	0.950113	3.000000	0.056721	53.376673	2.000000	0.018627	49.588378	2.000000	40.393786
66	4	35.498554	38.763336	31.497453	75.145978	0.402510	0.218437	0.839828	0.448496	0.696255	2.000000	0.021713	16.783564	3.000000	0.016210	14.165339	4.000000	0.031260	42.666525	3.000000	15.859227	0.439285	4.000000	61.219377	0.715491	4.000000	0.139352	40.717893	4.000000	0.150588	31.514949	4.000000	62.157457
67	1	84.723460	40.894917	76.815516	66.822191	0.382757	0.610214	0.571613	0.276192	1.594195	4.000000	0.024501	31.871832	4.000000	0.033277	9.700541	4.000000	0.016650	49.846257	4.000000	2.803778	0.092364	2.000000	29.108317	0.984535	2.000000	0.018083	62.274430	4.000000	0.037749	66.356628	3.000000	11.893037
68	2	25.114413	91.200381	68.588731	9.345579	0.672919	0.197036	0.808295	0.715079	0.566613	3.000000	0.010805	18.318061	3.000000	0.033814	8.397607	2.000000	0.024614	66.910765	2.000000	81.478637	0.073480	3.000000	33.292459	0.309759	2.000000	0.036304	4.188798	3.000000	0.030238	28.868428	2.000000	27.282332
69	1	41.154734	10.056036	15.603306	19.428587	0.265451	0.586452	0.849802	0.921359	0.019952	3.000000	0.029383	47.002228	2.000000	0.015813	6.972044	3.000000	0.012204	70.509090	3.000000	81.937119	0.604141	2.000000	32.288942	1.187003	2.000000	0.016685	43.139382	4.000000	0.027173	1.667418	3.000000	23.095117
70	2	26.299580	56.467652	87.525840	34.585468	0.922958	0.406348	0.561613	0.561613	0.510240	3.000000	0.028691	25.014120	2.000000	0.073442	0.581124	4.000000	0.013571	68.115437	4.000000	56.964136	0.137572	2.000000	47.674682	1.464917	4.000000	0.045314	6.396806	2.000000	0.523480	14.071208	4.000000	8.922395
71	2	26.455831	97.096390	9.351086	26.546140	0.850835	0.591342	0.882431	0.945294	0.763904	4.000000	0.013761	12.890972	4.000000	0.019345	2.850024	4.000000	0.025644	46.392927	4.000000	20.869433	1.349374	3.000000	3.741705	1.234365	4.000000	0.122909	21.809643	4.000000	0.122909	27.316303	2.000000	85.972863
72	3	24.660574	32.679295	93.407815	62.278085	0.599578	0.920863	0.621571	0.798392	0.169305	3.000000	0.025183	10.134949	3.000000	0.037305	12.843878	2.000000	0.010137	15.816857	4.000000	22.898303	0.724688	2.000000	70.220541	0.294012	2.000000	0.058015	22.225751	3.000000	0.010875	25.615552	2.000000	58.655660
73	1	50.981245	99.743110	77.174930	96.660843	0.504328	0.346446	0.283980	0.277727	1.250651	3.000000	0.011040	10.999185	3.000000	0.018633	14.034277	4.000000	0.027390	18.108342	4.000000	96.145581	1.290733	3.000000	21.959961	0.121877	2.000000	0.015141	73.592932	4.000000	0.021912	23.855876	4.000000	2.030637
74	1	28.617710	79.910190	19.436831	23.837305	0.321230	0.519187	0.226321	0.452997	0.018175	3.000000	0.024161	59.480423	3.000000	0.249310	1.123620	4.000000	0.011129	33.623275	2.000000	8.429084	1.302178	3.000000	18.553901	1.248090	2.000000	0.011334	73.355384	3.000000	0.339108	72.497484	2.000000	35.666292
75	1	55.382650	82.271901	75.146280	31.097277	0.460727	0.859391	0.420613	0.354397	0.319434	2.000000	0.018271	42.128823	4.000000	0.013070	3.396056	2.000000	0.038023	71.264147	4.000000	56.467652	1.251482	2.000000	87.525840	0.927445	4.000000	0.010926	53.903116	3.000000	0.028820	45.324951	2.000000	51.777408
76	2	83.888026	83.782253	28.264167	74.572373	0.233745	0.952814	0.628549	0.241278	0.986251	4.000000	0.032000	15.600312	3.000000	0.011085	3.930300	2.000000	0.013779	54.959228	2.000000	35.833151	0.489960	3.000000	98.350357	1.118166	4.000000	0.013265	5.447118	4.000000	0.020896	16.950648	4.000000	20.177272
77	2	55.607564	63.428751	14.357502	41.700851	0.737069	0.544622	0.828804	0.710143	0.925328	2.000000	0.024677	30.238669	4.000000	0.018185	9.631193	3.000000	0.031830	22.544455	4.000000	87.013027	0.941877	2.000000	18.400542	0.023425	4.000000	0.011076	34.570902	4.000000	0.155080	27.642059	2.000000	61.725032
78	3	64.630188	43.089503	99.919229	39.313654	0.422986	0.692638	0.673337	0.596622	0.148384	3.000000	0.032070	27.919721	2.000000	0.018250	4.674105	3.000000	0.032702	34.741377	2.000000	22.363705	0.325004	4.000000	74.074805	0.153818	4.000000	0.060864	7.247042	3.000000	0.016360	23.579396	4.000000	44.504618
79	1	26.147612	83.154637	27.509763	64.077614	0.208630	0.584950	0.242449	0.685813	0.042774	4.000000	0.010658	6.764496	2.000000	0.012070	2.789557	3.000000	0.071909	18.272893	4.000000	56.249933	0.555956	4.000000	97.563598	1.330421	2.000000	0.019092	47.305784	2.000000	0.017263	68.801150	4.000000	79.274268
80	2	4.851331	69.979795	6.705456	36.939721	0.544935	0.340119	0.896597	0.316719	1.398292	4.000000	0.019475	9.380237	4.000000	0.015093	12.268120	4.000000	0.032070	66.806850	4.000000	74.074805	0.496059	3.000000	16.430130	0.460560	3.000000	0.016360	73.184704	3.000000	0.058965	74.201053	3.000000	65.550042
81	2	21.705888	53.648568	22.697557	37.237452	0.766642	0.450027	0.176119	0.536177	0.974506	4.000000	0.010806	18.016831	3.000000	0.058558	8.882750	3.000000	0.019715	14.937181	2.000000	25.302539	0.952078	3.000000	68.052979	0.227760	4.000000	0.016745	16.137695	4.000000	0.013022	61.807211	3.000000	40.214202
82	1	90.737666	3.754050	27.094896	94.338206	0.300371	0.890212	0.902414	0.309265	0.356517	2.000000	0.084962	44.077748	2.000000	0.028643	8.047095	4.000000	0.012431	56.330089	4.000000	4.310853	1.536350	2.000000	83.671029	1.572103	4.000000	0.020187	69.599777	2.000000	0.094064	10.000121	3.000000	64.013872
83	1	25.879966	84.372276	24.265532	66.431907	0.986004	0.809941	0.290944	0.380704	1.241252	3.000000	0.052062	25.991269	2.000000	0.022994	4.616189	2.000000	0.038872	37.288176	3.000000	87.971664	0.932522	2.000000	12.513566	0.931786	3.000000	0.025102	59.630687	3.000000	0.021396	58.755515	4.000000	3.238149
84	1	30.524414	94.497074	35.993176	29.153442	0.286915	0.841602	0.196237	0.459497	0.562734	2.000000	0.015255	11.489402	2.000000	0.010310	7.879598	2.000000	0.013638	34.561811	4.000000	57.659468	0.046662	3.000000	59.770317	0.268123	3.000000	0.033547	2.685995	3.000000	0.016272	56.802425	2.000000	19.696376
85	2	22.895249	87.961772	81.241139	50.355222	0.288235	0.578623	0.297251	0.429431	1.211860	3.000000	0.028718	29.599859	2.000000	0.034953	4.262179	3.000000	0.018754	49.694809	4.000000	96.289682	1.068756	4.000000	48.245907	1.581358	4.000000	0.015653	5.592080	4.000000	0.012361	55.587969	3.000000	41.003704
