2242	1	38.631717	5.166135	19.736335	55.602962	0.782163	0.323801	0.771973	0.901256	0.236341	2.000000	0.010016	43.064277	4.000000	0.026476	10.285897	3.000000	0.012633	46.185081	2.000000	97.025800	0.884300	4.000000	89.501695	0.861207	4.000000	0.016615	13.774079	2.000000	0.012337	57.192078	4.000000	18.349381
2243	1	4.415369	20.857369	32.701954	17.885793	0.196113	0.834502	0.139031	0.838218	1.212553	4.000000	0.011764	6.359572	4.000000	0.014602	4.546759	3.000000	0.012695	22.779619	2.000000	96.418427	0.715251	3.000000	43.429176	0.531558	2.000000	0.029048	5.317671	3.000000	0.011546	12.122276	2.000000	37.494323
2244	2	51.602194	89.327078	88.128209	93.759438	0.823684	0.187814	0.457518	0.142744	0.207378	3.000000	0.052251	32.534628	3.000000	0.190691	1.203595	4.000000	0.017629	41.340647	3.000000	76.919978	1.517813	3.000000	88.023545	0.224782	3.000000	0.014939	50.705654	4.000000	0.047232	45.935843	3.000000	95.539443
2245	3	24.384143	53.900391	85.291514	56.015705	0.334034	0.730832	0.717577	0.586825	0.588097	4.000000	0.013484	44.635521	3.000000	0.010783	1.916902	4.000000	0.010969	53.795292	4.000000	72.866245	0.028058	2.000000	99.065425	1.299652	3.000000	0.035947	73.573949	4.000000	0.031133	44.372984	4.000000	17.681478
2246	2	91.869500	63.891298	14.375149	31.747558	0.262257	0.763652	0.547382	0.830577	0.980279	2.000000	0.041803	43.543080	3.000000	0.010379	10.255452	3.000000	0.588266	1.377713	2.000000	59.192770	1.482787	2.000000	85.385166	0.705555	3.000000	0.015392	68.226613	4.000000	0.031149	58.176952	3.000000	89.669376
2247	3	55.559881	19.166798	31.852473	71.420475	0.620600	0.685945	0.499247	0.476116	1.271475	2.000000	0.033724	25.008226	2.000000	0.010711	6.356054	3.000000	0.130372	35.654277	2.000000	5.154924	1.613173	2.000000	59.644971	1.520805	3.000000	0.011362	8.370181	2.000000	0.016307	47.465276	4.000000	80.337239
2248	3	22.865544	38.870221	10.039184	14.586228	0.694795	0.951063	0.913221	0.582447	0.583006	4.000000	0.012943	45.422152	2.000000	0.021122	7.248962	3.000000	0.097061	6.983158	4.000000	5.157965	0.661241	3.000000	45.894998	1.154311	2.000000	0.012268	10.436746	3.000000	0.082119	8.395900	4.000000	71.031783
2249	2	78.094375	69.318539	32.277919	93.875689	0.830180	0.744093	0.560644	0.772215	0.128036	4.000000	0.012529	14.467800	4.000000	0.078949	5.992139	4.000000	0.021610	20.242644	3.000000	80.402502	1.237165	2.000000	24.243706	1.114052	2.000000	0.010611	27.838901	4.000000	0.045197	62.829262	3.000000	56.130139
2250	1	96.524568	18.770611	47.486778	26.001668	0.175289	0.175289	0.366257	0.594294	0.025472	2.000000	0.040071	11.341156	2.000000	0.020992	4.750468	3.000000	0.011561	62.369497	2.000000	16.868852	1.341343	4.000000	46.164901	1.584059	2.000000	0.016852	34.920947	2.000000	0.025442	46.254642	2.000000	28.144254
2251	2	93.253089	71.385335	2.288211	76.041492	0.829292	0.836514	0.674177	0.197265	0.908962	2.000000	0.011738	35.676144	3.000000	0.068291	3.242554	2.000000	0.011261	4.301250	2.000000	10.463303	1.472385	3.000000	51.909811	1.210313	3.000000	0.012966	1.854988	2.000000	0.010865	43.206422	2.000000	33.976626
2252	1	68.490173	36.761773	62.298358	56.285638	0.786186	0.262971	0.977255	0.390227	0.296101	3.000000	0.191457	53.415091	4.000000	0.038322	11.917887	3.000000	0.038367	45.538411	2.000000	25.744459	0.327031	3.000000	91.124023	0.582182	3.000000	0.015406	11.610001	2.000000	0.045425	11.064162	2.000000	16.477917
2253	1	13.756739	44.029158	41.962980	56.457856	0.299973	0.329647	0.609055	0.912726	0.877830	2.000000	0.013559	28.569343	3.000000	0.018386	5.448374	4.000000	0.010571	14.533183	3.000000	61.781898	0.047945	2.000000	33.533566	0.646020	2.000000	0.019939	21.761684	4.000000	0.144929	28.193543	4.000000	4.580524
2254	2	86.472435	64.964553	27.793575	89.216329	0.173476	0.983731	0.683597	0.590563	0.902374	4.000000	0.013775	29.772386	4.000000	0.021551	2.277480	3.000000	0.040117	72.148408	4.000000	16.401728	0.749228	3.000000	5.625357	0.858967	3.000000	0.022909	24.519961	3.000000	0.015441	10.236702	3.000000	56.951813
2255	2	57.065007	31.401639	26.421367	93.402152	0.132358	0.733782	0.753369	0.201843	1.227420	4.000000	0.026655	18.675639	2.000000	0.012386	1.414074	4.000000	0.012198	75.579702	2.000000	56.315381	1.264342	3.000000	57.552971	0.543864	4.000000	0.011286	46.819710	3.000000	0.026995	73.021068	4.000000	17.329634
2256	1	96.067482	67.923800	19.225539	21.567554	0.495654	0.942353	0.975677	0.986044	0.698835	3.000000	0.065820	45.904275	3.000000	0.038390	5.015078	4.000000	0.033190	17.720026	4.000000	37.314984	0.490671	3.000000	77.326092	0.173904	2.000000	0.010009	12.352892	3.000000	0.011258	57.100758	2.000000	14.890572
2257	1	26.363701	30.662728	27.312549	17.354325	0.814909	0.933599	0.518144	0.600913	0.941755	2.000000	0.010680	11.033197	4.000000	0.013775	1.207713	3.000000	0.021078	2.877199	3.000000	13.121962	0.421699	4.000000	81.749227	1.483792	4.000000	0.021598	69.078252	3.000000	0.097557	48.625643	4.000000	36.763305
2258	2	30.727053	67.785354	24.690374	2.484956	0.925358	0.436925	0.863827	0.299207	1.271597	3.000000	0.041683	19.472710	2.000000	0.014855	11.344779	4.000000	0.058466	71.455454	3.000000	45.004788	0.142136	3.000000	36.131476	0.568891	2.000000	0.018677	50.784019	2.000000	0.014597	65.701380	2.000000	25.105010
2259	3	37.329116	70.554213	8.901757	99.702507	0.504125	0.101687	0.586200	0.312582	0.359083	4.000000	0.020231	48.709204	4.000000	0.023181	3.728455	2.000000	0.023042	32.362683	3.000000	11.720983	0.703287	3.000000	14.618353	0.322490	3.000000	0.027162	32.627319	3.000000	0.029881	38.173130	4.000000	41.015587
2260	3	93.394265	35.585839	78.451459	34.835994	0.572746	0.850244	0.649449	0.790633	0.990945	4.000000	0.010606	42.172654	3.000000	0.021752	8.268325	4.000000	0.014660	50.866715	3.000000	24.928960	0.551286	2.000000	32.664442	1.510885	4.000000	0.018555	35.371891	4.000000	0.011149	17.594685	3.000000	30.283747
2261	1	83.146785	19.432583	88.369574	7.766833	0.603770	0.967877	0.322130	0.168219	0.233077	2.000000	0.021931	12.204737	3.000000	0.025888	9.955718	4.000000	0.014440	28.725096	4.000000	49.653657	1.148166	3.000000	37.214431	0.348530	2.000000	0.457014	37.097584	4.000000	0.032229	54.277732	2.000000	82.767732
2262	1	63.879200	16.535764	75.787575	4.803303	0.761965	0.604803	0.672209	0.315186	0.747288	3.000000	0.017628	41.468570	4.000000	0.015413	8.430642	4.000000	0.014272	22.894830	3.000000	49.270750	1.227869	2.000000	35.358830	1.583580	4.000000	0.025676	26.400400	2.000000	0.013399	60.152844	2.000000	3.832512
2263	2	85.121392	78.246790	83.638478	79.427065	0.853455	0.328849	0.800761	0.391492	1.003299	2.000000	0.344303	3.708922	3.000000	0.024634	2.500924	4.000000	0.020646	32.123297	2.000000	51.189750	1.380919	4.000000	31.796651	0.916209	4.000000	0.046105	49.165919	3.000000	0.013177	9.001540	3.000000	81.017724
2264	1	2.138326	23.567051	76.215625	36.482992	0.841444	0.947242	0.702106	0.698837	1.075043	4.000000	0.015206	41.515585	3.000000	0.011767	0.264020	2.000000	0.027516	72.088515	3.000000	71.832118	1.072255	3.000000	57.784749	0.683009	3.000000	0.012697	71.841682	4.000000	0.010230	48.462420	2.000000	97.599997
2265	1	95.314112	98.777746	47.758526	35.821353	0.584612	0.423274	0.631763	0.719670	0.659783	2.000000	0.222285	10.319810	3.000000	0.028559	4.017226	3.000000	0.013668	37.129899	3.000000	37.230608	0.541976	2.000000	53.689713	1.263542	3.000000	0.027452	70.161990	3.000000	0.010081	64.715490	4.000000	92.438648
2266	2	97.235377	24.061721	51.427921	87.783782	0.285904	0.166396	0.371108	0.623258	1.405603	4.000000	0.065330	25.224872	4.000000	0.068556	5.966403	2.000000	0.018031	23.126638	3.000000	77.871406	0.883708	2.000000	43.835268	1.414393	2.000000	0.029742	75.275000	4.000000	0.024823	39.602858	2.000000	46.517968
2267	2	88.501260	67.133663	18.688320	34.003213	0.265305	0.632531	0.660014	0.217156	1.340178	3.000000	0.012646	16.883795	3.000000	0.013227	13.242060	2.000000	0.011062	52.976175	4.000000	1.791970	0.324748	3.000000	72.719693	1.026145	3.000000	0.012884	24.706953	2.000000	0.025560	6.074658	3.000000	58.562130
2268	1	8.297983	94.427490	92.764297	71.900698	0.622269	0.473041	0.846056	0.903547	0.042185	4.000000	0.012621	10.407774	3.000000	0.010238	5.092248	2.000000	0.064353	20.007812	2.000000	88.318237	1.483257	2.000000	29.624536	1.139139	2.000000	0.032584	54.644051	2.000000	0.059608	67.805188	4.000000	63.203698
2269	2	39.259547	68.468836	66.409034	98.135074	0.934518	0.515027	0.311477	0.919834	1.404235	2.000000	0.043418	52.549754	4.000000	0.054470	0.640753	2.000000	0.020068	48.527617	3.000000	4.901682	0.269679	4.000000	99.731705	0.123866	3.000000	0.010938	61.382281	4.000000	0.010660	23.807689	4.000000	9.184352
2270	3	52.248761	14.146356	94.369057	75.821357	0.177761	0.999767	0.447552	0.406842	1.614996	4.000000	0.019367	44.478599	3.000000	0.089720	6.757720	3.000000	0.010231	68.200916	4.000000	74.851084	1.175842	3.000000	55.182435	0.831403	3.000000	0.033936	58.992022	2.000000	0.023320	46.242970	4.000000	38.916379
2271	3	93.222620	50.854204	86.768335	43.275235	0.212911	0.878346	0.823900	0.643185	0.167721	4.000000	0.023657	26.764333	3.000000	0.012759	4.406757	3.000000	0.035199	24.288748	2.000000	41.786302	0.436365	2.000000	27.393526	1.420656	3.000000	0.012941	59.672635	2.000000	0.037577	29.311457	3.000000	94.387094
2272	3	90.935899	12.098022	92.401243	55.240558	0.697558	0.901565	0.748109	0.239026	0.500629	3.000000	0.028470	46.688214	4.000000	0.011146	10.881010	3.000000	0.025314	73.785735	3.000000	96.024744	1.328912	4.000000	52.644312	0.654816	4.000000	0.068494	41.719768	2.000000	0.031240	14.239048	4.000000	98.310895
2273	3	98.314549	53.521522	58.909670	69.484296	0.401982	0.736347	0.597136	0.414661	0.620408	2.000000	0.011127	2.142431	2.000000	0.012898	7.716866	3.000000	0.024695	54.640197	2.000000	71.570476	1.191277	2.000000	41.661499	0.938548	2.000000	0.010336	43.936528	2.000000	0.010502	29.642919	4.000000	74.450990
2274	1	91.175931	29.736419	81.884153	24.444949	0.378568	0.252714	0.128813	0.555768	0.483670	4.000000	0.066660	21.005000	2.000000	0.020939	4.692021	3.000000	0.021148	55.460092	4.000000	43.975923	1.089213	2.000000	95.245235	1.139302	2.000000	0.014437	73.359917	3.000000	0.023155	2.347465	4.000000	99.848348
2275	2	39.925482	67.258079	65.538461	19.791121	0.390047	0.202050	0.747031	0.657435	1.151810	4.000000	0.013055	30.472120	3.000000	0.016139	11.107270	4.000000	0.052708	70.978310	3.000000	59.906335	1.183595	3.000000	29.261824	0.773541	4.000000	0.061578	9.953910	2.000000	0.066590	70.978310	2.000000	36.328538
2276	1	1.299287	63.486960	74.027356	28.047092	0.243720	0.651036	0.353396	0.535171	0.724326	3.000000	0.027537	54.275992	4.000000	0.070020	7.600995	2.000000	0.017843	24.628310	2.000000	97.496020	0.047810	3.000000	52.380375	1.236261	4.000000	0.016789	13.653670	3.000000	0.026508	62.395285	2.000000	65.544024
2277	3	24.907233	77.143351	92.324299	87.782315	0.881060	0.986968	0.657131	0.466584	1.428516	4.000000	0.066023	3.732194	4.000000	0.015743	3.448192	2.000000	0.116171	22.655066	3.000000	44.238692	1.428570	4.000000	74.795692	1.133235	2.000000	0.267170	59.045655	2.000000	0.107716	46.337300	4.000000	31.553200
2278	2	4.775712	24.607965	41.948819	28.038756	0.782860	0.923975	0.730226	0.340814	1.161798	3.000000	0.019322	12.516430	3.000000	0.019998	0.279506	2.000000	0.011516	48.343571	4.000000	19.564231	1.244488	2.000000	71.507899	1.475400	2.000000	0.011059	53.780363	3.000000	0.012774	43.433474	3.000000	36.110918
2279	2	52.682065	5.354537	72.114894	57.269787	0.150571	0.489903	0.923617	0.546642	0.455063	2.000000	0.013831	25.784080	4.000000	0.018758	5.881875	3.000000	0.062421	26.662551	4.000000	86.568463	1.612594	3.000000	81.047975	0.209739	3.000000	0.011170	60.135417	2.000000	0.052501	6.301539	2.000000	68.289042
2280	2	35.854592	70.661024	92.870194	33.278065	0.279966	0.740782	0.600068	0.352614	0.224010	3.000000	0.098808	52.094324	2.000000	0.046788	0.934675	2.000000	0.444500	23.052989	3.000000	8.926986	0.617752	2.000000	14.269395	0.361157	3.000000	0.025899	54.955831	2.000000	0.064181	49.612351	2.000000	89.422148
2281	1	48.789866	99.947362	38.538270	1.954350	0.146020	0.677984	0.280008	0.244417	0.178493	2.000000	0.017435	1.927309	4.000000	0.015180	13.740025	2.000000	0.016939	5.696788	2.000000	58.184107	0.950543	2.000000	30.884955	0.971500	3.000000	0.034980	14.844263	4.000000	0.010530	7.679192	3.000000	84.688949
2282	4	24.266565	28.194471	59.797625	68.139928	0.579986	0.168453	0.406135	0.297493	0.474985	4.000000	0.221214	20.905937	2.000000	0.041053	3.490114	4.000000	0.047525	29.281573	3.000000	26.358150	0.763009	3.000000	65.842729	0.117667	4.000000	0.013332	66.694559	2.000000	0.030122	56.970301	4.000000	59.985364
2283	4	43.326673	27.053596	75.729023	43.767397	0.888202	0.869791	0.516517	0.431355	1.512175	3.000000	0.010421	28.748121	3.000000	0.015597	13.332587	2.000000	0.022387	3.051732	3.000000	31.842928	0.685299	3.000000	97.478478	1.351812	4.000000	0.013649	17.531662	2.000000	0.010827	32.076556	4.000000	18.190363
2284	2	81.346210	14.826427	34.159654	37.405647	0.971467	0.679604	0.938763	0.198993	1.554452	3.000000	0.032056	28.418734	4.000000	0.034527	5.619700	2.000000	0.016644	19.102359	4.000000	27.941210	0.698301	4.000000	12.095520	1.349225	3.000000	0.018591	66.660953	2.000000	0.014718	46.373344	3.000000	18.861766
2285	1	7.130669	27.748802	26.920379	96.812906	0.916168	0.926131	0.602694	0.798848	0.805406	4.000000	0.016296	35.874113	2.000000	0.031121	9.738257	2.000000	0.055185	21.993486	2.000000	35.024515	0.116137	2.000000	51.238270	1.131528	3.000000	0.012469	9.651292	3.000000	0.033327	48.607321	2.000000	4.480678
2286	1	88.681532	49.427779	49.882935	15.513977	0.848757	0.611338	0.653227	0.924057	0.372017	4.000000	0.086825	7.451505	3.000000	0.014666	0.757844	2.000000	0.018382	68.834084	4.000000	75.977078	1.100697	4.000000	80.880415	0.681665	2.000000	0.020750	25.410777	3.000000	0.010929	44.598497	4.000000	21.113053
2287	1	6.200251	69.314706	77.788911	44.287457	0.572209	0.482751	0.783729	0.740553	1.368318	4.000000	0.014298	11.170332	3.000000	0.454792	1.185738	4.000000	0.277296	25.475725	2.000000	83.293340	0.301320	4.000000	92.524207	0.294858	2.000000	0.111718	29.248241	4.000000	0.010004	48.588036	4.000000	85.480807
2288	3	44.370142	73.343170	78.757702	42.634058	0.906201	0.224002	0.299158	0.147436	0.821504	3.000000	0.010826	38.095228	2.000000	0.012533	12.057722	2.000000	0.014652	60.248996	4.000000	25.228942	0.145360	2.000000	65.508341	0.523640	2.000000	0.016367	29.995237	3.000000	0.011667	70.815895	4.000000	92.311557
2289	3	54.432085	15.835201	21.108247	82.770854	0.335575	0.446113	0.120448	0.735075	0.369951	4.000000	0.011130	16.833315	2.000000	0.010473	12.677136	3.000000	0.040966	14.866029	3.000000	63.801434	0.999404	4.000000	26.294881	0.728579	2.000000	0.011641	73.127746	2.000000	0.037816	33.003676	4.000000	64.155613
2290	3	55.666675	32.257022	19.293806	40.873884	0.389931	0.500128	0.344434	0.678071	1.050587	3.000000	0.029319	10.822832	2.000000	0.010829	2.283172	4.000000	0.011007	25.314846	2.000000	60.279566	1.520004	4.000000	26.480370	0.978077	2.000000	0.011086	69.950775	3.000000	0.013305	27.518684	4.000000	81.229701
2291	1	52.823399	93.017443	71.542740	41.835170	0.306133	0.317429	0.664724	0.857769	0.346415	3.000000	0.011778	5.013414	4.000000	0.207536	6.865260	4.000000	0.021207	75.158907	2.000000	85.750399	0.197540	2.000000	59.313788	1.232014	4.000000	0.012658	33.716764	2.000000	0.016334	68.659927	4.000000	83.029388
2292	3	29.237926	19.443133	96.668651	73.775507	0.118851	0.414731	0.305434	0.647256	1.314912	3.000000	0.011655	42.092084	4.000000	0.013225	14.134910	2.000000	0.020247	15.033939	2.000000	98.933384	0.084722	4.000000	69.436477	0.155942	4.000000	0.043583	39.632136	3.000000	0.014631	17.178421	2.000000	65.707478
2293	2	55.388074	89.623814	49.749347	55.731299	0.384769	0.694357	0.839327	0.354212	0.854128	4.000000	0.090196	54.809384	2.000000	0.011160	3.610211	3.000000	0.064487	31.417419	4.000000	78.889139	0.100042	4.000000	4.962150	1.201925	2.000000	0.061979	13.511473	4.000000	0.011515	40.052629	4.000000	20.997006
2294	2	22.551742	8.338205	71.475785	81.372467	0.711337	0.201600	0.884237	0.581405	1.153999	3.000000	0.469578	48.625683	4.000000	0.059940	3.235223	4.000000	0.019187	48.646614	4.000000	95.146744	1.325756	2.000000	99.878614	0.654538	4.000000	0.017105	63.416276	4.000000	0.031726	24.377717	3.000000	22.969986
2295	4	58.301705	19.435999	90.542660	86.838900	0.789219	0.780624	0.835048	0.677577	1.466625	2.000000	0.018428	12.305212	4.000000	0.015179	13.107112	4.000000	0.029427	22.086209	3.000000	93.361660	0.098223	3.000000	32.998842	0.810788	2.000000	0.013587	32.150232	3.000000	0.044223	55.516431	4.000000	10.719686
2296	1	24.066940	74.436920	7.372195	71.841646	0.691944	0.606747	0.649669	0.118741	1.081447	3.000000	0.040378	35.370107	2.000000	0.027964	3.468334	2.000000	0.027868	2.328301	2.000000	90.766344	1.081447	3.000000	42.825970	0.954281	4.000000	0.052123	18.191731	4.000000	0.016985	9.912937	3.000000	39.075751
2297	3	38.924979	6.131348	47.186646	67.522144	0.936145	0.546341	0.924622	0.425896	0.512254	4.000000	0.052828	52.646435	3.000000	0.011095	0.245523	2.000000	0.103207	67.329500	3.000000	15.451708	0.351924	3.000000	33.793719	1.349209	4.000000	0.034685	58.210514	3.000000	0.015479	43.176120	3.000000	7.660022
2298	1	19.230230	88.653015	23.312181	52.758887	0.179722	0.876109	0.585268	0.705226	1.293540	3.000000	0.054761	22.469594	3.000000	0.035328	3.262319	4.000000	0.010387	61.122013	3.000000	92.820176	0.024375	2.000000	94.284421	0.041202	4.000000	0.121165	75.424684	2.000000	0.012263	68.934943	4.000000	54.769688
2299	1	59.188683	20.123711	89.104536	35.335326	0.744696	0.989202	0.786771	0.810196	0.080806	4.000000	0.060808	52.630760	4.000000	0.010481	1.479363	3.000000	0.035396	45.874038	3.000000	17.001815	1.360932	2.000000	31.134710	1.264318	3.000000	0.010933	6.714324	4.000000	0.015873	70.257502	2.000000	47.732311
2300	1	55.788054	14.866759	83.303020	46.928914	0.955657	0.735971	0.400051	0.971984	0.986601	2.000000	0.161812	0.654209	3.000000	0.019646	13.577896	3.000000	0.712027	48.413110	4.000000	25.379878	0.126237	2.000000	83.751290	0.487979	4.000000	0.055960	39.183195	4.000000	0.024409	30.418295	4.000000	25.864063
2301	2	15.067145	79.516736	83.650591	98.051929	0.201718	0.963998	0.713125	0.200016	0.768788	3.000000	0.031810	10.630473	3.000000	0.017387	6.144985	4.000000	0.125675	61.893081	3.000000	94.066710	0.529819	3.000000	62.907971	0.552592	3.000000	0.033916	19.403577	2.000000	0.078467	8.773422	4.000000	65.207836
2302	3	18.699738	40.720063	23.298199	26.391387	0.794343	0.235249	0.650727	0.301379	1.562479	3.000000	0.011852	54.835854	2.000000	0.013167	13.456410	4.000000	0.015635	65.314872	2.000000	10.285029	0.534679	2.000000	49.758997	1.369001	3.000000	0.013222	10.322864	3.000000	0.018789	44.616293	4.000000	78.421707
2303	4	60.530025	47.751560	51.255240	69.506086	0.424981	0.304465	0.959276	0.923611	0.388990	3.000000	0.012650	49.631305	3.000000	0.013238	2.731746	3.000000	0.012191	20.038510	2.000000	3.452065	0.782539	4.000000	76.528029	0.139846	3.000000	0.019759	73.015500	2.000000	0.059482	34.641867	4.000000	40.606954
2304	1	71.935955	57.255600	90.984776	81.351497	0.714169	0.364000	0.776444	0.166592	1.299226	2.000000	0.018105	56.744317	3.000000	0.019551	12.155112	2.000000	0.015670	21.710127	3.000000	66.259618	1.598646	4.000000	95.648506	0.351037	4.000000	0.092734	49.819871	4.000000	0.058505	70.010505	2.000000	83.529036
2305	1	55.330730	96.203204	97.242830	83.756327	0.467611	0.968594	0.269891	0.636103	0.286335	4.000000	0.018582	12.187897	3.000000	0.117411	13.905116	4.000000	0.013836	67.658955	3.000000	25.006212	0.186338	3.000000	26.258960	0.567114	2.000000	0.011023	35.694166	4.000000	0.017013	4.276871	2.000000	20.769828
2306	1	10.318125	10.621234	30.160408	81.412685	0.891581	0.946266	0.960910	0.261935	0.931264	3.000000	0.038796	39.416236	3.000000	0.018023	10.264741	2.000000	0.015214	10.813977	4.000000	8.119669	0.127610	4.000000	4.836327	0.226612	3.000000	0.020885	25.560977	3.000000	0.014940	66.557777	4.000000	8.991082
2307	1	98.020177	4.017803	94.365234	90.674951	0.165051	0.741700	0.653753	0.610616	0.953881	4.000000	0.025919	33.224853	2.000000	0.010098	7.594676	4.000000	0.011298	4.031339	4.000000	50.402703	1.173563	2.000000	83.201239	0.448774	3.000000	0.011842	52.972554	4.000000	0.019752	29.916896	2.000000	18.071387
2308	3	94.409098	13.312482	14.193772	57.694863	0.927094	0.962039	0.914061	0.355513	0.278948	4.000000	0.025438	31.471871	2.000000	0.042978	14.007216	2.000000	0.010780	24.456632	4.000000	87.771064	0.279665	4.000000	40.104894	0.672842	4.000000	0.036278	66.836259	3.000000	0.012103	53.167671	3.000000	43.532625
2309	2	93.112133	68.540422	58.619434	17.427813	0.133159	0.369152	0.462195	0.353536	0.092878	4.000000	0.028540	57.146047	3.000000	0.012963	10.509718	3.000000	0.023334	8.613152	4.000000	21.083995	0.602598	3.000000	3.106742	1.033108	3.000000	0.038451	20.082296	3.000000	0.028324	30.764798	2.000000	64.103954
2310	2	81.431466	86.532042	4.052802	49.745462	0.316860	0.335933	0.883490	0.403770	0.113813	3.000000	0.021803	37.865739	3.000000	0.050483	2.671454	3.000000	0.069179	39.725211	3.000000	1.159949	0.066545	4.000000	86.184123	0.818884	2.000000	0.016356	29.899861	2.000000	0.015310	56.695179	4.000000	90.510490
2311	1	60.654876	91.173345	60.445384	72.457046	0.365352	0.106550	0.152486	0.232143	1.447232	2.000000	0.014432	41.232806	3.000000	0.027601	9.952422	4.000000	0.011016	21.585681	4.000000	73.499309	0.194569	4.000000	63.096643	0.296176	4.000000	0.026133	17.954419	4.000000	0.020223	34.273268	2.000000	60.433016
2312	3	45.877140	40.897291	32.195720	57.916684	0.514039	0.739192	0.981919	0.966927	0.409444	2.000000	0.013244	43.516962	4.000000	0.012335	4.480115	3.000000	0.033262	35.726364	2.000000	36.839689	1.082436	4.000000	29.160841	0.794349	3.000000	0.012942	46.769651	2.000000	0.014322	5.814022	4.000000	56.193616
2313	2	65.922652	90.986017	54.033943	10.880329	0.745100	0.912266	0.822238	0.557039	0.914301	4.000000	0.013303	44.745231	2.000000	0.011369	6.637106	4.000000	0.013047	74.341974	4.000000	11.211521	0.418374	3.000000	43.264684	1.098650	2.000000	0.022518	24.420613	3.000000	0.019516	72.698287	3.000000	61.670799
2314	3	85.310790	21.403248	93.015983	5.694322	0.695472	0.776302	0.358989	0.496886	1.289130	2.000000	0.010975	35.095332	3.000000	0.051921	12.129955	4.000000	0.067524	10.211867	4.000000	28.125862	0.403479	2.000000	31.371674	1.240385	4.000000	0.012781	16.596858	2.000000	0.117759	6.228667	4.000000	34.326276
2315	1	58.266914	34.711566	31.416059	28.124905	0.176396	0.471038	0.271666	0.837186	0.375940	2.000000	0.011342	13.993108	2.000000	0.014029	10.441271	3.000000	0.041860	75.747984	3.000000	19.237463	0.900628	2.000000	7.942670	0.864982	4.000000	0.028075	54.224817	2.000000	0.020631	67.698777	2.000000	50.823515
2316	1	6.185156	14.465305	70.747569	53.574643	0.651208	0.468045	0.700709	0.131695	0.336718	3.000000	0.012240	32.559103	2.000000	0.046193	8.157422	2.000000	0.013367	8.309243	4.000000	1.824009	0.347623	3.000000	68.377410	1.144633	2.000000	0.012277	30.581348	2.000000	0.011749	60.972373	2.000000	35.861220
2317	2	21.283739	97.270869	6.618993	90.008833	0.879611	0.616776	0.518739	0.780153	1.152459	4.000000	0.010595	33.512698	4.000000	0.020584	9.064420	3.000000	0.016554	3.100145	4.000000	12.291745	1.115807	3.000000	97.812597	0.916885	3.000000	0.018199	51.581535	2.000000	0.215616	43.282178	3.000000	18.755742
2318	3	68.101759	98.541294	64.669511	99.156237	0.896064	0.475698	0.999437	0.358861	0.018273	3.000000	0.028418	36.399253	4.000000	0.099772	9.108537	3.000000	0.011322	63.578081	2.000000	74.966317	1.266491	4.000000	13.777092	1.178516	3.000000	0.011108	58.154640	4.000000	0.144075	74.279085	4.000000	67.523120
2319	1	58.635809	65.830616	21.458523	94.517090	0.767525	0.732380	0.267390	0.822157	0.899824	3.000000	0.036397	57.476945	3.000000	0.066048	7.208731	2.000000	0.017552	43.737152	3.000000	25.827280	0.255097	4.000000	74.599496	1.378878	2.000000	0.010095	35.925365	2.000000	0.010874	59.819466	2.000000	32.107517
2320	2	29.994645	43.866777	10.943868	34.327539	0.923870	0.927741	0.990225	0.532357	0.796033	4.000000	0.013579	2.249839	2.000000	0.011018	7.558569	3.000000	0.045123	65.009174	4.000000	28.011369	0.685479	3.000000	56.782999	0.565332	3.000000	0.062930	45.010549	4.000000	0.049830	6.757584	2.000000	78.199337
2321	1	35.714773	90.422012	88.573765	64.486156	0.995245	0.325839	0.294072	0.709669	1.381494	4.000000	0.481057	40.425739	4.000000	0.012278	4.725376	2.000000	0.023225	44.519419	2.000000	88.957949	0.261039	2.000000	63.861651	1.592408	3.000000	0.062135	74.989120	2.000000	0.010214	7.746532	4.000000	9.619928
2322	3	59.971365	17.554862	20.161556	96.210909	0.902291	0.194733	0.407083	0.518918	0.091980	2.000000	0.029111	52.774836	4.000000	0.019003	1.601769	3.000000	0.028726	34.248970	2.000000	83.653393	0.493364	3.000000	85.485080	0.872582	3.000000	0.070460	72.678903	3.000000	0.028094	57.789188	3.000000	53.814095
2323	1	43.001010	32.125987	65.534228	1.149004	0.166562	0.955733	0.440412	0.792911	0.585987	2.000000	0.034661	44.106427	2.000000	0.011008	1.841349	2.000000	0.045989	23.255800	4.000000	58.504871	1.152659	3.000000	54.475109	0.992958	4.000000	0.036661	36.217320	4.000000	0.012120	32.458863	3.000000	81.606027
2324	2	96.926090	27.224213	92.419180	52.679865	0.875387	0.293614	0.451529	0.759213	0.158750	2.000000	0.020814	31.225782	4.000000	0.022284	12.578181	2.000000	0.033087	9.777395	3.000000	20.531268	1.624083	3.000000	79.253761	0.094484	2.000000	0.023279	72.498098	4.000000	0.026143	67.384685	3.000000	36.881797
2325	1	90.774873	30.693281	65.252449	27.072798	0.910147	0.844140	0.815602	0.926214	0.670394	3.000000	0.079395	35.323609	3.000000	0.018496	11.377368	3.000000	0.031200	59.115416	4.000000	30.581222	1.418110	3.000000	35.926842	1.250518	2.000000	0.022100	10.876955	3.000000	0.013076	54.525391	4.000000	82.692891
