835	1	18.488420	90.564147	9.537389	0.149001	0.101689	0.573556	3.595341	3.000000	0.075136	1.834925	2.000000	0.027073	18.804347	2.000000	0.073251	20.400081	3.000000	0.010789	0.567602	2.000000	0.031904	10.470604	1.000000	0.015255
836	1	3.950977	41.434145	22.086437	0.254279	0.670067	0.679032	15.132251	2.000000	0.030067	13.766903	3.000000	0.017989	14.159937	1.000000	0.014773	4.039189	3.000000	0.022334	0.704637	2.000000	0.011982	5.814649	3.000000	0.012698
837	2	69.655217	12.824229	70.123448	0.536195	0.169204	0.251241	12.838855	2.000000	0.033798	11.746520	3.000000	0.018032	6.649136	1.000000	0.031168	11.746520	3.000000	0.017384	6.049370	3.000000	0.011069	14.542811	2.000000	0.022854
838	1	86.707922	31.765807	82.021494	0.362715	0.282096	0.174311	1.763869	3.000000	0.063797	12.297863	3.000000	0.010068	11.606221	3.000000	0.022352	0.511294	2.000000	0.023936	19.052217	2.000000	0.093149	18.754949	3.000000	0.024784
839	1	39.620830	67.099409	58.940002	0.703746	0.689984	0.854506	16.431388	2.000000	0.014314	8.049897	3.000000	0.019904	14.575757	1.000000	0.015687	19.311342	1.000000	0.010470	20.712356	3.000000	0.039164	19.602173	1.000000	0.030512
840	1	40.180396	72.801216	5.792724	0.228181	0.367982	0.741395	3.859075	3.000000	0.010856	1.749270	3.000000	0.042555	17.862592	2.000000	0.023255	0.748183	1.000000	0.014741	19.480294	1.000000	0.010162	19.327776	3.000000	0.025775
841	1	66.253416	44.211979	50.905906	0.561899	0.106790	0.391367	7.352962	3.000000	0.010206	20.417001	3.000000	0.029577	21.215384	1.000000	0.012361	10.303977	2.000000	0.020010	20.376605	1.000000	0.010916	21.729741	3.000000	0.013309
842	1	4.070032	44.597942	27.751948	0.389525	0.592529	0.831432	12.394296	2.000000	0.025252	4.572243	3.000000	0.014747	2.782146	2.000000	0.036589	17.346324	3.000000	0.066619	19.246034	2.000000	0.057087	9.308177	2.000000	0.017512
843	1	26.455803	61.669929	36.158434	0.732357	0.829230	0.205162	17.344777	3.000000	0.014442	20.498131	2.000000	0.011742	16.149225	1.000000	0.010538	12.609242	1.000000	0.084425	18.268345	2.000000	0.016783	2.217184	2.000000	0.019236
844	1	62.097801	18.898782	28.709347	0.226566	0.300768	0.129913	15.813107	1.000000	0.012228	15.079685	1.000000	0.017662	5.911991	1.000000	0.015551	16.571934	3.000000	0.011341	3.389875	1.000000	0.093012	12.874387	2.000000	0.014363
845	1	66.292247	97.956226	87.568955	0.672136	0.139179	0.268219	0.912508	1.000000	0.016764	18.703139	2.000000	0.036887	10.496188	2.000000	0.016256	20.261843	3.000000	0.024794	9.744748	2.000000	0.023862	11.971111	3.000000	0.019348
846	1	1.504274	42.962729	85.699377	0.252892	0.668445	0.541043	11.917551	3.000000	0.020247	15.748065	2.000000	0.026679	5.934481	2.000000	0.028338	6.824634	3.000000	0.014414	17.588136	3.000000	0.010808	4.488822	3.000000	0.025437
847	1	96.039686	94.481114	53.920113	0.914364	0.522727	0.382869	11.204466	1.000000	0.014895	7.063858	2.000000	0.011516	16.453429	1.000000	0.017447	16.999753	2.000000	0.019286	9.860339	2.000000	0.019959	18.352370	1.000000	0.102094
848	2	41.027486	76.689292	60.245465	0.179471	0.156792	0.103935	20.029406	3.000000	0.081800	20.313597	1.000000	0.636576	22.980445	3.000000	0.034992	9.865088	3.000000	0.072531	0.854462	3.000000	0.018689	4.596379	2.000000	0.032711
849	1	16.191424	32.920135	46.113320	0.580071	0.513585	0.376023	9.912820	2.000000	0.064261	14.019972	3.000000	0.010565	20.870473	1.000000	0.012574	13.091194	3.000000	0.223498	0.241664	3.000000	0.063640	23.501246	1.000000	0.017657
850	1	38.363071	2.794056	69.486224	0.828816	0.217774	0.469164	21.340723	1.000000	0.015341	8.269037	2.000000	0.014712	13.015616	3.000000	0.013853	14.779038	2.000000	0.037069	11.449667	1.000000	0.037019	1.204947	2.000000	0.012356
851	1	15.895284	99.188621	92.743596	0.630814	0.494882	0.329287	11.836620	3.000000	0.066291	9.732528	2.000000	0.039655	11.726686	2.000000	0.010400	15.937450	3.000000	0.068805	0.532913	3.000000	0.591531	7.515873	1.000000	0.023831
852	1	38.710511	72.957962	27.666243	0.871059	0.619067	0.986927	1.623416	2.000000	0.011942	3.604494	2.000000	0.020340	18.013623	3.000000	0.016295	10.063468	2.000000	0.034116	12.420183	2.000000	0.270677	12.785934	2.000000	0.028467
853	1	71.673665	66.970432	94.674951	0.836068	0.584302	0.268931	7.866886	1.000000	0.025981	12.488749	2.000000	0.014150	19.290912	1.000000	0.038641	14.886226	2.000000	0.024729	8.596105	2.000000	0.045012	8.290048	2.000000	0.011985
854	1	97.174729	29.695355	51.012053	0.539135	0.471710	0.950395	15.590712	2.000000	0.014056	6.259629	1.000000	0.041875	20.298715	3.000000	0.039885	8.986839	1.000000	0.010248	5.983529	3.000000	0.039775	18.148324	1.000000	0.019184
855	1	20.722231	76.133037	64.922340	0.779892	0.682997	0.663172	18.626396	3.000000	0.028198	15.675723	3.000000	0.020527	4.883460	1.000000	0.042462	13.470474	1.000000	0.014992	12.853563	3.000000	0.027876	21.741947	3.000000	0.079494
856	2	11.363186	83.200483	46.314350	0.341767	0.609232	0.708323	0.757173	2.000000	0.012428	8.920818	1.000000	0.062287	0.440223	2.000000	0.016959	6.167819	2.000000	0.052452	10.040344	3.000000	0.234169	7.027356	3.000000	0.034707
857	1	31.907670	67.055606	54.304673	0.515912	0.938360	0.719181	14.189246	1.000000	0.010744	13.198826	3.000000	0.014893	2.249984	3.000000	0.022722	12.809344	1.000000	0.019063	10.268007	2.000000	0.028746	18.586146	2.000000	0.010052
858	1	77.877283	56.849482	75.477474	0.444898	0.910547	0.214862	16.531424	2.000000	0.011610	9.602418	3.000000	0.015508	19.681842	1.000000	0.107498	1.167331	2.000000	0.060353	7.724920	3.000000	0.011074	5.182312	2.000000	0.097036
859	2	15.290826	38.098537	76.515580	0.788095	0.592530	0.784010	12.242419	3.000000	0.010921	4.934566	1.000000	0.019616	0.859649	2.000000	0.038317	18.159661	2.000000	0.035822	9.228899	2.000000	0.012271	6.828231	3.000000	0.011130
860	1	34.262724	90.653466	63.639882	0.134344	0.934783	0.292469	14.828436	2.000000	0.017035	5.750267	2.000000	0.024920	16.847589	2.000000	0.024785	8.642906	2.000000	0.057688	11.621022	1.000000	0.012929	22.644593	2.000000	0.019386
861	2	28.663050	33.808296	52.109236	0.787202	0.152345	0.637579	3.654357	2.000000	0.079487	12.021464	3.000000	0.022908	6.495722	2.000000	0.174638	9.236864	3.000000	0.048412	8.947809	1.000000	0.069671	3.370715	1.000000	0.129894
862	2	49.033063	16.653993	64.545504	0.130493	0.674060	0.322262	19.209007	1.000000	0.031471	3.506444	2.000000	0.015925	10.405033	3.000000	0.010569	20.829113	3.000000	0.017999	5.028324	2.000000	0.021554	5.311227	2.000000	0.012799
863	2	43.535027	70.526263	33.104388	0.146886	0.450446	0.739212	7.277110	2.000000	0.020539	2.540478	3.000000	0.012904	13.142573	2.000000	0.016464	4.628667	2.000000	0.043465	19.274162	1.000000	0.033366	7.490468	2.000000	0.010635
864	1	56.078040	93.660321	89.222133	0.334424	0.395023	0.918249	2.767038	2.000000	0.270333	18.924812	3.000000	0.044512	16.228543	2.000000	0.026048	5.271524	2.000000	0.200116	16.336695	1.000000	0.012504	10.438872	1.000000	0.188077
865	1	28.061017	68.781147	46.748502	0.880844	0.204405	0.619687	10.298372	3.000000	0.014251	10.936276	2.000000	0.065166	8.515737	2.000000	0.010645	17.067753	3.000000	0.013338	1.757922	1.000000	0.074517	8.717209	2.000000	0.010230
866	2	65.507485	26.731244	91.331122	0.721945	0.256420	0.863966	11.829291	2.000000	0.010179	10.966882	2.000000	0.031872	14.244062	2.000000	0.015850	1.882207	2.000000	0.043436	15.962140	3.000000	0.014278	16.692900	3.000000	0.018946
867	2	76.194301	8.219157	56.229604	0.344579	0.696864	0.111091	11.721330	3.000000	0.036057	20.104350	3.000000	0.012630	13.059226	1.000000	0.029677	0.242348	1.000000	0.044961	11.383865	1.000000	0.021935	15.397322	2.000000	0.010674
868	1	62.999143	49.104969	98.308999	0.683894	0.822100	0.191459	8.958933	1.000000	0.010598	18.080477	2.000000	0.079516	12.574074	1.000000	0.012978	8.544199	3.000000	0.012679	9.674379	3.000000	0.011322	17.307205	1.000000	0.012433
869	2	98.871234	16.190569	54.783540	0.670873	0.963809	0.905228	9.914486	3.000000	0.015512	3.731428	3.000000	0.020669	19.076894	3.000000	0.020698	2.269252	2.000000	0.011838	9.370455	3.000000	0.069511	15.194640	2.000000	0.010834
870	2	70.759465	93.799597	25.589576	0.212609	0.342066	0.604247	4.953456	3.000000	0.084372	13.820186	1.000000	0.022495	11.351691	2.000000	0.010370	19.078907	3.000000	0.010828	15.522822	2.000000	0.019722	19.739057	2.000000	0.012977
871	1	84.942385	90.383028	67.658353	0.217219	0.670261	0.435601	2.076637	1.000000	0.010603	2.944222	1.000000	0.047819	15.052113	2.000000	0.018729	12.423556	3.000000	0.011296	2.743181	2.000000	0.332122	0.350838	2.000000	0.090561
872	1	87.894821	66.187712	85.435925	0.775671	0.347784	0.689059	14.485680	2.000000	0.016685	17.330912	2.000000	0.011442	12.256102	2.000000	0.029286	6.954138	1.000000	0.045881	21.374880	1.000000	0.011350	12.724945	1.000000	0.172827
873	2	36.726101	13.916857	61.589127	0.573493	0.122402	0.586723	4.433711	1.000000	0.011537	16.725242	2.000000	0.014924	9.083957	2.000000	0.021414	2.297897	1.000000	0.074279	9.001343	1.000000	0.010331	10.698909	3.000000	0.026343
874	1	52.592868	98.729219	90.817524	0.860038	0.628289	0.428068	13.586028	1.000000	0.037509	9.269062	1.000000	0.023379	21.897962	1.000000	0.054338	9.407123	2.000000	0.014975	12.839099	2.000000	0.015991	20.864818	3.000000	0.011857
875	1	18.883318	26.217906	57.135557	0.797479	0.978877	0.329259	17.931650	2.000000	0.011636	8.240103	3.000000	0.022007	18.293468	3.000000	0.016385	2.154428	2.000000	0.062134	19.694946	2.000000	0.022284	2.786997	1.000000	0.039150
876	1	44.562447	58.651501	72.064171	0.846086	0.488524	0.202698	10.655272	1.000000	0.033033	2.149928	3.000000	0.026879	23.227699	1.000000	0.013643	5.580281	3.000000	0.013369	9.922650	1.000000	0.042495	12.154146	3.000000	0.064369
877	2	10.564610	98.825113	90.786470	0.551064	0.233707	0.971600	7.882674	2.000000	0.022393	13.677130	2.000000	0.030397	1.067469	2.000000	0.010251	16.704266	3.000000	0.015354	18.408690	3.000000	0.014821	17.683023	2.000000	0.107061
878	1	83.156656	50.321280	23.640516	0.964183	0.422479	0.122843	6.484860	1.000000	0.015985	19.855301	3.000000	0.014813	20.914890	2.000000	0.013984	13.930401	1.000000	0.016280	0.981084	3.000000	0.027519	18.634851	1.000000	0.010359
879	1	85.245309	81.484556	58.556249	0.667529	0.716962	0.246604	19.618500	2.000000	0.194616	14.322564	3.000000	0.012939	12.816404	2.000000	0.055867	12.133690	3.000000	0.027341	0.752435	2.000000	0.013426	21.743863	3.000000	0.023602
880	1	64.321413	28.815947	96.666062	0.762393	0.301349	0.408396	6.071069	1.000000	0.055458	0.574566	3.000000	0.037026	5.819028	1.000000	0.028937	19.343556	2.000000	0.025863	0.371760	3.000000	0.059158	2.883274	1.000000	0.041928
881	2	60.901993	37.448375	72.321398	0.959541	0.756629	0.565547	10.687676	1.000000	0.034764	9.010416	2.000000	0.018014	19.892330	1.000000	0.013691	19.223701	2.000000	0.011034	4.621663	3.000000	0.012686	16.571397	2.000000	0.018742
882	1	39.935654	57.227184	71.599829	0.412413	0.828870	0.374934	7.382635	1.000000	0.269302	16.283494	1.000000	0.624156	6.174919	2.000000	0.026366	5.456205	1.000000	0.014229	14.117151	1.000000	0.013627	10.719177	1.000000	0.016643
883	1	78.226113	74.905825	41.751442	0.800355	0.194234	0.495922	21.139184	1.000000	0.012064	4.961785	1.000000	0.120640	13.836713	2.000000	0.029814	17.445060	2.000000	0.019343	11.808969	3.000000	0.013197	17.058828	3.000000	0.021362
884	1	3.447598	84.931127	10.528707	0.588812	0.709947	0.556240	8.251768	1.000000	0.048704	12.082478	3.000000	0.018155	18.131386	1.000000	0.020635	11.390300	2.000000	0.014612	1.508275	3.000000	0.064004	16.309031	1.000000	0.027287
885	1	5.279779	45.709106	66.550679	0.375140	0.446516	0.234482	10.486748	1.000000	0.028580	0.645678	2.000000	0.015929	18.949924	1.000000	0.045553	15.100226	2.000000	0.013554	15.564810	3.000000	0.029473	20.496478	2.000000	0.195224
886	2	44.109108	45.811972	63.515141	0.842809	0.821018	0.191278	8.657309	1.000000	0.043596	2.060080	1.000000	0.046091	11.675161	2.000000	0.023413	11.165284	2.000000	0.010712	3.321240	3.000000	0.016917	15.944825	3.000000	0.018075
887	1	91.606355	50.746832	55.802589	0.422160	0.455872	0.857610	19.195393	2.000000	0.016676	9.774941	2.000000	0.029934	11.706978	1.000000	0.012420	18.187685	1.000000	0.016608	12.024481	3.000000	0.010026	21.802777	1.000000	0.019832
888	2	49.838518	56.054889	89.069400	0.421376	0.789562	0.816887	17.202791	2.000000	0.089288	13.232670	2.000000	0.012877	19.922875	2.000000	0.046386	7.219131	2.000000	0.020337	19.137396	3.000000	0.012108	23.277885	3.000000	0.016310
889	1	95.865157	95.830568	84.193638	0.611811	0.122429	0.593077	20.019859	3.000000	0.026883	17.665431	1.000000	0.018804	7.764911	2.000000	0.335047	9.731771	1.000000	0.016488	14.181370	3.000000	0.011310	1.638856	2.000000	0.031083
890	1	95.067650	94.204620	73.579269	0.753006	0.931448	0.512911	7.212687	3.000000	0.268338	4.205959	1.000000	0.030650	16.003557	3.000000	0.016196	4.163287	1.000000	0.063905	4.134921	3.000000	0.217068	22.898982	3.000000	0.039096
891	1	45.186392	6.500284	95.474869	0.706697	0.587596	0.835056	9.064179	2.000000	0.053141	19.307124	1.000000	0.016388	12.173289	1.000000	0.015545	11.892068	3.000000	0.016638	12.738886	1.000000	0.023982	10.916062	3.000000	0.010370
892	1	22.146448	70.032683	82.667468	0.858437	0.846684	0.419720	10.350475	3.000000	0.011447	8.367327	3.000000	0.011899	7.754439	1.000000	0.016827	5.215180	2.000000	0.017305	15.098138	3.000000	0.012148	14.895549	2.000000	0.023567
893	1	7.223486	90.151699	30.180757	0.609429	0.722264	0.557619	18.960081	2.000000	0.036211	4.987087	2.000000	0.037324	20.299582	2.000000	0.069530	14.886161	3.000000	0.020639	0.802461	2.000000	0.111578	6.415088	3.000000	0.015901
894	1	3.105668	14.274448	62.898501	0.408903	0.605606	0.954945	2.551642	2.000000	0.015767	17.044625	2.000000	0.044606	18.199430	2.000000	0.019277	10.532358	2.000000	0.011560	17.081278	3.000000	0.042342	16.958947	2.000000	0.129358
895	1	25.674696	76.106353	94.364238	0.570621	0.201955	0.851768	10.865118	1.000000	0.025110	7.947764	1.000000	0.013636	20.785254	3.000000	0.039654	7.336197	1.000000	0.018547	14.845308	1.000000	0.037011	5.515409	2.000000	0.035929
896	1	16.143925	82.125857	81.488329	0.478649	0.734590	0.346138	14.054636	3.000000	0.216315	10.294828	2.000000	0.022452	14.522421	3.000000	0.014328	15.831526	1.000000	0.012821	6.569390	1.000000	0.037463	10.832434	1.000000	0.031566
897	2	34.563808	3.197955	39.136118	0.502758	0.517550	0.892003	7.327693	3.000000	0.076817	3.755466	3.000000	0.012362	17.523578	2.000000	0.018476	11.063094	3.000000	0.027457	2.228160	3.000000	0.076532	14.067997	2.000000	0.024735
898	1	18.830110	94.608171	82.131606	0.997154	0.369677	0.506298	7.357380	3.000000	0.016958	13.667122	1.000000	0.023894	12.189256	2.000000	0.010265	18.034044	3.000000	0.016199	1.229005	2.000000	0.016180	15.836467	1.000000	0.019960
899	1	99.887322	84.271550	72.661493	0.873126	0.890348	0.881115	5.411430	2.000000	0.019668	13.960296	3.000000	0.056385	13.607919	1.000000	0.014809	17.468306	2.000000	0.011355	3.428751	3.000000	0.016366	23.439330	2.000000	0.012948
900	2	61.099751	75.980012	28.409781	0.442248	0.833918	0.353961	6.414260	3.000000	0.011110	3.602097	3.000000	0.023964	19.561353	3.000000	0.021667	19.873665	2.000000	0.040527	4.350680	3.000000	0.013289	6.995324	3.000000	0.031337
901	1	94.935644	9.760189	57.695636	0.247763	0.425878	0.362944	13.795846	3.000000	0.023431	3.084031	2.000000	0.036754	4.963595	1.000000	0.011633	16.485445	3.000000	0.012268	21.228556	1.000000	0.017943	5.220723	2.000000	0.217634
902	1	60.016986	38.050728	93.133777	0.355437	0.149872	0.305154	5.887683	3.000000	0.012769	5.769623	3.000000	0.033679	22.518546	1.000000	0.014466	8.327976	3.000000	0.019251	18.685627	2.000000	0.011731	6.771060	2.000000	0.050794
903	1	53.549948	53.859063	78.006769	0.922616	0.246445	0.921514	1.844662	2.000000	0.017250	18.513586	3.000000	0.015705	12.827836	2.000000	0.010197	19.675799	2.000000	0.029399	15.529223	2.000000	0.017392	9.353183	2.000000	0.016164
904	1	24.331874	36.051511	68.483305	0.901434	0.933454	0.951704	5.093598	3.000000	0.016147	0.952700	2.000000	0.027145	21.591670	1.000000	0.012419	17.487483	1.000000	0.012614	12.229811	1.000000	0.021152	17.045675	1.000000	0.012684
905	2	68.895797	77.199066	91.063884	0.714311	0.575390	0.356784	15.979711	2.000000	0.017053	21.133476	3.000000	0.010601	12.424209	1.000000	0.023577	8.005436	3.000000	0.012497	15.717551	1.000000	0.028227	18.015087	3.000000	0.011427
906	1	67.434502	17.108790	63.983470	0.802912	0.284083	0.151128	4.784230	3.000000	0.055892	7.816483	1.000000	0.112536	19.038228	1.000000	0.029329	9.747120	3.000000	0.296170	13.159685	2.000000	0.016486	18.986537	2.000000	0.015758
907	1	30.431869	24.092596	3.922310	0.822968	0.769771	0.358204	0.846045	3.000000	0.011114	18.350047	3.000000	0.017061	15.492528	1.000000	0.014939	6.984950	2.000000	0.017330	10.006522	2.000000	0.044362	16.097915	2.000000	0.062953
908	1	74.513434	4.339860	46.847438	0.107486	0.150351	0.136657	18.092613	2.000000	0.046525	11.833827	1.000000	0.013393	11.107478	3.000000	0.011847	20.311523	2.000000	0.010902	13.719980	2.000000	0.010908	0.781041	3.000000	0.045801
909	1	35.737392	28.255029	90.456271	0.575180	0.868985	0.519122	20.560237	3.000000	0.030300	13.562633	3.000000	0.177780	13.592760	3.000000	0.054858	5.669025	3.000000	0.011624	0.274226	2.000000	0.014443	1.465234	1.000000	0.020468
910	1	38.056453	60.753418	70.582693	0.280440	0.118030	0.112688	2.288316	3.000000	0.061245	10.618299	2.000000	0.010109	1.448022	3.000000	0.020598	13.246631	1.000000	0.029825	17.844688	1.000000	0.011487	18.934514	1.000000	0.022274
911	1	22.042611	29.964241	39.450338	0.345165	0.853314	0.613527	11.639008	3.000000	0.038719	3.407529	3.000000	0.025014	6.495165	3.000000	0.172921	5.385189	1.000000	0.012930	20.067684	2.000000	0.014139	18.992921	3.000000	0.024692
912	1	26.681252	85.151920	78.815751	0.863698	0.609840	0.357898	6.482028	1.000000	0.093902	12.577241	1.000000	0.012811	18.403843	1.000000	0.010492	12.947891	3.000000	0.011302	12.726414	1.000000	0.031675	6.607663	3.000000	0.010712
913	1	26.496423	54.055684	79.384362	0.400491	0.288413	0.565342	14.094870	3.000000	0.016354	11.984822	1.000000	0.013500	5.503623	2.000000	0.034598	7.351619	3.000000	0.017942	15.562544	2.000000	0.038160	13.298929	3.000000	0.035845
914	1	43.182053	88.013190	92.745526	0.530801	0.965104	0.224237	19.403853	1.000000	0.036160	13.230481	1.000000	0.014167	21.046980	1.000000	0.490029	10.568104	1.000000	0.042927	15.989810	2.000000	0.049841	6.210458	1.000000	0.264915
915	2	30.255233	88.452403	40.990287	0.418308	0.360603	0.387469	3.753828	3.000000	0.013077	0.975978	1.000000	0.038483	15.583519	1.000000	0.038236	9.310631	3.000000	0.016603	15.201774	3.000000	0.053768	13.943281	2.000000	0.012948
916	1	8.894308	37.221765	63.209780	0.508460	0.735745	0.993804	13.433633	1.000000	0.020871	6.324068	1.000000	0.012426	9.232118	3.000000	0.013209	11.718732	1.000000	0.010840	19.874147	1.000000	0.019941	0.545202	1.000000	0.013263
917	1	46.209587	10.259014	76.682855	0.144189	0.707224	0.905364	15.933453	1.000000	0.010251	7.430812	2.000000	0.015354	19.070332	2.000000	0.014821	4.625024	2.000000	0.107061	13.383880	1.000000	0.011728	6.359675	1.000000	0.045031
918	1	51.378588	11.906716	17.874666	0.884767	0.797503	0.323098	4.344337	1.000000	0.034975	15.936523	2.000000	0.010998	16.197949	3.000000	0.010711	16.381294	2.000000	0.021191	0.649280	1.000000	0.019141	1.661522	1.000000	0.019579
919	1	23.603695	63.652357	75.400750	0.370946	0.711509	0.990195	7.092938	1.000000	0.011290	1.957861	2.000000	0.028014	10.227830	3.000000	0.017611	20.377627	1.000000	0.441067	10.543824	3.000000	0.010927	17.690077	2.000000	0.015783
920	1	84.731579	25.700804	23.448074	0.169165	0.259566	0.407166	6.437276	2.000000	0.013607	15.588579	3.000000	0.024544	17.791404	1.000000	0.020053	5.937691	1.000000	0.062790	15.978919	1.000000	0.013181	19.262754	2.000000	0.067075
921	1	29.369188	29.118365	60.036536	0.678337	0.395194	0.293476	6.692674	1.000000	0.013835	1.832909	3.000000	0.015784	10.878236	3.000000	0.063072	17.560596	1.000000	0.092330	0.257267	3.000000	0.015285	3.773064	3.000000	0.024774
922	1	64.463890	3.663808	14.345064	0.338846	0.457202	0.813818	13.945835	2.000000	0.146875	0.306425	2.000000	0.010128	9.509517	3.000000	0.020913	11.491694	2.000000	0.011863	21.193106	1.000000	0.043213	15.610627	3.000000	0.030960
923	1	20.438035	53.810761	85.484597	0.481413	0.244438	0.120609	7.586770	1.000000	0.013250	0.541337	3.000000	0.011521	19.714832	1.000000	0.085325	20.400545	2.000000	0.011202	13.360247	2.000000	0.041333	7.169790	3.000000	0.017053
924	1	4.692014	84.731203	36.534405	0.239709	0.645150	0.203306	13.419799	2.000000	0.015761	16.263074	1.000000	0.054632	1.845515	2.000000	0.010495	7.003794	2.000000	0.034518	9.953007	1.000000	0.325485	16.660915	1.000000	0.047226
925	1	9.951156	68.123416	78.046410	0.357460	0.644391	0.730925	2.479000	3.000000	0.055776	20.623989	3.000000	0.015804	14.020326	2.000000	0.023691	13.753335	3.000000	0.036939	6.367151	1.000000	0.147341	9.642802	2.000000	0.010865
926	1	90.609171	87.028095	5.482450	0.206989	0.694927	0.673045	15.273125	2.000000	0.030829	5.926692	3.000000	0.317426	17.303282	3.000000	0.090176	15.989119	3.000000	0.012816	18.854951	2.000000	0.045684	4.131396	3.000000	0.011228
927	1	85.067739	45.198832	40.326934	0.647637	0.483174	0.618087	19.751141	2.000000	0.015105	2.097843	2.000000	0.024744	4.547589	1.000000	0.100677	12.772072	1.000000	0.012273	5.766238	1.000000	0.013161	0.517828	2.000000	0.026797
928	1	89.454185	67.816426	58.092039	0.703127	0.114255	0.325574	12.766220	2.000000	0.011361	9.123273	1.000000	0.011692	22.816070	2.000000	0.013399	19.918494	3.000000	0.096563	4.453442	1.000000	0.011538	2.680630	3.000000	0.021086
929	1	8.565554	43.254868	31.662856	0.558856	0.279376	0.936938	9.955239	2.000000	0.070947	2.073177	1.000000	0.017727	16.635221	2.000000	0.034786	1.098086	1.000000	0.016746	18.375864	3.000000	0.313429	9.340570	2.000000	0.063978
930	1	34.668476	81.977757	96.644308	0.158670	0.851382	0.115805	1.534966	2.000000	0.010407	10.097060	2.000000	0.013690	1.597175	3.000000	0.064907	19.705146	2.000000	0.012063	16.924822	3.000000	0.013914	3.880223	1.000000	0.639656
931	1	93.804286	6.921654	36.912111	0.537808	0.570886	0.250223	4.123026	3.000000	0.033898	4.768698	3.000000	0.027927	19.300206	3.000000	0.019627	9.049586	2.000000	0.010708	14.761786	3.000000	0.039531	15.908269	2.000000	0.010888
932	2	94.453225	30.936127	63.918006	0.893458	0.335697	0.546117	3.089423	3.000000	0.013162	13.019275	1.000000	0.010649	16.551389	1.000000	0.015131	7.374137	2.000000	0.035362	17.161191	3.000000	0.017231	20.081059	1.000000	0.076018
933	1	2.137242	48.037552	70.005692	0.688159	0.677891	0.612817	17.992337	3.000000	0.036328	20.008564	3.000000	0.115486	4.314961	1.000000	0.017279	13.522784	2.000000	0.010240	18.541990	2.000000	0.011977	3.052042	1.000000	0.031676
934	1	31.292173	1.073989	65.575682	0.640522	0.928339	0.545971	7.831070	2.000000	0.048615	1.499993	1.000000	0.013029	9.967930	1.000000	0.015861	15.909880	1.000000	0.014208	1.917729	1.000000	0.054671	12.758233	1.000000	0.010279
935	1	35.465961	66.128346	88.893447	0.269402	0.585218	0.963261	9.139269	2.000000	0.023481	8.727285	1.000000	0.029047	18.436204	1.000000	0.197607	10.947569	1.000000	0.014812	20.423515	2.000000	0.079205	7.515099	3.000000	0.031015
936	1	86.025508	6.310286	11.100260	0.634519	0.506633	0.695237	8.687616	2.000000	0.013547	5.238851	2.000000	0.010863	22.347745	2.000000	0.268271	13.886592	2.000000	0.012168	20.651999	1.000000	0.059704	13.896879	2.000000	0.043806
937	1	62.614806	80.049267	29.415550	0.935226	0.505823	0.129451	10.583078	2.000000	0.012849	6.848761	2.000000	0.014067	16.387729	3.000000	0.028793	1.838285	1.000000	0.028793	3.729331	1.000000	0.014033	1.401277	1.000000	0.064759
938	2	27.197430	78.432226	66.523643	0.336875	0.787940	0.408363	11.437243	2.000000	0.080465	4.234943	1.000000	0.011426	9.793529	2.000000	0.010420	16.960233	3.000000	0.012920	1.425106	3.000000	0.012088	11.053779	1.000000	0.066904
939	1	37.893586	58.438471	86.590760	0.316853	0.359818	0.304081	8.308111	2.000000	0.014087	20.375643	1.000000	0.011984	7.619544	3.000000	0.016237	15.106346	2.000000	0.034472	16.758979	1.000000	0.011303	8.450775	3.000000	0.034812
940	1	67.002145	26.027354	55.438969	0.725017	0.792999	0.285987	12.546717	2.000000	0.012487	16.126472	1.000000	0.016657	1.993975	1.000000	0.020161	4.197400	1.000000	0.017544	9.534709	3.000000	0.077039	9.825701	1.000000	0.013638
941	1	36.974869	98.726889	32.773140	0.826921	0.985094	0.688546	6.185789	1.000000	0.334955	19.818014	1.000000	0.387014	12.881690	2.000000	0.021505	14.361199	3.000000	0.058657	13.274457	3.000000	0.012423	14.834479	1.000000	0.021633
942	1	84.686529	83.442728	80.178037	0.511635	0.512658	0.229626	6.028937	1.000000	0.011621	13.482701	1.000000	0.046166	19.552070	2.000000	0.021056	1.655538	2.000000	0.020257	13.558788	2.000000	0.053924	7.303645	3.000000	0.012373
943	2	84.184130	20.487233	44.227250	0.491608	0.799931	0.498930	12.818563	3.000000	0.010279	5.638857	3.000000	0.010272	5.107101	2.000000	0.011088	9.568595	2.000000	0.023271	20.725306	3.000000	0.018348	2.796441	3.000000	0.014435
944	1	66.533973	76.310514	22.969184	0.221372	0.806648	0.502015	3.016341	1.000000	0.078306	12.293163	1.000000	0.010752	5.023821	3.000000	0.020084	11.417850	3.000000	0.107597	7.733695	3.000000	0.011608	17.554015	3.000000	0.036957
945	2	3.877263	45.450311	8.144655	0.617906	0.537363	0.472591	3.090384	2.000000	0.462381	2.204203	2.000000	0.674073	21.875317	3.000000	0.019447	3.001803	3.000000	0.010376	7.878911	3.000000	0.159211	12.688220	1.000000	0.015237
946	1	50.311682	96.953289	54.081654	0.298956	0.218102	0.172777	5.728941	3.000000	0.019970	9.087496	1.000000	0.320414	22.147725	2.000000	0.017920	10.476848	2.000000	0.024102	0.262152	3.000000	0.011029	10.601967	3.000000	0.024441
