2780	2	125	-3.976466	5.092954
2781	2	331	-4.298075	8.056496
2781	2	669	6.221694	1.566038
2782	2	524	-3.836526	5.006207
2782	2	476	5.669031	2.322286
2783	2	544	0.295911	3.071507
2783	2	456	6.171071	1.909750
2784	2	733	-0.112593	4.237766
2784	2	267	5.394158	-1.576453
2785	1	1000	-4.642287	7.157683
2786	2	984	-5.205636	8.730559
2786	2	16	6.570213	2.519355
2787	1	1000	6.305680	0.816817
2788	2	547	7.631624	-0.133465
2788	2	453	-3.102760	5.673193
2789	2	899	-3.987122	5.581705
2789	2	101	2.908271	-0.249720
2790	2	600	7.810570	-1.744389
2790	2	400	-3.279744	4.752161
2791	2	797	-5.654275	6.517214
2791	2	203	4.943037	1.721357
2792	2	701	-1.320446	4.292889
2792	2	299	4.696737	-1.382156
2793	3	576	1.282439	8.389296
2793	3	344	-4.542671	8.402228
2793	3	80	6.943943	2.942791
2794	2	851	6.840842	-0.127315
2794	2	149	-1.946972	6.037867
2795	1	1000	-5.115373	8.017597
2796	1	1000	-5.734399	8.544776
2797	2	720	-7.368940	6.402304
2797	2	280	5.698278	1.194265
2798	2	405	7.019077	-3.883629
2798	2	595	0.746715	2.602597
2799	1	1000	-5.813119	5.927574
2800	2	778	-6.463932	6.492839
2800	2	222	5.770190	2.087039
2801	1	1000	8.434118	1.363582
2802	1	1000	1.706936	1.551694
2803	3	881	-6.473464	6.959590
2803	3	112	-3.062075	3.121956
2803	3	7	3.354859	3.121956
2804	2	507	8.172303	-1.983169
2804	2	493	1.597704	3.066716
2805	2	838	-5.052805	7.073498
2805	2	162	4.885663	0.441193
2806	2	782	5.626946	1.839062
2806	2	218	-3.844905	6.597486
2807	2	987	6.907211	-3.109813
2807	2	13	-0.627833	3.373326
2808	2	479	-4.317548	6.941100
2808	2	521	7.363390	3.874761
2809	2	484	6.891004	-1.852747
2809	2	516	-3.496991	4.764063
2810	2	245	3.890195	1.183349
2810	2	755	-7.367745	7.008455
2811	1	1000	-2.619435	8.443819
2812	2	747	7.238670	-0.097076
2812	2	253	-3.427066	5.982899
2813	2	828	-4.586072	8.604412
2813	2	172	6.962153	2.775795
2814	2	732	7.179326	-1.147681
2814	2	268	-1.474766	4.996430
2815	3	440	-5.239531	6.703028
2815	3	466	6.807535	0.314879
2815	3	94	1.243270	6.703028
2816	2	528	7.350707	-0.500713
2816	2	472	-4.497216	5.168593
2817	3	313	5.552573	1.472683
2817	3	343	-5.787346	6.860026
2817	3	344	0.214702	1.472683
2818	3	117	6.551102	0.900956
2818	3	82	0.384812	0.900957
2818	3	801	-5.357285	6.494243
2819	2	615	3.103433	3.370570
2819	2	385	-2.125501	3.375934
2820	2	699	8.989357	1.425621
2820	2	301	-3.198777	6.434783
2821	2	469	6.218334	0.756947
2821	2	531	-4.802983	5.962909
2822	3	630	-5.641313	6.870619
2822	3	214	4.587089	1.164397
2822	3	156	0.731334	1.164398
2823	2	846	-3.352401	6.994345
2823	2	154	5.772739	2.108998
2824	1	1000	8.171055	-1.141500
2825	3	470	7.551614	0.945664
2825	3	409	-4.821498	6.813839
2825	3	121	1.374827	5.344755
2826	2	864	-8.099942	6.205361
2826	2	136	3.358533	0.757089
2827	2	911	7.629224	1.215085
2827	2	89	-4.337422	7.508838
2828	2	382	6.256237	-0.258944
2828	2	618	-4.914487	6.039260
2829	3	484	7.353745	-0.940623
2829	3	71	1.052436	5.657371
2829	3	445	-5.308314	5.657371
2830	1	1000	7.202278	0.488296
2831	3	953	6.754284	0.686594
2831	3	45	-4.386909	4.121434
2831	3	2	1.411404	4.121433
2832	2	839	7.632190	2.131296
2832	2	161	-3.553993	6.297886
2833	2	624	9.201766	0.376677
2833	2	376	-3.424793	6.976983
2834	1	1000	-3.683072	7.459954
2835	2	554	8.253449	1.309369
2835	2	446	-3.952041	3.725359
2836	2	677	1.902679	3.588562
2836	2	323	-2.303854	6.889211
2837	2	949	6.928424	-0.930092
2837	2	51	-2.204845	4.522054
2838	3	174	-0.627865	-0.431958
2838	3	403	5.452856	-0.431967
2838	3	423	-5.869213	5.357533
2839	2	405	6.647529	1.885208
2839	2	595	-6.383839	6.819887
2840	2	506	-4.879931	5.761046
2840	2	494	1.728636	4.792333
2841	1	1000	8.811849	1.323006
2842	1	1000	-1.138173	6.515710
2843	2	857	-6.446113	8.563238
2843	2	143	6.478447	2.040879
2844	1	1000	7.150526	1.042589
2845	1	1000	-5.090821	8.584143
2846	3	340	-2.523903	7.475175
2846	3	129	1.485568	1.601366
2846	3	531	7.098400	1.601366
2847	2	398	-3.191176	5.746872
2847	2	602	6.966991	-0.754884
2848	2	513	7.422054	-0.614419
2848	2	487	-3.368431	5.536348
2849	1	1000	7.338028	-2.794618
2850	2	579	-4.719508	6.071142
2850	2	421	6.018571	-0.531707
2851	2	738	6.669687	0.341076
2851	2	262	-0.293823	6.164186
2852	3	398	-4.133436	5.747789
2852	3	566	7.323376	-0.388013
2852	3	36	2.128600	5.338229
2853	2	838	7.719466	0.320068
2853	2	162	-1.901418	6.770167
2854	2	366	-2.334341	9.732704
2854	2	634	2.407340	3.574037
2855	2	711	6.085195	0.009067
2855	2	289	0.792384	6.457214
2856	2	939	-8.681647	6.391215
2856	2	61	2.619242	0.082119
2857	2	455	7.046591	0.396618
2857	2	545	-3.878474	6.603143
2858	1	1000	-6.379303	9.701865
2859	3	453	-5.083405	4.741645
2859	3	481	5.701806	-1.120185
2859	3	66	0.147363	0.338956
2860	2	949	6.605381	2.359517
2860	2	51	-3.454104	7.974034
2861	2	685	2.502317	4.853682
2861	2	315	-2.508076	8.856499
2862	2	661	2.260132	3.307210
2862	2	339	-3.342159	7.066325
2863	2	656	-5.266047	5.744590
2863	2	344	5.658398	3.016432
2864	2	590	-5.164814	6.914140
2864	2	410	7.920573	0.643839
2865	3	453	-4.485078	4.708373
2865	3	395	5.870387	-1.559108
2865	3	152	1.708512	-1.514098
2866	3	414	7.086619	1.570516
2866	3	565	-4.759178	6.856454
2866	3	21	1.526535	1.653446
2867	3	466	-5.247681	7.134546
2867	3	372	6.880784	0.931409
2867	3	162	0.593275	0.931410
2868	2	396	6.305864	2.801861
2868	2	604	-0.034897	3.516952
2869	1	1000	-4.039444	7.126889
2870	2	990	9.220641	-0.987011
2870	2	10	-0.734692	4.572382
2871	2	529	6.688421	-1.135742
2871	2	471	-3.343982	4.490185
2872	2	650	-6.603560	6.461998
2872	2	350	5.707641	0.870861
2873	2	655	8.655592	2.514158
2873	2	345	-2.779044	6.046310
2874	2	339	-4.098218	5.446138
2874	2	661	6.981703	1.232225
2875	2	357	-2.019690	6.919970
2875	2	643	9.668672	1.124063
2876	2	674	6.239340	0.800201
2876	2	326	-0.396466	6.281565
2877	2	628	0.206751	2.048062
2877	2	372	-5.311165	7.558313
2878	3	870	-5.370584	6.968964
2878	3	56	0.455936	3.768639
2878	3	74	4.861357	3.768639
2879	1	1000	-6.440224	7.715398
2880	3	621	7.226457	0.922180
2880	3	202	-1.724490	6.727779
2880	3	177	0.676901	0.922180
2881	2	380	-2.057983	6.808643
2881	2	620	7.733046	1.602831
2882	2	464	5.245848	-0.221325
2882	2	536	-4.231821	6.211450
2883	3	501	-6.550351	4.508972
2883	3	253	5.203438	-1.978631
2883	3	246	-0.553508	-1.786427
2884	2	705	4.871468	2.252678
2884	2	295	-6.462301	8.599270
2885	2	962	8.613604	0.658108
2885	2	38	-1.635608	7.240192
2886	2	523	7.460757	3.013074
2886	2	477	-4.225852	7.417772
2887	2	652	-6.486061	6.710874
2887	2	348	6.420085	0.187924
2888	2	900	-6.613000	7.340230
2888	2	100	4.642206	0.783617
2889	2	848	-8.336048	6.175770
2889	2	152	3.454633	-0.241724
2890	2	846	7.163797	1.933043
2890	2	154	-3.566344	7.966612
2891	1	1000	-7.540961	8.891355
2892	1	1000	-6.557822	6.731581
2893	1	1000	-5.419958	8.558952
2894	2	612	-6.292392	5.667300
2894	2	388	5.639486	0.273770
2895	2	356	-2.405581	8.232668
2895	2	644	6.326718	1.600584
2896	2	969	6.328888	-1.515590
2896	2	31	-1.988321	3.910184
2897	2	210	-3.171828	7.537090
2897	2	790	8.046512	2.067385
2898	3	474	-5.418236	5.641732
2898	3	480	6.837136	2.906789
2898	3	46	0.643637	5.641731
2899	2	745	8.192560	2.971754
2899	2	255	-2.931831	7.488114
2900	1	1000	-8.943421	6.294213
2901	2	479	5.638360	-4.322828
2901	2	521	0.148116	2.278684
2902	2	811	-4.864915	8.154010
2902	2	189	8.030869	3.523397
2903	2	456	-2.804806	6.064661
2903	2	544	6.211387	2.747867
2904	1	1000	-5.137670	7.493567
2905	2	269	6.611517	1.960738
2905	2	731	-5.151963	6.394336
2906	1	1000	7.872615	-2.083933
2907	1	1000	-6.098675	9.703817
2908	3	438	-4.071751	7.668346
2908	3	522	8.022012	1.491549
2908	3	40	1.515632	7.503204
2909	1	1000	6.622942	-0.627697
2910	1	1000	1.711321	3.276421
2911	1	1000	6.710732	-0.681197
2912	2	259	4.206190	0.216933
2912	2	741	-8.213340	6.620088
2913	2	700	8.247661	1.256651
2913	2	300	-3.308546	6.642854
2914	2	643	-6.591927	6.101387
2914	2	357	6.241855	0.603275
2915	2	71	4.655634	2.156285
2915	2	929	-5.634670	8.395764
2916	2	857	-5.531890	7.349733
2916	2	143	3.816019	1.074561
2917	1	1000	6.490208	-5.401836
2918	1	1000	6.410216	1.117615
2919	1	1000	-7.959404	5.292443
2920	1	1000	5.397710	-3.036700
2921	2	823	6.089251	0.953092
2921	2	177	-5.073347	6.590357
2922	2	640	-2.741480	6.437384
2922	2	360	5.212571	1.281630
2923	2	712	9.790958	1.141098
2923	2	288	-2.476571	7.268601
2924	2	550	-4.412426	6.061578
2924	2	450	5.896339	0.898805
2925	2	714	7.975341	1.097359
2925	2	286	-4.631094	3.903291
2926	1	1000	7.515280	-0.730375
2927	3	503	6.539630	-0.033330
2927	3	223	-6.511575	6.457599
2927	3	274	0.057645	6.457599
2928	1	1000	7.275795	0.291016
2929	2	820	-7.924375	7.360086
2929	2	180	4.516495	1.122165
2930	2	893	-6.982994	8.302651
2930	2	107	4.705057	2.578390
2931	2	624	-5.071339	5.071826
2931	2	376	6.394595	1.080132
2932	2	312	-4.465715	4.819943
2932	2	688	1.568482	4.660462
2933	3	97	0.059473	1.924895
2933	3	527	-5.541514	7.235437
2933	3	376	6.065166	1.924895
2934	2	630	3.286822	2.876720
2934	2	370	-2.038928	7.345213
2935	2	986	-9.325826	6.436049
2935	2	14	2.820658	0.057361
2936	2	644	7.957978	-0.725881
2936	2	356	-1.474793	5.884340
2937	2	459	6.059354	0.328109
2937	2	541	-6.462900	6.377350
2938	2	896	8.031622	1.775079
2938	2	104	-1.913988	8.275167
2939	2	320	-1.439073	7.544729
2939	2	680	6.371494	2.592724
2940	2	417	7.035963	2.977553
2940	2	583	-4.536651	5.490744
2941	1	1000	-4.893035	7.633292
2942	3	390	6.618861	-0.045626
2942	3	489	-5.857642	6.199872
2942	3	121	-0.000435	0.587003
2943	2	337	6.271951	0.541617
2943	2	663	-5.626558	6.620667
2944	2	992	8.788958	-0.527444
2944	2	8	-2.013523	4.551313
2945	2	487	6.522293	1.474507
2945	2	513	-3.154029	7.071118
2946	2	421	7.044766	-0.101137
2946	2	579	-5.190089	6.438180
2947	2	414	-3.918570	5.902070
2947	2	586	7.750919	1.717977
2948	2	620	-3.632021	8.004370
2948	2	380	5.682431	1.680745
2949	1	1000	-4.933432	4.543573
2950	2	823	6.794371	-0.133441
2950	2	177	-4.237684	5.302325
2951	3	177	1.669272	1.463271
2951	3	362	5.423766	1.463270
2951	3	461	-2.674202	4.574814
2952	2	520	0.891467	4.543313
2952	2	480	-5.058521	4.853919
2953	1	1000	-5.002894	6.347510
2954	1	1000	-5.144730	7.158517
2955	2	497	-6.805425	5.015062
2955	2	503	5.738049	-0.574231
2956	3	413	0.655918	5.552203
2956	3	371	5.354422	0.316216
2956	3	216	-5.493779	5.552203
2957	3	338	-2.894444	6.279101
2957	3	625	8.373003	-0.085522
2957	3	37	1.810172	6.278830
2958	1	1000	9.432309	3.051688
2959	2	870	5.669200	1.354009
2959	2	130	0.226984	6.456450
2960	2	776	-4.325639	7.002995
2960	2	224	5.553603	1.216742
2961	1	1000	-8.028719	9.434547
2962	2	535	1.434547	4.628923
2962	2	465	-4.089648	7.192746
2963	2	702	-7.919611	4.848188
2963	2	298	5.136248	-1.430528
2964	2	824	2.143692	6.809894
2964	2	176	-3.417806	8.009637
2965	2	743	-3.999152	8.388029
2965	2	257	7.507851	2.190048
2966	1	1000	7.248946	-2.083257
2967	2	431	-3.005173	8.482017
2967	2	569	7.530326	3.856769
2968	2	639	7.851060	1.029463
2968	2	361	-3.202705	7.442504
2969	2	511	-4.054217	5.103461
2969	2	489	7.215230	0.255084
2970	1	1000	8.479421	0.211197
2971	1	1000	6.657880	2.048544
2972	2	706	-4.045190	6.686352
2972	2	294	4.739803	0.533847
2973	1	1000	-3.495981	8.373154
2974	2	560	-4.481037	6.435679
2974	2	440	6.605292	1.049974
2975	2	709	7.042461	1.489230
2975	2	291	-0.522128	5.806981
2976	3	387	-6.075852	4.574236
2976	3	587	6.912320	-1.462772
2976	3	26	0.370352	4.574236
2977	2	285	5.507995	2.460540
2977	2	715	-5.232842	6.604526
2978	2	471	7.303950	0.672463
2978	2	529	-5.001272	6.959941
2979	2	645	-4.075618	8.573217
2979	2	355	7.479801	2.473212
2980	3	789	5.624635	0.538320
2980	3	91	0.140367	5.788605
2980	3	120	-3.720018	5.788605
2981	2	547	-4.399553	5.071062
2981	2	453	7.063139	-0.384924
2982	2	354	7.707408	1.318796
2982	2	646	-4.676453	7.830204
2983	3	788	-5.231999	8.928658
2983	3	201	6.614350	2.999271
2983	3	11	0.465688	2.999482
2984	2	953	-8.517035	5.363577
2984	2	47	3.097277	0.943775
2985	2	844	5.674179	0.297538
2985	2	156	-2.439778	6.671904
2986	1	1000	-5.396890	6.835127
2987	2	861	5.936652	-1.809595
2987	2	139	-3.418274	4.691687
2988	3	466	6.266497	-0.415420
2988	3	401	-5.832591	6.193679
2988	3	133	0.174839	6.193679
2989	3	506	7.645506	-0.836727
2989	3	297	-4.572578	5.588593
2989	3	197	1.139510	-0.836727
2990	2	914	-7.429671	3.700833
2990	2	86	4.292490	-0.487820
2991	2	996	7.752049	-1.886920
2991	2	4	-3.360249	4.349433
2992	1	1000	5.282061	0.582476
2993	2	534	-4.336909	6.578095
2993	2	466	6.987008	2.143696
2994	2	465	2.250387	3.785398
2994	2	535	-4.018601	6.662511
2995	2	69	1.941980	-0.219413
2995	2	931	-8.721760	6.119677
2996	2	696	2.215626	4.341762
2996	2	304	-2.603991	5.860641
2997	3	534	6.568467	0.146405
2997	3	121	0.121398	6.552999
2997	3	345	-4.208037	6.552999
2998	2	577	-7.262204	5.461918
2998	2	423	5.497270	-1.017024
2999	3	519	7.141813	0.773029
2999	3	297	-2.522361	6.947087
2999	3	184	1.087078	0.773029
3000	1	1000	-1.206607	7.625010
3001	2	666	5.900826	0.425176
3001	2	334	-2.423968	6.560284
3002	1	1000	6.200521	-3.377569
3003	3	549	0.555541	4.190320
3003	3	401	-4.244513	4.190320
3003	3	50	5.149920	-1.712267
3004	2	608	-2.903656	7.815112
3004	2	392	8.077308	1.388160
3005	1	1000	-5.152581	4.908281
3006	2	972	6.561700	1.085513
3006	2	28	-4.391719	7.276194
3007	3	305	2.034537	8.157624
3007	3	437	-3.396688	8.262108
3007	3	258	5.043197	2.380742
3008	1	1000	8.616085	-2.067311
3009	3	197	-4.110420	7.610171
3009	3	149	5.888647	1.349526
3009	3	654	1.140337	7.610171
3010	2	149	-3.323382	6.741742
3010	2	851	8.385397	3.813136
3011	1	1000	-6.458289	8.766542
3012	3	361	-3.779141	6.327007
3012	3	539	6.997637	-0.226961
3012	3	100	0.497086	6.327007
3013	2	514	6.549270	1.174869
3013	2	486	-5.460187	6.731854
3014	2	822	-6.765769	7.525071
3014	2	178	4.166367	1.455876
3015	2	691	3.764701	6.143717
3015	2	309	-0.167537	9.333848
3016	2	988	3.160181	3.197223
3016	2	12	-2.754198	6.213123
3017	2	460	-3.237819	7.231478
3017	2	540	2.906958	5.722305
3018	2	599	-6.620671	4.829997
3018	2	401	6.513410	0.152219
3019	2	427	6.594561	-0.413972
3019	2	573	-4.194221	6.190774
3020	2	519	-4.777266	5.825909
3020	2	481	6.658591	1.320476
3021	1	1000	8.658726	0.249194
3022	2	712	7.604672	0.165266
3022	2	288	-0.753002	5.312748
3023	3	452	-0.019638	-2.087582
3023	3	455	6.524858	-2.087585
3023	3	93	-5.223503	3.383017
3024	2	812	-3.602742	7.100416
3024	2	188	5.902104	1.319474
3025	2	206	4.866301	0.656549
3025	2	794	-5.689409	7.075491
3026	1	1000	-0.564971	8.652305
3027	2	841	7.084167	-0.122248
3027	2	159	-0.038270	5.959344
3028	2	547	0.842402	7.775082
3028	2	453	-4.611817	7.775082
3029	2	821	-2.603262	9.439271
3029	2	179	7.483989	3.252897
3030	2	386	-3.905529	5.847997
3030	2	614	7.425893	-0.652433
3031	2	249	7.489359	0.471766
3031	2	751	-5.491274	6.482098
3032	2	436	6.084827	2.558127
3032	2	564	-5.295014	7.090241
3033	1	1000	-6.832374	7.579271
3034	2	468	-3.942433	6.476995
3034	2	532	2.623674	4.956424
3035	2	714	-6.258950	6.950334
3035	2	286	6.797614	1.231849
3036	3	222	-0.113108	-0.701156
3036	3	570	6.361797	-0.701158
3036	3	208	-3.755895	5.310692
3037	2	838	-7.041062	6.428015
3037	2	162	3.033034	-0.099066
3038	2	434	-5.002922	4.309611
3038	2	566	6.590015	-0.457152
3039	2	504	7.043784	-0.424377
3039	2	496	-1.969666	5.446818
3040	2	996	-8.634202	7.352074
3040	2	4	2.517883	1.074529
3041	2	230	-2.952173	7.055088
3041	2	770	9.087053	1.611031
3042	1	1000	-5.654843	6.936128
3043	2	413	-3.264308	8.401185
3043	2	587	6.793297	2.343988
3044	2	307	-2.801943	6.546706
3044	2	693	5.993965	1.375498
3045	3	950	-5.348134	3.432595
3045	3	46	5.421908	-0.424473
3045	3	4	0.686067	-0.416973
3046	2	957	5.515496	-0.667932
3046	2	43	-4.178934	5.388964
3047	2	515	6.062832	0.142772
3047	2	485	-6.599351	6.749916
3048	2	945	7.453671	1.266585
3048	2	55	-1.675368	7.340881
3049	2	689	2.738490	0.504435
3049	2	311	-2.517684	6.930200
3050	1	1000	9.590031	3.016730
3051	2	183	-1.368878	5.766534
3051	2	817	4.686083	-0.346344
3052	2	368	4.393901	-1.319586
3052	2	632	-7.216395	4.671515
3053	2	408	2.288704	4.374456
3053	2	592	-1.999586	5.631392
3054	2	553	1.477378	4.832051
3054	2	447	-4.484152	6.278334
3055	2	870	-7.876125	7.292212
3055	2	130	4.728006	1.121427
3056	2	497	6.046218	2.035944
3056	2	503	-2.433224	8.201232
3057	2	803	-1.123217	1.961431
3057	2	197	3.868098	-4.136465
3058	1	1000	-10.424039	9.540576
3059	3	421	0.800753	-1.804156
3059	3	536	7.132366	-1.804156
3059	3	43	-2.955232	4.379765
3060	2	659	-5.235893	7.341026
3060	2	341	6.460470	1.370520
3061	2	589	-3.848493	6.942815
3061	2	411	5.691627	2.142553
3062	2	622	3.074592	6.701695
3062	2	378	-1.051477	6.701695
3063	2	159	-0.236153	7.070123
3063	2	841	9.248183	1.167289
3064	2	679	-0.771091	1.606750
3064	2	321	5.506753	-4.559303
3065	2	681	-5.981762	5.893571
3065	2	319	6.464998	-0.699882
3066	1	1000	-4.643698	7.398054
3067	3	550	-5.678676	7.258664
3067	3	147	0.701183	1.275959
3067	3	303	5.215354	1.275959
3068	3	954	8.213739	-0.980434
3068	3	38	1.807081	5.412095
3068	3	8	-0.372345	5.412102
3069	2	902	6.013589	-0.259271
3069	2	98	-4.767612	5.261539
3070	1	1000	5.402047	3.778359
3071	2	746	7.385820	1.577450
3071	2	254	0.901600	7.237387
3072	3	275	5.931680	1.308078
3072	3	439	-0.054832	1.308078
3072	3	286	-6.077317	7.297609
3073	2	871	-5.214106	8.933556
3073	2	129	6.232151	2.724575
3074	3	340	-6.251264	7.190691
3074	3	399	6.642840	1.596597
3074	3	261	0.150568	7.180914
3075	3	448	6.403888	0.496752
3075	3	171	0.579513	0.496757
3075	3	381	-5.832427	6.320015
3076	2	757	-3.696618	8.027023
3076	2	243	6.400880	1.534053
3077	2	733	2.985411	4.739782
3077	2	267	-0.676624	6.716373
3078	2	788	8.714456	0.583279
3078	2	212	-2.547158	5.316561
3079	2	675	7.536201	0.820966
3079	2	325	-2.976896	7.306971
3080	1	1000	-8.518198	5.859708
3081	3	338	-2.473545	6.791578
3081	3	512	5.875868	0.875784
3081	3	150	2.063452	6.098592
3082	2	511	6.305850	0.534370
3082	2	489	-3.946873	7.004680
3083	2	639	2.645826	3.147579
3083	2	361	-2.410449	7.230637
3084	2	773	-7.129972	5.757681
3084	2	227	4.468632	-0.588040
3085	2	534	-3.505103	6.254170
3085	2	466	7.187896	0.056766
3086	3	384	6.320087	3.553652
3086	3	270	1.105070	6.833636
3086	3	346	-3.841283	6.833636
3087	2	340	6.765259	0.611341
3087	2	660	-4.668381	7.088811
3088	2	508	2.787611	2.728526
3088	2	492	-3.087948	9.232296
3089	2	784	9.030762	1.900614
3089	2	216	-3.663627	7.898221
3090	1	1000	-5.108032	7.292473
3091	2	709	9.013122	-1.371822
3091	2	291	-1.249548	4.164765
3092	2	651	8.115947	-0.126598
3092	2	349	-3.074525	6.293488
3093	2	599	6.858064	-0.021517
3093	2	401	-3.875662	5.000491
3094	2	693	4.379164	5.581753
3094	2	307	-0.345062	5.581753
3095	1	1000	7.095591	1.471521
3096	2	795	-7.121218	6.210620
3096	2	205	4.136902	1.186472
3097	1	1000	5.993529	3.624802
3098	2	802	3.088757	0.548603
3098	2	198	-0.271896	6.478017
3099	2	745	7.797149	0.584888
3099	2	255	-3.310353	6.938431
3100	2	906	-7.000313	8.086969
3100	2	94	4.727442	2.343262
3101	2	637	-6.679539	5.311910
3101	2	363	5.919784	0.025886
3102	2	531	0.015536	2.442061
3102	2	469	5.714105	-3.822114
3103	3	726	-6.029141	7.205410
3103	3	99	0.533917	0.972783
3103	3	175	5.844104	0.972782
3104	2	846	4.218428	3.057032
3104	2	154	0.459353	3.057032
3105	2	944	-5.519617	8.021434
3105	2	56	6.451938	4.318874
3106	2	718	-3.956549	7.018095
3106	2	282	5.641167	0.498643
3107	2	779	5.922809	2.175334
3107	2	221	-3.765379	4.688140
3108	3	417	-4.834742	6.729902
3108	3	537	7.871753	1.088257
3108	3	46	1.728878	5.492623
3109	2	599	6.582497	2.208087
3109	2	401	-4.633113	7.251756
3110	1	1000	-6.081853	7.836459
3111	2	662	6.849713	1.302464
3111	2	338	-2.849886	7.213736
3112	2	440	-1.097594	4.656714
3112	2	560	5.539250	-0.307963
3113	3	347	-4.507257	7.141538
3113	3	518	7.627882	0.573345
3113	3	135	0.988757	7.141537
3114	2	552	-3.623292	6.330367
3114	2	448	6.674159	1.289160
3115	3	564	-4.730783	2.362919
3115	3	299	6.215132	-2.058577
3115	3	137	1.435742	-2.058570
3116	2	672	-6.897719	3.714349
3116	2	328	5.935615	-1.866867
3117	3	405	-3.822148	6.477887
3117	3	583	7.404590	0.311854
3117	3	12	1.140601	6.084085
3118	2	592	6.651280	0.354607
3118	2	408	-4.332661	4.965478
3119	3	750	-7.556801	6.309453
3119	3	160	4.249661	0.346856
3119	3	90	-1.158817	0.492885
3120	2	516	-3.653681	8.320296
3120	2	484	2.051163	3.328241
3121	2	877	9.049108	2.001388
3121	2	123	-1.160500	4.720780
3122	1	1000	7.108796	-2.108301
3123	3	427	1.399585	8.370340
3123	3	280	-3.294952	8.373647
3123	3	293	7.753184	2.675320
3124	2	682	-5.007483	6.857351
3124	2	318	5.997229	0.246889
3125	1	1000	-4.518096	8.550640
3126	1	1000	-4.278175	6.973230
3127	2	765	0.633927	4.095627
3127	2	235	-5.408760	8.578690
3128	2	637	-3.328533	6.243086
3128	2	363	6.454442	0.690067
3129	3	146	0.246602	6.951519
3129	3	457	-5.796800	6.951519
3129	3	397	6.138003	1.234241
3130	2	825	0.353159	6.822907
3130	2	175	-5.769981	6.822907
3131	1	1000	-4.236704	7.621045
3132	1	1000	-6.825922	8.308127
3133	2	797	-7.280714	5.538477
3133	2	203	3.352586	-0.993415
3134	1	1000	5.662619	0.763339
3135	2	240	6.614779	1.482695
3135	2	760	-5.339624	6.945800
3136	1	1000	-10.886786	5.797546
3137	2	204	5.963440	3.470203
3137	2	796	-6.111370	7.410470
3138	2	633	6.382699	1.273919
3138	2	367	-3.577467	6.446810
3139	2	731	8.132957	1.735711
3139	2	269	-3.964674	7.994999
3140	2	712	5.073143	4.322657
3140	2	288	-1.312416	6.754004
3141	2	77	-2.801700	5.162154
3141	2	923	8.237425	-1.053121
3142	2	907	8.168533	0.286754
3142	2	93	-1.286588	6.081850
3143	2	669	8.451801	0.750215
3143	2	331	-3.052576	6.670124
3144	2	566	7.740434	0.319218
3144	2	434	-3.449093	6.950998
3145	1	1000	6.338931	-0.222988
3146	1	1000	-5.696846	7.804810
3147	2	619	6.118744	-0.350235
3147	2	381	-0.575614	6.139562
3148	1	1000	-9.777892	6.990614
3149	3	523	-4.573764	6.481714
3149	3	336	6.203664	2.219830
3149	3	141	1.454937	6.481714
3150	2	657	5.964121	-1.251515
3150	2	343	-4.331363	5.381675
3151	2	728	6.488695	0.277459
3151	2	272	-2.550784	6.586983
3152	3	801	6.595477	-0.191260
3152	3	92	0.332976	5.784862
3152	3	107	-6.254179	5.787463
3153	1	1000	4.073198	-0.326182
3154	1	1000	-2.037154	7.828911
3155	2	835	8.531066	-1.967328
3155	2	165	-0.471987	4.314691
3156	2	113	3.468682	1.244896
3156	2	887	-9.395250	7.334989
3157	3	359	-3.283912	5.631465
3157	3	575	6.255029	-0.415427
3157	3	66	1.625123	5.614468
3158	3	323	5.563311	2.322254
3158	3	323	0.740569	2.322254
3158	3	354	-5.228627	6.236514
3159	2	884	-5.668720	5.788063
3159	2	116	4.356680	1.863535
3160	2	898	3.130462	6.416691
3160	2	102	-3.377464	7.028942
3161	2	710	-5.169984	6.609067
3161	2	290	4.986474	2.128134
3162	2	555	6.527880	1.372726
3162	2	445	-3.187027	6.238451
3163	3	764	7.235532	0.745047
3163	3	87	-1.892448	7.017820
3163	3	149	2.151618	6.816645
3164	2	833	6.484117	2.587363
3164	2	167	-4.303410	9.085584
3165	1	1000	8.109756	-2.437560
3166	3	552	0.653139	7.678541
3166	3	124	6.111817	1.818394
3166	3	324	-3.234898	7.678541
3167	2	740	1.851012	4.397562
3167	2	260	-3.385223	8.112155
3168	2	295	6.960515	2.386095
3168	2	705	-4.902790	8.153680
3169	2	529	8.167596	1.045737
3169	2	471	-3.745227	5.000479
3170	2	973	-6.636469	7.351846
3170	2	27	3.823167	1.211310
3171	2	698	-7.747566	4.766975
3171	2	302	4.843276	-1.084915
3172	2	371	-2.883323	6.395114
3172	2	629	8.119635	0.018156
3173	2	743	-4.653978	2.969698
3173	2	257	2.009743	-2.711682
3174	2	362	6.168625	1.401951
3174	2	638	-5.453206	6.322644
3175	2	254	-0.611173	6.809952
3175	2	746	3.192234	5.029795
3176	3	311	0.622383	2.302020
3176	3	462	-4.453225	7.298123
3176	3	227	4.958586	2.302020
3177	1	1000	-4.582683	8.080951
3178	2	961	-7.733915	8.115521
3178	2	39	4.251098	2.353931
3179	2	375	-3.006980	6.759238
3179	2	625	7.886643	0.116060
3180	1	1000	9.065053	-2.009288
3181	2	762	-4.912062	8.064299
3181	2	238	6.681027	2.042007
3182	2	927	8.837193	0.616089
3182	2	73	0.303874	6.223505
3183	2	751	-8.947806	6.425082
