109	2	426	-4.050587	3.710413
110	1	1000	7.061884	-2.454532
111	3	553	7.271312	0.908284
111	3	431	-3.212066	7.552090
111	3	16	1.014596	0.908358
112	3	360	1.473551	1.058611
112	3	543	7.398718	1.058611
112	3	97	-2.538801	6.336032
113	3	325	1.070724	0.655972
113	3	197	-5.082493	6.521901
113	3	478	7.396751	0.655972
114	2	622	3.494595	1.840006
114	2	378	-2.823029	8.327498
115	2	446	6.871902	0.851607
115	2	554	-4.621345	6.357888
116	2	597	-4.604890	3.565059
116	2	403	6.795626	-2.631539
117	2	388	-5.565286	6.814153
117	2	612	0.107181	6.814153
118	1	1000	8.844435	-1.956402
119	1	1000	6.956167	-1.106834
120	2	342	6.727569	-0.043554
120	2	658	-2.514140	6.597017
121	2	843	6.775535	0.689342
121	2	157	-0.784900	5.066428
122	2	600	2.624834	4.932286
122	2	400	-3.275318	5.757347
123	1	1000	6.729973	-1.590076
124	1	1000	8.309962	-3.025090
125	2	65	-3.451019	5.690845
125	2	935	5.988392	-0.938176
126	2	841	0.771084	1.613281
126	2	159	-0.316734	7.529410
127	3	576	6.579948	-0.553624
127	3	182	-5.088951	4.268444
127	3	242	1.069864	4.268444
128	2	996	8.583377	0.655422
128	2	4	0.605744	5.518313
129	3	486	0.838349	6.395996
129	3	414	6.707849	3.211914
129	3	100	-2.327088	6.395996
130	2	922	-6.763992	7.109924
130	2	78	3.601620	1.484598
131	2	679	-6.327538	7.011629
131	2	321	6.089577	0.782180
132	3	432	-5.012811	7.213259
132	3	460	7.175294	1.281177
132	3	108	1.175369	7.213259
133	2	683	6.947165	0.498802
133	2	317	0.474630	7.084896
134	2	593	-5.777480	4.746709
134	2	407	6.806256	-1.584710
135	3	529	6.777964	-0.455543
135	3	398	-4.839185	6.106311
135	3	73	1.474191	6.106311
136	3	592	6.945492	-0.231979
136	3	358	-1.458819	5.764001
136	3	50	1.644740	1.731920
137	1	1000	6.706099	1.999879
138	2	513	7.565473	1.242442
138	2	487	-4.785053	6.503649
139	1	1000	-3.365260	6.565414
140	2	757	7.374870	0.678612
140	2	243	-2.546629	7.164880
141	2	438	-3.612658	9.365712
141	2	562	6.736516	4.441542
142	2	717	4.291166	-0.453624
142	2	283	-5.431480	5.885144
143	1	1000	8.778368	-3.541449
144	3	192	5.542159	-0.521346
144	3	167	-0.462420	-0.521346
144	3	641	-6.512304	5.389808
145	2	654	-5.523089	6.519490
145	2	346	5.403584	0.148292
146	2	806	-6.246364	7.601800
146	2	194	5.599142	1.283462
147	2	601	5.131418	-0.548287
147	2	399	-3.336862	6.022951
148	2	249	4.032495	-0.480138
148	2	751	-8.321877	4.157472
149	2	691	3.965538	2.893066
149	2	309	-1.769811	6.792690
150	1	1000	8.905368	3.855218
151	2	203	-2.513748	7.109670
151	2	797	7.239297	1.212231
152	1	1000	5.756123	-3.397963
153	1	1000	8.732997	1.996048
154	1	1000	7.259550	0.671890
155	2	524	1.350680	6.639628
155	2	476	-4.903598	6.639792
156	2	712	6.308257	2.560791
156	2	288	-1.325898	6.217333
157	2	925	6.518385	0.737877
157	2	75	-2.433680	6.989106
158	3	433	-4.020496	7.614636
158	3	542	7.793176	1.488535
158	3	25	1.365520	1.488675
159	2	832	6.505289	1.829880
159	2	168	-1.713143	5.549062
160	2	268	-1.758813	6.587288
160	2	732	7.793964	0.438275
161	2	886	-7.147188	6.919183
161	2	114	3.493827	1.609815
162	2	336	6.201195	-2.316461
162	2	664	-6.373773	4.127755
163	2	948	8.519322	0.127514
163	2	52	-3.251436	5.754081
164	2	269	-3.666288	5.697993
164	2	731	6.697232	1.542031
165	2	828	7.346380	1.624734
165	2	172	-1.846451	7.483314
166	3	545	7.573323	1.550882
166	3	106	1.240489	7.797529
166	3	349	-5.004138	7.920694
167	2	518	6.899942	-0.033689
167	2	482	-3.611465	6.268932
168	2	875	-6.165468	7.771230
168	2	125	6.252671	1.740938
169	1	1000	-3.606246	8.775576
170	2	725	-5.648798	3.554437
170	2	275	5.610097	-2.022657
171	2	689	-6.524733	6.329974
171	2	311	5.796989	-0.079467
172	2	991	6.136878	-2.109009
172	2	9	-0.231461	4.500196
173	2	699	7.435454	0.418959
173	2	301	-4.706705	5.309071
174	3	403	6.750021	3.060818
174	3	465	-4.553835	5.975400
174	3	132	0.386506	3.156162
175	2	563	6.573609	0.700785
175	2	437	-1.528160	7.157832
176	2	873	-5.415488	7.095084
176	2	127	6.700247	0.646784
177	1	1000	6.838281	-0.047772
178	1	1000	-6.854354	7.209918
179	1	1000	9.080845	3.017869
180	2	432	-4.449280	8.952596
180	2	568	2.166135	8.396189
181	3	578	-6.434594	5.665113
181	3	121	-0.647759	2.588052
181	3	301	4.525431	0.046518
182	2	380	6.477400	0.173201
182	2	620	-6.390873	6.233689
183	2	956	-0.209124	7.495941
183	2	44	6.108482	0.951338
184	2	566	-4.872913	5.924292
184	2	434	7.477784	0.181660
185	2	765	1.848357	8.209069
185	2	235	-3.438834	8.933985
186	2	903	6.264595	0.036059
186	2	97	-2.165468	5.437707
187	2	364	-4.226160	6.415884
187	2	636	7.709689	2.974837
188	2	691	2.525630	5.579291
188	2	309	-3.384860	7.982482
189	2	683	9.023656	-1.307393
189	2	317	-2.366396	5.306330
190	3	812	7.864318	0.744293
190	3	96	1.324229	6.046820
190	3	92	-5.120375	6.046820
191	2	648	4.632766	1.314265
191	2	352	-1.921116	6.517850
192	2	244	-3.005618	4.903046
192	2	756	5.555285	-1.241037
193	2	346	-1.652586	5.932423
193	2	654	7.245858	0.644933
194	2	953	7.744477	0.918533
194	2	47	-1.997289	6.002845
195	2	509	6.527075	0.856025
195	2	491	-2.797312	7.338970
196	2	491	-3.621556	5.391145
196	2	509	6.992890	-0.374657
197	1	1000	-4.873178	8.871248
198	2	703	5.669638	2.289595
198	2	297	-1.171296	7.765439
199	2	365	6.903413	1.363526
199	2	635	-4.996944	7.060566
200	3	407	-4.726201	6.456296
200	3	266	5.209974	0.439629
200	3	327	1.900044	6.455856
201	2	556	-5.294077	6.637171
201	2	444	6.900242	0.115637
202	3	276	5.684836	0.760497
202	3	461	-6.899130	6.448913
202	3	263	-0.334954	0.760498
203	1	1000	-4.131585	7.497902
204	2	202	-1.183071	6.766529
204	2	798	7.950610	0.132292
205	2	991	-5.394581	6.694124
205	2	9	3.896513	0.504036
206	3	483	-5.881552	7.109005
206	3	285	-0.981851	2.127219
206	3	232	5.464130	2.127219
207	2	992	5.924862	0.214667
207	2	8	-4.297931	4.680974
208	3	437	6.323419	0.976926
208	3	68	-2.857524	5.307683
208	3	495	1.175547	0.976926
209	2	846	9.114184	0.881375
209	2	154	-2.675399	7.053601
210	2	435	6.322032	1.164269
210	2	565	-2.612650	6.312650
211	2	516	-3.664370	6.345201
211	2	484	6.044346	-0.259324
212	1	1000	-0.638244	8.330683
213	2	359	6.251421	1.172477
213	2	641	-3.189170	7.322695
214	3	924	-2.652094	9.305184
214	3	36	3.033063	3.067564
214	3	40	1.218023	3.067857
215	2	360	-3.702202	5.369758
215	2	640	8.768372	1.833410
216	2	398	-4.424867	6.711409
216	2	602	6.631720	2.085653
217	1	1000	-4.396173	7.033085
218	1	1000	-5.511290	6.839347
219	2	846	-5.561156	4.987595
219	2	154	4.103137	-1.549501
220	2	857	-5.945272	7.422610
220	2	143	5.772598	1.765851
221	2	622	-1.170014	3.041382
221	2	378	4.711878	-2.921959
222	2	750	-2.556693	4.245037
222	2	250	4.174688	0.827312
223	1	1000	-2.518605	6.784254
224	2	711	5.562441	0.098675
224	2	289	-4.681774	6.511566
225	3	398	5.808333	-2.570719
225	3	545	-0.573016	-2.570718
225	3	57	-4.465526	0.475098
226	2	189	5.865883	1.756348
226	2	811	-6.507716	7.712632
227	2	538	1.774501	3.920357
227	2	462	-3.545611	6.962394
228	2	327	-2.532063	5.465724
228	2	673	9.216207	0.897809
229	1	1000	-1.732007	6.228063
230	2	901	-6.372719	3.815240
230	2	99	4.105909	-1.609484
231	2	261	-3.019462	8.817390
231	2	739	3.224897	5.199058
232	2	832	-7.016107	3.922016
232	2	168	4.490665	-0.253192
233	2	459	7.642044	3.915069
233	2	541	-4.606630	5.421350
234	3	922	6.646586	-0.438519
234	3	51	0.903474	4.502572
234	3	27	-4.432799	4.502572
235	2	736	-3.759217	4.342340
235	2	264	4.809726	-2.114805
236	2	758	7.804796	1.104517
236	2	242	-3.127965	5.608072
237	2	187	0.106211	2.431293
237	2	813	4.746451	2.431293
238	2	480	2.141802	3.315367
238	2	520	-4.437728	9.358565
239	2	696	-4.801501	6.035140
239	2	304	5.465294	0.408368
240	2	384	7.694107	1.872315
240	2	616	-4.551073	8.071883
241	2	952	-6.897727	7.972587
241	2	48	3.123157	2.035082
242	1	1000	6.994679	0.433147
243	3	78	1.785470	1.510307
243	3	532	8.255356	1.510307
243	3	390	-4.146114	6.784399
244	2	615	6.330567	1.196954
244	2	385	-2.875310	6.532616
245	3	604	8.055755	1.450478
245	3	343	-4.775084	6.599078
245	3	53	1.477880	5.119371
246	2	747	8.005358	0.602880
246	2	253	-3.575905	6.787250
247	1	1000	6.509275	-0.161726
248	2	888	6.568116	2.038164
248	2	112	-2.071152	7.929430
249	3	362	5.885818	0.319286
249	3	490	-5.944406	6.372714
249	3	148	-0.345950	2.564734
250	2	853	-7.194267	7.957429
250	2	147	5.641045	1.995756
251	2	841	-5.222126	8.660372
251	2	159	6.150397	3.756932
252	3	335	5.690394	-0.711023
252	3	614	-3.329259	5.890017
252	3	51	1.639789	-0.311596
253	3	544	7.733229	0.884913
253	3	421	-3.036504	7.348980
253	3	35	1.517345	0.884913
254	2	281	-3.614231	6.374159
254	2	719	8.672258	-0.176870
255	3	323	4.649802	0.027021
255	3	426	-5.109173	6.523586
255	3	251	1.135674	0.027021
256	2	635	-7.499534	4.818564
256	2	365	4.870823	-1.429933
257	2	696	8.586016	-1.789759
257	2	304	-3.572907	4.818925
258	2	693	-7.355368	5.926333
258	2	307	4.015249	2.944897
259	2	213	5.595614	3.356765
259	2	787	-6.552071	7.256964
260	1	1000	-4.685615	8.097696
261	2	544	0.207191	7.731811
261	2	456	-5.934061	7.731811
262	2	504	-3.107990	5.326473
262	2	496	7.098148	0.006394
263	3	441	5.690305	0.449023
263	3	272	-4.624035	5.260052
263	3	287	0.302011	5.260052
264	1	1000	6.443465	-0.698751
265	2	597	-6.853694	6.738994
265	2	403	5.827027	0.541538
266	2	966	-5.597008	8.287186
266	2	34	4.036958	2.725262
267	1	1000	-5.163979	6.758917
268	2	171	2.560022	-3.780120
268	2	829	-7.001047	2.663548
269	3	305	1.183223	6.289746
269	3	543	6.820711	0.901319
269	3	152	-1.159220	6.289750
270	2	986	6.621641	-0.426206
270	2	14	-0.649300	5.946632
271	2	729	-6.454654	7.687781
271	2	271	6.286270	3.139917
272	2	545	2.495029	1.266771
272	2	455	-3.011036	7.250967
273	2	769	2.753716	2.179420
273	2	231	-3.431167	5.085486
274	1	1000	-6.291559	7.469651
275	2	294	-0.818130	6.406949
275	2	706	8.874826	0.498079
276	2	466	1.569268	-1.798802
276	2	534	7.875243	-1.798802
277	2	610	8.743244	-0.586692
277	2	390	-4.000856	5.616336
278	1	1000	1.208660	1.275491
279	1	1000	-7.614503	8.138963
280	1	1000	-8.788066	9.521758
281	2	501	-4.530488	6.302317
281	2	499	7.183226	-0.273958
282	2	350	6.928493	2.860651
282	2	650	-2.718501	7.687387
283	2	887	-9.146043	6.427575
283	2	113	3.678749	2.037322
284	2	734	-6.950205	6.639001
284	2	266	5.058303	0.694566
285	1	1000	-5.942140	6.913604
286	3	601	8.196178	-0.139498
286	3	364	-4.306117	6.409696
286	3	35	1.771643	6.076900
287	2	77	-0.913399	7.039041
287	2	923	2.656173	5.372442
288	2	375	6.565195	-0.455030
288	2	625	-2.009222	5.694629
289	2	633	-0.347099	2.763162
289	2	367	6.290875	-0.844158
290	1	1000	-4.076036	7.330065
291	2	310	-0.937885	8.091129
291	2	690	1.592892	8.091042
292	2	415	-2.013484	8.368434
292	2	585	3.373863	2.036663
293	2	343	6.534735	1.491660
293	2	657	-5.460264	6.696289
294	3	604	6.261308	1.497162
294	3	160	-0.161132	1.497162
294	3	236	-2.334024	6.254674
295	1	1000	9.268103	-0.971809
296	1	1000	-7.021213	6.240174
297	2	687	-5.609483	7.312647
297	2	313	6.036707	0.777723
298	2	984	6.575692	0.343367
298	2	16	-3.312462	6.934453
299	1	1000	7.476871	-2.519151
300	2	888	-6.936367	5.857853
300	2	112	3.189848	1.565316
301	2	578	-7.493760	5.676082
301	2	422	5.358941	1.770717
302	2	736	6.575222	0.222522
302	2	264	-0.237472	5.768137
303	1	1000	8.960747	2.090584
304	2	687	-1.490445	1.833057
304	2	313	4.203576	-4.243295
305	2	567	6.321874	0.853433
305	2	433	-3.768938	6.739425
306	3	449	-4.926122	7.925760
306	3	372	0.875628	7.925760
306	3	179	6.389617	2.942035
307	3	467	-3.475878	9.079421
307	3	467	8.197087	2.716731
307	3	66	2.096448	6.488839
308	1	1000	7.616155	-3.277530
309	2	603	-5.649178	6.878961
309	2	397	5.113923	1.175098
310	2	897	-6.063107	8.644777
310	2	103	5.842821	2.266920
311	2	898	9.016575	-0.178411
311	2	102	-2.229694	5.784000
312	1	1000	7.641943	0.050928
313	1	1000	8.640656	-0.982401
314	2	365	-5.365452	5.934995
314	2	635	7.219542	-0.064077
315	2	697	4.571216	1.350525
315	2	303	-1.921223	7.396254
316	3	421	6.467150	0.571446
316	3	170	1.453584	0.571446
316	3	409	-4.860177	3.534824
317	2	712	4.293182	4.958464
317	2	288	-1.167164	9.321249
318	1	1000	9.511398	0.320363
319	2	608	0.056453	1.628909
319	2	392	6.343812	-4.912864
320	2	809	-5.198114	8.406400
320	2	191	6.422341	2.464941
321	1	1000	-2.931780	6.592142
322	2	726	5.188317	0.629272
322	2	274	-3.828884	4.935174
323	2	483	-3.650654	7.077444
323	2	517	6.575746	2.880267
324	2	623	-6.392568	5.904009
324	2	377	5.915596	-0.453594
325	3	95	4.837298	2.679202
325	3	822	-7.502507	8.290331
325	3	83	-1.179470	2.783199
326	2	394	-5.051155	3.558351
326	2	606	8.020708	-2.132412
327	2	817	-1.370549	3.669573
327	2	183	4.471268	0.535720
328	3	417	0.520685	7.415926
328	3	463	-4.111617	7.415926
328	3	120	4.898652	2.486995
329	2	555	-3.540351	6.530346
329	2	445	6.696950	2.703291
330	2	525	1.078775	4.262793
330	2	475	-3.720325	8.673862
331	2	877	-7.664146	5.597011
331	2	123	5.263564	3.441926
332	2	763	7.942336	0.301779
332	2	237	-1.656070	6.677470
333	1	1000	6.576369	0.224692
334	2	929	4.715669	4.058257
334	2	71	-1.764790	7.079317
335	2	419	6.890854	-0.434742
335	2	581	-4.744740	4.979834
336	1	1000	-6.327297	6.245003
337	2	752	3.654381	1.169633
337	2	248	-3.683919	6.733607
338	3	594	-6.027669	6.884639
338	3	258	6.802134	1.027292
338	3	148	0.171623	1.027292
339	2	244	-3.116416	5.193880
339	2	756	8.958902	1.496013
340	2	548	7.097958	-1.964053
340	2	452	-4.204645	4.599108
341	2	404	7.193108	2.438458
341	2	596	-4.545167	5.690353
342	2	367	0.008024	1.643569
342	2	633	6.485396	-1.606455
343	2	576	6.405037	-0.484165
343	2	424	-5.886863	5.813441
344	2	716	7.094041	1.558595
344	2	284	-0.936322	7.313631
345	1	1000	-5.287330	6.269441
346	2	436	6.154370	3.120648
346	2	564	-3.879599	6.925491
347	3	605	-5.798366	7.571217
347	3	162	0.593141	7.571065
347	3	233	4.296475	0.975630
348	2	801	-6.112861	6.932669
348	2	199	5.597542	1.575632
349	3	427	4.828013	-1.789152
349	3	439	-3.162674	4.762941
349	3	134	1.057481	-0.705515
350	2	544	7.640919	1.009259
350	2	456	-2.386802	5.807609
351	2	660	-7.252688	5.514995
351	2	340	4.994766	-0.221250
352	2	391	4.933995	0.085240
352	2	609	-5.263926	5.989088
353	2	863	8.476282	2.906528
353	2	137	0.699384	6.942456
354	2	154	6.464089	0.707688
354	2	846	-3.942062	6.815901
355	2	457	5.124855	-1.149616
355	2	543	-7.699793	5.465184
356	2	560	7.693302	1.870187
356	2	440	-3.080402	6.180125
357	2	952	5.232697	0.502500
357	2	48	-1.569689	6.295391
358	3	200	-3.568045	7.786139
358	3	257	5.232505	4.495402
358	3	543	1.820692	7.759302
359	2	337	-3.023815	7.131957
359	2	663	6.692798	3.136882
360	2	893	-4.307971	7.951724
360	2	107	5.805148	1.662621
361	2	472	-4.100270	7.874739
361	2	528	7.439271	2.445714
362	1	1000	-7.978903	9.299973
363	2	230	6.199362	0.173443
363	2	770	-6.930234	6.811835
364	2	647	6.545188	0.911860
364	2	353	-4.760888	6.418852
365	1	1000	-4.288650	8.296751
366	2	788	8.356123	1.294438
366	2	212	-2.232777	7.906143
367	2	462	7.666975	1.127057
367	2	538	-4.806662	7.043740
368	2	474	-2.743240	7.850704
368	2	526	7.737533	1.404182
369	1	1000	-9.002755	6.003093
370	1	1000	2.085554	6.023141
371	1	1000	6.447265	0.304792
372	2	629	9.011000	1.443084
372	2	371	-2.473772	7.786201
373	2	212	-4.305049	6.683910
373	2	788	8.552580	0.147219
374	2	812	-7.627887	5.952589
374	2	188	4.266172	-0.573057
375	2	942	8.381158	-2.842050
375	2	58	-3.299396	3.392421
376	2	529	-1.115389	4.107595
376	2	471	6.013860	-1.450400
377	2	811	-7.970731	6.736094
377	2	189	4.493095	2.011695
378	3	526	6.710690	-0.107165
378	3	160	0.976511	6.450200
378	3	314	-5.600578	6.450861
379	2	864	-5.779992	7.306500
379	2	136	5.300694	1.741429
380	2	475	-3.963639	9.008955
380	2	525	1.411763	9.008955
381	3	732	0.963011	3.997201
381	3	122	-1.087184	5.871146
381	3	146	1.324489	2.948185
382	1	1000	7.793151	0.058278
383	2	349	-3.447286	4.983686
383	2	651	6.304071	0.198053
384	2	754	5.170208	2.063168
384	2	246	-0.291731	6.911605
385	2	955	7.932322	-0.044435
385	2	45	-4.161553	6.055430
386	2	757	5.212689	2.131012
386	2	243	-5.531686	5.402541
387	3	450	-3.074990	6.431012
387	3	487	6.066582	1.290089
387	3	63	1.783169	6.209922
388	1	1000	-5.807544	9.003785
389	2	788	-4.619057	4.354054
389	2	212	4.672108	-0.582980
390	2	927	8.649657	-2.102609
390	2	73	-3.211782	4.253039
391	2	940	8.488531	0.260635
391	2	60	0.223673	6.814478
392	1	1000	8.466728	0.481428
393	2	905	7.182328	0.466557
393	2	95	0.159084	6.626515
394	2	944	-9.059886	6.288412
394	2	56	3.501969	2.312419
395	2	545	-3.410241	5.822279
395	2	455	7.380895	0.152762
396	2	973	-3.344617	6.249253
396	2	27	2.444945	2.400375
397	2	789	-3.783920	7.292804
397	2	211	6.326370	1.002795
398	2	311	-3.853367	8.281421
398	2	689	7.445309	2.265086
399	2	436	-3.843245	6.272776
399	2	564	2.632140	1.290259
400	3	551	-5.265388	5.331112
400	3	324	5.952025	-1.189409
400	3	125	1.329725	5.331112
401	2	734	7.012820	2.636697
401	2	266	-2.742059	4.702607
402	3	412	-3.866126	3.164893
402	3	575	7.888167	-2.907298
402	3	13	1.530722	3.047846
403	2	709	-6.303786	5.767423
403	2	291	6.245080	0.522680
404	2	596	8.008523	0.071961
404	2	404	-2.783884	6.416682
405	2	929	7.681977	-0.280351
405	2	71	-1.972966	4.989188
406	2	683	3.263505	1.251753
406	2	317	-2.627717	7.347713
407	3	435	-4.107837	4.837391
407	3	467	6.494329	-0.817854
407	3	98	1.384840	-0.618167
408	2	687	7.031333	1.016638
408	2	313	-4.322914	6.787119
409	2	388	5.851960	-3.820341
409	2	612	0.482172	2.773942
410	2	501	-4.737636	6.758018
410	2	499	1.606212	6.758010
411	2	778	4.418459	3.164012
411	2	222	-2.027180	4.589911
412	1	1000	7.865126	-4.453269
413	2	830	8.472266	0.231910
413	2	170	-1.551686	6.443655
414	2	710	4.697211	2.632494
414	2	290	-5.330014	7.656931
415	2	327	-3.997090	7.273937
415	2	673	7.805059	0.819464
416	2	653	3.902716	0.274869
416	2	347	-0.837150	4.669280
417	1	1000	6.399692	-4.178856
418	3	253	-5.326865	6.812557
418	3	599	7.547243	1.209058
418	3	148	1.097020	6.812038
419	2	292	5.824854	1.221444
419	2	708	-5.327016	7.067933
420	2	434	5.565399	-3.316886
420	2	566	-0.612535	2.743315
421	3	452	-4.903831	4.875270
421	3	461	1.086209	4.875270
421	3	87	3.747932	-0.766377
422	1	1000	6.650527	0.544529
423	2	768	-8.475837	1.824066
423	2	232	4.554488	-2.933822
424	2	612	5.677678	0.460613
