2965	2	7	6.773848	-0.335286
2966	2	64	7.524681	-3.261349
2966	2	36	-3.117770	8.086837
2967	3	69	0.300566	7.950780
2967	3	11	-4.100145	7.950787
2967	3	20	6.628936	-4.690639
2968	2	72	-5.550136	7.352393
2968	2	28	7.040998	-1.524174
2969	3	40	-0.678616	0.298451
2969	3	31	-7.036957	6.791769
2969	3	29	5.482141	-5.972523
2970	2	87	6.772326	-6.208057
2970	2	13	1.494526	2.392287
2971	3	52	-3.618525	6.825359
2971	3	32	2.143350	6.668019
2971	3	16	6.168490	-5.623201
2972	3	42	-2.260520	-3.192230
2972	3	12	4.070019	-3.192852
2972	3	46	-6.189232	6.782259
2973	3	54	9.726583	-5.314472
2973	3	24	4.806186	1.318560
2973	3	22	-1.737591	1.318728
2974	3	28	0.391310	-2.996075
2974	3	44	6.318132	-8.959342
2974	3	28	-4.366644	3.481030
2975	3	33	-1.554207	6.317345
2975	3	17	-1.554047	1.106439
2975	3	50	7.014706	-2.579078
2976	3	85	-6.046841	6.675291
2976	3	11	6.230443	1.523689
2976	3	4	6.240332	-3.627354
2977	3	81	6.821046	-6.237906
2977	3	15	0.395903	5.339245
2977	3	4	-4.777926	5.340180
2978	3	83	8.471522	-3.965092
2978	3	13	-3.367981	6.731173
2978	3	4	-3.342131	1.547998
2979	3	22	5.624711	-4.341553
2979	3	47	-5.211891	7.319646
2979	3	31	0.072990	-4.337331
2980	3	40	2.047480	3.995541
2980	3	49	-4.555469	5.390365
2980	3	11	7.703210	-2.474193
2981	3	45	-0.547595	0.062399
2981	3	32	-6.950012	5.751050
2981	3	23	5.092481	-5.659687
2982	2	97	6.440224	-6.807593
2982	2	3	-3.043636	3.080033
2983	2	83	-4.452581	7.102091
2983	2	17	6.488637	-5.565922
2984	2	81	-1.853454	9.298624
2984	2	19	4.368514	-3.255527
2985	2	15	4.486157	-5.906239
2985	2	85	-5.871764	3.774341
2986	3	48	0.833865	-7.158713
2986	3	21	-5.623043	5.350482
2986	3	31	5.152703	-7.171954
2987	3	55	-4.000695	0.083667
2987	3	32	-10.131492	4.770825
2987	3	13	2.530976	-5.204152
2988	2	50	-2.540697	6.505509
2988	2	50	6.619207	-5.094957
2989	3	38	6.474425	-5.801138
2989	3	38	-0.094989	7.089597
2989	3	24	-0.094989	0.450547
2990	3	70	8.769171	-4.643278
2990	3	15	-4.038315	1.563382
2990	3	15	-4.038332	6.776636
2991	3	74	7.744984	-5.506474
2991	3	23	-4.179345	5.240175
2991	3	3	1.416489	5.180221
2992	3	26	5.862520	-8.586387
2992	3	61	-0.492666	-4.020958
2992	3	13	-4.665741	2.352081
2993	3	50	-4.766470	5.881266
2993	3	24	6.265373	-3.271493
2993	3	26	0.741168	0.029244
2994	4	24	-3.913008	6.364847
2994	4	24	0.537666	6.364846
2994	4	18	5.752804	1.661142
2994	4	34	6.526269	-4.107999
2995	4	10	-1.276371	6.179689
2995	4	65	6.659395	-5.141441
2995	4	18	1.194015	-5.141316
2995	4	7	-1.276371	0.199042
2996	2	89	-7.397057	6.805539
2996	2	11	5.344371	-3.063563
2997	3	51	-1.322199	0.583969
2997	3	37	-7.841544	6.314990
2997	3	12	4.494882	-5.889709
2998	3	51	5.973914	-2.860516
2998	3	44	1.245577	3.313599
2998	3	5	-4.017819	9.485877
2999	3	77	0.260700	6.623996
2999	3	18	-5.541219	6.624420
2999	3	5	6.370273	-2.835006
3000	2	86	8.698276	-4.668537
3000	2	14	-0.104853	6.014847
3001	2	29	-2.971464	7.632265
3001	2	71	6.749163	-3.462813
3002	3	51	6.413445	0.326244
3002	3	43	-3.367399	6.679226
3002	3	6	6.413445	-2.071310
3003	3	51	7.175113	-5.521970
3003	3	21	-3.347899	4.175134
3003	3	28	1.023109	-1.199936
3004	3	82	1.754199	3.609758
3004	3	17	-4.569236	8.238595
3004	3	1	8.097601	-0.923415
3005	3	39	3.783382	4.872949
3005	3	41	-2.833407	7.149898
3005	3	20	7.067628	-1.706527
3006	3	56	5.954106	4.611706
3006	3	32	8.935097	-0.646935
3006	3	12	-0.338842	7.502929
3007	1	100	-9.378076	6.610328
3008	2	82	-5.890178	7.598877
3008	2	18	6.498892	-3.118935
3009	3	44	1.638691	2.418054
3009	3	40	-4.735963	6.622201
3009	3	16	6.111048	-1.886764
3010	2	66	5.433940	-3.286829
3010	2	34	-3.523838	7.501675
3011	3	85	8.652648	-5.993207
3011	3	14	2.071482	6.080365
3011	3	1	-3.656716	6.267979
3012	2	60	6.132877	-2.937351
3012	2	40	-1.202924	6.946944
3013	2	67	3.538260	4.041012
3013	2	33	9.355371	-1.791142
3014	2	80	-7.446156	6.226051
3014	2	20	4.923473	-4.343871
3015	2	40	5.918182	-2.069001
3015	2	60	0.087286	6.611101
3016	2	95	-7.184469	7.212127
3016	2	5	2.484447	-3.079266
3017	1	100	9.296465	-5.640887
3018	3	14	-3.970221	6.918121
3018	3	63	9.003197	-3.739375
3018	3	23	2.654918	2.895231
3019	1	100	6.720177	-5.379708
3020	1	100	4.129424	5.487331
3021	1	100	-0.243918	7.091851
3022	3	63	-3.164589	0.319236
3022	3	35	-9.204317	6.722161
3022	3	2	3.476983	-4.504384
3023	3	42	7.366836	1.716962
3023	3	45	-3.221105	6.665999
3023	3	13	7.752194	-3.743469
3024	2	13	4.531118	-3.424010
3024	2	87	-5.213846	6.583315
3025	2	84	-6.966532	6.169108
3025	2	16	5.553978	-2.421400
3026	3	35	-7.823136	6.020541
3026	3	47	-3.939145	0.339036
3026	3	18	4.004095	-6.282126
3027	3	9	-5.296810	3.682659
3027	3	47	0.777923	-2.942784
3027	3	44	7.032643	-8.912427
3028	3	44	-4.484353	7.062249
3028	3	18	4.884013	-4.299644
3028	3	38	-0.460625	0.779812
3029	2	80	-7.775667	6.991915
3029	2	20	5.004658	-4.609948
3030	2	79	6.471045	-5.599909
3030	2	21	-5.301041	4.979296
3031	2	82	-5.759545	7.607365
3031	2	18	6.820286	-1.282987
3032	3	34	0.030962	-0.059821
3032	3	32	-6.255152	6.458510
3032	3	34	6.372399	-5.191068
3033	2	61	-2.407696	6.564591
3033	2	39	5.550257	-4.115380
3034	3	67	0.537462	-5.749509
3034	3	12	-5.556121	5.932364
3034	3	21	5.287173	-5.749614
3035	2	60	-1.899146	7.581223
3035	2	40	7.413178	-1.551296
3036	1	100	7.444971	-6.055968
3037	2	36	-3.512442	5.622107
3037	2	64	8.153838	1.305862
3038	3	20	-5.288884	4.926453
3038	3	31	6.296808	-6.493826
3038	3	49	-0.135217	-0.997497
3039	3	55	6.088369	-7.217661
3039	3	30	-0.395007	-0.724306
3039	3	15	-4.908857	5.241113
3040	3	23	6.049609	-4.991048
3040	3	43	0.233043	-4.991046
3040	3	34	-6.055896	7.346538
3041	2	91	-4.566984	6.128433
3041	2	9	6.948663	-2.272424
3042	1	100	-4.906707	5.716651
3043	3	38	2.257156	3.261752
3043	3	43	-2.884326	7.076142
3043	3	19	8.334970	-2.069714
3044	3	40	0.474888	-1.180576
3044	3	26	-4.747861	5.718397
3044	3	34	6.855151	-5.034244
3045	2	85	-6.652740	5.854959
3045	2	15	6.154814	-4.080226
3046	2	92	7.044232	-3.925742
3046	2	8	-2.307134	5.494650
3047	3	27	1.557479	-0.748964
3047	3	50	7.735379	-6.871263
3047	3	23	-2.605408	6.040161
3048	3	23	6.489635	-2.836173
3048	3	52	-5.267326	6.978889
3048	3	25	0.059003	0.845739
3049	3	47	-3.831553	0.257730
3049	3	25	-3.831555	6.042012
3049	3	28	6.384367	-5.860687
3050	3	41	-6.300639	6.209852
3050	3	38	-5.522289	1.108745
3050	3	21	4.418273	-3.996902
3051	2	85	8.523085	-7.264171
3051	2	15	-0.747748	5.037346
3052	2	56	-4.939494	7.218343
3052	2	44	8.168100	-4.389440
3053	2	20	-1.309845	5.257113
3053	2	80	6.917721	-6.692661
3054	2	70	-6.004396	5.199946
3054	2	30	6.511725	-1.872430
3055	2	93	-4.626009	5.713474
3055	2	7	6.903011	-2.103581
3056	2	88	6.801321	-6.301760
3056	2	12	-2.802516	5.271270
3057	1	100	7.819486	-6.334201
3058	1	100	-8.866065	6.670010
3059	3	42	1.262271	7.312965
3059	3	31	7.030862	-1.367542
3059	3	27	-4.323121	7.317900
3060	3	25	8.145235	-2.178606
3060	3	63	-4.300324	8.164897
3060	3	12	-4.300325	1.571009
3061	2	23	5.095626	-2.084841
3061	2	77	-5.971082	7.571753
3062	2	83	-3.939424	5.916074
3062	2	17	6.827961	-3.108023
3063	3	13	5.012845	-6.346839
3063	3	39	-6.419639	-0.211618
3063	3	48	-6.419639	5.889195
3064	2	89	9.276197	-6.131578
3064	2	11	-1.509845	5.852370
3065	2	60	6.793832	-5.323176
3065	2	40	-4.621586	7.405710
3066	2	69	6.646417	-2.629340
3066	2	31	-2.301994	7.663464
3067	3	18	6.282723	-1.697555
3067	3	58	1.867398	9.580403
3067	3	24	-2.451595	9.583198
3068	3	39	-3.718424	6.745177
3068	3	43	2.785293	2.975835
3068	3	18	7.983737	-2.199118
3069	3	32	-3.659189	4.571111
3069	3	32	4.396169	-7.410142
3069	3	36	-0.003967	-1.308412
3070	3	41	9.732346	-3.899406
3070	3	50	4.728626	1.723902
3070	3	9	-1.195466	7.997342
3071	2	96	8.975138	-4.453206
3071	2	4	-3.148548	5.900703
3072	2	83	-5.875363	7.277867
3072	2	17	7.071165	-3.283611
3073	3	43	0.969938	-2.445441
3073	3	50	6.451608	-8.857114
3073	3	7	-5.666639	4.147708
3074	3	78	7.706944	-4.574221
3074	3	8	1.557728	5.361395
3074	3	14	-2.541018	5.366049
3075	2	43	-2.514238	6.819009
3075	2	57	5.239758	-3.548098
3076	3	43	2.746564	4.015844
3076	3	45	8.191974	-3.520542
3076	3	12	-2.240973	8.759162
3077	1	100	-4.789063	8.270912
3078	4	29	2.951472	2.833234
3078	4	23	-3.415078	7.144027
3078	4	34	6.359460	-3.528731
3078	4	14	-0.256688	0.782847
3079	3	43	5.441548	-3.556180
3079	3	20	-3.721025	5.666056
3079	3	37	-3.705260	0.570302
3080	3	56	3.434370	0.998037
3080	3	34	7.472035	-5.489913
3080	3	10	-0.649973	7.653130
3081	3	40	7.115030	-5.930362
3081	3	26	-4.878322	6.158979
3081	3	34	0.942525	-0.369396
3082	1	100	-8.288738	6.603437
3083	3	45	2.202462	2.936681
3083	3	32	8.339393	-3.375804
3083	3	23	-3.846310	6.982141
3084	3	82	-5.684611	6.877489
3084	3	16	5.463473	-2.672486
3084	3	2	4.052430	2.423084
3085	2	38	-3.539077	6.979487
3085	2	62	5.687749	-4.094709
3086	2	96	8.792341	-7.466656
3086	2	4	-1.732908	4.277929
3087	3	28	-4.545298	6.794240
3087	3	52	7.663545	0.231536
3087	3	20	1.416880	6.790267
3088	2	76	8.469022	-6.469492
3088	2	24	-1.642815	5.722254
3089	2	86	-5.160909	8.100035
3089	2	14	6.494895	-1.894253
3090	3	61	-4.842778	6.096471
3090	3	25	6.215869	-5.133221
3090	3	14	6.212551	1.470956
3091	2	39	7.956769	-3.761601
3091	2	61	7.568165	1.098924
3092	3	55	-2.257440	-1.329088
3092	3	24	4.057077	-7.392717
3092	3	21	-2.257441	5.260816
3093	2	25	2.232399	-4.486924
3093	2	75	-5.133585	7.869857
3094	2	94	-8.144495	9.399801
3094	2	6	4.189702	-3.210237
3095	2	63	4.419476	-5.895988
3095	2	37	-1.575574	5.903514
3096	2	90	7.907607	-5.709521
3096	2	10	-2.419004	3.856578
3097	3	13	3.845277	-4.984526
3097	3	43	-8.504978	6.471426
3097	3	44	-2.623543	0.413749
3098	3	36	-2.366882	8.620935
3098	3	61	2.278998	7.192803
3098	3	3	4.129195	1.740185
3099	3	15	-4.072350	6.157296
3099	3	64	6.335935	-4.569521
3099	3	21	-0.138022	-4.371836
3100	4	27	-2.844755	6.864958
3100	4	21	1.543232	6.864768
3100	4	39	7.355007	0.235490
3100	4	13	7.355008	-3.663301
3101	2	97	-9.201202	5.479475
3101	2	3	2.842757	-4.276008
3102	2	75	5.714341	-7.012614
3102	2	25	-5.902569	5.044224
3103	2	83	5.541496	-7.103014
3103	2	17	-4.028025	5.910488
3104	3	77	8.258195	-5.262717
3104	3	17	-4.499630	6.728107
3104	3	6	1.894874	6.725605
3105	1	100	7.657975	-7.771427
3106	3	31	0.532160	-1.262064
3106	3	34	6.476380	-6.573280
3106	3	35	-5.259477	3.815354
3107	2	83	8.132578	-1.337105
3107	2	17	-2.808208	4.902764
3108	1	100	-10.528444	9.532241
3109	2	69	4.943872	-4.240914
3109	2	31	-4.468052	6.504735
3110	2	95	-7.983310	8.083761
3110	2	5	2.680568	-3.821770
3111	2	65	5.239536	-5.726574
3111	2	35	-6.785769	6.909153
3112	3	23	5.932964	-4.162206
3112	3	44	-5.547074	5.904153
3112	3	33	-5.527129	0.905269
3113	2	35	3.379334	-4.322071
3113	2	65	-5.119365	5.396440
3114	2	90	6.355557	-7.162099
3114	2	10	-3.128428	5.826670
3115	3	37	-1.106112	-1.382405
3115	3	37	5.185933	-4.420050
3115	3	26	-7.720916	4.526071
3116	4	14	5.875359	1.401379
3116	4	70	-6.721207	6.841161
3116	4	11	5.877628	-4.425619
3116	4	5	-0.150803	-3.217477
3117	2	17	5.596415	-2.689530
3117	2	83	-6.534592	5.578427
3118	3	25	5.895090	-5.439205
3118	3	22	-6.849558	5.887932
3118	3	53	-0.488447	0.226041
3119	2	58	7.269523	-4.594784
3119	2	42	-2.435063	5.877120
3120	1	100	-7.375866	7.000728
3121	2	78	7.229233	-3.070967
3121	2	22	-3.793707	7.121937
3122	2	59	4.388978	-2.592865
3122	2	41	-4.613643	5.294578
3123	2	83	-5.139533	8.208334
3123	2	17	6.431252	-3.034382
3124	2	95	-5.752714	8.522367
3124	2	5	6.115990	-2.730206
3125	1	100	-5.694961	5.918762
3126	3	62	7.670010	-4.734135
3126	3	19	-1.778353	0.562720
3126	3	19	-1.778353	5.977178
3127	1	100	-4.225523	8.542183
3128	1	100	5.293755	-0.042974
3129	2	93	-4.618275	5.794004
3129	2	7	4.224294	-2.873051
3130	2	80	6.902438	-6.654260
3130	2	20	-4.008701	5.252482
3131	3	22	-3.932782	4.689469
3131	3	39	-3.932776	0.761667
3131	3	39	5.460292	-3.166263
3132	2	41	6.777140	-1.708430
3132	2	59	-4.738323	5.951479
3133	2	78	-5.449228	6.137939
3133	2	22	4.598505	-4.687774
3134	1	100	7.481603	-6.643208
3135	3	54	-5.147019	6.489991
3135	3	13	5.532271	-1.406997
3135	3	33	0.418648	0.436691
3136	2	84	-0.453930	8.578374
3136	2	16	6.928789	-3.362542
3137	3	56	8.978012	0.994690
3137	3	29	8.978317	-5.598547
3137	3	15	-0.479697	6.733557
3138	2	87	-6.210742	8.471510
3138	2	13	5.138761	-2.274382
3139	3	7	0.880682	-0.177660
3139	3	42	7.244238	-4.631880
3139	3	51	-4.762297	6.810392
3140	2	90	6.972087	-6.835203
3140	2	10	-3.292534	5.929444
3141	2	85	7.023908	-5.349603
3141	2	15	-4.060801	6.889667
3142	2	81	-4.142479	8.062617
3142	2	19	6.645770	0.062509
3143	3	23	-6.829539	5.498915
3143	3	50	-0.611883	-0.545746
3143	3	27	5.073358	-5.123250
3144	2	42	-3.005380	6.978141
3144	2	58	5.847057	-5.102930
3145	2	86	-5.580415	7.639403
3145	2	14	4.647511	-3.061053
3146	3	52	1.722835	0.386818
3146	3	30	6.215687	-5.989975
3146	3	18	-0.750576	0.893675
3147	2	97	-7.741875	6.186973
3147	2	3	3.540706	-1.951301
3148	3	42	6.703009	-3.919590
3148	3	39	-3.547990	6.797510
3148	3	19	2.302971	5.018338
3149	2	17	-1.904047	5.089428
3149	2	83	8.497549	-6.275866
3150	3	31	6.395011	-5.756593
3150	3	36	0.237579	-2.702690
3150	3	33	-4.896962	5.782537
3151	2	38	-6.632266	4.446192
3151	2	62	6.515204	-4.815689
3152	1	100	-6.324694	8.640706
3153	2	60	-6.030158	6.103702
3153	2	40	5.768298	-2.183932
3154	3	53	0.759225	-1.301916
3154	3	36	7.120444	-7.417737
3154	3	11	-4.253018	4.316818
3155	3	26	5.446695	-4.379909
3155	3	51	-5.640723	7.038235
3155	3	23	-5.527812	0.542195
3156	1	100	-7.293212	7.056482
3157	3	72	-3.588028	6.937204
3157	3	12	6.165564	-2.998117
3157	3	16	6.165557	1.016329
3158	3	48	-1.053269	-2.599372
3158	3	28	-5.560837	3.608734
3158	3	24	4.743560	-7.807056
3159	2	88	-7.182911	5.015336
3159	2	12	5.345359	-5.105281
3160	3	34	7.466325	-4.825741
3160	3	48	7.466318	1.156970
3160	3	18	-4.376874	6.272288
3161	2	80	4.598294	-6.319782
3161	2	20	-1.040242	6.446566
3162	1	100	8.546835	-6.473660
3163	3	23	-6.264954	5.345388
3163	3	43	-1.114345	-0.727842
3163	3	34	5.122899	-6.637619
3164	2	90	-8.311116	6.793073
3164	2	10	4.898788	-2.813890
3165	2	38	-0.856013	6.368619
3165	2	62	6.658260	-5.201867
3166	1	100	8.354231	-4.530018
3167	2	95	-0.062722	7.204880
3167	2	5	3.558045	-0.589274
3168	2	72	-2.995902	5.958533
3168	2	28	6.962825	-3.122748
3169	2	92	6.967176	-7.413005
3169	2	8	-3.125190	4.174571
3170	2	90	-7.527304	7.481760
3170	2	10	3.734582	-2.675888
3171	2	53	-3.487288	9.515293
3171	2	47	2.628965	-3.672689
3172	3	19	-2.446982	4.669751
3172	3	49	7.784781	-5.263682
3172	3	32	7.784752	0.414793
3173	3	14	5.902668	1.854247
3173	3	63	-4.723200	7.384731
3173	3	23	7.264766	-4.432290
3174	2	91	-7.780543	7.288267
3174	2	9	4.013224	-2.167046
3175	1	100	-4.383765	8.937228
3176	1	100	5.518213	-5.785149
3177	4	49	-7.006572	6.290244
3177	4	39	-2.033304	-0.269487
3177	4	8	3.212127	-5.177948
3177	4	4	3.211506	1.381144
3178	3	5	0.737042	-3.330081
3178	3	87	-5.528845	7.945990
3178	3	8	7.196776	-3.330080
3179	3	37	-7.791944	6.633507
3179	3	58	-3.159371	0.593787
3179	3	5	3.037586	-5.571432
3180	2	73	6.612883	-4.196846
3180	2	27	-2.404952	5.997334
3181	2	49	-3.056368	7.047594
3181	2	51	6.425044	-4.943816
3182	3	35	4.198604	-8.051793
3182	3	36	-1.675462	-1.422381
3182	3	29	-6.615723	4.161675
3183	2	85	-7.205583	6.126676
3183	2	15	4.954310	-5.485052
3184	1	100	5.279246	-8.904651
3185	1	100	-3.512834	7.857252
3186	2	21	5.408203	-0.916791
3186	2	79	-1.715246	6.804851
3187	1	100	-11.516908	3.604801
3188	3	32	-4.898397	5.923595
3188	3	36	6.979728	-3.584654
3188	3	32	0.357617	5.905916
3189	3	48	7.401453	-3.529579
3189	3	21	7.399287	1.429422
3189	3	31	-4.926550	4.263490
3190	3	55	0.190105	7.727922
3190	3	32	5.764992	-3.465057
3190	3	13	-4.205061	7.730092
3191	1	100	6.839392	-9.009123
3192	2	64	-0.685077	-3.403927
3192	2	36	5.890358	-3.403943
3193	2	91	-6.886399	6.613778
3193	2	9	3.119919	-2.900199
3194	1	100	8.140472	-4.011397
3195	2	77	-5.638764	6.454483
3195	2	23	6.435497	-2.648738
3196	2	62	4.198604	-8.332559
3196	2	38	-6.018361	4.161675
3197	2	26	-0.915456	5.558895
3197	2	74	9.631421	-5.757246
3198	2	89	-8.040084	6.102199
3198	2	11	5.002529	0.134761
3199	1	100	-8.656053	8.343744
3200	3	21	7.356041	-0.724839
3200	3	76	1.469062	7.784752
3200	3	3	-1.960590	7.789635
3201	2	77	-6.781155	6.676128
3201	2	23	5.965386	-1.876463
3202	3	30	4.713920	-4.999266
3202	3	28	-5.826583	6.010905
3202	3	42	-0.236685	-1.397781
3203	2	72	7.026067	-4.288480
3203	2	28	-2.888689	6.167766
3204	2	97	-6.123140	8.475877
3204	2	3	5.680040	-4.505932
3205	2	92	7.475283	-5.299655
3205	2	8	-3.437878	6.948305
3206	2	25	-4.274699	5.875063
3206	2	75	6.565401	-2.806588
3207	2	50	-3.143967	6.841142
3207	2	50	4.745291	-5.433030
3208	3	53	-3.928987	-0.381656
3208	3	25	-5.415494	5.837472
3208	3	22	6.369293	-5.342894
3209	3	46	-4.797381	6.030456
3209	3	43	7.777804	1.710113
3209	3	11	7.801568	-4.285931
3210	2	85	-2.148550	-1.528308
3210	2	15	-4.610221	2.569834
3211	3	53	6.670233	-3.754741
3211	3	31	0.173183	0.296102
3211	3	16	-4.699763	4.549734
3212	2	85	-4.615158	8.352783
3212	2	15	7.734577	-1.077907
3213	2	64	-4.561136	6.167412
3213	2	36	5.043667	-5.160865
3214	2	48	7.495793	-5.228598
3214	2	52	-5.551877	7.346826
3215	3	43	-5.391620	7.202404
3215	3	36	0.277802	0.955017
3215	3	21	6.186948	-5.413863
3216	2	90	-8.261303	6.989755
3216	2	10	4.120382	-4.334826
3217	2	74	-5.037857	5.746406
3217	2	26	5.989113	-6.552980
3218	2	81	-6.544665	5.855097
3218	2	19	4.889690	-4.330234
3219	3	45	-0.900773	-0.536508
3219	3	34	-7.465936	5.777364
3219	3	21	4.922048	-6.245636
3220	3	52	5.963733	-7.333436
3220	3	32	0.092780	-0.932235
3220	3	16	-2.384134	5.595895
3221	2	97	9.174291	-7.732419
3221	2	3	-1.893984	5.009098
3222	2	92	6.700885	-5.617506
3222	2	8	-0.793379	5.572731
3223	2	94	2.927248	6.272799
3223	2	6	2.979180	0.348203
3224	2	30	-4.004863	9.017617
3224	2	70	1.985922	7.989892
3225	3	75	-2.138732	-1.810224
3225	3	12	3.410430	-6.881581
3225	3	13	-8.264678	2.642169
3226	3	55	-5.002607	5.806500
3226	3	20	-0.512601	-1.627096
3226	3	25	5.914911	-3.771879
3227	3	54	-1.943023	7.303663
3227	3	38	3.818080	0.684846
3227	3	8	3.818088	-2.655463
3228	1	100	6.457015	-5.668008
3229	3	69	-2.109535	9.104623
3229	3	20	6.709234	-2.341561
3229	3	11	2.776132	2.485948
3230	2	55	-1.889265	8.666801
3230	2	45	7.720964	-3.713235
3231	3	66	-5.139196	6.687262
3231	3	12	5.940568	-1.611073
3231	3	22	0.169688	0.113322
3232	2	38	0.405803	-4.497387
3232	2	62	6.353340	-4.497387
3233	3	16	0.651703	6.435094
3233	3	61	6.155178	-4.909511
3233	3	23	-5.015030	6.435094
3234	3	12	-3.167794	6.801206
3234	3	61	6.092659	-5.701038
3234	3	27	0.990494	6.796140
3235	3	15	5.888534	0.755173
3235	3	11	5.888535	-4.562600
3235	3	74	-6.168083	6.345719
3236	4	35	8.397457	1.553239
3236	4	21	8.401606	-4.937677
3236	4	43	-4.021310	7.028948
3236	4	1	2.230804	6.911741
3237	2	39	-2.769933	6.313563
3237	2	61	8.404567	-4.453333
3238	3	17	-1.838557	7.554058
3238	3	67	7.259860	-3.740904
3238	3	16	1.392941	7.553923
3239	3	50	0.119426	-5.022288
3239	3	33	6.218812	-7.092582
3239	3	17	-5.456902	3.817151
3240	3	33	-0.742210	0.655407
3240	3	47	-6.161237	6.901256
3240	3	20	5.533060	-5.627129
3241	2	13	6.882324	-1.550109
3241	2	87	-2.519309	6.089805
3242	3	25	5.051842	-3.832900
3242	3	45	-5.871025	5.346460
3242	3	30	-1.136531	0.765668
3243	3	34	6.241005	-5.101115
3243	3	62	0.665546	-5.101109
3243	3	4	-4.095630	6.126290
3244	3	63	5.346460	-7.141085
3244	3	21	-3.885990	5.115721
3244	3	16	0.765535	5.115714
3245	3	79	2.911177	3.581484
3245	3	15	7.678458	-1.824839
3245	3	6	-0.934387	7.372734
3246	3	57	8.356772	-3.173655
3246	3	26	1.741703	3.993537
3246	3	17	-4.316309	3.999561
3247	3	13	2.831617	-7.273878
3247	3	58	1.116280	-0.861778
3247	3	29	-4.916481	5.456094
3248	2	88	6.607583	-6.485727
3248	2	12	-2.129293	4.301073
3249	3	62	-5.714990	5.930818
3249	3	17	5.906809	2.133364
3249	3	21	7.146603	-2.075411
3250	2	34	1.670121	7.472020
3250	2	66	7.931780	-2.401264
3251	3	44	-9.478619	5.965879
3251	3	17	2.364349	-3.067947
3251	3	39	-3.351044	-0.473011
3252	3	42	7.524408	-3.627031
3252	3	30	-5.333449	7.436311
3252	3	28	1.182214	-3.396542
3253	2	61	-5.308432	6.686220
3253	2	39	6.847885	-2.756233
3254	2	88	-8.640461	6.550920
3254	2	12	4.348131	-4.746882
3255	2	64	-4.360367	8.153435
3255	2	36	7.215075	-4.371686
3256	3	34	-0.461669	-5.218937
3256	3	41	5.782125	-5.219244
3256	3	25	-6.083669	6.469060
3257	2	87	-4.299990	6.394457
3257	2	13	6.590103	-3.015512
3258	3	21	0.674976	2.923663
3258	3	50	-5.351752	9.097188
3258	3	29	4.972862	-3.239310
3259	3	87	-9.208522	6.934300
3259	3	8	2.991803	-3.918266
3259	3	5	2.908349	1.905544
3260	3	70	-5.352742	7.381681
3260	3	24	4.318098	-4.396999
3260	3	6	4.315369	1.424358
3261	2	99	7.517447	-6.064767
3261	2	1	-2.607322	4.427511
3262	2	63	6.963122	0.955352
3262	2	37	7.056891	-4.597923
3263	3	97	6.657524	-8.317171
3263	3	2	0.968828	2.995518
3263	3	1	-5.344980	3.169737
3264	2	55	-5.643248	8.578784
3264	2	45	6.157464	-3.575779
3265	1	100	-6.703003	9.628202
3266	2	72	8.036779	-5.079694
3266	2	28	-3.060900	6.485814
3267	3	71	2.475677	3.868310
3267	3	19	7.513980	-0.109574
3267	3	10	-1.449062	6.880973
3268	2	52	-4.621682	5.990916
3268	2	48	7.446757	-4.219060
3269	1	100	3.882824	2.679564
3270	2	83	8.354435	-5.865360
3270	2	17	-2.224723	5.604369
3271	3	55	-3.373048	5.578622
3271	3	25	5.946518	0.524103
3271	3	20	5.946541	-5.671139
3272	2	74	-0.843512	6.972489
3272	2	26	5.684085	-1.842536
3273	2	67	5.754437	-4.260841
3273	2	33	-6.172233	5.994067
3274	1	100	-7.052717	8.380896
3275	2	40	6.587560	-4.399964
3275	2	60	-3.488882	6.911766
3276	3	63	5.667287	-5.291203
3276	3	26	-0.264716	5.109960
3276	3	11	5.598308	1.243492
3277	2	95	3.701469	-4.547000
3277	2	5	-4.022826	2.983403
3278	2	92	-6.330587	7.896458
3278	2	8	6.811903	-3.698386
3279	3	49	6.918748	-2.091817
3279	3	36	0.373079	5.847188
3279	3	15	-5.769502	5.847188
3280	2	84	-6.859452	7.543309
3280	2	16	5.517098	-3.120295
3281	1	100	-5.410077	7.185208
3282	3	63	7.843794	-6.935086
3282	3	14	-3.176022	5.420699
3282	3	23	1.380266	-0.771976
3283	3	42	0.400528	0.028734
3283	3	37	6.293682	-5.960851
3283	3	21	-6.178973	5.919680
3284	2	74	7.249691	-6.312239
3284	2	26	-3.390487	4.618794
3285	1	100	-10.269380	7.028929
3286	1	100	5.593630	-4.186914
3287	3	39	8.723150	-5.149843
3287	3	39	8.718406	1.205990
3287	3	22	-2.235468	7.144084
3288	1	100	-8.556907	6.383691
3289	3	18	4.616457	-3.240616
3289	3	48	-5.171972	8.026084
3289	3	34	0.809152	1.628334
3290	2	31	-5.119561	4.245205
3290	2	69	4.972937	-1.860800
3291	3	78	-5.263779	5.627813
3291	3	20	6.578433	-6.251802
3291	3	2	0.872726	-6.237652
3292	3	69	0.928358	8.677696
3292	3	29	5.017177	-3.763298
3292	3	2	-2.610526	8.677696
3293	3	21	3.390340	-5.986858
3293	3	74	-8.417920	6.271112
3293	3	5	3.390338	0.491671
3294	3	74	7.466153	-4.012825
3294	3	14	1.960730	5.700482
3294	3	12	-3.370102	5.769945
3295	2	67	5.170461	-6.888881
3295	2	33	-7.068840	5.365401
3296	3	15	5.487690	-2.685000
3296	3	52	-5.162447	6.743404
3296	3	33	-5.162448	1.393151
