861	2	50	5.936638	-4.206715
862	3	20	6.928566	-0.994656
862	3	26	-1.189933	-0.162068
862	3	54	-4.085604	5.281809
863	3	31	-0.233070	5.083201
863	3	14	6.641679	1.098606
863	3	55	3.027638	4.156030
864	2	54	-5.045456	7.365555
864	2	46	7.696515	-3.888510
865	2	72	6.373345	-7.069361
865	2	28	-4.296092	5.398040
866	1	100	3.461526	3.722973
867	2	54	8.578259	-3.406341
867	2	46	-4.494702	5.408731
868	1	100	8.177978	-3.672088
869	4	39	6.948606	-6.537738
869	4	29	2.245729	5.302480
869	4	15	-0.881382	5.578756
869	4	17	6.673412	-0.504121
870	2	89	-4.622071	8.695452
870	2	11	6.596343	-1.921016
871	3	40	-2.074173	9.241402
871	3	57	3.216080	3.268023
871	3	3	8.025445	-2.087953
872	3	37	7.422007	-2.127163
872	3	52	7.274777	2.009640
872	3	11	-2.253293	4.812861
873	2	90	7.904128	-4.554024
873	2	10	-2.430697	7.112966
874	3	48	0.415316	-7.546078
874	3	45	6.409992	-7.546139
874	3	7	-5.744457	4.065229
875	2	34	7.266606	-2.794239
875	2	66	-5.102762	8.174448
876	3	46	-0.318995	-4.061604
876	3	52	6.074549	-10.695935
876	3	2	-3.154092	2.533485
877	2	30	-1.614196	6.596223
877	2	70	6.551690	-4.763601
878	3	34	8.303011	-4.627272
878	3	45	3.123258	1.052323
878	3	21	-2.854634	7.093845
879	4	29	-2.471432	7.673246
879	4	20	1.807868	7.222982
879	4	49	7.437624	1.846336
879	4	2	8.038987	-4.507369
880	2	65	8.840618	-2.933087
880	2	35	-1.568136	6.852602
881	1	100	7.787084	-8.043283
882	3	27	0.260178	0.848039
882	3	57	-5.971606	6.326340
882	3	16	6.368755	-4.118714
883	3	51	-7.435500	6.838531
883	3	18	4.938932	-3.756860
883	3	31	-5.324770	0.554861
884	2	56	-8.432232	3.747035
884	2	44	3.581591	-5.294080
885	2	69	5.735476	-4.138951
885	2	31	-0.714646	6.174085
886	3	17	-1.461342	6.636850
886	3	24	-0.141307	0.211202
886	3	59	6.312819	-5.778663
887	2	91	8.380176	-8.063548
887	2	9	-2.141523	5.142033
888	2	51	-6.527658	6.043589
888	2	49	-5.917216	-0.050013
889	2	42	6.313855	-3.669564
889	2	58	-3.317388	7.838268
890	2	63	7.050902	0.535987
890	2	37	7.050902	-4.978633
891	3	15	-5.914005	5.212258
891	3	53	0.310488	-1.039458
891	3	32	7.017062	-6.753037
892	3	44	-4.155985	6.341411
892	3	46	6.876192	-1.739644
892	3	10	1.449048	5.354176
893	3	71	2.047676	4.014060
893	3	25	7.267297	-1.880097
893	3	4	-4.077454	8.906964
894	3	30	0.726530	-0.027200
894	3	39	-4.013612	6.300323
894	3	31	4.807904	-6.612205
895	2	85	-5.962471	7.783051
895	2	15	5.935279	-4.922604
896	3	50	6.913883	-5.888573
896	3	31	1.623708	-2.325351
896	3	19	-3.949051	5.981066
897	3	48	8.424982	-4.091542
897	3	42	2.823548	3.281963
897	3	10	-3.460128	8.099786
898	1	100	7.608413	-3.127846
899	2	93	7.741044	-6.062848
899	2	7	-3.197010	5.702697
900	2	98	-7.998074	5.831206
900	2	2	3.906211	-6.566326
901	2	69	6.286776	-5.794903
901	2	31	-3.236825	4.807134
902	2	85	-3.938553	7.976767
902	2	15	6.725229	-2.255334
903	2	43	-2.289289	5.735778
903	2	57	6.243309	-0.485349
904	3	57	-4.314371	1.719358
904	3	34	-8.500926	6.071819
904	3	9	3.857053	-4.138542
905	3	84	6.285387	-7.403222
905	3	11	-3.896400	5.470946
905	3	5	1.548662	5.432250
906	3	38	-0.472115	0.722935
906	3	37	-6.674764	6.545942
906	3	25	5.029687	-5.873807
907	3	52	6.947117	-6.287912
907	3	23	-5.043555	5.903403
907	3	25	-5.025424	-0.041810
908	3	96	-7.120837	6.981035
908	3	3	3.049635	-4.081857
908	3	1	3.025548	1.454474
909	2	76	6.299104	-5.057525
909	2	24	-6.522602	5.012589
910	2	77	-5.683683	7.314713
910	2	23	5.565242	-4.424957
911	3	52	6.212840	-6.839318
911	3	34	-0.141184	-0.221338
911	3	14	-4.436945	3.452280
912	2	88	-4.895762	5.344364
912	2	12	7.518049	-3.788208
913	2	53	-3.755145	6.664313
913	2	47	7.802415	-5.008067
914	1	100	-5.564776	8.858349
915	3	37	2.241741	0.834286
915	3	46	7.583504	-5.568469
915	3	17	-3.616304	6.085184
916	2	90	-6.690002	6.807808
916	2	10	6.516820	-4.737236
917	3	43	6.908109	-5.831213
917	3	34	0.290539	-2.341994
917	3	23	-3.204879	4.118522
918	3	71	-3.398270	7.494875
918	3	15	6.135876	-5.099190
918	3	14	6.135796	1.040765
919	3	42	0.708818	-0.057893
919	3	49	6.903815	-5.162143
919	3	9	-4.073999	4.434842
920	2	96	-6.960032	7.241654
920	2	4	4.709218	-2.134679
921	2	88	8.141437	-5.909458
921	2	12	-0.740500	5.806426
922	4	37	6.036369	-4.993232
922	4	16	-4.954918	6.376522
922	4	22	6.036223	1.402490
922	4	25	0.664997	6.376517
923	3	47	-7.477892	1.450857
923	3	40	-7.477892	7.265024
923	3	13	5.365505	-5.150112
924	2	82	-5.781100	6.219692
924	2	18	4.080644	-5.092768
925	3	22	-6.681214	5.444320
925	3	42	-0.291306	1.121693
925	3	36	5.449872	-3.881031
926	2	99	7.808479	-6.593317
926	2	1	-0.799188	3.539082
927	2	82	8.585421	-4.610275
927	2	18	-3.321710	4.052171
928	4	5	-2.957718	1.431835
928	4	31	0.634450	-2.987607
928	4	49	-5.171093	8.028773
928	4	15	7.226324	-2.987610
929	2	95	7.486319	-8.620072
929	2	5	-4.195488	3.363296
930	3	48	3.769745	2.572219
930	3	34	-1.482896	5.809526
930	3	18	9.135331	-1.887881
931	3	39	-6.876109	6.215799
931	3	43	-0.964243	0.953273
931	3	18	1.936282	0.912581
932	2	57	3.693362	-4.547079
932	2	43	-1.995400	5.309799
933	3	80	-7.246111	6.517306
933	3	13	5.619291	0.605546
933	3	7	5.619319	-2.295166
934	3	23	2.411321	4.532357
934	3	54	6.284499	-2.038775
934	3	23	-3.740581	5.667189
935	2	95	7.596328	-7.365181
935	2	5	-2.413179	4.025532
936	2	96	-6.449213	9.785982
936	2	4	3.988803	-2.342499
937	2	96	9.043571	-6.503818
937	2	4	-0.889722	5.479424
938	3	55	5.755524	-6.263933
938	3	28	-0.035846	-0.420480
938	3	17	-2.045639	6.128758
939	2	80	-4.871599	7.370034
939	2	20	4.041652	-3.497133
940	3	50	-0.153793	5.992164
940	3	36	5.178473	0.390767
940	3	14	5.178473	-5.640647
941	3	19	0.341314	5.464342
941	3	56	5.334173	3.699373
941	3	25	6.654362	-1.463532
942	2	79	-3.718922	-4.939896
942	2	21	2.655565	-10.965132
943	3	45	-3.361848	8.076706
943	3	23	7.513441	-1.887649
943	3	32	2.739134	4.256140
944	4	34	0.402668	6.987322
944	4	12	-4.416787	6.987322
944	4	23	6.038670	0.377775
944	4	31	6.038670	-4.553104
945	2	16	-4.491059	6.576989
945	2	84	7.267135	-1.230098
946	2	71	6.316562	-6.495281
946	2	29	-3.653297	6.321333
947	2	59	-3.179578	6.864450
947	2	41	5.440112	-1.915921
948	3	26	-4.179810	5.025037
948	3	64	1.840258	3.962407
948	3	10	4.658081	-1.750136
949	1	100	-8.581454	6.254677
950	3	47	-7.314027	7.568922
950	3	41	-2.913454	0.998358
950	3	12	4.439305	-5.421978
951	3	65	6.972378	-4.273515
951	3	20	3.337595	1.760196
951	3	15	-2.959971	5.214320
952	3	29	3.231555	-3.983090
952	3	41	-8.035790	5.868685
952	3	30	-2.993896	-0.123050
953	3	12	5.829241	0.976068
953	3	12	5.829314	-4.543194
953	3	76	-4.399369	6.065833
954	2	91	-7.914198	8.891274
954	2	9	4.385350	-2.546706
955	3	60	-0.996517	-0.774964
955	3	23	5.430881	-5.443281
955	3	17	-5.439989	4.668347
956	2	91	-7.566006	6.618644
956	2	9	4.151425	-3.669386
957	4	17	6.555741	1.850522
957	4	41	1.243880	8.226083
957	4	19	6.633188	-4.651898
957	4	23	-4.996755	8.229757
958	2	78	-5.676960	6.667217
958	2	22	6.061472	-2.812945
959	3	92	-3.296482	-3.865475
959	3	7	-7.876136	2.706963
959	3	1	2.149344	-6.465090
960	4	24	6.208340	-5.710794
960	4	27	-0.052955	-1.329164
960	4	22	6.208340	0.092300
960	4	27	-3.031343	4.472133
961	2	64	0.722286	8.265049
961	2	36	-5.907137	8.265060
962	2	61	0.353778	-3.108568
962	2	39	5.474798	-9.395444
963	1	100	1.370531	6.479883
964	2	82	-5.202716	6.529393
964	2	18	4.913524	-4.052034
965	2	54	3.198349	6.224233
965	2	46	-2.880033	7.648551
966	3	38	-3.698627	6.631939
966	3	9	7.381114	-4.733752
966	3	53	7.381114	0.058572
967	3	32	0.231889	6.520918
967	3	64	5.691206	-5.705338
967	3	4	-4.445022	6.520918
968	3	49	-1.875420	-1.988861
968	3	24	4.046256	-8.616521
968	3	27	-5.700955	4.352224
969	3	13	6.314071	-4.426675
969	3	79	-6.021363	6.924626
969	3	8	6.312700	1.284794
970	3	59	7.280734	-8.105366
970	3	34	1.276046	-8.105341
970	3	7	-2.349776	4.595774
971	3	54	4.948667	1.944310
971	3	19	-1.273274	6.426905
971	3	27	8.388508	-3.272320
972	2	89	-8.368002	8.079081
972	2	11	4.032479	-4.526194
973	2	72	-0.020281	-3.709127
973	2	28	6.039014	-9.278219
974	2	98	8.761386	-9.675368
974	2	2	-3.113105	1.903215
975	2	80	6.855430	-4.175180
975	2	20	-1.472737	6.076077
976	2	49	7.349296	-3.542813
976	2	51	-3.464094	6.451049
977	2	70	-4.625488	8.075782
977	2	30	7.394552	-3.188440
978	1	100	8.361875	-7.846866
979	3	65	-5.454874	6.650377
979	3	23	-1.202944	0.581955
979	3	12	5.402483	-1.349082
980	3	58	7.667790	-5.494197
980	3	31	4.188076	0.974434
980	3	11	-2.375827	5.279262
981	2	50	-2.918002	5.950517
981	2	50	6.776417	-4.437569
982	2	77	-5.832325	6.584857
982	2	23	5.079959	-4.976382
983	4	33	5.445343	-6.532680
983	4	49	0.020270	-6.532680
983	4	16	-6.396554	6.578880
983	4	2	-5.606361	0.060871
984	2	72	-5.556966	4.852104
984	2	28	5.668988	-6.165210
985	2	80	-2.922632	8.051538
985	2	20	7.113830	-2.451383
986	2	88	6.395086	-4.273760
986	2	12	-2.523605	6.381173
987	2	73	-2.635732	6.698097
987	2	27	7.085314	-5.342487
988	3	24	-5.621784	7.302495
988	3	37	0.491791	7.302495
988	3	39	6.931341	-2.615848
989	3	56	4.986669	-6.397184
989	3	35	-1.120393	0.183155
989	3	9	-7.750438	4.528095
990	3	80	7.635749	-3.740796
990	3	4	-3.508180	5.153207
990	3	16	2.003606	3.982276
991	2	79	8.497984	-5.558971
991	2	21	-2.050879	7.129553
992	2	90	-4.697674	6.618975
992	2	10	5.135038	1.110421
993	2	86	-7.556290	6.959812
993	2	14	5.095656	-4.545557
994	2	67	6.974612	-5.533466
994	2	33	-5.018309	7.176779
995	3	40	6.401036	-5.417407
995	3	24	-5.929470	6.289949
995	3	36	-0.031256	0.725485
996	2	22	-3.419665	4.712599
996	2	78	7.545225	-7.742189
997	3	76	-4.141728	8.522201
997	3	6	3.758310	2.099563
997	3	18	5.895320	-4.217851
998	3	75	-7.099527	7.136177
998	3	21	-1.525940	-2.245010
998	3	4	4.262960	-2.246329
999	5	41	7.023785	-5.309470
999	5	16	-3.965382	0.981001
999	5	14	0.603081	6.959413
999	5	15	0.603086	0.981001
999	5	14	-3.965409	6.959413
1000	3	65	-4.548163	6.472731
1000	3	15	3.808303	0.153961
1000	3	20	6.448309	-3.903022
1001	2	71	-7.036863	7.151027
1001	2	29	5.610442	-3.255449
1002	3	49	-5.904194	6.994934
1002	3	50	0.442732	6.986162
1002	3	1	6.279776	-3.330117
1003	3	36	4.168982	-5.710435
1003	3	30	-0.628011	-0.129190
1003	3	34	-4.766647	4.010349
1004	2	86	-0.101502	7.945656
1004	2	14	3.591810	1.846455
1005	2	92	-5.043529	6.387202
1005	2	8	6.000587	-4.279628
1006	2	40	8.238925	-3.270567
1006	2	60	3.959487	2.244316
1007	2	80	-3.924775	7.720768
1007	2	20	4.881274	-0.803251
1008	2	82	5.824543	-5.314050
1008	2	18	-4.606519	5.559064
1009	3	49	6.257312	-6.933916
1009	3	35	0.150448	-0.583494
1009	3	16	-1.327124	5.200037
1010	3	51	-3.371913	6.934947
1010	3	36	8.157952	-3.291323
1010	3	13	2.684972	2.826140
1011	1	100	5.741418	-11.357051
1012	3	32	0.005893	1.059720
1012	3	44	-5.753681	7.230224
1012	3	24	6.446387	-5.482194
1013	2	78	-4.261538	7.488144
1013	2	22	6.875103	-4.346637
1014	2	84	6.671900	-7.815254
1014	2	16	-4.755970	5.139122
1015	3	37	-5.123286	0.436703
1015	3	47	7.844201	-6.061659
1015	3	16	-5.134185	4.729904
1016	3	44	-2.483035	7.606726
1016	3	20	2.894830	2.146630
1016	3	36	7.364971	-4.386381
1017	2	65	-7.106583	6.141249
1017	2	35	5.964870	-2.061540
1018	1	100	-5.530300	7.339101
1019	1	100	7.054283	-9.979928
1020	2	67	-4.714603	7.770604
1020	2	33	6.863052	-3.554942
1021	2	43	0.940919	-3.558252
1021	2	57	7.155248	-3.558252
1022	2	21	-4.199360	6.427458
1022	2	79	6.566326	-6.661020
1023	1	100	6.849703	-5.340076
1024	2	65	-4.801992	5.702010
1024	2	35	6.998568	-4.557634
1025	2	81	6.589328	-7.475062
1025	2	19	-5.774394	5.144258
1026	3	24	0.476061	0.144727
1026	3	27	-2.909388	6.421469
1026	3	49	5.856696	-5.157460
1027	2	85	7.320210	-3.844530
1027	2	15	-2.496314	8.385681
1028	3	66	-5.578743	6.075684
1028	3	6	6.731481	-4.319338
1028	3	28	6.731428	1.359781
1029	2	91	7.639036	-5.772054
1029	2	9	-3.064461	4.637374
1030	3	53	5.724249	-3.449069
1030	3	39	-5.390472	5.101737
1030	3	8	0.934484	5.101736
1031	2	85	-7.272828	5.831172
1031	2	15	4.596155	-7.166462
1032	3	47	3.680336	5.680170
1032	3	45	-2.481574	6.744078
1032	3	8	6.769854	1.475188
1033	3	49	-0.993249	-4.106690
1033	3	37	-4.560074	6.784989
1033	3	14	3.046665	-4.128757
1034	2	85	-7.641899	7.426419
1034	2	15	3.577731	-2.594314
1035	3	78	-7.187126	7.427950
1035	3	5	4.151986	-1.788107
1035	3	17	4.090578	1.752311
1036	4	39	-5.362664	7.521141
1036	4	24	7.430683	0.986527
1036	4	17	1.232931	7.521140
1036	4	20	7.430917	-5.301918
1037	3	65	-5.463552	5.855290
1037	3	22	5.002214	0.087662
1037	3	13	5.002214	-4.902556
1038	2	78	6.430870	-6.544002
1038	2	22	-3.625280	5.110828
1039	2	55	-4.582062	5.386886
1039	2	45	4.918558	-2.238735
1040	3	44	-2.152828	-2.056901
1040	3	37	3.293533	-7.899825
1040	3	19	-6.325374	4.560099
1041	2	78	9.041535	-4.023991
1041	2	22	-1.052776	8.478008
1042	2	85	8.318197	-5.622592
1042	2	15	-0.970159	6.793417
1043	3	45	0.458505	-2.246730
1043	3	41	6.429027	-6.294241
1043	3	14	-3.866895	4.202421
1044	2	93	7.809176	-4.989484
1044	2	7	-0.486622	6.507223
1045	2	87	-4.342988	8.867123
1045	2	13	6.030518	-1.465876
1046	4	23	6.899737	-2.671031
1046	4	39	5.315413	3.595612
1046	4	12	0.733525	-2.671029
1046	4	26	-0.850799	4.029897
1047	2	68	5.434877	0.301946
1047	2	32	0.773404	0.301956
1048	4	21	6.394383	2.249084
1048	4	47	6.672549	-3.747889
1048	4	16	2.495738	3.289334
1048	4	16	-2.525156	7.116320
1049	3	78	6.877918	-5.911830
1049	3	9	-4.279533	5.662476
1049	3	13	0.643040	5.662474
1050	2	63	6.867593	-9.806830
1050	2	37	0.333768	-9.788261
1051	2	96	-6.170633	7.283638
1051	2	4	5.421344	0.188235
1052	2	15	-2.080559	8.461261
1052	2	85	1.274495	8.461129
1053	1	100	-8.853574	8.132972
1054	2	98	4.654854	-7.826009
1054	2	2	-5.790734	2.893501
1055	3	37	7.185455	-0.774027
1055	3	53	4.182969	3.185681
1055	3	10	0.664429	3.191667
1056	1	100	-8.499653	5.052360
1057	3	55	4.208446	1.017777
1057	3	41	9.327072	-4.471095
1057	3	4	-2.786146	7.681250
1058	2	16	-2.867822	5.667030
1058	2	84	9.132202	-0.211651
1059	3	28	3.801253	-8.541779
1059	3	59	-2.130054	-2.471488
1059	3	13	-8.514118	2.704258
1060	2	82	6.909350	-6.781049
1060	2	18	-3.007178	5.057761
1061	2	60	7.372869	-5.789678
1061	2	40	-4.979752	7.131744
1062	2	85	8.333837	-5.664531
1062	2	15	-3.056048	4.943252
1063	2	70	-3.511434	9.034323
1063	2	30	6.574661	-3.063085
1064	3	68	-2.374310	0.030710
1064	3	21	-8.445479	5.690002
1064	3	11	3.508165	-5.343658
1065	1	100	8.711357	-10.348914
1066	2	41	7.526564	-2.504879
1066	2	59	-1.933461	6.500453
1067	2	13	5.734186	-3.406177
1067	2	87	-5.940227	7.906379
1068	2	38	6.802082	-3.819551
1068	2	62	-5.009946	6.450397
1069	2	78	7.138615	-4.419997
1069	2	22	-5.048711	4.871870
1070	3	59	3.330677	0.547754
1070	3	31	-3.274645	6.965649
1070	3	10	3.377157	-2.195509
1071	3	77	-4.314807	9.246592
1071	3	11	5.001780	-1.008868
1071	3	12	1.809648	-1.008868
1072	2	30	-6.649712	5.289235
1072	2	70	4.509097	-3.945154
1073	2	91	5.334782	-7.114435
1073	2	9	-5.908053	4.262179
1074	3	44	7.506920	0.937668
1074	3	44	-3.879038	7.356288
1074	3	12	7.506920	-4.853435
1075	3	29	4.770290	-6.831746
1075	3	50	-1.822969	-0.400153
1075	3	21	-8.402893	6.200419
1076	2	78	-5.031230	8.096224
1076	2	22	5.813097	-3.588632
1077	2	80	0.154546	6.359086
1077	2	20	-4.595387	6.402112
1078	3	29	8.963981	-3.145687
1078	3	62	4.620265	3.439501
1078	3	9	1.187702	7.700373
1079	2	48	-1.467550	6.493108
1079	2	52	4.870463	-4.422360
1080	2	74	-6.247905	6.818565
1080	2	26	5.427628	-2.293963
1081	2	67	7.226914	-4.347828
1081	2	33	-4.882720	6.360568
1082	2	13	6.320355	-4.552789
1082	2	87	-4.531800	5.943460
1083	3	78	-5.673324	6.842821
1083	3	14	5.436735	0.244635
1083	3	8	5.451875	-5.494631
1084	2	33	7.130633	0.897958
1084	2	67	-2.086320	7.058735
1085	3	11	5.213086	-2.875392
1085	3	40	3.642456	3.543406
1085	3	49	-2.902090	6.874751
1086	2	90	-1.706997	3.814657
1086	2	10	3.080740	0.799773
1087	2	46	-3.331633	8.500536
1087	2	54	3.049824	3.283561
1088	2	51	-5.788310	6.687476
1088	2	49	6.588696	-4.376120
1089	3	29	-8.891599	5.458884
1089	3	66	-3.033199	-0.352785
1089	3	5	3.253998	-6.515865
1090	2	49	-3.995157	6.905080
1090	2	51	6.658702	-6.269849
1091	2	30	6.500970	-0.442754
1091	2	70	-5.739516	6.937633
1092	3	23	6.201703	-4.212953
1092	3	36	0.434702	6.247949
1092	3	41	-6.014521	6.247949
1093	1	100	8.468824	-9.632197
1094	2	76	7.267160	-3.601558
1094	2	24	-4.741385	6.034262
1095	2	98	-5.339022	6.636326
1095	2	2	6.836017	0.577137
1096	5	33	7.417590	0.229354
1096	5	47	-4.923140	6.475239
1096	5	10	7.417590	-5.072070
1096	5	5	1.385983	0.230448
1096	5	5	1.385983	-5.070976
1097	2	77	4.961612	4.328873
1097	2	23	9.027954	-1.929252
1098	2	75	7.475445	-0.193521
1098	2	25	-1.527346	6.270260
1099	3	68	-5.523135	6.165828
1099	3	22	5.524942	-5.924713
1099	3	10	5.524939	0.224177
1100	2	42	-0.383688	6.779328
1100	2	58	5.722228	-3.313370
1101	2	84	7.987302	-5.594848
1101	2	16	-3.570599	6.903228
1102	2	95	-4.747306	7.688191
1102	2	5	6.153641	-2.602271
1103	3	61	0.970617	6.392930
1103	3	9	6.282671	-2.774514
1103	3	30	-5.286303	6.394771
1104	2	27	0.267143	4.905964
1104	2	73	6.668906	-3.098471
1105	2	88	3.981897	-8.084589
1105	2	12	-7.842047	4.287406
1106	3	44	2.919543	3.642189
1106	3	39	6.363059	-2.679348
1106	3	17	-3.402023	7.085720
1107	3	58	-0.877641	-1.190552
1107	3	20	5.579556	-7.357542
1107	3	22	-7.305176	5.007978
1108	3	67	-4.737594	7.258462
1108	3	28	6.293048	0.809418
1108	3	5	6.293050	-4.714803
1109	3	22	6.630389	0.710535
1109	3	68	-4.560978	7.289039
1109	3	10	6.630390	-3.914346
1110	2	67	5.750004	-0.353291
1110	2	33	-3.543371	6.957271
1111	3	45	3.800092	3.564540
1111	3	12	8.471429	-1.013310
1111	3	43	-2.557220	8.667136
1112	1	100	8.125460	-9.451893
1113	2	86	-5.357270	7.145206
1113	2	14	6.499149	-2.921828
1114	2	96	-9.892371	7.106066
1114	2	4	2.655300	-4.613297
1115	2	22	-3.368809	5.868731
1115	2	78	8.473722	-0.566562
1116	2	66	7.094092	-2.631640
1116	2	34	-0.878671	5.861484
1117	3	55	1.511609	-6.847393
1117	3	40	7.164822	-6.847396
1117	3	5	-4.691516	3.219636
1118	2	90	-7.882755	6.790044
1118	2	10	4.336061	-4.931871
1119	2	64	-2.575353	6.769610
1119	2	36	6.678333	-2.417928
1120	3	45	0.878829	-2.508789
1120	3	42	5.903589	-7.266904
1120	3	13	-5.653338	2.803659
1121	3	41	6.823833	-7.452468
1121	3	46	0.956700	-7.389175
1121	3	13	-5.543559	3.822991
1122	2	51	-5.475317	4.302400
1122	2	49	6.851675	-7.961341
1123	3	97	8.142090	-6.560182
1123	3	1	1.273565	-0.038990
1123	3	2	1.273564	4.754844
1124	3	56	-2.787561	-1.904999
1124	3	10	-2.787561	4.708992
1124	3	34	6.618063	-7.686628
1125	1	100	9.502520	-3.615722
1126	2	78	4.398308	2.974165
1126	2	22	-2.227433	6.535600
1127	2	75	-5.024389	6.078782
1127	2	25	5.755680	2.292653
1128	2	82	-6.478027	7.211373
1128	2	18	6.575011	-1.478096
1129	3	40	-0.067233	0.492848
1129	3	44	-5.984143	6.835114
1129	3	16	5.619688	-5.647214
1130	2	97	5.939519	-5.751368
1130	2	3	-4.361800	4.547101
1131	2	83	-7.472194	6.811756
1131	2	17	4.864689	-1.693966
1132	2	82	6.741368	-3.096961
1132	2	18	-1.008372	5.987343
1133	3	44	-8.757217	5.344202
1133	3	41	-2.339378	-0.624644
1133	3	15	4.084568	-5.785240
1134	2	92	-3.454033	9.672940
1134	2	8	6.214056	-0.641366
1135	2	93	8.653546	1.460159
1135	2	7	8.654133	-0.430035
1136	2	22	-5.072536	5.826416
1136	2	78	5.970654	-5.719700
1137	2	78	-5.570106	7.842004
1137	2	22	5.540612	-3.653949
1138	2	26	2.426370	3.368900
1138	2	74	8.327400	-4.141273
1139	3	93	7.716887	-8.903071
1139	3	1	-5.288051	2.749232
1139	3	6	1.152361	2.747244
1140	2	71	8.435331	-4.163281
1140	2	29	-2.935835	7.372408
1141	1	100	-0.436404	8.696484
1142	2	63	-7.912429	6.693094
1142	2	37	-2.452007	-4.453237
1143	4	51	8.139989	-5.494410
1143	4	8	2.323971	6.477928
1143	4	17	8.139121	0.839527
1143	4	24	-3.128721	6.649110
1144	2	92	-9.165895	8.296745
1144	2	8	3.600679	-2.758666
1145	2	51	-3.792473	6.152551
1145	2	49	8.773833	-1.072116
1146	3	53	7.043567	-4.007361
1146	3	40	4.188660	2.463046
1146	3	7	-1.768243	6.887221
1147	2	33	6.668682	-3.610567
1147	2	67	-3.478881	7.092061
1148	2	80	-6.540029	7.045837
1148	2	20	6.324281	-1.201085
1149	2	35	-2.387568	6.691952
1149	2	65	9.262256	-4.065766
1150	2	29	5.214703	-6.515521
1150	2	71	-5.899140	3.111988
1151	3	48	7.218584	-4.963893
1151	3	33	1.116883	1.016627
1151	3	19	-5.000008	5.892469
1152	2	75	-0.718906	8.248588
1152	2	25	7.748521	-2.535994
1153	3	45	0.868525	-4.658501
1153	3	33	6.654381	-4.658506
1153	3	22	-5.045545	6.354760
1154	1	100	9.172279	-3.897144
1155	3	77	-4.463101	7.327980
1155	3	14	5.864487	-4.948516
1155	3	9	5.747759	1.458333
1156	3	62	-5.205145	7.420641
1156	3	31	6.751961	1.187428
1156	3	7	6.756775	-3.924690
1157	2	38	-5.117675	6.011610
1157	2	62	6.801512	-2.737005
1158	2	61	-2.981170	8.244903
1158	2	39	5.679198	-2.105699
1159	1	100	6.769407	-8.866184
1160	3	41	9.437667	0.988690
1160	3	25	-1.344265	7.336430
1160	3	34	9.524266	-4.898147
1161	2	88	-8.373846	7.004057
1161	2	12	4.143245	-1.795441
1162	3	79	-7.382462	6.613308
1162	3	9	4.573129	0.672091
1162	3	12	4.573129	-5.875023
1163	3	49	5.403758	-5.310428
1163	3	41	-2.085678	6.438606
1163	3	10	-1.345864	1.318829
1164	2	97	6.764848	-6.765014
1164	2	3	-0.724585	4.984130
1165	3	4	8.667533	1.416780
1165	3	32	-1.717307	8.092506
1165	3	64	4.590021	4.754330
1166	1	100	8.876809	-4.162070
1167	5	8	5.161754	-4.646878
1167	5	17	-0.018665	1.446388
1167	5	61	-6.484503	7.113788
1167	5	13	5.161140	1.446375
1167	5	1	-0.018035	-4.646865
1168	2	71	7.398679	-1.764583
1168	2	29	-1.325510	6.700593
1169	1	100	-9.291701	7.327896
1170	2	99	4.278713	-10.758060
1170	2	1	-3.077257	1.779649
1171	2	74	7.420633	-6.095628
1171	2	26	-4.959498	6.877067
1172	2	75	-3.796610	5.775116
1172	2	25	5.751099	-3.733145
1173	2	84	-6.109851	4.598840
1173	2	16	4.167333	-3.248280
1174	2	78	-4.564124	6.264701
1174	2	22	4.500048	-2.156781
1175	2	12	-2.410841	5.263880
1175	2	88	6.977668	-6.046861
1176	3	48	1.614896	5.501213
1176	3	35	-3.022166	5.553638
1176	3	17	7.808007	-3.174790
1177	3	40	-8.210915	5.962569
1177	3	21	4.802422	-6.107236
1177	3	39	-1.616518	-0.657132
1178	3	71	3.067681	3.961055
1178	3	25	-2.719582	7.884341
1178	3	4	7.973758	-0.803406
1179	3	73	1.075855	7.869163
1179	3	23	6.083852	-4.326448
1179	3	4	-4.905723	7.869171
1180	2	68	-5.204605	7.476642
1180	2	32	6.417571	-2.396210
1181	2	83	7.274625	-0.288197
1181	2	17	-2.883330	3.879818
1182	3	80	5.896171	-7.501175
1182	3	9	0.921081	4.410743
1182	3	11	-4.802126	4.410743
1183	2	75	-5.061657	7.433102
1183	2	25	6.477458	-4.974210
1184	2	93	7.289850	-5.865979
1184	2	7	0.237550	5.370352
1185	3	38	-3.344954	-1.834113
1185	3	51	6.521811	-6.572257
1185	3	11	-3.353907	3.488911
1186	3	88	-7.913168	7.507926
1186	3	4	4.272311	-5.368722
1186	3	8	4.271732	0.898895
1187	3	92	-7.025236	5.504046
1187	3	4	4.642560	-0.172505
1187	3	4	4.839381	-2.626842
1188	2	70	-5.313156	5.398077
1188	2	30	6.603390	-4.516500
1189	2	97	-3.888260	8.125904
1189	2	3	5.334493	-2.728337
1190	3	78	-3.534250	-1.968813
1190	3	12	-3.534256	3.337524
1190	3	10	3.008928	-7.737802
1191	2	81	7.015112	-5.383055
1191	2	19	-4.914794	6.364256
1192	3	47	-0.181574	-1.584863
1192	3	29	6.297928	-6.963592
1192	3	24	-5.822686	4.968640
1193	3	69	-2.819769	0.840167
1193	3	7	3.655800	-5.777254
1193	3	24	-9.313919	5.098118
1194	3	19	0.813758	-2.524047
1194	3	18	6.496213	-2.524047
1194	3	63	-4.069069	7.881263
1195	2	53	-0.358172	6.704884
