2888	2	1	1.803257	-5.274175
2889	3	35	0.139050	-1.052027
2889	3	44	6.322758	-7.680183
2889	3	21	-4.105220	5.473323
2890	2	82	8.092537	-4.946553
2890	2	18	-3.128858	7.035452
2891	3	48	1.829364	7.730698
2891	3	42	6.751382	-4.495580
2891	3	10	-1.492758	7.755457
2892	1	100	7.650197	-6.693976
2893	2	79	3.915006	3.433911
2893	2	21	9.123874	-0.593592
2894	2	48	-2.550684	5.932577
2894	2	52	6.931997	-3.998262
2895	3	35	-4.794155	1.062690
2895	3	39	-5.335421	6.750842
2895	3	26	6.250782	-4.885233
2896	2	25	-4.274695	6.383445
2896	2	75	6.688383	-5.912917
2897	2	98	-5.587422	9.761196
2897	2	2	6.816557	1.475093
2898	2	58	-3.717331	5.416912
2898	2	42	6.741248	-4.764534
2899	2	87	6.239238	-6.786334
2899	2	13	-3.505312	3.378660
2900	2	90	9.226287	-6.666713
2900	2	10	-1.039761	5.112429
2901	2	77	-3.846553	3.894639
2901	2	23	4.835057	-4.203912
2902	2	99	7.161375	-9.154637
2902	2	1	-0.671261	1.485813
2903	2	70	7.240317	2.461525
2903	2	30	9.710320	-1.649222
2904	2	89	7.760495	-8.174712
2904	2	11	-3.657775	4.676872
2905	1	100	6.467368	-9.250730
2906	2	36	-2.862692	5.448424
2906	2	64	7.997497	-5.877538
2907	2	95	8.140981	-4.142474
2907	2	5	-0.659459	6.467554
2908	2	28	7.459383	-0.732593
2908	2	72	-4.409909	8.055016
2909	3	39	0.087776	-0.756015
2909	3	47	6.390032	-6.848774
2909	3	14	-4.543323	5.713821
2910	3	63	-5.240414	6.774755
2910	3	21	7.254478	-4.302287
2910	3	16	7.254270	0.924680
2911	3	80	6.751039	-7.016094
2911	3	2	1.805875	3.733280
2911	3	18	-4.506101	5.521382
2912	3	58	-5.838783	-0.550632
2912	3	32	-5.867987	5.283619
2912	3	10	5.464046	-4.436275
2913	4	26	7.865905	-5.564093
2913	4	39	-3.778672	6.557265
2913	4	28	7.865477	0.878623
2913	4	7	2.320265	6.421511
2914	2	52	4.870551	-4.704027
2914	2	48	-5.721577	7.634039
2915	3	55	-0.591503	-0.148795
2915	3	35	-6.943551	6.056622
2915	3	10	4.680784	-6.641006
2916	3	22	-5.872000	7.699812
2916	3	55	5.524990	-4.909431
2916	3	23	0.266426	7.699812
2917	3	89	6.050326	-7.459699
2917	3	9	-6.255201	4.548817
2917	3	2	0.320602	4.548813
2918	2	97	8.164556	-5.191618
2918	2	3	-2.672800	5.570427
2919	1	100	-5.638629	8.679632
2920	3	25	5.369758	-9.062126
2920	3	66	-0.875404	-3.837055
2920	3	9	-6.932469	2.531503
2921	2	91	-8.819327	5.112567
2921	2	9	3.614586	-4.730664
2922	2	67	7.265029	-4.955534
2922	2	33	-5.690303	5.853709
2923	3	26	-5.566051	5.029697
2923	3	43	6.444794	-4.764831
2923	3	31	0.078388	-4.717355
2924	2	93	-3.123474	7.756351
2924	2	7	6.315902	-3.816941
2925	2	97	-4.975426	7.905400
2925	2	3	7.163081	-1.598172
2926	2	59	7.421661	-3.539347
2926	2	41	-3.313082	4.674723
2927	3	34	-0.446587	-5.715319
2927	3	49	6.193727	-5.715321
2927	3	17	-5.169635	5.700914
2928	2	89	-5.317198	8.408746
2928	2	11	6.047541	-4.216953
2929	3	43	6.051822	-6.024411
2929	3	11	-3.665401	5.564189
2929	3	46	0.484280	-0.726083
2930	3	9	-3.215261	7.386855
2930	3	53	7.710704	1.354080
2930	3	38	7.738680	-5.082047
2931	3	21	7.304931	1.244897
2931	3	66	-4.731881	7.032505
2931	3	13	7.304945	-2.698287
2932	2	86	4.689325	-6.126523
2932	2	14	-1.263272	2.945586
2933	2	21	-0.163327	4.991440
2933	2	79	5.862048	-5.271409
2934	2	91	6.601681	-8.002522
2934	2	9	-4.898531	3.847055
2935	3	21	-5.853481	6.327774
2935	3	31	0.070731	0.228403
2935	3	48	6.714956	-5.775514
2936	2	82	-5.103554	7.059184
2936	2	18	5.944495	-2.632758
2937	3	50	-4.236965	8.061429
2937	3	42	6.940690	-4.908178
2937	3	8	1.693587	2.151223
2938	2	89	-7.976979	9.394493
2938	2	11	5.067648	-1.760561
2939	2	85	7.443827	-6.083933
2939	2	15	-3.705269	5.138642
2940	2	92	7.198615	-8.436101
2940	2	8	-4.873917	3.278262
2941	3	41	7.106823	-2.665374
2941	3	26	-4.214313	6.587435
2941	3	33	1.962346	3.897523
2942	3	47	6.694659	-5.175392
2942	3	47	-4.223229	7.348266
2942	3	6	6.694658	1.354572
2943	2	93	-5.590752	6.140634
2943	2	7	4.009473	-0.014450
2944	2	76	-6.979113	5.612610
2944	2	24	5.503207	-5.206903
2945	3	80	-3.160723	5.910330
2945	3	9	3.934540	2.046912
2945	3	11	4.412806	-3.412489
2946	3	18	-3.518413	0.657911
2946	3	70	7.048846	-4.296607
2946	3	12	-3.582747	3.620711
2947	2	33	-2.228916	5.319393
2947	2	67	6.617382	-4.562475
2948	2	98	-7.212694	7.839835
2948	2	2	4.833389	-4.454860
2949	2	78	6.298453	-3.633883
2949	2	22	-1.327826	7.082312
2950	4	75	-4.259940	8.258344
2950	4	7	3.212423	2.540603
2950	4	13	-1.958689	2.545923
2950	4	5	6.772910	0.045514
2951	3	44	-8.576667	0.717529
2951	3	29	-8.644563	7.015925
2951	3	27	3.725133	-5.803088
2952	2	79	7.605715	-6.468535
2952	2	21	2.109838	4.362006
2953	3	40	6.743248	-7.120921
2953	3	48	0.712298	-2.012232
2953	3	12	-5.903504	4.486746
2954	3	41	-1.667067	1.149830
2954	3	49	-6.976601	6.784479
2954	3	10	2.285131	0.708779
2955	3	58	1.511822	-7.225407
2955	3	33	6.014834	-7.253271
2955	3	9	-3.914136	3.068441
2956	3	44	-9.532646	5.612396
2956	3	55	-3.213569	1.004342
2956	3	1	2.959776	-3.441085
2957	2	55	6.586304	-3.586683
2957	2	45	-3.352395	5.337247
2958	2	80	-5.902241	7.284179
2958	2	20	5.410807	-4.970019
2959	2	83	-5.840617	7.323275
2959	2	17	6.216126	-0.369424
2960	3	44	5.665109	-5.980931
2960	3	36	-0.635568	6.405984
2960	3	20	-0.635560	0.054739
2961	3	6	-1.690872	7.444791
2961	3	45	7.390121	-2.488410
2961	3	49	2.729102	3.026461
2962	1	100	-5.762096	9.091082
2963	4	60	-3.645842	7.326517
2963	4	19	7.155723	-5.088675
2963	4	20	6.520142	1.061628
2963	4	1	1.313548	-5.079205
2964	4	71	-6.350727	7.037572
2964	4	22	6.683639	1.270295
2964	4	6	0.075275	1.581247
2964	4	1	6.683677	-2.262892
2965	3	8	-1.609777	7.743799
2965	3	62	6.873116	-2.990824
2965	3	30	0.257704	7.377888
2966	2	43	6.511666	-3.543694
2966	2	57	-4.513864	5.551871
2967	2	38	0.607777	8.411404
2967	2	62	-5.689806	8.411406
2968	3	66	8.616792	1.125189
2968	3	26	-0.196858	6.201173
2968	3	8	8.616798	-5.250851
2969	3	39	5.509361	-5.429220
2969	3	45	0.197681	-5.429216
2969	3	16	-4.451626	6.048149
2970	3	42	6.853342	-10.744062
2970	3	57	0.569099	-4.157023
2970	3	1	0.331474	1.429859
2971	3	50	0.765127	-1.428575
2971	3	34	6.796709	-7.104414
2971	3	16	-5.730141	4.918452
2972	2	38	5.556776	-2.805792
2972	2	62	-0.393729	6.829712
2973	4	30	0.718128	-7.191514
2973	4	28	6.445361	-7.198484
2973	4	20	-4.151604	-0.695402
2973	4	22	-5.799710	5.901345
2974	2	98	9.223739	-8.090103
2974	2	2	-1.940696	3.015738
2975	3	91	6.728226	-8.354045
2975	3	5	0.962461	3.287217
2975	3	4	-1.565153	3.907306
2976	2	59	-2.138007	4.782230
2976	2	41	4.757885	-5.647180
2977	3	50	7.321647	-4.830324
2977	3	3	-4.022439	1.334682
2977	3	47	-4.407481	7.537436
2978	2	82	7.360828	-3.161146
2978	2	18	-3.207023	6.958918
2979	3	25	1.935417	1.305383
2979	3	33	6.106202	-4.919217
2979	3	42	-2.431481	6.771324
2980	2	44	-3.702757	1.432303
2980	2	56	6.515117	-8.056361
2981	2	92	8.930495	-6.252734
2981	2	8	-1.970440	5.089235
2982	4	15	-4.428319	5.240705
2982	4	51	6.496744	-6.503412
2982	4	32	0.205838	-0.164785
2982	4	2	1.861993	4.421641
2983	3	78	-6.050227	7.086338
2983	3	6	5.401664	-3.226765
2983	3	16	5.364777	2.124888
2984	3	27	1.325940	-6.746632
2984	3	63	7.604445	-8.326199
2984	3	10	-3.649687	4.674706
2985	3	48	5.805531	-3.354496
2985	3	39	-0.333846	-3.354495
2985	3	13	-4.194112	5.824412
2986	2	73	-3.963351	8.152237
2986	2	27	6.398735	-3.103021
2987	3	62	-6.924965	0.132841
2987	3	26	-6.925169	4.635811
2987	3	12	4.606078	-6.485111
2988	2	89	-8.107093	4.585234
2988	2	11	4.705282	-4.596686
2989	2	96	6.523976	-7.912347
2989	2	4	-1.355867	5.278723
2990	2	97	-7.429767	7.819466
2990	2	3	5.405641	-1.680469
2991	2	83	-5.317596	6.515177
2991	2	17	5.509423	-4.007060
2992	2	90	-4.649156	7.322258
2992	2	10	5.087507	-1.604082
2993	3	56	-3.666685	5.213316
2993	3	28	2.887101	2.460471
2993	3	16	4.899761	-3.544572
2994	3	36	1.326285	-7.004852
2994	3	54	7.181370	-7.004852
2994	3	10	-2.946230	4.117476
2995	3	32	0.232069	0.306065
2995	3	30	5.711587	-6.252526
2995	3	38	-5.934222	6.849795
2996	1	100	-6.522730	6.894802
2997	2	94	-8.381810	5.862249
2997	2	6	3.638260	-4.677533
2998	2	86	-5.864246	7.169195
2998	2	14	6.514602	-0.691544
2999	4	66	-5.284226	6.873047
2999	4	12	6.270427	-1.420910
2999	4	19	-5.283949	1.222772
2999	4	3	0.795782	-1.418730
3000	3	66	-3.674503	8.176418
3000	3	25	2.583822	1.551595
3000	3	9	4.260073	-5.062635
3001	2	84	6.285058	0.093146
3001	2	16	7.037141	-3.367396
3002	2	92	-4.919847	7.410758
3002	2	8	5.407691	0.273953
3003	2	46	6.692351	-4.612682
3003	2	54	-2.251553	5.853279
3004	2	63	5.687698	-6.895564
3004	2	37	-5.838722	6.137304
3005	3	27	-4.597753	4.255178
3005	3	59	7.897954	-2.593114
3005	3	14	-4.290676	0.272842
3006	4	20	6.266134	-4.923773
3006	4	17	6.266133	0.583043
3006	4	31	-5.761374	5.808341
3006	4	32	0.822531	5.808341
3007	2	83	8.235192	-4.869211
3007	2	17	-2.657513	5.964204
3008	2	76	-5.365867	7.215974
3008	2	24	5.571784	-5.242465
3009	2	44	-3.067404	7.188866
3009	2	56	9.370906	-4.719397
3010	2	50	4.705705	-3.652631
3010	2	50	-4.515782	7.023379
3011	3	42	0.355453	-1.770534
3011	3	15	-6.208562	4.442710
3011	3	43	6.495912	-8.410753
3012	3	35	-4.803093	7.538305
3012	3	24	6.920880	-3.431273
3012	3	41	1.275390	2.756722
3013	2	69	7.521670	-2.490305
3013	2	31	-1.602872	6.384795
3014	2	93	-4.920512	5.579157
3014	2	7	6.001513	-3.920485
3015	3	15	-2.650214	5.339073
3015	3	69	6.709607	-3.020265
3015	3	16	-2.607714	0.961441
3016	2	53	-10.681141	7.347026
3016	2	47	-4.270606	0.937999
3017	2	75	2.296758	6.357354
3017	2	25	-3.643801	8.175667
3018	3	71	6.887770	-5.279658
3018	3	14	1.086404	7.082209
3018	3	15	-4.273163	7.281774
3019	2	94	-8.158587	7.744703
3019	2	6	4.807923	-2.519903
3020	2	72	-3.865630	5.431149
3020	2	28	6.287603	-4.669056
3021	2	44	-1.227849	7.443915
3021	2	56	5.175058	-4.544324
3022	3	59	2.465655	2.302511
3022	3	29	6.795871	-1.638952
3022	3	12	-2.856665	8.592321
3023	2	73	7.942646	-5.705501
3023	2	27	-5.164839	5.232651
3024	2	93	-6.563802	7.857950
3024	2	7	5.431149	-0.961178
3025	3	20	-3.809478	6.196146
3025	3	24	1.816930	5.848123
3025	3	56	6.759833	-5.667105
3026	3	71	6.320441	-6.022269
3026	3	14	0.473304	5.547560
3026	3	15	0.473305	-0.663205
3027	2	68	-4.653864	6.344620
3027	2	32	3.320263	1.880324
3028	3	84	-5.503460	8.084718
3028	3	7	5.189006	1.641604
3028	3	9	5.189384	-3.731573
3029	2	95	7.279388	-4.633166
3029	2	5	-1.265367	6.415015
3030	2	86	-6.439337	6.869316
3030	2	14	4.582828	-5.063818
3031	2	72	-5.346851	6.309050
3031	2	28	5.283237	-2.924564
3032	1	100	6.487008	-5.970627
3033	3	34	-0.352222	-2.792484
3033	3	37	6.284287	-9.207036
3033	3	29	-5.867221	3.274229
3034	2	96	-6.337373	8.058329
3034	2	4	3.790232	-4.320662
3035	2	81	8.209420	-5.054489
3035	2	19	-2.520681	5.526814
3036	2	89	8.186745	-6.250672
3036	2	11	-3.555455	5.982520
3037	3	31	6.051697	-6.354819
3037	3	39	-0.345461	0.072515
3037	3	30	-4.268972	6.679684
3038	2	42	6.697208	-5.902456
3038	2	58	-5.805748	6.196869
3039	2	88	-5.426921	8.183994
3039	2	12	5.627263	-1.687019
3040	2	90	-7.364194	5.512666
3040	2	10	5.667733	-4.200675
3041	2	92	-5.996828	5.583362
3041	2	8	4.201960	-2.737896
3042	2	84	-6.646218	6.023238
3042	2	16	4.939184	-2.676179
3043	3	31	1.439860	-8.794900
3043	3	57	6.442392	-8.795225
3043	3	12	-2.055223	3.200795
3044	3	45	-6.021040	5.869726
3044	3	49	6.867866	-5.413725
3044	3	6	0.572526	5.792338
3045	3	20	6.934178	-3.746094
3045	3	62	-5.028211	7.169132
3045	3	18	6.913854	1.701336
3046	2	34	-4.709034	8.195248
3046	2	66	0.881909	8.195191
3047	2	96	9.547424	-7.866289
3047	2	4	-1.875676	5.018066
3048	2	83	6.918081	-4.673748
3048	2	17	-3.237201	7.861928
3049	1	100	8.585414	-3.597437
3050	2	64	-6.580643	7.048284
3050	2	36	5.556631	-2.700511
3051	3	36	8.281211	0.017354
3051	3	29	8.281211	-6.492094
3051	3	35	-2.356985	5.999877
3052	2	17	-2.648399	6.552019
3052	2	83	7.954544	-4.721699
3053	2	93	-4.778780	7.356171
3053	2	7	3.759006	-2.378621
3054	3	67	6.159251	-6.530904
3054	3	15	-4.397019	-0.239625
3054	3	18	-4.397020	6.269268
3055	3	64	-4.363566	7.897846
3055	3	16	6.777795	-1.230971
3055	3	20	0.225093	-1.220027
3056	2	80	-7.742860	6.757369
3056	2	20	4.935616	-3.397913
3057	2	98	-5.644531	5.669793
3057	2	2	5.245198	-3.904939
3058	3	43	1.536941	3.561101
3058	3	14	6.239403	-1.798234
3058	3	43	-4.587406	8.459179
3059	3	45	-2.434337	0.081703
3059	3	47	-8.187842	6.260455
3059	3	8	4.120820	-3.938520
3060	1	100	-5.362100	7.399221
3061	2	68	-0.923867	7.978888
3061	2	32	6.371259	-3.906584
3062	2	83	7.699380	-5.091809
3062	2	17	-3.866412	2.558044
3063	3	28	4.917811	-7.404849
3063	3	48	-0.923023	-2.400718
3063	3	24	-6.264080	3.423200
3064	2	86	-6.931636	8.619867
3064	2	14	5.362798	-3.751834
3065	3	49	-0.477386	-0.269283
3065	3	31	5.621624	-4.992275
3065	3	20	-5.954791	4.596488
3066	2	83	-5.092619	7.915464
3066	2	17	6.541771	-0.204694
3067	1	100	-10.550098	8.887036
3068	2	30	-4.888341	6.680381
3068	2	70	7.779143	-5.660092
3069	2	80	-4.190066	8.376188
3069	2	20	6.862779	-3.894089
3070	2	76	6.271896	-10.081031
3070	2	24	-0.112424	2.715438
3071	1	100	6.876614	-5.855136
3072	3	44	-0.188741	-1.217225
3072	3	25	-6.775837	5.374994
3072	3	31	5.761555	-7.273294
3073	3	58	-3.635582	6.793499
3073	3	39	6.372419	1.143627
3073	3	3	6.372502	-2.085849
3074	1	100	7.005914	-9.871993
3075	3	58	-4.478068	7.282371
3075	3	24	7.656964	-5.180836
3075	3	18	7.656955	1.376268
3076	3	72	-4.354480	6.934536
3076	3	17	6.834116	-3.342427
3076	3	11	3.468151	2.478038
3077	3	44	8.636870	-4.091605
3077	3	31	6.005646	1.776638
3077	3	25	-0.545236	6.693121
3078	2	51	-5.474429	6.130992
3078	2	49	6.376581	-2.045724
3079	2	97	6.033535	-6.032554
3079	2	3	-1.989079	5.923296
3080	3	42	4.631729	0.734657
3080	3	38	9.484130	-5.806007
3080	3	20	-1.528101	6.561191
3081	2	90	6.919319	-4.272409
3081	2	10	-2.304260	5.980811
3082	3	8	-1.403625	5.461377
3082	3	81	6.360109	-5.880212
3082	3	11	-0.185188	-0.735378
3083	3	53	-3.412092	7.564128
3083	3	25	2.937353	4.361390
3083	3	22	6.210420	-1.863841
3084	2	51	-5.096374	5.280019
3084	2	49	6.594534	-1.469046
3085	2	89	-6.736624	7.658986
3085	2	11	5.438980	-3.730854
3086	3	77	-4.953617	6.168905
3086	3	22	6.318643	-5.148709
3086	3	1	1.305870	-4.145301
3087	2	93	-6.878939	7.273875
3087	2	7	3.398332	-4.970625
3088	1	100	-4.680563	5.545914
3089	3	62	-3.799653	7.320720
3089	3	21	6.956335	0.727480
3089	3	17	6.956338	-4.500272
3090	1	100	6.294662	-11.021914
3091	2	80	-6.874457	5.573601
3091	2	20	5.119007	-4.177321
3092	3	21	7.413133	-3.922338
3092	3	46	7.409163	1.803840
3092	3	33	-3.264770	7.909822
3093	3	11	5.984957	-1.858108
3093	3	70	-5.852378	7.685561
3093	3	19	-0.548585	-0.600637
3094	3	33	8.711821	-3.740859
3094	3	38	-2.819069	6.718320
3094	3	29	8.465332	1.839663
3095	3	18	5.187374	-3.485049
3095	3	72	-6.823680	5.193554
3095	3	10	5.181381	0.563708
3096	2	94	-4.816922	9.377309
3096	2	6	5.710525	-2.788401
3097	3	31	-0.192178	0.421241
3097	3	60	5.593289	-5.402661
3097	3	9	-2.759410	4.786493
3098	2	30	5.103434	-3.867725
3098	2	70	-4.804384	8.040106
3099	1	100	7.683646	-10.659650
3100	3	13	-1.882082	6.649271
3100	3	7	-1.882082	0.897037
3100	3	80	9.609916	-4.363207
3101	1	100	-4.651560	7.789150
3102	4	25	-3.792938	0.891835
3102	4	30	-3.800497	5.823450
3102	4	38	6.394573	-3.503299
3102	4	7	1.365842	-1.400709
3103	2	63	-5.406829	4.388452
3103	2	37	6.294178	-6.333487
3104	3	52	-3.657807	6.679579
3104	3	32	8.363114	0.102253
3104	3	16	8.363114	-6.475074
3105	2	80	6.472193	-4.058692
3105	2	20	-1.138727	5.288400
3106	2	21	7.465515	-1.834582
3106	2	79	-4.579401	8.228707
3107	2	83	-6.951649	6.141942
3107	2	17	5.839621	-4.292272
3108	3	47	-8.921034	6.246522
3108	3	41	-3.391942	-0.131018
3108	3	12	1.892326	-0.134655
3109	2	34	6.970657	-4.995187
3109	2	66	-4.272609	7.014500
3110	3	46	5.123941	3.079444
3110	3	40	7.878760	-3.216705
3110	3	14	0.266931	7.556797
3111	2	96	-6.660880	8.588050
3111	2	4	4.642827	0.952292
3112	3	34	-7.078626	5.115366
3112	3	41	-1.333533	-0.234869
3112	3	25	4.890872	-5.717026
3113	2	54	7.303508	-4.059262
3113	2	46	-1.204817	7.490194
3114	2	74	7.692561	-4.020049
3114	2	26	-0.243536	7.853094
3115	2	98	-10.434296	6.413289
3115	2	2	2.174828	-0.819394
3116	2	70	-3.216704	5.809093
3116	2	30	6.280118	-0.279214
3117	1	100	-1.883848	7.725098
3118	2	57	2.824998	2.826306
3118	2	43	7.624437	-2.502800
3119	3	79	-5.002300	7.474882
3119	3	18	5.113771	-4.599105
3119	3	3	5.113676	1.317300
3120	2	64	-1.741936	6.813427
3120	2	36	6.936649	-3.436406
3121	2	82	-5.469231	8.060190
3121	2	18	6.679602	-3.745884
3122	1	100	7.468856	-7.775051
3123	2	54	2.235034	4.627273
3123	2	46	-4.103391	8.438975
3124	3	31	8.393852	-4.108243
3124	3	64	8.393851	0.736867
3124	3	5	-1.698017	6.887263
3125	2	15	5.726493	-4.088591
3125	2	85	-5.908597	8.585961
3126	2	90	7.089743	-8.316970
3126	2	10	2.063719	3.453994
3127	2	97	7.407253	-5.687576
3127	2	3	0.237749	4.873766
3128	2	78	-5.343317	6.750985
3128	2	22	5.127699	-2.627339
3129	3	69	2.724772	1.227403
3129	3	29	8.325622	-5.155175
3129	3	2	0.438439	5.704092
3130	2	50	-8.866310	7.491817
3130	2	50	-3.337219	1.085201
3131	3	22	-7.543242	5.255423
3131	3	65	-0.944633	-0.953372
3131	3	13	4.780750	-6.931225
3132	2	83	6.718915	-0.745987
3132	2	17	-4.298531	2.942879
3133	2	76	5.603608	-1.574058
3133	2	24	-1.559454	7.436220
3134	2	53	-4.719123	7.241299
3134	2	47	6.933432	-2.854604
3135	3	42	8.241141	-3.575991
3135	3	49	3.205151	2.572124
3135	3	9	-0.925373	7.481967
3136	2	93	-5.203908	7.513679
3136	2	7	6.905083	0.090513
3137	3	52	-3.957184	6.585690
3137	3	19	5.995718	-4.019678
3137	3	29	-3.957143	0.195601
3138	3	50	-4.014944	8.853982
3138	3	45	2.288694	4.873832
3138	3	5	7.163524	0.319369
3139	3	21	4.939748	-4.858878
3139	3	44	-4.677077	7.326656
3139	3	35	-2.240757	0.937796
3140	1	100	7.743292	2.162785
3141	3	53	-7.834202	0.388026
3141	3	35	-7.852110	6.803400
3141	3	12	4.059935	-6.248765
3142	2	91	6.900805	-6.085254
3142	2	9	-3.997918	6.795882
3143	2	90	-4.321435	7.765139
3143	2	10	6.200825	-4.362921
3144	3	44	1.736519	8.016829
3144	3	30	-3.612240	8.018610
3144	3	26	6.463043	-1.966538
3145	3	34	-8.335742	6.063705
3145	3	58	-8.335720	-0.577867
3145	3	8	4.768357	-7.162190
3146	2	78	8.678631	-5.314863
3146	2	22	-3.012743	6.162782
3147	3	96	7.399383	-5.176065
3147	3	1	-3.906710	2.874794
3147	3	3	1.703843	2.873460
3148	2	90	6.238720	-8.607538
3148	2	10	0.018879	3.169612
3149	2	67	3.818998	3.006572
3149	2	33	6.437920	-3.042845
3150	3	46	3.426388	2.909239
3150	3	36	-2.771216	8.237632
3150	3	18	7.562655	-3.104497
3151	3	35	2.594326	3.229877
3151	3	22	-3.934642	8.143191
3151	3	43	7.507562	-3.299020
3152	2	94	6.533312	-3.485035
3152	2	6	-2.374201	7.060565
3153	3	66	8.366752	1.307586
3153	3	3	-2.454629	7.785673
3153	3	31	8.366767	-4.538684
3154	1	100	5.537317	-8.638678
3155	3	69	6.271821	-6.061493
3155	3	20	-5.311373	7.109866
3155	3	11	1.169979	7.067508
3156	2	91	-7.441671	8.493361
3156	2	9	4.698335	-4.259140
3157	2	75	6.719046	-4.779404
3157	2	25	-2.944952	8.208024
3158	3	4	3.409933	-4.587452
3158	3	34	-1.640274	-4.585401
3158	3	62	-8.071265	7.687851
3159	3	81	6.808297	-4.603838
3159	3	15	-3.788558	6.916502
3159	3	4	-3.367942	0.617337
3160	2	92	1.324946	6.643209
3160	2	8	1.324946	0.620544
3161	1	100	8.311049	-5.121238
3162	2	58	-2.755630	6.723849
3162	2	42	6.615709	-5.091729
3163	4	47	5.766915	-4.968886
3163	4	27	5.743415	1.430127
3163	4	9	0.178716	4.072731
3163	4	17	-5.217218	4.072737
3164	2	98	7.562252	-4.633481
3164	2	2	-1.723490	5.649091
3165	3	80	-8.402653	7.100640
3165	3	8	4.471160	-4.675765
3165	3	12	4.471160	0.460614
3166	2	65	7.913614	-0.683073
3166	2	35	-1.389553	5.457563
3167	3	42	-7.234730	5.321571
3167	3	41	-3.035103	-1.007065
3167	3	17	3.248713	-7.506922
3168	4	37	-7.820766	-0.291358
3168	4	13	-1.416891	5.206142
3168	4	41	4.502876	-6.313642
3168	4	9	-7.821135	5.461446
3169	3	66	-5.255483	7.072672
3169	3	15	6.219670	-3.015302
3169	3	19	6.219665	0.643772
3170	3	86	-6.165490	4.790262
3170	3	11	5.025745	-5.335323
3170	3	3	5.025745	0.118215
3171	3	44	-1.508071	-0.849192
3171	3	40	-7.732107	4.144278
3171	3	16	4.616467	-5.092514
3172	2	49	7.284336	-0.706485
3172	2	51	-3.507096	5.853729
3173	2	97	-6.963030	7.001383
3173	2	3	5.384631	-0.140096
3174	2	25	-1.349029	6.240401
3174	2	75	3.057556	4.368416
3175	2	93	-5.759382	7.070805
3175	2	7	5.030683	-5.631786
3176	2	95	3.263965	-2.804414
3176	2	5	-3.953089	5.162379
3177	2	84	6.129048	-7.415747
3177	2	16	-4.805497	4.818276
3178	3	56	-4.928944	5.874252
3178	3	26	7.442318	0.595272
3178	3	18	7.442318	-5.650919
3179	2	86	-6.768758	7.217471
3179	2	14	4.830856	-3.900044
3180	1	100	-6.744312	6.069893
3181	2	85	-8.891727	7.924540
3181	2	15	3.535330	-2.854471
3182	3	38	2.531852	4.034885
3182	3	44	7.877748	-3.781240
3182	3	18	-0.688118	8.769571
3183	5	43	-3.420399	6.470802
3183	5	17	0.748310	-4.707684
3183	5	17	6.635152	1.779055
3183	5	8	0.729975	1.779113
3183	5	15	6.653478	-4.707732
3184	3	75	3.006242	6.205955
3184	3	18	-2.051546	9.043296
3184	3	7	7.304107	0.802185
3185	2	95	7.189909	-4.937940
3185	2	5	0.674983	6.575961
3186	2	84	1.391075	4.173357
3186	2	16	6.286421	-1.259161
3187	2	76	-4.967651	6.200930
3187	2	24	6.205923	-5.414623
3188	3	22	1.392032	6.232475
3188	3	76	7.830197	-4.887566
3188	3	2	-4.688202	6.232735
3189	3	41	1.212627	-1.594034
3189	3	47	6.412571	-7.761597
3189	3	12	-4.977719	3.503248
3190	2	27	5.904976	-3.830206
3190	2	73	-1.222223	6.560608
3191	3	39	2.453183	2.034638
3191	3	45	8.828699	-3.907760
3191	3	16	-2.988847	2.034752
3192	1	100	-1.179300	6.837833
3193	2	97	-5.276384	9.799149
3193	2	3	7.139446	-2.062829
3194	2	41	-4.354663	6.494421
3194	2	59	8.084695	-6.017045
3195	2	72	-4.264916	5.261459
3195	2	28	7.285848	-3.560408
3196	3	33	6.219839	-1.576594
3196	3	50	1.091748	6.956773
3196	3	17	-4.556529	6.956837
3197	3	22	6.233941	1.358223
3197	3	31	-3.393845	7.762459
3197	3	47	1.237193	7.751617
3198	2	38	4.665720	-3.956599
3198	2	62	-3.834038	8.809853
3199	2	72	6.492632	-7.290770
3199	2	28	-4.006207	5.481680
3200	3	54	-5.707293	0.717472
3200	3	29	-6.664874	5.278824
3200	3	17	5.740561	-4.198255
3201	2	29	4.419331	-3.222332
3201	2	71	-5.044958	5.059065
3202	3	67	4.328729	2.412271
3202	3	24	6.418047	-1.999828
3202	3	9	-0.981849	3.242943
3203	2	82	-4.833639	6.670619
3203	2	18	7.397172	-1.174871
3204	2	85	6.450886	-7.360571
3204	2	15	-3.001507	5.089827
3205	4	40	-5.928084	1.770126
3205	4	18	6.523788	-3.901001
3205	4	9	0.247347	-3.901000
3205	4	33	-5.928084	6.877723
3206	3	29	-4.566826	6.541460
3206	3	63	7.245675	-4.171258
3206	3	8	1.416529	6.541433
3207	3	51	0.354721	-5.682303
3207	3	37	5.866488	-5.695280
3207	3	12	-5.920405	4.497006
3208	3	24	-5.832459	4.015482
3208	3	29	5.927088	-7.530840
3208	3	47	0.359772	-1.115936
3209	4	37	1.235040	8.892031
3209	4	50	-3.963020	8.892129
3209	4	5	5.988164	-0.804924
3209	4	8	3.763648	2.386390
3210	2	99	-5.874373	7.003589
3210	2	1	2.798200	-3.373054
3211	2	98	7.306936	-5.384879
3211	2	2	-2.519446	5.410076
3212	2	80	-3.315515	8.316249
3212	2	20	4.929236	-3.244104
3213	2	38	9.292451	-2.876767
3213	2	62	7.437612	2.321529
3214	1	100	-3.319643	7.115507
3215	3	76	-5.539912	6.764151
