1978	2	19	-5.546257	4.914100
1979	2	84	8.360680	-4.431354
1979	2	16	2.281583	5.884993
1980	3	26	7.303012	-0.814540
1980	3	44	-4.537641	5.865423
1980	3	30	1.354102	-0.814532
1981	3	73	8.291565	-6.634598
1981	3	16	-0.483018	6.275098
1981	3	11	-0.482948	-0.324397
1982	3	34	6.676918	-2.928763
1982	3	23	-4.449722	8.029545
1982	3	43	1.700469	4.066818
1983	3	76	7.045238	-7.106759
1983	3	14	-3.561146	5.968659
1983	3	10	2.066634	5.884279
1984	3	13	7.147524	-6.096291
1984	3	56	-4.658038	7.013726
1984	3	31	7.147524	0.399715
1985	3	16	3.866854	-5.312576
1985	3	49	-7.019154	7.270005
1985	3	35	-0.599671	1.267304
1986	3	59	-4.427054	7.639925
1986	3	15	7.805107	-3.887722
1986	3	26	7.804608	1.832437
1987	3	29	6.945486	-5.870493
1987	3	43	-0.685310	0.759761
1987	3	28	-4.469494	7.158484
1988	3	38	7.495527	-5.531080
1988	3	24	-3.295757	6.866052
1988	3	38	-3.295735	0.244063
1989	3	27	5.243239	-7.906398
1989	3	33	-0.754869	-1.517230
1989	3	40	-6.431075	4.685676
1990	2	45	6.951777	-5.313519
1990	2	55	-5.420240	7.679093
1991	2	96	-6.815138	9.067632
1991	2	4	6.058736	0.132971
1992	2	59	6.992596	-2.373922
1992	2	41	-5.332252	6.872431
1993	3	37	6.632779	-4.816920
1993	3	40	0.321138	1.278770
1993	3	23	-5.346343	5.898859
1994	3	17	-2.249348	7.861694
1994	3	42	8.426650	-2.375204
1994	3	41	3.436788	3.639754
1995	2	87	-6.966111	7.183051
1995	2	13	5.347353	-0.622131
1996	3	55	6.517077	-2.620243
1996	3	31	0.497956	6.737805
1996	3	14	-6.090988	6.737805
1997	3	33	5.843755	-4.868578
1997	3	28	5.843741	1.471118
1997	3	39	-3.676941	6.939425
1998	2	60	7.298838	-4.730894
1998	2	40	-3.180440	6.317956
1999	1	100	7.722450	-5.327055
2000	1	100	5.385133	-2.175438
2001	3	37	8.267617	-3.042209
2001	3	29	2.669153	2.867695
2001	3	34	-3.098000	7.761497
2002	5	47	4.928161	0.938357
2002	5	5	1.400578	-3.459809
2002	5	13	4.928165	-3.462769
2002	5	20	0.489992	3.917241
2002	5	15	1.400573	0.941313
2003	2	18	9.235451	-4.863682
2003	2	82	9.235451	0.406756
2004	3	42	3.396912	3.736914
2004	3	44	-2.131013	6.785562
2004	3	14	3.396912	0.294082
2005	2	86	8.132226	-4.063005
2005	2	14	-1.859427	7.659727
2006	3	79	7.953093	-2.207668
2006	3	14	-3.548688	5.341792
2006	3	7	-3.055852	1.220590
2007	3	27	6.264369	-4.895271
2007	3	33	1.223474	0.363122
2007	3	40	-4.397573	6.358509
2008	3	85	6.704793	-7.551484
2008	3	9	0.870601	5.012126
2008	3	6	-3.555363	5.036327
2009	3	69	-3.542522	6.972510
2009	3	19	0.836768	-1.617246
2009	3	12	5.894754	-1.617240
2010	2	93	-1.923550	7.838365
2010	2	7	6.105978	-2.108112
2011	2	87	7.485900	-4.974730
2011	2	13	-0.694695	6.707522
2012	3	15	6.649905	0.456365
2012	3	76	-5.893207	6.842829
2012	3	9	6.655127	-4.982010
2013	3	44	-0.804175	-5.977578
2013	3	31	5.457703	-5.977595
2013	3	25	-5.128414	6.301087
2014	2	94	6.117565	-5.366540
2014	2	6	-4.114954	5.393593
2015	2	86	7.972338	-6.382934
2015	2	14	-3.113662	6.082917
2016	2	95	7.518962	-8.562427
2016	2	5	-3.490156	3.528762
2017	3	40	0.933064	-5.061448
2017	3	25	7.244925	-5.061448
2017	3	35	-5.019013	6.488351
2018	2	96	-3.382521	-4.077370
2018	2	4	2.676457	-10.516448
2019	2	98	-6.326453	8.292230
2019	2	2	3.885358	-0.833305
2020	3	96	0.665845	7.868028
2020	3	2	7.016682	-0.855169
2020	3	2	-3.599433	7.868028
2021	3	9	3.678879	-5.623490
2021	3	48	-7.369007	0.364402
2021	3	43	-7.369215	5.986685
2022	2	73	-5.271003	6.111700
2022	2	27	6.458271	-1.606627
2023	1	100	-7.870324	6.359232
2024	3	60	-5.750498	6.664936
2024	3	10	5.473390	-3.921906
2024	3	30	-0.427337	1.110913
2025	2	12	-2.831146	5.093315
2025	2	88	7.542193	-6.481176
2026	3	23	1.648146	2.383855
2026	3	53	-4.575357	7.612653
2026	3	24	6.341175	-2.563999
2027	2	82	-3.355022	6.537672
2027	2	18	8.159837	-4.310385
2028	4	30	-3.847949	0.236814
2028	4	53	-6.077865	6.150146
2028	4	14	0.449084	-3.706668
2028	4	3	0.314307	2.217025
2029	3	67	6.148471	1.091927
2029	3	26	6.148497	-4.289258
2029	3	7	0.160333	7.443781
2030	2	82	9.069170	-5.341572
2030	2	18	-2.199769	5.360865
2031	3	14	-1.975722	6.476215
2031	3	66	6.662858	-5.935158
2031	3	20	-1.975716	0.474372
2032	2	95	-5.033425	7.220826
2032	2	5	6.365593	-0.178780
2033	2	93	7.970302	-4.941740
2033	2	7	-1.522647	7.413865
2034	1	100	-4.252803	7.883355
2035	2	89	7.512848	-5.815575
2035	2	11	-4.145810	4.942305
2036	2	84	-7.040665	6.405928
2036	2	16	4.920915	-2.805081
2037	3	43	7.449460	-3.323011
2037	3	38	-1.972024	7.283429
2037	3	19	3.700079	3.032524
2038	3	80	-6.226005	8.186268
2038	3	14	6.410570	-4.332848
2038	3	6	6.410406	1.641722
2039	2	96	-5.180972	6.617795
2039	2	4	6.594576	-0.316747
2040	2	91	8.121156	-3.699400
2040	2	9	-0.611881	6.746965
2041	5	14	5.278716	-5.747701
2041	5	27	5.278712	0.370148
2041	5	28	-3.662807	6.384426
2041	5	18	0.227563	-5.747649
2041	5	13	0.227561	0.370153
2042	3	34	8.730036	-2.264338
2042	3	57	6.553574	3.889718
2042	3	9	0.397162	3.889720
2043	2	46	-10.818514	5.041735
2043	2	54	-4.383450	0.487109
2044	3	34	6.829522	-7.489145
2044	3	31	-4.802797	5.093529
2044	3	35	0.628631	-1.197546
2045	2	86	-5.869895	7.208332
2045	2	14	7.037106	-1.990011
2046	3	23	6.233676	1.268804
2046	3	35	-2.839528	7.024814
2046	3	42	6.233677	-5.009569
2047	2	80	-6.780718	6.028153
2047	2	20	5.028047	-6.331004
2048	3	21	7.115967	-2.106028
2048	3	42	-4.440691	8.103042
2048	3	37	1.977776	4.134685
2049	2	75	-4.557163	5.673736
2049	2	25	6.431985	-6.356061
2050	3	49	0.278317	0.193882
2050	3	40	-4.172294	5.433001
2050	3	11	3.315116	-5.783821
2051	2	84	6.467797	-8.019651
2051	2	16	-1.330032	4.388994
2052	1	100	8.741094	0.967979
2053	2	78	7.339312	-4.726932
2053	2	22	1.588212	6.120531
2054	1	100	8.675182	-8.811385
2055	3	43	-7.267779	5.730504
2055	3	41	-0.835788	-0.202959
2055	3	16	5.688870	-4.527643
2056	1	100	-4.681217	9.271635
2057	3	65	-2.990907	7.573725
2057	3	10	5.255850	2.300279
2057	3	25	6.078827	-3.019390
2058	2	57	-4.609554	3.508603
2058	2	43	5.500119	-5.594966
2059	3	60	1.358838	-2.063482
2059	3	39	6.326312	-8.550306
2059	3	1	-4.837756	3.179451
2060	3	39	6.683122	-7.736454
2060	3	43	0.091719	-1.642849
2060	3	18	-5.695428	4.430083
2061	3	27	0.693457	0.336736
2061	3	26	-3.263782	6.388608
2061	3	47	5.813067	-5.761486
2062	3	25	4.189119	-5.915325
2062	3	45	-1.056589	0.400083
2062	3	30	-6.001420	6.348116
2063	3	32	8.344707	-4.158818
2063	3	12	-4.498250	6.839283
2063	3	56	1.799012	6.838988
2064	1	100	8.020919	-7.528661
2065	2	85	-6.961208	6.321836
2065	2	15	5.296344	-5.066330
2066	2	41	1.737126	5.757756
2066	2	59	-4.183889	7.052387
2067	2	96	7.715862	-6.555427
2067	2	4	-0.765145	5.675641
2068	2	34	5.072865	-0.974476
2068	2	66	-5.566303	5.628883
2069	2	67	0.212334	4.396176
2069	2	33	6.385879	-1.168567
2070	2	49	6.874192	-6.083902
2070	2	51	-3.089162	6.444132
2071	3	87	6.721204	-7.224663
2071	3	11	-2.487556	5.656995
2071	3	2	2.018618	5.549382
2072	3	44	-7.261689	6.016805
2072	3	38	-1.015595	1.500176
2072	3	18	4.246059	-4.492688
2073	5	29	-0.204363	-3.123351
2073	5	47	-6.013951	7.101303
2073	5	16	5.995945	-3.123351
2073	5	7	-0.204865	1.324444
2073	5	1	5.995443	1.324451
2074	2	71	6.416338	-4.978489
2074	2	29	-4.364528	5.477038
2075	3	14	-2.127196	7.961291
2075	3	57	2.733558	2.450989
2075	3	29	6.735031	-3.482397
2076	2	97	4.740607	-2.910996
2076	2	3	-2.670779	6.587142
2077	3	52	-3.832095	4.350478
2077	3	37	6.851820	1.434142
2077	3	11	6.851940	-2.436733
2078	1	100	-7.762983	6.016805
2079	3	76	-4.645138	7.225317
2079	3	16	1.956742	1.250285
2079	3	8	1.956753	-3.007665
2080	1	100	5.944895	-5.290342
2081	3	57	6.949577	-6.050824
2081	3	15	-2.129964	5.318413
2081	3	28	0.365484	-1.160980
2082	3	42	-6.053356	6.537066
2082	3	57	-2.701325	1.515576
2082	3	1	2.763673	-4.943170
2083	3	24	-2.738198	6.974559
2083	3	46	5.343560	-3.854432
2083	3	30	-2.738198	1.442677
2084	2	40	-3.658686	6.525911
2084	2	60	8.918959	-0.052113
2085	2	29	5.748756	-4.615074
2085	2	71	-3.937545	6.578962
2086	2	74	-4.968623	6.748881
2086	2	26	5.424914	-2.662260
2087	3	45	0.587537	-6.276721
2087	3	38	6.155825	-6.281807
2087	3	17	-5.631985	5.171751
2088	4	36	5.307682	-5.619969
2088	4	10	-2.431222	0.778536
2088	4	24	0.410403	-5.619848
2088	4	30	-2.431224	7.277393
2089	2	7	-5.704040	4.527884
2089	2	93	7.072839	-4.317988
2090	1	100	-5.001203	9.359053
2091	3	19	-1.606099	1.033030
2091	3	73	9.592736	-4.874641
2091	3	8	-1.606293	6.029460
2092	1	100	-4.162376	6.877954
2093	3	78	6.893908	-6.002800
2093	3	15	-5.611873	5.522365
2093	3	7	0.709916	5.522284
2094	2	89	-3.868045	7.236822
2094	2	11	7.613722	-0.667454
2095	2	85	6.955390	-7.458094
2095	2	15	-6.232317	4.349315
2096	2	36	-3.995755	7.048281
2096	2	64	6.430599	-4.579321
2097	2	93	-9.576983	4.716294
2097	2	7	2.645780	-5.125635
2098	3	61	1.102637	6.823671
2098	3	32	6.649968	-2.699186
2098	3	7	-3.974034	6.823672
2099	2	70	8.396395	-5.306791
2099	2	30	-3.102535	4.486727
2100	2	22	-3.557996	6.619355
2100	2	78	2.809550	4.126365
2101	2	72	-3.098562	8.555393
2101	2	28	7.281075	-4.354790
2102	3	64	7.015027	-4.645773
2102	3	19	-2.625917	7.520057
2102	3	17	2.039040	3.945489
2103	2	86	-5.649469	7.791624
2103	2	14	6.532614	-1.639292
2104	2	92	-6.464403	5.864774
2104	2	8	5.270829	-2.245366
2105	3	36	-4.479446	6.014755
2105	3	21	0.734404	6.014755
2105	3	43	6.328314	-3.249661
2106	2	51	1.205848	-6.949792
2106	2	49	6.910759	-7.172774
2107	3	77	6.720764	-5.211023
2107	3	7	-2.583644	6.713674
2107	3	16	2.264055	6.161902
2108	2	95	-5.769982	6.338949
2108	2	5	4.004638	-3.541586
2109	2	99	-7.280174	8.714065
2109	2	1	2.693092	-0.521777
2110	2	57	-3.378291	8.040242
2110	2	43	7.281162	-3.910491
2111	3	13	5.312554	-5.393123
2111	3	52	-7.077134	0.810633
2111	3	35	-7.122371	6.717163
2112	2	93	-6.383487	7.638120
2112	2	7	4.240473	-1.884738
2113	2	78	6.762098	-6.427248
2113	2	22	-5.395679	6.106233
2114	2	92	8.566157	0.093458
2114	2	8	-2.146423	7.536732
2115	2	90	-5.350480	7.528646
2115	2	10	3.199639	-1.355775
2116	2	94	-4.992150	7.962208
2116	2	6	7.281840	0.093020
2117	2	47	7.272683	-4.192219
2117	2	53	-3.763750	6.692112
2118	2	74	-4.436555	6.710073
2118	2	26	6.967716	-0.831408
2119	2	98	-6.638152	6.982382
2119	2	2	5.094279	-1.413214
2120	4	51	-1.028493	6.552202
2120	4	25	7.493154	-5.988326
2120	4	23	4.244378	0.434942
2120	4	1	1.793988	0.434956
2121	3	58	-6.338894	0.265566
2121	3	28	6.302683	-5.923007
2121	3	14	-6.339032	5.059443
2122	3	45	7.992542	-4.148532
2122	3	30	7.992400	1.429865
2122	3	25	-1.347934	6.828359
2123	3	31	0.669499	6.882563
2123	3	17	-4.397891	6.882563
2123	3	52	6.209458	-3.159982
2124	3	39	5.431387	-6.755531
2124	3	37	-0.681374	-0.194295
2124	3	24	-3.773230	5.373555
2125	3	19	4.132944	-5.586707
2125	3	45	1.414848	-0.432854
2125	3	36	-3.332775	6.162419
2126	2	89	6.392537	0.215006
2126	2	11	-0.766521	2.052349
2127	2	86	7.924460	-8.039444
2127	2	14	-4.769182	1.672058
2128	2	17	-2.885990	5.949233
2128	2	83	8.245608	-5.467949
2129	1	100	-5.310733	7.516947
2130	3	42	7.582271	0.793224
2130	3	25	7.641329	-4.291258
2130	3	33	-3.284120	5.888703
2131	3	56	8.223712	-5.369184
2131	3	23	-2.410517	7.469608
2131	3	21	1.643258	1.050359
2132	1	100	5.752682	-3.071480
2133	2	69	6.642087	-5.949990
2133	2	31	-3.744238	5.858075
2134	3	25	6.937723	-2.351332
2134	3	45	-6.008728	7.021511
2134	3	30	0.532741	6.165733
2135	3	29	2.772410	4.218310
2135	3	56	-3.809644	8.492800
2135	3	15	8.493116	-0.446635
2136	2	81	6.840809	-4.038691
2136	2	19	-1.559254	6.001403
2137	2	95	9.683738	-6.446856
2137	2	5	-1.390002	6.036872
2138	1	100	5.794073	-2.938335
2139	2	87	6.722755	-4.329155
2139	2	13	-1.614002	7.062833
2140	1	100	-4.633282	7.505289
2141	1	100	4.955716	-10.027948
2142	3	46	0.009381	-2.037789
2142	3	19	-4.491703	4.198818
2142	3	35	5.937653	-6.800458
2143	1	100	-7.630400	7.474962
2144	2	83	-4.667781	8.323956
2144	2	17	5.772885	-3.535663
2145	2	32	5.633332	-3.665034
2145	2	68	-5.166926	6.578965
2146	1	100	6.629351	0.748878
2147	2	91	-7.475593	8.972228
2147	2	9	5.002728	-1.983857
2148	3	53	5.961051	-3.494126
2148	3	30	0.972667	2.952833
2148	3	17	-2.924517	4.267508
2149	3	25	7.914860	-4.859569
2149	3	47	-3.858019	7.978311
2149	3	28	7.914806	1.384117
2150	2	50	7.716254	-1.362045
2150	2	50	6.224585	4.251207
2151	3	9	6.510969	-5.873684
2151	3	79	-5.838964	7.155636
2151	3	12	6.510969	0.706822
2152	2	47	-4.917645	4.613078
2152	2	53	2.671065	-7.319911
2153	2	88	-3.310049	8.265412
2153	2	12	6.374186	-1.812785
2154	2	53	-1.826260	6.373744
2154	2	47	6.971750	-5.697796
2155	3	30	6.311604	-2.346753
2155	3	23	-1.518788	8.639256
2155	3	47	4.211909	2.624125
2156	2	75	5.818662	0.260367
2156	2	25	5.818662	-5.518154
2157	3	33	-6.174959	0.963926
2157	3	11	5.374315	-4.096615
2157	3	56	-6.174958	6.756447
2158	1	100	6.279773	-5.643678
2159	3	40	-4.342820	7.369907
2159	3	46	5.805177	1.274042
2159	3	14	8.465320	-1.975312
2160	2	68	6.800781	-5.967851
2160	2	32	-4.304798	6.253644
2161	2	47	-0.983078	7.257471
2161	2	53	6.769274	-4.232905
2162	3	48	6.578961	-5.133265
2162	3	30	0.906566	-1.717564
2162	3	22	-3.638207	6.291557
2163	2	77	4.355990	-8.585695
2163	2	23	-6.412756	3.853279
2164	1	100	5.873442	-4.587073
2165	4	40	6.602688	-5.137458
2165	4	20	-5.117675	4.238194
2165	4	31	1.197684	-5.137344
2165	4	9	-5.117022	1.047014
2166	2	59	4.047652	-5.529364
2166	2	41	-2.452229	6.999826
2167	2	40	-10.653785	6.250154
2167	2	60	-4.157969	1.187639
2168	3	22	8.074137	-3.571650
2168	3	64	-4.492506	7.822280
2168	3	14	2.554173	2.111216
2169	2	87	-0.735763	6.665110
2169	2	13	3.338286	-2.378453
2170	3	80	9.653398	-3.951371
2170	3	14	-1.468865	5.723155
2170	3	6	-1.468864	0.353083
2171	3	31	-6.456881	5.708559
2171	3	45	-0.330317	0.771191
2171	3	24	5.645328	-5.662566
2172	2	15	5.229732	-6.494883
2172	2	85	-5.053022	6.504933
2173	2	17	-0.501632	4.007235
2173	2	83	7.515830	-7.704990
2174	2	18	-0.471573	7.437039
2174	2	82	4.681503	1.532154
2175	2	97	-4.830667	9.264393
2175	2	3	3.671097	-2.586269
2176	3	68	-5.411583	6.843260
2176	3	15	6.648422	-4.394621
2176	3	17	6.627282	1.255283
2177	2	91	-5.253738	6.401672
2177	2	9	2.953947	-1.679612
2178	3	36	6.224211	-3.026536
2178	3	53	-3.933111	6.273047
2178	3	11	1.987860	4.379173
2179	3	56	-4.143042	7.464939
2179	3	27	0.678825	1.313270
2179	3	17	5.418575	-3.061991
2180	2	17	5.432836	-4.313330
2180	2	83	-4.869854	8.601438
2181	1	100	-5.337096	7.989102
2182	3	40	0.241801	-1.256386
2182	3	22	-5.902474	5.092364
2182	3	38	6.736915	-7.358483
2183	2	99	9.001680	-7.230872
2183	2	1	-1.809698	4.152847
2184	2	62	0.559439	7.068187
2184	2	38	-5.596608	7.068189
2185	2	84	-5.803055	6.723961
2185	2	16	5.959591	-1.932159
2186	3	35	-1.726891	-1.308598
2186	3	37	-7.972672	5.063149
2186	3	28	3.790224	-7.438352
2187	2	95	-6.753481	7.237614
2187	2	5	3.664705	-1.296499
2188	2	81	6.287974	-4.363139
2188	2	19	-2.727219	7.087464
2189	2	52	-2.190659	1.247324
2189	2	48	4.470318	-5.057472
2190	2	35	7.731478	-3.555412
2190	2	65	-3.953740	5.413193
2191	2	39	-4.164872	6.161256
2191	2	61	6.168548	-2.979669
2192	2	80	-6.559225	6.109031
2192	2	20	4.939626	-3.939686
2193	3	76	7.282070	-3.074496
2193	3	16	1.702825	4.947051
2193	3	8	-3.720066	5.357935
2194	2	42	6.234056	-5.995491
2194	2	58	-1.187236	0.241947
2195	3	26	6.771866	1.429216
2195	3	18	6.772094	-2.951903
2195	3	56	-3.433732	6.907437
2196	3	43	-6.087887	6.695124
2196	3	51	-1.563572	0.150416
2196	3	6	3.588525	-5.610274
2197	2	84	-5.574911	5.961208
2197	2	16	4.580461	-4.185019
2198	2	91	8.579784	-5.836776
2198	2	9	-4.151201	5.699228
2199	2	88	7.771320	-6.651968
2199	2	12	-3.213553	4.017191
2200	2	91	6.253693	-9.203722
2200	2	9	-4.864423	3.281500
2201	1	100	7.874255	-5.015264
2202	3	45	-5.302258	6.545054
2202	3	35	-0.039033	0.110563
2202	3	20	4.969745	-6.400484
2203	3	28	-3.949381	6.353042
2203	3	55	7.561407	-3.688714
2203	3	17	1.787760	6.352188
2204	2	78	-3.889679	8.486017
2204	2	22	4.434591	-4.625845
2205	3	47	0.782407	-6.254590
2205	3	44	6.255322	-6.254595
2205	3	9	-5.279611	3.637101
2206	3	65	-3.866202	7.505791
2206	3	24	5.976785	-5.439490
2206	3	11	5.976749	0.914297
2207	3	19	-3.926575	5.715964
2207	3	45	-0.329772	0.877598
2207	3	36	5.974510	-5.254861
2208	3	55	5.838538	-6.439438
2208	3	31	-0.711843	-1.293340
2208	3	14	-3.146313	5.291950
2209	3	72	7.667308	-5.257066
2209	3	23	-2.636075	7.325431
2209	3	5	2.450808	3.234506
2210	3	33	-4.965863	6.596778
2210	3	55	0.834102	6.596710
2210	3	12	6.579966	-0.507603
2211	2	84	7.721173	-6.098198
2211	2	16	-2.174463	5.981750
2212	1	100	-4.490947	5.979964
2213	1	100	6.771290	2.249734
2214	2	94	4.716675	-7.463699
2214	2	6	-2.455610	5.526178
2215	3	50	3.526968	2.888895
2215	3	46	-2.108914	8.910136
2215	3	4	9.536323	-2.612073
2216	2	45	-5.216614	7.266092
2216	2	55	6.709738	-4.997436
2217	3	76	-5.253947	6.586645
2217	3	19	3.034987	2.000994
2217	3	5	5.763216	-1.779478
2218	2	97	8.310344	-8.414251
2218	2	3	-2.639169	2.972150
2219	3	79	-7.254189	6.479884
2219	3	13	3.813783	-6.148733
2219	3	8	3.813742	0.407640
2220	3	22	7.385751	-3.795658
2220	3	66	-5.520575	7.077958
2220	3	12	7.331506	1.036282
2221	2	53	3.346303	7.180513
2221	2	47	-2.443005	7.831701
2222	3	43	6.916824	1.438087
2222	3	33	-5.306583	5.230261
2222	3	24	6.916935	-3.159337
2223	1	100	8.871453	-4.999383
2224	3	68	-2.837417	8.332707
2224	3	21	3.690608	2.485219
2224	3	11	4.810142	-1.419635
2225	1	100	7.037484	-12.065750
2226	3	34	1.263134	-0.774163
2226	3	24	-3.617992	5.549829
2226	3	42	7.803521	-6.641413
2227	3	34	1.786241	7.070838
2227	3	44	-3.536348	7.071245
2227	3	22	6.442432	-1.964296
2228	3	41	5.950538	1.385374
2228	3	46	-2.803423	7.459415
2228	3	13	6.373364	-1.185649
2229	3	52	-3.422738	0.164434
2229	3	9	2.530404	-6.091745
2229	3	39	-8.729332	6.154017
2230	4	14	6.818187	-1.952406
2230	4	37	1.788344	2.569130
2230	4	42	-4.778844	6.149478
2230	4	7	1.790493	0.301470
2231	2	80	6.416732	-6.318817
2231	2	20	-0.691662	5.698936
2232	3	36	0.465304	-1.141635
2232	3	34	5.848318	-7.413373
2232	3	30	-4.527827	4.466019
2233	2	40	-2.743484	8.186331
2233	2	60	7.447485	-3.463152
2234	3	56	-2.182069	-0.053063
2234	3	9	3.770154	-5.955876
2234	3	35	-7.058890	5.899162
2235	2	22	-0.682179	6.297472
2235	2	78	2.308703	5.516496
2236	2	39	6.555395	-2.060556
2236	2	61	-2.143339	8.242670
2237	1	100	-9.333256	2.770396
2238	2	96	-4.574225	8.122550
2238	2	4	6.228086	-4.105712
2239	1	100	7.562326	-4.665849
2240	4	25	8.568751	-4.529367
2240	4	48	-4.098987	6.976013
2240	4	18	8.567464	0.906769
2240	4	9	1.991994	6.954045
2241	2	66	6.950254	-3.683752
2241	2	34	-1.386067	7.114580
2242	2	66	7.137992	-5.565467
2242	2	34	-3.643491	6.237971
2243	3	10	-3.364961	5.411373
2243	3	74	6.965950	-5.361074
2243	3	16	-3.364945	0.027523
2244	2	92	6.706813	5.614397
2244	2	8	6.709649	0.429959
2245	2	77	7.290869	-4.089307
2245	2	23	-4.096383	5.105750
2246	2	89	7.040443	-6.118036
2246	2	11	-3.909901	5.410193
2247	4	63	7.486026	-3.780851
2247	4	15	3.582383	2.372641
2247	4	9	-3.651755	6.550496
2247	4	13	1.446957	6.252860
2248	3	21	-1.162437	9.547235
2248	3	36	1.424154	9.535218
2248	3	43	6.287513	-2.259759
2249	2	85	1.081833	3.500637
2249	2	15	-5.084817	8.206084
2250	3	85	1.330681	6.484255
2250	3	12	-3.759747	6.965950
2250	3	3	7.208539	-0.120062
2251	1	100	-4.658001	8.751015
2252	4	44	7.107557	-2.257524
2252	4	13	0.285241	6.848675
2252	4	38	6.844811	3.568399
2252	4	5	0.291743	1.022920
2253	1	100	6.862071	-8.533006
2254	3	46	6.894834	-3.167555
2254	3	41	4.571122	3.317679
2254	3	13	-1.428489	8.102284
2255	2	47	3.427744	1.550114
2255	2	53	9.655479	-4.560819
2256	3	34	6.597239	-0.691784
2256	3	50	3.690616	2.523034
2256	3	16	0.501243	6.055859
2257	2	94	-5.426167	8.394344
2257	2	6	3.437230	-1.954166
2258	1	100	-5.616055	9.204880
2259	2	38	-5.162816	3.931310
2259	2	62	5.981933	-7.823705
2260	3	52	-4.284780	8.151797
2260	3	40	1.955974	8.149511
2260	3	8	7.002152	-0.315573
2261	2	81	-5.290222	7.281466
2261	2	19	6.091472	-3.087291
2262	3	62	0.339305	8.264680
2262	3	25	6.774885	-3.722260
2262	3	13	-6.048320	8.264680
2263	2	45	-2.769543	6.281849
2263	2	55	7.093322	-5.493557
2264	2	84	7.375452	-6.457899
2264	2	16	-2.698594	5.350251
2265	4	20	-4.040148	6.167001
2265	4	12	2.369805	5.165910
2265	4	39	6.571688	-4.854778
2265	4	29	-4.036853	1.031305
2266	1	100	-6.343886	7.044594
2267	2	16	6.425223	-2.831503
2267	2	84	-6.058032	7.354666
2268	3	24	4.787805	-7.399380
2268	3	37	-1.018845	-1.001218
2268	3	39	-5.918765	5.121926
2269	1	100	9.066118	-6.044008
2270	4	41	6.873055	3.517088
2270	4	42	7.135801	-2.308836
2270	4	9	0.313489	6.797381
2270	4	8	0.576285	0.972282
2271	3	24	-4.214085	5.200326
2271	3	45	-0.067030	-1.302171
2271	3	31	4.646243	-7.573201
2272	2	73	-2.921512	7.503211
2272	2	27	5.638832	-3.228988
2273	2	84	-5.979120	7.743434
2273	2	16	5.932998	-3.070870
2274	2	98	-8.761096	4.520190
2274	2	2	3.266956	-3.216086
2275	2	43	7.305737	-4.501545
2275	2	57	-4.624091	7.231561
2276	3	26	-2.198454	6.918407
2276	3	28	7.308408	0.577360
2276	3	46	7.308408	-5.769722
2277	3	17	2.068625	6.507344
2277	3	12	-4.519947	6.524633
2277	3	71	8.286444	-4.779432
2278	3	25	-5.024890	6.129929
2278	3	60	6.001283	-3.788212
2278	3	15	0.750290	6.129929
2279	3	37	7.149417	-4.333578
2279	3	32	1.514752	-4.333578
2279	3	31	-4.456225	6.842884
2280	1	100	8.740357	-3.948645
2281	3	26	-1.989652	7.409496
2281	3	67	8.307506	0.800185
2281	3	7	8.321167	-2.041779
2282	3	94	-6.510007	7.967394
2282	3	4	5.414945	-2.959426
2282	3	2	-0.661707	-2.957888
2283	2	34	-3.347433	5.383708
2283	2	66	6.306087	-5.568661
2284	3	43	6.807396	-3.670852
2284	3	34	0.345889	-3.664255
2284	3	23	-3.999798	6.284658
2285	1	100	-3.460667	6.947524
2286	2	65	7.456218	-4.697733
2286	2	35	-4.202005	6.685035
2287	3	72	-5.267229	6.999329
2287	3	21	6.705597	-5.395776
2287	3	7	6.705583	0.663174
2288	2	98	-7.178135	7.570887
2288	2	2	5.356916	-3.234648
2289	3	39	7.388622	-5.026098
2289	3	60	1.973512	1.556008
2289	3	1	0.623424	1.556009
2290	3	68	5.772437	-5.947970
2290	3	12	0.025940	6.160229
2290	3	20	-6.078464	6.160497
2291	2	92	6.768756	0.014215
2291	2	8	-2.646226	6.581406
2292	2	87	6.610940	-8.766569
2292	2	13	-5.033847	4.214496
2293	2	91	8.055044	-8.916197
2293	2	9	-3.529032	4.064943
2294	2	58	-5.478439	6.893411
2294	2	42	6.216971	-4.005246
2295	3	60	0.556796	0.064587
2295	3	7	-5.009177	4.205523
2295	3	33	6.580713	-6.349992
2296	1	100	-4.622086	8.516890
2297	2	85	-5.217858	8.285008
2297	2	15	7.309560	-2.389819
2298	2	97	1.896659	8.344402
2298	2	3	6.224167	-0.484136
2299	4	25	6.496078	-4.874476
2299	4	37	-6.392949	6.227741
2299	4	12	5.731867	1.766254
2299	4	26	-0.068933	-4.825069
2300	3	79	7.408360	-6.113870
2300	3	16	1.757976	5.648777
2300	3	5	-4.588690	5.654049
2301	2	43	-3.156012	6.618565
2301	2	57	7.403395	-4.471869
2302	3	60	2.091013	5.337921
2302	3	31	7.794403	-3.888085
2302	3	9	-3.523901	6.757375
2303	3	60	-3.624069	0.015100
2303	3	10	2.070248	-5.949236
2303	3	30	-7.489440	5.007364
2304	2	59	-6.451061	4.294584
2304	2	41	5.279505	-1.251493
2305	2	93	-7.166111	9.527033
2305	2	7	5.568255	-1.563937
2306	3	9	4.896402	-4.208030
2306	3	39	-5.745582	6.893722
2306	3	52	-1.510642	0.686004
2307	2	84	-8.436355	8.368115
2307	2	16	4.567794	-3.930323
