2645	3	12.921785	525.836047	39.298735	67.945569	0.372502	0.142729	0.419719	0.771515	2.070072	10.000000	0.012379	15.183234	9.000000	0.012063	0.584459	9.000000	0.026485	39.001283	3.000000	60.987183	5.138996	3.000000	38.750900	3.712274	3.000000	0.073927	58.366355	10.000000	0.012063	34.795616	3.000000	37.756892
2646	4	64.282989	573.732018	67.164214	90.288827	0.610843	0.133591	0.539569	0.426338	1.307748	9.000000	0.011523	20.834996	10.000000	0.023368	5.717255	11.000000	0.040898	30.225541	4.000000	76.413442	1.062873	4.000000	69.070620	2.749573	3.000000	0.028400	26.752238	11.000000	0.022536	52.627958	2.000000	80.092896
2647	2	43.850022	743.794169	35.953147	44.972267	0.883481	0.868069	0.503256	0.378633	4.307700	3.000000	0.036500	28.341146	7.000000	0.833903	0.502990	5.000000	0.020306	18.291419	7.000000	78.269068	3.747676	3.000000	78.269068	1.533575	3.000000	0.010142	13.651894	7.000000	0.011899	9.045262	11.000000	36.354342
2648	3	88.147948	653.180494	75.284230	47.724394	0.407130	0.982629	0.534688	0.477737	1.789152	6.000000	0.011253	41.741717	9.000000	0.013954	0.996121	6.000000	0.038866	34.286006	11.000000	28.716259	2.601576	9.000000	18.195732	1.608973	7.000000	0.022259	35.017541	2.000000	0.018710	18.927229	8.000000	11.626240
2649	2	75.978125	445.041265	42.327100	47.248640	0.414330	0.977803	0.470973	0.744648	3.974336	4.000000	0.570653	6.718003	2.000000	0.012744	0.079896	11.000000	0.024306	58.199528	2.000000	28.282809	4.365408	4.000000	34.519887	1.291065	7.000000	0.104958	13.320475	10.000000	0.035357	10.301961	10.000000	34.519887
2650	1	4.350668	589.423727	91.684473	78.666267	0.501790	0.215969	0.300258	0.451396	3.502447	7.000000	0.013584	44.500942	4.000000	0.066360	3.069272	7.000000	0.011309	42.447893	10.000000	67.433194	0.704418	11.000000	89.166580	6.509276	11.000000	0.046818	35.155803	3.000000	0.012608	57.971341	10.000000	3.232877
2651	2	51.592540	631.274999	83.526556	51.975398	0.159730	0.371170	0.363465	0.673335	5.121932	10.000000	0.013454	17.465300	8.000000	0.014126	1.051174	4.000000	0.016220	1.287888	3.000000	10.668654	5.550316	4.000000	64.921353	1.216025	2.000000	0.071199	15.967804	11.000000	0.012177	5.516538	4.000000	12.921785
2652	3	17.659697	660.530300	85.954921	43.561385	0.964275	0.861771	0.432941	0.482832	4.395321	11.000000	0.016649	23.342722	3.000000	0.031017	1.814427	8.000000	0.012273	35.861413	9.000000	26.803650	6.889357	7.000000	68.209598	6.937339	2.000000	0.013510	23.607183	5.000000	0.011842	44.175533	3.000000	64.938499
2653	1	11.411276	691.466782	42.352719	53.272771	0.624189	0.842410	0.137455	0.700550	1.674572	2.000000	0.039608	42.327457	10.000000	0.023784	0.290887	6.000000	0.010259	33.442372	3.000000	52.188784	6.518276	9.000000	26.322527	2.547234	8.000000	0.022176	63.041690	2.000000	0.028148	48.910834	4.000000	93.624125
2654	2	18.870084	306.813484	99.802164	82.144529	0.641914	0.505342	0.679231	0.773940	4.300736	8.000000	0.013503	48.950906	3.000000	0.015435	2.811765	11.000000	0.138552	44.771701	4.000000	68.051100	4.385822	8.000000	2.630380	6.141001	3.000000	0.011709	36.365230	9.000000	0.357301	16.324867	11.000000	20.354914
2655	3	15.415626	277.195254	92.621925	21.032411	0.733073	0.697361	0.360854	0.289156	0.894993	7.000000	0.035681	48.465385	11.000000	0.011014	3.701183	9.000000	0.036500	52.241486	5.000000	36.354342	6.722464	9.000000	75.955564	5.518182	8.000000	0.010142	65.568957	11.000000	0.011899	26.190217	7.000000	36.354342
2656	2	83.091889	164.718290	22.897253	5.195818	0.489610	0.583952	0.139975	0.855091	0.971215	11.000000	0.014465	20.516248	6.000000	0.017475	3.356810	8.000000	0.014318	42.408953	6.000000	77.697502	0.302620	5.000000	26.184543	0.971263	8.000000	0.012579	17.278736	3.000000	0.011070	56.206184	10.000000	74.046664
2657	3	27.164295	543.398888	8.859765	72.533122	0.965152	0.979869	0.642970	0.617752	1.010304	9.000000	0.032347	4.288416	9.000000	0.024185	2.616150	2.000000	0.062357	64.216120	5.000000	86.152568	2.449537	7.000000	51.377027	6.797932	4.000000	0.015991	32.264400	9.000000	0.051315	41.789833	5.000000	63.976854
2658	2	39.571260	552.534847	55.171486	2.567979	0.361240	0.245650	0.653265	0.421409	0.232857	7.000000	0.023949	32.201812	6.000000	0.018216	5.164418	4.000000	0.206835	24.614935	6.000000	66.126495	1.698816	2.000000	28.091783	0.650955	4.000000	0.029749	46.865611	3.000000	0.110193	17.171061	11.000000	5.058988
2659	3	4.188407	199.911695	51.510116	58.488280	0.229723	0.360463	0.550661	0.226407	0.925470	3.000000	0.025325	25.942208	4.000000	0.018162	3.909945	9.000000	0.014896	41.706963	10.000000	61.175018	4.026043	10.000000	80.590368	3.515014	7.000000	0.011075	66.345510	7.000000	0.014411	30.507452	8.000000	61.040519
2660	1	25.152620	327.859631	81.170162	14.909960	0.347100	0.872361	0.180933	0.735397	5.218586	9.000000	0.018603	1.353216	8.000000	0.027140	2.350723	8.000000	0.024229	36.876059	3.000000	38.490312	1.257422	3.000000	67.675225	5.873274	3.000000	0.116858	35.893511	9.000000	0.035167	48.907914	10.000000	20.409989
2661	3	45.182804	474.559956	29.604114	80.195315	0.664911	0.898407	0.245417	0.914013	0.897755	11.000000	0.013702	36.795098	2.000000	0.049893	0.444949	4.000000	0.015848	58.037741	4.000000	19.782940	6.952972	4.000000	25.370965	4.551528	6.000000	0.014786	22.226813	9.000000	0.025230	24.136164	7.000000	17.832060
2662	3	9.177015	732.268707	9.609942	83.786087	0.898433	0.375477	0.588978	0.170246	3.521088	7.000000	0.018217	44.196693	8.000000	0.064726	6.849072	11.000000	0.021207	12.448448	6.000000	91.936938	4.331236	11.000000	74.790053	3.622287	8.000000	0.014087	56.182428	7.000000	0.184343	22.484316	7.000000	90.545221
2663	1	64.744418	62.689859	16.774650	1.198986	0.772210	0.865931	0.534754	0.977124	2.803508	5.000000	0.011050	42.483229	9.000000	0.037670	4.177281	5.000000	0.012764	62.612605	9.000000	48.646886	6.379263	8.000000	48.477956	2.535904	8.000000	0.017017	17.280110	9.000000	0.019137	61.191526	7.000000	55.565517
2664	2	11.927869	776.047934	4.321946	30.100166	0.447227	0.789141	0.988712	0.854287	4.263154	8.000000	0.056372	18.086762	7.000000	0.014072	5.960400	2.000000	0.017293	16.065551	2.000000	35.596319	0.092465	5.000000	15.059045	2.639243	4.000000	0.079021	54.430847	11.000000	0.010389	23.569540	2.000000	43.285807
2665	1	76.497388	765.056951	61.393072	56.263158	0.327640	0.204580	0.991525	0.964688	6.340318	8.000000	0.044095	3.443548	10.000000	0.023769	0.217535	4.000000	0.020610	29.836568	10.000000	70.495822	1.729772	3.000000	44.920121	6.839705	2.000000	0.016321	57.545926	6.000000	0.066283	48.405626	11.000000	94.817948
2666	1	97.842331	298.215464	74.450611	49.251256	0.585742	0.738798	0.491585	0.784113	5.917445	6.000000	0.017318	37.980054	8.000000	0.013996	0.185717	6.000000	0.012721	29.032861	6.000000	65.758612	5.630316	7.000000	19.732400	0.784643	5.000000	0.072442	35.142967	5.000000	0.018195	51.845171	10.000000	4.743264
2667	1	18.329154	541.906700	7.037856	36.439023	0.494191	0.142821	0.107170	0.921384	0.225541	5.000000	0.011052	37.665178	8.000000	0.042527	0.194087	5.000000	0.017189	8.649594	5.000000	54.415773	4.716084	10.000000	40.737254	5.762371	4.000000	0.010923	22.667571	11.000000	0.015487	65.995581	2.000000	96.881256
2668	3	87.401213	800.232240	82.816337	85.461908	0.854326	0.346377	0.550737	0.831523	2.049155	4.000000	0.010841	8.993652	3.000000	0.023531	6.816699	3.000000	0.016907	16.668399	5.000000	14.866729	2.375179	4.000000	92.680901	2.844114	4.000000	0.015248	11.790012	9.000000	0.011046	18.434663	9.000000	72.896691
2669	2	95.502169	618.370810	12.532471	59.979386	0.269508	0.756360	0.256344	0.932734	0.253106	5.000000	0.011631	42.557567	8.000000	0.391195	2.719623	4.000000	0.016501	12.550995	6.000000	69.917240	1.604489	6.000000	95.002025	2.439849	8.000000	0.041510	63.694100	6.000000	0.014725	50.334272	5.000000	85.256215
2670	4	51.818118	340.705294	87.919168	48.431766	0.486894	0.848267	0.644662	0.480013	3.307145	5.000000	0.044020	7.715602	6.000000	0.037510	2.429654	3.000000	0.021308	12.914751	8.000000	1.088341	3.791575	2.000000	49.706487	4.566556	6.000000	0.015695	39.747772	6.000000	0.036240	43.764635	4.000000	51.231505
2671	2	57.046025	171.142822	27.538079	79.032136	0.247019	0.910107	0.723520	0.106637	0.343789	10.000000	0.020848	40.302653	3.000000	0.010403	2.394790	5.000000	0.011564	12.733193	6.000000	26.403219	0.634444	8.000000	30.960405	4.933691	7.000000	0.011553	46.111491	5.000000	0.021278	31.160774	2.000000	91.766512
2672	3	25.449830	491.963970	33.292774	61.171928	0.618196	0.438516	0.200164	0.805497	1.038533	10.000000	0.017097	16.483233	3.000000	0.065490	5.513219	7.000000	0.033726	7.730934	4.000000	50.572659	2.250242	10.000000	14.904808	6.934517	2.000000	0.075979	45.687914	3.000000	0.019501	48.692124	7.000000	52.093890
2673	3	82.412856	131.836789	37.021680	36.116022	0.404706	0.729169	0.830179	0.277778	6.356653	8.000000	0.021519	22.419660	2.000000	0.061541	1.543275	9.000000	0.068160	60.047618	2.000000	25.522021	3.114353	8.000000	69.156482	0.845094	9.000000	0.037619	43.383345	4.000000	0.017897	13.046167	5.000000	52.332643
2674	4	19.592207	629.820551	17.815984	35.789955	0.604635	0.469277	0.507525	0.880776	5.777479	6.000000	0.021147	19.592659	10.000000	0.025372	6.173372	6.000000	0.038232	51.998778	9.000000	3.935896	6.177002	5.000000	67.988796	4.591316	10.000000	0.012650	57.272075	9.000000	0.018608	3.267163	9.000000	76.595277
2675	1	65.860628	641.103958	56.830333	70.179192	0.838301	0.975019	0.675212	0.459341	2.832643	7.000000	0.015493	28.937062	5.000000	0.013252	4.500380	10.000000	0.012416	57.111979	4.000000	24.965366	1.171812	2.000000	8.266523	1.232666	6.000000	0.016075	61.652583	4.000000	0.021558	56.043630	3.000000	4.393031
2676	2	63.672593	798.064447	70.235187	46.037749	0.759922	0.213713	0.771175	0.262418	3.641533	11.000000	0.010365	27.670880	3.000000	0.426171	1.495906	8.000000	0.094942	23.259152	6.000000	14.557332	0.755813	5.000000	59.391079	5.545546	7.000000	0.037136	33.726965	5.000000	0.055358	60.837021	7.000000	23.329601
2677	3	56.879317	386.997984	63.130832	8.653888	0.194072	0.253522	0.666508	0.231325	6.362456	6.000000	0.060718	13.662164	7.000000	0.010340	6.607830	4.000000	0.077990	27.076656	2.000000	26.507824	3.681219	8.000000	31.501203	1.732146	6.000000	0.174895	35.424621	4.000000	0.031252	13.847432	7.000000	33.434118
2678	2	22.769406	953.771947	9.950490	58.119081	0.677371	0.660943	0.738681	0.859766	0.865849	8.000000	0.014416	32.615529	9.000000	0.029166	6.324175	2.000000	0.011454	58.133928	10.000000	59.567289	6.501896	11.000000	43.770934	0.832007	7.000000	0.015046	7.293786	11.000000	0.015266	51.894093	9.000000	86.478974
2679	5	64.591532	675.048027	70.700606	64.632935	0.909102	0.704589	0.733642	0.678481	6.324374	11.000000	0.011934	5.374695	8.000000	0.133084	6.649811	9.000000	0.011352	3.051464	9.000000	23.775034	0.746595	5.000000	44.568515	3.334476	9.000000	0.013616	44.283578	4.000000	0.054401	53.881870	9.000000	17.148943
2680	1	49.634242	32.284060	42.558191	79.621302	0.829958	0.919570	0.760751	0.739419	4.698669	6.000000	0.216633	38.934336	3.000000	0.046292	6.704301	8.000000	0.015820	17.694787	10.000000	2.579992	6.192628	6.000000	2.824246	3.897222	2.000000	0.100762	47.829749	11.000000	0.030428	53.496263	2.000000	13.580930
2681	3	9.675002	114.999299	47.009496	85.342485	0.911360	0.878327	0.151352	0.418838	4.306839	4.000000	0.020011	39.094006	9.000000	0.049131	4.728074	9.000000	0.027576	14.619586	7.000000	79.667293	6.855701	10.000000	87.393068	6.769316	3.000000	0.016759	58.181507	4.000000	0.016134	54.753061	7.000000	35.512833
2682	4	45.358183	316.496044	61.298944	56.021795	0.151751	0.341351	0.575713	0.530610	4.695990	7.000000	0.010142	31.278893	3.000000	0.011899	7.015647	3.000000	0.027507	30.112080	2.000000	75.955564	2.224480	3.000000	58.503432	4.307700	7.000000	0.015926	4.448853	5.000000	0.014056	18.291419	10.000000	78.269068
2683	2	94.329827	896.372688	71.001055	2.929942	0.895374	0.156635	0.121126	0.923893	4.943277	2.000000	0.015532	39.407159	8.000000	0.010988	5.194733	2.000000	0.058313	64.989679	6.000000	6.166007	3.178353	7.000000	3.914280	1.721799	8.000000	0.014475	29.359961	2.000000	0.020230	46.273321	8.000000	35.990475
2684	3	55.945591	602.961715	63.799101	75.607741	0.411774	0.735114	0.464938	0.152522	5.969687	2.000000	0.041463	2.364533	10.000000	0.020518	3.903676	6.000000	0.017271	15.395409	3.000000	89.551239	4.033362	4.000000	53.825015	2.660675	8.000000	0.013577	60.953207	6.000000	0.030529	59.886484	9.000000	39.993521
2685	2	12.370896	172.525886	78.752042	68.386852	0.377170	0.382984	0.182084	0.358081	6.764083	4.000000	0.113813	32.045978	8.000000	0.023645	5.847074	6.000000	0.029831	29.533208	6.000000	33.908631	1.557890	3.000000	60.229785	5.935442	10.000000	0.010342	34.643340	7.000000	0.032191	16.540575	7.000000	26.093033
2686	4	34.852719	387.076152	30.914743	41.347370	0.236697	0.874114	0.557973	0.377727	1.932755	9.000000	0.019549	16.111367	4.000000	0.017452	2.348530	4.000000	0.017358	2.391443	4.000000	95.381308	4.394661	9.000000	96.574367	1.369950	9.000000	0.059369	42.469736	4.000000	0.036920	60.395759	10.000000	57.601094
2687	1	63.698056	825.063793	51.983917	44.891572	0.208622	0.715835	0.875446	0.367927	2.403214	3.000000	0.014386	20.723760	7.000000	0.042802	6.071713	3.000000	0.055390	19.181010	3.000000	77.612865	4.652357	3.000000	54.396625	3.323664	7.000000	0.012751	36.073081	3.000000	0.032063	7.702130	7.000000	18.252432
2688	2	27.991546	134.023694	57.430156	19.111825	0.431451	0.439251	0.515350	0.516730	6.079005	5.000000	0.037950	24.817441	10.000000	0.043184	1.503534	8.000000	0.048949	58.605446	10.000000	8.034994	3.574317	11.000000	59.960929	2.957530	10.000000	0.011810	29.107755	7.000000	0.016825	28.291359	3.000000	44.774117
2689	2	76.436170	151.415074	53.349042	25.884773	0.210761	0.427470	0.419237	0.404706	4.933708	8.000000	0.036271	41.136899	2.000000	0.026767	1.543275	11.000000	0.015135	60.047618	7.000000	61.542071	3.114353	9.000000	81.790121	4.933708	2.000000	0.062011	53.980595	9.000000	0.016547	13.649980	9.000000	12.836090
2690	3	10.704782	24.033051	24.226929	97.023769	0.143143	0.672436	0.613941	0.262039	3.421950	10.000000	0.011627	41.140383	11.000000	0.024129	4.864713	10.000000	0.043245	22.523035	3.000000	32.272297	5.659998	6.000000	41.628361	4.326066	11.000000	0.011274	65.430624	6.000000	0.026586	58.395989	5.000000	71.015126
2691	3	70.947091	95.913881	11.252907	46.368356	0.702824	0.317093	0.774798	0.819667	1.839544	6.000000	0.025762	31.046390	11.000000	0.012822	3.331816	2.000000	0.166355	37.791057	9.000000	94.864018	6.729104	3.000000	16.060427	3.379081	11.000000	0.470619	56.730919	11.000000	0.016238	16.357729	5.000000	13.729995
2692	3	39.712218	984.908671	94.037005	40.264325	0.294126	0.117369	0.263403	0.512420	5.726977	6.000000	0.180920	22.568456	8.000000	0.016857	3.862259	7.000000	0.033367	32.843160	4.000000	34.711557	5.168500	7.000000	38.469114	3.793093	3.000000	0.144371	56.490948	9.000000	0.053220	21.402019	3.000000	82.280253
2693	1	31.725203	57.111038	42.144213	24.702285	0.940698	0.258812	0.597650	0.709991	2.779118	7.000000	0.039340	22.674683	11.000000	0.012756	5.994206	11.000000	0.011542	47.505462	2.000000	39.387052	1.671268	10.000000	32.304825	4.504887	8.000000	0.011876	6.723464	11.000000	0.029685	52.813639	6.000000	89.379806
2694	4	41.813328	734.924210	96.810695	35.063051	0.153167	0.369099	0.340067	0.440461	2.716178	2.000000	0.017977	44.052822	6.000000	0.010192	6.242011	2.000000	0.020658	53.759164	3.000000	92.849904	4.374584	4.000000	63.212805	3.604688	6.000000	0.014868	5.564108	5.000000	0.017546	14.731878	5.000000	59.277086
2695	2	33.556725	380.794090	24.401475	31.654073	0.201917	0.214103	0.826488	0.576003	1.710285	8.000000	0.048642	49.895000	6.000000	0.073433	0.889771	8.000000	0.036500	36.071451	11.000000	1.199180	3.465468	6.000000	49.247389	5.530294	4.000000	0.012776	63.503217	8.000000	0.010142	52.127070	7.000000	84.043293
2696	3	94.548331	217.359171	71.133914	64.601870	0.505154	0.314865	0.433691	0.608724	6.227638	8.000000	0.034473	27.304508	2.000000	0.014883	2.008717	3.000000	0.018401	47.109409	5.000000	36.507210	6.977773	11.000000	70.857409	3.438645	11.000000	0.010816	61.450896	3.000000	0.010868	20.537670	3.000000	38.718341
2697	3	6.822430	811.047743	92.729996	34.197401	0.485604	0.683666	0.684867	0.165631	1.002382	3.000000	0.037521	10.980782	2.000000	0.010651	2.778797	9.000000	0.012053	5.039623	10.000000	42.205931	4.494227	11.000000	54.788449	5.846803	5.000000	0.022766	4.121676	7.000000	0.029228	17.478520	7.000000	96.395628
2698	2	22.380615	110.976193	83.783558	41.950475	0.590850	0.657572	0.686494	0.129643	5.541368	4.000000	0.020063	38.306408	5.000000	0.033819	1.149088	10.000000	0.010074	54.921673	9.000000	71.212656	4.289692	9.000000	57.633181	3.214459	6.000000	0.011123	63.062833	10.000000	0.089898	17.211014	6.000000	16.372805
2699	1	9.991614	296.472061	26.451862	4.902640	0.884655	0.631830	0.164850	0.762760	0.366615	3.000000	0.012572	47.999766	8.000000	0.026036	1.668078	4.000000	0.135974	40.809870	3.000000	72.004367	3.524083	3.000000	36.503181	5.465965	6.000000	0.013132	3.566809	10.000000	0.019735	41.193039	3.000000	27.807106
2700	4	66.157206	595.374673	79.174668	70.549516	0.366578	0.827016	0.644784	0.864070	0.866982	5.000000	0.061786	7.388523	11.000000	0.015307	2.996581	4.000000	0.020494	9.339309	2.000000	52.084317	5.079421	3.000000	68.320235	3.054623	7.000000	0.014656	7.061133	8.000000	0.012509	58.455613	9.000000	6.229136
2701	1	65.796262	355.385742	97.555637	45.362823	0.467432	0.524717	0.996992	0.974153	1.542169	3.000000	0.071092	24.853901	2.000000	0.049891	4.667734	10.000000	0.056609	29.688360	4.000000	19.428139	1.626204	11.000000	29.708614	6.494833	9.000000	0.061693	8.310482	3.000000	0.021982	55.902999	6.000000	62.955422
2702	2	76.818272	319.048254	7.025085	23.042287	0.646106	0.883078	0.691928	0.158370	0.319094	5.000000	0.015759	24.177221	2.000000	0.015142	6.183509	4.000000	0.011581	19.663903	4.000000	52.211630	6.715867	2.000000	69.872660	0.608076	5.000000	0.029098	4.062754	4.000000	0.021601	57.785162	7.000000	23.357881
2703	4	74.213406	914.267306	6.665557	73.718425	0.549581	0.769295	0.556305	0.188274	4.763727	7.000000	0.064971	26.542236	8.000000	0.017981	1.929406	6.000000	0.030275	2.066555	6.000000	92.512235	6.807395	10.000000	61.864386	2.783225	7.000000	0.333925	15.199502	9.000000	0.012933	49.594972	4.000000	54.992994
2704	1	2.438398	172.652928	48.343154	61.175995	0.575331	0.925171	0.240921	0.808206	3.501990	9.000000	0.026508	45.349003	9.000000	0.016215	7.142051	7.000000	0.011569	46.760544	3.000000	48.842903	4.000957	6.000000	81.510586	0.625908	11.000000	0.018125	61.600077	6.000000	0.014333	54.912152	7.000000	56.227944
2705	3	58.682885	76.950494	77.198354	66.759311	0.483850	0.176292	0.944879	0.748165	3.960404	6.000000	0.055103	44.353240	2.000000	0.103464	5.967829	7.000000	0.048383	40.273204	6.000000	45.344438	1.194523	10.000000	75.888063	6.605548	10.000000	0.016388	55.298836	5.000000	0.019166	58.731527	9.000000	70.978223
2706	2	93.222269	233.308549	91.335886	54.056340	0.951495	0.832750	0.945687	0.439715	4.605242	3.000000	0.027161	0.934834	9.000000	0.010291	0.435729	4.000000	0.010291	35.900648	4.000000	77.045810	6.772295	4.000000	99.817950	0.953527	9.000000	0.017547	51.174973	11.000000	0.011012	51.386403	6.000000	5.221541
2707	3	34.577940	560.897593	85.806181	42.423588	0.691741	0.975429	0.150602	0.508199	5.935253	2.000000	0.016778	50.514549	6.000000	0.056715	6.637734	4.000000	0.016881	13.104688	10.000000	79.735423	6.542577	2.000000	37.038595	5.836587	10.000000	0.015432	41.602231	7.000000	0.066112	25.116109	6.000000	35.990657
2708	4	96.902539	581.922337	47.791169	85.618453	0.540454	0.487601	0.847771	0.998782	5.924268	8.000000	0.011399	11.135836	4.000000	0.012842	3.930684	3.000000	0.012842	51.735064	5.000000	29.877694	1.265096	10.000000	17.474205	3.531155	5.000000	0.014377	51.610341	6.000000	0.192824	37.864941	6.000000	17.474205
2709	1	77.531966	930.176725	34.022144	88.306949	0.919516	0.410683	0.433388	0.828057	3.757101	10.000000	0.114621	2.622083	7.000000	0.039281	2.813666	10.000000	0.030597	22.696811	8.000000	31.964759	5.791038	3.000000	10.089095	3.931562	8.000000	0.016569	20.138090	11.000000	0.026463	2.679900	8.000000	31.646013
2710	3	57.688277	971.870720	57.198405	61.972846	0.408329	0.763472	0.638633	0.934937	6.079576	2.000000	0.041646	37.329009	2.000000	0.249441	1.955999	9.000000	0.035450	43.794721	8.000000	89.292090	5.268674	6.000000	26.065555	6.002818	5.000000	0.012539	42.534339	4.000000	0.010948	39.798421	8.000000	69.521647
2711	4	96.902539	581.922337	47.791169	85.618453	0.540454	0.487601	0.847771	0.998782	5.924268	2.000000	0.010261	11.135836	2.000000	0.024760	1.423492	10.000000	0.020985	20.583804	10.000000	3.199893	3.680353	7.000000	49.469966	5.476684	3.000000	0.011399	11.950629	5.000000	0.012842	33.356775	10.000000	29.877694
2712	3	73.073229	938.817760	55.971876	42.765479	0.647770	0.164445	0.255540	0.379198	2.971218	4.000000	0.275571	10.277342	8.000000	0.043128	3.653471	11.000000	0.012320	8.082738	2.000000	32.793573	2.016968	3.000000	61.149174	2.543482	7.000000	0.011582	20.746041	10.000000	0.014434	29.579733	5.000000	28.316640
2713	3	58.493353	959.951143	62.615180	53.122328	0.345378	0.212749	0.613001	0.264653	2.632701	7.000000	0.011445	19.386312	6.000000	0.040588	3.504318	6.000000	0.012909	31.095766	6.000000	11.702106	6.079005	5.000000	24.644269	3.447433	3.000000	0.013801	13.298476	10.000000	0.018137	58.605446	8.000000	47.208112
2714	3	77.697129	747.781097	49.060938	58.418146	0.333374	0.147670	0.842302	0.171424	5.914498	10.000000	0.024219	42.362734	9.000000	0.146275	0.420161	4.000000	0.013310	38.191030	6.000000	15.052874	5.123729	7.000000	56.148597	1.932754	6.000000	0.044894	17.942095	7.000000	0.040736	21.232719	5.000000	88.715317
2715	2	18.276906	85.512930	22.177334	56.162013	0.535309	0.976784	0.968526	0.139197	3.368014	9.000000	0.011099	21.466477	9.000000	0.048406	0.185326	7.000000	0.027016	40.341927	7.000000	31.184501	3.777681	9.000000	80.196685	0.168662	3.000000	0.079153	60.856587	6.000000	0.026345	22.044725	11.000000	14.764240
2716	4	38.184773	579.407373	15.979322	45.413390	0.675805	0.755048	0.333760	0.271992	0.653555	4.000000	0.016020	9.832013	6.000000	0.099049	1.805038	6.000000	0.014517	51.940746	6.000000	3.277422	0.244298	2.000000	4.411730	4.400933	3.000000	0.012934	23.930613	10.000000	0.620579	63.922995	5.000000	19.458636
2717	1	39.612923	178.359299	84.778941	47.761314	0.149113	0.517077	0.769692	0.637449	0.215878	4.000000	0.018665	3.822285	2.000000	0.044696	2.300551	8.000000	0.011458	62.363202	10.000000	61.740539	0.261283	2.000000	51.925808	4.433710	4.000000	0.074363	3.263976	7.000000	0.031918	57.133377	4.000000	31.239578
2718	1	95.796773	892.730930	68.785913	37.391236	0.205165	0.277003	0.285641	0.804211	6.306170	11.000000	0.015080	7.731888	2.000000	0.020659	0.618573	6.000000	0.125878	33.379181	6.000000	46.342502	3.759162	11.000000	59.048090	6.444834	10.000000	0.020840	38.079987	3.000000	0.010205	40.425403	4.000000	44.608965
2719	2	64.143811	378.007983	24.476114	67.696655	0.877029	0.122471	0.315230	0.113176	1.977418	5.000000	0.010855	41.865768	2.000000	0.206124	3.604689	2.000000	0.047411	17.439266	7.000000	36.394825	0.125416	3.000000	86.296876	1.629289	3.000000	0.151697	31.388809	10.000000	0.042129	39.824814	7.000000	39.209984
2720	3	12.909140	807.782636	9.848913	70.594927	0.770922	0.125348	0.661180	0.909138	4.962458	4.000000	0.016336	1.812730	2.000000	0.053798	3.264799	9.000000	0.018001	8.030473	4.000000	78.647372	5.424141	5.000000	62.012184	6.143743	10.000000	0.018087	58.464487	6.000000	0.017157	22.553450	8.000000	22.989220
2721	2	94.921869	155.672753	43.807142	78.687519	0.719897	0.640982	0.284297	0.476713	2.885312	5.000000	0.030996	9.418441	6.000000	0.021920	2.465728	4.000000	0.014078	28.216628	10.000000	75.927427	5.516872	5.000000	58.317303	5.287153	8.000000	0.011907	54.964865	6.000000	0.040835	4.525489	8.000000	71.966941
2722	3	96.018719	187.091806	49.861962	70.235433	0.455482	0.983609	0.856903	0.291583	5.030464	5.000000	0.017127	42.408144	7.000000	0.015188	1.714276	6.000000	0.023049	37.485202	2.000000	97.852816	2.696466	4.000000	38.410075	0.111935	6.000000	0.015408	20.258982	7.000000	0.013474	19.118156	5.000000	75.870839
2723	3	91.872688	680.473863	75.649287	35.598371	0.784108	0.344764	0.725613	0.159219	6.190119	8.000000	0.026695	12.030642	7.000000	0.010517	3.345233	8.000000	0.011423	48.752886	7.000000	88.841096	1.292261	4.000000	97.702660	1.205635	2.000000	0.047351	38.830205	7.000000	0.020396	63.721018	3.000000	77.129317
2724	3	61.534500	384.804099	11.555323	38.370782	0.209232	0.368374	0.708591	0.367002	7.001792	9.000000	0.082690	11.030569	10.000000	0.016330	7.093470	9.000000	0.013178	31.928512	8.000000	94.650795	1.288390	8.000000	61.904136	0.360408	8.000000	0.029039	41.014231	8.000000	0.015478	28.132267	7.000000	81.058351
2725	4	13.904463	773.765269	49.877883	82.715118	0.287688	0.545841	0.452400	0.263081	5.709560	6.000000	0.024881	13.717556	9.000000	0.018445	4.297185	3.000000	0.014987	23.769478	11.000000	72.394844	3.223188	6.000000	33.900868	4.755337	7.000000	0.013677	47.403376	7.000000	0.019782	16.591738	8.000000	64.154893
2726	1	81.363476	559.623104	18.083807	5.076175	0.571135	0.998280	0.470569	0.831080	2.800418	11.000000	0.038835	3.007948	6.000000	0.042452	6.796885	6.000000	0.013586	19.476808	2.000000	20.741829	2.536898	11.000000	27.357172	5.499228	5.000000	0.035120	29.583953	2.000000	0.013990	50.562496	5.000000	40.102443
2727	3	3.868837	21.815781	21.727792	67.889728	0.644831	0.784425	0.574186	0.774032	0.183543	5.000000	0.012062	47.691255	10.000000	0.047167	2.369250	5.000000	0.020288	59.441377	5.000000	49.938190	2.913953	8.000000	50.309815	2.657342	11.000000	0.023627	31.719609	2.000000	0.030034	19.667458	6.000000	68.708746
2728	1	86.040254	25.102592	45.623200	17.144955	0.917361	0.877932	0.183154	0.972366	0.889463	7.000000	0.124974	37.282379	11.000000	0.124974	0.248276	5.000000	0.011364	62.757918	7.000000	58.206072	3.496644	8.000000	58.057941	6.076184	9.000000	0.011402	2.997253	4.000000	0.020819	42.775819	10.000000	98.327291
