497	2	68.248625	646.665509	65.387432	88.956169	0.475562	0.699722	0.777815	0.241009	1.103088	2.000000	0.018448	15.248113	5.000000	0.010296	3.306952	7.000000	0.017502	35.502663	5.000000	10.970069	4.557036	7.000000	27.670375	1.349277	7.000000	0.119854	60.220600	7.000000	0.204935	10.982606	5.000000	66.610430
498	2	6.621006	85.561498	54.746016	20.849561	0.219917	0.276547	0.187474	0.101347	0.501268	8.000000	0.033716	23.026470	11.000000	0.014596	5.512715	2.000000	0.010437	58.484449	2.000000	70.847893	2.833770	6.000000	53.965287	4.750382	6.000000	0.012237	51.162600	2.000000	0.015796	3.828524	8.000000	17.851591
499	2	38.725245	958.278518	34.489627	1.117887	0.716694	0.418886	0.816336	0.692355	6.014400	5.000000	0.059671	33.656255	8.000000	0.010351	6.811884	11.000000	0.017758	60.360193	4.000000	92.817363	2.627534	7.000000	6.467199	0.259265	9.000000	0.010313	47.821555	11.000000	0.049170	62.072837	10.000000	55.633339
500	1	85.641749	634.442468	65.272732	11.734518	0.480282	0.363062	0.766643	0.900243	2.097018	6.000000	0.014239	21.964651	8.000000	0.016234	1.469858	8.000000	0.019655	40.228706	4.000000	73.105508	5.286231	4.000000	17.223935	2.986601	8.000000	0.027892	31.316415	10.000000	0.012814	56.221502	5.000000	64.230727
501	1	85.113671	831.657778	35.209881	44.403304	0.532980	0.905606	0.443037	0.208214	0.200908	3.000000	0.059586	10.996766	9.000000	0.036642	1.051546	8.000000	0.011276	19.923084	9.000000	71.831914	5.345826	6.000000	43.141561	2.558883	7.000000	0.032302	57.255022	8.000000	0.012449	48.356922	2.000000	47.318940
502	3	24.803101	333.195795	98.608935	91.232422	0.832072	0.381156	0.550295	0.186648	0.213599	4.000000	0.037233	20.372504	11.000000	0.028647	6.069937	6.000000	0.012215	65.656334	8.000000	13.355380	5.093336	8.000000	25.765464	4.156307	5.000000	0.013735	39.905123	8.000000	0.251982	13.595135	4.000000	91.250463
503	3	51.476147	384.154246	89.226328	78.191089	0.431530	0.341233	0.536954	0.967746	0.798413	6.000000	0.030373	46.093293	6.000000	0.041579	0.608803	6.000000	0.018285	35.708016	4.000000	3.914109	5.607546	2.000000	12.142239	3.529991	9.000000	0.010220	25.273358	8.000000	0.033198	30.448368	11.000000	66.425239
504	3	78.630130	113.015798	16.489457	84.093911	0.505212	0.818793	0.156980	0.178201	3.778180	3.000000	0.020899	48.113891	8.000000	0.382112	1.092149	8.000000	0.018210	16.575585	4.000000	79.725481	1.416846	11.000000	70.440111	4.387921	3.000000	0.020345	39.934713	3.000000	0.021787	59.179236	7.000000	20.824526
505	1	66.759317	587.712761	86.456198	26.474748	0.836103	0.258669	0.633914	0.610202	2.701766	2.000000	0.045236	19.715045	4.000000	0.021663	2.461046	4.000000	0.049687	3.237683	6.000000	18.547337	4.956890	5.000000	24.891342	6.600269	5.000000	0.028832	43.183852	5.000000	0.011404	48.849762	4.000000	62.072102
506	3	55.820265	539.028512	44.151570	42.828947	0.398483	0.516483	0.667754	0.577019	1.081921	8.000000	0.256321	18.002950	5.000000	0.028412	7.272189	4.000000	0.016873	26.869934	4.000000	57.581999	5.092912	9.000000	28.431630	0.208559	7.000000	0.047099	42.369568	8.000000	0.012585	58.819322	2.000000	2.730114
507	3	69.540941	573.355486	82.286560	94.229327	0.762600	0.891768	0.490600	0.134037	2.322798	3.000000	0.012138	3.737179	9.000000	0.050302	4.491657	10.000000	0.019372	22.956703	8.000000	36.741901	4.573818	7.000000	84.230492	5.798848	4.000000	0.014122	59.870559	11.000000	0.011893	39.961714	5.000000	96.992284
508	3	41.399851	920.610928	94.340508	74.362940	0.668207	0.476257	0.105349	0.196217	1.382577	4.000000	0.031052	19.983148	7.000000	0.013426	1.768093	6.000000	0.013155	46.510362	11.000000	84.835197	0.936574	9.000000	34.760499	6.368077	9.000000	0.016665	12.634693	2.000000	0.023070	18.942304	6.000000	92.899759
509	2	22.016326	144.016252	41.762604	43.560694	0.255397	0.349557	0.219312	0.354267	5.558461	3.000000	0.010465	14.876068	11.000000	0.010105	1.568085	11.000000	0.010485	14.798628	6.000000	6.838396	5.019055	5.000000	81.744029	0.687451	3.000000	0.017850	34.592550	6.000000	0.018514	28.777275	2.000000	63.378463
510	4	31.212073	424.602894	2.353209	61.305733	0.297553	0.501172	0.380175	0.562787	1.141702	8.000000	0.054718	45.233574	7.000000	0.017062	4.499521	4.000000	0.199829	48.079209	6.000000	53.881882	3.051253	5.000000	55.177136	3.453780	10.000000	0.021418	9.280433	3.000000	0.012914	19.121875	4.000000	63.359729
511	1	77.850330	477.283627	33.419979	6.033009	0.783161	0.958965	0.946816	0.624017	3.355840	4.000000	0.012418	23.333197	6.000000	0.053440	7.385649	2.000000	0.013836	52.349946	10.000000	70.279209	6.912514	8.000000	95.553368	4.448337	6.000000	0.020216	51.681767	8.000000	0.074499	64.659150	11.000000	22.038105
512	1	21.955390	121.022928	90.182705	6.269994	0.156370	0.176441	0.147817	0.225515	2.573898	11.000000	0.196228	37.543962	8.000000	0.021882	0.214149	3.000000	0.015487	56.565596	3.000000	62.406879	3.000101	5.000000	1.939156	4.169765	3.000000	0.032099	33.636437	3.000000	0.011106	43.481688	4.000000	49.879603
513	1	43.568843	404.228822	24.604508	61.481294	0.548087	0.425078	0.203631	0.215775	7.005117	8.000000	0.059774	27.286531	3.000000	0.018864	4.072358	2.000000	0.010597	6.831747	6.000000	50.792091	1.046398	10.000000	65.867583	6.662631	11.000000	0.017130	52.623902	5.000000	0.012477	15.117739	3.000000	61.305224
514	2	61.787770	395.243374	61.884471	78.726546	0.853775	0.271252	0.846822	0.626421	1.002446	6.000000	0.016660	38.580659	2.000000	0.048955	0.198717	3.000000	0.025233	52.849068	5.000000	80.134082	0.441888	8.000000	68.884254	1.274444	3.000000	0.027449	58.682338	8.000000	0.025215	20.990617	10.000000	5.297396
515	3	4.140204	263.630926	92.003476	32.720594	0.272549	0.960854	0.634021	0.378372	4.483294	10.000000	0.017038	4.456372	8.000000	0.018860	1.037967	4.000000	0.014368	17.401249	11.000000	83.548704	4.983302	4.000000	14.632386	7.024602	6.000000	0.030895	34.574349	10.000000	0.022362	52.360557	10.000000	98.675216
516	2	97.242343	389.888885	98.311194	27.791365	0.570362	0.470729	0.384554	0.316199	5.333146	5.000000	0.010487	19.069747	2.000000	0.051045	5.790932	7.000000	0.068092	43.850509	5.000000	77.825523	6.565954	9.000000	9.149238	6.729347	9.000000	0.068092	42.351636	2.000000	0.012849	11.227298	6.000000	9.149238
517	4	53.647526	869.353994	64.461496	63.416775	0.828441	0.459108	0.357711	0.845137	3.726420	7.000000	0.015297	32.471559	6.000000	0.067183	6.762303	8.000000	0.026648	12.395167	4.000000	37.756677	4.087058	2.000000	17.890505	3.744648	2.000000	0.012838	59.055018	4.000000	0.022536	16.711555	8.000000	93.233940
518	3	68.505573	96.430090	68.244778	78.860756	0.892820	0.790076	0.112410	0.564596	1.776356	2.000000	0.035326	29.163271	11.000000	0.011552	4.250683	6.000000	0.016801	1.155579	3.000000	54.126998	0.813459	9.000000	8.545691	3.391738	3.000000	0.010210	41.317932	11.000000	0.013245	30.652016	11.000000	83.752196
519	1	78.184294	88.725999	63.379201	49.182011	0.474263	0.561070	0.595065	0.888254	5.498113	9.000000	0.027108	48.292409	4.000000	0.031929	6.175598	10.000000	0.012231	51.827393	5.000000	66.331029	4.766324	3.000000	10.639951	3.217264	9.000000	0.056019	64.513441	4.000000	0.029197	57.151004	4.000000	36.070776
520	1	80.209798	352.541312	31.400325	12.765801	0.977613	0.665522	0.588599	0.432927	1.559365	4.000000	0.018267	32.967005	8.000000	0.011480	2.122531	6.000000	0.029155	48.523049	3.000000	60.130773	4.504960	10.000000	95.867163	4.975740	7.000000	0.017763	6.595516	11.000000	0.043228	60.092547	3.000000	45.713208
521	1	24.893911	489.377049	64.224667	89.397733	0.890085	0.175515	0.129709	0.747198	5.874246	6.000000	0.035699	33.021424	3.000000	0.536726	2.892031	9.000000	0.011492	38.763468	11.000000	29.646883	1.274556	4.000000	25.984528	4.685033	7.000000	0.010450	46.334105	11.000000	0.014201	7.325509	6.000000	37.373598
522	3	74.266709	966.694366	14.868698	67.267735	0.227872	0.680756	0.877905	0.616119	6.732444	11.000000	0.019382	44.261539	3.000000	0.011609	6.634217	2.000000	0.033273	27.178153	9.000000	40.147029	1.553924	8.000000	14.081287	4.908581	7.000000	0.012521	37.357552	3.000000	0.014721	48.868781	4.000000	29.143517
523	4	39.628843	956.090481	49.074698	14.620544	0.436905	0.584220	0.605470	0.789013	0.662224	8.000000	0.018912	44.925446	3.000000	0.087200	7.031971	5.000000	0.066012	14.665767	2.000000	87.411289	0.854201	8.000000	46.510408	6.615665	4.000000	0.016314	6.737463	7.000000	0.014625	3.227620	11.000000	69.686107
524	3	23.132673	38.971760	75.273204	61.061123	0.556068	0.257223	0.117502	0.590674	3.772235	9.000000	0.016353	44.611713	9.000000	0.043390	2.445696	8.000000	0.091028	41.234934	6.000000	93.460223	6.577057	5.000000	68.679424	6.723332	9.000000	0.044323	14.385686	7.000000	0.011381	49.028139	11.000000	62.755523
525	3	18.815662	40.668744	3.608006	18.044972	0.890967	0.991397	0.609340	0.232812	6.295078	3.000000	0.055822	34.403394	8.000000	0.011836	3.051543	8.000000	0.040553	44.279569	2.000000	37.216950	6.866802	3.000000	45.812556	2.901638	5.000000	0.016303	15.692594	6.000000	0.064912	35.314760	8.000000	27.771289
526	1	6.607527	701.312435	48.460077	55.005801	0.349470	0.701681	0.521248	0.132810	3.247399	7.000000	0.015776	23.311710	2.000000	0.013029	5.917456	9.000000	0.029464	29.392100	2.000000	8.235719	5.910737	7.000000	29.467724	1.281904	2.000000	0.083065	45.837149	2.000000	0.105975	62.231533	7.000000	13.008829
527	1	60.227518	268.277999	13.795789	51.826976	0.752905	0.179703	0.402505	0.367683	2.284358	9.000000	0.040228	38.280141	4.000000	0.013622	4.465767	4.000000	0.013111	39.809567	4.000000	66.061432	3.784682	11.000000	5.150043	3.096591	5.000000	0.015620	1.014103	4.000000	0.015540	11.732775	4.000000	28.646493
528	4	69.697430	826.430761	63.584109	68.437851	0.561742	0.868538	0.256961	0.417754	6.358208	7.000000	0.027869	8.204674	2.000000	0.012545	7.312421	10.000000	0.059640	46.814347	6.000000	7.239412	6.982877	5.000000	23.619454	2.292013	6.000000	0.014271	44.408772	10.000000	0.022328	28.797566	6.000000	23.442570
529	1	49.081919	42.446377	99.011412	17.678533	0.852876	0.503660	0.437016	0.727761	3.113492	10.000000	0.014404	29.232046	6.000000	0.012804	6.476806	11.000000	0.011278	41.757475	11.000000	40.383874	6.576171	10.000000	6.318126	1.536522	10.000000	0.016489	62.107168	6.000000	0.021039	60.968044	11.000000	37.153929
530	1	44.450533	12.915669	12.925831	76.662679	0.597661	0.497040	0.214380	0.828543	5.178266	9.000000	0.018799	29.146715	2.000000	0.018985	2.694261	6.000000	0.014170	39.928758	8.000000	62.263367	0.258959	9.000000	9.863767	0.289315	4.000000	0.017937	27.658769	9.000000	0.010497	16.671902	10.000000	1.887511
531	2	58.991599	974.262050	23.017906	84.095073	0.271574	0.727944	0.988479	0.680439	4.722926	7.000000	0.084833	32.946366	3.000000	0.012893	2.603074	11.000000	0.018015	3.034281	8.000000	46.070539	2.375377	2.000000	96.111798	6.114583	4.000000	0.095958	0.680959	10.000000	0.012517	34.529395	6.000000	8.996604
532	4	78.181689	232.410773	12.245261	92.194592	0.133171	0.656770	0.737671	0.620797	1.893882	6.000000	0.020754	34.657911	5.000000	0.013684	4.396096	11.000000	0.012895	4.938932	8.000000	73.685568	5.348188	6.000000	79.768023	1.987243	9.000000	0.093114	45.048945	10.000000	0.024279	35.731398	5.000000	33.522674
533	4	69.697430	826.430761	63.584109	68.437851	0.561742	0.868538	0.256961	0.417754	6.358208	7.000000	0.064776	8.204674	2.000000	0.011553	7.312421	9.000000	0.017523	46.814347	5.000000	29.129398	6.982877	5.000000	39.118371	2.292013	6.000000	0.019640	44.408772	2.000000	0.012239	28.797566	8.000000	97.297536
534	4	52.218998	257.804008	75.669240	56.619182	0.835893	0.981979	0.402041	0.661129	6.639138	2.000000	0.010332	12.460690	5.000000	0.015198	4.268150	3.000000	0.043568	21.252114	8.000000	16.265038	0.585453	4.000000	9.680919	4.377738	10.000000	0.014217	4.471686	7.000000	0.031494	29.052773	3.000000	95.021829
535	1	50.621019	309.303240	72.858132	10.716547	0.775403	0.112090	0.190660	0.985123	5.360284	11.000000	0.011677	48.853003	3.000000	0.058246	4.429908	11.000000	0.055938	39.414943	6.000000	89.055712	3.667476	4.000000	32.313203	2.617170	4.000000	0.011260	40.062539	2.000000	0.053954	57.910938	7.000000	22.724437
536	1	86.354650	800.496378	56.214378	13.109754	0.706189	0.468051	0.253918	0.762128	0.595430	5.000000	0.012914	3.052301	2.000000	0.041939	0.863253	10.000000	0.011646	49.714580	2.000000	73.695323	2.462185	9.000000	26.979639	0.672187	10.000000	0.040007	40.708236	3.000000	0.011360	32.950091	10.000000	95.236307
537	2	3.087825	489.046414	46.038077	6.414920	0.268035	0.301959	0.349633	0.690810	0.107344	9.000000	0.014181	33.853998	6.000000	0.014790	2.448651	10.000000	0.012802	0.853961	9.000000	9.314278	1.731617	8.000000	18.194058	5.877181	11.000000	0.010646	59.745261	2.000000	0.074634	30.285640	6.000000	56.829079
538	1	29.990807	31.704495	84.136435	46.354754	0.266545	0.937357	0.598357	0.911402	5.991944	9.000000	0.017480	11.722317	2.000000	0.026860	2.966758	8.000000	0.013526	31.190979	11.000000	4.654256	5.890833	9.000000	8.311403	1.808642	7.000000	0.012505	8.971988	7.000000	0.014999	62.039912	10.000000	13.513364
539	2	81.187483	465.273519	64.058087	3.381555	0.673255	0.121651	0.520858	0.638983	4.562435	8.000000	0.011493	45.455495	7.000000	0.051323	4.927637	8.000000	0.019523	30.368248	2.000000	96.013868	3.214789	10.000000	1.684158	2.469592	6.000000	0.020066	21.972147	7.000000	0.044451	50.196610	10.000000	56.685701
540	2	35.051083	90.752335	75.271640	16.553543	0.903174	0.302410	0.928298	0.364274	0.308819	5.000000	0.013383	31.960595	11.000000	0.011997	1.422029	7.000000	0.024825	9.790691	5.000000	84.859968	1.379051	3.000000	34.639336	2.156451	3.000000	0.016571	24.304204	10.000000	0.010148	11.341953	11.000000	92.547172
541	4	20.411301	429.122621	9.471160	14.802780	0.990413	0.325796	0.823300	0.348903	3.203187	4.000000	0.018658	13.032651	9.000000	0.013380	2.491862	8.000000	0.239884	52.497531	9.000000	89.109194	1.912671	5.000000	53.611174	0.251398	6.000000	0.019462	10.953972	7.000000	0.021540	4.368522	10.000000	28.389889
542	2	63.064502	275.093803	4.290610	10.689687	0.436652	0.525044	0.227128	0.147917	2.356958	6.000000	0.025337	43.205353	4.000000	0.035307	2.729847	5.000000	0.011908	46.175957	11.000000	27.015826	2.893244	3.000000	44.445592	3.946683	10.000000	0.517904	48.888737	7.000000	0.010247	47.311603	10.000000	45.774348
543	3	57.484604	834.363697	7.965760	74.116346	0.305993	0.134438	0.400939	0.298189	3.000083	3.000000	0.012527	17.228451	6.000000	0.171106	3.179312	7.000000	0.033460	41.103516	2.000000	55.341434	5.513970	8.000000	57.739747	2.005703	10.000000	0.010134	56.965232	5.000000	0.129377	33.206172	11.000000	56.546781
544	2	81.170888	142.040978	48.336254	31.040926	0.148668	0.807651	0.519082	0.906102	2.737694	7.000000	0.019407	7.015880	4.000000	0.021064	1.085532	4.000000	0.090927	25.970635	3.000000	10.083675	1.080273	9.000000	70.612295	6.395025	4.000000	0.017245	39.031052	2.000000	0.044598	11.985723	5.000000	33.250013
545	2	74.614018	241.326776	2.644620	5.453650	0.928450	0.527426	0.279187	0.578114	4.266974	11.000000	0.011337	11.335521	10.000000	0.031606	2.061764	10.000000	0.034981	27.164238	10.000000	39.810515	4.922823	6.000000	79.643315	0.499998	7.000000	0.094453	22.491432	2.000000	0.013778	42.786698	2.000000	41.880008
546	3	35.124994	761.912128	91.171202	71.308869	0.724086	0.774034	0.796760	0.873146	6.439294	6.000000	0.017196	31.238580	9.000000	0.010117	3.207173	4.000000	0.021716	21.340644	3.000000	23.498594	0.349462	8.000000	93.814638	1.954538	11.000000	0.010436	17.813102	3.000000	0.011837	35.375942	10.000000	13.361328
547	1	21.621156	822.250717	2.651194	72.695754	0.858239	0.308410	0.605027	0.604704	1.042138	10.000000	0.018928	4.072345	4.000000	0.015451	3.010887	9.000000	0.013129	56.404200	6.000000	53.027423	5.278462	6.000000	23.366350	4.695028	4.000000	0.010881	34.086105	10.000000	0.394686	24.811938	2.000000	54.917970
548	3	8.464231	60.243633	11.493535	74.892304	0.409389	0.177788	0.648390	0.542128	2.777925	2.000000	0.012745	7.066357	9.000000	0.048558	6.158177	10.000000	0.011570	6.487236	5.000000	77.436537	3.488103	2.000000	23.844341	2.777925	10.000000	0.011646	9.272604	2.000000	0.013569	54.467921	9.000000	26.979639
549	3	28.172635	181.271397	62.093060	46.328011	0.516658	0.627294	0.622919	0.655183	6.012243	5.000000	0.347936	42.393537	11.000000	0.013164	6.879682	7.000000	0.011606	65.633245	3.000000	91.034795	1.298808	6.000000	70.065460	3.186611	4.000000	0.036550	60.024347	9.000000	0.019670	15.636998	9.000000	31.820971
550	1	71.433848	802.668558	32.481767	15.237269	0.628123	0.829770	0.645540	0.373523	0.756332	10.000000	0.013913	26.501941	7.000000	0.011075	0.280268	2.000000	0.010676	37.283945	2.000000	91.387090	2.197157	4.000000	99.242124	4.823300	8.000000	0.012698	45.322547	2.000000	0.031674	58.625723	10.000000	74.708559
551	1	10.286650	164.639392	15.486559	43.482335	0.614468	0.738670	0.122945	0.724178	3.135390	9.000000	0.026342	49.159320	10.000000	0.023031	1.664109	8.000000	0.017590	9.046919	2.000000	20.737545	5.648754	4.000000	63.577009	2.253884	9.000000	0.083288	51.570464	7.000000	0.010712	64.641512	4.000000	93.607707
552	2	81.096909	214.525047	72.871276	19.099177	0.275116	0.634355	0.786957	0.406472	3.909402	10.000000	0.010501	0.662180	3.000000	0.016465	1.507719	10.000000	0.096445	37.433098	8.000000	41.879040	5.137957	6.000000	3.658287	6.304159	3.000000	0.123320	33.573086	6.000000	0.133765	30.112076	10.000000	91.116138
553	1	54.784714	77.389771	14.332825	8.142732	0.682221	0.595642	0.322926	0.263272	2.525592	2.000000	0.015564	10.590934	5.000000	0.011886	0.979497	7.000000	0.010387	7.807560	11.000000	19.838466	0.739431	9.000000	50.309626	5.344037	6.000000	0.016553	28.288914	5.000000	0.029133	38.034333	3.000000	69.536284
554	2	34.451541	844.625226	75.604920	4.782296	0.606833	0.365695	0.671918	0.895164	6.431229	5.000000	0.188690	12.664708	7.000000	0.012512	5.341627	6.000000	0.010646	59.535717	4.000000	29.868505	4.850693	4.000000	92.025801	0.838712	10.000000	0.021770	23.117725	7.000000	0.028695	31.472401	4.000000	51.968590
555	3	49.916579	484.300760	6.545228	7.036052	0.336916	0.270378	0.400228	0.392680	0.118158	2.000000	0.017578	22.469972	6.000000	0.015753	2.750784	11.000000	0.057473	43.134775	8.000000	12.841262	5.300808	2.000000	7.528036	6.393648	4.000000	0.016995	25.857043	9.000000	0.064316	40.847211	10.000000	60.360224
556	1	14.439121	578.898827	26.407160	16.118794	0.226998	0.220287	0.103092	0.156808	0.728504	9.000000	0.011604	10.376085	10.000000	0.017018	7.178905	6.000000	0.028912	9.206625	9.000000	68.963839	0.598143	2.000000	79.063855	5.305860	4.000000	0.039033	28.947189	7.000000	0.016176	60.054362	4.000000	87.484128
557	3	16.862941	427.881760	44.891932	95.812873	0.946063	0.638277	0.909762	0.276252	6.027777	8.000000	0.010905	47.282860	6.000000	0.017767	0.867236	10.000000	0.011463	53.208753	2.000000	16.539657	3.548013	7.000000	64.186217	1.359938	9.000000	0.021376	33.458533	8.000000	0.014094	58.902926	9.000000	93.123984
558	1	13.040679	200.681927	86.204579	61.454734	0.939955	0.961404	0.864843	0.871868	0.712474	11.000000	0.013950	50.478379	9.000000	0.012475	3.213614	11.000000	0.019638	63.011903	9.000000	18.826825	6.239868	3.000000	34.087320	6.639693	3.000000	0.415622	1.957369	10.000000	0.935383	57.647004	3.000000	65.027597
559	3	36.643460	798.644775	19.688104	92.100236	0.538687	0.591754	0.934523	0.429079	3.521575	10.000000	0.021595	13.764050	6.000000	0.017562	4.602661	10.000000	0.014244	37.263753	7.000000	34.012365	2.670478	11.000000	3.805207	5.627136	8.000000	0.019643	16.608786	8.000000	0.013812	44.545993	9.000000	36.249209
560	3	34.772344	828.010769	67.292272	60.895014	0.335367	0.502061	0.184921	0.928423	6.091552	2.000000	0.129426	30.658388	8.000000	0.012620	7.254370	7.000000	0.013666	20.262610	3.000000	20.356503	6.093472	3.000000	35.044524	5.072341	2.000000	0.011900	56.839095	6.000000	0.226810	41.693373	6.000000	96.561964
561	1	50.856783	367.848365	32.645074	47.383528	0.604083	0.132850	0.516793	0.955361	3.611617	7.000000	0.012477	41.216868	9.000000	0.021002	1.771151	5.000000	0.011104	50.460785	5.000000	65.011808	5.956010	3.000000	84.806301	4.681766	6.000000	0.046583	53.266000	2.000000	0.115714	38.098588	2.000000	93.711207
562	4	84.462523	756.049199	4.782296	56.751618	0.365695	0.671918	0.895164	0.922927	1.759276	7.000000	0.035927	36.004440	6.000000	0.012868	6.731146	5.000000	0.018189	45.821690	5.000000	98.000364	0.838712	7.000000	96.602149	2.447247	6.000000	0.025971	31.472401	5.000000	0.031613	24.176998	4.000000	27.833963
563	3	5.993021	613.997203	42.970489	85.396152	0.389261	0.483043	0.675338	0.582267	5.176874	5.000000	0.010832	45.235610	9.000000	0.030131	1.139654	5.000000	0.043322	36.743553	10.000000	45.518821	5.694182	11.000000	39.617565	6.748877	10.000000	0.052601	31.958418	5.000000	0.065800	56.084702	4.000000	84.744053
564	2	31.603264	316.473955	30.009809	94.304192	0.283368	0.851654	0.632303	0.148872	4.483687	5.000000	0.012835	35.238107	5.000000	0.392528	4.409290	8.000000	0.010740	11.133430	3.000000	58.063441	4.344615	5.000000	88.018373	2.521087	2.000000	0.010458	61.261400	5.000000	0.291739	16.164550	8.000000	58.377331
565	2	32.555841	438.116755	1.620297	21.628553	0.561606	0.140438	0.808967	0.578145	5.252108	9.000000	0.017222	2.113690	11.000000	0.028056	5.927985	7.000000	0.013744	35.579693	11.000000	94.115122	5.252108	3.000000	65.514655	0.293616	9.000000	0.010092	59.150669	7.000000	0.010339	35.579693	9.000000	72.756836
566	1	8.787040	112.006873	39.785363	34.988422	0.339014	0.540951	0.201230	0.650141	6.032646	5.000000	0.015373	41.231637	7.000000	0.023174	2.941160	11.000000	0.012121	21.858442	4.000000	51.854283	1.612279	11.000000	79.445192	1.556221	11.000000	0.080924	6.514894	9.000000	0.014361	41.737459	9.000000	19.189016
567	3	94.981257	243.060306	38.203529	45.963957	0.280417	0.962397	0.444364	0.274573	2.967167	8.000000	0.020229	6.043699	4.000000	0.032438	3.467317	5.000000	0.019070	15.644186	8.000000	97.608250	6.880559	4.000000	28.667801	2.133351	9.000000	0.014290	51.439315	6.000000	0.024381	24.835717	5.000000	43.783873
568	3	52.661968	784.390896	14.862593	77.934887	0.591693	0.135962	0.211681	0.250901	2.797585	4.000000	0.021892	1.639383	10.000000	0.856170	7.139659	10.000000	0.015548	13.588027	4.000000	39.540677	5.071366	2.000000	20.268124	5.817765	7.000000	0.010201	7.181815	4.000000	0.024720	54.112118	8.000000	94.981840
569	3	98.913922	339.725467	39.285659	77.941700	0.558304	0.975758	0.260924	0.836246	0.969052	4.000000	0.022040	42.984966	6.000000	0.019714	3.057547	11.000000	0.031381	20.492335	7.000000	86.514043	0.580031	2.000000	6.175380	4.010072	10.000000	0.018075	40.989214	2.000000	0.027050	39.505276	9.000000	76.401798
570	1	24.101261	63.754976	32.044988	27.531707	0.230922	0.824003	0.744647	0.649319	4.086040	9.000000	0.013930	12.102160	9.000000	0.012573	2.980794	10.000000	0.021812	57.862631	8.000000	44.969370	6.706371	6.000000	86.013581	4.265300	7.000000	0.010659	47.448729	8.000000	0.065539	54.216189	5.000000	26.639491
571	1	75.092109	106.397071	83.973055	33.136837	0.939092	0.768604	0.370253	0.840003	1.066199	6.000000	0.012634	1.436887	6.000000	0.013135	5.724124	10.000000	0.045329	62.156465	7.000000	73.277584	6.805663	9.000000	87.927607	6.904738	11.000000	0.011552	29.824548	7.000000	0.291727	44.702327	10.000000	11.626793
572	2	74.511909	602.742956	63.671781	75.916489	0.674564	0.510999	0.471272	0.234166	3.351770	7.000000	0.029193	23.240273	4.000000	0.042050	0.874123	6.000000	0.016493	15.770006	6.000000	29.312498	4.637388	4.000000	70.812354	3.373916	7.000000	0.021049	56.481977	11.000000	0.098160	23.960971	2.000000	1.564478
573	3	63.966828	884.850182	46.324959	72.205637	0.949561	0.489729	0.464040	0.464148	0.562328	2.000000	0.040963	32.796561	7.000000	0.043838	4.031133	3.000000	0.032139	47.373547	2.000000	12.907493	5.130536	5.000000	62.887352	1.055253	2.000000	0.014226	62.655696	8.000000	0.013155	18.755366	11.000000	19.595099
574	2	62.496590	659.448454	99.984409	11.432510	0.937042	0.595343	0.923264	0.425875	6.101496	10.000000	0.579046	39.783162	11.000000	0.013437	1.603431	11.000000	0.016289	57.788097	11.000000	5.733680	4.313311	2.000000	84.921371	2.138894	4.000000	0.060395	51.154360	4.000000	0.018706	3.952877	6.000000	94.993326
575	2	30.352619	774.908771	37.408546	64.777537	0.364371	0.776640	0.523527	0.216830	4.721525	5.000000	0.015371	33.989399	11.000000	0.032438	1.017261	5.000000	0.019070	26.857645	6.000000	97.608250	6.742869	4.000000	28.667801	0.973936	7.000000	0.014290	44.601514	2.000000	0.024381	8.997478	6.000000	43.783873
576	1	55.144783	732.924569	55.978324	5.724817	0.310050	0.979414	0.114115	0.226786	5.991222	6.000000	0.012247	14.021604	7.000000	0.010255	2.385823	8.000000	0.022059	1.598478	3.000000	21.003327	6.409750	5.000000	85.138897	5.341451	5.000000	0.015482	22.534800	8.000000	0.027816	17.895704	9.000000	27.357229
577	2	65.924154	366.366607	91.908980	2.153442	0.522888	0.243043	0.864767	0.839198	1.812928	4.000000	0.010473	12.546034	8.000000	0.133890	3.190051	9.000000	0.023490	41.361351	4.000000	69.921614	4.259375	10.000000	36.396874	0.800389	3.000000	0.012791	25.266751	4.000000	0.462716	65.168284	4.000000	40.407759
578	3	38.036399	211.050125	96.455030	62.639073	0.605821	0.788747	0.609227	0.134730	0.530452	7.000000	0.027981	14.065638	2.000000	0.014123	2.285938	5.000000	0.018051	45.287011	3.000000	93.068890	2.587279	3.000000	48.846208	0.660809	10.000000	0.134340	44.433842	4.000000	0.013057	54.035422	3.000000	78.908851
579	2	93.690370	399.907274	80.374436	80.860673	0.582986	0.146085	0.777460	0.900374	0.773006	3.000000	0.061170	20.123195	10.000000	0.013207	0.934706	4.000000	0.010340	18.374765	7.000000	94.765795	1.410793	11.000000	31.567545	1.779216	4.000000	0.092191	28.957277	5.000000	0.030620	18.518059	4.000000	6.940789
580	4	85.333989	546.775790	31.489654	43.159362	0.250490	0.118830	0.564242	0.678859	1.521591	4.000000	0.012954	21.718216	7.000000	0.011486	5.319671	2.000000	0.053863	46.753409	5.000000	49.331756	6.732872	5.000000	98.817840	0.360261	7.000000	0.017854	28.519062	10.000000	0.028229	30.415375	5.000000	58.982663
581	3	88.148368	242.556962	19.600118	62.896510	0.316792	0.364209	0.619020	0.571598	0.575125	5.000000	0.021038	13.693511	5.000000	0.038218	1.222507	7.000000	0.014211	31.151025	11.000000	35.396618	4.573200	4.000000	38.137379	5.001790	2.000000	0.012194	32.501496	6.000000	0.023411	27.009202	4.000000	72.623765
