Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0303-1003-1010,6.605019815059445e-4,9.907529722589167e-4,0.1937974282369276,Phase,4
0210-0303-1010,9.907529722589167e-4,0,0.1937974282369276,Phase,4
0210-0303-1010-1013,0.013540290620871863,0.01915455746367239,0.1937974282369276,Phase,4
0210-0303-1010-1110,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
0210-0310-0312-1010-1012,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0210-0310-1010,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0210-0312-1010-1012,0.0019815059445178335,0.002311756935270806,0.1937974282369276,Phase,4
0210-0313-1010,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0210-0313-1010-1013,0.002311756935270806,0.002311756935270806,0.1937974282369276,Phase,4
0210-1010,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0211-0313-1011,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0211-0313-1011-1013,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
0212-0312-1010-1012,6.605019815059445e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
0213-0303-1010-1013,9.907529722589167e-4,0.001321003963011889,0.1937974282369276,Phase,4
0213-0313-1010-1013,9.907529722589167e-4,0.002311756935270806,0.1937974282369276,Phase,4
0300-0301-1010-1011,0.012219286657859974,0.015852047556142668,0.1937974282369276,Phase,4
0300-0301-1010-1111,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-0302,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-0302-0310-1002-1010,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-0302-1002-1010,0.004623513870541612,0.008586525759577279,0.1937974282369276,Phase,4
0300-0302-1010,9.907529722589167e-4,0,0.1937974282369276,Phase,4
0300-0302-1010-1012,0.017173051519154558,0.01915455746367239,0.1937974282369276,Phase,4
0300-0302-1010-1110,0,0.0016512549537648614,0.1937974282369276,Phase,4
0300-0302-1110,9.907529722589167e-4,0,0.1937974282369276,Phase,4
0300-0303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-0303-0310-1003-1010,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-0303-1000,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-0303-1000-1003,0.002311756935270806,0.002642007926023778,0.1937974282369276,Phase,4
0300-0303-1003-1010,0.1261558784676354,0.14630118890356672,0.1937974282369276,Phase,4
0300-0303-1003-1010-1203,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-0303-1010,0.037318361955085866,0,0.1937974282369276,Phase,4
0300-0303-1010-1013,0.09379128137384413,0.10435931307793923,0.1937974282369276,Phase,4
0300-0303-1010-1013-1103,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-0303-1010-1013-1203,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-0303-1010-1013-1213,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0300-0303-1010-1013-1300,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-0303-1010-1100,0.003963011889035667,0.005614266842800529,0.1937974282369276,Phase,4
0300-0303-1010-1103,0.022457067371202115,0.031043593130779392,0.1937974282369276,Phase,4
0300-0303-1010-1110,0,0.008586525759577279,0.1937974282369276,Phase,4
0300-0303-1010-1113,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0300-0303-1010-1200,0.007595772787318362,0.010568031704095112,0.1937974282369276,Phase,4
0300-0303-1103,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0300-0303-1110,0.003632760898282695,0,0.1937974282369276,Phase,4
0300-1003-1010,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-1010,0.012549537648612946,0,0.1937974282369276,Phase,4
0300-1010-1012,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-1010-1013,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-1010-1013-1200,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-1010-1100-1200,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0300-1010-1200,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0300-1010-1210,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0301-0302-1001,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0301-0302-1001-1002,3.3025099075297226e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
0301-0302-1011-1012,6.605019815059445e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
0301-0303,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0301-0303-1001,0.004623513870541612,0,0.1937974282369276,Phase,4
0301-0303-1001-1003,0.008586525759577279,0.013870541611624834,0.1937974282369276,Phase,4
0301-0303-1001-1101,3.3025099075297226e-4,0.00297225891677675,0.1937974282369276,Phase,4
0301-0303-1001-1103,0.0019815059445178335,0.00297225891677675,0.1937974282369276,Phase,4
0301-0303-1001-1201,3.3025099075297226e-4,0.001321003963011889,0.1937974282369276,Phase,4
0301-0303-1003,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0301-0303-1003-1011,0.008586525759577279,0.009247027741083224,0.1937974282369276,Phase,4
0301-0303-1011,0.00297225891677675,0,0.1937974282369276,Phase,4
0301-0303-1011-1013,0.034015852047556146,0.03830911492734478,0.1937974282369276,Phase,4
0301-0303-1011-1013-1213,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0301-0303-1011-1111,3.3025099075297226e-4,0.00297225891677675,0.1937974282369276,Phase,4
0301-0303-1011-1113,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0301-0303-1011-1201,6.605019815059445e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0301-0303-1013,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0301-0303-1101-1201,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
0301-0303-1111,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0301-0303-1201,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0301-1001,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0301-1011,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0302-0303,0.0016512549537648614,0,0.1937974282369276,Phase,4
0302-0303-1002-1003,0.003963011889035667,0.004953764861294584,0.1937974282369276,Phase,4
0302-0303-1003-1012,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0302-0303-1012,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0302-0303-1012-1013,0.0042932628797886395,0.00891677675033025,0.1937974282369276,Phase,4
0302-0303-1013,0.001321003963011889,0,0.1937974282369276,Phase,4
0302-0303-1102-1103,6.605019815059445e-4,9.907529722589167e-4,0.1937974282369276,Phase,4
0302-0310-1002-1010,3.3025099075297226e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
0302-0310-1010,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0302-0310-1010-1012,0.004623513870541612,0.006274768824306473,0.1937974282369276,Phase,4
0302-1002,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0302-1002-1010,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0302-1002-1010-1102,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
0302-1010,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0302-1010-1012,0.001321003963011889,0,0.1937974282369276,Phase,4
0302-1010-1012-1102,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0302-1010-1012-1202,0,9.907529722589167e-4,0.1937974282369276,Phase,4
0302-1102,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0303,0.00297225891677675,0,0.1937974282369276,Phase,4
0303-0310,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0303-0310-1003-1010,0.013210039630118891,0.015521796565389696,0.1937974282369276,Phase,4
0303-0310-1010,0.014861294583883751,0,0.1937974282369276,Phase,4
0303-0310-1010-1013,0.11129458388375166,0.13375165125495375,0.1937974282369276,Phase,4
0303-0310-1010-1013-1103,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0303-0310-1010-1013-1213,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0303-0310-1010-1013-1310,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0303-0310-1010-1103,0.00297225891677675,0.003632760898282695,0.1937974282369276,Phase,4
0303-0310-1010-1110,6.605019815059445e-4,0.006935270805812417,0.1937974282369276,Phase,4
0303-0310-1010-1210,0.001321003963011889,0.002311756935270806,0.1937974282369276,Phase,4
0303-0310-1010-1310,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0303-0310-1013,0.001321003963011889,0,0.1937974282369276,Phase,4
0303-0310-1110,0.0019815059445178335,0,0.1937974282369276,Phase,4
0303-0310-1210,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0303-0311,9.907529722589167e-4,0,0.1937974282369276,Phase,4
0303-0311-1003-1011,0.00297225891677675,0.0033025099075297227,0.1937974282369276,Phase,4
0303-0311-1011,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0303-0311-1011-1013,0.02509907529722589,0.028401585204755615,0.1937974282369276,Phase,4
0303-0311-1011-1103,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0303-0311-1011-1111,3.3025099075297226e-4,0.0016512549537648614,0.1937974282369276,Phase,4
0303-0311-1011-1211,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0303-0311-1013,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0303-0311-1103-1111,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0303-0311-1111-1113,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0303-1001-1003-1103,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0303-1003,0.005614266842800529,0,0.1937974282369276,Phase,4
0303-1003-1010,0.003963011889035667,0,0.1937974282369276,Phase,4
0303-1003-1010-1103,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
0303-1003-1010-1203,0,9.907529722589167e-4,0.1937974282369276,Phase,4
0303-1010,0.00297225891677675,0,0.1937974282369276,Phase,4
0303-1010-1013,0.059445178335535004,0,0.1937974282369276,Phase,4
0303-1010-1013-1103,0.014861294583883751,0.03038309114927345,0.1937974282369276,Phase,4
0303-1010-1013-1113,0.002642007926023778,0.03302509907529723,0.1937974282369276,Phase,4
0303-1010-1013-1203,6.605019815059445e-4,0.0019815059445178335,0.1937974282369276,Phase,4
0303-1010-1013-1210,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
0303-1010-1103,0.001321003963011889,0,0.1937974282369276,Phase,4
0303-1010-1113,0.005284015852047556,0,0.1937974282369276,Phase,4
0303-1010-1203,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0303-1011-1013,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0303-1011-1013-1203,6.605019815059445e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
0303-1013,0.012879788639365918,0,0.1937974282369276,Phase,4
0303-1103,0.001321003963011889,0,0.1937974282369276,Phase,4
0303-1110,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0303-1113,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0310-0311-1010,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0310-0311-1010-1011,0.00726552179656539,0.008586525759577279,0.1937974282369276,Phase,4
0310-0311-1010-1011-1210,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0310-0312-1010,0.0016512549537648614,0,0.1937974282369276,Phase,4
0310-0312-1010-1012,0.0042932628797886395,0.006935270805812417,0.1937974282369276,Phase,4
0310-0312-1010-1112,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0310-0313-1010,0.002311756935270806,0,0.1937974282369276,Phase,4
0310-0313-1010-1013,0.013540290620871863,0.017173051519154558,0.1937974282369276,Phase,4
0310-0313-1010-1013-1313,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0310-0313-1010-1110,0,0.001321003963011889,0.1937974282369276,Phase,4
0310-0313-1010-1113,0.001321003963011889,0.0016512549537648614,0.1937974282369276,Phase,4
0310-0313-1013-1110-1113,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0310-0313-1110,9.907529722589167e-4,0,0.1937974282369276,Phase,4
0310-1010,0.005614266842800529,0,0.1937974282369276,Phase,4
0310-1010-1013,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0311-0312-1011,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0311-0312-1011-1012,3.3025099075297226e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
0311-0313-1011,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0311-0313-1011-1013,0.0042932628797886395,0.004953764861294584,0.1937974282369276,Phase,4
0311-0313-1011-1113,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0311-1011,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0312-0313-1012-1013,6.605019815059445e-4,9.907529722589167e-4,0.1937974282369276,Phase,4
0312-1010-1012,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0312-1010-1012-1112,0,9.907529722589167e-4,0.1937974282369276,Phase,4
0312-1010-1012-1212,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
0313-1010,6.605019815059445e-4,0,0.1937974282369276,Phase,4
0313-1010-1013,0.008256274768824307,0,0.1937974282369276,Phase,4
0313-1010-1013-1113,0,0.004953764861294584,0.1937974282369276,Phase,4
0313-1010-1013-1213,0.001321003963011889,0.002642007926023778,0.1937974282369276,Phase,4
0313-1010-1013-1313,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
0313-1010-1113,9.907529722589167e-4,0,0.1937974282369276,Phase,4
0313-1010-1113-1213,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
0313-1013,9.907529722589167e-4,0,0.1937974282369276,Phase,4
1001-1003-1101-1303,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
1001-1003-1201-1303,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
1001-1003-1301-1303,6.605019815059445e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
1001-1103-1301-1303,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
1002-1003-1302-1303,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
1002-1010,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1002-1010-1300-1302,0,6.605019815059445e-4,0.1937974282369276,Phase,4
1003-1010,6.605019815059445e-4,0,0.1937974282369276,Phase,4
1003-1010-1300-1303,0.003632760898282695,0.003632760898282695,0.1937974282369276,Phase,4
1003-1011-1301-1303,0.002311756935270806,0.00297225891677675,0.1937974282369276,Phase,4
1003-1011-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1003-1303,6.605019815059445e-4,0,0.1937974282369276,Phase,4
1010,0.002642007926023778,0,0.1937974282369276,Phase,4
1010-1011,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1010-1011-1110-1111,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
1010-1011-1200-1201,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
1010-1011-1210-1211,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
1010-1011-1300-1301,0.0016512549537648614,0.0019815059445178335,0.1937974282369276,Phase,4
1010-1012,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1010-1012-1200-1202,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
1010-1012-1202-1300,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1010-1012-1300-1302,0.001321003963011889,0.001321003963011889,0.1937974282369276,Phase,4
1010-1013,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1010-1013-1103-1303,0.0066050198150594455,0.011228533685601057,0.1937974282369276,Phase,4
1010-1013-1103-1303-1310,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1010-1013-1110-1303,0,6.605019815059445e-4,0.1937974282369276,Phase,4
1010-1013-1113-1303,3.3025099075297226e-4,0.009577278731836196,0.1937974282369276,Phase,4
1010-1013-1200-1303,9.907529722589167e-4,0.001321003963011889,0.1937974282369276,Phase,4
1010-1013-1203-1303,0.00297225891677675,0.0059445178335535,0.1937974282369276,Phase,4
1010-1013-1210-1303,6.605019815059445e-4,9.907529722589167e-4,0.1937974282369276,Phase,4
1010-1013-1210-1303-1310,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1010-1013-1213-1303,0.00297225891677675,0.004953764861294584,0.1937974282369276,Phase,4
1010-1013-1300-1303,0.0059445178335535,0.006935270805812417,0.1937974282369276,Phase,4
1010-1013-1303,0.013210039630118891,0,0.1937974282369276,Phase,4
1010-1013-1303-1310,6.605019815059445e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
1010-1100-1300-1303,0.0016512549537648614,0.0016512549537648614,0.1937974282369276,Phase,4
1010-1103-1300-1303,9.907529722589167e-4,0.0016512549537648614,0.1937974282369276,Phase,4
1010-1103-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1010-1110-1200-1303,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
1010-1110-1300-1303,3.3025099075297226e-4,0.002311756935270806,0.1937974282369276,Phase,4
1010-1113,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1010-1113-1300-1303,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
1010-1113-1303,0.0033025099075297227,0,0.1937974282369276,Phase,4
1010-1203-1300-1303,6.605019815059445e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
1010-1210-1300-1303,3.3025099075297226e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
1010-1210-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1010-1300,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1010-1300-1302,6.605019815059445e-4,0,0.1937974282369276,Phase,4
1010-1300-1303,0.002642007926023778,0,0.1937974282369276,Phase,4
1011-1012-1301-1302,3.3025099075297226e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
1011-1013,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1011-1013-1103-1303,3.3025099075297226e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
1011-1013-1113-1303,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
1011-1013-1201-1303,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
1011-1013-1203-1303,9.907529722589167e-4,9.907529722589167e-4,0.1937974282369276,Phase,4
1011-1013-1211-1213,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
1011-1013-1213-1303,6.605019815059445e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
1011-1013-1301-1303,0.004623513870541612,0.004623513870541612,0.1937974282369276,Phase,4
1011-1013-1303,0.001321003963011889,0,0.1937974282369276,Phase,4
1011-1013-1303-1311,0.0016512549537648614,0.0019815059445178335,0.1937974282369276,Phase,4
1011-1103-1301-1303,6.605019815059445e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
1011-1111-1301-1303,0,6.605019815059445e-4,0.1937974282369276,Phase,4
1011-1203-1303-1311,0,3.3025099075297226e-4,0.1937974282369276,Phase,4
1011-1211-1301-1303,3.3025099075297226e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
1011-1301,6.605019815059445e-4,0,0.1937974282369276,Phase,4
1011-1301-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1011-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1011-1303-1311,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1012-1013-1302-1303,6.605019815059445e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
1012-1103-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1013-1110-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1013-1203-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1013-1213-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1013-1303,6.605019815059445e-4,0,0.1937974282369276,Phase,4
1100-1103-1300-1303,3.3025099075297226e-4,6.605019815059445e-4,0.1937974282369276,Phase,4
1100-1300-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1101-1203-1301-1303,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
1102-1103-1302-1303,6.605019815059445e-4,9.907529722589167e-4,0.1937974282369276,Phase,4
1110,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1110-1111-1300-1301,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
1110-1113-1300-1303,3.3025099075297226e-4,3.3025099075297226e-4,0.1937974282369276,Phase,4
1110-1113-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1110-1200-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1110-1300-1303,9.907529722589167e-4,0,0.1937974282369276,Phase,4
1111-1301-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
1300-1303,3.3025099075297226e-4,0,0.1937974282369276,Phase,4
Monostable,0.0059445178335535,0,0.002978650540817484,monoMulti,4
Multistable,0.9940554821664465,1,0.002978650540817484,monoMulti,4
1,0.0059445178335535,0,0.1569616546767521,nState,4
2,0.05812417437252312,0,0.1569616546767521,nState,4
3,0.2070673712021136,0,0.1569616546767521,nState,4
4,0.7192866578599736,1,0.1569616546767521,nState,4
5,0.009247027741083224,0,0.1569616546767521,nState,4
6,3.3025099075297226e-4,0,0.1569616546767521,nState,4
-1,0,0.07142857142857142,0.10871126194448094,Phase,2
0010,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0010-0011,0.0014985014985014985,0.0014985014985014985,0.10871126194448094,Phase,2
0010-0012-0312,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0010-0013-0300-0303,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0010-0013-0303,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0010-0100-0300,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0010-0110,0,0.0014985014985014985,0.10871126194448094,Phase,2
0010-0210,0.0014985014985014985,0.001998001998001998,0.10871126194448094,Phase,2
0010-0300,0.00999000999000999,0.00999000999000999,0.10871126194448094,Phase,2
0010-0300-0303,0.0014985014985014985,0,0.10871126194448094,Phase,2
0010-0303,0.028971028971028972,0.032467532467532464,0.10871126194448094,Phase,2
0010-0303-0310,0.001998001998001998,0,0.10871126194448094,Phase,2
0010-0310,0.006493506493506494,0.006493506493506494,0.10871126194448094,Phase,2
0010-0312,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0010-0313,0.0024975024975024975,0.0024975024975024975,0.10871126194448094,Phase,2
0011-0111-0301-0303,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0011-0301-0303,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0011-0311,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0011-0313,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0013-0303,0.005994005994005994,0.006493506493506494,0.10871126194448094,Phase,2
0110,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0110-0111-1010-1011,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0110-0210,0,9.99000999000999e-4,0.10871126194448094,Phase,2
0110-0300-0303,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0110-0303,0,4.995004995004995e-4,0.10871126194448094,Phase,2
0110-0303-0310-1010,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0110-0310,9.99000999000999e-4,9.99000999000999e-4,0.10871126194448094,Phase,2
0110-0313,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0110-1010,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0113-0303,0.001998001998001998,0.001998001998001998,0.10871126194448094,Phase,2
0113-0303-1010-1013,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0210,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0210-0300-0302-1010,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0210-0300-0303-1010,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0210-0300-0303-1010-1013,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0210-0303,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0210-0303-1010,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0210-0303-1010-1013,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0210-1010,0.007492507492507493,0.007992007992007992,0.10871126194448094,Phase,2
0213-0303-1013,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0300-0301-1010-1011,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0300-0302,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0300-0303,0.013486513486513486,0.013486513486513486,0.10871126194448094,Phase,2
0300-0303-1003-1010,0.002997002997002997,0,0.10871126194448094,Phase,2
0300-0303-1010,0.004995004995004995,0,0.10871126194448094,Phase,2
0300-0303-1010-1013,0.0024975024975024975,0,0.10871126194448094,Phase,2
0300-0303-1010-1100,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0300-0303-1010-1103,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0300-1000,0.0014985014985014985,0.0014985014985014985,0.10871126194448094,Phase,2
0300-1010,0.14885114885114886,0.14935064935064934,0.10871126194448094,Phase,2
0300-1010-1300,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0301-0303,0.016483516483516484,0.017982017982017984,0.10871126194448094,Phase,2
0301-0303-1001,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0301-0303-1003-1011,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0301-0303-1011,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0301-1001,9.99000999000999e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0301-1011,0.0024975024975024975,0.0024975024975024975,0.10871126194448094,Phase,2
0302,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0302-0303,0.012487512487512488,0.015984015984015984,0.10871126194448094,Phase,2
0302-0310-1010,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0302-1002,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0302-1010-1012,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0302-1012,0.0024975024975024975,0.0024975024975024975,0.10871126194448094,Phase,2
0302-1102,0,4.995004995004995e-4,0.10871126194448094,Phase,2
0303,0.024975024975024976,0,0.10871126194448094,Phase,2
0303-0310,0.01048951048951049,0.00999000999000999,0.10871126194448094,Phase,2
0303-0310-1010,0.011488511488511488,0,0.10871126194448094,Phase,2
0303-0310-1010-1013,0.004495504495504496,0,0.10871126194448094,Phase,2
0303-0310-1010-1210,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0303-0310-1110,9.99000999000999e-4,0,0.10871126194448094,Phase,2
0303-0311,0.006493506493506494,0.006993006993006993,0.10871126194448094,Phase,2
0303-1003,0.045454545454545456,0.04945054945054945,0.10871126194448094,Phase,2
0303-1003-1010,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0303-1010,0.08441558441558442,0.10139860139860139,0.10871126194448094,Phase,2
0303-1010-1013,0.008991008991008992,0,0.10871126194448094,Phase,2
0303-1010-1013-1103,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0303-1010-1013-1203,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0303-1010-1203,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0303-1013,0.13836163836163837,0.13986013986013987,0.10871126194448094,Phase,2
0303-1013-1103,4.995004995004995e-4,0,0.10871126194448094,Phase,2
