2590	4	30.333433	89.254023	72.701139	88.559592	0.753674	0.380909	0.497263	0.269877	0.152186	34.000000	0.011742	15.130622	37.000000	0.024816	3.398022	31.000000	0.025447	46.513277	32.000000	33.219695	1.203141	38.000000	91.000577	1.401337	31.000000	0.010941	15.480505	40.000000	0.039001	41.846013	32.000000	86.667313
2591	5	87.952310	122.338689	17.629312	9.947110	0.354414	0.369663	0.829950	0.619816	0.106261	32.000000	0.013902	22.377083	38.000000	0.013824	2.669671	31.000000	0.235537	19.458318	31.000000	46.564210	1.280718	36.000000	17.805917	1.371179	32.000000	0.454647	6.813497	33.000000	0.028389	11.544247	40.000000	4.809746
2592	3	38.641225	457.267043	4.773941	43.611457	0.417876	0.684111	0.465816	0.875191	1.429883	34.000000	0.060610	19.469772	31.000000	0.018381	0.305222	33.000000	0.011060	15.739280	38.000000	1.600627	0.145076	34.000000	55.620498	0.587101	40.000000	0.110847	14.063501	40.000000	0.020500	15.938017	33.000000	73.976924
2593	2	59.338408	908.721355	88.097398	69.506625	0.429795	0.932446	0.544235	0.100322	0.675687	33.000000	0.025193	25.744779	40.000000	0.015586	0.889750	34.000000	0.011273	31.953204	34.000000	43.059216	0.392283	33.000000	11.738527	0.324041	31.000000	0.022246	12.828037	38.000000	0.022910	12.634468	39.000000	33.858341
2594	4	48.807009	120.213564	49.381589	69.618262	0.829993	0.408587	0.144371	0.490265	0.568875	33.000000	0.015727	17.599108	38.000000	0.010491	2.464202	39.000000	0.018056	41.651213	34.000000	2.749984	0.270392	31.000000	92.198367	1.345459	35.000000	0.256239	9.526932	33.000000	0.013269	13.149185	34.000000	65.317009
2595	4	5.767096	556.632035	76.585961	17.562055	0.690146	0.205648	0.667704	0.902237	0.092365	40.000000	0.012021	26.900648	40.000000	0.010115	0.848129	37.000000	0.501722	30.711674	40.000000	73.640909	0.796870	32.000000	97.436818	1.392093	32.000000	0.020808	20.629063	39.000000	0.030478	10.154202	40.000000	62.926173
2596	5	54.571647	866.846183	90.095283	20.232439	0.663693	0.793406	0.207347	0.197344	0.684450	35.000000	0.112089	17.623381	38.000000	0.020927	3.189553	32.000000	0.025019	8.428538	34.000000	39.051533	0.439405	39.000000	63.767076	0.383362	34.000000	0.010824	17.922013	32.000000	0.018034	30.688298	34.000000	8.865266
2597	3	16.967595	473.339713	52.956018	86.982896	0.651938	0.527925	0.996041	0.647263	0.223613	32.000000	0.265525	6.158792	39.000000	0.022366	3.047216	35.000000	0.014614	44.459307	34.000000	97.212659	0.629480	32.000000	67.321049	1.131953	31.000000	0.157491	5.530504	31.000000	0.012118	17.754960	35.000000	64.978830
2598	2	47.976224	406.164757	10.488513	17.300859	0.158610	0.109885	0.196098	0.374679	0.230284	31.000000	0.057801	2.800102	33.000000	0.134281	1.732365	32.000000	0.479081	19.330744	31.000000	11.570804	0.151381	32.000000	31.214664	0.249608	35.000000	0.062654	3.548273	34.000000	0.102064	0.998037	31.000000	73.616276
2599	2	25.662020	799.835356	37.865111	93.566030	0.321092	0.498146	0.294536	0.512162	0.354416	33.000000	0.010508	24.295028	40.000000	0.013201	1.345749	40.000000	0.035151	32.777274	31.000000	34.045423	0.788304	31.000000	68.990073	1.172972	32.000000	0.012119	30.561554	34.000000	0.027410	6.306613	31.000000	9.212286
2600	1	47.446484	758.716063	6.391349	35.442598	0.702397	0.262900	0.591643	0.128968	0.202218	40.000000	0.285079	27.823276	31.000000	0.202613	1.548750	35.000000	0.010648	32.252659	32.000000	24.928154	1.409313	33.000000	68.535426	1.072883	32.000000	0.024548	46.802639	38.000000	0.013092	15.709796	36.000000	13.500761
2601	4	7.558077	501.298373	80.566258	89.624064	0.631081	0.649126	0.651704	0.247465	0.206234	35.000000	0.016409	11.182893	39.000000	0.011196	0.846382	33.000000	0.010383	26.602501	39.000000	78.240242	1.416572	40.000000	99.427081	0.088243	31.000000	0.023644	3.140000	31.000000	0.011583	28.239514	38.000000	24.616161
2602	3	14.519364	817.390766	73.807196	90.584684	0.869447	0.197621	0.700661	0.362209	0.806848	40.000000	0.031684	10.532069	39.000000	0.052534	3.359883	38.000000	0.027592	22.639665	38.000000	64.662463	1.078608	40.000000	8.037005	1.425377	38.000000	0.040662	10.131685	31.000000	0.017789	10.488550	36.000000	47.970915
2603	3	39.504989	919.409609	9.835042	65.502132	0.226351	0.141428	0.539502	0.274320	0.738213	35.000000	0.028244	8.806797	39.000000	0.019675	2.377662	32.000000	0.079519	11.743945	31.000000	74.908002	0.085954	33.000000	83.907754	0.994077	40.000000	0.043834	30.213376	34.000000	0.251387	47.468066	34.000000	70.133256
2604	4	94.469385	728.924888	75.540164	57.701289	0.648873	0.605107	0.674000	0.958577	0.614169	34.000000	0.013720	2.644829	35.000000	0.010049	2.572811	32.000000	0.038450	16.285109	37.000000	44.196376	0.881931	33.000000	24.347163	0.695210	35.000000	0.040937	20.745438	40.000000	0.020301	33.745450	40.000000	13.608167
2605	4	82.985235	688.731566	66.768209	41.081899	0.184120	0.982655	0.379786	0.475919	0.293026	35.000000	0.010806	20.353933	37.000000	0.010903	1.490564	34.000000	0.472447	15.551983	39.000000	81.141530	0.393094	38.000000	34.184277	0.147908	38.000000	0.061280	34.745436	34.000000	0.020272	44.778176	35.000000	27.227194
2606	3	37.066615	341.362516	53.276425	96.452255	0.196368	0.186387	0.231245	0.998402	0.123347	39.000000	0.037593	7.492063	37.000000	0.013746	3.555946	31.000000	0.047135	12.461430	32.000000	8.231874	0.410692	36.000000	94.114846	1.145797	36.000000	0.010231	20.162437	32.000000	0.011986	31.595966	31.000000	97.176777
2607	2	60.063420	963.377701	74.020884	42.492303	0.503248	0.106673	0.429334	0.634836	0.280532	37.000000	0.023843	25.251682	34.000000	0.023923	0.504760	34.000000	0.043902	21.103603	36.000000	58.846505	0.324407	35.000000	78.054066	1.289225	33.000000	0.013989	40.407250	40.000000	0.048046	0.584541	31.000000	28.252952
2608	3	82.099519	790.619902	81.997612	96.831402	0.129224	0.910811	0.777156	0.864813	0.584005	31.000000	0.052191	21.177532	34.000000	0.022689	0.378108	34.000000	0.012681	27.666068	31.000000	4.882711	0.080616	39.000000	62.349303	0.927331	37.000000	0.022937	45.376438	32.000000	0.033837	41.210369	34.000000	71.430633
2609	1	5.289439	499.799497	42.229486	44.977326	0.299534	0.471637	0.864888	0.736822	1.027598	38.000000	0.208955	2.323864	35.000000	0.063090	1.588237	38.000000	0.018002	15.124871	36.000000	54.315548	0.222765	40.000000	65.713881	1.056691	33.000000	0.015290	38.755127	38.000000	0.019969	4.197804	32.000000	2.640070
2610	3	68.059405	879.694811	36.208086	59.795075	0.261815	0.915953	0.433875	0.803309	0.188023	40.000000	0.091712	13.277746	34.000000	0.033459	1.231127	31.000000	0.022695	8.668203	35.000000	66.903667	0.997654	31.000000	59.604646	1.285868	37.000000	0.014423	13.159159	40.000000	0.077490	13.287499	31.000000	71.914321
2611	1	70.102208	866.522150	87.633270	29.580590	0.231239	0.268972	0.428218	0.864118	0.589266	33.000000	0.011537	4.767186	36.000000	0.053013	2.779194	37.000000	0.085792	1.780404	37.000000	25.738429	1.065671	39.000000	34.244671	0.228340	39.000000	0.019749	17.914373	36.000000	0.036361	4.425449	37.000000	7.028615
2612	2	43.234836	826.032142	95.147355	86.698122	0.623551	0.615828	0.828957	0.513742	1.193328	40.000000	0.011620	10.448869	39.000000	0.166504	1.597388	32.000000	0.010953	22.235351	38.000000	79.797135	0.863719	38.000000	60.771384	1.262164	37.000000	0.022628	43.074891	37.000000	0.012274	33.220320	35.000000	16.553832
2613	1	93.381838	708.998362	51.874139	3.137713	0.699116	0.562492	0.119434	0.699116	0.110691	37.000000	0.277071	1.245970	36.000000	0.043806	1.437071	36.000000	0.015723	11.006396	39.000000	49.137088	0.600893	35.000000	16.914229	0.775133	39.000000	0.015087	31.945313	38.000000	0.035845	33.488786	39.000000	89.365193
2614	5	81.469744	746.795835	90.884875	20.262734	0.696076	0.826464	0.227739	0.216911	0.044564	33.000000	0.025898	4.345980	36.000000	0.020355	0.186991	36.000000	0.064835	12.532271	37.000000	11.456408	0.915197	35.000000	70.322302	0.920221	34.000000	0.038369	10.970871	34.000000	0.029807	33.637230	39.000000	11.283469
2615	2	35.316032	650.300541	4.476207	43.435990	0.289506	0.357074	0.662079	0.141481	1.424422	36.000000	0.011699	12.149500	37.000000	0.088455	3.389388	40.000000	0.010823	12.011642	32.000000	4.156811	0.578114	33.000000	61.764963	0.281046	35.000000	0.011847	45.195001	40.000000	0.013306	31.400740	33.000000	18.331625
2616	2	44.789107	136.072778	42.435130	19.456357	0.943709	0.149715	0.568491	0.599583	0.144614	34.000000	0.035123	27.861810	35.000000	0.074785	2.962782	37.000000	0.020925	45.977976	34.000000	98.456391	0.717382	39.000000	22.450028	0.437427	32.000000	0.020856	22.646674	40.000000	0.058249	41.429354	32.000000	74.672012
2617	4	74.721969	96.192319	49.640837	67.290249	0.752619	0.201109	0.208791	0.168678	1.436786	32.000000	0.012585	27.912395	31.000000	0.020257	3.596505	38.000000	0.010303	32.936033	34.000000	23.494678	1.076929	40.000000	11.346937	0.678250	38.000000	0.011852	22.436637	39.000000	0.029243	46.896850	31.000000	71.111877
2618	3	37.798083	812.587918	88.234426	53.039412	0.728728	0.825354	0.887145	0.973798	0.767646	36.000000	0.025770	1.970672	37.000000	0.039310	0.526236	35.000000	0.012442	19.965157	40.000000	26.711241	1.164799	32.000000	23.411647	1.340807	32.000000	0.011475	22.650640	40.000000	0.081648	30.976574	40.000000	75.417372
2619	5	82.484221	96.171879	63.668319	58.937706	0.138739	0.421955	0.286411	0.289233	0.970135	31.000000	0.016225	24.680423	34.000000	0.014652	0.733992	34.000000	0.011425	6.979655	36.000000	18.742334	0.962450	35.000000	93.301459	0.017681	31.000000	0.049970	10.748199	35.000000	0.036199	17.572935	34.000000	26.727698
2620	1	72.886509	129.855683	35.782372	2.247063	0.170213	0.343002	0.675099	0.135903	0.697352	38.000000	0.043390	14.878842	39.000000	0.014148	2.405280	35.000000	0.039616	31.985628	37.000000	38.952571	0.876220	33.000000	53.243736	0.175350	36.000000	0.010399	10.027797	33.000000	0.019777	28.567923	33.000000	53.832387
2621	2	5.468308	271.277945	1.269684	80.851874	0.558354	0.152734	0.620432	0.144447	0.681969	32.000000	0.011257	10.971054	35.000000	0.011617	2.535762	32.000000	0.345941	38.553583	36.000000	21.629295	0.908054	32.000000	66.885548	1.177393	35.000000	0.012588	2.778576	33.000000	0.011286	23.473071	36.000000	29.891582
2622	3	43.566900	692.692253	56.375236	78.949839	0.912025	0.252249	0.160760	0.577622	0.069041	39.000000	0.011644	14.885828	32.000000	0.052980	1.770640	34.000000	0.016195	40.006383	31.000000	71.341037	0.859079	31.000000	37.066336	0.054481	40.000000	0.120672	36.758673	39.000000	0.054665	5.766608	37.000000	69.454071
2623	4	59.355820	538.089767	58.969037	27.044370	0.105151	0.822314	0.491989	0.515933	0.724534	35.000000	0.067071	14.191908	36.000000	0.038874	1.960834	34.000000	0.012532	18.040295	31.000000	99.820843	1.194776	38.000000	44.505147	0.497894	40.000000	0.046148	34.522601	31.000000	0.033952	3.187375	40.000000	57.522996
2624	3	23.046853	706.838652	25.242255	38.952571	0.574943	0.965116	0.550568	0.580294	0.905419	35.000000	0.087287	14.729265	34.000000	0.014220	3.414788	34.000000	0.038369	8.500270	34.000000	33.549724	1.220631	39.000000	11.283469	0.439986	34.000000	0.067274	45.350926	35.000000	0.029807	25.272941	32.000000	11.283469
2625	2	42.034143	111.516952	61.391846	24.911882	0.673714	0.956995	0.956330	0.848094	1.070457	33.000000	0.016484	2.704290	32.000000	0.010137	2.601497	31.000000	0.012414	29.158215	35.000000	4.275910	0.436036	39.000000	25.449388	0.674589	35.000000	0.024983	24.165806	36.000000	0.026052	34.042646	35.000000	9.782430
2626	3	17.636558	88.480564	69.568355	68.865010	0.610604	0.733388	0.308860	0.633104	0.151098	38.000000	0.010252	26.299272	34.000000	0.015142	2.052442	40.000000	0.012843	42.333036	32.000000	82.717866	0.771024	34.000000	39.884158	1.143262	39.000000	0.010960	32.041396	40.000000	0.010633	37.724496	36.000000	9.512094
2627	3	93.301459	200.121809	27.624932	26.727698	0.857231	0.776057	0.684700	0.111543	1.274163	34.000000	0.310004	6.072535	38.000000	0.028353	0.860550	35.000000	0.012634	26.221490	36.000000	56.432073	0.089770	40.000000	79.151369	0.835348	36.000000	0.017720	2.234739	40.000000	0.026102	30.126432	38.000000	95.978430
2628	2	10.573215	522.709195	19.118974	27.474953	0.995561	0.803606	0.574863	0.901049	1.009089	35.000000	0.919155	12.378160	35.000000	0.021502	0.478183	31.000000	0.029442	31.257467	32.000000	88.571970	0.948638	38.000000	2.532445	1.359594	39.000000	0.043755	28.164632	33.000000	0.283565	11.030246	34.000000	23.792702
2629	3	85.954388	705.613367	70.146282	83.845067	0.677274	0.799657	0.605096	0.671414	0.349220	37.000000	0.053034	13.159117	39.000000	0.055957	0.649370	37.000000	0.028210	10.718300	35.000000	86.492994	1.098528	39.000000	72.289390	0.877075	34.000000	0.019833	25.110279	36.000000	0.015760	47.177714	37.000000	32.851473
2630	1	7.211105	327.055908	97.914539	15.943107	0.179492	0.847020	0.109173	0.325400	1.432809	36.000000	0.019603	1.815910	40.000000	0.081795	0.379940	39.000000	0.040669	30.935520	35.000000	22.330917	0.696269	33.000000	81.713455	1.268628	31.000000	0.036179	21.355983	33.000000	0.026718	45.486814	34.000000	40.811633
2631	2	90.702186	254.123572	9.064231	43.750705	0.509961	0.605678	0.220146	0.111141	0.555015	38.000000	0.032245	5.065517	37.000000	0.066468	1.699447	33.000000	0.010233	46.447593	35.000000	60.323756	0.881837	31.000000	39.881409	1.436074	31.000000	0.019504	12.846455	38.000000	0.025269	47.425332	37.000000	48.725125
2632	3	15.182799	337.373056	92.274607	69.509743	0.258392	0.998153	0.289123	0.554694	0.773610	32.000000	0.012063	22.506844	39.000000	0.074609	3.475790	31.000000	0.015172	6.788811	36.000000	95.289032	0.067585	39.000000	35.240957	0.954161	37.000000	0.119033	20.516721	37.000000	0.022262	41.627210	38.000000	50.785334
2633	3	93.526160	181.480167	58.941604	95.133290	0.814650	0.686472	0.182046	0.471784	1.206876	40.000000	0.011063	15.496649	33.000000	0.047898	0.998760	38.000000	0.043636	34.872049	37.000000	96.938659	1.249676	33.000000	21.490755	1.249485	33.000000	0.021922	29.160505	35.000000	0.031507	17.303814	31.000000	48.596450
2634	2	18.157642	497.604496	5.100865	65.038508	0.530157	0.464998	0.305223	0.311785	1.027867	35.000000	0.013342	16.541804	33.000000	0.013545	1.868107	31.000000	0.030110	46.633136	34.000000	88.124545	1.226535	40.000000	27.593349	1.391201	40.000000	0.017026	22.199687	33.000000	0.015473	3.683910	34.000000	43.516312
2635	4	22.777068	342.963701	27.613215	30.934044	0.664690	0.863749	0.778720	0.223569	1.429726	34.000000	0.013514	24.694357	39.000000	0.012833	2.545465	39.000000	0.011213	45.420059	31.000000	94.534087	1.122236	40.000000	49.519002	1.308935	33.000000	0.015175	4.223300	31.000000	0.013584	11.757021	31.000000	43.248005
2636	1	49.436815	405.064136	19.979938	28.185240	0.156454	0.185343	0.841644	0.991183	0.783477	31.000000	0.318703	13.077611	34.000000	0.014947	3.362968	40.000000	0.130437	47.537364	36.000000	39.796586	0.805965	39.000000	23.121515	1.236498	40.000000	0.024002	44.437244	38.000000	0.055065	33.739992	36.000000	64.875344
2637	4	43.346935	209.685967	90.802250	13.441933	0.577773	0.592078	0.929513	0.299770	1.095177	32.000000	0.010228	26.229700	31.000000	0.024932	3.281762	37.000000	0.168219	39.616322	36.000000	20.451192	0.406744	34.000000	57.408082	1.029732	34.000000	0.017365	31.769646	33.000000	0.010484	33.730876	39.000000	68.630616
2638	4	11.912836	327.469552	18.603183	77.072636	0.999509	0.330330	0.715919	0.926768	1.242274	33.000000	0.010916	8.405846	39.000000	0.012238	0.872515	36.000000	0.016337	27.912733	32.000000	22.102909	0.959175	31.000000	34.658022	1.094729	32.000000	0.017544	44.854731	38.000000	0.025060	14.590893	40.000000	19.527996
2639	3	98.623759	539.560382	66.364615	65.271279	0.821238	0.970486	0.934599	0.420009	0.957741	34.000000	0.015712	12.453395	35.000000	0.011042	1.246650	36.000000	0.011377	10.131811	31.000000	19.427150	0.635299	33.000000	75.945254	0.872377	32.000000	0.011123	34.893524	34.000000	0.012007	3.072984	38.000000	75.766395
2640	2	94.934144	878.692595	53.905983	65.745335	0.436705	0.515641	0.920627	0.832386	1.371120	32.000000	0.065420	6.207108	37.000000	0.029593	2.487531	34.000000	0.013673	14.504672	37.000000	53.705277	0.465408	38.000000	46.068859	0.670137	36.000000	0.174134	34.650840	40.000000	0.034980	39.511121	31.000000	35.544701
2641	4	92.992033	915.976188	82.484670	99.079935	0.240133	0.792908	0.909983	0.354623	1.116122	39.000000	0.073809	16.947717	32.000000	0.024678	2.604022	35.000000	0.015823	4.275919	40.000000	97.605873	0.593147	36.000000	43.818653	0.392888	31.000000	0.017125	30.264976	38.000000	0.032736	11.855854	37.000000	72.318112
2642	3	8.745565	242.263612	91.245440	8.307114	0.318409	0.231094	0.277290	0.192729	0.079994	31.000000	0.012230	27.154597	33.000000	0.031950	3.403509	35.000000	0.010473	34.112129	33.000000	86.565782	0.987469	40.000000	78.160986	0.883174	34.000000	0.020885	0.925938	37.000000	0.022635	11.243192	39.000000	88.139445
2643	4	67.552969	227.181079	80.280479	63.318452	0.340370	0.796439	0.653945	0.906192	0.283108	32.000000	0.016408	7.889908	32.000000	0.070178	0.093005	32.000000	0.045004	0.515121	37.000000	62.988563	1.110861	34.000000	81.252256	0.917824	40.000000	0.043042	43.094710	36.000000	0.011241	41.828378	37.000000	99.975545
2644	2	13.152390	813.900427	68.088831	84.707189	0.136056	0.604662	0.561141	0.593627	0.615557	40.000000	0.021227	1.278936	32.000000	0.045671	1.332665	38.000000	0.122794	38.964250	34.000000	85.520588	1.289925	35.000000	61.638656	0.240644	36.000000	0.030925	35.964618	39.000000	0.011090	13.166220	37.000000	7.306126
2645	4	26.496620	256.104708	52.111922	35.303016	0.855114	0.783307	0.945962	0.280131	1.331450	32.000000	0.015318	16.242051	36.000000	0.017144	1.868883	32.000000	0.010974	22.735838	38.000000	14.692065	0.800834	38.000000	88.410224	0.156365	39.000000	0.010381	10.102650	37.000000	0.010573	16.785234	40.000000	39.337139
2646	3	10.485147	739.946567	77.923516	89.183800	0.950310	0.541082	0.689973	0.760166	1.148761	39.000000	0.016091	12.621151	39.000000	0.021324	2.187072	38.000000	0.058630	44.875525	33.000000	7.442524	1.418089	34.000000	86.985303	0.467830	33.000000	0.010600	10.513483	36.000000	0.031186	38.940783	38.000000	56.181080
2647	3	44.940025	141.164161	16.537263	37.502994	0.968357	0.140256	0.447381	0.398852	1.255475	40.000000	0.017063	9.628180	32.000000	0.106279	2.693378	31.000000	0.030349	44.794494	35.000000	69.323816	0.714368	34.000000	83.892105	1.317388	38.000000	0.018621	2.606305	36.000000	0.014744	46.606479	37.000000	92.927708
2648	3	44.483785	101.447693	99.655542	66.482214	0.826143	0.229518	0.447729	0.602034	0.491189	38.000000	0.022526	8.790221	40.000000	0.010801	1.144600	33.000000	0.017109	44.251770	34.000000	13.274611	1.320891	33.000000	73.889301	1.189492	37.000000	0.015591	47.148479	33.000000	0.073809	7.815165	32.000000	40.522437
2649	3	25.509932	443.176338	45.298596	39.731735	0.195419	0.420696	0.241268	0.615021	1.063503	31.000000	0.113190	23.197455	32.000000	0.027268	3.355619	32.000000	0.035138	19.530982	37.000000	50.714488	0.387014	37.000000	55.125768	1.210002	35.000000	0.019614	46.633898	40.000000	0.016193	20.654559	37.000000	65.506572
2650	1	24.759252	487.089681	10.840175	97.304563	0.449994	0.340943	0.931140	0.231739	1.259499	34.000000	0.010982	9.394877	34.000000	0.061718	2.868731	35.000000	0.094674	33.287117	36.000000	56.064195	1.092567	34.000000	56.516866	0.554899	38.000000	0.017544	21.515905	35.000000	0.019377	25.474067	40.000000	11.522063
2651	3	91.127950	659.145408	73.094851	20.132601	0.423362	0.933802	0.474039	0.156483	0.173368	33.000000	0.025923	26.459176	35.000000	0.026348	1.888329	38.000000	0.023272	41.641692	37.000000	5.297879	1.213925	37.000000	17.405270	0.260776	40.000000	0.057748	16.322306	40.000000	0.011255	20.154694	33.000000	76.658109
2652	3	88.878537	370.562146	5.617250	48.727829	0.651348	0.179194	0.956739	0.909477	1.439028	36.000000	0.049484	21.874316	32.000000	0.019870	2.061446	37.000000	0.013765	25.206125	33.000000	97.907739	0.489734	32.000000	88.150470	0.991846	38.000000	0.014860	30.256857	31.000000	0.194079	33.315198	32.000000	93.202108
2653	4	87.732600	785.689961	33.746708	59.587709	0.202937	0.125992	0.635719	0.830418	1.063340	35.000000	0.010394	23.202295	40.000000	0.010713	0.984031	33.000000	0.011620	20.854732	33.000000	48.381002	0.724435	36.000000	63.706120	0.749524	39.000000	0.545759	39.972662	34.000000	0.068940	24.994160	31.000000	35.443360
2654	1	50.817539	370.953685	36.541068	77.311651	0.361877	0.843841	0.979738	0.455538	0.085862	31.000000	0.013851	27.915949	37.000000	0.245237	1.448355	37.000000	0.644072	2.833392	31.000000	28.843184	0.295032	31.000000	80.859029	0.827913	39.000000	0.053631	29.255872	31.000000	0.027608	7.583299	39.000000	6.998484
2655	2	73.316139	694.210147	50.352999	43.300486	0.202687	0.575105	0.782794	0.524996	0.240045	34.000000	0.018368	6.041698	34.000000	0.016670	3.151183	38.000000	0.017329	6.512639	36.000000	85.205380	0.439073	32.000000	86.319479	0.165632	39.000000	0.023429	37.088807	34.000000	0.014358	32.149878	40.000000	2.654217
2656	3	43.108997	874.760969	2.144673	22.693867	0.873501	0.187029	0.566099	0.264718	0.396308	37.000000	0.074609	28.412855	37.000000	0.101891	2.830578	40.000000	0.013762	25.334772	36.000000	57.221020	1.285100	32.000000	57.667463	1.009089	35.000000	0.185602	20.629909	31.000000	0.018654	6.302456	32.000000	73.898949
2657	3	16.975666	331.273702	86.811581	81.500159	0.105611	0.321660	0.332579	0.730851	0.352346	36.000000	0.768253	6.688618	33.000000	0.110517	1.078839	39.000000	0.012342	40.892973	37.000000	44.252536	1.074996	35.000000	99.436876	0.157282	36.000000	0.017262	11.818747	34.000000	0.016679	20.348276	40.000000	39.210650
2658	2	59.239418	398.732551	39.533003	91.596920	0.478404	0.728599	0.984365	0.569693	1.318505	38.000000	0.013905	12.263197	34.000000	0.012815	3.400258	31.000000	0.011343	34.809418	37.000000	34.374490	0.330325	33.000000	76.615602	0.957626	35.000000	0.032528	18.480419	37.000000	0.011286	34.958771	36.000000	2.440135
2659	3	41.420538	381.528676	79.752474	76.605337	0.601462	0.386481	0.129469	0.247432	1.417877	37.000000	0.803868	8.061978	33.000000	0.088851	2.281750	32.000000	0.015343	42.119870	38.000000	13.179491	1.185925	33.000000	66.667663	1.114498	36.000000	0.035311	34.847261	40.000000	0.073555	13.158442	39.000000	87.034239
2660	3	19.325459	118.141301	46.789914	69.112359	0.751842	0.946162	0.293447	0.611868	0.956113	36.000000	0.024234	26.095991	35.000000	0.087059	3.452526	31.000000	0.052154	34.551309	31.000000	67.311973	0.404032	33.000000	74.004315	0.610309	38.000000	0.010222	19.887974	31.000000	0.010949	15.096240	35.000000	66.088182
2661	2	25.624318	499.656164	16.546419	5.626619	0.147704	0.754799	0.509888	0.438508	0.397534	34.000000	0.525933	10.380463	33.000000	0.164193	3.403397	34.000000	0.014643	38.356698	33.000000	51.598308	0.127707	37.000000	93.835789	1.361825	40.000000	0.056476	21.861012	39.000000	0.020003	32.239280	38.000000	50.461710
2662	2	4.867355	102.295610	35.974707	94.128218	0.341850	0.255629	0.750394	0.300339	0.597389	33.000000	0.015229	10.895305	31.000000	0.038971	2.879524	37.000000	0.048818	36.454750	40.000000	72.117563	0.809929	39.000000	30.466889	0.468949	38.000000	0.019337	2.023052	38.000000	0.010862	8.197193	33.000000	4.416166
2663	1	36.040033	551.511183	90.748814	20.802195	0.877245	0.334872	0.885860	0.887790	0.338295	31.000000	0.025155	3.612225	35.000000	0.010468	2.809839	36.000000	0.011719	24.679384	39.000000	14.415381	0.031676	37.000000	99.708803	0.273733	35.000000	0.062883	14.315326	37.000000	0.016077	2.910000	31.000000	5.514212
2664	4	17.406631	186.496600	15.739508	30.926117	0.165568	0.653343	0.873144	0.341247	1.266045	35.000000	0.015959	7.415306	32.000000	0.010606	0.338536	34.000000	0.028244	42.980428	40.000000	9.328349	0.883723	34.000000	71.559754	0.721092	34.000000	0.020160	9.616649	40.000000	0.010438	37.080998	38.000000	99.331919
2665	5	75.945254	899.021189	83.285091	75.766395	0.625077	0.139611	0.240268	0.274934	0.962690	40.000000	0.011241	11.835311	40.000000	0.010002	3.377272	37.000000	0.014971	45.486596	31.000000	68.855799	0.019367	32.000000	83.731654	1.335453	37.000000	0.014274	24.906051	39.000000	0.017454	30.591701	32.000000	82.320114
2666	1	84.468992	261.926164	98.262733	14.190912	0.894598	0.423473	0.329186	0.975525	1.403226	34.000000	0.016215	12.899066	36.000000	0.012473	0.168524	34.000000	0.010882	22.979096	36.000000	94.201697	0.846848	33.000000	56.010656	0.386202	36.000000	0.048050	24.545765	39.000000	0.016814	32.670697	33.000000	48.889565
2667	3	7.150636	115.396093	4.486630	59.651468	0.316085	0.884726	0.397025	0.161637	1.224287	36.000000	0.018219	11.871277	31.000000	0.018444	3.069562	36.000000	0.024943	10.310418	36.000000	43.941150	0.779928	38.000000	28.542801	0.501164	31.000000	0.587006	44.686515	37.000000	0.026915	44.716736	39.000000	93.454350
2668	3	63.293335	542.819172	67.357465	41.021192	0.363109	0.235812	0.640103	0.138755	0.953459	39.000000	0.017478	16.197351	35.000000	0.012298	2.637629	35.000000	0.013618	2.237221	32.000000	6.715847	0.188381	34.000000	93.658501	1.144421	37.000000	0.874891	23.357551	37.000000	0.012074	45.285841	40.000000	52.040710
2669	4	33.634015	522.265304	71.166199	74.374189	0.386487	0.551690	0.604068	0.627167	0.591273	32.000000	0.016458	14.266450	32.000000	0.039966	3.241720	37.000000	0.015672	8.577808	31.000000	46.454262	0.886174	33.000000	63.245651	0.665780	39.000000	0.020799	5.999861	35.000000	0.012290	17.258392	40.000000	61.422664
2670	2	62.627810	788.323604	70.739005	10.699695	0.178339	0.811150	0.868303	0.410391	0.332094	31.000000	0.809854	17.753797	31.000000	0.013970	0.401763	39.000000	0.131820	35.032772	39.000000	78.324182	0.905086	34.000000	74.651915	0.017951	32.000000	0.014685	34.063519	38.000000	0.039567	22.171076	37.000000	40.592140
2671	3	29.851824	98.495468	5.195016	98.099454	0.822922	0.206557	0.479047	0.716236	0.068378	33.000000	0.019761	13.865527	34.000000	0.183879	1.741216	33.000000	0.197788	33.255122	38.000000	33.758760	0.077761	38.000000	68.376735	0.597988	40.000000	0.027766	36.420133	39.000000	0.015091	28.907877	38.000000	84.025647
2672	1	96.823420	276.896868	35.711722	36.356686	0.715748	0.575096	0.833388	0.179249	0.025530	36.000000	0.010046	10.021913	33.000000	0.015703	1.621770	36.000000	0.020601	10.518491	37.000000	12.725360	1.001587	36.000000	94.022826	1.169562	36.000000	0.010131	13.526269	33.000000	0.013407	1.961384	38.000000	35.230530
2673	2	57.717806	125.631101	14.901646	96.729976	0.474132	0.402543	0.951178	0.622599	0.923226	39.000000	0.042251	14.706378	34.000000	0.010158	1.047951	38.000000	0.015242	7.502421	31.000000	71.371519	0.163262	34.000000	57.451438	0.486242	33.000000	0.014991	24.156944	33.000000	0.025765	15.514256	40.000000	6.772177
