2800	2	13	5.827511	-7.343107	8.766719	-1.679356
2801	4	71	-1.265150	6.823307	-3.077670	7.177027
2801	4	283	0.817105	0.894890	1.943821	5.816057
2801	4	151	6.790960	-4.536917	5.210053	-3.712738
2801	4	495	3.527292	-4.536914	1.943832	-0.023802
2802	3	380	-6.154976	7.154437	-4.735933	5.900467
2802	3	446	-0.370354	7.150555	0.474823	1.443759
2802	3	174	6.332549	-1.626519	6.185153	-3.494552
2803	2	873	-7.814793	5.135899	-5.600308	7.383421
2803	2	127	4.652032	-5.317662	5.293923	-2.644112
2804	3	558	6.782164	-0.154139	-1.193745	-0.225177
2804	3	361	-3.033148	6.328826	-7.547572	6.284382
2804	3	81	6.846358	-4.144657	5.438900	-6.838348
2805	4	274	1.380709	1.607110	6.171154	-5.218398
2805	4	207	6.751613	-2.723211	6.173624	-5.218398
2805	4	294	1.380709	6.122184	1.721511	-1.732709
2805	4	225	-4.062102	6.194814	-2.564255	6.258195
2806	2	953	6.609224	-6.838503	7.747588	-7.046480
2806	2	47	-6.095485	4.825864	0.570424	5.916472
2807	1	1000	-0.788741	7.846007	-7.781994	6.527860
2808	3	585	-5.949042	3.677537	4.659954	1.208736
2808	3	263	-6.200687	7.889588	0.355170	7.063518
2808	3	152	4.098504	-2.924688	6.940794	-5.343052
2809	2	430	-4.035823	7.893794	-4.272932	6.087690
2809	2	570	9.011478	-3.173070	7.547026	-2.236842
2810	2	80	-1.625726	7.350538	-3.086248	3.527218
2810	2	920	5.586453	-0.033901	8.066240	-8.976372
2811	4	215	2.268713	4.462214	0.966483	-7.052879
2811	4	397	-3.716605	8.693577	-5.165747	3.911091
2811	4	337	-3.716605	8.202619	0.956051	-0.561284
2811	4	51	6.528429	-3.860874	6.475914	-7.070117
2812	2	891	7.102910	-3.928703	7.299073	-9.232573
2812	2	109	-4.788745	6.280626	-1.306779	3.536409
2813	2	984	-8.326055	6.172242	-8.217465	6.056044
2813	2	16	3.272651	-3.537409	4.333797	-6.563399
2814	2	660	-6.520786	4.049619	-3.605354	8.280153
2814	2	340	5.737660	-7.223474	5.163270	-2.953125
2815	3	621	-5.145674	7.857642	-6.425056	8.210925
2815	3	265	1.351354	-3.581020	0.135868	2.047174
2815	3	114	6.314194	-3.581597	5.953756	-4.280245
2816	2	780	-6.853965	6.775591	-6.716439	6.625448
2816	2	220	5.368595	-6.026422	5.878931	-3.612315
2817	5	194	4.949762	-5.811981	6.649942	-4.238054
2817	5	265	-1.307725	0.610553	6.649801	-2.308658
2817	5	147	-1.307731	5.626364	1.275474	-2.308526
2817	5	201	-6.844065	0.610553	4.514435	1.114497
2817	5	193	-6.960261	6.656070	-1.169836	3.614084
2818	1	1000	3.175384	1.826246	4.083282	-6.117627
2819	2	976	-5.768397	6.598044	-6.533808	6.985214
2819	2	24	6.220730	-4.700179	5.932855	-2.432492
2820	2	856	-0.889357	3.350224	4.052600	1.052380
2820	2	144	5.504397	-1.436895	7.926214	-5.520432
2821	2	650	-5.872005	6.792961	-1.554065	6.708157
2821	2	350	6.303655	-4.130894	6.196724	-2.527148
2822	2	956	-6.477837	7.376138	-5.911227	8.035744
2822	2	44	5.622178	-1.711919	6.453010	-4.310405
2823	1	1000	-9.717416	7.089259	-4.747049	4.839431
2824	2	990	-2.440771	7.307399	-8.165281	7.086895
2824	2	10	7.521185	-5.257079	4.697706	-3.191075
2825	3	657	-2.453158	-1.703782	6.022902	0.461806
2825	3	310	-4.673443	3.211701	-6.197231	4.526046
2825	3	33	0.931255	-1.703783	6.022992	-5.127049
2826	1	1000	-4.115697	6.957559	-5.388251	7.420336
2827	2	949	-5.871625	8.059978	-3.244029	8.751050
2827	2	51	0.304365	-1.118610	2.896882	4.967221
2828	2	882	-6.243360	9.510886	-5.105697	5.917914
2828	2	118	5.387687	-3.124770	7.062165	-5.638888
2829	2	986	0.864624	-0.415600	-2.513911	8.334763
2829	2	14	-4.508786	3.057175	-8.992476	8.335960
2830	2	931	-4.657549	5.536550	-4.738181	9.201726
2830	2	69	5.508512	-6.100922	5.670517	-2.812594
2831	3	604	9.505658	0.639176	0.313645	-0.382476
2831	3	131	-0.809186	7.842356	-5.665525	6.056256
2831	3	265	9.506257	-4.552290	5.824748	-5.412108
2832	4	429	8.091693	0.345773	1.749471	-5.008430
2832	4	459	8.091971	-4.927548	6.677208	-5.008430
2832	4	48	-4.163855	5.579064	-4.544925	6.008426
2832	4	64	1.877075	0.794498	-3.122726	2.438182
2833	3	378	-2.403056	7.065060	-5.564906	6.487706
2833	3	167	7.644679	-2.499178	6.704573	-3.067451
2833	3	455	4.079688	3.145732	0.420932	0.527631
2834	2	969	6.747442	-2.184257	6.901120	-7.759066
2834	2	31	-3.622437	6.914978	-1.696018	5.482898
2835	3	521	0.271540	-0.895966	2.816968	2.193846
2835	3	152	-6.102053	5.636999	-3.618063	8.643455
2835	3	327	5.360702	-7.188466	7.968862	-4.326759
2836	3	632	7.975070	-5.916592	7.275227	-6.071296
2836	3	284	7.351149	0.037294	0.671123	0.478701
2836	3	84	-3.686431	4.006484	-3.198177	6.798879
2837	1	1000	5.317833	-3.638749	7.696729	-3.343936
2838	2	993	9.507424	-6.383202	4.425250	-3.070241
2838	2	7	-2.409443	5.844827	-4.896043	6.909041
2839	3	202	6.420220	-5.878326	5.629060	-2.894007
2839	3	274	1.801282	0.776407	-0.290397	7.603085
2839	3	524	-3.769316	6.691783	-4.354433	7.639917
2840	3	760	-5.733216	7.370095	-4.779934	7.385072
2840	3	61	0.342265	5.410371	1.629479	-0.746402
2840	3	179	6.491072	-2.483849	6.926248	-2.546234
2841	3	324	7.078035	-4.790039	6.149589	-2.580383
2841	3	355	-3.037004	1.100915	1.689063	6.952025
2841	3	321	-3.037022	6.856822	-3.361199	6.970069
2842	2	699	-1.154137	7.625993	-7.233148	3.315826
2842	2	301	7.627567	-3.456236	4.122937	-5.065574
2843	1	1000	6.516719	-4.749517	8.802459	-3.779724
2844	2	778	7.014755	-2.077013	5.841222	-2.769674
2844	2	222	0.129523	4.810318	-6.796217	7.499975
2845	2	697	1.902971	5.609933	-3.546832	0.867536
2845	2	303	-4.448887	6.392300	-3.547006	4.393419
2846	3	520	1.427550	-0.280055	2.365991	2.563988
2846	3	433	7.846516	-7.550176	8.458907	-1.434371
2846	3	47	-4.882418	5.079506	1.452685	2.585009
2847	2	803	8.086924	-5.867879	4.359006	-4.813889
2847	2	197	-4.045135	6.861457	-5.824720	6.581870
2848	2	982	8.199329	-5.646724	7.112151	-9.220820
2848	2	18	-3.406434	5.459632	-0.483218	3.016439
2849	2	873	7.905175	-4.806931	8.337776	-3.861552
2849	2	127	-2.887465	8.097122	-4.381182	4.684660
2850	2	193	7.416493	0.125342	5.437922	-4.805526
2850	2	807	-4.572218	8.222619	-3.564785	7.117328
2851	2	205	-3.790500	3.222124	-8.169166	5.710178
2851	2	795	8.882101	-8.732468	3.978710	-4.554653
2852	2	831	-4.071819	9.400132	-5.956778	5.398604
2852	2	169	6.325799	-3.075794	5.871531	-6.185321
2853	3	98	0.712984	-0.621122	1.040701	6.645357
2853	3	679	6.638806	-5.850003	6.137980	-5.253182
2853	3	223	-2.421247	5.374333	-4.732086	6.646815
2854	3	783	-5.186178	6.611890	-1.463259	6.893474
2854	3	193	5.816140	-5.703988	6.663671	-2.158884
2854	3	24	5.436917	0.168391	0.808703	-0.762029
2855	3	37	-5.414989	2.065282	-0.823857	7.396067
2855	3	750	1.125484	-7.096695	6.144023	0.644019
2855	3	213	6.629428	-9.954265	6.144046	-3.622772
2856	2	934	8.523238	-5.947932	1.980515	-3.964158
2856	2	66	-2.796829	1.392576	-4.381189	3.913386
2857	4	310	-0.201123	5.625442	0.188770	-1.449249
2857	4	196	5.606265	0.702918	0.188770	-3.987069
2857	4	316	-6.247922	5.625672	-5.972892	5.822544
2857	4	178	5.829553	-4.637035	6.516337	-3.987069
2858	2	671	0.553443	7.235097	0.472442	-0.273056
2858	2	329	-6.082390	7.235480	-6.117589	4.740098
2859	1	1000	-5.249279	6.168913	-3.902969	6.682675
2860	3	120	5.998150	-0.145317	-7.038094	0.761872
2860	3	843	-6.792318	6.207220	-7.162310	6.527042
2860	3	37	6.024384	-6.075827	5.482504	-2.811954
2861	1	1000	6.690091	0.600306	7.360321	-7.249375
2862	2	648	1.244332	-2.679550	2.072206	4.875476
2862	2	352	7.717863	-9.229512	6.778294	-2.595517
2863	2	770	5.067328	-4.815938	6.710769	-6.840895
2863	2	230	-4.304815	7.022478	-3.708607	5.478829
2864	2	744	-0.552157	5.585094	-5.235640	5.662845
2864	2	256	8.029661	-5.753213	7.729033	-2.971563
2865	2	971	7.927907	-4.110480	7.598997	-3.844752
2865	2	29	0.099447	6.997689	-0.669003	5.192157
2866	1	1000	-5.989159	7.181377	-4.426417	8.736009
2867	2	150	-7.599274	5.565303	-4.136850	1.538144
2867	2	850	4.730459	-6.909368	7.551272	-9.906276
2868	2	997	-7.876213	9.277652	-6.252494	6.401630
2868	2	3	3.108797	-1.644985	6.369901	-5.247719
2869	2	751	-3.795694	-0.717819	1.740604	8.696161
2869	2	249	-10.181464	5.778546	-3.349593	8.721994
2870	1	1000	-4.559388	8.606512	-4.975815	4.390045
2871	2	838	-2.263515	8.960443	-3.510395	8.612256
2871	2	162	3.773316	-1.706728	5.129164	-1.725705
2872	3	442	6.866873	-3.826274	6.602740	-1.792010
2872	3	298	-2.612083	8.489212	-2.958552	5.728644
2872	3	260	0.945646	2.112011	1.596338	-1.511695
2873	2	659	-0.551830	8.319196	-4.166830	1.380481
2873	2	341	9.288057	-2.761706	6.835440	-4.335866
2874	3	685	6.431261	-1.824314	6.891058	-3.356303
2874	3	160	0.992693	4.692804	3.067226	1.283169
2874	3	155	-1.186545	5.991650	-3.537926	6.667888
2875	2	913	-6.604771	4.225887	-5.446465	7.261793
2875	2	87	5.071455	-6.866392	6.469932	-2.836124
2876	1	1000	-2.430846	8.805326	-3.879177	6.550220
2877	2	294	6.668101	-1.706971	4.064128	0.065031
2877	2	706	-3.148965	5.418200	-5.753370	6.338758
2878	1	1000	7.927907	-5.936789	8.351035	-4.990975
2879	2	942	-3.745158	7.316966	-7.653653	6.392135
2879	2	58	7.619330	-3.280110	3.834467	-4.568405
2880	2	264	-3.911059	5.912406	-1.350413	3.967460
2880	2	736	5.933741	-2.675711	8.513425	-6.994715
2881	2	836	6.690212	-4.094951	8.590979	-5.352852
2881	2	164	-2.837618	7.952518	-0.728410	6.550853
2882	4	473	-0.491939	-1.863690	6.018793	1.062792
2882	4	137	-0.492027	3.733180	0.647845	1.063554
2882	4	235	-6.185879	3.733192	-4.192121	6.313406
2882	4	155	5.781470	-8.221599	6.018827	-3.302341
2883	1	1000	-5.783630	9.386808	-10.892198	3.294120
2884	3	863	0.531624	1.949692	1.203468	-2.047496
2884	3	44	-5.691901	7.159065	-3.186279	3.526642
2884	3	93	5.371859	-4.161515	7.474136	-7.801873
2885	3	321	5.831198	-5.436555	6.703345	-7.852717
2885	3	477	5.831198	-3.759175	0.085035	-1.260240
2885	3	202	-5.474078	7.279595	-6.186291	3.720684
2886	1	1000	5.240471	-10.123143	8.410824	-4.200676
2887	3	455	2.389482	-2.067624	-0.021296	2.564147
2887	3	398	-4.198343	2.959988	-6.193147	9.141166
2887	3	147	7.933763	-7.306020	6.176580	-1.679441
2888	2	766	7.876360	-2.871402	6.051103	-4.746856
2888	2	234	-1.234304	6.272686	-4.456524	5.453512
2889	4	411	0.904967	1.600801	6.515038	-5.636226
2889	4	394	5.812583	-4.815397	6.830963	-5.636230
2889	4	119	-4.367396	7.755358	-2.871192	6.171859
2889	4	76	0.823826	7.755323	-2.856684	0.959766
2890	2	597	5.686547	-3.449685	7.552149	-4.708464
2890	2	403	-4.580233	7.631043	-3.318170	6.922644
2891	2	391	7.619404	-3.734513	6.428432	-5.113470
2891	2	609	-3.060232	3.899103	-5.561922	6.533284
2892	3	504	2.927849	2.699706	1.069048	-3.872347
2892	3	435	8.331733	-2.223790	7.180649	-3.872347
2892	3	61	-3.009628	6.989981	-3.703373	5.724806
2893	2	988	7.338496	-6.488540	7.266138	-4.127293
2893	2	12	-3.617517	2.570529	-4.457016	5.701898
2894	2	735	-4.634660	6.578169	-7.051649	5.525857
2894	2	265	6.036234	-3.805288	4.692743	-4.421125
2895	1	1000	8.476660	-6.282369	6.145918	-3.716597
2896	2	831	-2.932983	6.582220	-3.473439	6.773538
2896	2	169	2.849380	-0.980392	7.660792	-1.570955
2897	2	882	7.895814	-5.171533	6.895175	-2.647201
2897	2	118	-2.733793	6.634366	-4.290594	7.315994
2898	2	925	7.451502	-2.961119	7.287214	-5.203345
2898	2	75	-3.760001	6.827372	0.599719	5.036190
2899	2	376	-0.861025	-2.148231	3.284071	2.446460
2899	2	624	-5.692632	4.056182	1.583130	3.323967
2900	3	730	5.578340	-6.394527	6.219512	-4.669288
2900	3	52	0.821121	4.828112	1.525573	-1.916926
2900	3	218	-5.629684	4.917471	-2.373369	3.868714
2901	2	209	6.327068	-2.736194	6.366850	-4.111940
2901	2	791	-5.722688	7.408040	-5.816234	6.701140
2902	4	548	-1.009961	-0.258015	7.019178	1.414781
2902	4	363	-8.018464	4.498162	-3.933060	7.018134
2902	4	45	-7.238897	4.498157	0.772465	1.415018
2902	4	44	3.893838	-6.712631	8.128518	0.157571
2903	3	647	1.773135	1.770065	-6.361801	0.687395
2903	3	305	-3.878052	7.888638	-6.361808	6.504941
2903	3	48	6.289712	-4.903954	3.830605	-4.481222
2904	2	923	8.111054	-4.112839	5.290257	-8.969915
2904	2	77	-2.223932	6.566024	-0.537266	4.096060
2905	3	234	0.444484	8.107728	-4.706137	2.009258
2905	3	488	7.083656	-3.705789	6.878905	-3.955813
2905	3	278	-4.419633	8.107748	-4.706761	7.322525
2906	2	864	8.895670	-6.807140	6.506081	-2.468286
2906	2	136	-2.186512	3.419768	-5.479871	3.588754
2907	3	394	-4.911093	8.012713	-4.296879	5.847654
2907	3	355	8.092491	-2.616766	8.058856	-2.103412
2907	3	251	1.653782	1.359098	1.515946	-2.103404
2908	1	1000	7.043256	-6.493693	6.336292	-0.154197
2909	3	99	-5.436747	7.095224	-2.710777	4.817255
2909	3	877	6.657614	-4.343326	8.384092	-5.654628
2909	3	24	0.236217	1.757990	-2.710777	4.817246
2910	2	162	4.982332	-5.424685	3.868829	-5.447810
2910	2	838	-7.121396	7.104460	-9.146160	6.374418
2911	3	188	-7.503574	5.182086	-9.245946	4.270592
2911	3	164	-1.276306	5.182086	-2.711521	0.126372
2911	3	648	5.261603	-4.932364	3.271134	-4.905684
2912	3	185	-6.283980	5.874637	-5.949196	7.431101
2912	3	509	-0.764493	-0.142482	0.560050	7.431098
2912	3	306	5.258472	-6.232608	6.924638	-4.303876
2913	3	150	7.627084	0.009323	1.828814	-0.152592
2913	3	780	-2.014662	6.443384	-4.483996	8.273133
2913	3	70	1.449965	3.555676	1.214565	-0.152588
2914	2	399	7.319013	-3.752690	8.550810	-1.826426
2914	2	601	-4.587197	8.500040	-0.488825	9.558396
2915	1	1000	-6.237606	6.564491	-5.147603	8.209096
2916	3	657	4.343799	2.051465	-2.694147	-0.842973
2916	3	189	6.619986	-4.033667	3.759653	-7.040572
2916	3	154	0.329351	6.216996	-8.598292	5.086696
2917	3	288	6.415544	-2.950900	6.316014	-8.052428
2917	3	672	2.058002	3.317042	-0.012427	-8.052427
2917	3	40	-3.824234	8.256144	-5.328231	3.410816
2918	2	604	-3.653471	8.126083	-2.860492	5.202944
2918	2	396	7.666363	-2.141346	5.580689	-6.874914
2919	2	759	-5.372907	6.359019	-5.366577	6.312663
2919	2	241	7.207206	-6.360335	5.916930	-4.200207
2920	2	659	6.645298	-5.129722	6.801437	-1.891807
2920	2	341	-5.728245	6.029190	-4.989659	6.040574
2921	3	453	9.207361	-5.710584	6.593543	-2.438923
2921	3	326	2.617083	-0.719464	1.492547	3.848828
2921	3	221	-3.513076	5.227529	-3.954356	5.276812
2922	1	1000	6.925764	-5.311990	7.713692	-4.503865
2923	3	612	7.597837	-5.915746	7.397364	-7.017183
2923	3	209	7.597835	0.307436	-0.399010	-1.237903
2923	3	179	7.597837	-0.405767	1.908735	-7.009131
2924	2	994	7.435714	-4.862796	8.848457	-7.322886
2924	2	6	-5.801476	3.937258	-1.477217	4.646988
2925	4	413	7.239601	-8.086136	5.349870	-5.071168
2925	4	140	-5.618394	4.266203	-6.737793	5.925889
2925	4	356	-5.618220	-1.668318	-0.341653	5.925889
2925	4	91	0.864620	-1.770559	5.349870	0.239193
2926	2	740	-4.865864	7.917001	-2.949340	5.921710
2926	2	260	6.644864	2.031835	-0.965235	0.172536
2927	2	339	5.110007	-4.005086	3.827692	-3.515132
2927	2	661	-6.429347	2.335114	-2.458736	5.235837
2928	2	296	-4.510689	6.155868	-2.337995	5.196543
2928	2	704	5.273373	-4.034110	5.473086	-2.448502
2929	1	1000	-5.480708	5.712250	-8.550953	7.598459
2930	4	263	-3.757248	5.418657	-8.863999	6.789201
2930	4	277	6.327378	-0.548218	-2.246726	0.646612
2930	4	221	6.451694	-6.138497	3.607439	-4.387938
2930	4	239	2.496655	-0.548217	-2.246726	2.161438
2931	2	579	1.935715	-0.698726	6.304347	-5.881940
2931	2	421	-0.832387	7.658805	-6.669134	7.026125
2932	2	961	-7.764508	9.511805	-5.720538	6.339610
2932	2	39	4.860509	-1.645403	6.797673	-4.364618
2933	2	546	-3.163070	8.065477	-1.890290	6.506911
2933	2	454	5.578117	-3.307459	7.893538	-4.361272
2934	3	357	3.537980	-2.516049	7.530318	-6.017087
2934	3	612	-7.759042	6.341051	-4.078793	6.177941
2934	3	31	0.082011	2.014359	6.657238	-2.000882
2935	3	874	2.907325	-3.995257	-0.693302	2.929057
2935	3	102	-3.157956	6.949257	-5.983836	9.052456
2935	3	24	6.792744	-5.211476	5.264339	-2.241970
2936	2	176	-4.510487	5.823315	-2.965009	6.028212
2936	2	824	6.565347	-6.021582	8.103768	-7.018785
2937	3	833	8.230579	-1.931325	8.279296	-5.787180
2937	3	108	-1.914385	1.979256	2.434799	-0.689363
2937	3	59	-1.942149	7.530717	-3.148679	4.665235
2938	2	765	6.889881	-4.488893	5.615389	-7.356600
2938	2	235	-4.236641	7.925148	-5.575605	4.786118
2939	2	843	-1.651348	9.263873	-5.468722	7.133687
2939	2	157	6.941181	-0.603961	6.964827	-3.673651
2940	3	807	6.821949	-4.197930	8.004478	-6.621440
2940	3	167	-5.989513	5.977553	-3.849427	5.150895
2940	3	26	-2.233874	5.485246	1.365995	0.184006
2941	2	384	-3.422612	6.616477	-5.254915	5.791362
2941	2	616	5.841041	-2.415618	6.989527	-6.807215
2942	3	546	6.670826	-3.035674	6.611663	-6.025613
2942	3	250	-2.000819	7.035826	0.252841	6.821671
2942	3	204	3.542681	2.943245	0.455412	0.604307
2943	2	751	5.608110	-4.601999	5.902460	-6.665965
2943	2	249	-7.308761	6.104812	-5.377610	5.217946
2944	2	972	6.499376	-4.011424	7.536979	-3.939571
2944	2	28	-3.775870	2.385354	-2.884218	7.335713
2945	2	365	-6.933427	5.800049	-4.005756	6.133143
2945	2	635	5.561914	-3.531736	6.656826	-5.042861
2946	2	993	7.185032	-5.600517	2.475483	0.156772
2946	2	7	-1.441798	3.663477	0.234484	6.824064
2947	1	1000	6.749722	-6.807117	7.920140	-6.865409
2948	2	423	5.802095	-6.005861	5.932772	-3.742593
2948	2	577	-0.849297	5.619878	-4.016766	5.610188
2949	1	1000	-5.801078	6.832341	-9.026837	5.541244
2950	2	155	-5.737282	7.052196	-2.934678	4.668741
2950	2	845	5.552886	-3.158425	8.329725	-7.442782
2951	1	1000	8.275808	-1.924337	7.177543	-4.656229
2952	2	799	-7.277419	7.493457	-4.306795	7.332530
2952	2	201	-7.274165	1.605299	2.522912	1.139163
2953	1	1000	-3.777941	6.734684	-3.248735	8.679745
2954	3	736	3.071120	3.708687	-1.289204	-0.030599
2954	3	257	-3.261036	6.194957	-6.840899	6.428437
2954	3	7	9.151079	-2.682744	3.647149	-6.176299
2955	2	887	5.302453	-7.097925	5.304612	-4.178195
2955	2	113	-3.662117	5.275595	-3.702225	7.082329
2956	3	949	8.898464	-8.124816	6.648816	-8.309684
2956	3	21	-2.761471	-1.627521	1.027958	2.804646
2956	3	30	-2.763196	4.408106	-4.253469	2.813933
2957	2	997	-6.738727	7.503165	-4.931209	6.125795
2957	2	3	2.835874	-3.228261	6.070328	-3.904537
2958	2	765	0.913805	0.116278	5.736400	2.988208
2958	2	235	5.742585	-4.865766	7.956168	-3.468764
2959	2	338	-6.181342	5.412711	-3.154021	6.481318
2959	2	662	4.917069	-0.615321	7.768131	-2.506453
2960	2	819	-1.794238	6.440496	-7.447699	5.985366
2960	2	181	7.239176	-5.736918	5.520633	-5.529080
2961	2	750	5.938629	-7.714201	6.199343	-5.845691
2961	2	250	-5.526980	4.196750	-4.272226	5.638905
2962	2	690	-4.627870	8.058694	-2.516185	8.336177
2962	2	310	7.825883	-1.652224	6.463952	-1.915023
2963	2	723	1.688751	7.376283	3.860417	-1.019513
2963	2	277	-4.304134	7.854895	-1.515958	4.947583
2964	2	863	-6.396079	5.751422	-4.062922	6.630759
2964	2	137	5.980358	-3.820329	6.020085	-1.242650
2965	1	1000	7.014130	-4.159799	6.450054	-7.877982
2966	2	938	-4.984226	3.790455	2.350906	1.674266
2966	2	62	6.211959	-2.638021	8.656615	-1.119583
2967	3	438	0.984389	2.003447	-0.151313	-2.348379
2967	3	322	4.455660	-3.435771	6.390025	-7.181954
2967	3	240	-5.875803	7.678662	-6.655828	3.141267
2968	2	966	8.964105	-3.375617	6.174478	-7.763265
2968	2	34	-2.052469	7.181650	-5.488031	4.798893
2969	1	1000	-5.093193	5.622313	-2.582556	5.706894
2970	1	1000	8.648400	-2.428581	6.755810	-4.250557
2971	1	1000	7.255014	-6.659173	6.446655	-6.704643
2972	3	559	1.608979	1.669428	-4.675148	8.190636
2972	3	271	6.627426	1.669428	-4.674621	1.946657
2972	3	170	7.859945	-3.827862	7.385295	-3.932205
2973	2	983	-7.287173	6.168735	-5.303583	6.655061
2973	2	17	4.910056	-3.283154	5.093559	-6.329878
2974	3	463	5.343567	-4.821894	5.377117	-2.944206
2974	3	482	-0.708129	0.286552	-0.993369	8.468899
2974	3	55	-0.708129	5.973550	-2.304395	8.468981
2975	2	771	4.829630	-1.607033	7.333076	-5.609893
2975	2	229	-7.119713	7.776183	-1.448302	7.116260
2976	3	459	1.635965	-6.435605	2.618875	3.216387
2976	3	394	7.054592	-6.694901	9.229342	-2.743375
2976	3	147	-4.693690	4.668446	-3.061211	7.899241
2977	2	990	-8.332242	7.709847	-4.204854	5.309422
2977	2	10	0.947333	0.050013	6.450500	-5.453428
2978	3	749	-0.050697	-3.939704	6.625807	0.503320
2978	3	182	4.870709	-8.548148	6.625811	-5.843056
2978	3	69	-6.344103	2.591534	-3.055486	6.970735
2979	3	171	8.523673	-3.669466	5.894425	-6.379284
2979	3	591	3.708163	2.301202	-0.105623	-0.784762
2979	3	238	-2.918662	8.333225	-6.314299	5.706803
2980	2	378	7.009653	-4.079756	6.651029	-2.356458
2980	2	622	-1.477583	7.260058	-3.342103	7.482314
2981	2	852	-3.688019	6.551080	-6.101450	6.947729
2981	2	148	2.922211	-3.298651	2.815831	-3.281002
2982	2	987	7.314229	-6.325518	6.707503	-7.589400
2982	2	13	-0.321429	2.918338	-3.260390	4.671154
2983	1	1000	-5.109788	8.553050	-5.252692	7.253886
2984	3	750	-4.967267	6.666245	-6.845686	6.907344
2984	3	240	6.165733	1.046186	-5.124776	0.573447
2984	3	10	6.508773	-1.816965	2.611263	-5.855409
2985	4	384	-0.225576	0.498266	5.846430	-2.157349
2985	4	174	6.113265	-2.294194	5.848111	-5.398153
2985	4	153	-0.225640	6.377391	0.139183	-1.508413
2985	4	289	-3.439397	6.821013	-6.053462	3.436323
2986	3	113	3.351311	1.383506	-5.660021	1.438276
2986	3	803	-6.492130	7.275058	-5.660021	7.223299
2986	3	84	3.667789	-4.742378	5.990156	-4.451962
2987	2	920	-6.810291	6.428876	-5.535115	6.865748
2987	2	80	6.180794	-2.719956	6.029372	-1.640160
2988	2	856	-3.922210	7.294933	-3.620990	6.364186
2988	2	144	4.326047	-3.638029	7.023979	-0.957911
2989	2	908	6.319237	-6.364521	8.812641	-4.454192
2989	2	92	-6.722763	3.626814	-2.034494	6.817282
2990	1	1000	-8.926883	5.583693	-9.349524	5.174528
2991	1	1000	8.739719	-5.451284	5.835150	-2.628569
2992	3	556	-4.585606	0.438826	4.472504	0.265280
2992	3	220	6.288428	-5.680891	7.596282	-4.561911
2992	3	224	-4.585741	6.281449	-2.696293	6.726026
2993	2	872	-4.399080	8.804626	-6.124997	4.571928
2993	2	128	7.484572	-0.146602	5.799274	-7.904415
2994	2	922	-6.262698	7.129398	-6.420962	6.258674
2994	2	78	5.512700	-1.116526	5.760538	-3.898391
2995	2	922	6.645398	-6.114525	6.031566	-6.502384
2995	2	78	-6.212303	5.600177	-2.897666	6.374159
2996	2	886	-5.414026	7.291951	-6.518087	7.954938
2996	2	114	6.302726	-2.978796	4.224149	-3.362828
2997	2	762	-3.299648	5.710388	-8.197367	6.419456
2997	2	238	5.538300	-1.060163	4.706310	-5.231687
2998	2	155	-2.208015	7.019846	-2.931089	7.147908
2998	2	845	6.642943	-5.144009	5.919991	-4.691744
2999	3	928	-4.600346	8.789130	-3.468387	6.116921
2999	3	18	1.240297	-1.827063	5.500438	0.519581
2999	3	54	7.881525	-2.891394	5.520695	-4.760177
3000	2	819	6.581279	-11.310654	7.227463	-5.257578
3000	2	181	1.430345	0.663105	-2.269511	6.666562
3001	2	949	5.983399	-7.041864	9.645687	-0.035396
3001	2	51	-2.879710	5.203189	0.826809	7.956725
3002	2	850	4.751316	-3.776332	0.839892	1.867019
3002	2	150	5.065646	-3.902589	6.650919	-3.626750
3003	2	809	-5.160898	6.246463	-8.233392	8.598551
3003	2	191	7.385000	-2.804095	3.309060	-3.330836
3004	4	470	-6.692144	3.608360	1.726295	0.036944
3004	4	109	-0.515185	-3.551580	7.118530	0.022841
3004	4	254	5.875527	-3.551617	7.118531	-6.079377
3004	4	167	-6.726145	8.998897	-4.913644	5.187470
3005	2	952	-4.380140	4.075298	-6.529089	8.207447
3005	2	48	6.623532	-6.636511	5.205153	0.067534
3006	2	764	6.869533	-1.390276	7.225407	-7.099379
3006	2	236	-4.632985	9.127507	-1.971193	5.687498
3007	4	508	-6.454614	8.010564	-2.806217	5.237596
3007	4	182	5.665575	-3.977079	5.455549	-4.823445
3007	4	173	5.622737	1.646188	-1.767979	-0.346089
3007	4	137	0.038727	1.646195	-2.778621	5.218375
3008	3	935	-7.287355	5.517428	-5.957676	8.838184
3008	3	61	3.360964	-7.617631	6.263399	-2.935684
3008	3	4	3.360964	-1.031352	0.533892	-2.933909
3009	3	333	4.861848	2.864511	0.911581	-9.227961
3009	3	571	8.798712	-1.159682	5.206194	-9.475956
3009	3	96	-1.194391	7.124321	-4.887040	3.101971
3010	2	723	2.970862	4.683047	-1.182084	-0.175663
3010	2	277	0.989816	4.751085	-6.850421	6.456717
3011	1	1000	-5.110298	8.663156	-6.095337	5.433081
3012	3	210	4.093961	-0.844670	0.961341	0.096959
3012	3	416	-6.420161	4.812650	-1.708919	5.074591
3012	3	374	4.094084	-7.012513	7.039590	-6.266056
3013	2	816	4.530303	-7.088872	5.372911	-7.513696
3013	2	184	-6.011984	2.865484	-3.262575	3.281595
3014	2	488	-5.065471	9.819032	-3.061111	7.300822
3014	2	512	0.666431	6.772053	1.397962	-3.034628
3015	3	692	3.326997	-0.531704	-5.214857	2.402331
3015	3	178	-1.651670	6.047340	-7.475149	7.190527
