46	2	438	2.352698	4.356076	1.539033	-0.711235
47	3	566	-5.121127	7.337898	-2.553995	3.445308
47	3	297	0.103720	0.740398	5.565917	-2.961176
47	3	137	5.456451	-5.465595	7.460546	-8.860938
48	3	458	-9.918948	6.618554	-3.254855	8.421459
48	3	540	-3.428991	1.103585	6.786584	1.787110
48	3	2	1.843678	-1.815003	8.408793	-3.526585
49	2	739	6.440823	-2.153103	5.980885	-6.479772
49	2	261	-3.512769	8.896599	-2.123429	5.772727
50	2	490	6.718599	-3.646989	6.568878	-3.448123
50	2	510	-5.021910	1.826568	3.698100	1.522062
51	2	746	-5.968892	6.835464	-4.847478	5.483027
51	2	254	4.464215	-2.787568	7.406551	-3.592801
52	3	497	-0.940064	0.800137	5.272897	-1.855190
52	3	481	4.990804	-3.769435	7.074280	-8.042532
52	3	22	-7.270579	6.728151	-1.074976	4.298396
53	2	901	-6.392452	7.734601	-4.217466	4.861708
53	2	99	5.285732	-4.535240	7.618616	-3.109138
54	2	962	-5.785363	6.074463	-6.207462	7.136084
54	2	38	5.678759	-3.260309	5.419478	-1.434416
55	2	858	-5.421854	6.578564	-5.482382	6.655350
55	2	142	7.072408	-3.329920	6.586771	-4.512132
56	2	203	-8.206954	7.601564	1.526244	7.982920
56	2	797	-1.690234	1.442543	6.130976	-0.463125
57	1	1000	-7.411876	6.934093	-5.173471	5.421163
58	4	354	-5.647015	7.599148	-4.117334	5.121241
58	4	415	0.525742	7.599146	0.802822	-6.089775
58	4	93	-2.423294	7.599147	0.802829	-0.376367
58	4	138	6.682529	-0.417654	4.990909	-6.850200
59	2	604	-6.999320	5.941988	-3.153194	7.092864
59	2	396	5.922755	-4.839434	5.730299	-4.722448
60	2	827	-4.275517	2.154652	-5.682119	7.762417
60	2	173	6.549325	-4.987708	6.089207	-0.702556
61	2	609	-0.946456	2.403563	-5.886456	2.684052
61	2	391	5.692840	-3.300792	5.688040	-2.851830
62	2	899	4.856182	-6.064422	8.415872	-4.332916
62	2	101	-5.099238	6.173978	-3.002197	5.361894
63	2	392	-1.100382	6.854240	-4.794964	6.250542
63	2	608	1.709908	-1.508024	0.857480	-2.213939
64	3	242	6.439519	-6.217365	8.132936	-3.781506
64	3	306	-6.658991	6.449116	-4.359758	6.734342
64	3	452	-0.078694	-0.149662	8.132714	0.317846
65	5	633	7.016409	-3.607854	7.863934	-4.760064
65	5	196	-4.563362	1.896205	0.610858	7.151709
65	5	109	-0.258209	1.836948	7.320033	1.823197
65	5	24	-4.563363	7.049306	-2.812334	7.151992
65	5	38	1.111106	-3.605327	1.302359	5.867141
66	2	973	8.809622	-6.844414	4.135279	-5.507609
66	2	27	-2.084108	4.850209	-2.833439	6.867477
67	1	1000	7.662893	-7.709504	4.326422	-9.150491
68	3	864	6.312127	-5.122294	5.035840	-9.124853
68	3	100	-2.483644	5.644233	-4.292053	2.543324
68	3	36	-1.718633	1.241303	0.563845	2.543313
69	3	393	3.783071	1.576145	-1.855510	1.417576
69	3	393	-0.505504	6.041352	-7.639701	7.660392
69	3	214	7.137568	-3.736688	5.299636	-4.812730
70	2	243	-2.937377	8.093572	-4.947620	5.747858
70	2	757	7.655276	-0.625654	6.902768	-6.742136
71	4	186	-1.420606	1.058899	6.208908	-0.026930
71	4	568	-3.289615	6.298806	-0.082256	-0.026930
71	4	52	-7.951327	6.298806	-5.051132	4.712969
71	4	194	3.258234	-4.904223	6.336170	-6.641562
72	2	836	6.696584	-5.860494	6.863122	-4.288729
72	2	164	-6.401750	6.352550	-4.169762	6.490796
73	3	808	-0.882145	-5.690240	1.861906	1.836630
73	3	92	5.006144	-5.734909	7.073944	-4.010613
73	3	100	-7.516868	2.953375	-1.645128	7.463179
74	2	972	-2.786843	5.227752	-3.661991	6.899698
74	2	28	7.147174	-0.333728	4.816509	-2.303886
75	3	316	-2.875132	5.789917	-7.833127	6.009478
75	3	412	6.834609	-6.331605	4.835999	-5.182027
75	3	272	2.030349	-0.024732	-1.693544	0.975357
76	2	893	-3.754110	9.123876	-7.465960	5.667179
76	2	107	6.005136	-0.898118	4.825390	-4.089404
77	2	883	6.258470	-3.695071	8.568307	-6.686316
77	2	117	-3.173982	6.322151	0.149818	3.583080
78	2	891	7.531578	-7.035035	7.921248	-6.598962
78	2	109	-4.222163	5.027396	-1.875070	4.057947
79	2	993	7.109335	-10.024372	6.381790	-6.257259
79	2	7	-1.394396	2.771238	-5.422918	6.202903
80	4	248	6.785608	-4.201839	7.498378	-4.119471
80	4	271	1.242756	0.604930	7.354236	-4.096013
80	4	286	-2.474121	0.610706	7.039408	1.340310
80	4	195	-2.474157	6.483052	-3.275024	6.124429
81	2	723	-2.806027	4.211460	2.991599	0.863340
81	2	277	-3.112452	9.195534	-3.568706	7.084864
82	2	854	6.981493	-3.427053	7.286036	-5.928656
82	2	146	-4.846131	5.270772	-0.391878	6.026063
83	2	868	7.881186	-3.787821	6.403066	-2.761080
83	2	132	-1.453638	7.353304	-5.423904	5.599114
84	1	1000	-6.555309	7.073139	-2.582347	6.480947
85	2	673	-3.527644	6.515344	-6.782443	6.102397
85	2	327	7.257875	-1.197550	3.683404	-4.803826
86	2	931	-3.614157	5.780136	-10.704037	6.996843
86	2	69	6.861174	-4.855151	1.242219	-3.300049
87	1	1000	9.513304	-5.563785	9.519897	-3.894555
88	3	78	8.881588	-5.296455	4.167215	-0.322687
88	3	566	8.804029	0.417964	-1.385363	1.534361
88	3	356	-1.958161	7.037182	-8.951641	7.892345
89	2	566	2.340072	-4.564797	5.545711	-4.436903
89	2	434	-8.185571	3.590021	-5.423627	5.467875
90	2	762	-5.956679	6.878629	-2.019698	6.558065
90	2	238	5.747940	0.507291	6.142259	-4.535768
91	3	810	7.021619	-5.877049	4.656209	-9.667841
91	3	162	1.730578	4.508114	-1.681455	-4.100707
91	3	28	-4.771608	5.626862	-5.326024	2.422031
92	2	821	6.324886	-5.442359	7.040155	-3.521703
92	2	179	-4.774427	5.249340	-3.149827	5.762979
93	1	1000	-3.126374	6.679146	-1.812962	8.828155
94	4	687	-0.352108	-6.961577	-0.137353	7.758019
94	4	216	5.356715	-6.961816	6.380821	-3.726243
94	4	59	-4.094894	4.848320	-6.769820	7.758019
94	4	38	-0.314974	-6.961816	3.985383	1.219062
95	3	491	-2.298521	8.131744	-3.503895	6.804028
95	3	149	-2.298519	2.965991	2.782994	0.171776
95	3	360	6.843219	-0.797301	7.048457	-5.565193
96	2	236	-1.522219	5.703426	-6.038759	7.582835
96	2	764	8.757963	-3.894754	6.316180	-3.298401
97	3	492	-1.227687	-7.293039	0.417024	4.324817
97	3	55	-7.634268	4.000135	-4.761525	4.557906
97	3	453	5.367250	-7.293039	5.844587	-0.375306
98	2	980	5.001514	-6.962712	7.631713	-5.427069
98	2	20	-5.430640	6.270388	1.106326	5.877996
99	3	119	6.992278	-6.428216	5.256455	-0.436063
99	3	508	1.931997	-0.331872	-1.024412	2.628871
99	3	373	-4.131521	6.023164	-4.905267	8.247612
100	2	285	7.361509	-6.883926	5.337922	-3.492133
100	2	715	-4.647465	6.272589	-4.468209	8.289473
101	2	149	9.183595	-2.990160	7.351426	-2.203233
101	2	851	-2.916674	8.021113	-5.211216	8.507165
102	3	118	-4.863401	5.538523	-6.868415	4.945005
102	3	704	7.327136	-5.523732	3.258184	-7.707739
102	3	178	0.979265	-0.642863	-2.633112	4.944956
103	2	336	5.045885	-7.332347	4.513109	-5.744712
103	2	664	-4.002633	3.342581	-6.161353	7.080112
104	3	918	0.645383	-1.008407	0.294336	6.330289
104	3	79	4.377926	-9.558935	6.778047	-1.926003
104	3	3	-0.734161	1.826752	-3.039535	6.349806
105	1	1000	5.562989	-4.342817	6.987833	-5.738104
106	3	543	-1.264848	-0.977638	6.731716	-2.030950
106	3	154	-7.395470	4.697150	-3.285433	3.744040
106	3	303	5.314123	-4.715381	6.731716	-8.010909
107	2	865	4.999988	-4.718194	7.585291	-5.004701
107	2	135	-2.285537	6.244007	-2.303761	4.852082
108	3	910	-5.993375	6.772293	-7.524418	6.328302
108	3	79	4.442877	-3.416697	5.103456	-6.434176
108	3	11	-0.997268	-2.875042	5.103435	0.005604
109	3	177	8.437291	-6.010325	5.326479	-2.173746
109	3	722	3.883062	0.083368	-0.899777	-2.172311
109	3	101	-0.155776	6.519713	-3.584144	6.686396
110	1	1000	-7.916832	7.402688	-3.832484	8.843924
111	2	758	-2.070023	4.881107	2.797133	0.759295
111	2	242	6.400765	-1.716575	2.798122	-4.779672
112	4	73	2.457856	-2.331072	0.966536	3.565361
112	4	172	5.934787	-2.331241	6.936153	-2.214989
112	4	577	-3.665738	8.090411	-3.512430	5.985663
112	4	178	-3.665737	3.050013	2.456980	0.349706
113	2	570	8.735093	-2.001649	8.988234	-3.367073
113	2	430	-2.461450	9.528553	-0.637450	8.140083
114	3	485	-2.221645	7.460151	-5.222919	6.375070
114	3	222	5.071573	1.191053	1.266260	-1.778324
114	3	293	7.657856	-5.102584	6.991992	-6.197793
115	3	473	-0.213555	3.750201	-3.993593	5.692427
115	3	435	3.852855	-2.449065	0.228924	-0.535157
115	3	92	5.137478	-2.449065	6.872562	-5.725912
116	2	802	6.449613	-2.881049	7.330230	-5.109728
116	2	198	-3.030013	6.581679	-0.732996	6.186245
117	2	300	-2.121986	7.558331	-4.508999	6.016524
117	2	700	8.227156	-3.805950	7.199123	-3.811278
118	2	613	-6.505675	1.686754	-0.460930	8.644376
118	2	387	-6.506721	6.773647	-7.054991	8.644376
119	2	995	-11.030801	8.479876	-4.861133	6.030673
119	2	5	1.616474	-1.693233	4.978340	1.142855
120	3	571	6.449613	-5.408045	8.117330	-6.533191
120	3	121	-6.213879	6.581679	-1.617231	4.125068
120	3	308	-0.159513	0.773522	8.117321	-1.790301
121	1	1000	8.533301	-5.362125	8.395803	-5.829044
122	2	326	4.174243	-1.565562	-0.470990	1.921258
122	2	674	1.621934	2.902948	-6.854882	7.273165
123	3	419	6.660637	0.460903	2.691885	-6.217536
123	3	222	-5.561468	6.448613	-1.971145	4.684355
123	3	359	1.160215	2.693364	1.594872	-6.216642
124	1	1000	0.645430	3.032276	5.955535	-2.471392
125	2	779	7.297771	-6.987191	7.144186	-1.111751
125	2	221	-4.604946	6.056223	-5.145635	8.637434
126	1	1000	-6.458133	9.810316	-4.447210	6.991265
127	1	1000	7.705487	-8.752744	7.405520	-6.563327
128	2	882	6.728116	-5.258577	6.885990	-6.562081
128	2	118	-2.451862	5.512479	-5.884542	5.407424
129	2	941	-4.665577	5.202245	-5.414911	7.356446
129	2	59	4.881153	0.119403	4.462921	-4.621117
130	2	121	0.118197	7.334068	-4.572196	6.932790
130	2	879	6.784826	-1.987041	2.496231	-1.488856
131	3	287	6.666847	-7.390886	1.796700	-5.657180
131	3	453	0.795279	-1.104026	-4.112250	0.545310
131	3	260	-4.060379	4.144794	-8.273554	6.883376
132	1	1000	5.362543	-7.788197	5.456632	-5.932332
133	2	807	7.039807	-4.089829	2.638142	-5.744037
133	2	193	-3.085379	6.711569	-9.958811	4.888893
134	2	344	7.192177	-4.493978	4.640008	-4.414032
134	2	656	-0.172593	6.826182	-6.738365	6.489130
135	2	311	-3.911007	6.702214	-5.936080	7.072576
135	2	689	6.518007	-5.123510	6.649865	-5.013743
136	2	572	-2.907852	5.176975	-5.250810	7.648317
136	2	428	7.399265	-5.593697	5.694635	-3.415548
137	3	326	6.238900	-3.744448	6.216675	-5.111178
137	3	96	0.263168	-1.030331	0.674309	6.502056
137	3	578	-5.489549	7.559211	-5.738076	6.502119
138	1	1000	-7.944634	9.155445	-7.155757	3.735842
139	2	912	8.784432	-5.158089	8.285330	-6.812094
139	2	88	-3.694745	6.514061	-2.183798	3.787238
140	1	1000	-6.235961	8.097994	-4.504031	6.878198
141	1	1000	7.026126	-4.370199	4.201081	-7.246239
142	2	734	-2.732781	8.451455	-4.660555	6.880680
142	2	266	5.833366	-2.298577	7.522794	-6.063388
143	2	471	-5.831743	6.536597	-3.342583	6.835262
143	2	529	7.001108	-2.763470	6.843566	-1.568471
144	2	889	-4.437364	6.751668	-6.945549	7.980111
144	2	111	5.836628	-5.193451	4.512790	-3.038584
145	2	258	-4.105006	4.945713	-6.591550	4.140508
145	2	742	6.872188	-6.903603	5.721229	-7.649093
146	2	254	6.354011	-3.710170	7.768732	-2.202986
146	2	746	-5.357778	6.415935	-0.616416	1.217704
147	1	1000	6.473898	-6.236291	5.666040	-4.140821
148	2	891	7.229284	-3.451116	7.231401	-8.638843
148	2	109	-5.308279	7.163039	-3.699743	2.717935
149	3	767	0.344296	1.622833	5.509585	0.153184
149	3	142	6.390718	-2.504547	5.523913	-6.199791
149	3	91	-5.871800	7.970874	-4.409743	5.592716
150	2	789	-4.604077	6.999016	-5.798012	6.531298
150	2	211	6.587795	-3.278858	7.061370	-3.411314
151	3	372	-3.696314	5.405008	-4.799769	6.115939
151	3	288	6.696285	-3.827879	5.770614	-6.270475
151	3	340	6.696277	0.608037	0.395695	0.084910
152	1	1000	8.159519	-8.890530	7.291808	-4.852054
153	2	566	9.123158	-2.300884	8.055052	-1.840302
153	2	434	-1.158993	8.630755	-1.916160	8.302165
154	2	322	5.869013	-6.930090	6.058205	-4.073422
154	2	678	-6.117217	6.124813	-4.927438	7.490743
155	1	1000	6.087651	-6.078674	6.421001	-6.942638
156	2	962	3.020762	-4.588198	-0.987642	4.552792
156	2	38	8.848716	-11.167571	5.203976	-1.087446
157	2	983	-5.700160	7.622828	-6.469347	7.626528
157	2	17	4.449220	-4.450582	3.601373	-3.808983
158	1	1000	8.647915	-11.309836	4.382959	-6.149773
159	1	1000	9.371826	-2.483084	6.910911	-6.971002
160	2	286	-5.986581	5.377265	-1.347805	7.020471
160	2	714	6.233508	-4.331238	8.127083	-2.726247
161	2	177	-2.650843	6.521569	-2.678999	5.548090
161	2	823	6.817786	-5.959294	6.326349	-5.329218
162	3	674	0.406099	-5.773067	8.516768	1.231665
162	3	109	-5.716338	6.013020	-3.686952	7.387045
162	3	217	6.805484	-5.773067	8.539857	-4.604789
163	3	491	-8.393471	6.984616	-5.780393	6.007051
163	3	299	-2.071854	0.700665	6.141947	-0.578547
163	3	210	3.631885	-5.850614	6.141947	-6.914167
164	2	780	6.987773	-3.851463	6.336088	-5.417866
164	2	220	-3.509236	4.570336	-3.586282	5.059985
165	2	975	-7.834318	7.374850	-7.527079	6.949972
165	2	25	2.697731	-3.244691	4.528325	-4.257581
166	2	869	4.005888	1.766277	8.529628	-5.260380
166	2	131	-2.605566	8.999229	-4.002299	6.536248
167	3	652	7.202584	-7.354524	6.749681	-3.321450
167	3	218	-4.458757	5.648522	-4.344224	5.936255
167	3	130	1.700595	-1.013232	0.222804	2.612730
168	3	495	-7.575147	6.369393	-1.205542	5.584189
168	3	307	-1.950529	-0.188283	6.717573	-0.935352
168	3	198	4.529786	-4.905921	6.717573	-7.209680
169	2	934	-6.801766	6.027279	-7.208356	5.509177
169	2	66	3.125962	-3.994381	4.834145	-7.576900
170	2	666	6.113251	-3.530533	8.790982	0.028629
170	2	334	-2.247003	6.656561	1.533291	5.338866
171	1	1000	8.056862	-2.722737	6.620968	-5.468625
172	3	266	5.731859	-4.502178	6.650206	-3.845894
172	3	624	-4.001189	7.099700	-2.820530	7.166425
172	3	110	0.125090	1.393989	5.494728	-3.845846
173	2	679	-6.198215	7.842280	-2.744418	8.490491
173	2	321	4.804737	-2.045828	7.971879	-1.744892
174	2	329	6.780348	-5.009751	4.728703	-5.460192
174	2	671	-1.182262	6.798462	-7.802463	5.167481
175	2	822	2.800617	-7.875689	5.986504	-0.906145
175	2	178	-3.594271	5.080644	-2.731053	6.776536
176	3	636	7.073420	-10.357831	4.232699	-3.788513
176	3	330	1.364528	1.199347	-0.264921	5.947591
176	3	34	1.396496	-4.650728	4.207410	1.332467
177	1	1000	-5.248344	7.410626	-5.539058	5.530684
178	2	960	-1.206680	8.788404	-7.739763	7.717547
178	2	40	6.052781	-1.707716	4.365553	-3.332258
179	2	646	-2.850186	5.899497	-4.572656	6.158523
179	2	354	9.638793	-3.065414	5.785380	-5.666029
180	1	1000	4.975965	-1.655693	8.268973	-6.068607
181	2	858	-5.030483	6.435992	-4.225372	9.270754
181	2	142	7.250816	-4.720233	5.209108	-3.116204
182	3	299	-0.634252	6.750540	0.729936	-0.922620
182	3	220	-6.150380	7.667284	-5.774441	5.297846
182	3	481	5.538047	-4.944107	6.750709	-6.180710
183	3	253	0.442709	-7.831784	0.947313	5.077946
183	3	697	4.047892	-8.054829	7.130800	-7.803593
183	3	50	-5.238318	4.003896	-4.864091	5.081732
184	3	408	1.991421	3.641012	1.414896	-2.339854
184	3	449	-1.467049	9.802573	-4.394846	7.574285
184	3	143	7.135008	-2.904649	7.895081	-4.201527
185	3	781	6.775455	-3.866022	6.872611	-7.005150
185	3	146	1.211450	2.988967	0.834476	-7.004857
185	3	73	-1.988474	5.385646	-5.034356	4.822237
186	3	678	-9.508648	2.705804	-3.598956	5.237033
186	3	172	3.570116	-3.931695	-0.880076	0.257095
186	3	150	3.570117	-10.078191	4.494211	-5.934729
187	2	744	0.742695	2.663006	0.942733	-4.357233
187	2	256	6.317950	-1.176449	6.578175	-4.395867
188	2	707	-5.860099	6.141977	-5.612929	6.515411
188	2	293	6.337709	-5.509883	5.393955	-2.682527
189	3	118	8.279292	-1.315373	1.587695	-0.925327
189	3	616	8.276341	-1.208795	-1.925881	0.259595
189	3	266	-2.982976	5.260167	-8.379005	6.783248
190	3	619	9.071633	-3.373081	6.953449	-4.977460
190	3	189	3.581296	2.191363	0.538574	1.188893
190	3	192	-1.980971	6.486311	-4.183890	6.726204
191	2	988	-5.986557	7.750671	-4.544389	8.084088
191	2	12	3.848681	-5.215625	7.302396	-0.254710
192	5	313	-4.287054	6.966361	-3.740554	8.029464
192	5	104	0.925830	0.921595	7.150278	-3.209469
192	5	160	2.022287	-2.621293	1.146666	2.273346
192	5	292	-4.287054	0.921743	0.866741	8.029332
192	5	131	7.235117	-4.907330	7.429787	-3.209469
193	1	1000	-8.324530	3.318105	1.828045	2.601705
194	2	809	-4.783409	5.773530	-4.611652	8.171896
194	2	191	6.070996	-2.275740	4.900149	-3.839547
195	2	942	5.403132	-8.407822	6.472927	-8.840528
195	2	58	-4.742875	3.736398	-6.207526	2.880159
196	2	859	-8.153387	5.859209	-8.049952	4.238497
196	2	141	2.570337	-4.788254	3.067575	-7.918531
197	1	1000	-5.559182	7.169225	-5.979335	7.331678
198	3	635	-0.344148	3.675524	5.545097	-1.867990
198	3	166	3.791924	-2.660208	6.515355	-6.070618
198	3	199	-6.906298	7.116339	-0.388203	4.243708
199	3	474	-5.399215	5.333886	-5.475303	7.648451
199	3	413	-5.049692	0.072115	0.201561	4.472448
199	3	113	6.447606	-4.537436	6.010965	-1.049881
200	2	818	-6.601896	8.668556	-3.551002	7.704548
200	2	182	5.854288	-1.713128	6.049630	-3.266913
201	3	516	-6.663182	6.709081	-4.552087	6.415837
201	3	403	-0.033080	6.647751	-0.241310	0.814865
201	3	81	6.438805	-3.215908	3.991803	-3.430630
202	2	496	-1.701851	6.615087	-4.729970	7.037827
202	2	504	6.721802	-5.658813	7.538581	-4.657716
203	2	537	-3.931997	6.524889	-4.929883	6.386854
203	2	463	6.548704	-2.948681	6.102529	-3.407780
204	2	925	5.585939	-6.782126	7.899918	-4.350432
204	2	75	-6.434640	4.792811	-4.366853	4.850401
205	2	821	-6.695441	7.232906	0.005603	6.929011
205	2	179	4.469980	-4.923347	7.423356	-1.918938
206	2	331	-4.449892	5.826840	-4.156365	6.821882
206	2	669	1.444503	-3.303447	6.442783	-2.211620
207	2	309	-4.499063	5.352006	2.178462	0.122856
207	2	691	6.332000	-0.816544	7.958992	-5.478616
208	2	981	-5.460528	7.550826	-2.976392	9.168735
208	2	19	6.292125	-4.480913	7.318963	0.124783
209	2	896	-1.944909	6.434309	-4.837290	7.801660
209	2	104	6.708810	-1.841355	6.856227	-4.448984
210	2	479	-0.652096	7.460956	-3.625311	8.213100
210	2	521	6.268753	-5.096669	7.797217	-0.856229
211	4	532	-4.665220	6.707829	-7.411050	7.145544
211	4	372	1.953284	0.426330	-7.250352	4.049141
211	4	26	1.953310	-3.317602	3.868537	1.516567
211	4	70	7.029838	-3.317602	4.984435	-1.884868
212	3	641	-0.120238	-0.967167	1.066918	5.672882
212	3	115	-6.204502	5.590545	-1.584233	6.441351
212	3	244	6.226698	-3.997016	7.236981	-1.113175
213	2	852	4.764918	-5.183966	8.281715	-5.360756
213	2	148	-7.125722	6.972867	-2.109045	4.505401
214	2	889	5.309207	-7.839722	4.789989	-5.479964
214	2	111	-0.864648	3.092341	-6.201778	4.170802
215	4	463	-4.828972	4.923943	1.526105	1.701433
215	4	349	-4.860096	8.860678	-3.633201	7.880055
215	4	106	7.039799	-1.014339	7.225199	-4.633598
215	4	82	1.082984	-1.014339	7.144437	1.696877
216	2	865	8.257969	-1.992152	6.459088	-3.916535
216	2	135	-2.573915	7.095489	-0.025159	6.591887
217	2	851	7.615282	-4.495376	7.205231	-6.132810
217	2	149	-3.817677	5.419660	-3.157762	5.825460
218	3	289	5.496008	-1.812188	7.086062	-3.396486
218	3	380	-0.718890	1.943919	6.866652	-0.178247
218	3	331	-6.401637	5.923976	-2.778734	5.932276
219	2	347	-4.862738	5.955853	-1.833251	7.552301
219	2	653	7.632288	-5.643377	5.320694	-5.340787
220	2	629	-5.183401	6.316521	-5.423312	7.538717
220	2	371	6.790492	-1.669602	6.866881	-5.403236
221	2	791	5.932593	-4.129426	8.510130	-4.256581
221	2	209	-6.952524	4.031794	-2.848517	6.272614
222	4	188	-5.546441	5.734626	-4.271319	6.614523
222	4	422	-5.546442	0.402623	0.083591	6.614523
222	4	382	5.813253	-5.139546	6.573237	-1.985276
222	4	8	1.047201	-2.003847	0.083594	4.925279
223	3	617	-4.406647	7.983216	-2.273191	7.425104
223	3	180	4.471079	-2.505244	4.909261	-4.912298
223	3	203	-0.614778	3.900741	1.981590	-4.468187
224	2	774	-2.269291	1.267357	-5.060210	9.086593
