1318	2	28.529349	87.581860	94.108482	25.620242	0.687469	0.450524	0.567938	0.762013	2.835432	17.000000	0.011612	3.654466	20.000000	0.012458	2.779885	14.000000	0.015553	1.201758	17.000000	0.012616	0.828527	15.000000	0.063688	3.254024	16.000000	0.033742	2.825354	15.000000	0.036586	3.660676	11.000000	0.114113
1319	3	13.937939	42.910106	82.199022	83.719366	0.986527	0.295456	0.172697	0.569622	0.676047	19.000000	0.011221	3.887905	11.000000	0.061860	1.602347	20.000000	0.015869	3.146256	20.000000	0.011015	0.104660	20.000000	0.012167	3.652887	19.000000	0.012496	1.505687	20.000000	0.174514	0.088214	14.000000	0.042838
1320	2	16.704882	28.303482	38.315521	65.427549	0.330129	0.115981	0.212223	0.233811	3.968328	17.000000	0.017917	3.539481	18.000000	0.024407	1.193829	11.000000	0.016808	3.753819	14.000000	0.012652	3.946111	11.000000	0.282746	0.512699	13.000000	0.014278	1.829224	18.000000	0.016868	3.722285	14.000000	0.074013
1321	2	17.816533	71.371957	53.738056	68.155379	0.417774	0.523546	0.912906	0.574209	1.632177	16.000000	0.054611	0.330042	16.000000	0.010248	1.829383	20.000000	0.010312	3.964875	12.000000	0.020603	2.389307	12.000000	0.029416	0.144346	18.000000	0.013192	0.342173	16.000000	0.012135	2.798608	11.000000	0.013115
1322	2	25.929245	42.359160	68.698180	63.323130	0.520116	0.686903	0.624252	0.487250	2.146863	15.000000	0.029472	2.361464	15.000000	0.020278	2.468860	16.000000	0.017449	0.045957	17.000000	0.214616	0.445739	19.000000	0.033986	3.123330	16.000000	0.073408	3.793825	20.000000	0.021690	2.275115	13.000000	0.049345
1323	3	49.826900	40.409060	51.175839	46.116492	0.559789	0.770751	0.884601	0.869011	2.221395	17.000000	0.017632	0.903883	20.000000	0.011399	2.269278	16.000000	0.033380	3.471421	15.000000	0.017943	0.283764	19.000000	0.038181	0.706131	14.000000	0.013286	4.094727	12.000000	0.021253	3.783410	15.000000	0.010287
1324	2	75.169989	5.314217	64.309753	71.811906	0.151071	0.663611	0.644448	0.992996	2.708060	12.000000	0.065970	1.248375	17.000000	0.062784	3.958964	16.000000	0.032470	2.079333	15.000000	0.011424	0.977928	15.000000	0.011577	3.386850	12.000000	0.031001	1.278638	11.000000	0.017340	3.592732	11.000000	0.013655
1325	2	14.510116	71.726017	82.245132	46.121829	0.931655	0.136438	0.839279	0.707253	4.296720	14.000000	0.024216	2.365779	11.000000	0.117529	1.020087	18.000000	0.016350	3.609855	13.000000	0.016026	2.340864	16.000000	0.019106	1.419801	12.000000	0.022015	2.148719	20.000000	0.024721	3.693247	20.000000	0.168841
1326	2	15.234297	68.418933	30.900373	87.246013	0.784858	0.313996	0.327912	0.984673	1.721694	12.000000	0.011171	3.002364	12.000000	0.012538	1.671321	15.000000	0.025885	3.828171	19.000000	0.010173	1.894752	12.000000	0.052754	0.999993	18.000000	0.129184	3.317419	13.000000	0.013439	1.937730	19.000000	0.010700
1327	2	83.436636	5.511503	43.643628	16.608965	0.368134	0.121800	0.188483	0.528838	0.995165	14.000000	0.057425	1.944906	16.000000	0.021767	1.120837	11.000000	0.033602	1.302300	18.000000	0.016677	2.525727	11.000000	0.015695	2.380162	20.000000	0.010577	0.702445	17.000000	0.088075	4.265914	18.000000	0.012589
1328	3	35.725817	81.010718	97.951644	65.802931	0.365525	0.539478	0.931094	0.829980	1.664800	19.000000	0.012873	3.541642	11.000000	0.012248	2.288726	18.000000	0.135177	2.851165	13.000000	0.019206	4.022996	15.000000	0.073164	2.591041	18.000000	0.039280	1.634154	13.000000	0.010010	1.675917	19.000000	0.243831
1329	2	64.726631	71.001116	79.433079	72.396137	0.261987	0.659096	0.767284	0.860945	1.726266	13.000000	0.030344	2.838236	18.000000	0.012188	3.326631	19.000000	0.027902	0.864207	15.000000	0.014010	0.860463	17.000000	0.024266	1.141684	16.000000	0.012365	0.642524	13.000000	0.011713	0.606248	16.000000	0.010346
1330	1	4.187958	42.816447	39.291847	22.086715	0.852345	0.632873	0.891254	0.169600	1.920522	18.000000	0.010536	1.513630	18.000000	0.016630	1.432414	19.000000	0.012151	1.848633	16.000000	0.010824	1.034194	18.000000	0.147097	1.636007	17.000000	0.018932	2.217986	20.000000	0.153256	4.456471	18.000000	0.011570
1331	1	29.804296	49.594971	72.760363	29.405789	0.722150	0.512869	0.563935	0.890606	3.699695	12.000000	0.014808	3.076114	18.000000	0.011429	4.194757	20.000000	0.079418	3.609863	13.000000	0.044749	0.865803	11.000000	0.013466	0.043729	15.000000	0.017885	0.607593	11.000000	0.198263	4.095081	16.000000	0.010419
1332	2	6.750799	2.837540	18.416920	15.846656	0.361204	0.696024	0.567567	0.571350	0.482335	19.000000	0.016814	3.148435	15.000000	0.019631	2.242577	18.000000	0.021703	2.176934	14.000000	0.059712	1.791379	13.000000	0.011981	0.512397	15.000000	0.012700	2.807890	20.000000	0.010331	1.582705	12.000000	0.010241
1333	1	82.835610	71.874117	97.398948	74.589234	0.957063	0.175745	0.756260	0.505482	1.891386	13.000000	0.011942	0.098893	13.000000	0.012867	0.474481	15.000000	0.202431	2.957637	19.000000	0.035309	4.068137	17.000000	0.090564	2.076338	20.000000	0.012858	3.022957	15.000000	0.327067	2.734853	15.000000	0.015516
1334	2	32.792951	76.685397	6.987626	89.720644	0.594962	0.238904	0.838351	0.499620	3.569415	14.000000	0.012108	3.282229	12.000000	0.011098	3.639016	14.000000	0.011815	1.824427	18.000000	0.017639	0.929747	16.000000	0.018945	1.187750	12.000000	0.024603	4.034545	19.000000	0.012017	1.100728	20.000000	0.119170
1335	2	54.287333	19.638509	16.103424	27.575514	0.113155	0.182634	0.126811	0.300608	2.210411	16.000000	0.044785	2.041511	20.000000	0.010272	4.045187	17.000000	0.071888	0.888629	19.000000	0.086926	3.400080	14.000000	0.027450	2.921506	20.000000	0.115676	0.904571	11.000000	0.011291	2.763658	19.000000	0.012044
1336	1	67.364335	14.932863	80.972710	25.087600	0.113423	0.124205	0.728827	0.764085	3.150807	14.000000	0.123730	2.454752	11.000000	0.012973	3.281353	11.000000	0.019386	0.223716	18.000000	0.020732	0.853830	11.000000	0.027836	3.071443	19.000000	0.025393	0.581987	16.000000	0.037667	0.474673	20.000000	0.012376
1337	2	44.376013	20.386357	42.207453	60.189749	0.813038	0.399706	0.337926	0.955639	1.886505	18.000000	0.028359	0.174012	16.000000	0.020374	3.741451	19.000000	0.010410	1.583285	18.000000	0.011247	2.695986	12.000000	0.011751	0.378150	15.000000	0.023558	1.381376	13.000000	0.019063	0.866822	14.000000	0.019196
1338	2	21.737844	88.804756	75.332900	13.539044	0.397664	0.965269	0.263130	0.787930	0.117953	16.000000	0.033595	4.233030	13.000000	0.023568	0.728890	13.000000	0.027522	0.564461	13.000000	0.021813	2.146016	20.000000	0.013587	3.854930	17.000000	0.027056	1.224746	13.000000	0.010062	2.161916	15.000000	0.059896
1339	2	99.663491	9.729788	1.591856	57.733876	0.585990	0.644000	0.941495	0.620740	2.270421	19.000000	0.011266	2.166699	12.000000	0.010525	0.442930	16.000000	0.100326	1.684534	16.000000	0.016312	1.887297	19.000000	0.012967	2.376178	20.000000	0.053824	2.863906	11.000000	0.014488	0.772491	20.000000	0.013504
1340	2	96.670777	51.874517	18.395863	55.829516	0.701385	0.236659	0.729536	0.421204	4.128595	13.000000	0.039906	0.323554	15.000000	0.033672	3.699658	14.000000	0.013177	2.378580	14.000000	0.077357	4.213216	11.000000	0.021358	1.967086	20.000000	0.016990	3.379040	13.000000	0.011998	3.029633	16.000000	0.255031
1341	2	4.028952	70.132567	69.528445	44.370593	0.212590	0.536575	0.982840	0.570434	2.814392	11.000000	0.132851	0.830629	18.000000	0.026928	0.598168	17.000000	0.055512	3.489716	14.000000	0.010297	2.035242	11.000000	0.014749	1.583875	18.000000	0.010719	2.423907	13.000000	0.010659	0.273587	15.000000	0.067920
1342	2	19.319311	42.734359	72.586783	5.549098	0.811859	0.890194	0.935680	0.334444	3.166422	15.000000	0.010485	0.859816	15.000000	0.017851	1.559437	15.000000	0.013490	1.019530	15.000000	0.012848	0.348629	14.000000	0.014338	3.907642	17.000000	0.067509	2.308599	15.000000	0.012462	0.681695	11.000000	0.021036
1343	1	73.430904	71.137111	4.107077	79.410477	0.107726	0.967241	0.744228	0.708932	2.503795	16.000000	0.013702	0.692912	16.000000	0.012549	3.748149	11.000000	0.474254	3.251269	15.000000	0.056377	1.424020	13.000000	0.012162	1.552962	13.000000	0.010089	3.303571	13.000000	0.034812	1.473310	14.000000	0.100970
1344	2	30.526329	84.210937	78.655234	24.892739	0.204291	0.654684	0.494865	0.664213	1.012872	11.000000	0.019445	1.914597	19.000000	0.073002	0.218170	20.000000	0.323287	1.362932	11.000000	0.012157	0.295993	19.000000	0.024478	0.287914	15.000000	0.013608	3.679274	15.000000	0.010011	1.362604	14.000000	0.023087
1345	2	47.340216	1.680052	77.729607	69.890325	0.575829	0.936323	0.794320	0.341747	0.571041	18.000000	0.041310	1.777816	20.000000	0.019888	2.742789	14.000000	0.030869	3.796814	13.000000	0.011610	4.326722	13.000000	0.018082	0.487777	12.000000	0.029618	1.569445	20.000000	0.019062	1.913920	11.000000	0.029547
1346	4	60.339855	30.527495	83.054668	48.556117	0.731230	0.856089	0.579968	0.910808	0.560131	15.000000	0.088437	2.144294	20.000000	0.013859	0.508286	15.000000	0.020587	4.040908	14.000000	0.018352	1.006461	11.000000	0.026870	3.733542	15.000000	0.012066	0.730022	12.000000	0.068446	0.267195	14.000000	0.032844
1347	1	60.920061	52.962560	56.036909	87.797688	0.500063	0.228376	0.721612	0.371481	4.273164	11.000000	0.012448	3.929053	11.000000	0.027125	1.215557	20.000000	0.021589	0.747561	15.000000	0.306279	0.731365	13.000000	0.015811	0.716047	15.000000	0.011224	3.245350	20.000000	0.033083	3.341499	14.000000	0.022924
1348	1	72.553563	5.402177	74.281971	38.115266	0.876252	0.999897	0.268183	0.860964	4.163555	18.000000	0.077301	2.719618	15.000000	0.265515	2.391056	20.000000	0.012913	3.134437	13.000000	0.037702	1.061678	11.000000	0.028249	2.205031	12.000000	0.011801	3.517094	19.000000	0.016388	4.148722	18.000000	0.016352
1349	2	24.292999	30.435813	33.717776	67.853324	0.597807	0.716746	0.512933	0.543276	2.291452	18.000000	0.025479	0.290287	15.000000	0.033602	2.411632	13.000000	0.017882	3.898584	18.000000	0.013644	1.401413	18.000000	0.010575	0.079328	12.000000	0.010329	3.537149	13.000000	0.012014	2.968490	11.000000	0.017611
1350	2	53.902369	29.904876	85.814291	17.115609	0.109344	0.835244	0.363406	0.563165	0.977249	13.000000	0.033931	3.298556	19.000000	0.010933	3.560058	17.000000	0.309116	1.655912	15.000000	0.017110	3.296824	14.000000	0.019724	2.790639	13.000000	0.016107	3.938098	17.000000	0.012635	2.124253	12.000000	0.012277
1351	2	8.747428	48.682512	78.007792	49.499647	0.207959	0.670965	0.246218	0.550974	1.276857	12.000000	0.034010	1.011165	18.000000	0.064135	2.220181	11.000000	0.010450	0.536796	15.000000	0.017395	0.880488	16.000000	0.012997	4.219943	13.000000	0.013122	1.766987	16.000000	0.011052	1.882039	12.000000	0.022022
1352	3	43.174535	51.501668	46.497152	58.887876	0.522715	0.769839	0.280767	0.891561	3.700829	20.000000	0.047504	2.733315	12.000000	0.021858	4.263483	18.000000	0.021216	3.745169	14.000000	0.018204	2.175686	13.000000	0.021218	1.781256	15.000000	0.034161	3.052855	18.000000	0.035420	0.124620	12.000000	0.019148
1353	1	2.457566	55.483168	51.634948	1.572011	0.211014	0.134448	0.464134	0.920759	0.745071	16.000000	0.015997	1.164274	16.000000	0.011598	1.975109	13.000000	0.061155	0.120475	11.000000	0.036631	0.773043	11.000000	0.010270	3.190942	15.000000	0.016005	0.982285	11.000000	0.010261	3.978422	20.000000	0.015844
1354	4	41.959024	60.195289	67.983137	22.611759	0.785893	0.570417	0.832972	0.818581	3.199947	17.000000	0.019584	0.125100	20.000000	0.014929	3.406837	18.000000	0.050417	2.996790	14.000000	0.016846	1.460435	12.000000	0.026188	1.358595	18.000000	0.053837	1.347864	19.000000	0.012409	4.515831	16.000000	0.040612
1355	2	19.056632	62.298526	18.078363	76.408870	0.892102	0.981262	0.505862	0.971556	1.093970	11.000000	0.011486	1.099199	12.000000	0.010338	0.522513	19.000000	0.018636	3.896533	13.000000	0.080266	2.064194	17.000000	0.015177	1.092447	13.000000	0.013377	1.744017	11.000000	0.031936	4.256286	18.000000	0.017456
1356	3	72.744770	59.206360	35.660650	48.594119	0.395977	0.817290	0.444312	0.409786	1.709909	19.000000	0.096851	2.506690	16.000000	0.016673	0.305923	16.000000	0.016498	0.663215	13.000000	0.067917	1.502389	13.000000	0.021983	3.974215	11.000000	0.022456	0.946008	13.000000	0.037569	4.056211	13.000000	0.610720
1357	2	66.907353	90.359255	25.458064	23.368003	0.373909	0.314231	0.814227	0.276017	3.023611	11.000000	0.010449	2.681493	17.000000	0.017363	0.656175	18.000000	0.025443	1.164817	15.000000	0.013043	0.530323	11.000000	0.012902	3.502060	14.000000	0.011009	2.717125	17.000000	0.014889	0.913996	11.000000	0.039328
1358	2	47.966023	33.110347	34.790474	7.947284	0.100274	0.600544	0.555474	0.632783	0.719032	11.000000	0.021225	1.418453	14.000000	0.023391	3.111151	11.000000	0.015378	3.908802	15.000000	0.012550	4.049745	12.000000	0.038906	1.357143	12.000000	0.013399	2.251715	16.000000	0.014124	1.497290	12.000000	0.047230
1359	2	54.424212	23.907200	5.850297	35.454196	0.129517	0.641026	0.593261	0.780620	3.196352	13.000000	0.010635	0.955886	16.000000	0.015442	3.174336	19.000000	0.010378	0.594526	20.000000	0.749630	0.413325	12.000000	0.010468	3.958215	16.000000	0.060377	3.912598	15.000000	0.021127	4.247539	20.000000	0.023099
1360	2	25.671710	13.789795	14.443452	19.611948	0.931506	0.565602	0.603380	0.104142	0.148025	14.000000	0.019424	0.230715	12.000000	0.248534	3.036604	14.000000	0.032808	1.445049	12.000000	0.026447	0.464522	20.000000	0.016894	1.876956	16.000000	0.017590	4.160005	17.000000	0.015590	4.082520	11.000000	0.042971
1361	4	19.609655	65.427394	87.229146	64.653194	0.518187	0.777979	0.155760	0.436027	0.379767	17.000000	0.013150	1.180580	13.000000	0.016017	2.837339	18.000000	0.011925	4.016966	18.000000	0.016687	2.904979	12.000000	0.078187	1.403864	19.000000	0.011160	1.136785	15.000000	0.010940	1.795447	16.000000	0.037908
1362	1	72.625686	96.057680	60.796721	53.758973	0.686260	0.629830	0.463757	0.460364	1.163412	16.000000	0.187550	4.121686	12.000000	0.211351	1.594768	11.000000	0.072028	2.357384	19.000000	0.025497	2.373703	13.000000	0.021759	1.786684	13.000000	0.011349	4.102231	17.000000	0.014321	2.781369	15.000000	0.012520
1363	3	52.615138	32.861064	8.890051	52.701331	0.789017	0.929817	0.561237	0.365538	3.242549	16.000000	0.200092	1.594899	11.000000	0.024231	2.889770	14.000000	0.032038	3.378407	15.000000	0.043046	2.384662	17.000000	0.025810	3.703480	14.000000	0.027710	1.798299	14.000000	0.011037	0.710960	18.000000	0.012644
1364	3	40.724155	6.417244	44.074172	17.406369	0.335308	0.139022	0.780270	0.123187	3.191892	19.000000	0.020963	3.602155	11.000000	0.012039	0.666886	17.000000	0.014342	3.277027	13.000000	0.042978	4.279075	18.000000	0.013830	0.728157	20.000000	0.010988	3.457351	15.000000	0.011783	0.233201	16.000000	0.011314
1365	2	8.396512	82.732334	11.424578	88.308491	0.514039	0.540486	0.310732	0.855975	0.831401	16.000000	0.010250	1.087252	19.000000	0.011869	1.438427	13.000000	0.031684	1.786855	19.000000	0.023997	2.419950	17.000000	0.033008	1.494136	17.000000	0.010810	2.607305	17.000000	0.032751	1.305202	16.000000	0.259859
1366	3	82.099991	23.441045	76.288205	99.318445	0.376983	0.534109	0.103315	0.409128	2.631819	12.000000	0.010933	1.230248	13.000000	0.026570	1.744217	12.000000	0.019913	2.935977	15.000000	0.019155	0.632079	11.000000	0.023403	3.723466	15.000000	0.011264	1.293026	18.000000	0.015931	2.861495	20.000000	0.062479
1367	2	1.289508	6.473000	16.871684	4.195053	0.682992	0.971533	0.408420	0.714639	1.522432	17.000000	0.023429	2.292112	20.000000	0.013883	3.520129	11.000000	0.010210	3.049966	13.000000	0.015440	1.419177	11.000000	0.015004	1.593344	15.000000	0.067114	3.950376	17.000000	0.017676	1.234929	18.000000	0.392125
1368	2	38.971625	48.817857	84.125889	57.514516	0.136503	0.766019	0.474738	0.555804	2.113749	16.000000	0.022194	3.427878	19.000000	0.011688	4.086399	13.000000	0.016289	3.312480	11.000000	0.036563	3.971579	16.000000	0.011670	1.439181	12.000000	0.010717	0.913943	18.000000	0.010152	3.610877	18.000000	0.019050
1369	2	16.418159	72.704439	76.672091	95.085165	0.498012	0.884688	0.972143	0.297304	0.982820	14.000000	0.016529	2.263385	18.000000	0.012077	2.983722	18.000000	0.041492	1.082293	19.000000	0.010052	0.985692	14.000000	0.023180	2.923773	17.000000	0.028633	1.489904	17.000000	0.140705	3.410941	18.000000	0.094711
1370	2	99.960427	49.954083	51.018431	43.324848	0.897114	0.755428	0.608850	0.388974	3.790222	15.000000	0.077079	0.093503	16.000000	0.014965	3.393886	15.000000	0.010756	2.448942	16.000000	0.043898	2.009990	14.000000	0.024944	0.093503	12.000000	0.015349	3.165019	11.000000	0.011870	2.626028	16.000000	0.019942
1371	2	22.440280	77.992221	62.918184	8.975759	0.161685	0.446232	0.108153	0.230218	1.669395	16.000000	0.029838	2.394129	12.000000	0.014010	4.166477	20.000000	0.020550	1.294931	13.000000	0.010432	0.969497	14.000000	0.024845	3.681244	12.000000	0.013497	1.255081	19.000000	0.011311	4.176159	16.000000	0.029192
1372	3	88.097261	17.253390	50.966006	96.247874	0.728055	0.592819	0.305980	0.548270	0.260157	15.000000	0.035333	1.690144	17.000000	0.031662	3.940534	17.000000	0.023795	1.597160	15.000000	0.087769	1.397285	18.000000	0.083749	3.708407	11.000000	0.047579	4.162794	14.000000	0.010447	0.817948	18.000000	0.014663
1373	1	86.288188	66.069538	47.479490	32.779715	0.172095	0.396939	0.297368	0.954698	3.014332	14.000000	0.012468	2.807246	11.000000	0.052822	0.176745	13.000000	0.024403	0.083118	17.000000	0.013092	0.912230	16.000000	0.029103	1.505559	18.000000	0.832444	0.145450	11.000000	0.017403	4.411148	11.000000	0.012725
1374	3	12.260023	51.106859	77.244977	21.418590	0.457651	0.528800	0.832096	0.107725	1.726256	13.000000	0.022742	0.808704	19.000000	0.692196	3.766439	20.000000	0.036525	4.174064	13.000000	0.010689	2.349824	16.000000	0.043892	3.912330	19.000000	0.018402	0.506716	20.000000	0.010210	4.238881	16.000000	0.013071
1375	2	73.752094	15.546246	63.567168	10.481468	0.145055	0.597399	0.394019	0.838778	3.822217	13.000000	0.010190	2.398373	16.000000	0.011738	2.197509	16.000000	0.087577	1.941304	17.000000	0.015917	2.679224	14.000000	0.022416	4.071846	15.000000	0.011715	2.926083	16.000000	0.027674	3.073142	16.000000	0.020843
1376	3	82.092628	80.727764	2.904275	6.708337	0.449295	0.788240	0.312460	0.161673	1.408724	20.000000	0.021106	1.519991	18.000000	0.013112	1.367346	15.000000	0.011315	2.290680	19.000000	0.021393	3.173321	11.000000	0.032564	4.212945	12.000000	0.025645	4.097704	14.000000	0.019648	2.251107	11.000000	0.014164
1377	3	22.696955	97.244164	58.353628	12.999253	0.840987	0.157332	0.846444	0.850934	4.096076	11.000000	0.010274	0.851756	19.000000	0.021924	2.428324	15.000000	0.067084	1.373235	12.000000	0.017240	1.918439	12.000000	0.033646	2.527312	20.000000	0.035677	1.804223	19.000000	0.051130	2.543733	17.000000	0.032224
1378	1	82.087260	23.097790	45.504094	19.233252	0.153714	0.462088	0.214613	0.572089	2.413355	20.000000	0.040007	2.861113	11.000000	0.128155	3.535034	19.000000	0.010484	2.390097	17.000000	0.028064	2.799249	18.000000	0.024893	4.186976	18.000000	0.016322	1.611844	18.000000	0.057119	0.189066	13.000000	0.013079
1379	1	61.198611	97.374650	96.862603	69.614381	0.679517	0.158758	0.478223	0.968982	0.769936	20.000000	0.013371	4.068242	16.000000	0.015520	2.330839	12.000000	0.197159	4.071121	12.000000	0.020742	1.969429	20.000000	0.014756	1.603278	18.000000	0.014582	4.070151	14.000000	0.015077	3.298037	15.000000	0.016901
1380	2	92.358759	52.493425	82.500577	42.516111	0.564066	0.640857	0.431525	0.243716	4.227848	13.000000	0.026000	2.342599	19.000000	0.022150	2.671151	17.000000	0.133273	1.927441	19.000000	0.011419	4.269773	13.000000	0.010520	2.334522	18.000000	0.152122	1.893158	13.000000	0.018165	2.458577	20.000000	0.027068
1381	2	26.980958	43.790020	31.416238	2.308326	0.727588	0.573536	0.423414	0.476218	3.740949	13.000000	0.021511	3.662083	13.000000	0.096111	2.276625	18.000000	0.012690	1.467420	14.000000	0.019749	0.740548	17.000000	0.012800	4.144857	15.000000	0.017653	3.495053	20.000000	0.019749	1.963582	19.000000	0.012800
1382	2	25.850839	4.657198	55.822977	55.195951	0.155015	0.980899	0.256424	0.829389	2.426850	13.000000	0.011583	2.565982	15.000000	0.092794	1.039791	17.000000	0.172383	1.664258	19.000000	0.011645	4.296054	15.000000	0.019313	0.229300	19.000000	0.022302	0.715216	20.000000	0.056378	3.212433	13.000000	0.016969
1383	2	21.531052	78.466760	9.030142	69.577958	0.612268	0.568062	0.271909	0.736644	0.493880	18.000000	0.011332	2.301661	15.000000	0.018777	0.765023	19.000000	0.024127	2.358044	17.000000	0.029843	3.025455	12.000000	0.038621	2.472477	11.000000	0.048279	3.260350	17.000000	0.061961	3.101664	19.000000	0.059918
1384	2	34.995240	24.858040	5.373468	77.224059	0.178171	0.369232	0.573733	0.349009	3.466851	16.000000	0.018116	0.124495	18.000000	0.013705	3.540094	12.000000	0.016028	4.154974	15.000000	0.021885	1.137546	14.000000	0.024559	1.692333	11.000000	0.011218	3.617115	15.000000	0.010076	3.864988	15.000000	0.012828
1385	2	2.748663	60.921076	43.014013	26.812643	0.739986	0.833782	0.595134	0.566747	2.705713	16.000000	0.017866	0.517908	13.000000	0.033463	3.264974	16.000000	0.026097	1.553660	17.000000	0.019771	0.388518	12.000000	0.014812	2.619754	17.000000	0.026216	0.304215	12.000000	0.070314	2.965869	17.000000	0.029653
1386	2	7.252719	91.153457	3.404573	78.358251	0.297865	0.968364	0.325373	0.436203	3.273301	18.000000	0.022556	1.127453	15.000000	0.013500	1.060439	11.000000	0.034206	0.718615	13.000000	0.010685	2.306421	20.000000	0.021405	0.769218	16.000000	0.036193	3.783979	19.000000	0.013522	3.015078	15.000000	0.092334
1387	2	44.278746	26.797515	77.971174	81.147482	0.698664	0.203727	0.508612	0.897994	2.837513	19.000000	0.015804	4.171837	19.000000	0.011155	4.344143	13.000000	0.014098	3.381076	13.000000	0.010915	1.526536	13.000000	0.010817	2.421075	17.000000	0.087299	4.028849	11.000000	0.014014	3.721529	12.000000	0.018862
1388	2	58.115409	5.922464	70.527414	32.075399	0.538746	0.818365	0.455280	0.831075	2.488139	16.000000	0.018053	4.052607	20.000000	0.067683	3.727361	13.000000	0.019668	2.457134	16.000000	0.030213	2.898201	17.000000	0.011535	2.726623	17.000000	0.126538	2.723679	19.000000	0.189545	3.694263	20.000000	0.345359
1389	2	59.000638	85.062084	86.526419	48.339923	0.791634	0.775788	0.826409	0.284439	3.244819	15.000000	0.010467	3.868147	12.000000	0.154237	2.784968	12.000000	0.016503	2.247504	15.000000	0.017662	2.769402	16.000000	0.014743	3.601503	13.000000	0.010147	0.623346	16.000000	0.052534	3.446659	20.000000	0.019750
1390	2	83.246154	24.063586	69.376747	86.838717	0.193320	0.341387	0.735028	0.807354	2.297862	20.000000	0.674950	0.974062	14.000000	0.055915	0.873480	19.000000	0.020007	3.634112	15.000000	0.033030	0.494354	13.000000	0.049650	1.501818	15.000000	0.097327	4.158284	18.000000	0.016180	4.089134	12.000000	0.027442
1391	1	97.667980	91.487224	34.563363	81.302253	0.891494	0.368469	0.825885	0.744179	2.826240	14.000000	0.014346	3.057326	13.000000	0.032063	4.202298	20.000000	0.031556	2.339618	17.000000	0.437134	2.941367	19.000000	0.011866	1.331406	13.000000	0.024386	3.744549	19.000000	0.013190	1.850267	16.000000	0.039510
1392	2	24.123248	20.339639	64.126981	21.954953	0.687367	0.560136	0.469945	0.543233	1.664021	20.000000	0.010427	3.178508	16.000000	0.011133	0.538536	14.000000	0.274993	0.821781	12.000000	0.042141	3.870186	14.000000	0.053229	1.205914	15.000000	0.015015	0.138979	11.000000	0.040294	1.586425	15.000000	0.026743
1393	2	72.708741	76.764824	9.574544	26.691956	0.878512	0.867850	0.155915	0.278228	3.182934	18.000000	0.089212	3.780022	11.000000	0.010213	0.843816	19.000000	0.018824	0.957826	14.000000	0.079387	1.989760	17.000000	0.020985	2.008296	11.000000	0.135665	2.010047	14.000000	0.018414	3.067309	14.000000	0.015398
1394	2	82.747426	81.010138	60.888508	85.307630	0.151781	0.691614	0.232912	0.276517	1.396354	19.000000	0.166049	0.590106	16.000000	0.035808	4.362983	11.000000	0.010430	1.379670	12.000000	0.017427	2.326389	11.000000	0.107052	0.567556	13.000000	0.011962	1.007247	17.000000	0.025093	2.889611	19.000000	0.021598
1395	2	28.152867	54.332631	9.134032	67.095571	0.644953	0.728775	0.786378	0.248708	2.555063	17.000000	0.024954	1.406900	18.000000	0.017222	3.127795	12.000000	0.036423	2.848719	17.000000	0.034745	1.472500	15.000000	0.022418	3.264759	17.000000	0.030564	3.259121	16.000000	0.023993	4.310336	14.000000	0.108852
1396	2	60.468747	48.810183	34.421093	93.294973	0.320295	0.674752	0.108314	0.377354	0.695548	18.000000	0.025498	2.586373	19.000000	0.044935	0.230394	20.000000	0.011631	1.913901	14.000000	0.010292	1.562914	13.000000	0.017089	1.117959	17.000000	0.014152	2.267195	17.000000	0.047128	3.656776	15.000000	0.024897
1397	2	37.712023	31.090572	30.638857	37.014595	0.522689	0.360634	0.234030	0.169200	0.229822	20.000000	0.022561	4.163669	16.000000	0.015480	4.486319	19.000000	0.021123	1.563055	17.000000	0.027169	1.703929	18.000000	0.018782	3.852793	19.000000	0.022305	2.092679	19.000000	0.011022	4.250190	19.000000	0.063340
1398	2	4.377705	32.975558	14.843382	98.862485	0.483160	0.526629	0.693536	0.230063	3.904309	17.000000	0.015161	2.996063	19.000000	0.047720	1.598185	18.000000	0.020772	3.265955	11.000000	0.025451	3.660546	19.000000	0.011277	2.114075	12.000000	0.066868	2.626114	16.000000	0.421882	2.655494	18.000000	0.011765
1399	2	88.145945	61.818166	78.079148	83.075338	0.415488	0.686515	0.771318	0.720802	2.352969	18.000000	0.094658	2.642546	18.000000	0.036621	4.248177	11.000000	0.011008	1.178913	18.000000	0.025763	4.040933	15.000000	0.026144	0.345382	16.000000	0.020507	0.748564	13.000000	0.012752	2.057672	16.000000	0.020526
1400	2	18.547019	48.169175	16.469350	37.657198	0.260265	0.873613	0.765975	0.582660	1.280595	13.000000	0.223489	0.911499	13.000000	0.010140	1.760106	20.000000	0.010140	2.415936	14.000000	0.010803	3.418829	15.000000	0.035739	2.609549	18.000000	0.100490	1.005752	20.000000	0.019273	0.660007	20.000000	0.015459
1401	1	99.326745	82.875503	69.750772	22.427574	0.516724	0.265459	0.364220	0.801067	3.917437	14.000000	0.026791	3.034264	17.000000	0.048945	0.089043	15.000000	0.011973	3.625818	11.000000	0.032631	3.649925	18.000000	0.010204	1.668018	17.000000	0.032261	1.360690	15.000000	0.014547	3.633323	12.000000	0.021542
