1126	3	94.618269	12.919510	55.674854	56.638683	0.620915	0.425732	0.161743	0.950084	4.181367	13.000000	0.012589	3.031383	11.000000	0.011172	3.570706	15.000000	0.010392	1.078500	13.000000	0.010513	4.209412	11.000000	0.026598	1.281796	15.000000	0.011320	3.941082	19.000000	0.010100	1.645075	14.000000	0.013576
1127	2	90.061976	76.708385	18.415230	6.230551	0.655520	0.872023	0.649701	0.887353	3.238026	17.000000	0.011402	2.710726	20.000000	0.011015	0.444227	17.000000	0.010645	3.034273	16.000000	0.068519	1.645911	19.000000	0.031962	2.155027	13.000000	0.039820	0.399061	14.000000	0.013642	1.592969	14.000000	0.021537
1128	2	39.896493	19.685758	35.495033	6.492322	0.819754	0.367769	0.602936	0.115218	1.685873	11.000000	0.014770	1.959235	18.000000	0.028805	0.312628	13.000000	0.013901	2.864351	15.000000	0.029770	3.379518	17.000000	0.011520	4.026359	18.000000	0.075026	1.574086	12.000000	0.013505	0.197643	17.000000	0.010117
1129	2	65.902341	78.286421	10.205333	68.721258	0.266940	0.741214	0.666923	0.281791	0.902048	17.000000	0.159008	1.203164	13.000000	0.029450	0.960230	11.000000	0.142893	3.273720	14.000000	0.091744	2.970307	17.000000	0.030893	2.614270	17.000000	0.011116	0.685963	19.000000	0.045307	2.453606	11.000000	0.013055
1130	2	17.351529	58.265397	45.410979	93.390672	0.453308	0.640876	0.313810	0.620497	3.152176	16.000000	0.013208	2.838972	18.000000	0.031054	1.950706	16.000000	0.642940	1.808843	18.000000	0.022184	2.316455	14.000000	0.022166	2.077129	14.000000	0.011842	1.381583	19.000000	0.015918	2.144205	12.000000	0.074754
1131	3	91.421676	17.369999	98.244640	83.803671	0.348412	0.105921	0.873424	0.412049	3.935955	13.000000	0.031872	1.645391	12.000000	0.013885	1.010749	14.000000	0.019107	1.715104	11.000000	0.010045	0.832965	17.000000	0.025356	0.055048	20.000000	0.010139	3.500667	17.000000	0.012867	0.330714	12.000000	0.013343
1132	2	72.445347	61.666838	88.986687	43.178509	0.931196	0.973616	0.254212	0.997945	1.951677	13.000000	0.010933	1.157544	13.000000	0.014148	1.657581	20.000000	0.013012	3.816183	18.000000	0.019873	1.396878	19.000000	0.015215	2.089539	11.000000	0.021322	3.726179	17.000000	0.012870	2.083883	17.000000	0.010645
1133	3	96.566801	31.899290	90.653685	61.041841	0.634201	0.535514	0.247338	0.284257	0.482365	13.000000	0.010918	2.649788	12.000000	0.015957	3.981103	17.000000	0.014671	2.752600	13.000000	0.011580	1.664471	17.000000	0.016962	0.972493	15.000000	0.015173	1.613555	13.000000	0.016630	0.855164	13.000000	0.012475
1134	2	65.506032	32.379656	81.050648	24.319424	0.135595	0.687730	0.574709	0.336278	0.120287	11.000000	0.010989	3.649101	11.000000	0.015238	3.350643	12.000000	0.025517	0.737126	13.000000	0.010233	3.886854	19.000000	0.035724	2.987662	15.000000	0.036843	1.858428	19.000000	0.014133	3.761938	19.000000	0.040459
1135	2	97.240749	43.500706	66.070792	94.484485	0.226366	0.695688	0.465181	0.539847	2.102240	20.000000	0.014643	4.079369	13.000000	0.011301	2.892965	16.000000	0.050835	1.760274	14.000000	0.026572	3.537230	15.000000	0.028239	3.981035	17.000000	0.021683	2.306463	14.000000	0.010109	0.844420	11.000000	0.042376
1136	2	52.963506	29.400408	80.950579	37.130806	0.602143	0.654796	0.468496	0.781948	3.071163	16.000000	0.024459	3.175539	15.000000	0.017578	3.107304	17.000000	0.010107	1.511512	13.000000	0.018319	2.663784	18.000000	0.011744	3.845608	16.000000	0.023039	3.576363	15.000000	0.020709	0.500260	20.000000	0.012669
1137	1	51.285786	1.201607	86.473016	2.409712	0.384112	0.481935	0.166191	0.291463	0.863066	13.000000	0.197112	3.603634	14.000000	0.010773	1.012914	20.000000	0.112779	3.834577	16.000000	0.019530	3.420286	11.000000	0.045110	4.089019	20.000000	0.068134	0.491310	13.000000	0.155648	2.620851	19.000000	0.021758
1138	2	97.539306	41.949537	2.048761	88.643688	0.594456	0.101515	0.205824	0.462585	0.069059	16.000000	0.038967	0.871280	16.000000	0.013304	4.363239	16.000000	0.039874	1.448103	19.000000	0.117088	1.236484	16.000000	0.032811	1.804487	12.000000	0.039498	0.120009	12.000000	0.017155	4.134683	11.000000	0.012698
1139	3	5.637549	38.155995	47.017399	48.026703	0.928491	0.255367	0.371860	0.712636	2.162586	20.000000	0.041460	3.829933	12.000000	0.017898	2.305579	16.000000	0.123807	0.628014	19.000000	0.015411	2.891845	15.000000	0.028764	0.845358	19.000000	0.019854	1.767922	15.000000	0.585970	2.294039	18.000000	0.020724
1140	3	59.113670	77.434477	17.163456	86.548363	0.167178	0.359290	0.637222	0.161782	2.984183	14.000000	0.050781	2.356523	15.000000	0.011609	0.552398	19.000000	0.012963	1.529276	14.000000	0.014935	1.474256	12.000000	0.019384	1.765952	12.000000	0.026992	0.774966	14.000000	0.026522	4.481570	11.000000	0.029229
1141	2	39.519336	75.492190	35.048173	75.890839	0.196591	0.241607	0.498954	0.275209	2.444174	20.000000	0.041401	1.119558	14.000000	0.231090	3.811757	12.000000	0.055426	2.428139	17.000000	0.036433	1.774791	17.000000	0.034498	1.991155	12.000000	0.016273	2.567845	18.000000	0.016324	4.472127	17.000000	0.024293
1142	2	22.485577	5.346776	75.352657	89.154366	0.560724	0.164016	0.448528	0.892731	3.480715	12.000000	0.034024	1.781662	18.000000	0.019451	0.951766	13.000000	0.014779	2.539938	19.000000	0.012029	2.558340	20.000000	0.018074	0.880079	20.000000	0.010769	1.780768	18.000000	0.010023	0.188348	15.000000	0.019022
1143	2	19.441850	28.007128	48.936096	45.312733	0.905382	0.623307	0.437874	0.394395	3.686830	11.000000	0.017261	1.067402	18.000000	0.014649	3.736129	12.000000	0.398125	3.748174	16.000000	0.013985	2.835078	18.000000	0.022035	0.391927	20.000000	0.035477	2.842550	16.000000	0.020575	0.840610	19.000000	0.125651
1144	1	18.161596	96.601746	35.586312	7.874097	0.611715	0.521768	0.349583	0.837850	2.270017	18.000000	0.229433	0.907816	11.000000	0.015413	1.563008	14.000000	0.040595	3.614291	19.000000	0.013176	2.180519	14.000000	0.370683	0.246913	20.000000	0.017146	0.258376	17.000000	0.032323	1.595937	14.000000	0.015901
1145	2	28.146799	6.323131	69.162356	4.501713	0.266033	0.781821	0.997535	0.500047	1.828258	19.000000	0.011954	2.124037	20.000000	0.013820	1.010788	17.000000	0.018109	1.650529	14.000000	0.530000	2.566108	12.000000	0.014332	4.062264	18.000000	0.014751	3.424450	11.000000	0.012195	1.347624	11.000000	0.022759
1146	2	86.501329	2.305100	98.841272	34.350971	0.570336	0.477975	0.938670	0.234389	3.689016	15.000000	0.020771	0.839847	18.000000	0.011568	4.453985	11.000000	0.048391	3.880639	12.000000	0.119518	3.101666	20.000000	0.126359	4.112886	20.000000	0.033650	2.499521	13.000000	0.105204	2.234021	16.000000	0.017670
1147	2	66.986798	3.494225	99.057815	27.339278	0.719798	0.604799	0.958614	0.468449	2.460054	12.000000	0.013347	2.529122	11.000000	0.038108	2.990839	20.000000	0.447282	2.690008	13.000000	0.020822	2.296941	18.000000	0.016034	1.598322	13.000000	0.011710	2.705881	20.000000	0.470968	4.338704	13.000000	0.029454
1148	2	53.761810	77.265173	91.788415	4.924078	0.952788	0.392185	0.925930	0.128270	3.827752	18.000000	0.038518	0.950349	17.000000	0.013059	0.584865	18.000000	0.019965	2.964351	12.000000	0.026877	3.586771	19.000000	0.018471	3.587182	20.000000	0.022930	0.291649	12.000000	0.014031	3.079520	13.000000	0.030730
1149	3	90.853439	87.192791	19.489573	43.922854	0.800324	0.728110	0.263875	0.174527	4.146418	12.000000	0.110237	1.180572	11.000000	0.014626	0.669681	11.000000	0.012424	0.826290	11.000000	0.045054	1.582889	19.000000	0.086103	3.697061	14.000000	0.039541	4.155533	17.000000	0.020115	0.203324	11.000000	0.025523
1150	2	92.389325	75.052835	21.464091	82.340837	0.990159	0.411687	0.659802	0.261590	3.420022	17.000000	0.069221	0.547076	19.000000	0.023135	3.677485	20.000000	0.025467	1.954022	20.000000	0.010378	0.926134	15.000000	0.016056	3.743964	18.000000	0.033742	0.994567	16.000000	0.089301	4.441849	13.000000	0.010226
1151	2	34.965020	7.492233	30.399833	64.394038	0.538368	0.650599	0.320259	0.689457	0.488550	14.000000	0.014429	3.695327	14.000000	0.294887	1.046080	13.000000	0.022890	3.863151	16.000000	0.035731	0.979927	17.000000	0.011716	2.832820	13.000000	0.020899	1.040123	16.000000	0.029820	4.255893	12.000000	0.022919
1152	2	38.436727	18.327280	8.327021	76.636158	0.731502	0.428184	0.633212	0.233813	3.790484	14.000000	0.017936	3.587488	13.000000	0.051510	2.830216	18.000000	0.011501	1.908547	14.000000	0.010442	2.188236	20.000000	0.015412	1.628385	14.000000	0.063679	3.387625	16.000000	0.013383	2.229900	18.000000	0.303359
1153	1	37.094567	5.526430	99.543548	5.965132	0.167435	0.598555	0.198827	0.357335	0.414798	19.000000	0.131162	0.183258	11.000000	0.024913	0.595960	12.000000	0.077903	3.553370	19.000000	0.027332	3.705785	18.000000	0.503330	3.288381	13.000000	0.011111	4.129742	19.000000	0.010479	2.642588	15.000000	0.013476
1154	2	45.927585	44.441628	82.567279	16.689991	0.158196	0.904853	0.118323	0.594880	4.139119	19.000000	0.080794	2.679600	18.000000	0.016577	3.900713	18.000000	0.289399	1.162696	20.000000	0.103572	0.493664	18.000000	0.027611	0.791496	16.000000	0.018761	3.898952	13.000000	0.041731	3.596873	11.000000	0.017669
1155	3	37.501951	56.615394	84.583979	82.022657	0.509150	0.307121	0.825769	0.465209	1.878344	16.000000	0.053938	0.434862	16.000000	0.012571	3.425249	15.000000	0.059781	3.555231	18.000000	0.010828	3.676552	17.000000	0.011327	2.385942	16.000000	0.011586	2.467957	15.000000	0.012017	0.697653	14.000000	0.021743
1156	2	19.580839	53.349858	2.659382	57.313154	0.180731	0.905369	0.745990	0.972298	1.710402	12.000000	0.011397	2.101659	15.000000	0.023223	2.823046	14.000000	0.012965	0.875822	12.000000	0.018540	1.740712	18.000000	0.023475	3.601837	20.000000	0.018882	2.102396	17.000000	0.019491	3.135875	11.000000	0.024807
1157	4	94.135773	52.717910	33.956428	6.566469	0.667980	0.629388	0.677654	0.282499	1.182347	14.000000	0.010613	0.987668	12.000000	0.058166	1.806802	17.000000	0.011143	0.990540	13.000000	0.115984	1.716086	20.000000	0.061104	0.182429	15.000000	0.044191	1.329538	20.000000	0.016292	0.843876	15.000000	0.015889
1158	4	64.350843	34.946158	85.926959	12.799944	0.490589	0.828430	0.362440	0.861042	3.949699	19.000000	0.011248	2.070132	11.000000	0.073076	0.430126	20.000000	0.032463	3.445850	14.000000	0.015734	0.291307	12.000000	0.011022	4.175624	18.000000	0.014150	0.755523	18.000000	0.285385	0.400881	16.000000	0.013180
1159	2	7.473057	94.426393	23.767930	25.128014	0.631085	0.300812	0.478498	0.824890	2.245650	11.000000	0.011541	3.596227	19.000000	0.013110	2.037644	18.000000	0.020414	3.937681	16.000000	0.013838	3.673553	13.000000	0.021417	3.763657	16.000000	0.018258	4.125765	12.000000	0.010438	2.124543	15.000000	0.030759
1160	2	27.198702	6.320061	19.683999	52.402287	0.115558	0.907493	0.227928	0.979253	1.318984	12.000000	0.019533	1.442265	12.000000	0.129508	0.726163	13.000000	0.013761	1.351248	20.000000	0.027413	0.125837	11.000000	0.010832	0.258804	15.000000	0.011438	0.720967	14.000000	0.038736	1.974336	19.000000	0.056298
1161	4	68.796410	27.850071	77.657445	48.402873	0.920906	0.503981	0.743857	0.945815	0.716670	16.000000	0.041267	0.388429	12.000000	0.033024	0.741880	11.000000	0.047268	0.448885	15.000000	0.064951	3.616457	13.000000	0.010553	3.629268	13.000000	0.216965	0.682308	13.000000	0.291861	3.508137	18.000000	0.011626
1162	2	86.437432	63.703181	88.138112	46.076631	0.114949	0.628718	0.796592	0.383753	4.300759	18.000000	0.011010	0.783082	11.000000	0.011808	4.428619	16.000000	0.089197	2.100455	12.000000	0.058134	2.777925	15.000000	0.019675	1.215636	19.000000	0.010128	2.935905	18.000000	0.012893	1.601151	20.000000	0.016520
1163	4	95.533455	68.221340	10.537389	5.935558	0.511291	0.599276	0.387145	0.872573	1.606071	20.000000	0.011720	1.832305	17.000000	0.042851	3.791096	12.000000	0.012011	3.509755	16.000000	0.028337	3.071947	20.000000	0.067160	1.439675	19.000000	0.010978	3.207070	20.000000	0.014506	1.375600	14.000000	0.015501
1164	3	91.692709	14.985769	56.054908	30.389864	0.227932	0.528155	0.204417	0.418471	0.087238	12.000000	0.012716	0.105615	11.000000	0.010673	1.742388	15.000000	0.272150	0.548050	19.000000	0.032061	3.044881	12.000000	0.018072	3.316013	15.000000	0.080085	3.632316	16.000000	0.024638	4.102675	20.000000	0.015988
1165	2	23.034874	63.500629	81.673112	47.815577	0.724542	0.475551	0.178798	0.472174	4.079469	12.000000	0.021742	2.466320	16.000000	0.012697	4.388470	17.000000	0.030487	2.180375	16.000000	0.011275	4.046184	17.000000	0.091688	3.876546	12.000000	0.091124	1.811939	11.000000	0.033272	3.482058	18.000000	0.012236
1166	1	50.752230	7.871508	84.598204	21.241694	0.251644	0.823863	0.262877	0.681313	3.309804	16.000000	0.037943	3.972907	13.000000	0.041739	0.263800	20.000000	0.019622	1.745181	14.000000	0.012789	3.361967	11.000000	0.046548	1.244935	12.000000	0.035217	4.057653	11.000000	0.011310	4.100051	11.000000	0.013882
1167	2	32.339606	36.331346	38.533124	72.714123	0.279683	0.745829	0.480178	0.788587	1.011742	14.000000	0.319865	0.702952	17.000000	0.016998	0.260226	11.000000	0.016127	1.225770	15.000000	0.010006	3.020232	19.000000	0.411497	0.713873	18.000000	0.015123	3.147837	17.000000	0.023587	3.501690	14.000000	0.010860
1168	2	95.891891	48.936180	78.616097	12.334252	0.193282	0.958635	0.139549	0.367993	0.737204	13.000000	0.018184	1.766123	18.000000	0.013778	3.886653	17.000000	0.011145	2.148220	16.000000	0.012851	0.985181	11.000000	0.025201	2.609480	11.000000	0.029180	1.744492	20.000000	0.907846	1.438373	18.000000	0.052468
1169	3	66.005117	18.389700	87.948617	73.168011	0.972066	0.272028	0.592646	0.146932	0.479180	18.000000	0.022141	3.578649	19.000000	0.222522	3.301495	16.000000	0.013373	1.973946	16.000000	0.012637	0.600782	15.000000	0.021090	0.846011	15.000000	0.013958	0.079026	11.000000	0.033066	0.759403	13.000000	0.015531
1170	3	12.496144	53.066602	92.010860	61.955348	0.224203	0.225609	0.226668	0.665978	4.134669	20.000000	0.055858	1.653442	19.000000	0.031782	4.304630	13.000000	0.017643	2.422435	13.000000	0.222512	3.760865	18.000000	0.015113	3.016967	14.000000	0.024607	2.372986	20.000000	0.375693	1.228062	13.000000	0.010462
1171	3	22.808357	15.278490	8.271539	89.177493	0.337962	0.774207	0.604846	0.452341	4.189605	19.000000	0.012765	1.757306	20.000000	0.011598	1.524564	16.000000	0.065026	1.890436	16.000000	0.017285	1.538346	19.000000	0.159373	4.066806	14.000000	0.013557	1.863335	16.000000	0.011678	4.222490	12.000000	0.010622
1172	2	6.657977	63.047416	91.387133	10.156018	0.799490	0.548285	0.298317	0.780347	2.010351	17.000000	0.036255	3.289247	17.000000	0.030363	3.124372	18.000000	0.010926	4.076284	18.000000	0.012421	2.839269	12.000000	0.017964	1.550302	15.000000	0.026829	3.117689	17.000000	0.030558	1.496657	18.000000	0.019504
1173	2	31.487684	9.751081	88.981998	10.602915	0.265975	0.510102	0.975333	0.769114	4.205532	12.000000	0.046130	1.290120	11.000000	0.025128	2.660076	12.000000	0.035874	3.667689	14.000000	0.011065	1.117302	20.000000	0.017172	3.018418	13.000000	0.014187	2.642231	18.000000	0.033630	2.541435	14.000000	0.011397
1174	2	85.975196	18.939701	19.295590	58.517584	0.113185	0.298911	0.358872	0.166455	1.055982	15.000000	0.010080	4.165134	15.000000	0.014073	0.645757	14.000000	0.020200	1.906060	13.000000	0.017037	0.756071	17.000000	0.014250	1.049042	15.000000	0.015427	3.616838	14.000000	0.016015	2.474961	17.000000	0.027043
1175	2	84.600402	98.744735	25.396992	60.046816	0.255497	0.487766	0.199656	0.887036	4.020324	15.000000	0.036627	3.150066	20.000000	0.010619	3.364177	19.000000	0.015229	3.404947	16.000000	0.012121	2.150636	13.000000	0.023892	2.224980	15.000000	0.011856	2.458534	15.000000	0.015534	3.572578	13.000000	0.012161
1176	3	87.796867	3.949458	18.043016	46.999678	0.949883	0.126916	0.394580	0.465882	3.030387	19.000000	0.016282	0.619682	20.000000	0.046021	0.947151	20.000000	0.028589	2.920245	14.000000	0.012177	3.618368	12.000000	0.043389	3.153048	19.000000	0.014477	0.525456	19.000000	0.028047	0.457090	17.000000	0.043554
1177	2	64.911502	51.880878	59.438163	67.020447	0.759907	0.202156	0.376600	0.125935	3.942395	17.000000	0.028363	2.565163	18.000000	0.022544	3.676783	12.000000	0.056620	1.865610	13.000000	0.974514	0.492377	19.000000	0.011998	2.439658	11.000000	0.028079	1.491235	14.000000	0.045613	1.526065	17.000000	0.021791
1178	2	77.555179	53.971580	80.989396	19.309081	0.346476	0.877652	0.948889	0.323279	3.674455	12.000000	0.030400	1.533085	13.000000	0.010911	0.462168	13.000000	0.176144	0.703823	13.000000	0.013052	0.745033	14.000000	0.021606	1.417686	19.000000	0.011997	3.276922	16.000000	0.014438	0.318818	15.000000	0.010432
1179	1	17.361454	28.616762	19.915314	75.270667	0.288211	0.766070	0.802999	0.121219	2.625795	18.000000	0.031656	0.156807	18.000000	0.057875	3.847408	15.000000	0.055840	3.920844	13.000000	0.037309	2.103917	17.000000	0.020254	0.720098	12.000000	0.075538	2.803305	19.000000	0.264676	0.618355	14.000000	0.025439
1180	2	22.095014	79.420094	28.610795	77.630610	0.697943	0.240819	0.533580	0.871486	2.584727	18.000000	0.022862	1.639009	19.000000	0.014435	3.133505	12.000000	0.065009	0.667265	11.000000	0.024315	3.947102	11.000000	0.010895	1.560445	16.000000	0.027658	2.718174	13.000000	0.027464	2.909805	14.000000	0.013232
1181	2	39.652265	89.999688	41.661886	52.992787	0.866263	0.593484	0.678442	0.985902	1.623192	12.000000	0.011834	0.168205	19.000000	0.025514	1.562316	20.000000	0.027133	1.649546	11.000000	0.013107	0.809302	16.000000	0.014599	0.651079	14.000000	0.021288	2.205944	19.000000	0.015534	4.363835	19.000000	0.015522
1182	3	87.955671	8.994642	50.076908	90.989677	0.882819	0.646332	0.983966	0.549060	4.014960	14.000000	0.013763	2.828378	12.000000	0.018020	3.177153	16.000000	0.026187	1.570000	12.000000	0.037151	0.557676	14.000000	0.020715	3.391638	18.000000	0.015736	0.272913	19.000000	0.011515	0.324835	18.000000	0.040352
1183	3	91.088795	83.589213	35.685614	52.367539	0.891246	0.376341	0.955015	0.861071	2.542377	15.000000	0.041415	2.768364	19.000000	0.014121	3.466339	15.000000	0.117615	2.971550	16.000000	0.038649	1.808754	17.000000	0.017357	2.737468	20.000000	0.097657	2.754982	16.000000	0.010997	0.134161	18.000000	0.044128
1184	2	94.610970	28.865086	97.741407	78.847333	0.333737	0.246733	0.281427	0.871380	1.954207	12.000000	0.019509	0.431506	17.000000	0.083988	4.438801	14.000000	0.017985	3.848400	11.000000	0.016163	4.107823	20.000000	0.013431	2.379808	15.000000	0.038759	2.163715	15.000000	0.024908	0.060923	12.000000	0.032709
1185	3	57.208831	72.818336	80.067133	61.358012	0.183825	0.186338	0.380011	0.806224	2.460353	13.000000	0.013598	2.354803	19.000000	0.012464	3.584536	13.000000	0.015684	1.914114	17.000000	0.104614	0.699784	20.000000	0.065147	0.396897	16.000000	0.011240	3.796020	20.000000	0.029375	0.766264	19.000000	0.018915
1186	3	15.836726	48.462871	58.818233	41.035768	0.943378	0.427564	0.695917	0.922865	3.590557	19.000000	0.013175	1.429219	14.000000	0.010571	4.518420	20.000000	0.027501	2.534037	11.000000	0.318755	2.490852	19.000000	0.041535	1.052327	20.000000	0.029773	1.377672	14.000000	0.043491	2.602020	15.000000	0.026454
1187	2	8.543047	18.065847	51.071635	29.545538	0.128650	0.553897	0.329499	0.625455	0.683265	18.000000	0.015336	2.654548	17.000000	0.013600	2.624345	16.000000	0.010710	0.148943	16.000000	0.174735	3.134538	19.000000	0.020199	4.180016	19.000000	0.033959	3.229497	18.000000	0.019570	2.690387	16.000000	0.142476
1188	2	98.208463	89.677078	75.498496	83.880570	0.503543	0.775988	0.824779	0.672613	0.781812	11.000000	0.063502	3.247657	19.000000	0.012242	2.478783	12.000000	0.015362	2.921047	19.000000	0.024761	1.951543	19.000000	0.203787	0.168313	12.000000	0.012047	3.831193	13.000000	0.021885	3.479891	17.000000	0.032128
1189	2	19.556688	65.765257	83.508238	63.879561	0.920281	0.113821	0.624765	0.824152	1.836321	15.000000	0.016066	2.322348	11.000000	0.022218	0.430075	20.000000	0.020651	3.659895	20.000000	0.221157	3.899680	17.000000	0.094749	2.020358	19.000000	0.011503	2.580381	15.000000	0.018232	2.675995	18.000000	0.014900
1190	3	97.913683	65.917898	11.208400	99.136636	0.525737	0.945646	0.402026	0.261398	3.394782	11.000000	0.108746	2.893555	17.000000	0.098919	3.681457	12.000000	0.027097	3.690535	18.000000	0.010255	3.958477	16.000000	0.023042	3.487471	16.000000	0.013596	1.805911	14.000000	0.029248	2.955252	19.000000	0.106926
1191	2	16.227372	75.167624	51.079437	81.525307	0.635793	0.244608	0.845468	0.690243	3.565392	19.000000	0.039469	2.670845	15.000000	0.010580	2.172318	14.000000	0.157219	1.676035	15.000000	0.010834	1.341395	16.000000	0.012206	2.315297	11.000000	0.026430	1.517810	19.000000	0.019178	0.528700	14.000000	0.116065
1192	2	98.751099	96.244619	88.929056	99.700580	0.634596	0.703027	0.401155	0.468557	4.159043	13.000000	0.013858	3.409362	12.000000	0.036025	2.619009	11.000000	0.021265	2.428349	14.000000	0.057378	3.796817	12.000000	0.013272	3.742157	19.000000	0.043614	1.558907	16.000000	0.023457	4.184467	15.000000	0.021226
1193	2	47.449381	69.860307	64.910275	96.717117	0.196280	0.247335	0.998976	0.875152	2.206119	16.000000	0.014134	1.001819	19.000000	0.072769	2.767918	20.000000	0.012064	1.992566	14.000000	0.015935	1.952756	20.000000	0.191816	0.575374	16.000000	0.094052	0.814820	14.000000	0.011971	2.452592	13.000000	0.018317
1194	2	90.975249	48.087890	66.227783	18.683179	0.421476	0.426878	0.186693	0.776192	0.122224	11.000000	0.027010	0.466831	12.000000	0.019206	4.356431	20.000000	0.243794	0.424639	15.000000	0.144490	0.392285	13.000000	0.022582	2.069656	20.000000	0.012136	0.648543	14.000000	0.015543	1.795197	19.000000	0.014085
1195	2	56.997359	67.283045	77.539782	4.924045	0.972150	0.122071	0.743412	0.407961	1.837022	20.000000	0.011009	1.699048	14.000000	0.011244	3.014660	16.000000	0.013492	0.809602	16.000000	0.052506	0.192195	11.000000	0.222522	3.942632	15.000000	0.012685	0.053560	13.000000	0.055081	4.153313	19.000000	0.013203
1196	2	53.373106	4.220706	63.193826	95.881681	0.299743	0.218451	0.541082	0.292354	0.137690	16.000000	0.028704	1.243114	11.000000	0.015615	0.940527	11.000000	0.010888	2.576337	12.000000	0.020823	2.079090	13.000000	0.044880	1.274712	18.000000	0.020446	2.997859	11.000000	0.016918	1.095106	12.000000	0.013117
1197	2	73.988378	59.960552	64.220804	76.931597	0.348248	0.929107	0.218310	0.699012	0.217731	18.000000	0.016304	2.299207	17.000000	0.018741	1.631167	18.000000	0.012224	2.372908	12.000000	0.125832	2.875666	17.000000	0.026531	2.366029	19.000000	0.038330	2.823508	15.000000	0.010440	3.075598	14.000000	0.666459
1198	1	88.675617	45.992060	4.278556	79.693699	0.752385	0.294236	0.321819	0.418602	2.636252	12.000000	0.014548	1.611821	12.000000	0.027351	1.090192	20.000000	0.122616	1.871861	18.000000	0.019757	2.040539	12.000000	0.090307	2.830177	13.000000	0.021063	0.887909	14.000000	0.037726	4.352529	11.000000	0.354279
1199	2	47.215666	21.644163	85.258278	4.833091	0.709434	0.989754	0.221778	0.137726	3.138205	17.000000	0.017276	1.230540	13.000000	0.035284	3.156619	13.000000	0.250808	2.838116	12.000000	0.010340	2.772451	18.000000	0.017677	3.604646	14.000000	0.016764	0.227246	13.000000	0.020202	4.243390	16.000000	0.018251
1200	2	78.083463	46.922364	96.771640	60.345683	0.896833	0.169266	0.234444	0.164049	1.456352	16.000000	0.048874	1.406303	20.000000	0.053521	1.581426	11.000000	0.058075	0.061008	13.000000	0.012882	0.208180	11.000000	0.276543	3.761630	14.000000	0.013388	1.185836	13.000000	0.020175	3.823273	17.000000	0.382274
1201	1	26.934124	12.877634	63.953424	19.178573	0.107947	0.872990	0.356896	0.821921	3.356878	14.000000	0.020390	1.245084	15.000000	0.022360	2.471556	12.000000	0.046492	0.174524	15.000000	0.044253	2.876338	19.000000	0.040776	2.641111	13.000000	0.051758	1.156022	11.000000	0.011295	2.334679	16.000000	0.015841
1202	2	34.316228	4.591463	62.669028	83.429979	0.321212	0.683748	0.171877	0.414698	4.230351	14.000000	0.011382	3.912900	19.000000	0.010664	4.023153	13.000000	0.010267	1.921962	11.000000	0.036321	2.247829	13.000000	0.013450	4.218644	15.000000	0.012573	3.894833	16.000000	0.016474	1.072930	15.000000	0.014861
1203	2	10.939705	11.894380	63.323010	39.162118	0.564772	0.394949	0.264159	0.704693	2.510437	13.000000	0.012781	0.621629	15.000000	0.011213	4.366700	20.000000	0.011951	0.741502	19.000000	0.044169	2.486170	14.000000	0.011618	3.893132	13.000000	0.088164	0.418900	18.000000	0.316658	1.661751	12.000000	0.082512
1204	2	62.261340	16.312106	68.872326	21.268775	0.624720	0.603342	0.283499	0.737427	2.725782	15.000000	0.078968	2.270529	13.000000	0.028322	0.408136	11.000000	0.010312	2.920359	12.000000	0.019070	1.028015	19.000000	0.025114	0.224619	18.000000	0.010501	0.683131	15.000000	0.155400	2.916610	20.000000	0.017220
1205	3	39.739709	76.783749	82.687581	44.145397	0.341686	0.261940	0.225665	0.639326	1.561971	11.000000	0.026380	0.353361	19.000000	0.017500	0.217088	18.000000	0.012028	4.246770	11.000000	0.197036	0.085797	14.000000	0.138795	0.053897	15.000000	0.067342	2.649471	13.000000	0.013762	1.875527	13.000000	0.030038
1206	3	42.392640	69.337496	40.697547	3.329078	0.517558	0.795625	0.808840	0.178740	3.433208	19.000000	0.022095	3.189445	19.000000	0.024339	1.600301	12.000000	0.189559	3.076119	18.000000	0.069027	1.806831	15.000000	0.010801	2.396472	11.000000	0.010839	1.889309	11.000000	0.013698	0.627582	20.000000	0.021376
1207	2	10.176985	87.438209	12.438637	86.454498	0.880509	0.546234	0.530677	0.585534	2.597781	12.000000	0.057354	4.157038	15.000000	0.011433	0.284160	15.000000	0.020176	1.702505	16.000000	0.010527	0.494997	20.000000	0.010289	0.121837	11.000000	0.010428	2.185888	16.000000	0.039847	1.978557	12.000000	0.017484
1208	2	14.645219	95.717660	24.422907	59.597688	0.806249	0.442113	0.557401	0.262745	2.316512	12.000000	0.015987	1.193727	15.000000	0.014210	1.439474	18.000000	0.011236	3.748504	16.000000	0.049596	0.388541	14.000000	0.010271	0.975539	20.000000	0.013105	4.029921	13.000000	0.037313	2.223993	16.000000	0.015978
1209	3	51.581637	5.215551	69.749163	22.994372	0.616071	0.233242	0.513389	0.151398	2.536703	13.000000	0.011895	3.560141	11.000000	0.024314	4.260343	19.000000	0.438200	1.985246	15.000000	0.018096	0.386637	17.000000	0.014600	3.422541	19.000000	0.020283	0.395528	14.000000	0.017439	2.342769	17.000000	0.054599
