95	2	7	3.382415	5.630185
96	1	100	7.295600	-2.565769
97	2	12	4.655617	6.682931
97	2	88	7.494566	1.272761
98	1	100	7.027339	0.189648
99	1	100	1.864475	6.688880
100	2	76	2.075535	7.447253
100	2	24	7.133072	2.114932
101	1	100	4.907197	-0.730760
102	2	85	6.675425	1.741254
102	2	15	3.850348	6.476175
103	2	44	5.450307	1.073515
103	2	56	-0.243953	6.248870
104	2	92	6.527284	0.650745
104	2	8	2.125095	6.171491
105	1	100	4.008752	6.535884
106	2	88	7.159189	1.886972
106	2	12	3.570991	6.318122
107	1	100	0.469522	6.372834
108	1	100	-1.292019	8.155131
109	1	100	0.372094	7.936114
110	1	100	6.639638	-1.935727
111	2	44	6.016198	4.317026
111	2	56	6.904856	1.894313
112	2	53	5.242796	-1.005088
112	2	47	-1.340744	5.600125
113	1	100	-0.898925	6.803789
114	1	100	2.221042	4.562200
115	1	100	0.994074	6.942271
116	1	100	-0.438055	7.681874
117	1	100	8.719163	1.821259
118	2	90	6.081217	0.053533
118	2	10	1.268350	5.719456
119	1	100	7.373529	-0.263436
120	2	57	3.878965	6.181774
120	2	43	5.896030	3.626766
121	2	71	6.675762	0.495769
121	2	29	1.406345	5.125720
122	2	29	7.519114	3.440868
122	2	71	3.147407	8.872476
123	1	100	1.065408	8.430832
124	2	76	6.609950	0.873237
124	2	24	1.875845	7.343503
125	1	100	-4.083149	3.274508
126	1	100	2.077730	7.977534
127	2	59	-0.070957	5.480045
127	2	41	5.987112	-1.019902
128	1	100	6.363239	-1.082703
129	1	100	6.990056	-0.249977
130	1	100	1.269925	7.681432
131	2	18	6.866399	2.342551
131	2	82	0.369026	8.575992
132	1	100	5.575245	-0.469075
133	1	100	-1.878316	7.086777
134	2	42	0.192913	7.855544
134	2	58	5.610069	1.384372
135	1	100	6.963990	-0.785466
136	2	34	7.153980	2.228455
136	2	66	0.540230	7.866931
137	1	100	0.616641	7.317418
138	1	100	6.005386	-0.461727
139	1	100	3.799736	6.532773
140	1	100	5.410220	-2.700063
141	1	100	6.866117	-1.294980
142	1	100	9.169162	-1.174434
143	1	100	3.375763	6.359587
144	1	100	1.934958	8.215763
145	1	100	6.985924	2.657209
146	1	100	5.706939	1.642624
147	1	100	3.998136	5.352635
148	1	100	8.006297	-3.878086
149	1	100	1.083152	5.475724
150	1	100	8.429217	-0.095690
151	1	100	8.778160	-1.409992
152	1	100	2.517176	2.806025
153	1	100	8.082777	-1.976207
154	1	100	6.350096	-1.615556
155	2	85	6.724371	2.888517
155	2	15	3.527444	6.244818
156	2	65	1.090482	6.954446
156	2	35	7.032291	1.009169
157	2	82	7.469838	0.995246
157	2	18	3.597849	7.074197
158	2	97	0.617150	6.020402
158	2	3	6.579007	1.507460
159	2	78	2.271468	6.940272
159	2	22	6.300817	3.936850
160	2	84	2.213286	7.812011
160	2	16	5.457147	4.072241
161	2	83	3.137402	0.934887
161	2	17	-0.981889	6.630219
162	1	100	-0.210158	7.166315
163	2	67	6.639778	1.501583
163	2	33	1.526596	7.142578
164	1	100	0.505470	5.662799
165	1	100	-1.633392	6.890699
166	2	60	7.519903	0.381204
166	2	40	3.986010	6.304474
167	2	41	8.274850	0.180003
167	2	59	1.993851	6.265985
168	1	100	-0.901005	6.976337
169	1	100	7.331122	0.593989
170	1	100	-0.278726	6.960604
171	2	75	7.415864	0.844715
171	2	25	2.520175	6.535414
172	1	100	6.343957	0.657222
173	1	100	6.308920	1.359996
174	1	100	9.345508	-0.118736
175	2	77	7.675779	1.916515
175	2	23	1.405472	7.520509
176	1	100	0.353440	6.462551
177	1	100	-0.619503	8.342368
178	1	100	6.440871	1.128302
179	1	100	6.848864	-0.925495
180	1	100	6.580420	1.383423
181	1	100	3.442500	9.110666
182	1	100	9.415052	0.703288
183	1	100	7.905181	-1.235225
184	2	87	-0.211667	6.603855
184	2	13	6.130303	0.712630
185	2	45	0.357450	6.560523
185	2	55	6.013202	0.782246
186	1	100	8.261447	1.036970
187	1	100	-1.775004	8.059023
188	1	100	7.911009	-1.096484
189	1	100	-2.440501	7.087436
190	1	100	5.921224	1.207922
191	1	100	4.285562	8.364748
192	2	79	5.914231	1.162809
192	2	21	0.794901	6.870128
193	1	100	7.772566	1.967683
194	1	100	1.875178	6.592476
195	1	100	7.558704	-2.469346
196	1	100	6.435550	2.335998
197	1	100	8.674939	1.534688
198	1	100	6.830728	2.014213
199	2	87	6.830827	1.217824
199	2	13	4.211466	5.248468
200	1	100	0.442055	6.155572
201	1	100	2.670281	7.888648
202	1	100	8.271646	3.678835
203	1	100	4.052386	8.650001
204	1	100	6.199090	0.328440
205	1	100	7.882187	1.567793
206	1	100	7.169618	-0.181118
207	1	100	7.496090	-0.053556
208	1	100	0.265498	6.427843
209	1	100	7.217886	0.658138
210	1	100	0.765896	6.932161
211	2	29	7.276656	1.394291
211	2	71	1.452240	7.572526
212	1	100	6.821307	1.568764
213	1	100	6.994487	2.186517
214	1	100	2.113092	6.192588
215	1	100	-0.814213	7.399916
216	1	100	0.391663	5.802411
217	2	83	1.050434	6.093915
217	2	17	6.904325	0.834203
218	1	100	6.038862	2.901113
219	2	89	1.144419	7.400933
219	2	11	6.340854	3.016906
220	1	100	5.669629	3.710465
221	1	100	9.064057	0.490157
222	1	100	-2.154608	7.116030
223	1	100	-0.190289	7.168758
224	1	100	-0.362476	7.488108
225	1	100	7.223867	0.416883
226	1	100	5.768114	2.898689
227	1	100	2.366087	6.611604
228	1	100	-1.851295	6.344140
229	1	100	8.045050	1.732153
230	1	100	-0.810762	8.261920
231	1	100	7.231222	-0.780076
232	1	100	-1.504026	6.464958
233	1	100	-0.162252	9.396589
234	2	83	6.477197	1.106617
234	2	17	2.540504	6.339674
235	2	14	3.230291	6.139670
235	2	86	8.161093	0.556514
236	2	62	7.489921	1.376720
236	2	38	4.974299	6.875556
237	1	100	1.167438	8.151685
238	1	100	0.442503	4.727889
239	1	100	6.864763	-1.261168
240	1	100	8.865915	2.428614
241	1	100	7.945793	1.877919
242	2	27	0.312136	8.080253
242	2	73	6.190185	1.644140
243	1	100	2.689925	3.656960
244	1	100	2.262293	4.378902
245	1	100	6.154504	0.355985
246	1	100	-0.722095	7.681080
247	2	45	6.272357	1.606999
247	2	55	0.310114	7.181344
248	1	100	1.733270	7.308664
249	1	100	5.551952	-0.647383
250	1	100	-0.587104	6.658552
251	2	88	1.125594	6.803516
251	2	12	6.576422	1.926393
252	1	100	3.417003	8.283466
253	2	14	5.961657	0.265888
253	2	86	-0.425510	6.396538
254	1	100	-0.074795	6.676817
255	2	52	2.434316	7.422361
255	2	48	7.003716	1.460402
256	1	100	0.286678	7.055981
257	1	100	6.872083	4.770312
258	2	59	7.949565	1.904625
258	2	41	3.492361	7.207074
259	1	100	1.087567	6.192714
260	1	100	7.224115	-1.082912
261	1	100	7.224115	0.284212
262	2	40	1.819617	7.102488
262	2	60	7.772220	1.407264
263	1	100	0.119413	7.238901
264	1	100	6.815783	1.039897
265	2	63	4.883844	2.506486
265	2	37	-1.059345	8.109228
266	2	98	6.270858	0.638859
266	2	2	1.245574	5.936549
267	1	100	7.923715	-4.050283
268	1	100	5.444355	-3.437857
269	1	100	1.056813	7.983845
270	1	100	0.653039	5.847190
271	2	70	2.257043	8.384772
271	2	30	8.589935	1.790444
272	1	100	8.519709	-0.275654
273	2	11	3.553499	6.431176
273	2	89	7.959436	0.499558
274	1	100	6.748447	0.928594
275	2	98	6.372514	0.709268
275	2	2	0.389880	4.400329
276	2	31	2.045830	7.210673
276	2	69	7.478491	1.814114
277	1	100	8.173772	0.212604
278	1	100	2.144130	6.849779
279	2	62	7.152711	0.374335
279	2	38	3.084301	6.865883
280	2	94	0.859444	5.466461
280	2	6	6.470144	0.124791
281	2	81	0.742094	6.593028
281	2	19	6.381482	4.133182
282	1	100	-2.572480	7.782491
283	2	32	7.467908	0.654309
283	2	68	3.078431	7.006467
284	1	100	8.167260	-1.342000
285	1	100	7.334667	1.808382
286	1	100	4.548942	2.805413
287	1	100	0.089520	7.065948
288	1	100	1.008106	6.639665
289	1	100	0.584595	6.681325
290	1	100	1.768797	8.454390
291	1	100	-0.207349	9.123436
292	1	100	8.596244	1.524572
293	1	100	6.779075	4.376529
294	2	42	7.106341	0.866252
294	2	58	2.624985	5.797492
295	1	100	5.126135	3.052519
296	1	100	0.040119	6.498477
297	2	65	1.784290	5.975460
297	2	35	6.368921	1.879937
298	1	100	7.726026	0.168134
299	1	100	-1.667420	7.801473
300	1	100	5.941402	2.386390
301	1	100	7.186877	0.680317
302	1	100	1.671761	9.187499
303	1	100	-0.992488	5.467553
304	1	100	1.648560	6.409136
305	1	100	-2.132885	5.913815
306	2	14	1.446101	6.677227
306	2	86	7.037446	0.206406
307	2	67	9.016004	1.794253
307	2	33	2.621473	5.487287
308	1	100	6.525685	-0.087439
309	2	85	5.919106	1.309998
309	2	15	1.575796	7.440239
310	2	72	7.290051	2.100717
310	2	28	1.058819	7.329966
311	1	100	0.031979	6.128509
312	1	100	5.532832	2.057185
313	1	100	-4.097325	5.296620
314	2	95	7.102830	1.639190
314	2	5	2.803404	5.944734
315	1	100	7.046483	-0.415633
316	1	100	6.522401	0.531369
317	1	100	6.766784	-3.230508
318	1	100	0.858390	7.964642
319	2	81	7.897921	0.473086
319	2	19	3.075296	6.690958
320	2	73	6.798853	1.909007
320	2	27	0.929187	6.449086
321	1	100	0.172222	7.480301
322	1	100	-0.839705	5.764680
323	2	65	0.813402	6.621076
323	2	35	6.895384	1.468534
324	1	100	1.376146	6.146072
325	1	100	-2.015075	8.328937
326	1	100	1.017045	4.032602
327	2	82	1.441648	5.902138
327	2	18	7.395192	1.088410
328	1	100	6.867861	-0.572768
329	1	100	5.046665	3.919863
330	1	100	7.072726	2.055680
331	1	100	-2.813335	6.130988
332	1	100	7.169784	0.422382
333	1	100	4.851225	5.880345
334	1	100	1.056331	7.656224
335	1	100	0.700459	7.533270
336	2	91	6.737178	-0.258368
336	2	9	1.718987	5.929977
337	1	100	6.282667	-0.547992
338	1	100	6.307239	-1.989568
339	1	100	0.343834	9.795882
340	2	19	3.284298	6.612569
340	2	81	7.345105	2.158881
341	1	100	7.859063	-3.178318
342	1	100	1.251589	6.620738
343	1	100	-0.604487	7.253722
344	2	75	-0.025640	4.436402
344	2	25	5.876080	0.889611
345	1	100	-1.249147	5.841377
346	2	72	0.756933	7.195654
346	2	28	7.010823	1.053224
347	2	85	-1.196020	6.687167
347	2	15	5.134453	2.060006
348	1	100	6.284292	2.871139
349	1	100	6.014723	1.192905
350	1	100	3.545363	3.796270
351	1	100	0.185361	7.897150
352	1	100	-1.003574	7.534630
353	1	100	6.614970	2.880462
354	2	66	4.097581	6.284761
354	2	34	8.119932	0.592247
355	2	73	6.768142	2.212780
355	2	27	0.822442	7.478988
356	1	100	1.840399	7.826185
357	2	86	7.099965	3.083289
357	2	14	2.097439	7.108552
358	1	100	9.778193	0.954037
359	1	100	8.528169	-0.282261
360	1	100	2.704120	7.807455
361	1	100	2.789281	6.442946
362	2	92	6.435237	1.149352
362	2	8	0.471596	5.983810
363	2	51	7.117322	0.069532
363	2	49	2.089899	5.349144
364	1	100	3.280930	6.457553
365	2	81	5.617153	1.942749
365	2	19	1.595024	6.874671
366	1	100	0.202577	6.361784
367	1	100	9.567308	2.525754
368	2	10	4.275244	5.948028
368	2	90	6.225225	3.409922
369	1	100	1.079538	6.694752
370	1	100	8.775584	-0.831830
371	2	89	9.498864	0.028440
371	2	11	4.188991	5.745508
372	1	100	4.641921	3.236897
373	2	77	0.701385	6.421257
373	2	23	6.647927	3.038737
374	1	100	6.887948	1.587704
375	1	100	7.105281	1.838452
376	1	100	4.621266	4.005954
377	1	100	3.064399	6.745714
378	1	100	2.115941	3.960862
379	1	100	6.274334	0.570008
380	1	100	2.199199	7.329910
381	1	100	-1.791602	8.122225
382	1	100	9.445923	2.704520
383	1	100	-1.746543	9.014150
384	1	100	7.104417	0.454595
385	2	76	7.162552	1.468008
385	2	24	3.101734	5.703861
386	2	15	4.020534	8.012747
386	2	85	9.332613	2.564735
387	2	65	1.195345	6.538670
387	2	35	6.670963	0.940309
388	2	81	0.629434	7.493231
388	2	19	7.079124	3.048127
389	1	100	-0.990913	7.021442
390	1	100	6.826378	-3.232434
391	1	100	9.638856	-0.049564
392	1	100	0.520090	8.221790
393	2	69	6.103329	1.134988
393	2	31	0.297156	6.752836
394	1	100	5.779048	0.299061
395	1	100	6.241088	0.836426
396	1	100	1.867330	6.999623
397	2	97	0.444422	5.541592
397	2	3	6.544991	0.470742
398	1	100	0.573085	6.646845
399	2	66	7.877389	-0.975304
399	2	34	3.591049	5.302922
400	1	100	4.883358	8.923810
401	2	22	2.231641	6.527633
401	2	78	6.443316	3.140666
402	2	27	-1.705603	7.923307
402	2	73	2.339186	1.553666
403	1	100	8.227952	-2.597863
404	1	100	-0.644091	5.825152
405	2	91	6.765444	1.633226
405	2	9	2.145727	6.983184
406	1	100	-1.644977	7.364198
407	1	100	4.446554	7.183008
408	1	100	-1.134968	6.557501
409	2	86	-0.360411	5.526985
409	2	14	5.271229	1.514756
410	2	81	-0.114982	6.747801
410	2	19	5.699186	1.898507
411	2	79	7.248775	0.746752
411	2	21	3.916989	6.306847
412	2	43	5.273813	-0.185864
412	2	57	1.407777	5.526738
413	1	100	-1.067137	7.375386
414	2	77	6.402378	0.863175
414	2	23	1.284370	6.790964
415	1	100	6.242046	-4.870916
416	1	100	2.290330	7.684534
417	1	100	8.167888	-3.708450
418	2	70	2.132009	5.666069
418	2	30	6.040612	1.682466
419	1	100	1.838175	6.484497
420	1	100	7.304545	2.876771
421	1	100	5.658636	3.978554
422	1	100	7.470378	-0.274444
423	2	77	3.431667	6.643018
423	2	23	6.686380	3.189248
424	1	100	2.335032	6.058865
425	1	100	7.348008	-0.566754
426	2	70	7.750251	1.338559
426	2	30	1.191786	7.870588
427	1	100	0.428671	6.785059
428	1	100	5.471358	0.918743
429	2	66	8.113205	2.670122
429	2	34	2.673733	9.058073
430	1	100	3.432426	6.817431
431	1	100	3.574214	9.150257
432	1	100	-0.642611	7.046340
433	1	100	4.424363	0.366723
434	1	100	4.769487	0.290968
435	1	100	5.030393	7.685008
436	1	100	4.201242	5.441142
437	1	100	7.854041	0.162759
438	2	89	6.712004	2.332660
438	2	11	3.106390	6.271293
439	1	100	6.692771	0.806154
440	1	100	1.640898	6.376427
441	2	93	7.033216	0.672859
441	2	7	2.684596	6.147877
442	2	66	0.069831	8.675374
442	2	34	5.177819	3.710083
443	2	73	6.557746	0.461090
443	2	27	2.226810	6.647045
444	1	100	8.981642	0.507077
445	2	28	5.288085	1.724668
445	2	72	-0.864066	5.460146
446	1	100	6.977115	-0.239838
447	1	100	3.869448	7.645928
448	2	32	5.787968	1.726790
448	2	68	-0.565310	7.312152
449	2	71	0.676914	8.057897
449	2	29	6.642260	2.634847
450	1	100	8.572572	2.445478
451	1	100	7.337354	-6.138271
452	1	100	7.855002	0.110649
453	1	100	8.196282	-0.182731
454	2	88	6.472220	1.434711
454	2	12	0.574667	7.180006
455	1	100	2.502286	6.725183
456	1	100	1.477639	9.345905
457	1	100	-0.711210	5.358825
458	1	100	1.895501	7.215400
459	2	68	1.147048	6.589445
459	2	32	7.674747	0.093947
460	1	100	7.443697	-1.466687
461	2	76	5.564238	2.799779
461	2	24	1.930708	6.511055
462	2	66	8.695052	1.120676
462	2	34	3.539005	6.567109
463	1	100	2.382039	7.709715
464	1	100	0.029429	5.929055
465	2	27	1.022642	8.381507
465	2	73	6.854521	1.870899
466	1	100	2.659927	7.198226
467	2	29	6.138181	3.060724
467	2	71	0.561571	9.114247
468	2	27	4.889447	2.522429
468	2	73	2.215337	6.472931
469	1	100	5.643471	-2.237509
470	1	100	9.227807	-4.554188
471	2	34	5.108943	3.439419
471	2	66	-0.671978	7.821802
472	1	100	6.593837	-0.891651
473	1	100	7.245499	1.103208
474	1	100	1.700590	7.954852
475	2	35	3.758042	6.575994
475	2	65	5.434089	5.893510
476	1	100	7.534716	-2.017891
477	1	100	2.406303	6.801676
478	2	35	5.152104	0.999159
478	2	65	-1.043766	7.027376
479	2	38	6.248311	-0.078210
479	2	62	0.437733	5.684046
480	1	100	6.138325	1.353486
481	1	100	7.031308	-0.596437
482	1	100	4.838966	3.520930
483	1	100	0.415262	8.397483
484	1	100	6.244863	4.086097
485	1	100	1.805024	6.393485
486	1	100	-1.334747	6.333575
487	1	100	6.133740	0.383965
488	1	100	7.077357	-0.969543
489	2	66	1.622082	6.440815
489	2	34	6.885250	2.198714
490	2	78	4.753572	1.265848
490	2	22	-0.866326	6.692615
491	2	71	6.675971	0.934970
491	2	29	3.438380	6.120301
492	1	100	3.801876	2.729714
493	2	90	0.705946	6.560747
493	2	10	6.224393	2.961636
494	2	73	1.944927	7.005589
494	2	27	7.570111	3.407088
495	1	100	9.695287	-0.915300
496	2	56	6.861483	-0.233106
496	2	44	2.870648	3.777278
497	2	87	2.905393	6.783096
497	2	13	6.249105	4.238460
498	1	100	2.078949	5.765892
499	2	88	5.156494	4.216042
499	2	12	3.717442	6.169441
500	1	100	-1.082141	7.278624
501	1	100	6.179271	-0.180012
502	2	76	1.739056	6.707776
502	2	24	7.102762	2.618899
503	1	100	-0.760036	7.888163
504	2	87	-0.366918	7.728700
504	2	13	6.110948	2.300765
505	1	100	4.235847	9.216271
506	1	100	0.385006	6.441831
507	1	100	3.936532	7.447144
508	1	100	2.308061	5.970782
509	1	100	7.810234	-1.696581
510	1	100	5.880640	1.573067
511	1	100	0.603869	8.265609
512	1	100	-2.843655	5.572808
513	1	100	-0.895594	6.296688
514	1	100	6.243434	-1.298890
515	2	48	7.587181	1.712461
515	2	52	2.058340	6.484831
516	2	75	1.804076	5.972115
516	2	25	6.579095	2.182513
517	1	100	7.531393	0.666295
518	1	100	5.067079	-2.981249
519	1	100	-1.038900	7.525466
520	1	100	8.681432	2.586436
521	2	36	5.598558	3.679786
521	2	64	4.457019	5.773902
522	2	72	6.401496	-0.019171
522	2	28	1.106880	5.719816
523	2	86	-0.943348	7.217809
523	2	14	5.313711	4.059496
524	1	100	-1.516343	7.535154
525	2	14	6.230438	0.131577
525	2	86	1.466433	6.419096
526	1	100	-0.434874	7.685451
527	1	100	0.312162	8.172236
528	2	71	2.221309	6.722046
528	2	29	6.253113	2.235778
529	2	84	5.350695	2.164945
529	2	16	3.285562	6.914316
530	1	100	-1.779454	7.024595
531	1	100	-0.017781	8.103974
532	2	77	-0.561672	6.856307
532	2	23	5.352065	0.919877
533	1	100	7.921733	1.470770
534	2	66	1.429286	7.169439
534	2	34	7.053252	1.200088
535	1	100	2.022366	6.598698
536	1	100	7.612618	0.838146
537	1	100	-0.112885	6.697586
538	2	69	2.242900	6.216862
538	2	31	8.660917	-0.104770
539	1	100	0.497857	7.522724
540	1	100	0.288878	6.375102
541	1	100	-0.019860	7.928627
542	1	100	7.296914	0.743122
543	1	100	0.081232	6.297421
544	1	100	2.277357	6.790248
545	1	100	1.516391	9.366817
546	1	100	4.320147	3.446860
547	1	100	-3.622492	7.665416
548	2	91	8.994199	0.544274
548	2	9	4.478351	7.079569
549	2	16	2.419992	7.922141
549	2	84	7.801068	1.636313
550	1	100	0.454784	6.902781
551	1	100	9.616729	0.666220
552	2	23	3.482755	5.276312
552	2	77	6.644152	-0.302992
553	1	100	7.840893	-1.227149
554	1	100	9.018215	3.804195
555	1	100	6.081316	-3.570417
556	1	100	4.082732	8.378690
557	2	74	5.713847	3.882744
557	2	26	4.044681	5.603662
558	2	71	2.542761	6.603464
558	2	29	5.917949	3.164234
559	1	100	6.620839	1.656096
560	2	87	0.888211	7.576756
560	2	13	6.123899	3.374282
561	2	40	7.355092	0.036832
561	2	60	1.443698	6.152665
562	1	100	0.209664	6.425830
563	1	100	7.735429	-1.397735
564	1	100	2.895930	5.620123
565	1	100	6.603447	1.041227
566	2	60	7.389466	2.713180
566	2	40	1.005370	7.545156
567	1	100	5.782039	6.460193
568	1	100	-0.366284	6.736716
569	1	100	6.243303	3.194924
570	1	100	-0.637305	7.275362
571	1	100	6.570109	2.252459
572	1	100	5.625269	-0.031229
573	1	100	-2.619465	6.906271
574	1	100	4.759494	5.393115
575	1	100	1.213580	7.085058
576	2	67	7.256122	1.616464
576	2	33	2.707705	6.409271
577	1	100	5.903923	1.598185
578	2	69	1.301164	6.748978
578	2	31	6.645778	1.326301
579	1	100	8.558200	-0.015512
580	1	100	7.114331	-0.114392
581	1	100	5.694466	5.564844
582	2	78	6.454662	1.989241
582	2	22	0.916791	8.120463
583	2	84	0.051928	8.486758
583	2	16	5.663586	3.752446
584	2	62	0.803437	7.127024
584	2	38	5.730746	1.112174
585	1	100	7.397183	0.323437
586	2	55	8.107674	-0.088940
586	2	45	3.036854	6.142334
587	1	100	5.708356	0.571132
588	1	100	6.757800	0.263985
589	2	77	2.534906	6.478344
589	2	23	5.674974	3.354461
590	2	56	6.361683	2.295079
590	2	44	-0.179926	8.844315
591	2	94	0.600066	8.635722
591	2	6	6.966623	2.187664
592	1	100	-1.333028	7.398803
593	1	100	7.215728	1.968906
594	1	100	1.519693	8.501795
595	1	100	7.321386	-3.404283
596	2	53	1.234481	8.175142
596	2	47	6.551109	2.941993
597	2	86	8.351120	1.868808
597	2	14	3.250027	6.452442
598	2	92	1.772002	7.585722
598	2	8	6.844193	3.471150
599	2	74	7.973627	3.781435
599	2	26	1.781261	7.353761
600	1	100	8.211608	3.024076
601	2	98	0.850495	8.142814
601	2	2	6.976240	2.602618
602	2	75	1.465734	5.262436
602	2	25	5.630932	4.075369
603	2	42	2.515292	7.413197
603	2	58	7.142114	2.602521
604	1	100	5.060673	3.476417
605	1	100	8.825276	-2.523330
606	1	100	7.015173	1.635246
607	1	100	3.074496	3.788746
608	1	100	7.015237	-0.095060
609	1	100	9.025983	-1.770734
610	2	46	2.059078	7.362337
610	2	54	7.004410	2.126829
611	2	88	1.764544	6.265703
611	2	12	7.430357	0.767514
612	1	100	-1.050415	6.352161
613	1	100	-5.103168	7.199393
614	1	100	-2.504296	8.257773
615	1	100	-3.359993	6.338195
616	2	83	7.972234	0.845746
616	2	17	3.746695	5.624505
617	1	100	6.639651	-0.565443
618	1	100	-1.893085	9.166385
619	1	100	2.546781	5.727636
620	2	73	4.798662	6.961659
620	2	27	8.788163	0.715893
621	2	99	1.679293	8.629488
621	2	1	7.598484	3.347842
622	2	83	0.072370	7.298003
622	2	17	6.118407	4.302812
623	2	70	6.478848	1.205711
623	2	30	2.021344	7.243126
624	1	100	2.142524	7.723749
625	1	100	-2.360585	4.411568
626	1	100	1.705389	6.875587
627	1	100	6.542241	-0.276483
628	1	100	1.487495	6.360470
629	1	100	7.008285	1.034176
630	1	100	6.710652	-1.065953
631	1	100	1.174933	5.500951
632	2	50	8.312769	0.300211
632	2	50	2.497113	6.673653
633	2	80	6.447918	1.519495
633	2	20	0.272105	7.302849
634	1	100	6.459298	1.571553
635	1	100	2.144743	5.338331
636	1	100	1.060312	9.148006
637	1	100	7.926409	-4.377775
638	1	100	6.486131	-1.550976
639	2	97	7.332432	0.970727
639	2	3	1.979107	6.592853
640	1	100	-0.418381	6.631489
641	1	100	0.429917	7.646981
642	1	100	-1.303698	7.744904
643	2	84	7.826126	1.652485
643	2	16	1.635448	5.868778
644	2	50	8.677986	-1.234708
644	2	50	2.418850	4.904267
645	1	100	3.620024	1.619875
646	2	59	5.903020	3.964151
646	2	41	1.247472	7.638677
647	2	82	7.465684	0.480356
647	2	18	2.184349	6.510354
648	1	100	8.521935	2.457366
649	1	100	3.329147	7.218700
650	2	51	1.317649	7.730855
650	2	49	7.592010	4.645026
651	1	100	7.260450	0.751152
652	1	100	9.043929	-0.259709
653	1	100	-6.086947	7.209828
654	1	100	2.626317	6.177683
655	1	100	-3.157916	7.443584
