36	2	22	-2.076431	4.739724
37	2	63	6.955923	-5.520849
37	2	37	-2.916170	6.848161
38	2	20	6.534648	-7.058945
38	2	80	-4.373628	5.237524
39	3	20	1.343760	3.725947
39	3	75	3.759577	-3.104822
39	3	5	-4.317558	3.737048
40	3	39	7.373048	-2.005866
40	3	34	-4.009809	1.387327
40	3	27	-4.487642	5.947846
41	2	86	-6.701261	7.091721
41	2	14	5.913747	-4.714057
42	2	90	7.113287	-4.698903
42	2	10	-3.674796	4.502855
43	3	22	8.723195	-4.372882
43	3	33	0.451990	6.857637
43	3	45	4.999330	2.159206
44	2	64	5.975593	-5.554148
44	2	36	-2.687413	5.478580
45	2	37	-5.224411	6.492125
45	2	63	5.751215	-6.098402
46	2	93	-5.493450	6.984188
46	2	7	4.861537	-1.779019
47	2	94	6.201844	-7.797560
47	2	6	-2.685116	3.880892
48	3	84	7.480336	-5.371750
48	3	14	1.842131	5.832246
48	3	2	-4.546644	5.857709
49	2	70	-6.207773	6.635628
49	2	30	6.540655	-6.427578
50	2	79	-4.112757	8.510486
50	2	21	6.802732	-3.238260
51	1	100	-7.817438	7.169374
52	2	30	6.729298	-1.448707
52	2	70	-4.147019	7.238779
53	2	61	0.376777	-2.013656
53	2	39	6.666983	-8.017152
54	2	88	-8.160404	8.519099
54	2	12	4.301119	-4.240031
55	3	18	0.656029	6.750771
55	3	19	-4.257097	6.751451
55	3	63	6.694576	-5.658105
56	2	72	-3.519402	0.312431
56	2	28	-9.563453	6.156211
57	2	85	-6.626937	9.213649
57	2	15	4.311489	-1.624893
58	1	100	8.366889	-9.387840
59	2	98	-7.048724	9.431133
59	2	2	3.775392	-2.951551
60	2	90	7.650484	-4.036414
60	2	10	-2.173923	6.895521
61	3	71	7.533524	2.406948
61	3	21	2.693169	4.501679
61	3	8	-0.270934	6.332984
62	3	67	-5.082452	6.251268
62	3	18	5.130002	2.414161
62	3	15	6.613798	-4.212700
63	2	77	7.421307	-6.156586
63	2	23	-4.247867	6.480716
64	2	25	5.930885	-0.410011
64	2	75	-5.404400	9.573085
65	2	97	9.213648	-7.870131
65	2	3	-1.809232	4.590273
66	2	83	-1.373623	-0.912727
66	2	17	-3.972473	5.069593
67	2	80	7.431484	-4.840520
67	2	20	-2.097511	6.701632
68	1	100	-8.638763	8.564798
69	3	21	5.027164	-5.236969
69	3	44	-5.153394	6.120171
69	3	35	-2.614741	-0.292691
70	2	23	6.497440	-4.153260
70	2	77	-5.459039	5.483069
71	1	100	8.242663	-7.243496
72	3	52	6.722239	-0.865166
72	3	17	4.374236	4.342778
72	3	31	-3.610117	6.421252
73	2	77	-6.904489	6.458131
73	2	23	5.809902	-5.836291
74	3	39	5.496828	-5.645888
74	3	18	-1.640617	6.076927
74	3	43	-0.499420	-0.110559
75	3	24	6.430763	-6.008670
75	3	33	-6.028070	4.954158
75	3	43	0.245469	-1.041517
76	2	89	5.622821	-3.501386
76	2	11	-0.632614	4.937254
77	3	36	-5.838790	6.511327
77	3	8	5.031946	-5.575337
77	3	56	-3.764590	0.046433
78	3	46	-2.049087	-0.831424
78	3	34	4.321166	-5.364043
78	3	20	-3.152007	5.118946
79	2	78	-3.114831	8.442789
79	2	22	4.515288	-1.101520
80	2	61	-6.819713	6.573280
80	2	39	6.251014	-4.906484
81	4	35	-4.712844	6.767150
81	4	39	7.123505	-4.631548
81	4	12	0.652929	2.100404
81	4	14	0.658194	-3.468725
82	2	46	-7.421829	6.666166
82	2	54	4.482330	-5.589927
83	1	100	-2.523331	7.815327
84	3	77	7.288740	-1.991308
84	3	11	-5.162474	6.311312
84	3	12	1.276208	6.311094
85	2	37	-3.149489	7.344092
85	2	63	6.034873	-4.824352
86	1	100	-7.883096	5.067223
87	2	95	8.715578	-6.997435
87	2	5	1.768293	3.562407
88	2	36	6.414116	-4.785962
88	2	64	-4.517579	5.485085
89	3	38	-1.241718	-0.339804
89	3	29	6.035635	-5.036277
89	3	33	-5.935707	5.870889
90	1	100	-6.737581	8.486954
91	3	29	2.587787	5.462300
91	3	63	5.845852	-2.028723
91	3	8	-2.727607	5.668175
92	3	75	-5.133527	6.895624
92	3	10	6.147097	1.950378
92	3	15	6.446186	-4.476430
93	1	100	7.152827	-6.671034
94	3	65	-1.150695	-1.592354
94	3	20	5.465910	-8.226966
94	3	15	-2.528822	3.782234
95	2	95	-5.275392	6.149490
95	2	5	5.645401	-0.580188
96	2	34	6.288853	-3.720843
96	2	66	-4.797425	7.556376
97	3	70	8.382156	-5.283199
97	3	12	-2.762413	5.955357
97	3	18	1.293033	0.813177
98	3	31	5.635582	-6.461721
98	3	17	-4.151415	4.781955
98	3	52	0.375214	-0.462671
99	2	78	-7.695587	7.239727
99	2	22	4.118489	-0.772895
100	3	72	6.486292	-3.894933
100	3	16	3.642426	3.705645
100	3	12	-2.716972	6.785294
101	1	100	-8.219798	6.677740
102	1	100	-6.365037	9.137786
103	2	76	-5.090652	6.619785
103	2	24	6.424214	-5.813086
104	2	50	6.094753	-1.816504
104	2	50	-4.393616	6.529750
105	2	74	6.161110	-1.170505
105	2	26	-2.591980	5.504603
106	2	84	7.148776	-5.705560
106	2	16	-4.213537	5.960251
107	2	56	6.948904	-4.832339
107	2	44	-2.850078	6.857565
108	2	99	5.364033	-8.067929
108	2	1	1.271759	4.266978
109	1	100	-8.680524	5.954990
110	1	100	-10.609501	7.468558
111	2	66	1.953570	1.280674
111	2	34	-3.628697	6.753292
112	1	100	6.150227	-9.412217
113	2	53	-4.056129	6.506168
113	2	47	7.900115	0.432072
114	4	26	6.586980	-5.716890
114	4	28	3.356847	4.531385
114	4	25	6.521068	0.459123
114	4	21	-0.848816	6.784653
115	2	89	7.452234	-2.683019
115	2	11	-3.212035	6.113624
116	2	26	-5.276800	6.900290
116	2	74	6.437229	-3.620818
117	2	14	-0.800140	6.050125
117	2	86	6.609725	-6.514444
118	1	100	5.563426	2.739034
119	2	84	6.326100	-4.281512
119	2	16	-1.330711	6.291377
120	2	21	5.601640	-2.088666
120	2	79	-5.371545	7.715729
121	2	42	-1.164113	9.233881
121	2	58	8.330749	-3.262285
122	2	50	3.608772	0.227123
122	2	50	3.607092	6.864221
123	2	92	-6.832403	8.265880
123	2	8	5.843311	-3.856595
124	2	89	-2.565826	8.998522
124	2	11	7.741861	-0.707145
125	1	100	6.866588	-5.267048
126	2	83	8.064338	-4.362489
126	2	17	-2.919668	6.510688
127	2	91	-7.202861	5.856285
127	2	9	4.497174	-3.294871
128	2	58	9.117242	-0.944758
128	2	42	-0.981475	7.925344
129	2	57	7.249677	-3.747467
129	2	43	-3.604463	6.051952
130	2	41	-4.070448	7.771430
130	2	59	5.912900	-4.092095
131	2	93	-5.147017	6.986962
131	2	7	4.356962	-3.196831
132	2	65	3.394606	6.422099
132	2	35	-1.384242	7.323606
133	2	80	6.128353	-4.363011
133	2	20	-0.163236	6.185337
134	3	33	6.692636	-6.120584
134	3	50	0.476441	0.066586
134	3	17	-4.000975	5.418984
135	2	60	5.802232	-3.565471
135	2	40	-1.739273	7.923297
136	2	75	-2.581125	8.732553
136	2	25	7.531507	-0.507077
137	2	20	-5.206269	4.785331
137	2	80	7.922520	-5.706212
138	2	75	8.407779	-5.894836
138	2	25	-3.402088	6.665209
139	2	60	-6.614442	8.806174
139	2	40	6.544836	-2.884523
140	3	27	-5.578843	6.425138
140	3	31	6.563419	-4.829860
140	3	42	0.557621	0.445090
141	2	80	-5.467270	8.590220
141	2	20	5.071247	-1.587368
142	2	43	6.834193	-1.566651
142	2	57	-3.757553	7.011987
143	2	45	6.084784	-4.167656
143	2	55	-2.281444	7.357608
144	2	45	-5.382293	7.592165
144	2	55	6.581004	-4.055790
145	1	100	5.712219	-6.583446
146	2	73	-3.357592	7.219484
146	2	27	6.207282	-1.169646
147	2	99	8.535290	-4.227644
147	2	1	0.869726	5.175415
148	2	85	-5.306725	6.376991
148	2	15	5.614383	0.420209
149	2	89	7.701898	-7.537304
149	2	11	-3.914983	5.292952
150	1	100	-8.967101	5.979750
151	3	61	-6.418483	5.879485
151	3	29	0.145863	-0.217745
151	3	10	6.599076	-2.310477
152	2	69	-3.624111	7.797921
152	2	31	7.453905	-2.755928
153	2	70	5.511130	-7.468623
153	2	30	-4.220345	5.621658
154	1	100	6.101786	6.663858
155	3	32	6.482472	-3.072554
155	3	41	-3.602291	6.985356
155	3	27	1.610730	1.030864
156	2	26	6.666429	-3.133750
156	2	74	-5.200412	7.918934
157	2	46	-4.062413	6.007622
157	2	54	8.367549	-7.102173
158	3	28	-4.936801	6.658125
158	3	35	0.760462	0.578150
158	3	37	7.046926	-5.185094
159	2	80	6.724196	-4.614802
159	2	20	-3.125218	7.520498
160	1	100	6.541378	-10.548874
161	2	31	-1.262010	7.077101
161	2	69	8.140704	-1.375896
162	1	100	-10.299640	6.652780
163	2	85	6.893733	-5.521491
163	2	15	-5.136085	5.316445
164	3	48	0.014385	-0.859496
164	3	45	5.983905	-5.944730
164	3	7	-1.353616	4.474773
165	2	15	-3.837781	4.395266
165	2	85	6.293828	-6.390225
166	1	100	5.230389	-7.253336
167	3	67	-0.670956	0.953002
167	3	21	-5.801334	5.862757
167	3	12	5.596192	-4.553576
168	1	100	-3.332754	7.353374
169	2	78	2.134620	-2.609725
169	2	22	4.490238	-6.826062
170	3	32	7.353553	-3.457028
170	3	32	-0.021923	1.614029
170	3	36	-3.504651	6.921086
171	2	65	8.276332	-3.914956
171	2	35	-3.633901	6.087059
172	2	30	-1.398114	7.847128
172	2	70	7.736349	-3.839022
173	2	72	-4.828949	6.431935
173	2	28	4.800804	-4.271988
174	4	25	-3.427240	7.334817
174	4	23	2.612400	7.273519
174	4	19	7.657523	3.246144
174	4	33	8.880569	-2.864398
175	2	74	6.462952	-5.318772
175	2	26	-2.345179	6.614592
176	2	40	8.062517	-3.115661
176	2	60	-4.072176	8.352811
177	3	83	-0.686751	-2.723368
177	3	12	4.951848	-8.633209
177	3	5	-3.072453	3.811039
178	2	47	-6.333963	7.165696
178	2	53	3.842346	-2.359188
179	2	76	-5.295411	6.426244
179	2	24	5.669899	-5.759650
180	2	83	6.261346	-3.043337
180	2	17	-2.264988	5.842083
181	2	69	6.396404	-5.945767
181	2	31	-3.633035	5.210339
182	2	94	8.267986	-4.463352
182	2	6	-3.906071	4.725567
183	3	65	-1.718421	5.776481
183	3	20	5.460862	-3.879794
183	3	15	5.377931	2.047603
184	2	31	-5.134475	6.483184
184	2	69	5.366036	-4.898430
185	3	27	7.897145	-3.356829
185	3	30	5.163496	3.259600
185	3	43	-1.559196	6.360891
186	2	14	5.763090	-1.805108
186	2	86	-4.169711	8.314209
187	2	97	-6.064057	9.912957
187	2	3	5.932677	0.388329
188	2	34	6.336339	-0.993553
188	2	66	-4.054331	6.846370
189	2	38	6.346705	-4.945962
189	2	62	-4.159615	6.480934
190	1	100	-4.857183	6.717583
191	3	41	-0.623973	-0.554790
191	3	53	-4.189907	5.508378
191	3	6	4.734625	-4.941218
192	3	41	-2.207789	-1.659426
192	3	47	-8.205524	4.872296
192	3	12	3.974458	-4.735823
193	4	12	3.130291	5.620518
193	4	37	4.199852	-0.806650
193	4	30	-1.884732	1.158631
193	4	21	-2.972867	6.021252
194	2	70	-3.992388	5.760494
194	2	30	6.676539	-3.717489
195	1	100	7.809658	-9.512219
196	3	56	7.213603	-2.046630
196	3	15	5.544899	3.662905
196	3	29	-1.908447	5.083512
197	3	52	-0.776870	1.135374
197	3	24	5.137259	-4.494239
197	3	24	-7.100831	6.451627
198	2	73	6.017701	-5.043491
198	2	27	-5.503100	5.711485
199	3	66	-0.470059	-0.564331
199	3	13	-3.391405	5.942760
199	3	21	5.573562	-6.478351
200	1	100	-9.516165	7.950517
201	1	100	-9.247029	7.260118
202	2	64	-3.087445	-2.477727
202	2	36	2.609156	-3.418963
203	2	67	6.993543	-3.182285
203	2	33	-5.271693	6.379495
204	2	36	-5.993280	6.857802
204	2	64	6.632347	-5.151538
205	2	70	-2.748160	5.130077
205	2	30	5.368679	-4.450027
206	3	14	2.630928	5.430785
206	3	80	6.364692	-4.411488
206	3	6	-2.493812	6.868170
207	3	76	-0.958954	-1.427915
207	3	15	-6.072043	4.694757
207	3	9	4.668293	-3.318401
208	2	65	-4.925726	7.606174
208	2	35	6.441555	-4.412693
209	1	100	6.224813	-8.404276
210	3	26	-5.079490	5.822268
210	3	36	0.723848	-0.536427
210	3	38	7.231408	-3.877893
211	2	14	-2.596178	6.870023
211	2	86	8.800857	-5.287943
212	1	100	-7.505121	7.336223
213	3	51	-3.939652	-0.119924
213	3	29	7.201768	-6.804704
213	3	20	-5.354367	5.178962
214	2	94	6.398719	-6.734785
214	2	6	-3.834238	4.581092
215	2	97	-7.287392	7.823700
215	2	3	5.151635	-3.251300
216	2	94	6.695888	-7.891589
216	2	6	-2.421431	3.692324
217	2	48	7.181631	-6.775435
217	2	52	-3.708719	5.572681
218	3	26	5.367555	-6.815887
218	3	51	-0.603897	-1.505979
218	3	23	-6.285241	4.397930
219	1	100	7.157697	-1.564527
220	2	89	-6.963622	7.403818
220	2	11	5.437672	-1.730671
221	2	19	-3.036765	5.663097
221	2	81	7.455386	-5.928136
222	2	28	7.204451	-3.803539
222	2	72	-5.196928	7.088391
223	3	42	7.334969	-4.995933
223	3	49	-4.525146	6.848305
223	3	9	1.734261	-2.006929
224	2	49	-5.196316	6.393430
224	2	51	7.154773	-3.363902
225	2	38	7.304913	-5.090136
225	2	62	-4.289242	5.756907
226	2	92	7.199895	-6.935705
226	2	8	-4.794696	5.800459
227	3	21	5.339922	-2.532906
227	3	60	2.072389	7.437133
227	3	19	-2.565126	7.464518
228	2	29	6.468489	-5.165262
228	2	71	-4.663467	6.346179
229	1	100	6.175918	-7.341392
230	2	53	7.459056	-5.469670
230	2	47	-2.077432	7.035628
231	2	33	-3.079121	9.015348
231	2	67	7.551250	-2.328185
232	2	72	7.504161	-6.076157
232	2	28	-4.603314	5.812281
233	2	51	9.329542	-3.115251
233	2	49	-2.422745	8.480796
234	2	87	7.455516	-2.944990
234	2	13	1.647397	6.489310
235	2	90	-2.355777	7.013717
235	2	10	6.856574	-1.236779
236	3	35	0.695487	-1.090363
236	3	49	6.176399	-5.752895
236	3	16	-1.872868	5.024768
237	2	97	-5.297818	8.885953
237	2	3	4.953854	0.407331
238	1	100	6.619241	-4.964230
239	2	52	6.311170	-4.032151
239	2	48	-3.504598	7.585960
240	3	78	-0.450241	0.815990
240	3	15	5.686404	-3.992229
240	3	7	-4.292661	4.271446
241	2	68	6.265097	-6.212280
241	2	32	-6.029402	5.947247
242	2	56	7.365011	-4.058404
242	2	44	-2.261279	6.958779
243	2	82	8.676473	-5.229695
243	2	18	0.508259	6.737105
244	3	60	0.303177	0.180896
244	3	26	-4.779965	5.482951
244	3	14	4.781426	-4.448854
245	2	29	6.733703	-4.559989
245	2	71	-5.752630	4.643993
246	2	92	6.831770	-7.936544
246	2	8	0.380084	5.006843
247	2	96	-4.132243	7.029111
247	2	4	6.047009	-5.480216
248	3	29	-5.952533	6.439304
248	3	53	-0.198053	-0.090226
248	3	18	5.746008	-5.754799
249	2	58	5.299049	-2.582590
249	2	42	-4.354067	8.877729
250	2	67	5.348796	0.207032
250	2	33	-1.601080	7.013072
251	2	23	-0.154768	6.058724
251	2	77	6.186862	-3.981827
252	2	93	8.088973	-3.508300
252	2	7	-3.627633	4.872650
253	2	25	0.687244	7.540511
253	2	75	6.508456	-3.399384
254	3	36	0.225764	0.005419
254	3	26	-5.333373	5.817906
254	3	38	6.794422	-5.768101
255	1	100	6.987650	-4.119427
256	3	28	6.359311	-7.309666
256	3	37	0.184161	-1.355582
256	3	35	-5.549291	5.038269
257	2	84	-4.697179	5.993095
257	2	16	6.099987	-6.467981
258	3	33	-5.220343	6.895667
258	3	27	4.995615	-5.501993
258	3	40	-0.741438	0.847101
259	1	100	-5.662071	7.934320
260	2	62	-1.894007	8.156232
260	2	38	6.802137	-3.778970
261	2	77	-6.812263	6.526333
261	2	23	6.019956	-5.051037
262	3	89	-0.934996	-2.265161
262	3	1	4.154794	-3.721525
262	3	10	-7.174637	3.744203
263	2	79	-6.989934	6.842663
263	2	21	5.991290	-5.592505
264	2	86	-5.178111	6.431705
264	2	14	5.477889	-2.602237
265	3	31	4.863679	4.847223
265	3	21	-1.493022	7.641342
265	3	48	7.023722	-1.187613
266	3	27	4.889709	-8.469281
266	3	62	-1.730812	-2.395181
266	3	11	-5.150674	4.215763
267	1	100	-8.504587	7.437812
268	2	66	-2.894895	6.384314
268	2	34	6.594146	-5.077776
269	2	81	-4.470102	0.542416
269	2	19	-10.353165	4.443183
270	1	100	-7.889296	7.086364
271	2	49	-1.003400	6.062510
271	2	51	2.914668	4.138989
272	2	97	8.140951	-7.748034
272	2	3	-1.811271	4.769186
273	1	100	5.502328	-7.590415
274	2	77	-4.748560	5.839622
274	2	23	5.680239	-5.619921
275	2	43	-7.765689	7.439096
275	2	57	-2.543664	0.961164
276	2	89	6.528985	-4.962303
276	2	11	-0.985458	5.003050
277	2	65	-3.788821	7.964252
277	2	35	6.291548	-3.780630
278	2	87	6.547276	-6.790008
278	2	13	-2.851310	4.679205
279	1	100	-9.889566	5.715348
280	3	57	0.430684	0.239501
280	3	32	6.153384	-4.808553
280	3	11	-5.691089	4.697756
281	2	61	9.570948	-2.749473
281	2	39	-2.088309	6.242054
282	1	100	9.113563	1.196902
283	2	65	-1.484420	8.017500
283	2	35	7.972071	-0.772540
284	2	80	-4.467497	9.638772
284	2	20	6.637203	0.410768
285	2	46	5.612811	-4.278900
285	2	54	-4.506337	6.525870
286	1	100	-3.672700	7.989297
287	2	35	-6.830467	6.378240
287	2	65	6.083333	-5.409324
288	2	54	-2.993373	5.176164
288	2	46	6.539575	-1.985059
289	3	60	1.421958	-3.298531
289	3	30	5.879137	-7.202201
289	3	10	-2.582025	5.308938
290	2	40	-3.246835	6.452935
290	2	60	8.044432	-6.207334
291	3	38	5.971870	-4.081222
291	3	32	0.731350	0.295710
291	3	30	-3.231410	6.117463
292	1	100	8.588135	-3.283945
293	2	24	7.661631	0.116151
293	2	76	-4.612122	5.467619
294	2	57	6.418751	-2.738485
294	2	43	-4.537721	5.979979
295	3	37	7.135573	-4.358712
295	3	19	-2.366258	6.757745
295	3	44	4.899774	2.142168
296	1	100	6.657916	-8.594464
297	1	100	4.546808	-7.272252
298	2	56	-2.926105	5.433548
298	2	44	8.250029	-5.205484
299	2	70	-5.204107	5.860637
299	2	30	7.824476	-3.813133
300	2	58	6.165805	-5.080013
300	2	42	-4.517865	7.317134
301	2	77	-4.661548	4.993228
301	2	23	6.973263	-6.384527
302	2	74	-5.449532	4.272078
302	2	26	4.744251	-2.705463
303	2	86	7.803775	-6.102679
303	2	14	0.446546	6.836952
304	2	81	-6.417868	8.115761
304	2	19	6.716623	-2.026875
305	2	85	6.591412	-5.582818
305	2	15	-4.992900	5.004838
306	2	99	9.690467	-5.766511
306	2	1	-0.841849	5.769243
307	2	52	-3.099296	6.090215
307	2	48	8.087410	-4.611297
308	1	100	-1.300310	0.872777
309	2	29	5.671825	-0.890671
309	2	71	-4.782326	4.745131
310	2	61	7.284682	-8.028278
310	2	39	-4.396274	5.070227
311	2	32	7.651763	-1.670795
311	2	68	-4.212247	7.895552
312	3	60	5.340146	3.178260
312	3	22	0.019167	7.068631
312	3	18	7.695539	-1.249905
313	2	93	-0.620025	7.366273
313	2	7	8.809198	-0.347141
314	1	100	-2.752917	6.654645
315	2	83	7.025207	-8.182849
315	2	17	-3.970959	3.921106
316	3	67	8.127891	-1.641109
316	3	13	3.311848	6.319175
316	3	20	0.081923	6.872440
317	2	57	7.360841	-2.789932
317	2	43	-5.242148	8.178479
318	1	100	-8.175290	8.383398
319	2	68	7.469800	-3.597164
319	2	32	-3.726679	5.742839
320	2	89	-6.693306	9.070520
320	2	11	5.713367	-2.024319
321	3	35	8.499950	1.821271
321	3	52	-3.184612	7.565172
321	3	13	9.544479	-3.508360
322	3	19	5.924230	-5.559672
322	3	54	1.375563	-3.301990
322	3	27	-5.113828	6.452228
323	2	41	-4.041108	6.685732
323	2	59	6.813031	-3.418098
324	1	100	-5.604240	9.179348
325	2	69	7.410102	-4.563421
325	2	31	-3.369705	8.128027
326	2	91	9.004157	-6.196953
326	2	9	-0.954134	5.763920
327	3	95	-7.633559	8.596792
327	3	4	3.961422	2.024749
327	3	1	4.044392	-2.365661
328	2	84	6.791910	-5.238569
328	2	16	-0.048659	7.375848
329	2	86	5.625405	4.501002
329	2	14	-1.076992	7.381981
330	3	83	-1.263730	-1.803043
330	3	9	5.375470	-7.555155
330	3	8	-7.372628	4.710898
331	3	74	-4.487468	7.190157
331	3	20	6.155376	-5.127879
331	3	6	6.109263	1.307100
332	2	80	6.981713	-6.368752
332	2	20	-4.387494	5.598081
333	2	92	-3.048750	8.837679
333	2	8	4.895542	-2.371198
334	2	83	-2.960177	7.847961
334	2	17	7.969448	-1.073638
335	1	100	-0.363553	-3.900449
336	3	92	-6.020327	7.205192
336	3	5	5.616303	0.591645
336	3	3	5.527827	2.138224
337	2	72	8.166311	-5.885456
337	2	28	-3.846862	5.671922
338	2	71	6.549878	-3.854765
338	2	29	-4.273711	7.333234
339	2	84	-3.210521	8.705869
339	2	16	8.164017	-2.906797
340	2	78	7.210299	-5.810614
340	2	22	-3.047545	6.245441
341	2	51	5.992587	-3.664045
341	2	49	-2.858918	8.493690
342	2	62	-2.544988	7.070841
342	2	38	6.074457	-3.524850
343	1	100	6.638038	-7.359539
344	3	25	-2.155560	8.840219
344	3	57	6.376793	2.285388
344	3	18	7.341242	-0.845998
345	2	95	-4.673357	7.718923
345	2	5	5.680762	-0.230073
346	2	30	-3.461412	6.012657
346	2	70	6.144085	-5.943340
347	1	100	7.523187	-6.223461
348	2	96	-6.932492	7.558712
348	2	4	4.124197	-1.378935
349	2	77	8.450661	-5.497010
349	2	23	-3.666606	7.446711
350	3	55	7.159754	-1.399900
350	3	24	-4.608696	5.333338
350	3	21	4.835637	3.441200
351	1	100	6.571580	-6.774296
352	1	100	-6.592783	8.452348
353	2	94	8.152487	-5.034962
353	2	6	-2.960949	4.840776
354	2	53	-0.708038	9.054850
354	2	47	8.914272	-2.585224
355	2	75	6.772195	0.583906
355	2	25	6.775369	-5.329407
356	2	94	7.592374	-6.844741
356	2	6	0.755022	4.212858
357	2	61	7.646874	-1.478101
357	2	39	-1.289008	6.950060
358	3	35	0.515035	0.696718
358	3	37	6.536702	-5.449645
358	3	28	-4.246087	6.487494
359	1	100	-9.283407	6.803397
360	2	24	6.724632	-3.764520
360	2	76	-3.355652	7.303689
361	2	85	7.416623	-7.141829
361	2	15	-2.300204	5.300765
362	3	47	0.984720	-4.300160
362	3	52	5.962000	-4.897853
362	3	1	-1.082085	4.173426
363	2	74	-0.794095	-1.598258
363	2	26	4.478753	-4.278692
364	2	54	8.317735	-2.747074
364	2	46	-3.548443	6.962234
365	2	92	-7.609604	6.797060
365	2	8	5.078007	-4.186555
366	3	36	-4.559313	7.730553
366	3	27	6.169008	-4.217045
366	3	37	0.778510	-3.452078
367	1	100	-2.679839	8.814720
368	3	39	-0.418318	0.630262
368	3	35	-5.934380	5.511097
368	3	26	5.238358	-3.177714
369	2	70	-2.741867	5.047896
369	2	30	6.584470	-2.610260
370	2	72	5.690496	-5.984337
370	2	28	-2.060604	6.823711
371	2	85	6.289828	-5.725812
371	2	15	-3.788984	5.348318
372	2	77	-7.215788	6.365245
372	2	23	5.702743	-2.408163
373	2	89	-4.453463	7.454833
373	2	11	5.940273	-2.923120
374	2	87	7.245243	-6.106228
374	2	13	-4.998141	6.120223
375	2	97	6.757438	-7.056633
375	2	3	-4.333869	5.562664
376	2	39	-4.613778	7.361668
376	2	61	8.209211	-3.075076
377	2	29	6.699688	-5.128197
377	2	71	-5.460609	7.485036
378	1	100	-10.658952	5.819980
379	3	59	7.064514	-3.788472
379	3	28	-0.753669	0.705992
379	3	13	-0.754081	5.845005
380	2	18	6.171761	-7.639966
380	2	82	0.795013	-2.322584
381	2	94	8.837319	0.695765
381	2	6	8.846236	-4.318904
382	2	84	0.577902	8.368404
382	2	16	-4.818368	8.369263
383	2	86	-4.464675	5.350394
383	2	14	6.085571	-4.266219
384	2	55	4.986488	-2.931091
384	2	45	-3.754376	7.541819
385	2	35	-2.757181	8.075131
385	2	65	3.512859	7.820420
386	3	51	6.314446	-1.703878
386	3	10	-4.886815	6.819722
386	3	39	1.492027	6.819257
387	2	48	-2.804082	6.391075
387	2	52	5.881565	-4.369336
388	2	73	-4.814848	7.461324
388	2	27	5.479493	-4.573130
389	2	48	-3.643287	7.025014
389	2	52	8.352014	-4.095823
390	3	77	-4.889176	8.360924
390	3	6	6.804702	-3.355412
390	3	17	6.741784	2.016118
391	2	71	-5.247076	7.756168
391	2	29	7.127239	-4.792252
392	2	82	-6.636970	7.075682
392	2	18	5.540283	-3.580574
393	2	77	-3.491986	7.785928
393	2	23	6.137529	-3.235557
394	2	63	7.282012	-4.832203
394	2	37	-2.790680	6.873580
395	2	37	-6.418493	5.498946
395	2	63	5.830715	-5.399728
396	2	93	-6.979139	6.542834
396	2	7	4.525963	-3.843527
397	2	79	5.783137	-6.044582
397	2	21	-6.651687	6.200211
398	2	38	6.273163	-3.954720
398	2	62	-2.825446	7.508061
399	1	100	-5.764584	6.451243
400	2	80	-4.260591	8.061136
