146	2	30	6.835086	-4.833351
147	3	67	-5.938106	6.169119
147	3	27	6.725025	1.991719
147	3	6	6.742913	-2.006854
148	2	35	3.102452	5.327437
148	2	65	9.367543	-4.888442
149	1	100	-5.211327	8.066112
150	2	79	-6.568703	7.401780
150	2	21	5.931770	-4.453336
151	3	58	5.932804	2.259973
151	3	26	7.329383	-2.426520
151	3	16	-4.822381	6.940754
152	3	16	5.539607	-5.835947
152	3	52	-0.477221	-1.082479
152	3	32	-5.486756	5.666188
153	2	68	-2.868755	8.707424
153	2	32	8.888514	-0.765433
154	2	13	-4.761783	6.596917
154	2	87	7.173096	-6.243069
155	2	13	7.453949	-4.030948
155	2	87	-4.041886	8.219714
156	1	100	5.590294	-5.152074
157	2	67	-4.391557	6.830748
157	2	33	6.204476	-3.970960
158	2	53	7.120180	-1.478620
158	2	47	-4.447413	8.745517
159	3	41	6.240323	-4.588869
159	3	32	0.190541	-0.686977
159	3	27	-3.971491	5.828739
160	3	40	7.191595	3.132944
160	3	55	-1.554506	7.805140
160	3	5	7.331807	-3.441506
161	2	95	-3.259723	7.992850
161	2	5	5.626332	-2.956420
162	2	86	8.087012	-5.269575
162	2	14	-0.226736	6.189101
163	2	64	-1.112908	6.980353
163	2	36	6.295085	-5.770336
164	1	100	5.091222	-8.562537
165	2	51	6.635971	-2.450378
165	2	49	-1.167027	9.454397
166	3	69	0.359875	0.085301
166	3	23	-4.275249	5.651466
166	3	8	3.641382	-3.973691
167	3	39	1.368244	-0.095898
167	3	47	7.482470	-6.553697
167	3	14	-4.418621	6.404464
168	1	100	8.173504	-3.429247
169	2	34	7.488108	-3.206111
169	2	66	-4.791485	7.889797
170	2	32	5.727258	-2.276233
170	2	68	-3.929858	6.751277
171	3	25	-2.772212	6.489381
171	3	26	2.661742	6.199261
171	3	49	6.539505	-5.657705
172	1	100	8.723096	-8.103250
173	2	62	-2.789340	6.747444
173	2	38	7.233950	-4.968103
174	2	74	-0.628951	1.007194
174	2	26	-5.218737	5.932097
175	3	53	5.602955	-3.314043
175	3	19	1.310130	6.457724
175	3	28	-4.524721	6.483237
176	2	80	7.565594	-3.925978
176	2	20	-4.736093	6.102124
177	3	52	0.374890	5.198684
177	3	38	4.700544	-1.431151
177	3	10	-4.892427	5.199922
178	3	58	-0.984178	1.035167
178	3	15	-6.254351	5.258788
178	3	27	5.536032	-3.697218
179	2	75	-2.032727	0.530705
179	2	25	-8.418201	5.371521
180	2	66	-3.514298	8.859206
180	2	34	6.319267	-2.068313
181	1	100	-5.868199	6.287158
182	2	49	7.187916	-4.275787
182	2	51	-4.681247	6.709894
183	2	83	7.013783	-5.226068
183	2	17	0.904031	6.368083
184	2	36	-3.413735	6.130803
184	2	64	8.494272	-5.698115
185	2	76	8.535399	-4.748445
185	2	24	-3.998360	7.361606
186	2	9	6.163451	-3.270763
186	2	91	-6.285337	8.179967
187	2	82	5.713392	-6.413687
187	2	18	-7.119166	5.643618
188	2	93	6.521747	-7.185473
188	2	7	-1.889839	4.750293
189	2	37	-3.750289	5.562831
189	2	63	6.146534	-6.582377
190	2	93	5.837434	-5.706871
190	2	7	-2.110753	5.630952
191	2	51	-2.399067	0.410577
191	2	49	-8.757767	6.699212
192	2	77	-6.494841	7.456265
192	2	23	6.316348	-2.231835
193	2	89	-3.822452	7.015489
193	2	11	7.920232	-2.460448
194	2	98	-5.770930	6.009951
194	2	2	5.329324	-1.709041
195	1	100	-6.183115	6.672833
196	3	78	-0.325216	-0.397014
196	3	15	5.189177	-5.616263
196	3	7	-6.027283	5.344039
197	3	64	-6.492448	6.704564
197	3	25	5.859221	2.360937
197	3	11	5.870299	-2.203247
198	3	67	0.165185	-0.446670
198	3	19	5.638499	-6.189266
198	3	14	-5.945848	4.690259
199	2	26	5.735117	-3.794493
199	2	74	-6.391020	6.884991
200	2	68	7.912842	-5.525949
200	2	32	-2.129892	6.568419
201	2	81	-5.135819	6.502546
201	2	19	6.849783	-2.777565
202	2	75	6.995966	-5.439464
202	2	25	-4.312219	5.548124
203	1	100	-7.857972	6.392856
204	1	100	8.394843	-6.154703
205	1	100	8.741097	-5.690218
206	2	29	6.795952	-4.652475
206	2	71	-3.867276	6.785388
207	1	100	7.906135	-3.064497
208	1	100	8.464845	-3.349255
209	3	44	-1.893012	0.512687
209	3	41	-7.232215	6.974929
209	3	15	3.570505	-1.506501
210	3	20	-4.959794	6.512174
210	3	69	7.270141	-5.201779
210	3	11	0.745969	6.228306
211	2	82	6.605939	-6.467561
211	2	18	-1.543819	4.977110
212	2	91	6.925343	-7.009880
212	2	9	-1.209783	4.467751
213	2	94	7.004922	-5.047782
213	2	6	0.901757	5.085315
214	2	15	-4.470613	6.092952
214	2	85	6.313251	-3.385882
215	2	71	-2.846530	5.838196
215	2	29	6.018948	-0.573495
216	2	22	-1.905740	6.484162
216	2	78	7.211872	-6.018736
217	2	78	-2.927391	-2.709477
217	2	22	-3.047072	2.777293
218	1	100	-9.108904	7.886428
219	1	100	-3.383103	8.634947
220	3	83	7.435336	-5.198201
220	3	8	-4.074228	6.635262
220	3	9	0.905114	6.583018
221	2	32	3.991001	-4.688947
221	2	68	-3.824588	7.540131
222	1	100	-5.202596	8.970101
223	3	54	-3.137385	6.056045
223	3	22	7.546875	2.652183
223	3	24	7.674299	-3.342004
224	3	81	6.412543	-4.537964
224	3	10	-4.855387	5.960652
224	3	9	0.603565	5.959566
225	2	85	-3.999085	5.621624
225	2	15	5.125690	-4.941135
226	2	64	7.936395	-3.322069
226	2	36	-1.228048	7.626784
227	1	100	7.847847	-9.666568
228	1	100	-9.635919	7.050461
229	2	89	7.535772	-2.142568
229	2	11	-2.558199	6.597221
230	2	83	-1.582662	-2.445272
230	2	17	4.890134	-5.826822
231	2	92	6.980402	-4.947969
231	2	8	-0.427419	5.415942
232	2	96	-5.950977	7.699588
232	2	4	5.246671	-4.008809
233	1	100	-5.978885	8.925907
234	3	58	8.690866	-4.812550
234	3	30	0.572778	0.832140
234	3	12	-0.604417	4.778975
235	2	55	-0.948791	7.388541
235	2	45	5.774842	-3.580192
236	3	47	0.817415	-4.026134
236	3	36	5.688339	-6.327067
236	3	17	-5.597780	5.288489
237	2	86	7.839510	-6.945136
237	2	14	-4.447139	4.712153
238	3	25	-4.217434	8.035559
238	3	51	6.793911	-4.270892
238	3	24	1.264036	8.034277
239	1	100	-7.670943	5.203687
240	2	29	7.437042	-5.824964
240	2	71	-4.402590	5.993029
241	2	95	6.727076	-3.671672
241	2	5	-1.708736	7.068807
242	2	78	6.605108	-5.249083
242	2	22	-5.293245	6.572000
243	2	69	7.332662	-2.896048
243	2	31	-5.055388	6.812222
244	2	58	-3.845936	3.817349
244	2	42	6.910548	-6.298831
245	1	100	-8.798464	6.574627
246	1	100	9.169198	-3.212096
247	2	87	-7.081067	7.696913
247	2	13	5.329326	-3.156708
248	2	82	-2.799576	9.069351
248	2	18	6.788518	-0.740533
249	2	42	6.910548	-6.298831
249	2	58	-3.845936	3.817349
250	1	100	-4.078825	8.452536
251	1	100	8.727001	-5.921827
252	2	48	7.142539	-3.370630
252	2	52	-4.521782	5.129314
253	2	60	-5.308057	7.934959
253	2	40	7.863799	-5.112731
254	2	57	-3.974465	5.588009
254	2	43	6.529451	-5.114533
255	2	81	6.241200	-3.289531
255	2	19	-6.606346	5.888341
256	1	100	-7.763946	6.506061
257	2	30	5.951063	-7.243098
257	2	70	-0.297274	-2.368078
258	3	39	0.091378	-0.333374
258	3	31	6.582313	-5.178656
258	3	30	-6.113941	6.199311
259	2	96	-7.992566	5.959596
259	2	4	4.469000	1.535161
260	2	88	7.076812	-1.124137
260	2	12	-0.275469	6.230664
261	2	63	-2.026334	7.734076
261	2	37	8.356689	-3.608303
262	2	65	-5.745953	6.556354
262	2	35	7.064733	-4.561569
263	1	100	-9.129729	6.421591
264	3	54	0.481378	8.824478
264	3	32	-5.586936	8.894960
264	3	14	6.062973	-3.367421
265	2	78	5.441184	-2.526745
265	2	22	-3.908695	4.325135
266	1	100	8.071887	-2.781382
267	2	82	-4.843945	7.654862
267	2	18	7.736767	-4.695726
268	1	100	7.480862	-8.706799
269	2	18	5.347977	-3.087826
269	2	82	-6.043363	7.761759
270	2	93	8.209719	-5.051118
270	2	7	-0.196757	6.279152
271	2	56	6.207486	-2.210436
271	2	44	-2.377452	7.120193
272	2	65	7.112168	-3.209075
272	2	35	-4.566440	7.192214
273	1	100	7.465809	-3.977896
274	4	28	7.406101	-2.384443
274	4	21	-3.614889	5.788254
274	4	34	1.034068	-0.592378
274	4	17	6.004229	3.934095
275	2	34	7.622973	-1.605585
275	2	66	-5.615064	6.801072
276	3	54	-0.495032	0.176163
276	3	21	-6.190990	5.340303
276	3	25	5.884120	-6.270874
277	2	88	8.031126	-6.313788
277	2	12	-3.287500	4.126704
278	2	51	7.960716	-3.631240
278	2	49	-4.475481	6.659073
279	2	96	5.805702	-3.543372
279	2	4	1.454657	5.209764
280	2	66	-4.217613	8.536225
280	2	34	6.549357	-4.260371
281	1	100	-7.071226	7.602520
282	2	92	-4.286252	4.500181
282	2	8	4.055128	-3.061216
283	2	38	7.780371	-1.617819
283	2	62	-3.885705	6.982132
284	2	49	7.424519	-4.788101
284	2	51	-3.040614	6.772210
285	3	22	-3.875380	6.780072
285	3	14	1.529620	6.768463
285	3	64	6.840738	-5.292665
286	2	69	8.226983	-4.977646
286	2	31	-4.386546	6.797191
287	2	92	-8.990723	6.992651
287	2	8	3.095030	-0.360804
288	2	95	-8.626339	7.490119
288	2	5	2.575049	-0.938624
289	2	80	7.322355	-4.898498
289	2	20	-1.149140	6.621319
290	2	86	7.431593	-7.135551
290	2	14	-5.319910	3.825720
291	1	100	-5.655583	7.678247
292	2	56	7.598169	-4.763842
292	2	44	-3.765919	6.590448
293	3	34	6.905471	-5.578012
293	3	28	-4.526098	6.014530
293	3	38	1.507242	1.244094
294	2	70	5.721403	-4.864584
294	2	30	-5.884947	6.261970
295	2	94	9.133742	-1.938280
295	2	6	-1.960130	8.017349
296	2	13	-1.684518	6.813805
296	2	87	8.050692	-5.390206
297	2	72	-6.246371	6.450025
297	2	28	5.066609	-2.867921
298	2	59	-1.919886	6.792453
298	2	41	6.237119	-4.302260
299	2	89	5.871283	-3.869464
299	2	11	-1.408138	5.951516
300	2	26	4.341258	-0.007033
300	2	74	-5.756157	8.853780
301	1	100	-7.593459	6.355040
302	2	92	-4.253557	7.816597
302	2	8	6.041779	-0.208175
303	2	68	6.050348	-4.542919
303	2	32	-4.177267	7.283292
304	2	96	6.893266	-4.709580
304	2	4	-1.005977	5.744943
305	1	100	6.989961	-5.108317
306	3	40	0.578403	-0.591652
306	3	44	-4.011420	6.005621
306	3	16	5.079874	-4.751767
307	3	42	-0.473525	0.133887
307	3	19	5.635829	-5.044800
307	3	39	-6.476568	6.485517
308	2	36	-3.028642	9.213720
308	2	64	3.409152	7.465525
309	3	43	-3.878236	7.097156
309	3	12	4.657337	3.445067
309	3	45	6.856673	-2.488496
310	2	46	-2.323815	6.188566
310	2	54	7.422476	-3.892689
311	1	100	-6.259379	6.734409
312	3	88	7.929065	-5.466696
312	3	4	-0.648761	6.827857
312	3	8	2.071235	6.361570
313	2	16	-0.394574	6.409470
313	2	84	7.610054	0.941451
314	2	91	-7.478907	6.030260
314	2	9	2.992215	-5.826238
315	2	82	-5.257910	6.085457
315	2	18	6.387823	-4.687601
316	2	54	-6.494007	7.870762
316	2	46	5.458596	-0.764263
317	2	89	8.870205	-5.307545
317	2	11	-0.229439	5.711088
318	1	100	6.960314	-7.542858
319	3	45	-6.239752	6.922059
319	3	8	4.533059	-4.619005
319	3	47	-0.536400	0.457063
320	2	71	-3.489910	6.175108
320	2	29	7.357946	-2.200282
321	2	91	-2.094036	8.974734
321	2	9	7.163736	-2.734073
322	1	100	-2.936688	7.032873
323	3	44	-5.458587	6.631648
323	3	18	5.427019	-4.100425
323	3	38	0.670063	0.406098
324	3	52	0.584106	1.634451
324	3	14	4.468021	-4.249229
324	3	34	-3.666857	6.808822
325	1	100	8.368194	-4.854390
326	3	37	6.326599	-6.626445
326	3	42	1.645512	-0.647729
326	3	21	-4.134836	5.990121
327	2	62	5.635986	-0.900592
327	2	38	-4.577967	5.066972
328	1	100	7.029760	-8.003592
329	2	19	6.113316	-0.794918
329	2	81	-6.351453	6.492546
330	1	100	8.717932	-2.050563
331	3	39	-8.650935	7.141482
331	3	45	-2.404585	1.578003
331	3	16	3.821450	-2.761647
332	2	74	6.923497	-4.861853
332	2	26	-4.696124	6.168600
333	2	20	-3.634852	6.531069
333	2	80	6.146633	-4.036118
334	2	66	7.261601	-5.481815
334	2	34	-3.548457	5.914739
335	2	48	-2.746984	7.456603
335	2	52	6.808828	-2.983446
336	1	100	-7.291863	7.323516
337	2	65	6.781184	-3.458232
337	2	35	-5.644529	6.624252
338	3	37	0.728591	-0.810464
338	3	46	5.861819	-6.408023
338	3	17	-2.329708	4.955828
339	1	100	-7.696596	7.322533
340	3	75	7.700323	1.316029
340	3	18	7.712150	-4.639285
340	3	7	-2.082693	7.525684
341	2	24	-3.877163	6.047422
341	2	76	6.938633	-2.598583
342	2	75	-3.914918	6.878187
342	2	25	7.670975	-5.371878
343	3	53	0.507575	-1.983818
343	3	36	5.707688	-8.453375
343	3	11	-6.082673	4.535820
344	1	100	-3.793687	6.379164
345	1	100	-8.060751	7.785475
346	1	100	6.095022	-3.602842
347	1	100	7.928174	0.171120
348	3	34	-0.568879	0.691827
348	3	47	-5.161079	6.995196
348	3	19	5.736585	-3.150001
349	2	85	-5.590972	7.866944
349	2	15	6.844898	-3.587626
350	2	67	5.656070	-4.802474
350	2	33	-4.074531	6.089734
351	3	41	1.186322	0.995967
351	3	25	-5.481120	6.759666
351	3	34	7.050094	-4.436342
352	2	57	5.392370	-3.707257
352	2	43	-3.709372	7.623629
353	2	94	6.191669	-7.051906
353	2	6	-4.494955	3.532144
354	2	79	7.496789	-3.511992
354	2	21	-2.839268	6.211043
355	2	84	-4.798770	7.639409
355	2	16	5.839343	-4.673296
356	2	57	5.708154	-5.568898
356	2	43	-5.801728	5.086586
357	1	100	-6.625274	7.748482
358	1	100	9.057503	-4.467779
359	1	100	6.673897	-6.539406
360	2	87	6.049453	-6.522919
360	2	13	1.354920	6.368343
361	2	23	-1.668771	7.520053
361	2	77	8.482179	-4.119305
362	2	43	7.073073	-5.370476
362	2	57	-5.178704	6.485910
363	1	100	-7.075300	7.961819
364	2	60	-0.604414	0.405433
364	2	40	-5.619232	6.670557
365	1	100	-8.644990	8.160600
366	3	35	-5.749047	5.887580
366	3	50	0.149542	2.273426
366	3	15	5.404521	-3.756100
367	2	71	-5.835557	1.265510
367	2	29	-7.722486	5.396001
368	1	100	-4.516786	9.150706
369	1	100	6.502822	-9.738198
370	2	86	-4.264351	7.722564
370	2	14	7.030313	-2.387400
371	3	46	-0.550522	-0.462787
371	3	38	-6.733518	5.810904
371	3	16	4.863931	-5.157769
372	2	84	6.723352	-6.439744
372	2	16	-2.225853	5.699897
373	3	71	-1.614264	-0.237289
373	3	23	-6.786096	6.634882
373	3	6	3.889430	-4.253088
374	2	77	6.975561	-2.262553
374	2	23	0.689708	6.406828
375	2	64	-2.986169	7.214132
375	2	36	6.925859	-3.478155
376	3	22	6.290795	-7.324060
376	3	17	-6.269163	4.748402
376	3	61	-5.105654	-0.824798
377	1	100	7.090202	-6.016288
378	3	40	-0.201572	-0.266392
378	3	42	-6.093625	6.249641
378	3	18	5.684837	-3.993552
379	1	100	8.035908	-3.437982
380	3	46	7.519351	-3.313829
380	3	19	-2.138549	6.094602
380	3	35	-1.361630	1.948335
381	2	79	-5.685404	7.508362
381	2	21	5.665606	-4.481394
382	2	91	-4.522202	8.033600
382	2	9	5.450215	-1.942107
383	1	100	-4.500386	7.955661
384	2	94	6.141772	-8.570740
384	2	6	0.640644	2.256269
385	2	57	5.846687	-3.118548
385	2	43	-3.583707	6.764957
386	2	92	-5.216482	4.076722
386	2	8	6.363773	0.622379
387	3	82	-4.493828	7.212546
387	3	17	5.798350	1.855591
387	3	1	5.802654	-2.443794
388	3	12	6.034387	-6.207678
388	3	71	-3.976483	-0.276628
388	3	17	-4.007092	6.121521
389	3	76	7.022247	-6.308407
389	3	19	3.410684	5.692546
389	3	5	-1.401990	6.095595
390	2	80	9.282478	-4.107117
390	2	20	-3.909037	6.967565
391	3	18	5.648033	-2.976505
391	3	46	-1.868427	6.054091
391	3	36	5.635289	1.325657
392	2	62	5.997630	-5.352112
392	2	38	-4.757204	6.990834
393	1	100	8.789219	-5.644136
394	1	100	-6.240164	6.740586
395	2	69	-3.909523	6.881755
395	2	31	7.108606	-3.191453
396	2	50	8.312729	-4.868177
396	2	50	-4.021830	7.200375
397	2	98	6.651611	-4.277742
397	2	2	0.028108	3.172711
398	2	76	7.530902	-7.404233
398	2	24	-2.149061	5.337483
399	2	40	-3.106644	6.316393
399	2	60	6.268175	-4.113270
400	2	93	9.117834	-8.723804
400	2	7	-2.779855	3.853152
401	2	84	-5.075836	5.977234
401	2	16	5.170401	-4.753889
402	1	100	-6.080738	7.633199
403	2	85	-4.046128	8.502969
403	2	15	7.402842	0.367552
404	2	39	-5.057959	8.317562
404	2	61	7.107546	-3.887632
405	2	93	8.381646	-3.145969
405	2	7	-0.957912	5.665105
406	2	77	-3.746532	8.388488
406	2	23	7.602052	-2.194229
407	2	34	-3.791553	6.997740
407	2	66	8.017208	-2.638101
408	3	47	2.827144	6.868529
408	3	32	7.836038	-4.827203
408	3	21	-2.533037	7.471282
409	2	48	-5.687750	8.411935
409	2	52	6.500936	-3.997652
410	2	93	7.843634	-7.300851
410	2	7	-4.071843	5.083179
411	2	52	6.630632	-4.976589
411	2	48	-3.081728	6.928612
412	2	87	-7.722642	6.602103
412	2	13	5.124090	-4.234805
413	3	24	6.685887	-3.726303
413	3	15	6.569908	2.459220
413	3	61	-2.923908	7.611673
