1391	3	51	-5.501642	6.894541
1391	3	27	-5.501615	1.484382
1392	3	16	5.591348	-2.774417
1392	3	82	-5.446987	7.834050
1392	3	2	-0.086173	-2.736586
1393	2	25	4.427340	-5.638270
1393	2	75	-5.187337	6.283721
1394	2	75	4.563925	-5.739717
1394	2	25	-4.050733	6.530440
1395	3	37	2.049873	4.657726
1395	3	14	6.264581	-0.847225
1395	3	49	-4.036532	5.458627
1396	2	89	-6.133294	8.014699
1396	2	11	4.556157	-2.139830
1397	2	52	-5.790665	6.530440
1397	2	48	4.563925	-2.907684
1398	2	93	5.812782	-9.043776
1398	2	7	-3.894301	3.907320
1399	3	40	2.216383	1.939172
1399	3	40	-4.595598	5.121474
1399	3	20	8.294597	-4.586465
1400	3	36	7.522124	-4.341671
1400	3	48	1.289725	1.775271
1400	3	16	-2.278372	8.208408
1401	3	59	5.358347	-3.942842
1401	3	27	0.207186	-3.942841
1401	3	14	-3.059560	6.339824
1402	2	88	-5.569817	9.612229
1402	2	12	6.276775	-1.529251
1403	3	58	-1.055610	-0.764479
1403	3	28	-6.892108	5.687492
1403	3	14	4.667364	-6.512253
1404	3	65	4.736495	1.501743
1404	3	34	8.735616	-5.124141
1404	3	1	-0.049814	3.266362
1405	2	77	0.309983	3.648082
1405	2	23	5.428356	-1.469730
1406	3	33	6.376284	-7.508370
1406	3	57	0.359124	-7.507898
1406	3	10	-6.104840	3.722482
1407	3	28	-2.885853	0.341538
1407	3	58	6.405025	-6.253294
1407	3	14	-2.885853	6.071404
1408	3	54	6.200793	-5.705679
1408	3	40	2.954134	0.125250
1408	3	6	-2.478367	5.551112
1409	3	94	-8.508882	6.228011
1409	3	5	3.097712	0.660661
1409	3	1	3.097712	-4.098718
1410	1	100	6.417261	-10.298252
1411	3	43	-1.716726	5.959852
1411	3	53	5.783219	-4.361542
1411	3	4	1.748036	-2.197400
1412	4	34	-2.617158	7.969318
1412	4	33	3.451598	2.562324
1412	4	31	6.892932	-3.431378
1412	4	2	0.825380	-3.431374
1413	3	29	6.215477	-5.131321
1413	3	34	-4.762696	6.398188
1413	3	37	-0.081660	0.056883
1414	2	57	5.323464	-5.497461
1414	2	43	-4.082325	7.775170
1415	2	75	-6.826782	6.246143
1415	2	25	5.524918	-4.006127
1416	2	33	-2.977310	8.120588
1416	2	67	8.071274	-2.864837
1417	1	100	8.060390	-4.696532
1418	3	21	0.673841	-0.264116
1418	3	32	7.921785	-5.810729
1418	3	47	-4.149166	6.235735
1419	4	28	-4.811343	6.407474
1419	4	20	-0.439588	-0.040539
1419	4	30	1.521054	3.955843
1419	4	22	5.893641	-3.565884
1420	2	94	5.807065	-7.052050
1420	2	6	-5.264164	3.514158
1421	2	54	-3.306807	5.655328
1421	2	46	6.385734	-5.430131
1422	1	100	7.361595	-7.704287
1423	3	39	-3.329952	-0.223170
1423	3	14	3.170149	-6.634039
1423	3	47	-8.704012	6.384525
1424	2	93	-5.638534	7.673377
1424	2	7	6.514178	-4.083981
1425	3	45	6.933207	-4.580995
1425	3	10	-1.064836	8.177479
1425	3	45	1.997343	8.142501
1426	3	56	0.100810	-8.642671
1426	3	40	6.691917	-8.642784
1426	3	4	-5.771268	3.684878
1427	2	78	-6.449445	6.384525
1427	2	22	3.170149	-4.616434
1428	2	46	7.145714	-7.803306
1428	2	54	1.102678	-7.803303
1429	2	92	2.109671	8.090990
1429	2	8	-4.249276	8.211757
1430	2	77	-6.200843	6.698961
1430	2	23	6.486661	-5.684280
1431	1	100	-3.077148	6.896674
1432	2	91	8.060390	-8.633761
1432	2	9	-4.333318	3.752368
1433	2	72	7.220256	-3.313047
1433	2	28	-0.794293	6.555950
1434	2	99	8.676294	-6.388193
1434	2	1	0.397746	3.583014
1435	4	32	-1.914604	7.510219
1435	4	20	6.247263	-2.833839
1435	4	22	0.493095	0.974715
1435	4	26	3.839192	3.702305
1436	3	37	-0.214878	-3.846797
1436	3	14	5.900453	-3.846798
1436	3	49	-6.147554	6.545998
1437	2	73	7.577114	-3.025671
1437	2	27	-3.389119	6.562228
1438	3	40	0.647385	6.311568
1438	3	3	-4.282050	6.311568
1438	3	57	5.892740	-0.157102
1439	3	79	8.184097	-5.902817
1439	3	18	-3.850197	5.205690
1439	3	3	2.004427	5.203204
1440	3	70	-4.685366	5.550779
1440	3	25	4.080437	2.077352
1440	3	5	5.350439	0.157312
1441	2	65	6.648186	-5.002615
1441	2	35	-4.627654	6.091951
1442	3	17	-4.063896	6.282445
1442	3	63	6.324161	-6.354364
1442	3	20	0.445855	6.282445
1443	2	92	6.770077	-4.325598
1443	2	8	-4.323235	5.125540
1444	2	59	-5.861816	-0.595027
1444	2	41	-7.249442	5.382348
1445	1	100	5.948092	-1.305737
1446	2	76	-7.029525	6.564633
1446	2	24	4.997924	-4.158901
1447	2	96	6.263939	-2.814708
1447	2	4	-2.927248	7.022397
1448	2	76	5.980323	-5.770741
1448	2	24	-6.387093	5.936406
1449	2	66	-3.449887	8.470205
1449	2	34	7.027109	-3.566678
1450	3	59	-2.907249	5.248227
1450	3	17	1.511839	-3.488084
1450	3	24	6.640294	-3.966527
1451	2	83	6.112443	-7.252265
1451	2	17	-1.763562	4.516809
1452	1	100	6.461655	-4.941143
1453	1	100	6.761243	-8.616273
1454	3	60	-5.339348	5.883881
1454	3	35	6.635937	-1.631401
1454	3	5	5.142739	2.108390
1455	3	66	7.376445	-6.113832
1455	3	25	0.903126	5.501623
1455	3	9	-4.770171	5.501623
1456	2	72	-4.523833	5.998250
1456	2	28	6.580900	-5.683062
1457	3	33	-5.106977	6.717024
1457	3	22	0.567672	0.372636
1457	3	45	6.983989	-6.019537
1458	1	100	-8.052299	7.629727
1459	2	24	0.197487	7.909286
1459	2	76	4.741685	2.083711
1460	3	33	2.024373	3.041066
1460	3	54	8.623154	-3.962298
1460	3	13	-4.543787	8.991614
1461	2	73	8.313758	-0.010159
1461	2	27	-4.571360	5.324632
1462	1	100	9.814741	-10.892950
1463	3	53	-8.577015	7.489953
1463	3	46	-3.328166	1.333033
1463	3	1	2.439295	-3.744465
1464	2	70	0.785865	6.680912
1464	2	30	-5.770999	6.680912
1465	3	23	6.591546	-5.293830
1465	3	52	-2.101750	7.854479
1465	3	25	6.586477	1.347023
1466	2	74	-5.970518	6.881343
1466	2	26	5.782955	-0.399848
1467	3	50	0.636422	-2.152241
1467	3	42	7.178531	-6.900110
1467	3	8	-4.893095	4.391287
1468	2	71	6.655965	-6.250603
1468	2	29	-3.099734	6.140570
1469	3	58	7.226817	-6.656085
1469	3	16	-2.320783	4.494338
1469	3	26	1.002595	-1.952193
1470	3	59	1.489782	3.619718
1470	3	9	7.419868	-2.604283
1470	3	32	-1.798712	7.653291
1471	2	21	4.910858	-2.915520
1471	2	79	-7.661851	2.668479
1472	3	34	6.466000	-6.658859
1472	3	11	-5.652107	3.502242
1472	3	55	0.607321	-1.700353
1473	3	66	-1.639363	-1.151809
1473	3	14	-7.107917	3.949593
1473	3	20	4.067019	-6.683090
1474	3	43	6.565102	-7.309151
1474	3	10	-5.122990	3.564303
1474	3	47	0.842370	-2.543955
1475	3	79	-4.940134	6.515107
1475	3	13	6.330920	-3.645995
1475	3	8	6.330882	1.556600
1476	3	74	6.998433	-3.917011
1476	3	15	-2.260587	6.199071
1476	3	11	-2.260587	0.998147
1477	3	17	-6.175962	3.974374
1477	3	24	4.281835	-8.389386
1477	3	59	-0.813878	-2.634266
1478	3	7	5.560408	0.608823
1478	3	27	5.560408	-5.650677
1478	3	66	-7.366542	6.969373
1479	2	70	-6.464163	5.697948
1479	2	30	6.660319	-2.781548
1480	1	100	-9.157382	6.843817
1481	3	43	2.369330	2.578699
1481	3	46	8.819366	-2.865439
1481	3	11	-0.813650	7.657925
1482	3	27	8.710931	-2.354653
1482	3	54	3.039095	3.243680
1482	3	19	-1.798264	5.382433
1483	4	45	1.118210	6.579496
1483	4	20	-5.231388	6.589627
1483	4	21	1.118211	0.903344
1483	4	14	-5.231336	0.913658
1484	2	33	5.126696	-2.119127
1484	2	67	-6.008063	5.816369
1485	3	48	0.658672	-2.537518
1485	3	34	-5.520835	6.501820
1485	3	18	6.122035	-2.537518
1486	3	64	-0.770483	-3.478534
1486	3	30	5.429037	-5.844739
1486	3	6	-5.803949	2.833350
1487	3	35	5.716328	-5.458831
1487	3	22	-3.088122	3.868478
1487	3	43	-3.088108	-0.192192
1488	3	41	1.287916	1.841072
1488	3	49	7.485816	-4.260049
1488	3	10	-0.185484	1.841072
1489	1	100	-3.906734	6.233261
1490	2	74	1.593072	6.124646
1490	2	26	4.567889	-0.167900
1491	2	91	9.259595	-6.584834
1491	2	9	-0.420536	6.354367
1492	2	33	-4.811023	3.871999
1492	2	67	6.829371	-0.938296
1493	2	17	6.328875	-1.743662
1493	2	83	5.261341	1.679297
1494	3	37	5.229565	0.495195
1494	3	40	-3.377969	6.327176
1494	3	23	9.233646	-4.676816
1495	3	25	-7.022087	4.128611
1495	3	52	-0.492726	-1.504412
1495	3	23	5.409090	-7.240398
1496	3	35	-8.477616	3.224756
1496	3	5	2.943853	-8.413743
1496	3	60	-3.036939	-2.678327
1497	1	100	-4.042771	7.781221
1498	2	95	7.897662	-4.955877
1498	2	5	0.101237	4.387969
1499	2	66	6.182010	-4.384195
1499	2	34	-5.090554	5.708170
1500	3	14	-2.706148	7.172787
1500	3	23	0.751271	0.641595
1500	3	63	7.311809	-5.136529
1501	3	45	-2.987290	6.437355
1501	3	47	4.960585	2.252759
1501	3	8	7.272911	-1.010891
1502	2	70	-2.305064	9.439764
1502	2	30	6.526596	-1.297316
1503	1	100	-3.414636	6.824827
1504	2	72	-4.378730	5.149340
1504	2	28	6.118796	-4.512487
1505	2	56	-5.005859	6.725464
1505	2	44	7.668781	-4.611741
1506	3	47	6.465814	-5.926138
1506	3	52	6.465696	0.407568
1506	3	1	-1.836114	2.782441
1507	2	93	3.336801	2.176136
1507	2	7	8.440509	-3.917652
1508	2	70	-4.323562	7.853487
1508	2	30	7.631009	-1.897842
1509	3	27	6.064562	-5.831430
1509	3	34	-6.446396	6.861469
1509	3	39	0.030235	0.687503
1510	4	36	6.143225	-3.588329
1510	4	30	0.119143	6.340887
1510	4	19	5.902579	1.637447
1510	4	15	-6.482527	6.340963
1511	1	100	-7.224140	7.185219
1512	3	57	-5.723642	7.775574
1512	3	26	-0.070118	-3.541417
1512	3	17	5.769851	-3.541536
1513	2	54	6.755439	-4.391136
1513	2	46	-2.928145	7.727258
1514	2	99	-2.800433	7.846329
1514	2	1	3.432056	-0.225072
1515	3	73	-6.082435	6.978579
1515	3	16	5.443476	-5.550113
1515	3	11	5.443476	0.468078
1516	3	48	-2.666880	7.488691
1516	3	25	6.025375	0.954104
1516	3	27	6.025375	-3.559025
1517	1	100	8.765066	-5.327672
1518	3	46	7.152032	-0.149724
1518	3	13	0.892926	5.992282
1518	3	41	-5.335372	5.992282
1519	2	70	-4.924042	6.842232
1519	2	30	6.474496	-3.833850
1520	3	31	9.472072	-0.608107
1520	3	43	3.871818	4.356633
1520	3	26	-2.267866	8.380008
1521	3	47	7.437862	-6.562836
1521	3	37	1.136264	-1.797732
1521	3	16	-5.451586	2.694290
1522	3	38	1.815219	0.149004
1522	3	32	8.140184	-4.526969
1522	3	30	-4.603373	5.782402
1523	2	11	-4.133032	6.095584
1523	2	89	8.488228	-5.197707
1524	3	22	1.034450	4.562891
1524	3	55	6.530597	-3.379283
1524	3	23	-4.835348	4.710212
1525	2	22	8.083331	-2.546311
1525	2	78	-3.912805	7.441865
1526	3	37	0.736517	8.817504
1526	3	21	-3.573213	8.817504
1526	3	42	6.644879	-3.674517
1527	2	97	-7.321269	6.521812
1527	2	3	4.181799	-6.206677
1528	1	100	7.253772	-3.671125
1529	3	21	-5.035782	5.228056
1529	3	50	7.695998	-6.299899
1529	3	29	1.160198	-1.078719
1530	3	50	6.466396	-3.842362
1530	3	41	0.183406	-3.842362
1530	3	9	-3.684378	5.581528
1531	3	51	0.964265	-1.540686
1531	3	28	-4.860936	6.008849
1531	3	21	5.942627	-6.887226
1532	2	88	4.692782	-7.687161
1532	2	12	-5.746445	4.212630
1533	3	73	-2.967426	-0.945651
1533	3	24	-9.387324	4.628763
1533	3	3	3.039902	-6.971044
1534	2	97	9.098037	-10.093086
1534	2	3	-3.613199	2.727011
1535	1	100	-5.395840	8.222351
1536	2	81	-8.500882	5.214050
1536	2	19	-3.061102	-1.403089
1537	3	27	-0.810608	-2.615442
1537	3	37	-6.117895	3.546127
1537	3	36	5.293043	-9.258654
1538	2	40	-9.656250	6.091837
1538	2	60	-3.477880	-0.238810
1539	3	73	-2.735785	-1.388760
1539	3	22	-9.219788	3.913868
1539	3	5	3.876400	-6.966105
1540	2	78	2.069527	2.517992
1540	2	22	-1.047010	2.517992
1541	3	21	4.223153	-7.071095
1541	3	37	-5.986368	5.952175
1541	3	42	-5.970488	-0.437305
1542	3	54	-5.262860	6.813744
1542	3	29	1.218090	0.496429
1542	3	17	6.697607	-4.627924
1543	2	93	-6.139691	8.458709
1543	2	7	5.949575	-3.912556
1544	2	17	6.548974	-0.942665
1544	2	83	-3.095804	7.582850
1545	3	53	8.292238	-3.775459
1545	3	39	-4.048853	7.490341
1545	3	8	1.834543	4.966068
1546	2	73	-5.591589	7.837248
1546	2	27	7.124071	-3.473517
1547	3	26	-2.712434	6.058975
1547	3	51	6.191573	-4.563303
1547	3	23	1.736071	1.894593
1548	3	49	-1.451025	-1.085070
1548	3	12	4.065590	-6.658098
1548	3	39	-7.300949	4.879048
1549	3	61	3.212386	2.196802
1549	3	5	3.465894	1.490061
1549	3	34	-2.352104	7.039720
1550	2	99	-4.579801	7.158873
1550	2	1	5.833451	-3.167505
1551	1	100	-5.076891	5.611832
1552	1	100	-5.305830	7.766599
1553	2	85	-8.493315	7.201833
1553	2	15	4.610353	-4.653861
1554	2	41	8.470352	-3.501259
1554	2	59	3.673223	1.999728
1555	2	99	-7.540395	6.886151
1555	2	1	2.987966	-3.163970
1556	2	37	-5.361969	4.832214
1556	2	63	7.786633	0.539895
1557	3	51	7.364556	-3.946651
1557	3	30	7.364556	0.920471
1557	3	19	-4.049126	5.839882
1558	2	69	5.597434	-5.395622
1558	2	31	-5.178486	6.855875
1559	3	23	-7.667131	5.520566
1559	3	45	-1.187697	-0.970002
1559	3	32	5.323880	-7.115586
1560	3	55	2.957198	2.085301
1560	3	13	2.963353	1.026166
1560	3	32	-3.490509	5.754438
1561	1	100	6.779597	-2.310965
1562	3	38	1.401299	-7.417671
1562	3	53	7.620150	-7.848591
1562	3	9	-3.398345	4.418980
1563	3	47	8.344335	0.375752
1563	3	32	8.350410	-6.125819
1563	3	21	-0.616312	6.873173
1564	2	25	-1.803745	6.287562
1564	2	75	7.116725	-3.259338
1565	1	100	4.759015	-6.170172
1566	3	72	-0.338470	-1.340098
1566	3	4	2.584373	-6.857086
1566	3	24	-6.090873	4.862758
1567	2	90	-6.608651	6.308129
1567	2	10	5.457621	-4.228274
1568	3	51	-7.696596	6.286737
1568	3	38	-1.926229	-0.075389
1568	3	11	4.447743	-5.101382
1569	2	99	6.958923	-6.297039
1569	2	1	-1.137961	2.905344
1570	3	92	3.572701	2.825856
1570	3	1	3.879188	0.188709
1570	3	7	-1.626993	3.175344
1571	2	89	7.612806	-6.570297
1571	2	11	-0.681188	5.583103
1572	3	3	6.276800	1.805756
1572	3	45	6.296181	-4.098859
1572	3	52	-1.914290	7.724783
1573	2	34	-2.633242	5.676093
1573	2	66	8.112420	-3.227914
1574	3	29	5.511515	-5.954249
1574	3	41	0.124723	0.187283
1574	3	30	-6.404417	6.626094
1575	4	45	-8.221117	0.256598
1575	4	36	-2.737712	-5.320411
1575	4	18	-8.221641	6.814046
1575	4	1	3.741943	-5.320412
1576	4	41	0.419808	-4.059106
1576	4	39	6.669131	-4.600402
1576	4	13	2.584421	1.696863
1576	4	7	-3.663906	2.237828
1577	2	86	-3.098730	6.180944
1577	2	14	6.904028	-4.451277
1578	3	32	-5.719488	2.975834
1578	3	27	5.240689	-7.405104
1578	3	41	-0.354491	-2.891699
1579	3	46	7.967842	-2.483104
1579	3	50	1.558668	-2.483104
1579	3	4	-3.942511	4.160505
1580	2	30	5.538424	-4.875883
1580	2	70	-4.713226	5.823214
1581	1	100	-9.191124	7.060995
1582	3	35	-1.636899	-0.916356
1582	3	42	-7.148085	5.234714
1582	3	23	4.187632	-2.096595
1583	3	60	-6.343415	0.437885
1583	3	17	-6.343417	4.420299
1583	3	23	5.747222	-5.289960
1584	2	84	-7.247163	5.927395
1584	2	16	5.190466	-2.850457
1585	3	38	3.883847	2.757212
1585	3	35	-0.779582	6.992525
1585	3	27	8.759364	-2.218445
1586	2	73	-4.037672	6.725672
1586	2	27	7.130319	-2.181554
1587	3	41	1.138432	-7.605656
1587	3	47	7.683498	-7.605656
1587	3	12	-5.105289	4.657368
1588	3	42	-3.756905	5.434414
1588	3	57	7.737866	-4.667139
1588	3	1	1.863517	2.677231
1589	2	54	6.881198	-1.092817
1589	2	46	-3.387483	7.623292
1590	1	100	-3.316984	7.634912
1591	3	69	1.017593	8.406939
1591	3	16	-3.526158	8.437666
1591	3	15	7.060995	-1.395983
1592	2	97	8.221837	-8.216588
1592	2	3	-1.223495	4.920353
1593	3	31	0.188226	7.829613
1593	3	51	6.514564	-4.783882
1593	3	18	-3.097503	8.006749
1594	1	100	-4.617241	7.052150
1595	3	41	-7.683579	1.207118
1595	3	13	4.409624	-3.688096
1595	3	46	-7.689822	7.353327
1596	3	12	7.620584	-2.552501
1596	3	86	-4.568748	7.437245
1596	3	2	1.595066	-2.552501
1597	3	46	0.574818	-7.267885
1597	3	14	-5.689137	5.778217
1597	3	40	6.962044	-7.268413
1598	2	74	1.322118	4.847866
1598	2	26	-4.613177	6.787999
1599	3	53	8.276560	-7.014555
1599	3	22	-3.197333	5.723466
1599	3	25	1.642966	-0.397726
1600	2	86	-0.206782	6.183549
1600	2	14	4.354874	-2.256994
1601	3	54	-2.930642	-1.475722
1601	3	10	3.619037	-4.526960
1601	3	36	-8.262550	5.153901
1602	3	91	6.520162	-7.261332
1602	3	7	0.081360	4.834605
1602	3	2	0.081361	-1.726268
1603	3	24	8.945213	-0.120995
1603	3	29	-2.936488	7.890225
1603	3	47	2.818041	5.738571
1604	2	10	-0.063626	5.511476
1604	2	90	7.948149	-6.183102
1605	1	100	-5.401994	7.293255
1606	2	88	-6.688481	7.538390
1606	2	12	5.844277	-4.151850
1607	2	82	6.943478	-6.809628
1607	2	18	-3.613575	5.639000
1608	3	59	-2.154611	0.083501
1608	3	17	4.146941	-4.902765
1608	3	24	-8.237458	6.252880
1609	3	22	-5.919457	4.650529
1609	3	72	5.422012	-7.538575
1609	3	6	0.023092	4.648295
1610	3	48	0.553147	6.368286
1610	3	22	-6.021889	6.368286
1610	3	30	5.384494	-2.138836
1611	3	40	7.121957	-2.249263
1611	3	45	0.758497	7.257609
1611	3	15	-3.482656	7.325803
1612	2	63	6.356205	-2.683252
1612	2	37	-1.103499	7.319868
1613	3	79	-7.600054	6.205622
1613	3	13	4.814423	0.191473
1613	3	8	4.814423	-6.225232
1614	3	54	4.639698	2.323010
1614	3	6	-0.459999	7.146532
1614	3	40	6.486220	-2.828817
1615	2	73	7.589288	-2.476963
1615	2	27	-3.296001	5.526244
1616	2	65	-4.908443	8.824635
1616	2	35	6.412572	-2.746582
1617	2	18	-3.840969	6.278601
1617	2	82	7.207625	-5.216910
1618	3	95	-9.995842	6.266892
1618	3	2	2.457900	-3.551274
1618	3	3	2.457898	1.098391
1619	2	98	8.196522	-5.446246
1619	2	2	-4.463750	6.009562
1620	3	89	4.463667	3.322271
1620	3	4	-1.199024	8.614977
1620	3	7	6.737240	-2.457799
1621	2	97	7.572480	-7.427933
1621	2	3	-5.186087	4.907206
1622	2	45	-2.370103	7.222826
1622	2	55	4.864340	-4.251806
1623	2	76	6.494788	-3.941220
1623	2	24	-0.789188	8.489693
1624	2	16	5.659208	-4.059050
1624	2	84	-7.192599	7.501314
1625	1	100	-3.822189	7.037935
1626	3	63	-1.165706	5.370163
1626	3	16	4.331434	0.147677
1626	3	21	4.331434	-6.038985
1627	3	80	-5.624897	7.784423
1627	3	12	4.383086	-3.476665
1627	3	8	4.383086	1.141828
1628	3	35	3.309350	2.254133
1628	3	31	8.005166	-2.612368
1628	3	34	-4.322678	8.291850
1629	3	43	1.860515	4.483086
1629	3	44	-3.838784	6.661588
1629	3	13	7.325371	-1.266728
1630	2	96	4.485062	-9.313201
1630	2	4	-0.449746	1.654380
1631	2	87	-2.482188	6.983814
1631	2	13	8.478842	-2.666260
1632	2	75	8.451682	-0.808561
1632	2	25	-2.067615	5.169667
1633	2	64	-3.280063	7.595558
1633	2	36	6.784355	-3.994163
1634	2	98	7.124654	-6.100162
1634	2	2	-3.359599	4.580758
1635	2	97	-5.448115	7.977730
1635	2	3	5.499424	-1.405945
1636	2	46	1.349412	8.994106
1636	2	54	-4.930558	8.994180
1637	2	65	5.084163	-5.850695
1637	2	35	-3.367142	6.323197
1638	3	58	8.545712	-4.498651
1638	3	37	8.545675	1.645264
1638	3	5	-1.948200	6.655912
1639	3	26	-2.547671	9.135621
1639	3	71	0.868133	9.135621
1639	3	3	7.473318	-1.062070
1640	2	12	-1.858849	6.390915
1640	2	88	9.557615	-5.833063
1641	2	90	-6.322738	6.825832
1641	2	10	6.144015	-2.326709
1642	2	62	7.153823	-7.244516
1642	2	38	-4.119353	5.217475
1643	5	28	-5.038271	0.347791
1643	5	22	0.129902	6.425260
1643	5	23	5.708862	-3.801085
1643	5	16	0.129903	0.347792
1643	5	11	-5.038271	6.425260
1644	2	13	-1.453593	6.098311
1644	2	87	7.671168	-3.870068
1645	3	25	0.780358	0.110116
1645	3	21	-2.427120	6.494009
1645	3	54	5.704240	-4.473383
1646	2	94	6.354663	-3.775223
1646	2	6	0.978680	5.731592
1647	2	67	6.815070	-3.639503
1647	2	33	0.341875	6.582452
1648	3	17	5.797078	-6.031024
1648	3	39	-0.393371	0.318644
1648	3	44	-6.722778	6.802675
1649	3	40	-5.838517	7.851879
1649	3	29	6.267319	-1.164628
1649	3	31	0.091505	3.768344
1650	3	44	1.298424	-5.833849
1650	3	45	7.264972	-5.834480
1650	3	11	-3.950065	2.541310
1651	2	83	-5.378372	8.212955
1651	2	17	6.852164	-0.398456
1652	4	56	3.569901	2.314029
1652	4	29	-3.365692	6.467294
1652	4	3	6.248736	-2.356496
1652	4	12	0.794124	2.846078
1653	2	82	6.821760	-6.711749
1653	2	18	-0.732819	5.990030
1654	1	100	-10.145573	5.713672
1655	3	63	-2.133990	-0.113493
1655	3	35	-8.715151	5.766258
1655	3	2	2.523612	-5.993111
1656	3	80	-5.602800	7.640798
1656	3	8	5.217143	1.388022
1656	3	12	5.234173	-4.785530
1657	3	47	-5.300213	7.162096
1657	3	22	6.324664	-4.699319
1657	3	31	0.609578	-4.699318
1658	2	16	-1.840847	6.443392
1658	2	84	8.244753	-5.794521
1659	3	34	-5.548400	6.337253
1659	3	20	4.497556	-0.095631
1659	3	46	-2.120198	-0.095630
1660	2	89	-5.464932	5.483497
1660	2	11	6.149977	-3.102869
1661	2	68	6.752477	-3.147468
1661	2	32	-5.465240	4.992254
1662	3	44	-3.540374	0.033706
1662	3	34	-3.563013	6.199115
1662	3	22	4.069055	-6.061399
1663	1	100	8.101566	-7.579692
1664	2	86	-6.459689	6.568760
1664	2	14	6.274934	-2.222259
1665	3	95	-6.321672	6.785021
1665	3	4	2.968212	-5.601788
1665	3	1	2.966944	0.853280
1666	3	55	-3.368944	8.036667
1666	3	27	3.215383	2.671835
1666	3	18	6.746954	-2.499222
1667	1	100	-10.297671	7.148031
1668	3	39	-3.832731	6.717236
1668	3	51	2.786977	5.997733
1668	3	10	8.460668	-0.181429
1669	2	66	1.393151	6.719538
1669	2	34	-3.709310	6.719541
1670	2	65	-3.843056	7.346289
1670	2	35	6.476430	-2.985948
1671	3	17	6.466300	-4.063476
1671	3	57	-5.480651	8.707122
1671	3	26	0.659268	8.706019
1672	2	53	6.392993	-4.209476
1672	2	47	-4.657859	7.411165
1673	1	100	8.227022	-5.152233
1674	2	52	8.616301	-5.059383
1674	2	48	4.447290	1.378743
1675	2	9	2.198111	-1.027813
1675	2	91	-6.257814	5.769993
1676	3	47	-4.963970	6.449453
1676	3	30	-0.730105	0.807739
1676	3	23	4.388228	-5.010777
1677	3	40	2.827850	2.110921
1677	3	35	9.421700	-3.718674
1677	3	25	-2.589698	8.342001
1678	3	46	-1.767531	8.387524
1678	3	42	2.308832	6.133708
1678	3	12	6.828088	0.240696
1679	2	97	-4.588217	8.800849
1679	2	3	7.865130	-2.818414
1680	2	17	-4.664351	7.160170
1680	2	83	8.243666	-4.746168
1681	2	87	5.955498	-5.497962
1681	2	13	-5.638333	5.813159
1682	3	39	-2.150020	7.275478
1682	3	42	2.452378	0.903292
1682	3	19	5.877781	-4.311402
1683	3	50	-2.540329	0.150578
1683	3	28	-6.935467	5.727763
1683	3	22	5.247354	-6.312747
1684	3	81	8.848043	-5.087335
1684	3	10	-2.879021	6.885750
1684	3	9	-2.879020	0.412046
1685	2	84	7.082832	-6.071596
1685	2	16	-2.083377	6.493270
1686	3	29	-4.438543	1.354052
1686	3	51	6.642065	-4.607303
1686	3	20	-4.438542	5.854655
1687	2	96	8.873796	-3.760107
1687	2	4	-2.400205	7.016184
1688	1	100	-3.716336	9.062697
1689	2	76	8.150760	-4.409219
1689	2	24	-2.860391	6.733769
1690	4	51	6.417562	-4.079402
1690	4	25	6.417561	0.892396
1690	4	21	1.462962	5.952512
1690	4	3	0.079861	5.952529
1691	2	80	-4.508336	7.835976
1691	2	20	5.757079	-2.045575
1692	1	100	-4.428053	8.851384
1693	3	30	-8.534094	0.610506
1693	3	62	-9.217655	6.360334
1693	3	8	2.780327	-3.077703
1694	2	87	8.370500	-5.473622
1694	2	13	-2.839676	6.417892
1695	3	64	6.617598	-4.808716
1695	3	24	-2.396014	6.327595
1695	3	12	0.986877	6.327595
1696	2	94	7.777505	-0.927395
1696	2	6	-4.204935	5.523482
1697	3	70	0.904611	5.040406
1697	3	28	6.653549	0.947555
1697	3	2	-5.140813	5.690616
1698	3	85	5.368471	-7.218814
1698	3	8	-3.790508	-0.787993
1698	3	7	-3.793435	5.278876
1699	3	23	5.127576	-5.393985
1699	3	73	-5.808876	6.774333
1699	3	4	5.098129	0.536831
1700	3	57	2.054408	3.493323
1700	3	42	-2.832379	8.736871
1700	3	1	8.570082	-3.341337
1701	2	91	7.349695	-4.379225
1701	2	9	-2.146997	6.792171
1702	1	100	-5.975542	6.825235
1703	2	43	7.278316	-4.305236
1703	2	57	-4.597016	4.027489
1704	1	100	7.656547	-7.981525
1705	3	68	-1.952665	-5.808415
1705	3	13	-7.167170	5.903930
1705	3	19	4.022930	-5.808609
1706	3	22	-5.316107	4.689938
1706	3	31	5.642575	-5.939805
1706	3	47	-0.280878	-0.779984
1707	3	24	-3.148684	6.432877
1707	3	48	9.185034	-1.535375
1707	3	28	8.599573	2.017366
1708	3	24	-7.167170	5.903930
1708	3	62	-1.952667	-5.808419
1708	3	14	4.022930	-5.808628
1709	2	56	7.235790	-3.091100
1709	2	44	-3.734649	6.883650
1710	2	77	8.764306	-2.929285
1710	2	23	-3.568477	8.435139
1711	2	24	-6.072131	5.591951
1711	2	76	6.418766	-6.238980
1712	2	23	-5.129198	5.876126
1712	2	77	6.657354	-7.273603
1713	2	37	-5.232845	7.751864
1713	2	63	0.430756	5.341111
1714	2	77	-6.235105	6.043784
1714	2	23	5.393232	-4.466534
1715	2	26	6.428044	-2.594631
1715	2	74	-5.652532	7.577684
1716	3	44	0.547920	-9.028421
1716	3	54	6.926895	-9.029276
