1762	5	32	-6.248321	6.466080
1762	5	1	0.196150	0.745856
1762	5	9	-6.248321	0.745856
1763	3	36	0.492109	-0.716631
1763	3	27	-5.767728	4.583175
1763	3	37	6.868567	-4.248448
1764	1	100	-7.348408	6.589811
1765	4	73	-5.328587	8.074294
1765	4	18	-0.142434	-1.620928
1765	4	6	5.650430	-1.620928
1765	4	3	3.108011	2.091549
1766	2	52	-9.530657	7.349735
1766	2	48	-9.527851	0.753053
1767	3	12	4.262054	1.106050
1767	3	80	-6.283833	7.041757
1767	3	8	4.262063	-3.429693
1768	2	97	5.672267	2.237715
1768	2	3	5.672267	1.727812
1769	3	25	-5.753476	5.634332
1769	3	38	7.007103	-4.438349
1769	3	37	-5.753473	1.367460
1770	3	42	0.546816	-7.196919
1770	3	36	6.605305	-7.197045
1770	3	22	-5.128503	5.492073
1771	3	41	0.854784	7.578535
1771	3	18	6.930958	-0.706908
1771	3	41	-4.704298	7.578546
1772	3	43	7.992147	-4.857691
1772	3	49	7.992146	1.316041
1772	3	8	-2.037932	7.654358
1773	1	100	5.384613	-6.315189
1774	3	80	6.893859	-5.983564
1774	3	10	-1.005440	5.264889
1774	3	10	1.083544	5.264889
1775	2	64	-5.430028	6.368715
1775	2	36	6.718260	1.714280
1776	4	49	4.127591	3.005535
1776	4	23	5.047499	-1.863433
1776	4	23	-2.498580	5.756374
1776	4	5	-1.578671	0.887407
1777	3	26	0.621509	6.436794
1777	3	58	5.324393	-4.804385
1777	3	16	-5.478233	6.436794
1778	2	92	-5.955129	6.263079
1778	2	8	5.859048	-5.490350
1779	2	87	-5.001957	6.298664
1779	2	13	5.439450	-3.154081
1780	2	85	9.805010	-3.318616
1780	2	15	-0.708031	7.163331
1781	3	28	-5.395453	5.584619
1781	3	29	0.545865	-6.957741
1781	3	43	6.904765	-6.957915
1782	2	98	7.143422	-5.926505
1782	2	2	-2.970133	5.304872
1783	3	61	6.766074	-4.838691
1783	3	20	-2.553628	6.839290
1783	3	19	-2.553628	0.576778
1784	2	98	-8.387289	8.889636
1784	2	2	3.396835	-2.357138
1785	2	83	-3.628908	6.366894
1785	2	17	5.540371	-3.544636
1786	3	62	-0.718802	-5.416620
1786	3	21	4.335021	-5.416620
1786	3	17	-6.094395	6.226736
1787	3	32	8.225752	-3.038720
1787	3	34	-4.059013	7.301289
1787	3	34	2.540149	2.044824
1788	2	91	6.054753	-8.857006
1788	2	9	-4.672932	4.180119
1789	3	49	3.116223	2.906112
1789	3	49	-2.603241	8.835031
1789	3	2	4.109644	-2.234187
1790	3	46	6.200612	-6.098708
1790	3	39	-5.385847	3.914056
1790	3	15	6.200612	0.290238
1791	3	45	7.354973	-7.534904
1791	3	21	-5.577424	5.526424
1791	3	34	0.811893	-1.250633
1792	2	65	8.286517	-2.772132
1792	2	35	-1.166975	8.556730
1793	2	46	-4.870562	6.271282
1793	2	54	5.299445	-4.146057
1794	2	15	-0.474570	7.389629
1794	2	85	9.766888	1.652220
1795	1	100	8.328325	-5.556412
1796	3	32	-6.528874	6.491892
1796	3	46	-1.720822	0.920637
1796	3	22	4.622207	-3.938088
1797	3	32	3.453791	2.019065
1797	3	44	-2.865288	7.435925
1797	3	24	8.932565	-3.218318
1798	2	67	6.778321	-1.065185
1798	2	33	-4.560145	7.170938
1799	3	73	-7.290528	6.725195
1799	3	17	4.534946	-3.867899
1799	3	10	-0.741708	-3.867896
1800	3	19	1.179824	-6.427992
1800	3	61	7.564722	-6.428091
1800	3	20	-3.001700	6.461549
1801	2	87	-7.267707	6.060391
1801	2	13	4.899023	-4.047994
1802	2	33	5.997092	-3.238746
1802	2	67	-7.163043	6.721288
1803	5	30	-5.631961	1.693327
1803	5	28	6.164453	-4.506150
1803	5	7	0.811957	1.693327
1803	5	16	0.811957	7.084443
1803	5	19	-5.631961	7.084443
1804	3	25	-4.714298	0.898783
1804	3	13	6.940082	-4.785664
1804	3	62	-4.714298	6.948047
1805	1	100	8.547183	-9.751022
1806	2	93	-8.919807	6.745870
1806	2	7	3.284844	-1.585408
1807	2	98	-5.398837	8.262303
1807	2	2	3.328189	-0.517225
1808	3	49	-2.332316	0.217754
1808	3	24	6.964737	-4.873077
1808	3	27	-5.757254	6.697509
1809	3	7	5.475144	-0.383953
1809	3	46	-2.360736	8.576439
1809	3	47	2.685337	5.269364
1810	3	52	3.659381	1.937977
1810	3	14	6.670504	-3.426719
1810	3	34	-2.342190	7.781792
1811	2	63	-4.100676	4.142799
1811	2	37	5.966681	-8.040735
1812	3	47	-3.798689	7.342437
1812	3	52	6.858699	1.058671
1812	3	1	6.858699	-5.239103
1813	5	15	-3.681317	5.090769
1813	5	29	6.069452	-5.935331
1813	5	36	0.817823	5.090769
1813	5	12	-3.681257	-1.365893
1813	5	8	0.817822	-1.365895
1814	3	89	6.276931	-8.046630
1814	3	8	-5.029983	4.405564
1814	3	3	0.752137	4.405564
1815	3	39	3.471820	2.853871
1815	3	44	7.121192	-2.929027
1815	3	17	-2.367933	5.930722
1816	3	61	-5.161143	7.109419
1816	3	13	6.067866	-3.642133
1816	3	26	-1.247010	1.441117
1817	3	32	7.024771	-3.314035
1817	3	45	-2.268668	8.160482
1817	3	23	4.217625	2.686294
1818	2	55	-4.581842	5.081516
1818	2	45	7.336094	-4.233062
1819	2	77	-7.463653	5.846345
1819	2	23	4.010983	-6.756000
1820	1	100	7.443233	-5.363215
1821	3	38	6.153823	-4.334285
1821	3	58	-4.468420	0.803745
1821	3	4	-4.468421	2.844460
1822	2	8	-3.885455	5.676624
1822	2	92	7.996703	-0.342213
1823	2	68	7.240761	-4.331367
1823	2	32	-2.058510	6.136122
1824	2	79	7.690992	-5.640722
1824	2	21	-4.350697	6.598248
1825	2	87	-4.381690	8.321262
1825	2	13	6.935721	-3.675968
1826	4	16	5.546199	-5.843997
1826	4	47	-4.128592	6.333051
1826	4	5	-0.608233	-5.083435
1826	4	32	3.663560	0.523087
1827	1	100	7.403699	-1.354081
1828	2	78	-5.516962	7.069500
1828	2	22	6.248661	-5.888229
1829	3	17	-1.586196	1.379621
1829	3	26	-1.586196	7.830168
1829	3	57	5.901654	-5.184445
1830	3	36	-1.135718	-3.150935
1830	3	62	-7.720326	5.861661
1830	3	2	4.626093	-3.150955
1831	2	91	8.064067	-4.232348
1831	2	9	-4.734186	5.889041
1832	3	26	5.110464	-5.125428
1832	3	41	0.747310	5.017623
1832	3	33	-5.344410	6.318468
1833	3	71	-4.096152	6.719902
1833	3	20	6.477365	-3.679555
1833	3	9	6.476680	1.598741
1834	1	100	-3.717431	6.737617
1835	3	76	-5.368529	7.098866
1835	3	18	6.465347	-3.518307
1835	3	6	0.917897	-3.518305
1836	4	13	7.812718	-2.429165
1836	4	47	-4.203644	7.968918
1836	4	26	2.293385	3.939061
1836	4	14	1.313219	-2.429165
1837	2	89	-3.742566	6.912175
1837	2	11	5.701227	-4.264471
1838	2	79	8.441970	-3.497766
1838	2	21	-3.672465	7.167037
1839	3	48	-4.259560	5.645684
1839	3	43	1.873647	3.311132
1839	3	9	8.198274	-1.875185
1840	2	44	5.046837	1.914833
1840	2	56	7.174760	-4.245819
1841	2	97	8.010872	-9.198988
1841	2	3	-2.880753	2.703089
1842	2	93	-9.630677	8.966025
1842	2	7	2.552928	-2.855527
1843	2	32	-0.489252	5.406236
1843	2	68	7.149918	-3.294302
1844	3	87	2.499186	4.020808
1844	3	9	8.998728	-0.340241
1844	3	4	1.161105	8.839646
1845	2	79	6.484423	-5.435192
1845	2	21	-0.191609	7.127779
1846	2	76	-5.153954	7.396297
1846	2	24	6.622177	-4.297906
1847	3	58	-4.673404	8.418826
1847	3	14	6.568874	-4.144182
1847	3	28	0.635105	-4.144181
1848	2	82	-2.806477	8.134489
1848	2	18	5.152631	-3.485301
1849	3	36	0.978820	-5.140796
1849	3	55	7.092430	-5.140800
1849	3	9	-3.307686	5.524879
1850	2	89	-7.547073	7.394154
1850	2	11	3.842373	-3.372628
1851	2	96	-5.285829	6.038562
1851	2	4	3.449366	-3.384729
1852	2	93	-4.377765	7.192831
1852	2	7	7.455684	-1.530631
1853	2	62	-11.891421	6.835925
1853	2	38	-5.914283	0.726689
1854	3	65	8.128419	1.437529
1854	3	17	8.128419	-4.230489
1854	3	18	0.005432	6.863835
1855	3	35	-0.349316	0.865233
1855	3	39	5.480824	-5.410392
1855	3	26	-2.899296	6.419817
1856	3	49	1.191282	-0.050479
1856	3	29	-4.151320	5.830209
1856	3	22	6.517567	-3.817034
1857	3	64	5.900556	-5.115611
1857	3	21	-3.645600	5.620462
1857	3	15	1.356206	5.620450
1858	1	100	4.585716	-11.884172
1859	1	100	-5.363240	8.160017
1860	4	56	7.318650	-5.699740
1860	4	18	-1.437074	5.661407
1860	4	24	7.318650	0.928085
1860	4	2	1.874167	5.559323
1861	1	100	7.320967	-6.706682
1862	3	52	7.613292	-5.424829
1862	3	26	7.613292	0.367324
1862	3	22	-4.592454	5.313418
1863	3	54	-5.643701	5.148859
1863	3	43	7.273406	0.441954
1863	3	3	7.274089	-3.775604
1864	3	64	-5.667785	6.443446
1864	3	19	6.492493	-1.859152
1864	3	17	0.491107	-1.859148
1865	3	16	5.691728	-3.721372
1865	3	34	0.585717	1.107102
1865	3	50	-5.723275	6.961694
1866	2	95	-8.701980	5.287249
1866	2	5	3.666093	-3.375729
1867	3	69	-2.436479	0.087279
1867	3	13	3.867740	-6.096333
1867	3	18	-7.312333	3.763390
1868	3	18	5.090308	-4.476978
1868	3	73	-3.537308	7.312327
1868	3	9	5.090298	1.244572
1869	2	50	3.782617	2.822899
1869	2	50	5.605569	-3.501618
1870	3	54	-2.466522	-3.144998
1870	3	29	3.840110	-8.216542
1870	3	17	-8.076313	2.904365
1871	2	43	-5.767754	0.558093
1871	2	57	-5.767754	6.996821
1872	3	51	-5.914932	6.514080
1872	3	27	5.455788	-2.260670
1872	3	22	0.665791	6.514080
1873	2	90	-4.523807	7.494978
1873	2	10	7.527955	-1.185397
1874	2	88	6.282309	-7.341960
1874	2	12	-5.822626	5.439534
1875	3	39	4.733083	1.343381
1875	3	28	8.591411	-4.704326
1875	3	33	-1.896969	6.911114
1876	3	41	0.975301	-1.129273
1876	3	26	-3.485277	5.089482
1876	3	33	5.487252	-7.443331
1877	3	18	0.551976	-3.484355
1877	3	71	-6.067199	7.642293
1877	3	11	6.718441	-3.484358
1878	3	58	-2.960985	7.206350
1878	3	20	5.435720	-5.212192
1878	3	22	3.271084	1.331446
1879	2	74	6.822272	-5.626010
1879	2	26	-4.642833	6.397990
1880	3	15	-5.164371	4.624351
1880	3	65	6.687972	-4.340239
1880	3	20	0.987876	4.624351
1881	3	48	-4.839281	6.611091
1881	3	31	0.646222	-3.904196
1881	3	21	7.173734	-3.904196
1882	3	77	-5.850930	7.113944
1882	3	22	5.653975	-3.466451
1882	3	1	5.653975	1.517394
1883	2	88	6.379839	-7.421679
1883	2	12	-6.652422	4.161140
1884	3	97	8.322387	-5.731667
1884	3	2	-3.720924	6.948139
1884	3	1	-3.719191	0.872030
1885	2	90	-3.779143	8.333435
1885	2	10	5.485638	1.066809
1886	4	48	-4.434074	7.422148
1886	4	32	-4.434018	1.414361
1886	4	7	0.901538	-3.331964
1886	4	13	5.681818	-3.331965
1887	3	38	7.529091	0.049849
1887	3	47	7.529091	-6.517508
1887	3	15	-2.418541	6.053084
1888	2	62	3.819812	3.083468
1888	2	38	-2.358248	8.823343
1889	3	36	8.024829	0.854980
1889	3	47	8.024829	-5.494443
1889	3	17	-3.417153	5.706003
1890	3	84	7.416022	-4.727143
1890	3	8	-1.559607	7.010688
1890	3	8	-1.559605	0.805278
1891	3	50	3.160758	5.593740
1891	3	46	-3.039318	7.545912
1891	3	4	3.432493	0.343027
1892	2	90	7.919374	-6.952013
1892	2	10	-3.963938	5.750954
1893	2	79	7.696576	-5.183798
1893	2	21	-3.758664	3.596964
1894	4	39	-3.512832	6.826203
1894	4	22	2.513078	2.993047
1894	4	18	0.435141	1.095997
1894	4	21	6.461051	-2.631551
1895	3	17	-5.350536	6.717743
1895	3	76	7.294548	-5.257575
1895	3	7	1.040666	6.717743
1896	2	96	9.428876	-6.120712
1896	2	4	-1.295284	6.477311
1897	2	78	-5.257660	6.968420
1897	2	22	4.880466	-3.922055
1898	3	52	-3.467764	0.291612
1898	3	41	-9.248355	6.294229
1898	3	7	3.069244	-4.978472
1899	1	100	9.085804	-8.071671
1900	3	7	-2.792975	7.173406
1900	3	70	1.473077	7.137107
1900	3	23	5.971160	-1.064434
1901	4	40	-2.286584	0.211744
1901	4	31	3.916761	-5.403438
1901	4	26	-5.852066	5.246826
1901	4	3	0.346912	5.246827
1902	2	27	6.365366	-4.897459
1902	2	73	-4.023362	6.848437
1903	3	37	8.180866	-2.895380
1903	3	42	2.119606	1.592733
1903	3	21	-3.169364	7.740309
1904	3	27	8.264424	-2.418205
1904	3	61	2.564610	1.201085
1904	3	12	-1.151827	6.468986
1905	3	28	0.526820	-2.186215
1905	3	47	5.017472	-5.657643
1905	3	25	-2.674609	3.486631
1906	3	40	-6.153505	3.686937
1906	3	30	5.991913	-5.394744
1906	3	30	-0.576512	-1.486142
1907	3	55	6.302160	-3.970533
1907	3	19	0.142610	-3.970533
1907	3	26	-3.376434	7.985328
1908	1	100	-5.003816	7.904810
1909	2	8	-2.923455	5.680158
1909	2	92	8.295958	-5.925335
1910	3	30	-4.753818	5.833422
1910	3	39	6.095577	-7.118999
1910	3	31	0.428271	-0.767220
1911	3	72	-4.665820	8.004973
1911	3	22	6.639553	-4.435074
1911	3	6	2.789092	2.204861
1912	3	10	7.384991	-4.145440
1912	3	36	-4.789739	7.088374
1912	3	54	7.384991	1.377489
1913	2	78	4.795667	-7.008067
1913	2	22	-7.896493	4.641938
1914	2	28	5.065862	-5.048724
1914	2	72	-0.293687	7.893506
1915	2	90	9.811498	-1.007834
1915	2	10	-2.481402	6.323118
1916	2	79	-7.253724	5.514163
1916	2	21	4.725444	-0.332479
1917	3	35	-7.213391	6.489283
1917	3	46	-1.442595	-0.127586
1917	3	19	4.482237	-6.749898
1918	2	82	7.201407	-6.419029
1918	2	18	-3.351712	5.885373
1919	3	27	-3.682983	6.280709
1919	3	29	-0.119742	0.372967
1919	3	44	6.462410	-4.767839
1920	2	64	5.469599	1.962745
1920	2	36	8.271920	-4.434396
1921	3	49	7.080960	-5.065677
1921	3	25	-4.937493	6.746131
1921	3	26	7.080957	1.564114
1922	3	70	-1.405379	-1.540092
1922	3	29	4.754468	-7.791114
1922	3	1	-7.049213	2.228348
1923	4	30	0.224599	-4.251570
1923	4	34	-6.080895	6.854242
1923	4	21	-6.080895	1.339602
1923	4	15	4.874037	-4.251570
1924	2	85	6.489489	-3.306686
1924	2	15	-3.396680	6.109863
1925	3	21	7.014245	-2.507891
1925	3	56	-3.886434	6.757320
1925	3	23	-3.886410	1.079455
1926	3	33	-1.656428	-0.207167
1926	3	40	-8.261415	5.963850
1926	3	27	4.557871	-6.483453
1927	1	100	-5.183105	8.065514
1928	3	75	6.510898	-6.028792
1928	3	11	0.985834	4.846793
1928	3	14	-4.768521	4.846851
1929	2	46	6.925153	-7.608491
1929	2	54	1.169286	-7.608491
1930	2	57	6.108270	-1.810598
1930	2	43	-3.154143	4.675550
1931	3	69	-2.378355	-1.992188
1931	3	11	2.459327	-4.983659
1931	3	20	-8.063723	3.153045
1932	2	93	6.799249	-7.522786
1932	2	7	-5.971481	4.300104
1933	2	71	4.619553	3.614094
1933	2	29	7.633304	-0.650934
1934	3	33	7.647555	-3.760414
1934	3	48	2.874807	2.568600
1934	3	19	-2.155647	8.743000
1935	3	17	1.410570	5.609258
1935	3	64	7.420927	-4.971901
1935	3	19	-3.245443	5.609258
1936	3	63	1.137543	7.936068
1936	3	35	6.818831	-1.454362
1936	3	2	-4.790962	7.936073
1937	3	26	-2.539682	6.032334
1937	3	31	3.997177	3.665474
1937	3	43	8.034673	-2.581110
1938	3	17	-3.762046	8.413589
1938	3	52	1.955907	4.737683
1938	3	31	7.070663	-1.791439
1939	2	85	-6.087718	7.901069
1939	2	15	5.608201	-2.387955
1940	3	36	6.609240	-2.353703
1940	3	26	-5.194440	7.666365
1940	3	38	6.609240	1.413917
1941	1	100	-0.107543	6.527277
1942	2	97	-7.766263	6.999766
1942	2	3	3.438059	-2.328634
1943	3	45	0.676583	-0.287488
1943	3	31	-5.742276	5.665845
1943	3	24	5.206332	-5.950856
1944	2	96	-7.221231	8.607453
1944	2	4	4.137951	-0.936461
1945	2	88	8.267444	-6.621125
1945	2	12	-2.155644	6.192584
1946	2	90	-4.926318	6.788978
1946	2	10	5.666520	-1.117289
1947	2	83	6.879645	-6.629590
1947	2	17	-3.759806	6.404316
1948	1	100	6.892848	-6.076516
1949	1	100	8.172386	-6.320338
1950	2	77	8.367953	-4.454847
1950	2	23	-4.468159	3.641066
1951	2	83	-5.072812	7.146457
1951	2	17	4.826510	-0.595212
1952	3	52	0.252099	0.764814
1952	3	21	5.075871	-2.671741
1952	3	27	-6.180973	3.998749
1953	2	58	-5.557302	6.808051
1953	2	42	5.943615	-4.304226
1954	3	49	-3.124423	6.427447
1954	3	47	2.172721	3.918568
1954	3	4	6.750178	-1.370564
1955	3	41	-5.878519	7.122615
1955	3	40	0.121588	-4.124092
1955	3	19	6.095392	-4.124092
1956	4	11	1.092693	3.772806
1956	4	78	7.318496	-4.948026
1956	4	9	-4.813421	6.981804
1956	4	2	-4.813374	1.302835
1957	3	19	5.082137	-4.090787
1957	3	58	-6.055795	7.459533
1957	3	23	0.545838	-4.090753
1958	1	100	8.636236	-7.267210
1959	2	94	7.633927	-5.349113
1959	2	6	-2.195705	5.403548
1960	2	83	6.850608	-4.338397
1960	2	17	-5.204339	5.130353
1961	3	40	-3.146707	7.286705
1961	3	58	2.040559	4.450305
1961	3	2	2.040580	1.626924
1962	2	90	7.624184	-4.575749
1962	2	10	1.616187	6.924049
1963	3	14	-1.556835	7.291331
1963	3	37	8.528460	-4.314753
1963	3	49	8.528460	1.233815
1964	3	48	9.043395	0.891929
1964	3	9	-2.570496	6.256063
1964	3	43	9.043395	-4.749158
1965	3	59	-1.255522	-1.060828
1965	3	31	5.172276	-7.694625
1965	3	10	-6.642092	3.947895
1966	2	99	-5.344074	9.447228
1966	2	1	7.710288	-1.150394
1967	3	43	0.076588	1.084613
1967	3	35	6.100779	-4.482221
1967	3	22	-3.914777	5.785401
1968	2	86	6.813332	-4.753129
1968	2	14	-2.621114	7.816056
1969	2	90	-8.908906	8.207038
1969	2	10	3.507424	-3.590326
1970	2	28	5.942133	-3.700304
1970	2	72	-5.149420	6.133922
1971	3	87	-5.416435	6.981121
1971	3	11	5.455571	-4.261251
1971	3	2	4.175558	1.753584
1972	2	77	-4.179033	7.899876
1972	2	23	4.589967	-2.895640
1973	2	40	6.487032	-2.614126
1973	2	60	-3.510823	7.256880
1974	3	51	-6.371315	6.727994
1974	3	25	3.610747	-3.607425
1974	3	24	-2.674231	0.162504
1975	3	97	8.117273	-4.374618
1975	3	2	-2.869589	7.303356
1975	3	1	-2.869203	1.714282
1976	2	84	-6.628556	7.746099
1976	2	16	3.570252	-4.003784
1977	4	43	-4.219460	6.655033
1977	4	30	1.793110	6.645559
1977	4	17	-4.219459	0.578643
1977	4	10	7.343313	-0.572575
1978	2	39	8.342250	-4.277575
1978	2	61	4.442655	1.443266
1979	3	57	-3.510891	6.260017
1979	3	22	7.393046	0.096565
1979	3	21	7.400160	-5.083814
1980	3	39	6.448139	-3.373138
1980	3	16	-1.993669	7.785040
1980	3	45	1.076785	7.785040
1981	5	55	6.697187	-6.207272
1981	5	25	0.933152	5.825662
1981	5	6	-5.480370	-0.726018
1981	5	7	-5.480371	5.825662
1981	5	7	0.933150	-0.726028
1982	4	14	5.436867	-5.396359
1982	4	31	-0.775212	-0.858244
1982	4	51	-7.347467	5.053854
1982	4	4	5.436867	0.515620
1983	2	52	2.518774	0.757675
1983	2	48	7.820147	-5.456664
1984	1	100	-3.450542	9.038664
1985	3	30	5.788852	-4.599054
1985	3	48	-6.123478	0.695377
1985	3	22	-6.123479	5.524099
1986	2	91	6.641615	-5.159312
1986	2	9	-5.105134	5.752910
1987	3	28	-5.267799	5.750400
1987	3	49	6.695225	-0.815527
1987	3	23	0.627537	5.750400
1988	3	77	-6.144085	5.891355
1988	3	19	-0.117920	0.019787
1988	3	4	4.745055	-0.407370
1989	3	26	3.182781	2.634668
1989	3	58	9.817368	-3.155165
1989	3	16	-2.990717	4.296908
1990	2	83	-3.099660	6.361213
1990	2	17	6.396468	-2.691455
1991	3	31	1.692496	1.997138
1991	3	33	7.950331	-3.991854
1991	3	36	-4.543599	8.430086
1992	3	50	6.257496	-9.834401
1992	3	18	-4.445829	1.453734
1992	3	32	0.002593	-4.534534
1993	3	61	6.326653	-4.442806
1993	3	17	-2.105746	5.373486
1993	3	22	0.138681	-0.051201
1994	3	36	5.142611	-5.824124
1994	3	50	1.429536	-0.236370
1994	3	14	-3.699417	4.710820
1995	2	92	-7.693626	8.464889
1995	2	8	5.563662	-1.924505
1996	2	79	6.953636	-5.597161
1996	2	21	-2.524257	6.275096
1997	3	12	-3.552635	1.429885
1997	3	50	6.833659	-7.266647
1997	3	38	0.596100	-7.233256
1998	2	55	2.437576	4.292620
1998	2	45	-3.386121	7.462715
1999	2	97	-8.531612	6.893424
1999	2	3	3.461126	-3.969543
2000	2	71	-5.015018	8.027467
2000	2	29	8.043112	-4.668268
2001	2	80	-6.021827	8.609809
2001	2	20	6.178197	-3.758568
2002	3	15	-3.801885	7.060443
2002	3	45	6.557676	-3.958907
2002	3	40	2.321349	1.983854
2003	2	99	7.051197	-6.272180
2003	2	1	-4.510708	5.725227
2004	3	44	6.562933	-4.202214
2004	3	23	-3.521565	6.905426
2004	3	33	0.920381	-4.202193
2005	3	42	3.964955	0.515407
2005	3	25	-1.464161	6.247827
2005	3	33	7.329187	-5.932113
2006	3	32	-5.531221	6.761490
2006	3	39	6.214129	-6.235601
2006	3	29	0.213950	0.237461
2007	4	39	-4.934012	6.222107
2007	4	12	0.619464	-3.448147
2007	4	34	1.503542	2.394091
2007	4	15	7.074188	-3.448147
2008	3	67	-4.702692	6.784355
2008	3	15	5.916353	-2.525489
2008	3	18	-0.383595	0.174784
2009	3	53	-1.871843	-0.078478
2009	3	38	-6.876776	6.397338
2009	3	9	3.562716	-4.373055
2010	3	36	-7.099786	6.711455
2010	3	18	5.692540	-5.596677
2010	3	46	-0.694445	0.236216
2011	3	79	-5.234254	7.061540
2011	3	18	6.707649	-2.454330
2011	3	3	1.144897	-2.448640
2012	3	79	5.865276	-6.477495
2012	3	8	-4.945033	5.731257
2012	3	13	0.813272	5.731257
2013	3	28	-5.318324	4.198833
2013	3	35	5.787033	-5.663706
2013	3	37	-0.442963	-0.855551
2014	2	3	3.158312	-4.023130
2014	2	97	-7.690116	6.973543
2015	2	89	-6.591397	9.091086
2015	2	11	4.473135	-3.774323
2016	3	44	0.358262	-6.316247
2016	3	35	6.838347	-6.316280
2016	3	21	-6.196731	5.893344
2017	2	31	-3.054158	5.514753
2017	2	69	6.289097	-6.631568
2018	1	100	-5.485811	7.914322
2019	3	37	-4.037863	6.545750
2019	3	52	1.039843	6.545535
2019	3	11	6.924810	-1.945182
2020	2	27	8.741822	-4.483734
2020	2	73	8.741763	1.484903
2021	4	20	-5.271485	6.701610
2021	4	9	1.184564	6.699896
2021	4	45	7.125703	-6.503927
2021	4	26	7.125703	0.080429
2022	3	20	0.406797	1.024418
2022	3	52	-5.259584	7.191499
2022	3	28	6.684237	-3.199535
2023	4	37	2.361847	3.555435
2023	4	20	-2.665795	0.422084
2023	4	26	6.049649	-2.066633
2023	4	17	-2.665795	6.044167
2024	2	88	-3.667570	7.495853
2024	2	12	7.308944	-4.071300
2025	3	14	5.475024	-4.258432
2025	3	56	-4.277755	7.598279
2025	3	30	-4.277694	0.989867
2026	3	56	2.999114	1.833406
2026	3	3	-0.576125	6.207485
2026	3	41	8.591988	-1.874792
2027	3	63	7.706518	-3.114323
2027	3	29	-4.086886	6.651565
2027	3	8	1.747973	2.665632
2028	2	96	-9.297990	7.151975
2028	2	4	2.440183	-4.261251
2029	3	22	0.517901	5.988838
2029	3	63	6.265055	-4.032919
2029	3	15	-5.123530	5.988838
2030	3	79	7.125373	-8.070648
2030	3	13	-5.883924	4.181505
2030	3	8	0.585906	4.181505
2031	2	86	-7.657598	6.380657
2031	2	14	4.930196	-5.412794
2032	3	44	3.279985	2.455093
2032	3	49	7.818741	-4.122447
2032	3	7	-2.438908	8.590633
2033	2	58	3.719200	-7.141024
2033	2	42	-5.787482	4.003799
2034	2	64	6.201428	0.298860
2034	2	36	6.201428	-5.612978
2035	2	87	7.640651	-7.187148
2035	2	13	-3.835673	4.352225
2036	3	20	-3.718693	7.040057
2036	3	41	8.568522	-4.401029
2036	3	39	8.568501	1.626346
2037	1	100	-4.543707	8.316418
2038	1	100	-4.219254	8.073055
2039	1	100	3.377162	3.940795
2040	3	44	9.056839	-3.657626
2040	3	55	2.671823	2.074424
2040	3	1	0.966813	2.881624
2041	1	100	6.621454	-7.099426
2042	2	58	-4.722546	8.329196
2042	2	42	6.453107	-3.320514
2043	3	28	5.851646	0.479570
2043	3	63	-4.075570	6.364183
2043	3	9	5.851646	-2.929643
2044	3	65	2.750146	4.695013
2044	3	4	-2.091513	7.584381
2044	3	31	6.685361	-0.678443
2045	2	61	5.620446	-2.734785
2045	2	39	-2.221386	6.299759
2046	3	51	-5.583707	1.139036
2046	3	15	3.336871	-5.486697
2046	3	34	-5.583707	7.242321
2047	1	100	-8.516273	7.036480
2048	2	38	-9.832684	5.096984
2048	2	62	-4.880217	-1.516996
2049	3	51	7.224234	-0.392450
2049	3	29	-3.814735	6.476242
2049	3	20	1.444901	6.476242
2050	2	70	5.689950	-4.003121
2050	2	30	-0.861850	3.661923
2051	5	50	-5.797532	6.721292
2051	5	19	6.325645	1.684798
2051	5	13	0.769084	1.684799
2051	5	12	6.325648	-4.708146
2051	5	6	0.769087	-4.708142
2052	3	6	0.041628	-1.025056
2052	3	56	-5.830953	5.575054
2052	3	38	5.918356	-5.264377
2053	2	88	-5.935804	8.885492
2053	2	12	4.730969	-2.506799
2054	2	79	8.024649	-7.540004
2054	2	21	-3.871672	3.530061
2055	4	34	-4.577935	7.568698
2055	4	22	6.756151	-3.518008
2055	4	31	1.910313	2.822597
2055	4	13	0.267903	-3.518008
2056	2	84	-4.872579	6.449036
2056	2	16	6.061032	-2.814194
2057	2	81	-5.972520	8.232965
2057	2	19	6.248794	-2.197211
2058	3	48	3.653973	3.556024
2058	3	22	-1.518767	6.950202
2058	3	30	8.844039	-2.975319
2059	3	37	-0.130337	-2.602303
2059	3	30	-4.903376	2.445161
2059	3	33	6.317659	-8.922682
2060	2	94	6.572756	-4.273308
2060	2	6	-0.853570	5.740681
2061	2	64	6.766176	-6.185075
2061	2	36	-1.570786	6.414371
2062	3	76	6.529859	-8.106506
2062	3	18	1.198702	4.735778
2062	3	6	-3.260326	4.735778
2063	2	80	-6.300043	5.505184
2063	2	20	6.382678	-3.891745
2064	2	61	6.525431	-3.576757
2064	2	39	-1.182603	5.589705
2065	3	34	6.043417	-6.192312
2065	3	32	-6.000695	5.785247
2065	3	34	0.371177	-0.275540
2066	2	97	-5.413987	8.941712
2066	2	3	5.862681	-3.233804
2067	2	68	6.352921	-4.863455
2067	2	32	-2.720318	6.289901
2068	2	80	6.091262	-6.130657
2068	2	20	-1.461474	5.696791
2069	2	45	-3.981852	6.988188
2069	2	55	6.963601	-2.898201
2070	3	58	-5.821854	5.689399
2070	3	17	5.752596	-6.274552
2070	3	25	0.650904	-6.274552
2071	2	92	6.881128	-3.202844
2071	2	8	-3.678316	7.157776
