2052	2	93	-6.302201	4.887076
2052	2	7	5.032758	1.864302
2053	3	28	3.486925	-5.558640
2053	3	33	-5.527966	6.323630
2053	3	39	-1.827499	0.910653
2054	2	71	7.043489	-4.669342
2054	2	29	-5.898455	6.348553
2055	2	90	7.319155	-5.819552
2055	2	10	-3.097488	6.488418
2056	2	73	6.909506	-5.549102
2056	2	27	-3.298421	6.226671
2057	2	75	-6.482880	7.627774
2057	2	25	6.126169	-3.918721
2058	2	80	7.533334	-6.081593
2058	2	20	-5.737237	5.862221
2059	2	91	-5.898933	8.291375
2059	2	9	6.298097	-0.112187
2060	3	23	-5.035792	7.065071
2060	3	31	5.450928	-5.943046
2060	3	46	0.456016	-5.943047
2061	2	41	7.656423	-0.820162
2061	2	59	-3.215957	7.165527
2062	2	86	-6.908504	6.520017
2062	2	14	4.790619	-6.017366
2063	3	50	-3.585199	-0.216454
2063	3	45	-8.488977	5.938115
2063	3	5	2.790922	-2.028185
2064	2	92	7.348754	-6.654409
2064	2	8	-4.931465	4.904165
2065	2	6	-4.867299	3.529319
2065	2	94	5.387681	-8.575170
2066	2	75	-5.525952	6.103996
2066	2	25	6.217050	-3.499996
2067	2	90	6.962758	-7.010960
2067	2	10	-3.473617	4.653946
2068	3	21	6.697851	0.207990
2068	3	65	-4.891113	6.523834
2068	3	14	6.697945	-4.636405
2069	2	18	-5.058382	5.601063
2069	2	82	7.052638	-6.268657
2070	2	96	9.602730	-4.579190
2070	2	4	-1.139680	5.122480
2071	3	90	6.328625	-6.043619
2071	3	8	-2.723404	6.516520
2071	3	2	-2.722906	0.131226
2072	2	78	-6.018097	5.792838
2072	2	22	6.488595	-2.745881
2073	2	64	-1.174577	6.563110
2073	2	36	6.355832	0.059050
2074	3	57	7.627514	-3.762385
2074	3	30	2.417290	5.719165
2074	3	13	5.098799	2.571177
2075	2	99	6.102544	-5.306436
2075	2	1	-0.244819	3.509940
2076	2	17	5.155154	-3.755840
2076	2	83	-3.715103	8.640072
2077	1	100	-3.912658	6.173445
2078	3	48	6.912583	-1.892923
2078	3	32	0.479994	7.019343
2078	3	20	-3.854097	7.023901
2079	3	36	-0.773386	0.691745
2079	3	18	5.155839	-4.073570
2079	3	46	-6.500137	6.940047
2080	2	64	-2.502068	8.378753
2080	2	36	6.594901	-3.157227
2081	2	70	-5.555791	7.419377
2081	2	30	6.368621	-4.470649
2082	2	77	-3.451042	-2.458895
2082	2	23	-6.845627	2.927667
2083	2	22	-1.876323	6.525084
2083	2	78	9.273620	-5.162147
2084	2	72	-2.825279	-1.056841
2084	2	28	-9.121050	4.617195
2085	2	16	5.240453	-0.322655
2085	2	84	-7.050476	7.422461
2086	2	37	-1.555752	5.333505
2086	2	63	5.839666	-6.470136
2087	2	45	6.757377	-4.046444
2087	2	55	-4.848795	6.907726
2088	2	42	7.088137	-0.152909
2088	2	58	-3.968023	6.440262
2089	2	88	-2.992777	5.521110
2089	2	12	7.240141	-4.414620
2090	2	61	6.214324	-4.342332
2090	2	39	-4.770557	6.669339
2091	3	48	6.627163	-6.128349
2091	3	37	0.280821	-0.409689
2091	3	15	-0.983790	5.796063
2092	2	94	8.151574	-5.260293
2092	2	6	-2.197187	4.546598
2093	2	97	7.065529	-6.745098
2093	2	3	-1.791817	1.010584
2094	2	96	-3.703961	6.876076
2094	2	4	7.129511	-2.262667
2095	2	29	5.044397	-6.657287
2095	2	71	-7.074681	5.022993
2096	2	14	5.897332	-4.690704
2096	2	86	-6.714380	7.804453
2097	2	99	-9.770844	6.530336
2097	2	1	3.464393	-4.336072
2098	3	85	5.458195	-8.599589
2098	3	13	-4.159949	2.528302
2098	3	2	1.413002	2.526585
2099	2	67	9.424703	1.747550
2099	2	33	9.429913	-4.294479
2100	2	70	7.240291	-6.279049
2100	2	30	-4.304164	5.723946
2101	2	59	-4.305168	7.075418
2101	2	41	6.902293	-1.567978
2102	2	53	6.556585	-4.261768
2102	2	47	-1.665144	8.169329
2103	3	34	7.580862	-5.757842
2103	3	40	-3.467321	0.808137
2103	3	26	-3.467322	5.594747
2104	3	25	0.532614	6.105117
2104	3	66	6.845109	-5.302369
2104	3	9	-5.744273	6.134604
2105	1	100	-7.892309	6.477301
2106	1	100	-10.709746	3.992132
2107	2	69	-4.250858	8.622615
2107	2	31	6.812770	-2.868146
2108	2	90	6.365860	-5.157512
2108	2	10	-3.254362	5.908206
2109	2	61	-4.899778	6.627446
2109	2	39	6.320402	-3.580319
2110	1	100	-4.598765	6.125213
2111	3	64	0.338700	-2.192589
2111	3	35	6.599767	-8.106353
2111	3	1	-5.948844	3.215859
2112	2	85	-5.631018	4.865426
2112	2	15	6.417012	-2.827955
2113	2	92	-5.954583	6.080828
2113	2	8	5.255222	-3.645486
2114	3	61	6.916645	-3.322229
2114	3	14	1.733967	7.636427
2114	3	25	-4.532289	7.640128
2115	3	87	7.579900	-6.357670
2115	3	10	-3.354650	5.356671
2115	3	3	2.166582	5.320873
2116	2	73	-3.919924	6.556145
2116	2	27	6.634275	0.745068
2117	3	79	-2.462258	-0.397766
2117	3	14	-8.931100	4.819190
2117	3	7	2.663917	-6.775887
2118	2	88	7.534545	-5.195272
2118	2	12	-1.182459	7.002725
2119	2	72	-6.017948	5.504462
2119	2	28	5.450620	-1.787394
2120	2	88	7.112894	-5.853056
2120	2	12	-1.577150	4.786490
2121	3	27	5.257249	0.557036
2121	3	56	-5.373620	6.258024
2121	3	17	1.168625	0.564294
2122	3	25	3.931266	-7.337184
2122	3	58	-0.512597	-1.245884
2122	3	17	-4.562831	3.903435
2123	2	65	-6.693990	5.486903
2123	2	35	5.906560	-3.220755
2124	2	70	7.711651	-3.284547
2124	2	30	-4.336064	6.397994
2125	3	42	6.285879	1.664356
2125	3	17	6.906145	-4.952288
2125	3	41	-1.451799	6.158614
2126	2	26	-1.718293	6.226054
2126	2	74	5.721303	-5.722264
2127	3	21	-7.216532	3.047367
2127	3	54	-0.821073	-2.554844
2127	3	25	5.673358	-6.126676
2128	2	96	-6.290448	7.377928
2128	2	4	4.509559	-0.335617
2129	3	25	-3.516590	8.211540
2129	3	23	8.488211	-0.244266
2129	3	52	2.601519	6.008217
2130	2	96	-4.651850	8.154200
2130	2	4	4.681071	-0.724330
2131	3	51	6.180875	-4.330849
2131	3	25	-0.358361	-3.194053
2131	3	24	-2.741862	6.861691
2132	3	88	-2.330132	0.026468
2132	3	7	3.516360	-5.832453
2132	3	5	-8.779760	3.790404
2133	2	91	-5.931982	7.049384
2133	2	9	4.801592	-0.409089
2134	2	78	-4.338279	7.376543
2134	2	22	5.406000	-4.493169
2135	2	76	6.915178	-3.900251
2135	2	24	-4.382554	6.008025
2136	3	50	-7.391861	7.242323
2136	3	40	-2.708723	0.767334
2136	3	10	3.770927	-3.816731
2137	2	96	-7.869754	7.503721
2137	2	4	3.919027	-4.534332
2138	1	100	7.736771	-9.474480
2139	3	87	6.814590	-5.400395
2139	3	8	-2.255127	6.619866
2139	3	5	-1.751251	0.639091
2140	2	78	6.546751	-4.636953
2140	2	22	-3.526078	6.663149
2141	3	22	4.871423	-3.928512
2141	3	23	-6.774437	4.272404
2141	3	55	-0.725460	-0.976892
2142	2	17	4.414233	-1.237542
2142	2	83	-5.658358	6.377896
2143	3	34	0.942785	-6.340831
2143	3	8	4.753593	-6.341838
2143	3	58	-5.516364	6.423094
2144	2	38	-4.309085	6.619866
2144	2	62	6.814590	-5.833349
2145	3	39	3.080209	5.582313
2145	3	50	-3.354777	7.219443
2145	3	11	7.790417	-1.813994
2146	3	17	7.912572	-3.033684
2146	3	39	-0.837639	7.396798
2146	3	44	5.748188	2.551547
2147	3	47	-2.772792	-1.697347
2147	3	39	-8.611575	4.798008
2147	3	14	3.789142	-7.808039
2148	3	18	-0.822571	0.628543
2148	3	72	-7.120245	5.020094
2148	3	10	5.699083	-0.559130
2149	2	89	-5.458471	6.103994
2149	2	11	5.262878	-5.010060
2150	2	66	6.799286	-4.497907
2150	2	34	-3.099939	6.758420
2151	1	100	7.437936	-5.256549
2152	3	29	0.236306	0.382159
2152	3	37	6.561501	-6.143569
2152	3	34	-6.271242	6.248151
2153	2	94	6.609356	-5.548482
2153	2	6	-3.086271	5.330238
2154	2	72	-5.812396	7.374613
2154	2	28	7.192761	-4.243546
2155	1	100	6.382031	-6.316526
2156	3	68	-4.841309	7.867864
2156	3	25	-0.361489	-3.875668
2156	3	7	4.148745	-3.888894
2157	1	100	8.682296	-6.506796
2158	2	97	6.166600	-4.593524
2158	2	3	1.089547	6.529937
2159	2	94	7.844135	-6.065471
2159	2	6	-1.878628	5.146657
2160	3	40	-8.094553	6.278546
2160	3	31	-2.278871	0.097997
2160	3	29	4.202987	-5.772980
2161	2	54	5.832591	-4.208543
2161	2	46	-0.436421	6.193293
2162	2	90	-6.540087	8.137354
2162	2	10	6.080057	-4.220239
2163	3	61	3.242421	1.097123
2163	3	33	6.355776	-4.807161
2163	3	6	-0.198617	6.886365
2164	3	39	-5.567080	6.925872
2164	3	31	6.927628	-6.230065
2164	3	30	0.928010	-6.123946
2165	3	82	-5.116835	5.238401
2165	3	5	5.195299	-5.541953
2165	3	13	5.195240	0.465195
2166	3	66	-5.628902	9.173113
2166	3	18	0.245052	-1.510390
2166	3	16	6.503781	-1.510390
2167	3	22	6.868931	1.820619
2167	3	65	-4.485225	7.521026
2167	3	13	6.871141	-4.095808
2168	2	26	-4.140564	7.416746
2168	2	74	7.819750	-4.779186
2169	2	87	-7.506959	6.823538
2169	2	13	5.492839	-1.527504
2170	2	99	-4.684860	8.321869
2170	2	1	6.181146	1.167852
2171	1	100	-7.689318	6.872256
2172	2	90	-7.581213	6.872256
2172	2	10	4.041592	-5.279758
2173	3	22	5.863542	-1.033340
2173	3	70	-4.912679	7.153506
2173	3	8	5.822569	2.391393
2174	2	82	6.677452	-6.117653
2174	2	18	-4.925129	6.419560
2175	1	100	-4.787637	8.676810
2176	2	61	-2.499446	9.349463
2176	2	39	3.627135	7.806884
2177	2	75	7.715122	-4.173195
2177	2	25	-3.117676	6.839690
2178	2	79	-0.513188	6.386853
2178	2	21	5.391034	-2.114494
2179	2	82	3.659141	-6.107087
2179	2	18	-5.439896	5.550273
2180	3	9	5.124321	-1.876759
2180	3	88	-6.302303	7.786069
2180	3	3	3.724022	2.572522
2181	2	87	0.992213	6.502329
2181	2	13	-5.117343	6.504344
2182	3	74	-4.836075	8.854776
2182	3	18	6.500301	-2.766253
2182	3	8	2.728933	2.297951
2183	2	81	8.866975	-5.425303
2183	2	19	-2.215087	6.767463
2184	2	37	-4.417949	5.895165
2184	2	63	7.453409	-3.321356
2185	1	100	-6.608836	8.857289
2186	3	51	-3.762092	0.089976
2186	3	38	5.986314	-4.859178
2186	3	11	-7.045384	3.901515
2187	3	56	-8.720025	6.549341
2187	3	36	-2.169122	0.741617
2187	3	8	4.228484	-2.111671
2188	5	55	-4.909247	7.082686
2188	5	30	7.495198	1.165251
2188	5	6	1.448780	1.204131
2188	5	8	7.502810	-5.328849
2188	5	1	1.466312	-5.293915
2189	2	98	-7.797315	5.481011
2189	2	2	2.961680	-4.277549
2190	2	60	-3.110999	5.155950
2190	2	40	6.654602	-2.564844
2191	3	21	5.421195	-5.469413
2191	3	36	-5.463903	7.025598
2191	3	43	-0.757656	0.707964
2192	3	74	-9.018843	7.412239
2192	3	8	2.639890	1.404864
2192	3	18	2.640610	-4.368695
2193	1	100	8.038156	-9.131604
2194	3	12	4.928246	-3.129325
2194	3	40	-1.464470	0.562018
2194	3	48	-7.682043	6.410204
2195	1	100	7.707229	-7.003832
2196	2	84	-4.096742	8.295447
2196	2	16	5.237754	-2.847941
2197	2	18	6.268090	-2.323024
2197	2	82	-5.731433	8.007073
2198	2	94	8.564482	-6.994994
2198	2	6	0.652949	4.933028
2199	2	76	-3.861091	6.977784
2199	2	24	6.318067	-2.400744
2200	2	70	-5.323399	5.294931
2200	2	30	6.576456	-0.123042
2201	3	42	7.078899	-2.515420
2201	3	21	-1.757463	8.921683
2201	3	37	2.639594	3.338212
2202	3	30	7.511841	-4.012121
2202	3	33	-4.037444	6.392805
2202	3	37	1.639795	3.422861
2203	2	83	6.866267	-3.260276
2203	2	17	-2.088305	6.445953
2204	1	100	-9.771215	6.734384
2205	2	89	7.524173	-4.116823
2205	2	11	-4.175766	4.943076
2206	2	91	-5.433766	8.919354
2206	2	9	3.981733	-2.537056
2207	2	89	-8.054629	7.890054
2207	2	11	4.501711	-2.373870
2208	3	53	0.472937	8.502866
2208	3	9	-5.406840	8.535628
2208	3	38	6.640023	-0.339323
2209	2	96	-7.213476	6.560601
2209	2	4	5.766791	-0.528936
2210	2	24	7.273485	-0.647585
2210	2	76	-4.162260	6.034610
2211	3	52	2.938564	5.260714
2211	3	11	7.406308	-1.331617
2211	3	37	-3.203369	7.464070
2212	2	16	-4.312886	7.051441
2212	2	84	6.299700	-4.967577
2213	3	59	7.093225	-5.313555
2213	3	22	-2.554411	6.412439
2213	3	19	1.336195	0.105647
2214	2	97	7.180035	-7.291241
2214	2	3	-1.448551	2.978367
2215	3	38	-6.300467	7.139262
2215	3	50	0.061177	0.757692
2215	3	12	4.314684	-4.804596
2216	2	54	-4.397695	4.596005
2216	2	46	6.898106	-2.375559
2217	3	56	0.582834	-2.219319
2217	3	32	5.628730	-7.084686
2217	3	12	-5.669291	3.774657
2218	2	43	-2.029013	6.734487
2218	2	57	5.269125	-4.877504
2219	1	100	7.834981	-6.424929
2220	2	41	6.563083	-0.322390
2220	2	59	-5.575925	5.841809
2221	3	12	5.708592	-4.290677
2221	3	84	-6.024720	7.242277
2221	3	4	5.675891	2.193144
2222	2	66	-3.935737	0.159026
2222	2	34	-5.879524	6.290639
2223	2	80	7.573170	-4.794594
2223	2	20	-2.218803	6.608708
2224	2	86	-5.395822	6.837360
2224	2	14	3.881399	-4.589752
2225	3	90	7.604339	-6.942246
2225	3	3	-3.650083	3.613000
2225	3	7	1.174077	3.612426
2226	2	78	-5.320563	6.699642
2226	2	22	6.790189	-0.190965
2227	3	38	-5.715912	8.074817
2227	3	23	6.801636	1.890755
2227	3	39	6.803726	-4.122763
2228	3	62	-3.558085	0.494623
2228	3	21	-3.558157	5.834352
2228	3	17	6.453173	-6.135948
2229	2	31	6.591000	-4.092819
2229	2	69	-4.457461	7.997795
2230	3	33	6.936406	-5.256010
2230	3	21	-0.503768	0.554705
2230	3	46	-4.590438	7.024815
2231	1	100	-4.773291	7.927031
2232	2	85	5.467601	-3.340573
2232	2	15	0.881548	4.894810
2233	3	38	7.606491	-5.143037
2233	3	61	-2.866714	5.985646
2233	3	1	1.558710	-0.449779
2234	5	71	8.384470	-5.281791
2234	5	8	-4.175918	5.845507
2234	5	10	1.743856	5.839797
2234	5	6	-3.973761	1.339172
2234	5	5	1.968556	1.318636
2235	1	100	6.467362	-6.165114
2236	2	84	-4.273259	7.579027
2236	2	16	6.179644	-3.121020
2237	3	23	6.311736	-3.669774
2237	3	43	-0.057715	0.575957
2237	3	34	-5.174501	6.138190
2238	3	20	6.597292	-4.104404
2238	3	70	-2.724537	7.488759
2238	3	10	6.516791	2.259581
2239	2	86	6.376150	-7.173615
2239	2	14	-3.647125	5.663114
2240	2	91	-4.642749	7.180565
2240	2	9	5.590813	-3.209153
2241	3	27	0.228250	0.561802
2241	3	39	6.647437	-4.456014
2241	3	34	-6.152146	7.102874
2242	2	93	7.613142	-4.588323
2242	2	7	-1.677201	5.607279
2243	3	42	5.609011	-7.312890
2243	3	50	0.023989	-1.545858
2243	3	8	-5.118866	4.079671
2244	2	80	-5.598849	8.284417
2244	2	20	6.326120	-3.331057
2245	2	94	6.128236	-7.279818
2245	2	6	-4.472454	5.576076
2246	3	45	3.642030	2.940053
2246	3	36	5.975849	-2.420347
2246	3	19	-6.076871	6.958966
2247	3	47	7.334103	-3.660044
2247	3	31	1.487057	7.364457
2247	3	22	-4.916449	7.367383
2248	3	45	-3.144045	7.099857
2248	3	27	-3.129228	0.787732
2248	3	28	7.547181	-2.879110
2249	2	90	-2.977644	7.972650
2249	2	10	5.057671	-2.984791
2250	2	71	-3.673081	6.395697
2250	2	29	6.176141	-5.728773
2251	1	100	-9.200950	7.360521
2252	3	30	2.783166	-3.674675
2252	3	38	-0.245187	3.408223
2252	3	32	-3.765964	-3.072742
2253	2	88	6.218900	-7.255722
2253	2	12	-4.023407	4.768512
2254	2	74	-5.102462	7.233049
2254	2	26	6.239645	-1.020709
2255	3	50	2.055227	8.160826
2255	3	44	-4.241793	8.187768
2255	3	6	8.100117	-0.751437
2256	3	43	5.651136	-2.379730
2256	3	32	0.907769	6.565295
2256	3	25	-4.890036	6.565472
2257	2	46	8.824964	-3.545529
2257	2	54	-3.425732	6.050736
2258	2	83	-1.139319	8.634557
2258	2	17	6.509201	-2.150775
2259	3	44	0.664305	0.837981
2259	3	40	-5.446818	6.566986
2259	3	16	5.515082	-5.492043
2260	2	74	4.251570	6.872892
2260	2	26	-0.472565	7.661267
2261	2	24	-4.869066	5.421961
2261	2	76	7.383088	-7.019135
2262	2	88	-6.930065	6.941651
2262	2	12	5.163247	-2.254367
2263	2	9	-5.455462	4.863140
2263	2	91	5.671348	-6.946568
2264	3	38	-8.741437	5.055386
2264	3	56	-2.787306	-0.436271
2264	3	6	3.745206	-2.150019
2265	1	100	7.309196	-4.518612
2266	3	68	-3.698580	6.505219
2266	3	19	6.422316	1.711366
2266	3	13	6.426500	-3.442633
2267	2	82	8.016708	-7.104700
2267	2	18	-4.441614	5.966330
2268	1	100	8.807713	-3.655710
2269	3	84	7.445047	-3.121435
2269	3	13	1.011545	5.167757
2269	3	3	-3.956276	5.402930
2270	2	63	-3.379101	8.725325
2270	2	37	6.711277	-2.815694
2271	3	61	1.010888	-1.970192
2271	3	35	5.005566	-8.350142
2271	3	4	-4.277196	2.974927
2272	2	37	6.503636	-2.805519
2272	2	63	-3.090648	8.761476
2273	3	21	-9.830930	2.895978
2273	3	26	2.443575	-6.727974
2273	3	53	-3.524120	-3.589488
2274	2	58	8.927810	-2.209589
2274	2	42	-2.900525	8.575541
2275	2	34	-4.670342	5.572701
2275	2	66	7.129151	-5.755600
2276	3	71	-2.590788	7.656699
2276	3	16	4.881486	-3.220226
2276	3	13	4.576549	2.523713
2277	3	59	-0.468629	-6.501387
2277	3	33	4.318725	-6.589830
2277	3	8	-4.588749	4.721337
2278	1	100	-9.860070	5.916359
2279	3	34	1.071447	-2.738797
2279	3	48	7.069903	-2.746773
2279	3	18	-5.115108	4.140525
2280	2	6	5.362339	0.758967
2280	2	94	-6.709685	8.225204
2281	3	66	0.637643	-2.593787
2281	3	31	6.057905	-7.824212
2281	3	3	-5.965322	3.379981
2282	3	26	-0.991415	-1.892310
2282	3	58	-7.357222	7.649805
2282	3	16	5.290291	-2.260528
2283	2	87	5.255478	3.943867
2283	2	13	-0.064462	6.927663
2284	2	41	-3.208686	7.264596
2284	2	59	6.436772	-3.300336
2285	3	44	-3.882852	8.437087
2285	3	43	6.842007	-3.055734
2285	3	13	2.708084	2.282947
2286	3	34	6.233384	-3.977538
2286	3	41	0.712957	6.277534
2286	3	25	-5.225559	6.277832
2287	2	70	-4.156464	5.002069
2287	2	30	5.632640	-4.722216
2288	2	81	-6.268278	6.544557
2288	2	19	4.342559	-5.249450
2289	2	96	-8.452389	6.310626
2289	2	4	3.933125	-4.052623
2290	2	87	-5.912173	8.906899
2290	2	13	6.051180	-3.656801
2291	2	71	-4.582517	6.350481
2291	2	29	7.036239	-1.488927
2292	3	16	6.609816	-3.773176
2292	3	78	-4.420207	7.349983
2292	3	6	0.039239	-2.366753
2293	3	60	-2.351330	6.563608
2293	3	12	3.994845	-3.771573
2293	3	28	1.333976	-3.731806
2294	4	51	-3.265558	7.566354
2294	4	30	5.955764	1.890751
2294	4	8	2.443692	4.197763
2294	4	11	6.950974	-3.266778
2295	2	66	-1.524219	-0.131800
2295	2	34	-8.107651	5.648721
2296	3	60	-5.714260	6.458475
2296	3	35	6.564124	0.437862
2296	3	5	6.564125	-2.183201
2297	2	84	6.951698	-6.841233
2297	2	16	-5.350098	4.442341
2298	1	100	-5.931484	9.083047
2299	2	65	6.051086	-6.169051
2299	2	35	-5.276158	5.876465
2300	2	55	-4.136615	7.181501
2300	2	45	5.671374	-2.276852
2301	3	72	8.242978	-4.554078
2301	3	8	-1.917696	0.296367
2301	3	20	-3.293301	6.740892
2302	2	39	-3.497201	7.118161
2302	2	61	7.952944	-3.247094
2303	2	66	-5.273508	6.953857
2303	2	34	6.803396	1.559775
2304	2	28	5.564037	-5.851204
2304	2	72	-5.892438	6.156875
2305	2	69	6.522306	-4.583824
2305	2	31	-1.141375	4.965757
2306	4	16	0.524522	-4.086577
2306	4	26	-2.893312	-0.258557
2306	4	41	6.484256	-5.593840
2306	4	17	-3.114778	5.675450
2307	3	69	-4.035716	-0.777080
2307	3	26	-9.066484	5.856642
2307	3	5	3.319243	-5.271766
2308	1	100	7.006433	-9.598742
2309	1	100	7.174256	-3.186265
2310	2	96	7.100929	-5.947995
2310	2	4	-5.020774	3.525413
2311	2	80	-3.467192	5.058015
2311	2	20	5.189875	-3.434747
2312	2	78	-7.373184	4.113742
2312	2	22	5.557042	-2.639912
2313	2	78	5.564889	-4.720907
2313	2	22	-0.264214	5.881777
2314	2	54	6.420915	-4.123086
2314	2	46	-2.413736	6.124790
2315	2	31	6.609179	-4.967169
2315	2	69	-5.507308	4.820593
2316	2	50	-3.985860	7.930268
2316	2	50	5.715976	-5.178172
2317	3	56	7.285670	1.839409
2317	3	29	-2.148119	8.149154
2317	3	15	7.288579	-3.100931
2318	2	86	8.288377	-6.391249
2318	2	14	-2.793072	4.427964
2319	2	26	7.284254	-4.767850
2319	2	74	-5.329481	7.751186
2320	2	66	7.011853	-5.896362
2320	2	34	-3.601430	6.496040
2321	2	57	-4.968444	6.504923
2321	2	43	7.911303	-5.065040
2322	2	23	-1.363901	6.603499
2322	2	77	8.160829	-4.277524
2323	2	86	6.814451	-3.191091
2323	2	14	-2.020922	4.336816
2324	2	41	-4.422373	6.384520
2324	2	59	4.986902	-5.970746
2325	2	93	-3.727391	8.762713
2325	2	7	6.166674	-0.625815
2326	2	84	6.039905	-5.113577
2326	2	16	-0.082148	5.489215
2327	4	79	-5.076287	6.577893
2327	4	11	2.756504	2.164871
2327	4	8	-1.268240	-3.370917
2327	4	2	3.266712	-3.940342
2328	2	91	6.212700	-5.107308
2328	2	9	-3.297785	2.588241
2329	3	36	-0.272055	0.326368
2329	3	42	-6.556193	6.803734
2329	3	22	5.870848	-5.903667
2330	3	29	-2.853447	7.681448
2330	3	28	6.606139	-5.166807
2330	3	43	6.564292	1.039566
2331	2	73	-5.986707	6.901578
2331	2	27	7.122427	-2.325508
2332	1	100	8.207546	-8.095156
2333	1	100	7.728812	-4.502650
2334	2	45	6.003070	-3.313910
2334	2	55	-2.676189	3.779200
2335	2	47	-2.354562	2.085676
2335	2	53	7.157106	-7.324986
2336	2	41	8.087595	-1.030176
2336	2	59	-2.754137	8.325983
2337	3	49	6.890551	-2.794029
2337	3	26	-3.070875	6.715785
2337	3	25	1.613432	6.613820
2338	2	99	-9.412746	6.649405
2338	2	1	3.151287	-2.267172
2339	3	35	-4.247226	3.986563
2339	3	28	0.575430	-1.334125
2339	3	37	6.624188	-5.785357
2340	3	34	7.092895	-4.568481
2340	3	35	-5.872698	5.911171
2340	3	31	0.664096	-0.072766
2341	2	94	-4.379281	9.248871
2341	2	6	6.091834	-3.106548
2342	3	62	0.684244	-2.103239
2342	3	31	6.264774	-8.254592
2342	3	7	-5.562937	3.910458
2343	2	94	-4.984166	8.515661
2343	2	6	5.670801	-2.562349
2344	1	100	7.034732	-7.545389
2345	2	98	7.180978	-9.058500
2345	2	2	0.072135	2.998708
2346	3	46	7.358797	-2.016449
2346	3	42	-4.996224	6.558017
2346	3	12	1.464611	6.554741
2347	2	89	9.021266	-6.297543
2347	2	11	-2.600007	6.686583
2348	3	60	6.115836	2.803790
2348	3	23	6.594546	-1.310053
2348	3	17	1.005723	7.451930
2349	2	43	7.859663	0.908719
2349	2	57	-2.478023	6.825852
2350	2	70	8.040574	-5.761365
2350	2	30	-3.345175	6.982142
2351	3	27	1.412024	5.772629
2351	3	62	6.270095	-2.361089
2351	3	11	-3.292443	6.861494
2352	2	88	-5.676483	6.539076
2352	2	12	4.588385	-3.062349
2353	2	23	7.142077	-0.948420
2353	2	77	-2.869623	8.188501
2354	1	100	-4.210646	5.311499
2355	2	96	-7.536211	6.240714
2355	2	4	4.229299	-1.920524
2356	2	62	4.899354	4.746007
2356	2	38	8.964574	-1.826247
2357	2	80	7.115917	-6.110151
2357	2	20	-1.755661	6.087705
2358	4	64	7.075070	-5.975567
2358	4	16	2.904126	3.977386
2358	4	12	-2.068881	6.555772
2358	4	8	-2.068836	0.418037
2359	2	89	-2.950732	8.949259
2359	2	11	4.878704	-1.644103
2360	2	84	6.921897	-5.290607
2360	2	16	2.276917	6.882988
2361	3	31	-0.104148	1.616180
2361	3	28	6.362826	-4.781631
2361	3	41	-6.033112	7.641269
2362	2	88	-6.919388	6.583151
2362	2	12	3.853414	-6.073453
2363	3	59	-5.650332	7.077509
2363	3	28	6.199924	1.955810
2363	3	13	6.219459	-1.283268
2364	3	74	-6.557919	7.048839
2364	3	15	5.790856	1.683646
2364	3	11	5.794149	-3.853183
2365	2	6	7.034968	-2.397221
2365	2	94	-5.628253	8.290412
2366	2	73	7.387721	-4.168155
2366	2	27	1.817150	6.674114
2367	2	31	6.563775	0.147905
2367	2	69	-2.274259	6.138408
2368	3	48	-1.216674	7.986787
2368	3	36	8.311707	-3.684542
2368	3	16	3.808427	2.533727
2369	2	99	8.104336	-6.851883
2369	2	1	-1.247087	4.931932
2370	1	100	8.273130	-9.417713
2371	2	80	-6.487628	5.936643
2371	2	20	5.437959	-6.115359
2372	2	95	-5.073378	7.539681
2372	2	5	4.824314	-0.629467
2373	4	36	7.249896	-4.834953
2373	4	19	1.987569	6.817396
2373	4	42	7.248552	1.431339
2373	4	3	-4.220617	7.012837
2374	3	32	-4.932166	0.634146
2374	3	47	-4.937984	6.331465
2374	3	21	6.586928	-5.230421
2375	2	29	-5.539573	6.826075
2375	2	71	7.021168	-5.622862
2376	3	36	6.810809	1.271224
2376	3	45	-4.873783	6.601411
2376	3	19	6.815274	-5.346787
2377	3	88	-8.438576	6.794948
2377	3	11	4.318941	-5.126085
2377	3	1	4.318875	0.405089
2378	3	74	-1.580837	-1.252577
2378	3	15	-8.028192	4.103104
2378	3	11	3.897593	-7.325996
2379	3	27	4.681669	-4.607192
2379	3	36	-5.644336	6.764153
2379	3	37	-0.080554	1.604381
2380	2	59	-5.582412	5.364284
2380	2	41	6.816004	-5.491043
2381	3	40	5.928000	-3.281948
2381	3	14	3.510652	1.984613
2381	3	46	-2.995354	6.443672
2382	3	36	-8.718820	5.840236
2382	3	58	-2.972416	-0.780866
2382	3	6	2.214296	-0.887070
2383	2	83	6.922342	-3.260151
2383	2	17	-4.457124	6.406499
2384	2	48	-5.297876	6.829106
2384	2	52	7.528261	-4.700960
2385	2	84	-8.338911	4.088793
2385	2	16	3.950637	-6.537167
2386	2	59	5.542577	-3.514920
2386	2	41	-2.407085	6.056764
2387	2	82	6.129153	-5.376720
2387	2	18	-1.980925	6.336322
2388	3	64	5.046401	-3.954973
2388	3	19	1.724569	5.923751
2388	3	17	-2.540784	5.943073
2389	3	58	-5.133129	6.967284
2389	3	24	0.895355	-1.845616
2389	3	18	6.368167	-1.846377
2390	3	52	7.416201	-6.645114
2390	3	29	0.904015	-4.242603
2390	3	19	-3.283283	5.393560
2391	2	97	-5.602637	7.386271
2391	2	3	5.555138	-1.763681
2392	2	58	6.154270	-6.842712
2392	2	42	-4.854151	5.651736
