2301	2	73	-7.615728	6.999447
2301	2	27	5.352386	-1.233758
2302	2	68	-3.940011	6.846690
2302	2	32	6.381975	-3.269492
2303	2	34	-3.391158	6.737362
2303	2	66	7.017893	-5.548084
2304	2	90	7.440509	-5.563327
2304	2	10	-3.689045	5.651238
2305	2	27	-2.450170	3.732363
2305	2	73	8.617477	-3.264290
2306	2	88	6.822888	-7.012420
2306	2	12	-4.842624	5.999836
2307	3	49	7.284210	-8.870874
2307	3	39	1.064886	-8.563193
2307	3	12	-4.849993	3.950232
2308	2	55	6.584892	-4.986779
2308	2	45	-4.018254	5.940269
2309	1	100	7.024999	-8.190570
2310	2	85	-3.103711	-4.364571
2310	2	15	3.310317	-8.178349
2311	3	31	5.773348	-3.308769
2311	3	26	-7.198084	6.143290
2311	3	43	-0.690034	-1.054874
2312	1	100	-11.074552	5.809891
2313	3	39	6.763736	-4.788050
2313	3	21	-4.398333	5.336816
2313	3	40	1.139683	-4.780687
2314	2	85	7.886044	-6.821490
2314	2	15	-3.985551	4.562381
2315	2	80	4.999558	-8.014740
2315	2	20	-6.238907	4.515244
2316	1	100	8.123716	-6.970839
2317	4	9	7.296076	0.264421
2317	4	59	-2.843972	8.646264
2317	4	31	3.125055	3.278917
2317	4	1	1.227904	0.264889
2318	2	66	-6.667738	6.160551
2318	2	34	6.004972	-5.083342
2319	2	90	8.700005	-6.574280
2319	2	10	-3.341947	5.149735
2320	2	55	-5.590910	7.057405
2320	2	45	6.423689	-2.837042
2321	3	29	-4.800509	6.080029
2321	3	30	6.345206	-4.600500
2321	3	41	1.450788	0.157286
2322	3	62	-3.496489	5.983461
2322	3	29	5.918920	-5.524026
2322	3	9	5.918242	0.721421
2323	2	85	-5.664071	7.694620
2323	2	15	4.938710	-5.240703
2324	2	13	5.141675	-2.614541
2324	2	87	-3.870797	7.990317
2325	2	74	7.262294	-1.975616
2325	2	26	-3.408294	6.427857
2326	1	100	-5.390321	9.055353
2327	2	68	6.274972	-4.122043
2327	2	32	-4.377590	6.088499
2328	2	69	-5.353207	6.533641
2328	2	31	5.439996	-6.125676
2329	2	80	7.090717	-5.612333
2329	2	20	-1.549932	7.108927
2330	2	20	-1.013173	5.324772
2330	2	80	7.519371	-4.258990
2331	2	62	6.424712	-5.966022
2331	2	38	-2.298447	6.267824
2332	3	65	-4.309773	7.088892
2332	3	15	8.238638	-3.940450
2332	3	20	5.332447	2.338202
2333	2	61	8.420929	2.194682
2333	2	39	8.532145	-4.272428
2334	1	100	5.258429	-5.769975
2335	3	40	1.277933	9.708720
2335	3	41	6.111873	-3.285847
2335	3	19	-0.966539	9.709363
2336	2	91	-4.866693	6.864610
2336	2	9	4.894476	-3.433950
2337	2	89	6.572575	-7.774135
2337	2	11	-3.580641	4.743329
2338	2	82	-5.744235	7.765508
2338	2	18	4.688463	-2.746133
2339	2	80	-6.137416	6.639081
2339	2	20	5.524828	-3.092328
2340	4	78	6.594615	-5.793023
2340	4	12	0.063256	6.183261
2340	4	7	-5.885762	6.183452
2340	4	3	-4.191918	0.439390
2341	1	100	-5.092029	9.553411
2342	3	69	-6.682581	8.851173
2342	3	11	6.345291	-1.951936
2342	3	20	-0.099351	-1.945784
2343	1	100	7.080400	-5.968543
2344	2	86	7.194724	-3.424747
2344	2	14	0.090571	6.824310
2345	2	27	-4.208609	7.160137
2345	2	73	7.609783	-5.135825
2346	3	25	5.041670	-5.995699
2346	3	50	-1.093154	0.626174
2346	3	25	-6.060581	6.774262
2347	2	5	-2.915741	5.318008
2347	2	95	6.007305	-6.996430
2348	1	100	7.937446	-2.685985
2349	2	49	-2.148761	4.654659
2349	2	51	7.758861	-4.294329
2350	2	19	5.300471	-4.068734
2350	2	81	-6.795850	5.892304
2351	2	56	-4.738370	6.127833
2351	2	44	7.900424	-6.131839
2352	3	50	-4.363650	6.995804
2352	3	16	-2.638490	0.952593
2352	3	34	8.860463	-2.125657
2353	3	65	2.314459	3.264879
2353	3	26	-3.715631	6.534601
2353	3	9	2.324071	1.527701
2354	2	91	-8.443021	6.733839
2354	2	9	4.089304	-2.730770
2355	3	17	-5.937432	4.549664
2355	3	46	0.304927	-1.139292
2355	3	37	6.027887	-6.859238
2356	3	40	-6.537903	6.651807
2356	3	50	-6.535723	1.115493
2356	3	10	5.222921	-5.491633
2357	2	87	7.952131	-4.654404
2357	2	13	-4.005348	6.534601
2358	2	92	7.995614	-4.834026
2358	2	8	-4.289385	4.316328
2359	2	28	6.560004	0.005907
2359	2	72	-6.303991	6.331323
2360	2	77	-5.931147	8.180155
2360	2	23	6.232816	-3.290299
2361	3	28	8.657491	-5.699452
2361	3	56	6.359925	0.793574
2361	3	16	0.005345	4.344422
2362	3	85	6.289977	-8.184037
2362	3	9	2.420185	3.761610
2362	3	6	-4.047761	4.366647
2363	3	41	3.594954	5.398856
2363	3	30	7.886003	-0.927323
2363	3	29	-2.178855	7.646453
2364	2	66	4.210169	3.783928
2364	2	34	6.970510	-0.314657
2365	2	34	6.718418	-1.169659
2365	2	66	5.695610	3.226542
2366	2	89	8.891969	-6.211731
2366	2	11	-2.512669	6.464845
2367	2	83	-5.546442	7.111683
2367	2	17	5.888763	-0.860936
2368	2	91	3.452212	5.800918
2368	2	9	6.557234	-0.210096
2369	2	37	-7.482006	5.877527
2369	2	63	5.420351	-0.188735
2370	1	100	5.344383	-9.652446
2371	2	94	6.140891	-5.832000
2371	2	6	-0.444745	4.719814
2372	2	68	4.480912	-7.672934
2372	2	32	-3.358592	5.464320
2373	2	65	1.114952	6.231289
2373	2	35	6.016870	-5.083607
2374	2	22	5.999031	-0.876549
2374	2	78	-2.607036	6.477000
2375	1	100	-8.865188	6.602773
2376	1	100	8.480145	-5.561107
2377	1	100	-3.161294	9.245003
2378	2	17	-5.174400	5.918690
2378	2	83	5.750842	-5.075686
2379	2	72	7.122675	-6.339269
2379	2	28	-3.821221	6.691848
2380	2	57	8.866627	-1.614980
2380	2	43	-2.666157	6.780674
2381	1	100	9.666949	-4.096520
2382	3	30	-3.438052	8.732744
2382	3	44	3.202619	4.380281
2382	3	26	6.909629	-1.752805
2383	1	100	7.299824	-4.117715
2384	2	21	-3.813848	6.115242
2384	2	79	6.364948	-5.709222
2385	1	100	-9.645799	4.568989
2386	2	41	9.252543	-1.007628
2386	2	59	7.257332	3.013747
2387	2	93	9.384434	-9.586331
2387	2	7	-2.256741	2.514977
2388	2	77	-3.546026	7.501989
2388	2	23	7.372309	0.817869
2389	3	38	6.744167	-3.672923
2389	3	17	-3.321471	8.497671
2389	3	45	4.115105	2.082023
2390	3	42	8.094077	-3.281091
2390	3	37	3.463820	2.970242
2390	3	21	-1.297530	8.400957
2391	1	100	-4.072964	5.620141
2392	3	79	8.387798	-7.035664
2392	3	17	-2.868719	-0.899417
2392	3	4	-2.873527	4.727596
2393	2	86	-2.249936	-2.038205
2393	2	14	-8.674923	4.376515
2394	3	37	5.014732	-6.412613
2394	3	17	-6.573574	6.398946
2394	3	46	-0.522022	0.158320
2395	3	26	5.931652	-5.330006
2395	3	55	1.159439	-5.329995
2395	3	19	-5.180681	6.080746
2396	3	13	7.042161	-1.694619
2396	3	37	5.402509	3.093619
2396	3	50	-4.595350	7.518447
2397	2	85	6.671545	-4.446365
2397	2	15	-3.555298	5.703197
2398	2	87	7.161121	-6.062487
2398	2	13	-3.913442	4.488125
2399	1	100	7.997871	-3.877411
2400	2	60	4.842942	-4.815044
2400	2	40	-2.712998	7.255844
2401	2	51	4.623980	-3.426603
2401	2	49	-7.477081	6.492231
2402	2	62	-5.021866	1.382308
2402	2	38	-0.005440	6.747647
2403	3	46	1.038803	8.462236
2403	3	41	7.628621	-2.650061
2403	3	13	-5.278807	8.463007
2404	2	29	-5.832486	5.608149
2404	2	71	-3.951506	-0.833884
2405	2	20	1.487938	5.916619
2405	2	80	7.203094	-4.984196
2406	1	100	7.012303	-9.552030
2407	3	35	-2.571563	0.285434
2407	3	57	-8.028411	6.900079
2407	3	8	3.161782	-2.401581
2408	3	76	-6.007384	7.692329
2408	3	14	6.632221	-3.217574
2408	3	10	6.290813	2.272575
2409	3	88	-6.750439	6.825200
2409	3	6	4.713000	-4.824958
2409	3	6	4.712885	0.557646
2410	2	23	-6.698543	5.734453
2410	2	77	6.448036	-5.745303
2411	2	88	-5.433967	7.463255
2411	2	12	5.886367	-1.917354
2412	2	57	-2.643067	8.324344
2412	2	43	7.456342	-2.471491
2413	3	35	-0.287135	-0.214968
2413	3	40	6.190216	-5.294750
2413	3	25	-6.361910	6.219309
2414	3	56	7.551004	-1.678744
2414	3	30	1.037391	6.093142
2414	3	14	-3.685554	7.186277
2415	3	33	6.110285	-5.877617
2415	3	52	-0.448497	0.430341
2415	3	15	-3.644066	4.403891
2416	2	85	1.110560	6.574744
2416	2	15	-1.736333	6.574906
2417	1	100	8.170438	-7.437505
2418	3	73	-4.570389	-2.784880
2418	3	22	-5.702447	3.106012
2418	3	5	4.100357	-4.678840
2419	3	91	8.369676	-3.883306
2419	3	6	-1.685810	1.127220
2419	3	3	-1.685967	7.219871
2420	1	100	-6.669810	7.146629
2421	2	62	-6.623361	-0.051119
2421	2	38	-6.623847	6.300821
2422	2	94	-5.179018	8.259215
2422	2	6	4.591371	-3.015853
2423	1	100	-2.436393	6.608725
2424	2	97	-6.412735	8.768810
2424	2	3	5.124362	-0.331461
2425	2	57	6.449131	-4.002137
2425	2	43	-3.455753	7.079951
2426	2	91	6.685455	-7.830941
2426	2	9	-3.293576	4.653732
2427	3	11	4.241283	-5.856656
2427	3	29	-7.865411	7.010356
2427	3	60	-7.865062	0.703787
2428	2	69	5.476107	-5.834650
2428	2	31	-6.029838	6.260081
2429	2	52	-3.423429	8.708681
2429	2	48	6.698710	-3.784261
2430	3	26	-7.965061	5.767872
2430	3	58	-1.647463	-0.190920
2430	3	16	3.932538	-4.166716
2431	2	55	-3.838398	6.589037
2431	2	45	5.503917	-3.687198
2432	3	81	6.819680	-4.163087
2432	3	10	1.365342	4.631087
2432	3	9	-1.859641	4.631898
2433	2	49	-6.829447	6.532538
2433	2	51	4.707372	-4.910128
2434	2	74	6.374831	-4.596283
2434	2	26	-5.741303	6.296571
2435	2	99	-8.188355	5.107481
2435	2	1	3.537927	-3.242101
2436	3	61	-5.008901	6.514155
2436	3	25	6.601676	-4.611993
2436	3	14	6.598007	1.605676
2437	2	16	-0.604642	6.700292
2437	2	84	8.271588	-3.912713
2438	3	40	0.964028	-0.767393
2438	3	36	5.376347	-5.761338
2438	3	24	-5.675581	6.388876
2439	2	98	-2.526710	7.650401
2439	2	2	6.902924	1.547072
2440	2	67	-4.032023	-0.500996
2440	2	33	-9.670055	5.917007
2441	2	98	4.877847	-8.217344
2441	2	2	-7.051668	3.882967
2442	3	37	-7.140131	6.419334
2442	3	33	-2.411152	-0.183726
2442	3	30	3.951143	-5.582729
2443	3	25	0.489998	1.367277
2443	3	56	-4.602569	7.795353
2443	3	19	5.583456	-1.830041
2444	1	100	7.116118	-5.087347
2445	1	100	-4.424981	6.948704
2446	1	100	6.586070	-6.396246
2447	2	26	6.099198	0.884323
2447	2	74	-4.736734	8.807980
2448	2	64	-4.309373	7.143091
2448	2	36	5.579826	-4.274650
2449	2	75	3.040348	3.430890
2449	2	25	-3.171272	7.585294
2450	2	23	-4.603470	6.583245
2450	2	77	7.410688	-4.316379
2451	2	93	7.003810	-7.263173
2451	2	7	-2.776808	5.389711
2452	2	73	6.544328	-2.403145
2452	2	27	-0.181115	7.079481
2453	4	39	-4.299530	6.916203
2453	4	17	6.136046	0.933183
2453	4	12	6.136057	-4.012244
2453	4	32	1.566325	6.912395
2454	1	100	-6.251018	8.552091
2455	1	100	8.765621	-6.215620
2456	2	56	6.915420	-5.867104
2456	2	44	-5.527763	4.171881
2457	2	77	-4.152346	5.877571
2457	2	23	5.522984	-3.290318
2458	2	81	7.733060	-5.708851
2458	2	19	-2.857865	7.007014
2459	2	26	6.659921	-3.187340
2459	2	74	-6.077542	6.634384
2460	2	80	6.620002	-6.480328
2460	2	20	-3.928591	5.553299
2461	2	77	-1.856642	9.642535
2461	2	23	7.574662	-0.416588
2462	1	100	6.763340	-8.723478
2463	2	88	7.536172	-6.399554
2463	2	12	-3.109452	6.002214
2464	3	14	5.007681	-4.367429
2464	3	60	-1.478148	0.051629
2464	3	26	-7.979500	4.596964
2465	3	50	5.684323	0.454274
2465	3	36	5.684376	-5.248692
2465	3	14	-4.442277	6.523483
2466	2	8	-2.673827	7.250449
2466	2	92	9.502883	-3.795892
2467	3	68	-4.648907	-0.891676
2467	3	15	5.007625	-6.023581
2467	3	17	-5.076672	4.596811
2468	2	81	8.173764	-4.113613
2468	2	19	-3.104294	5.222141
2469	2	66	-4.439862	3.688876
2469	2	34	5.142175	-8.685284
2470	1	100	-4.385217	6.205439
2471	2	84	-6.270374	5.576442
2471	2	16	4.237709	-6.191625
2472	3	36	-6.484008	6.567840
2472	3	49	-6.426391	0.519444
2472	3	15	4.874120	-5.974719
2473	3	17	6.937736	1.834188
2473	3	60	-3.641071	5.512174
2473	3	23	7.047116	-3.603732
2474	2	72	6.018024	-7.502438
2474	2	28	-1.597830	5.419583
2475	2	64	-3.492112	6.853232
2475	2	36	6.158748	-5.664874
2476	3	29	-3.298195	5.073890
2476	3	52	8.276691	-2.703945
2476	3	19	6.885012	2.727962
2477	3	53	-1.547155	0.694211
2477	3	24	6.179691	-5.231680
2477	3	23	-6.797493	6.948469
2478	2	58	-4.721395	7.004646
2478	2	42	7.478648	-5.577508
2479	2	72	5.117432	-6.801206
2479	2	28	-6.285749	4.564557
2480	2	47	-1.723858	6.450152
2480	2	53	4.341581	-6.683520
2481	2	23	6.443562	-5.094363
2481	2	77	-5.589715	8.056140
2482	1	100	9.042703	-2.321487
2483	3	39	0.566773	-3.239229
2483	3	41	6.431433	-7.797098
2483	3	20	-5.566904	5.371657
2484	3	50	7.886122	-3.111065
2484	3	30	2.283032	3.225897
2484	3	20	-4.105893	8.105927
2485	2	75	-5.263123	9.102259
2485	2	25	4.616970	2.958760
2486	1	100	-6.654788	6.836782
2487	2	11	6.152263	0.842468
2487	2	89	-4.131075	6.226613
2488	3	85	6.915630	-5.961997
2488	3	4	1.121936	5.294117
2488	3	11	-5.387919	5.305988
2489	1	100	8.170393	-8.466767
2490	2	61	8.313467	-1.529282
2490	2	39	0.047065	7.131903
2491	3	56	-2.892598	6.939951
2491	3	22	1.007667	0.345198
2491	3	22	7.046181	-2.832814
2492	1	100	-7.076668	9.606480
2493	3	62	-0.763188	-2.502931
2493	3	17	-7.076891	3.914532
2493	3	21	4.992807	-7.011942
2494	2	76	-4.436723	6.293505
2494	2	24	4.736933	1.658936
2495	2	63	6.311889	-4.534645
2495	2	37	-4.891426	6.686401
2496	3	30	7.223598	-2.366322
2496	3	54	1.820740	9.336406
2496	3	16	-1.775692	9.466942
2497	2	49	6.662646	-3.866883
2497	2	51	-3.871493	6.238681
2498	3	44	1.102708	7.409669
2498	3	30	-5.278442	9.369180
2498	3	26	6.566016	-2.041563
2499	4	40	-3.832906	7.388477
2499	4	28	1.742372	7.345348
2499	4	25	4.693213	-4.791198
2499	4	7	4.671066	1.351907
2500	3	45	-0.144344	-1.112621
2500	3	12	-5.239384	5.407327
2500	3	43	6.469454	-7.286090
2501	2	50	-2.219730	6.936319
2501	2	50	7.718721	-4.355586
2502	3	23	-0.421912	-3.018164
2502	3	68	-5.802877	7.108766
2502	3	9	4.364535	-3.022564
2503	2	41	7.261239	-1.973875
2503	2	59	-4.308696	6.268888
2504	2	99	7.140552	-6.468584
2504	2	1	-3.595416	3.237262
2505	2	84	6.433177	-6.328985
2505	2	16	-6.214509	6.224237
2506	2	54	-3.366225	8.894431
2506	2	46	7.521522	-3.102195
2507	2	37	6.265228	-1.267198
2507	2	63	-3.821370	7.375061
2508	4	19	3.678989	-3.946336
2508	4	11	1.809294	5.271497
2508	4	41	-4.055666	5.348088
2508	4	29	-2.274752	-1.000314
2509	3	78	-5.249755	6.833515
2509	3	12	6.692839	-4.263087
2509	3	10	5.875021	2.229027
2510	2	88	-5.378671	8.498372
2510	2	12	6.136785	-0.843725
2511	2	34	5.947605	-1.918198
2511	2	66	-4.973476	6.706116
2512	2	63	8.067960	-4.414499
2512	2	37	-2.207855	5.544860
2513	2	65	-3.184619	9.329533
2513	2	35	6.772985	-1.256911
2514	2	75	-3.035855	7.744571
2514	2	25	4.945580	-1.186751
2515	2	12	6.552829	-2.453368
2515	2	88	3.877177	3.396576
2516	3	41	3.310201	-6.328248
2516	3	45	-3.927308	-1.972486
2516	3	14	-4.111624	4.628516
2517	3	38	-2.659463	-2.698306
2517	3	41	-8.678420	3.446350
2517	3	21	3.762361	-7.509280
2518	1	100	9.026065	-3.511840
2519	2	65	-5.925466	6.096952
2519	2	35	6.656984	-4.629424
2520	1	100	9.114153	-7.391811
2521	3	75	-2.507920	-1.191157
2521	3	17	-8.354854	4.335058
2521	3	8	4.714355	-7.808902
2522	3	19	4.969034	-8.170805
2522	3	36	-4.857388	3.623058
2522	3	45	1.128668	-2.599560
2523	3	81	-5.285827	7.723281
2523	3	9	5.450398	-3.486031
2523	3	10	4.790677	2.638276
2524	2	84	-4.642526	7.418642
2524	2	16	6.543668	-2.638434
2525	1	100	7.132310	-7.946246
2526	2	72	5.081889	-4.241941
2526	2	28	-1.321724	6.278791
2527	1	100	-3.367872	6.907713
2528	2	65	5.583865	-3.936386
2528	2	35	-5.367550	6.600338
2529	3	58	-4.227854	6.937818
2529	3	27	7.168552	1.448854
2529	3	15	7.168661	-3.832658
2530	2	51	-5.179390	5.481338
2530	2	49	6.480550	-6.480813
2531	2	91	7.022328	-6.572564
2531	2	9	0.820992	5.764763
2532	2	52	6.350421	-4.782449
2532	2	48	-3.194396	8.298673
2533	2	23	-2.968428	5.827239
2533	2	77	8.642549	-3.860405
2534	3	35	-3.189177	8.080949
2534	3	25	7.487946	-3.059559
2534	3	40	2.665421	2.995180
2535	3	22	-0.498101	-1.546525
2535	3	61	6.087892	-6.206609
2535	3	17	-0.686045	5.002959
2536	2	72	-1.287458	6.440522
2536	2	28	6.506635	1.261743
2537	2	85	8.763946	-4.736530
2537	2	15	-1.544474	5.739063
2538	1	100	-11.393309	7.325369
2539	2	53	5.635621	-3.594752
2539	2	47	-2.308029	6.620308
2540	1	100	7.179461	-2.372058
2541	3	28	-2.855342	6.544157
2541	3	27	7.895825	-4.375907
2541	3	45	1.563677	6.542108
2542	2	60	6.289414	-6.655857
2542	2	40	-5.385888	6.228960
2543	3	43	5.757702	-4.453937
2543	3	26	0.547245	7.121601
2543	3	31	-4.829377	7.121606
2544	1	100	-3.368019	8.282416
2545	1	100	-6.936995	8.159391
2546	2	66	6.748811	-4.053772
2546	2	34	-0.354396	7.542850
2547	2	79	6.234545	-6.757005
2547	2	21	-2.299663	5.896624
2548	2	74	-4.391651	5.584432
2548	2	26	5.954133	-3.283880
2549	3	39	4.383497	-4.614646
2549	3	31	-1.917394	-4.580862
2549	3	30	-7.464111	6.600408
2550	2	67	-3.615658	7.390179
2550	2	33	7.023632	-3.019690
2551	2	91	-4.980122	5.558632
2551	2	9	6.417734	-1.922665
2552	2	73	-6.386928	4.761522
2552	2	27	5.728125	-6.448490
2553	3	29	7.728593	-5.095768
2553	3	69	7.718864	1.542754
2553	3	2	-2.207630	5.666476
2554	3	22	3.166585	-3.473292
2554	3	38	-9.372421	6.083770
2554	3	40	-3.234115	-0.446570
2555	3	24	5.565259	-7.610467
2555	3	16	-6.861595	4.529386
2555	3	60	-0.853101	-1.632961
2556	5	32	6.554979	0.946861
2556	5	37	-5.930224	6.572627
2556	5	4	-0.044330	-1.885393
2556	5	24	-0.044541	0.948188
2556	5	3	6.555188	-1.886706
2557	2	32	4.594236	3.070683
2557	2	68	-5.662667	6.895613
2558	3	40	6.217834	-6.330664
2558	3	58	-0.063301	-6.273677
2558	3	2	-3.168156	3.448578
2559	2	96	8.978656	-7.106617
2559	2	4	-1.029004	3.624323
2560	2	56	2.072218	9.038884
2560	2	44	-4.297432	9.120750
2561	3	28	-7.213321	6.540258
2561	3	23	4.287309	-5.878864
2561	3	49	-1.863236	0.197461
2562	1	100	6.440091	-9.198112
2563	2	84	-6.309209	7.029941
2563	2	16	4.964990	-0.739187
2564	2	78	8.575843	-4.398037
2564	2	22	-2.380097	7.382286
2565	3	80	-7.166036	8.953397
2565	3	9	-0.642905	-1.387544
2565	3	11	5.865177	-1.387585
2566	3	40	6.956296	-5.523431
2566	3	14	-0.298848	6.371101
2566	3	46	6.956078	0.810455
2567	2	81	8.904281	-6.030747
2567	2	19	-1.164442	6.942975
2568	2	75	-5.776785	7.990916
2568	2	25	4.987044	-4.579239
2569	3	39	-4.320925	6.985452
2569	3	19	6.464919	-5.318022
2569	3	42	-4.319905	0.911511
2570	2	39	-5.002320	7.268082
2570	2	61	7.408217	-5.121240
2571	2	90	-4.547662	6.605073
2571	2	10	5.770544	-3.569355
2572	5	27	-4.216957	5.936918
2572	5	20	1.426325	-4.613916
2572	5	16	7.051166	1.104699
2572	5	21	7.052297	-4.614338
2572	5	16	1.425029	1.105134
2573	3	12	5.970344	-4.369359
2573	3	31	-5.657987	6.119591
2573	3	57	-5.657986	1.254986
2574	3	46	7.471943	-7.402567
2574	3	38	0.983274	-7.351695
2574	3	16	-4.896159	4.299869
2575	2	30	-3.253612	6.927102
2575	2	70	6.249114	-3.720384
2576	2	47	2.989126	4.164472
2576	2	53	-3.433177	8.009021
2577	3	47	-2.226706	7.073346
2577	3	37	2.543627	4.242578
2577	3	16	5.070806	1.421393
2578	2	94	3.688212	3.505496
2578	2	6	-2.725785	6.146364
2579	2	81	-4.571442	7.732663
2579	2	19	5.184071	-4.572021
2580	2	85	7.280388	-3.531567
2580	2	15	-0.303409	7.138333
2581	2	96	7.471943	-8.077669
2581	2	4	-4.315326	4.299522
2582	3	44	3.102399	4.979125
2582	3	18	-1.475553	5.925403
2582	3	38	7.250628	-0.732423
2583	2	88	-8.434576	6.403117
2583	2	12	4.225600	-2.997314
2584	2	94	-7.072045	7.148610
2584	2	6	4.520912	-1.685360
2585	3	22	-4.228944	7.185802
2585	3	54	-0.330313	-4.933412
2585	3	24	5.230102	-4.933754
2586	2	82	-2.934213	8.489124
2586	2	18	8.512211	-0.063288
2587	2	34	5.511226	-3.888688
2587	2	66	-3.944665	6.215388
2588	2	84	-6.378176	6.912234
2588	2	16	5.993344	-5.604638
2589	2	93	6.846609	-10.116863
2589	2	7	-5.436764	2.885364
2590	2	31	6.398100	-1.842200
2590	2	69	-5.260162	8.130712
2591	1	100	-8.464379	6.808959
2592	2	71	6.732250	-4.008879
2592	2	29	-4.855725	5.523015
2593	3	49	-2.840244	6.382412
2593	3	5	7.732165	-2.396138
2593	3	46	7.716205	0.751091
2594	2	71	-4.162640	6.995537
2594	2	29	7.075412	-3.134693
2595	2	86	-3.199565	8.025075
2595	2	14	5.886756	-2.193416
2596	3	90	-7.124638	7.666605
2596	3	5	6.074862	-3.620273
2596	3	5	5.590287	1.307003
2597	3	32	2.997445	5.061405
2597	3	25	2.997446	-0.000426
2597	3	43	-2.264390	6.551071
2598	2	93	8.338162	-5.782450
2598	2	7	-1.522895	6.305552
2599	2	64	9.494262	-2.081376
2599	2	36	9.503316	-6.847055
2600	3	36	-6.624955	5.716381
2600	3	44	-0.296210	-0.193950
2600	3	20	6.244852	-4.205168
2601	3	56	1.323820	-1.575757
2601	3	24	4.538246	-4.102039
2601	3	20	-5.127347	4.731928
2602	2	21	-4.984517	7.336924
2602	2	79	7.048662	-5.042837
2603	2	83	8.400875	-6.155951
2603	2	17	-0.394363	6.688556
2604	3	71	7.800547	-4.547185
2604	3	14	-1.147190	5.188858
2604	3	15	1.268727	-2.606722
2605	3	35	-5.686808	6.282610
2605	3	46	6.943175	-3.555989
2605	3	19	-1.602726	1.276608
2606	2	89	-7.992493	7.182137
2606	2	11	5.095120	-4.503348
2607	2	99	7.722036	-4.607172
2607	2	1	-4.165999	2.702048
2608	2	28	5.104937	-4.197845
2608	2	72	-5.825913	6.824808
2609	2	75	4.571339	-5.825615
2609	2	25	-4.097720	5.652478
2610	2	76	-5.430533	8.764570
2610	2	24	6.463143	-3.026997
2611	2	75	6.953295	-5.344843
2611	2	25	-4.731115	6.022212
2612	2	38	-5.878939	6.396153
2612	2	62	6.846725	-2.322638
2613	2	98	6.775257	-6.941531
2613	2	2	-3.705901	4.354072
2614	2	91	-2.028958	6.466822
2614	2	9	6.544817	-6.452547
2615	2	87	7.282855	-4.150148
2615	2	13	-1.260034	6.448687
2616	3	26	5.610589	-5.162351
2616	3	38	-7.205531	4.354568
2616	3	36	-0.770591	-0.288442
2617	2	8	6.807823	-0.687649
2617	2	92	-3.103568	8.940876
2618	2	97	7.528603	-7.671151
2618	2	3	-1.616333	3.397159
2619	2	69	-5.050684	6.464657
2619	2	31	5.439922	-3.291561
2620	2	61	6.408842	-2.975830
2620	2	39	2.855663	5.124679
2621	2	87	-5.370809	6.552351
2621	2	13	5.242418	-2.355845
2622	3	22	7.540500	-3.166362
2622	3	29	3.951257	2.384863
2622	3	49	-2.638386	8.571440
2623	2	68	3.247794	4.387600
2623	2	32	-0.073801	8.732876
2624	3	43	9.443645	-4.262201
2624	3	48	6.196733	2.123602
2624	3	9	-3.236991	8.154675
2625	2	80	7.111880	-4.041350
2625	2	20	-2.422653	7.309445
2626	3	21	5.974926	0.226967
2626	3	75	-5.801391	6.800339
2626	3	4	5.974930	-2.681861
2627	2	82	6.745178	-4.953019
2627	2	18	-2.357845	5.550180
2628	1	100	7.442010	-8.477692
2629	3	83	7.875716	-2.966267
2629	3	16	1.897385	5.922453
2629	3	1	-2.649961	6.682073
2630	2	43	-4.139472	6.955123
2630	2	57	3.747510	-3.619940
2631	3	50	1.262901	-1.319806
2631	3	25	-5.401982	4.543174
2631	3	25	6.169770	-7.074340
2632	2	82	6.435206	-6.573366
2632	2	18	-0.656940	4.918581
2633	2	99	6.473423	-9.394748
2633	2	1	-4.517389	3.466608
2634	2	94	7.356272	-5.488724
2634	2	6	-3.966028	3.886908
2635	3	68	5.250427	-6.866741
2635	3	7	0.711189	4.602154
2635	3	25	-5.162522	4.602871
2636	3	32	-6.222593	5.342666
2636	3	40	0.220410	-0.378896
2636	3	28	6.162742	-6.494338
2637	3	51	7.592577	-3.273312
2637	3	35	4.084023	3.042449
2637	3	14	-2.426736	8.639710
2638	3	86	-6.836415	7.740028
2638	3	11	4.779824	-4.896259
2638	3	3	4.776502	1.411222
2639	2	86	7.791991	-6.476154
2639	2	14	-2.052931	4.570199
2640	2	90	5.472979	-5.660416
2640	2	10	-2.035659	5.572571
2641	2	97	8.251454	-7.710856
2641	2	3	-2.579526	3.764124
2642	2	78	6.379879	-5.799341
2642	2	22	1.950873	3.440290
2643	2	56	2.530484	7.502102
2643	2	44	-2.380089	8.935020
2644	2	41	8.129726	-0.615456
2644	2	59	-3.779679	6.895305
2645	2	36	-2.744598	7.494951
2645	2	64	6.499180	-3.498896
2646	2	83	5.528989	-3.784596
2646	2	17	-2.363532	7.263416
2647	2	67	-0.718180	5.610588
2647	2	33	8.899990	-4.250593
2648	2	90	-7.582966	7.428165
2648	2	10	4.045295	-1.408558
2649	2	92	6.299868	-8.478572
2649	2	8	-4.302008	4.198777
2650	2	98	-4.535898	7.675769
2650	2	2	4.633073	0.923197
2651	3	45	-0.929953	-0.768871
2651	3	26	-7.027161	5.393875
2651	3	29	5.632822	-4.909669
2652	3	30	7.850056	1.994238
2652	3	55	-4.634028	7.217378
2652	3	15	7.866331	-3.526243
2653	2	52	-3.699487	6.720576
2653	2	48	2.385183	6.039032
2654	2	88	-8.125225	7.718895
2654	2	12	4.421414	-4.809205
2655	3	35	5.722857	-7.925452
