569	2	387	6.691572	-4.445176	7.269683	-3.760653
570	2	689	6.917403	-4.130753	7.337876	-3.345887
570	2	311	-3.278301	5.880383	-3.736984	6.952461
571	1	1000	9.122703	-4.639412	7.974898	-4.172617
572	3	324	-4.127070	6.493267	-9.680201	9.336217
572	3	639	1.887981	-4.641503	-3.347959	4.256744
572	3	37	7.450769	-4.641503	3.287642	-0.967063
573	2	926	3.372577	1.174018	-3.571584	3.841848
573	2	74	7.293909	-3.822224	5.820877	-1.354064
574	3	683	-0.052551	1.883531	4.874496	-4.151589
574	3	188	5.959394	-3.016199	7.522010	-4.151593
574	3	129	-4.064930	6.570471	-1.147365	7.160974
575	3	290	6.097059	-6.286151	7.307073	-3.831667
575	3	446	0.377098	-6.286151	7.306995	1.559777
575	3	264	-5.368906	5.329093	-4.703067	8.025178
576	2	995	-4.947648	1.392612	4.497996	0.811035
576	2	5	4.195017	-5.226531	8.282879	-1.610486
577	3	524	0.369844	7.220692	-2.522813	-2.777286
577	3	254	-5.146799	7.220692	-5.407294	3.652340
577	3	222	6.975992	-3.146502	4.077565	-7.131067
578	3	468	6.371932	-5.785079	5.604210	-2.928306
578	3	382	0.939890	-5.785079	0.630094	3.117773
578	3	150	-2.623548	6.634619	-3.499609	4.606507
579	2	996	8.013536	-3.935144	8.184360	-6.832837
579	2	4	0.082725	7.922399	-3.431945	4.918034
580	2	909	-7.304952	8.238816	-5.231494	6.661895
580	2	91	5.135599	-3.744630	3.906525	-5.968433
581	3	760	-0.697216	1.107312	8.156078	-1.746758
581	3	119	4.481882	-3.723942	8.156078	-7.545498
581	3	121	-7.053167	7.577066	-4.330970	3.792861
582	3	511	6.298986	-10.174023	7.514212	-3.758794
582	3	198	-3.420387	2.870392	-4.873472	7.705374
582	3	291	0.499258	-3.712679	1.432028	4.207461
583	4	217	4.594924	-0.996524	-4.661980	3.225586
583	4	396	7.448086	-7.436978	6.048919	-0.126727
583	4	341	7.448086	-0.996524	-0.120645	-0.126727
583	4	46	-1.075065	3.543782	-4.664033	8.101141
584	2	915	-4.492731	2.989437	-5.480062	7.671414
584	2	85	7.946108	0.052946	1.125572	-2.630786
585	3	197	-5.062455	6.488050	0.190764	0.204580
585	3	609	-5.062540	6.488050	-6.331617	6.476893
585	3	194	0.795952	2.166497	0.190764	-2.117846
586	2	140	4.986933	-4.632600	7.175968	-3.561048
586	2	860	-7.756339	6.807810	-2.610283	7.515395
587	2	940	-5.706817	7.722666	-5.830560	6.693835
587	2	60	5.367415	-2.564088	6.794287	-1.863776
588	3	232	6.774625	-6.066499	8.545619	-3.163014
588	3	542	0.158839	-3.794253	2.482574	2.804412
588	3	226	-4.919325	2.675176	-3.727409	6.473052
589	2	846	-4.704855	7.166344	-7.548427	6.358439
589	2	154	6.849433	-2.655649	4.453079	-3.291480
590	3	589	-2.007120	-0.804153	3.397607	1.788891
590	3	239	3.940645	-6.561852	6.307441	-1.918205
590	3	172	-8.576777	4.641528	-0.984009	8.139944
591	2	917	5.949028	-6.041189	6.402301	-6.560930
591	2	83	-5.032284	3.601153	-2.184564	6.004176
592	3	581	5.058202	-5.872957	8.225251	-7.004561
592	3	353	-0.118990	0.689559	3.932022	-2.232080
592	3	66	-5.892583	7.074833	-1.359841	4.376700
593	2	948	5.297863	-5.631083	6.672156	-10.115674
593	2	52	-1.612625	5.294115	-6.356139	2.080186
594	3	290	6.172905	-5.435154	5.828271	-5.585339
594	3	463	-3.409878	6.480954	-7.210641	6.740990
594	3	247	6.172905	0.649793	-0.639862	0.322483
595	2	864	-4.657823	8.820912	-3.862535	6.799071
595	2	136	7.657061	-1.452693	4.758244	-1.095733
596	3	447	0.096973	-0.915717	-1.834752	8.005983
596	3	88	5.636674	-3.475547	3.305323	-2.475461
596	3	465	-6.392099	5.340831	-6.564271	8.005983
597	4	585	-6.937821	2.696781	2.722971	0.430580
597	4	232	-6.937821	6.846619	-0.985776	6.568437
597	4	114	5.766207	-3.327453	8.376571	-5.032513
597	4	69	-0.352932	2.696781	2.722969	-5.032513
598	4	425	-4.939340	0.895693	1.215767	1.426970
598	4	251	-7.390686	6.341241	-3.370964	7.175598
598	4	161	4.073596	-3.646552	7.396628	-1.801105
598	4	163	0.615941	0.895693	7.396616	-1.801105
599	1	1000	4.519679	-5.791152	8.824584	-6.788840
600	2	493	-2.845861	6.751708	-3.334643	6.799443
600	2	507	6.497924	-5.730899	3.666468	-5.637459
601	4	744	-5.163293	1.276571	9.237242	0.770431
601	4	202	6.686725	-2.945360	9.237249	-4.786405
601	4	37	1.456317	1.276498	9.237242	-4.786405
601	4	17	-5.163293	5.198183	-3.485086	6.945159
602	2	944	-3.024694	6.727197	-8.595678	7.227557
602	2	56	6.581937	-4.183119	3.412194	-3.107978
603	2	824	-4.053221	6.708022	-5.040706	6.103840
603	2	176	8.576541	-3.689972	7.138451	-5.231578
604	3	450	7.264081	-3.674934	7.913932	-2.497517
604	3	125	2.363470	-3.674920	1.439509	3.258918
604	3	425	-2.284660	7.176273	-4.357034	6.109057
605	2	994	-8.649069	8.506450	-1.041994	7.787294
605	2	6	3.165487	-2.721998	5.218474	-0.367018
606	4	232	-1.752536	5.858213	-3.809346	5.750414
606	4	475	6.350826	-6.368461	6.491954	-5.990096
606	4	48	6.350826	-6.368461	1.004884	0.429450
606	4	245	2.176615	0.203456	-3.809346	0.429454
607	1	1000	0.619921	0.877184	5.550790	-7.462009
608	3	253	-1.542111	6.545045	-4.839248	7.044373
608	3	449	2.814769	-4.666211	0.982789	2.788349
608	3	298	6.317365	-4.666211	5.882344	-3.757905
609	3	478	-5.625722	5.219369	-3.931591	6.079840
609	3	306	-0.214864	0.989586	2.603068	-4.253396
609	3	216	5.435056	-4.445280	7.742884	-4.253396
610	4	159	7.181686	-5.036858	5.211159	-3.987887
610	4	633	6.164315	1.396944	-4.603010	2.016248
610	4	172	7.181651	1.396944	0.456283	-3.987869
610	4	36	0.081679	5.040437	-4.603010	6.540971
611	2	902	7.133851	-5.576612	7.066226	-8.948898
611	2	98	-3.733838	7.017882	-4.476552	3.291634
612	2	892	6.678876	-5.594574	8.587712	-0.893067
612	2	108	-1.542543	4.699072	-4.141242	8.791831
613	3	563	-5.091177	6.983871	-0.243537	7.046894
613	3	232	1.053722	-2.850972	5.165317	1.655063
613	3	205	6.639569	-2.850972	9.320081	-2.999250
614	2	926	-5.491421	9.221816	-4.676073	6.186414
614	2	74	6.867596	-1.617061	6.995847	-5.680964
615	2	581	5.925734	-5.072310	5.924558	-8.513622
615	2	419	-6.428111	6.198811	-6.521378	2.823238
616	3	927	6.622860	-3.135938	8.032377	-6.497119
616	3	57	-4.111698	8.028921	-1.046268	6.606661
616	3	16	2.317009	1.558378	-1.046268	0.143189
617	1	1000	7.280059	-4.950219	8.642844	-3.381376
618	2	392	-3.538228	5.127322	-3.689834	5.272677
618	2	608	5.737269	-6.625478	5.088721	-7.453248
619	2	861	-3.154598	5.200541	-6.285931	6.032045
619	2	139	6.812048	-5.899323	4.672100	-6.531728
620	2	648	0.052820	5.937401	-3.640196	2.535298
620	2	352	7.300379	-2.965171	6.978021	-2.352051
621	2	989	0.456076	9.392874	-0.396314	-3.727034
621	2	11	-5.800913	9.392874	-6.104126	1.908331
622	1	1000	8.773413	-8.346926	7.679672	-1.802088
623	2	698	6.817072	-6.347915	6.558457	-5.153736
623	2	302	-4.472003	0.175713	6.558456	1.340034
624	2	771	6.472734	-6.394465	8.212488	-1.630065
624	2	229	-4.153485	6.668007	-3.095473	5.926569
625	3	956	3.158083	5.833770	0.500975	-6.143897
625	3	25	-2.462847	9.899873	-5.365994	1.660218
625	3	19	6.052382	0.062714	5.985670	-6.143945
626	2	807	4.753119	-6.508573	6.613771	-4.476595
626	2	193	-6.157777	6.529836	-2.221720	3.455591
627	3	940	9.393542	-4.640167	8.073029	-4.390684
627	3	32	-1.009528	5.664885	-3.511433	6.975488
627	3	28	-1.009160	1.521749	2.228556	1.287418
628	2	909	-2.625117	9.261543	-5.302074	6.345566
628	2	91	6.629682	-1.955420	5.117454	-4.815889
629	3	466	5.486225	-4.160568	9.377951	-3.716140
629	3	320	0.245995	8.300274	-2.921565	0.616568
629	3	214	0.546260	1.820930	2.990398	-3.716140
630	2	849	3.307502	-5.465526	2.448883	3.805273
630	2	151	-3.272934	7.488357	-3.235696	8.296401
631	1	1000	7.740704	-2.607785	5.420949	-11.720495
632	2	889	-7.002518	6.037243	-5.719481	8.911482
632	2	111	4.390314	-6.267728	6.307128	-2.229383
633	1	1000	7.280484	-6.114911	7.367981	-7.748864
634	2	747	-4.333275	5.918054	-5.882578	7.046673
634	2	253	4.764140	-3.875450	6.801321	-3.425270
635	4	152	0.893202	-0.686388	3.115161	0.200379
635	4	268	-4.857644	5.929330	-7.747737	6.278359
635	4	404	-4.857650	5.857736	-2.652761	0.200379
635	4	176	6.123317	-0.686388	3.115161	-5.439197
636	1	1000	8.257033	-5.989941	9.699248	-3.561611
637	3	842	-1.198220	-7.238953	-1.540681	7.966691
637	3	135	-2.908667	5.653775	-6.729932	7.966691
637	3	23	4.573152	-7.238949	4.766115	-1.182605
638	1	1000	6.105628	-3.549842	6.859954	-8.335662
639	1	1000	-4.628313	6.453801	-0.162875	7.576010
640	2	904	7.396523	-1.973689	4.794914	-7.200609
640	2	96	-3.004408	7.703528	-0.251576	4.694618
641	2	847	5.763235	-4.336477	6.127281	-2.628474
641	2	153	-5.137290	5.740441	-4.822422	4.724355
642	2	874	-8.518436	7.736853	-4.388202	6.122796
642	2	126	3.268791	-3.280752	7.221181	-6.131036
643	2	910	7.271363	-4.517478	6.672629	-7.363618
643	2	90	-2.875402	5.550731	-4.819750	4.950679
644	2	658	-3.062843	6.388315	-5.238254	7.547165
644	2	342	6.197053	-4.917672	6.364194	-2.058763
645	2	840	-2.693270	6.755176	-6.593408	7.368418
645	2	160	8.986328	-2.526055	4.198895	-4.400513
646	2	972	-4.064106	7.765850	-7.336885	8.059062
646	2	28	5.296183	-3.743540	5.817284	-2.123178
647	1	1000	5.838279	-3.806631	8.022552	-7.985939
648	3	212	4.614738	-5.747455	4.750674	-4.548998
648	3	769	-5.344581	6.424263	-8.305810	5.058297
648	3	19	-0.563589	0.357499	4.750589	1.070159
649	4	167	6.355518	-3.099292	7.273888	-6.940653
649	4	205	0.421363	0.975278	0.970119	6.011018
649	4	491	0.421363	0.975278	7.273888	-0.479336
649	4	137	-5.455639	6.231622	-5.134642	6.011018
650	2	965	6.715994	-6.703156	7.335165	-3.729074
650	2	35	-2.944818	6.002998	-2.997234	3.257268
651	2	996	5.913479	-3.048609	7.796399	-11.232188
651	2	4	-1.825500	7.627265	-4.400725	1.732272
652	2	210	8.446615	-1.259690	2.526906	-5.761746
652	2	790	-0.931979	6.134200	-7.374274	6.447598
653	1	1000	-6.575023	7.896973	-5.069618	6.657888
654	3	691	6.386610	-3.279802	7.908215	-6.527138
654	3	149	-4.654841	5.850781	-3.216902	5.797449
654	3	160	-4.654841	1.657179	2.134228	-0.153894
655	2	464	-5.065315	3.704593	-5.417921	8.875021
655	2	536	6.530369	-8.010716	6.708243	-1.847244
656	2	680	4.753633	-4.839429	5.164113	-8.540969
656	2	320	-6.850453	6.881952	-4.815028	3.215968
657	1	1000	7.981105	-5.587061	4.981409	-10.010321
658	3	245	6.729684	-3.462208	6.255478	-4.932445
658	3	258	0.995299	2.672743	1.503650	-2.525214
658	3	497	-5.441079	7.608500	-5.108617	3.945189
659	3	395	-3.795398	7.605263	-5.104822	4.953739
659	3	444	0.991964	7.605263	-5.104822	-0.891260
659	3	161	7.343625	-0.996118	5.707665	-6.162067
660	3	358	8.068020	-7.935226	4.213124	-5.330382
660	3	506	3.558517	-1.831405	-0.797594	0.543635
660	3	136	-2.105582	4.231678	-3.679400	4.773485
661	1	1000	7.192143	-5.249436	6.207041	-7.031346
662	2	708	6.877132	-4.400818	7.048164	-5.562362
662	2	292	-3.986610	7.951806	-3.869959	6.866470
663	2	988	8.570408	-5.791524	5.621898	-8.110921
663	2	12	-1.914960	6.357680	-6.490403	2.177080
664	1	1000	5.618493	-4.921613	6.398583	-12.239327
665	3	723	4.006687	-0.006771	-7.735006	6.252563
665	3	266	-2.107739	4.012874	-7.735006	7.726366
665	3	11	8.582128	-3.440642	4.458094	-0.077607
666	2	851	6.406709	-3.092586	7.700980	-6.979384
666	2	149	-4.844615	6.231606	-3.565531	5.964218
667	1	1000	-6.509602	5.887169	-3.153770	8.345219
668	2	603	8.401241	-4.763130	8.476310	-1.263372
668	2	397	-2.514515	7.906998	-3.092531	6.615492
669	2	763	-3.480326	6.275771	-4.811102	8.062194
669	2	237	6.948570	-6.180685	4.889134	-3.675561
670	4	175	-5.808639	1.442119	-1.416211	6.144063
670	4	187	-5.808639	1.442119	3.567824	0.722782
670	4	554	4.960304	-4.626458	8.741915	-4.972699
670	4	84	-0.462865	1.442119	3.911569	-4.972699
671	2	710	7.171553	-5.553575	9.255857	-5.961226
671	2	290	-3.033640	-0.220804	6.283991	-0.199899
672	3	189	5.458278	-5.571299	3.149163	-3.429953
672	3	381	-0.497835	-1.281745	-2.755985	8.760119
672	3	430	-4.900690	5.059683	-7.284983	8.760119
673	2	932	-8.420682	4.789811	-5.050872	7.948112
673	2	68	3.925598	-6.421873	5.545193	-2.735620
674	2	182	5.802035	-4.614995	6.938620	-3.160688
674	2	818	-6.128367	5.692033	-2.777779	8.525831
675	3	656	1.006392	-2.786531	1.777259	1.996432
675	3	323	6.729787	-7.829493	8.281624	-4.182776
675	3	21	-5.473265	3.914889	-2.230741	8.540895
676	2	696	-4.385287	8.203732	-3.927359	6.428964
676	2	304	7.677061	-1.999301	7.354942	-1.024437
677	2	644	5.147904	-5.561279	6.018634	-7.425285
677	2	356	-5.128264	5.815713	-2.451641	4.536779
678	2	911	7.728407	-5.379736	5.788507	-3.983146
678	2	89	-1.436459	5.493134	-3.613819	7.219493
679	1	1000	-5.555993	5.735665	-5.797092	6.860366
680	2	857	-5.179122	6.620035	-2.141256	2.958362
680	2	143	6.723401	-0.235135	7.777632	-2.998624
681	3	86	-5.532600	8.912265	-4.612920	3.875316
681	3	820	-5.532600	4.692283	0.755744	-1.343678
681	3	94	6.239660	-2.055194	6.472719	-7.585077
682	2	840	-3.283245	7.029974	-4.860845	8.143432
682	2	160	6.598695	-1.472948	7.857326	-3.828900
683	2	89	-3.629671	6.443660	-0.742887	6.141190
683	2	911	1.832105	2.899423	4.417490	-5.299109
684	3	633	0.272676	-4.840546	8.877313	0.253112
684	3	219	-1.559916	1.135000	8.877313	0.253112
684	3	148	-1.559916	6.469429	-3.774570	6.719657
685	3	293	-2.853449	8.382924	-4.033477	5.581230
685	3	559	2.554244	1.859345	1.659956	-7.313219
685	3	148	2.554244	6.391347	-4.033472	-0.736853
686	2	999	6.877385	-7.677219	7.542307	-8.014067
686	2	1	0.575623	4.128689	-2.931579	4.473428
687	3	768	-2.986993	9.054531	-7.178091	5.159145
687	3	111	6.656506	-2.885638	4.696065	-4.817476
687	3	121	2.678746	-2.885638	-1.224827	0.979074
688	2	739	7.539249	-2.745919	7.973902	-4.462598
688	2	261	0.538083	6.993624	-3.993335	1.840694
689	2	524	-5.117318	-0.450509	2.627476	1.913430
689	2	476	-11.496133	4.207577	-3.707784	6.385063
690	2	936	4.532515	-0.827926	8.151507	-6.764728
690	2	64	-6.611325	7.116111	-2.618047	5.929131
691	3	283	0.005111	0.174117	1.355050	5.443182
691	3	485	-6.608954	6.310176	-3.326453	6.429911
691	3	232	6.163833	-4.217663	6.401101	-3.265022
692	3	531	-4.296640	6.389622	-4.338131	6.452244
692	3	400	-4.296639	1.637857	1.968423	0.503444
692	3	69	6.256929	-4.061724	5.924510	-2.035793
693	3	579	5.505780	-6.295086	2.034338	-5.993747
693	3	311	-0.698682	6.307153	-9.123363	6.599219
693	3	110	1.552373	0.348473	-3.330490	6.599219
694	1	1000	9.851938	-11.590032	8.024334	-3.982384
695	1	1000	-0.903220	7.002542	-6.059865	7.667877
696	2	928	-6.741355	7.124648	-4.973028	5.271633
696	2	72	-0.319387	0.986872	6.604472	-0.052477
697	2	954	-0.767649	8.199828	-5.899654	8.279526
697	2	46	7.322858	-2.634061	5.845254	-4.540367
698	2	575	6.945176	-6.944629	7.899647	-4.435391
698	2	425	1.289082	-0.991732	7.899647	-4.435391
699	2	930	-4.393218	6.625373	-5.337846	6.800414
699	2	70	6.155932	-3.473769	4.896289	-2.922093
700	1	1000	7.476629	-4.221782	4.916958	-6.286207
701	1	1000	-5.838284	7.478146	-4.240436	9.847899
702	2	211	-5.181800	4.058096	-4.277903	7.154380
702	2	789	6.032814	-7.071488	7.328708	-0.298642
703	2	665	3.619170	2.670217	2.393927	-3.142407
703	2	335	-3.011226	6.477585	-3.469322	6.558283
704	3	252	2.888381	-6.047419	6.586956	-4.802140
704	3	573	-8.843466	5.354164	-5.351073	6.464991
704	3	175	-3.667545	5.354164	1.142597	0.466519
705	2	799	-6.559759	6.078161	-5.426377	5.572893
705	2	201	6.663454	-5.059581	6.639716	-6.499122
706	2	738	-4.968268	8.009189	-4.687221	3.901599
706	2	262	6.086416	-2.979748	7.315997	-7.955028
707	3	487	-2.051543	5.192754	-10.508079	7.101176
707	3	486	4.522113	-0.115923	-3.890595	3.094541
707	3	27	6.904181	-2.012160	2.010312	-3.500028
708	3	694	-4.278509	7.786874	-7.753270	6.954853
708	3	298	0.836141	1.600089	-7.753270	2.215533
708	3	8	6.854622	-2.664559	3.042075	-3.489474
709	3	947	6.499684	-9.394647	7.058322	-8.902964
709	3	46	0.156784	-4.003374	0.889975	3.033116
709	3	7	-4.213678	2.301349	-5.193736	3.033116
710	2	595	-3.380031	7.040180	-6.677759	5.052622
710	2	405	8.077742	-3.116421	5.406699	-3.612876
711	2	49	6.638429	-2.053937	5.617566	-1.277797
711	2	951	-3.677291	4.439913	-4.745303	9.076107
712	3	355	-0.833368	-0.700935	1.061056	6.502955
712	3	500	4.461159	-7.161015	6.997341	-4.268454
712	3	145	-6.805535	4.541255	-4.727438	6.502961
713	3	182	5.623690	-2.897495	7.643495	-6.558062
713	3	529	-0.944089	7.845262	1.246027	-0.254340
713	3	289	-3.597210	7.849209	-3.877595	6.168769
714	3	543	-0.866546	-3.844755	4.650429	1.676582
714	3	213	-6.382299	4.538714	-1.270743	7.562965
714	3	244	5.137081	-3.844755	6.123834	-1.252570
715	2	772	-4.708645	6.579706	-4.245058	7.211276
715	2	228	0.932027	1.798008	2.003427	-4.559990
716	1	1000	-8.434733	7.722629	-3.851290	8.308351
717	2	341	-3.299955	8.490340	-4.911592	6.077208
717	2	659	3.261393	3.146091	-4.911592	-0.424421
718	3	668	-5.069666	7.752778	-6.667452	6.863254
718	3	114	1.286005	-3.062973	4.742572	-6.109671
718	3	218	1.286005	2.341316	-0.115417	0.395226
719	1	1000	8.190600	-2.355817	8.258393	-4.606316
720	2	844	-3.936273	8.323242	-7.318167	7.543361
720	2	156	8.543784	-2.341572	5.176131	-4.252512
721	2	755	0.968058	6.750617	-2.189893	8.476362
721	2	245	9.089302	0.377160	4.700856	-4.032469
722	2	922	-6.009580	7.536520	-10.279972	6.564203
722	2	78	5.706332	-2.560105	2.328260	-2.968313
723	3	267	-4.610564	3.334901	1.578846	1.618555
723	3	440	7.547846	-2.981074	7.137465	-4.204684
723	3	293	-4.610564	7.481222	-2.435967	6.918610
724	3	737	-0.978799	7.761850	0.438989	-0.500100
724	3	256	-5.914101	7.761850	-6.003422	5.777697
724	3	7	4.917246	-4.526854	6.044086	-6.952522
725	2	729	5.327517	2.856821	1.247926	-1.450018
725	2	271	-1.021673	7.611561	-4.983104	4.933890
726	2	935	-4.700000	7.556885	-5.645320	5.698981
726	2	65	6.170101	-5.239076	5.757445	-4.336032
727	2	941	-8.852737	2.692047	-7.824605	7.387069
727	2	59	3.630072	-10.237503	4.089970	-4.903506
728	2	970	-5.758970	6.021936	-6.706339	9.385241
728	2	30	6.372405	-1.843835	5.611097	-0.163021
729	2	908	-5.299325	7.329101	-5.576726	7.501351
729	2	92	6.046429	-4.328870	6.203010	-1.630461
730	1	1000	-3.827381	6.535484	-6.607656	7.965807
731	3	257	-6.644313	7.464430	-3.185981	5.513791
731	3	587	-6.644313	2.713843	2.181000	-0.416795
731	3	156	5.997711	-3.123182	8.799118	-4.800031
732	2	942	-7.156676	4.868241	-3.394848	6.164596
732	2	58	3.308337	-7.487772	6.090749	-5.983725
733	2	913	-4.869956	8.911793	-4.273021	7.832500
733	2	87	5.488928	-2.988454	5.731211	-4.289483
734	2	992	8.452929	-0.860619	6.418677	-5.518051
734	2	8	0.210324	6.497651	-4.540820	6.518461
735	1	1000	-4.476633	6.489016	-6.691961	7.076740
736	3	395	6.846748	-3.889284	6.350609	-5.069233
736	3	334	-4.011465	6.875143	-4.243863	6.158644
736	3	271	1.356353	1.083360	-0.193972	6.155020
737	2	532	6.504308	-2.784679	6.463112	-3.527998
737	2	468	-3.712363	5.889625	-3.510777	7.963984
738	3	231	-3.118916	7.220694	0.947436	0.946954
738	3	306	6.656365	-2.937669	7.033485	-4.554457
738	3	463	-3.119382	7.235501	-5.240178	7.350236
739	3	270	-4.718587	1.961121	3.020886	-0.401271
739	3	678	6.005280	-2.459903	8.493914	-6.001115
739	3	52	-4.718587	5.307656	-3.488634	3.278919
740	2	999	7.680628	-6.351197	6.428293	-4.209255
740	2	1	1.051682	0.926239	-0.871050	1.811582
741	3	603	0.422743	4.301416	0.002370	-1.473042
741	3	193	0.422743	0.939520	6.174318	-1.473042
741	3	204	-4.429519	9.414483	-4.631685	4.408812
742	3	619	0.503908	-4.169562	1.231694	8.362720
742	3	116	-3.959415	1.787399	-5.146921	8.638394
742	3	265	6.557711	-8.708688	5.690550	-3.807607
743	3	128	6.572729	-2.828748	4.571875	-2.663904
743	3	814	-5.244786	6.818409	-7.901843	6.534104
743	3	58	6.572729	-2.828748	-1.438659	0.362343
744	3	364	0.696867	8.095902	0.462580	0.998632
744	3	443	-4.847050	8.097988	-3.710334	5.545754
744	3	193	6.342454	-3.409212	4.705229	-3.740726
745	3	249	-0.405369	5.811193	-1.002059	-5.255718
745	3	668	-6.075430	5.811193	-5.777281	7.411421
745	3	83	5.569865	-4.884605	4.853555	-5.255753
746	3	500	6.703614	-7.349690	3.947193	-6.576289
746	3	265	0.504151	-2.678875	-0.586093	5.485397
746	3	235	-5.253323	3.522849	-6.871773	5.485397
747	2	929	8.204118	-6.127731	1.781143	-1.046962
747	2	71	-3.781983	-0.721493	1.781145	1.707486
748	2	930	7.590090	-5.277970	8.793113	-5.651158
748	2	70	-3.916706	6.669299	-3.431017	6.573090
749	2	832	-5.664369	5.209479	-4.960451	7.109606
749	2	168	5.069104	-5.921400	3.590699	-4.084442
750	3	754	-6.114214	2.773834	0.134308	1.002583
750	3	153	6.131703	-3.865480	3.917800	-5.332558
750	3	93	-6.114214	7.538031	-5.056946	6.703349
751	1	1000	-1.913173	7.990837	-5.498235	6.713868
752	4	359	4.397769	-4.374487	8.151388	-6.324094
752	4	511	-7.602819	6.801532	-3.237543	4.325166
752	4	107	4.397769	-4.374274	1.546368	0.126811
752	4	23	-2.299515	1.711136	1.315199	4.325166
753	2	996	7.484621	-6.856721	3.664263	-8.977038
753	2	4	-1.967414	4.363606	-9.359151	3.947675
754	3	163	-0.221643	6.474231	-9.994920	5.366531
754	3	265	8.718894	-6.150277	2.182085	-6.608319
754	3	572	4.918520	0.366030	-3.776046	-0.586993
755	2	885	-3.382752	8.356529	-4.812893	6.323795
755	2	115	7.106573	0.181893	4.760291	-3.208039
756	1	1000	-3.900825	8.558796	-4.205521	6.582335
757	2	870	-3.830026	7.823194	-2.073202	4.734968
757	2	130	3.707280	-3.257497	5.997952	-5.080762
758	2	965	-5.299142	5.841820	-7.428338	9.043875
758	2	35	1.324801	-0.018896	-1.117532	1.092575
759	2	331	-4.074215	6.743600	-4.804253	6.904369
759	2	669	3.685190	-5.957879	6.338091	-5.048212
760	1	1000	7.646994	-6.606771	5.395086	-4.046365
761	3	320	5.917453	-3.936748	1.679890	-2.038296
761	3	665	-5.230690	7.742909	-4.384949	5.916953
761	3	15	5.917425	1.232705	-4.348774	1.180242
762	2	82	-5.832584	4.630928	-5.113117	8.104741
762	2	918	0.453164	-1.174451	0.873141	4.663442
763	3	352	-6.697090	6.170792	-4.205965	6.992469
763	3	373	-0.332486	-0.289584	2.425316	1.519509
763	3	275	5.982162	-5.762377	8.769199	-2.617458
764	2	952	8.137092	-5.509580	7.113247	-3.390477
764	2	48	1.376382	4.507130	-2.790065	2.630175
765	3	977	7.677576	-5.380648	6.641914	-4.048182
765	3	14	-3.488589	5.542069	-1.688973	6.165522
765	3	9	-3.488571	0.288167	6.639032	1.601710
766	3	502	6.626972	-4.956765	7.349281	-3.590518
766	3	193	-4.578118	6.013547	-5.814530	6.558509
766	3	305	6.551151	-0.001277	0.913062	1.298465
767	1	1000	8.942714	-12.101665	5.568520	-10.198754
768	3	538	6.826183	-5.370184	6.542530	-0.819266
768	3	304	0.937180	-5.370184	2.643869	2.079713
768	3	158	-5.500982	6.126585	-3.230332	5.521064
769	3	789	6.509462	-6.133231	6.513340	-4.658742
769	3	108	-2.695633	4.911628	-1.804532	4.831573
769	3	103	-2.695636	-0.477125	3.406577	1.825145
770	1	1000	8.994628	-7.332356	5.863607	-4.047493
771	3	898	7.334041	-7.440426	9.049259	-3.308138
771	3	99	-2.735862	3.683299	-3.634526	5.357571
771	3	3	0.861373	3.683299	-3.634522	0.758639
772	2	821	8.369541	-2.916061	6.009265	-8.170020
772	2	179	-3.000856	6.974587	-6.787242	5.065121
773	2	278	-2.981610	6.224848	-3.290655	6.758365
773	2	722	6.835797	-3.256853	9.321430	-4.520359
774	2	721	-5.079173	4.860285	-3.568241	6.484184
774	2	279	6.275820	-1.478231	8.790651	-5.824852
775	2	731	6.487627	-3.826887	6.387316	-5.504878
775	2	269	-2.737305	7.822372	-2.506371	7.367809
776	2	904	7.908875	-5.630498	7.142180	-8.031522
776	2	96	-3.199071	6.725652	-5.150421	4.139700
777	3	527	-8.270205	8.018636	-3.907715	6.355537
777	3	385	-2.003041	1.652507	2.124963	0.249761
777	3	88	4.812534	-4.384272	8.935256	-5.289132
778	3	482	3.952949	-6.272706	8.598822	-3.454877
778	3	402	-2.589470	-0.981220	2.746475	2.013562
778	3	116	-8.557760	5.493366	-1.716864	6.643709
779	2	774	7.949438	-4.721318	2.639405	-7.107163
779	2	226	-1.005087	6.465808	-9.079571	3.825752
780	2	963	-8.419864	7.727732	-1.563169	9.354389
780	2	37	2.090284	-3.431824	6.890872	-3.383951
781	2	857	-1.611815	8.703007	-5.097340	6.373136
781	2	143	9.103180	-2.255445	6.031341	-5.747981
782	1	1000	-6.422528	7.886385	-4.853969	6.603004
783	2	520	7.127096	-4.436819	6.101302	-4.341252
783	2	480	5.613072	-0.077081	0.575360	2.186040
784	3	121	6.100588	-2.914362	6.065202	-4.551987
784	3	478	-0.167879	7.881365	0.209654	-4.552016
784	3	401	-6.304639	7.881365	-3.689580	6.900445
785	2	553	6.589770	-1.447258	7.320549	-3.666947
785	2	447	-5.328657	7.379584	1.575885	2.415237
786	2	735	6.360094	-4.455617	7.130457	-6.801163
786	2	265	-5.740214	5.464489	-4.483753	6.038777
787	3	765	-2.682474	4.130621	0.646093	-2.031442
787	3	209	-8.086547	7.530003	-5.383536	4.056618
787	3	26	2.802434	-0.786365	6.650869	-8.360968
788	7	457	-5.647025	7.559245	-2.160582	0.351960
788	7	71	0.804724	-3.134126	4.036475	0.351960
788	7	270	-5.647025	7.559245	-7.488510	6.325681
788	7	119	6.462658	-3.134125	4.036475	-5.939623
788	7	24	0.792415	1.289243	-7.488504	6.325681
