887	3	33.453413	63.949127	16.383765	82.564953	0.152648	0.442768	0.747732	0.553296	0.319415	81.000000	0.011582	3.267066	90.000000	0.026115	3.625865	81.000000	0.014096	1.336338	81.000000	0.011076	3.017375	90.000000	0.132535	2.964025	89.000000	0.010794	2.102435	82.000000	0.010020	3.315106	88.000000	0.014909
888	2	66.163974	20.753104	16.629347	96.535848	0.750433	0.998675	0.528465	0.955576	0.106671	81.000000	0.016231	2.747226	84.000000	0.019713	3.055706	86.000000	0.035025	0.790825	87.000000	0.012312	3.325219	89.000000	0.010299	2.046533	85.000000	0.019868	1.906446	88.000000	0.038447	2.107310	89.000000	0.087831
889	2	69.505792	83.561580	74.523028	32.396171	0.990495	0.412463	0.199646	0.766294	2.339583	87.000000	0.020827	0.575790	82.000000	0.012359	0.145712	85.000000	0.025446	2.512985	87.000000	0.110391	2.765674	87.000000	0.190539	0.722458	81.000000	0.010802	1.237043	83.000000	0.020861	0.099517	82.000000	0.039707
890	2	97.026549	95.475778	33.613040	99.539411	0.952813	0.372377	0.571239	0.152789	0.930987	86.000000	0.010369	0.239120	87.000000	0.010699	0.124411	81.000000	0.011947	1.752080	86.000000	0.027477	0.310722	83.000000	0.034894	2.028638	85.000000	0.031573	0.094281	81.000000	0.375366	3.436753	87.000000	0.026037
891	2	3.080828	98.351637	95.287856	56.884051	0.232045	0.641872	0.756519	0.153829	0.510456	89.000000	0.078810	0.795793	82.000000	0.016160	1.217626	90.000000	0.023904	1.566697	86.000000	0.026935	2.322929	90.000000	0.010746	0.612565	81.000000	0.016421	1.015993	84.000000	0.011576	2.437771	86.000000	0.015404
892	2	23.468873	68.936156	87.140777	75.408350	0.758921	0.428633	0.798826	0.366490	3.067567	81.000000	0.011269	1.104460	84.000000	0.026053	1.623387	90.000000	0.013442	1.446365	81.000000	0.039088	2.764930	81.000000	0.033673	1.654427	90.000000	0.015148	0.632238	81.000000	0.031968	2.432337	86.000000	0.036151
893	1	38.871586	86.651824	96.843068	2.074906	0.188371	0.772733	0.239743	0.845279	2.716311	83.000000	0.022876	0.127823	86.000000	0.033502	1.052806	82.000000	0.149479	1.286335	85.000000	0.053595	2.001248	83.000000	0.028233	3.080625	88.000000	0.023597	1.147874	88.000000	0.017291	0.357371	88.000000	0.026093
894	2	71.564308	46.953766	82.317286	76.693171	0.569340	0.275983	0.487327	0.377334	3.008991	85.000000	0.022909	0.176264	85.000000	0.010605	0.644123	90.000000	0.023497	1.176465	82.000000	0.014404	0.906305	89.000000	0.018911	2.814607	84.000000	0.010251	0.952849	89.000000	0.055275	0.310236	86.000000	0.016550
895	3	36.973063	41.522251	56.882617	85.947119	0.664745	0.325308	0.350284	0.839786	1.793390	85.000000	0.011050	3.227231	82.000000	0.028833	0.753805	82.000000	0.102358	1.786561	87.000000	0.041017	1.830840	85.000000	0.034467	2.715326	89.000000	0.063473	2.165318	83.000000	0.011374	1.563482	82.000000	0.041183
896	2	97.051466	68.443240	44.977280	79.034236	0.212157	0.734333	0.440612	0.461568	1.385415	86.000000	0.196278	0.524899	85.000000	0.018620	2.064145	83.000000	0.014896	2.754026	87.000000	0.052637	1.910679	88.000000	0.061865	2.658156	88.000000	0.014117	1.357852	86.000000	0.016253	3.093702	83.000000	0.013833
897	2	37.958645	95.192619	32.825479	3.009896	0.746065	0.287052	0.945093	0.700594	2.080548	86.000000	0.022827	1.593073	89.000000	0.013364	0.358749	81.000000	0.019114	0.559999	86.000000	0.011330	1.837996	87.000000	0.017335	2.066700	89.000000	0.137121	2.990579	89.000000	0.010066	2.637018	86.000000	0.018677
898	1	19.746358	35.671212	1.344297	64.587790	0.128221	0.904527	0.650156	0.525088	0.525778	83.000000	0.046108	2.029261	82.000000	0.071776	1.766661	88.000000	0.021792	0.279049	87.000000	0.023830	2.942293	89.000000	0.011286	0.729303	83.000000	0.025191	2.313805	84.000000	0.025639	1.984719	81.000000	0.017562
899	4	82.386194	31.097042	56.859912	74.013993	0.202573	0.746382	0.678310	0.178544	0.341632	81.000000	0.010535	1.781137	82.000000	0.020808	0.351144	88.000000	0.018975	0.459488	87.000000	0.012077	2.202509	86.000000	0.084890	2.397255	85.000000	0.010442	2.410529	83.000000	0.012117	2.045216	88.000000	0.023084
900	1	87.130907	36.930339	73.880988	52.387299	0.422713	0.432870	0.141497	0.567890	2.336816	89.000000	0.054061	1.244866	82.000000	0.027330	1.271998	84.000000	0.032511	0.987176	87.000000	0.014550	1.805831	89.000000	0.050199	2.473178	86.000000	0.077131	0.830578	82.000000	0.015619	2.982686	82.000000	0.011877
901	3	38.620746	6.083012	43.534397	61.853117	0.625284	0.339297	0.988464	0.674902	1.360929	85.000000	0.014803	0.540443	82.000000	0.010721	0.653376	83.000000	0.040281	1.534955	84.000000	0.013195	2.334861	81.000000	0.031300	1.494764	90.000000	0.012382	1.126521	84.000000	0.010430	0.095274	87.000000	0.020446
902	2	60.709255	48.898786	33.832735	70.789264	0.852065	0.728321	0.192115	0.853656	0.191852	81.000000	0.012848	1.091022	89.000000	0.012113	0.893532	86.000000	0.012941	3.388630	81.000000	0.074514	0.807001	83.000000	0.104437	1.457473	83.000000	0.013230	0.216338	89.000000	0.010764	0.925377	81.000000	0.039815
903	1	74.473186	14.496087	9.721638	60.613201	0.753256	0.394998	0.319717	0.897456	0.611908	87.000000	0.572648	0.798138	85.000000	0.013380	1.982484	86.000000	0.014204	1.853885	90.000000	0.414992	0.322180	83.000000	0.613923	1.998134	90.000000	0.068483	1.164817	84.000000	0.011237	1.834810	83.000000	0.099809
904	3	18.559758	8.619200	99.968835	22.768064	0.501968	0.833334	0.864378	0.799671	1.866313	89.000000	0.016441	3.245984	90.000000	0.022867	3.452632	89.000000	0.027854	1.114860	85.000000	0.015833	2.193294	81.000000	0.016778	3.251250	82.000000	0.010390	3.377113	82.000000	0.018345	3.456921	88.000000	0.010099
905	2	48.778548	2.381260	50.748771	83.002792	0.298551	0.198143	0.295122	0.259847	1.650188	89.000000	0.023789	2.625496	86.000000	0.023181	1.234686	85.000000	0.013156	3.035249	86.000000	0.013156	1.340488	88.000000	0.110409	2.154139	83.000000	0.042321	2.403296	81.000000	0.031290	0.968661	86.000000	0.011042
906	3	24.429281	55.778560	39.238753	9.629167	0.198488	0.729786	0.109660	0.294171	1.013856	85.000000	0.011608	0.528220	88.000000	0.011160	3.275043	90.000000	0.028170	2.730662	86.000000	0.013946	2.658801	82.000000	0.012538	2.851804	83.000000	0.011527	1.733980	89.000000	0.066062	2.739715	89.000000	0.010900
907	1	66.360051	74.875348	60.451594	74.465282	0.715510	0.223344	0.358026	0.735727	3.243395	85.000000	0.024184	0.534887	88.000000	0.721277	0.669907	82.000000	0.070388	3.134257	88.000000	0.023243	2.233201	85.000000	0.027459	1.196196	89.000000	0.014664	0.471225	86.000000	0.022945	0.729182	82.000000	0.010859
908	1	53.053586	14.364987	25.221964	19.991228	0.442352	0.452558	0.103658	0.496125	1.048512	90.000000	0.017605	3.218620	84.000000	0.059813	0.776452	82.000000	0.039889	2.621357	84.000000	0.035355	2.145689	86.000000	0.081779	1.070379	83.000000	0.011543	0.100004	84.000000	0.052836	0.685095	88.000000	0.305863
909	2	51.349201	72.640690	68.196787	77.903662	0.766652	0.714901	0.604314	0.612940	1.711560	87.000000	0.019225	1.217839	88.000000	0.011466	1.597850	87.000000	0.027631	1.091908	84.000000	0.010067	0.098005	84.000000	0.075895	0.888572	86.000000	0.023367	1.812602	85.000000	0.027312	3.299473	89.000000	0.037518
910	2	83.787181	22.490777	44.617699	15.179969	0.943857	0.250162	0.611612	0.229200	1.769805	90.000000	0.012500	1.636626	90.000000	0.072984	3.648539	83.000000	0.020842	2.773757	86.000000	0.047154	2.548275	84.000000	0.010655	2.002577	87.000000	0.243502	3.233029	83.000000	0.088641	1.070180	82.000000	0.016886
911	3	84.684691	15.515747	38.229182	91.301503	0.520539	0.870804	0.356615	0.671098	1.397658	85.000000	0.014972	2.579259	87.000000	0.013169	3.425502	88.000000	0.445071	1.261373	88.000000	0.022616	0.788857	87.000000	0.013532	1.619815	84.000000	0.319936	2.136098	81.000000	0.023528	2.953224	83.000000	0.034294
912	2	19.739028	85.590553	69.963332	69.514743	0.366819	0.923971	0.758513	0.404881	1.538610	90.000000	0.026564	0.689300	89.000000	0.144073	0.339650	90.000000	0.035802	2.814032	85.000000	0.037791	2.848931	89.000000	0.010103	0.676848	85.000000	0.110097	2.335248	82.000000	0.013228	1.347550	81.000000	0.173333
913	1	8.402817	49.848475	50.886889	96.019272	0.255544	0.399685	0.449099	0.980966	1.378015	87.000000	0.024156	1.668446	90.000000	0.014078	0.701841	88.000000	0.041074	2.389912	82.000000	0.018779	0.895136	82.000000	0.013858	0.226775	86.000000	0.016162	2.621699	88.000000	0.019234	0.484907	87.000000	0.139919
914	2	14.360754	88.370434	78.603893	47.559205	0.290643	0.667248	0.237651	0.392653	1.693904	86.000000	0.014627	2.913188	85.000000	0.015679	1.332081	87.000000	0.028212	0.612299	90.000000	0.012966	0.522381	87.000000	0.012737	3.176859	85.000000	0.028376	2.608132	82.000000	0.020221	1.259805	87.000000	0.010770
915	3	47.375578	50.617977	38.074261	80.555152	0.294728	0.123553	0.644296	0.302000	1.963059	83.000000	0.034612	1.573432	87.000000	0.029553	0.588099	86.000000	0.011907	0.154451	89.000000	0.011212	1.999812	86.000000	0.240070	0.655601	90.000000	0.016295	1.906235	84.000000	0.016245	2.231570	86.000000	0.017968
916	3	20.114392	20.664423	86.326487	7.823026	0.452825	0.304656	0.200754	0.411366	2.194119	90.000000	0.013547	1.344058	81.000000	0.012868	1.698467	83.000000	0.011575	2.048519	84.000000	0.052488	2.046453	86.000000	0.015537	1.605584	82.000000	0.015475	1.210918	86.000000	0.010802	0.620256	82.000000	0.383111
917	2	21.922835	59.877132	70.899737	73.430608	0.283612	0.157018	0.612871	0.808266	0.308047	86.000000	0.108167	0.697501	88.000000	0.029832	2.613444	87.000000	0.017979	0.861873	83.000000	0.019369	2.313125	87.000000	0.010802	2.517340	90.000000	0.034614	2.809383	89.000000	0.021153	0.741059	89.000000	0.023044
918	2	34.472043	81.960927	66.542093	4.607372	0.902210	0.162381	0.558504	0.873014	0.993390	87.000000	0.083788	2.937123	89.000000	0.030864	0.564715	86.000000	0.013248	2.161275	88.000000	0.097761	2.028765	86.000000	0.047935	0.734270	88.000000	0.016660	1.525025	85.000000	0.022495	0.201222	86.000000	0.019736
919	2	52.452190	34.996179	85.867038	6.327992	0.156342	0.664851	0.630252	0.141743	2.517907	83.000000	0.013850	2.621806	87.000000	0.016663	0.890440	86.000000	0.020366	2.350109	90.000000	0.023069	1.892064	83.000000	0.016411	3.250344	84.000000	0.012908	1.196816	90.000000	0.012737	1.622299	86.000000	0.018374
920	2	16.191321	41.177423	8.872715	19.022121	0.543718	0.673479	0.924641	0.359492	2.234432	86.000000	0.020337	1.126304	90.000000	0.013490	2.446206	90.000000	0.015316	0.505661	82.000000	0.021061	1.158231	83.000000	0.021645	0.855486	83.000000	0.033342	3.057264	87.000000	0.012191	3.198423	82.000000	0.547164
921	2	56.611277	13.789811	36.608669	87.855140	0.359604	0.482547	0.828392	0.864931	2.047610	85.000000	0.012285	2.510917	82.000000	0.247653	1.230626	87.000000	0.012213	1.553688	85.000000	0.012913	1.958386	87.000000	0.011289	2.528982	86.000000	0.015517	2.814027	86.000000	0.015527	1.511248	86.000000	0.010250
922	2	10.269448	34.986860	19.951186	32.523901	0.175239	0.751126	0.920182	0.576338	2.820516	81.000000	0.029486	1.717781	87.000000	0.021858	0.978808	84.000000	0.023264	3.136157	90.000000	0.012011	2.842783	85.000000	0.013515	2.974235	90.000000	0.010065	0.591827	87.000000	0.017583	1.015189	86.000000	0.020129
923	1	32.893607	39.397894	2.907916	92.874948	0.618147	0.809277	0.451053	0.196288	2.832882	86.000000	0.028136	0.850387	88.000000	0.016436	1.644393	81.000000	0.023783	2.300073	88.000000	0.024435	0.432026	90.000000	0.010221	0.426609	86.000000	0.144844	1.958073	90.000000	0.220566	3.265981	83.000000	0.086181
924	2	13.482061	31.875477	39.240737	21.744669	0.840853	0.666827	0.481256	0.187555	2.101857	90.000000	0.045234	2.572386	88.000000	0.011776	1.654983	87.000000	0.018509	2.175279	83.000000	0.011267	1.057962	87.000000	0.185616	0.129584	85.000000	0.010361	2.126635	84.000000	0.023780	1.987358	82.000000	0.046985
925	3	60.593099	62.711969	5.459329	57.282943	0.312573	0.219451	0.887813	0.901240	1.388211	83.000000	0.026653	1.783864	81.000000	0.015384	2.579630	84.000000	0.015328	0.737908	83.000000	0.044400	2.700389	82.000000	0.032655	3.166712	90.000000	0.018924	0.742055	90.000000	0.080420	2.452725	90.000000	0.013355
926	2	13.358778	81.986880	59.052727	80.681674	0.962964	0.635066	0.690210	0.130742	0.906273	88.000000	0.010116	2.742242	88.000000	0.020521	3.244844	83.000000	0.017124	1.497478	84.000000	0.012150	2.375447	81.000000	0.016781	1.815329	82.000000	0.022111	2.075602	90.000000	0.112052	2.908439	84.000000	0.052371
927	2	66.745261	91.587117	62.458721	9.791157	0.285648	0.244529	0.157620	0.734028	0.254382	84.000000	0.017417	2.440699	84.000000	0.056170	3.402659	84.000000	0.011753	1.717287	83.000000	0.010575	3.229160	88.000000	0.013306	2.370220	82.000000	0.030905	2.898181	81.000000	0.054258	1.492274	85.000000	0.016921
928	2	9.863474	33.226770	99.251156	4.986516	0.479202	0.990419	0.195988	0.301517	0.751777	81.000000	0.099140	2.143243	89.000000	0.010135	2.697897	83.000000	0.091092	3.459045	90.000000	0.022143	2.437259	90.000000	0.046869	0.944821	84.000000	0.026935	1.944131	88.000000	0.014375	1.350773	86.000000	0.010887
929	2	98.947665	3.336394	61.974720	12.792540	0.400606	0.731942	0.191335	0.170160	0.804870	90.000000	0.011538	2.778462	88.000000	0.018596	0.921996	85.000000	0.063639	2.583160	90.000000	0.045078	2.940880	89.000000	0.022638	1.034839	88.000000	0.093101	3.109126	81.000000	0.042472	0.956958	85.000000	0.026845
930	2	57.695360	55.987785	92.969131	97.775677	0.451883	0.630519	0.791411	0.120230	2.752125	90.000000	0.011374	0.150254	82.000000	0.017568	1.030337	82.000000	0.017460	2.355362	82.000000	0.340417	1.397125	81.000000	0.012986	1.705253	84.000000	0.011882	0.252656	81.000000	0.115250	2.962871	81.000000	0.068121
931	1	73.136608	73.483456	59.747751	31.588052	0.856866	0.670900	0.989995	0.777051	2.279998	84.000000	0.030665	1.183826	90.000000	0.330833	1.499247	86.000000	0.011423	3.052848	89.000000	0.017756	3.021206	87.000000	0.025040	2.328273	83.000000	0.018530	0.765158	87.000000	0.011382	0.733003	85.000000	0.021999
932	3	4.810879	37.452223	39.820422	10.599705	0.585903	0.670409	0.998806	0.603393	1.613774	89.000000	0.119677	3.249234	85.000000	0.015147	3.247473	87.000000	0.011904	3.418626	88.000000	0.046989	1.206740	89.000000	0.021186	1.139242	88.000000	0.011420	1.929925	90.000000	0.011572	0.088388	87.000000	0.012611
933	2	37.762374	33.698339	65.816722	4.659746	0.389169	0.765287	0.964184	0.983556	3.002329	84.000000	0.022028	1.991599	89.000000	0.192713	1.445002	90.000000	0.017183	1.301104	83.000000	0.023047	2.661394	87.000000	0.087821	2.344311	89.000000	0.021407	2.994903	84.000000	0.084810	0.913763	87.000000	0.013145
934	2	15.384839	99.254003	88.131265	7.096226	0.275471	0.994612	0.462388	0.367719	3.318337	84.000000	0.011618	2.910929	84.000000	0.011212	0.290187	87.000000	0.010905	2.030181	86.000000	0.015282	1.845028	81.000000	0.012752	2.206911	87.000000	0.019508	1.943609	82.000000	0.027423	1.466252	81.000000	0.031247
935	2	49.873156	30.627554	41.403868	3.127086	0.771025	0.609934	0.260534	0.454647	3.363117	83.000000	0.021180	2.106509	90.000000	0.397566	2.159766	81.000000	0.014482	1.452149	89.000000	0.017661	2.611761	81.000000	0.013553	0.159345	83.000000	0.015505	3.370751	81.000000	0.029184	1.204763	83.000000	0.010895
936	1	2.077991	63.033324	2.639017	34.538724	0.929085	0.478266	0.785632	0.168122	1.594801	87.000000	0.010176	3.079788	88.000000	0.495271	1.423394	84.000000	0.012678	0.563559	88.000000	0.010923	0.909572	88.000000	0.010968	0.771055	86.000000	0.016243	1.048094	87.000000	0.264513	2.635784	86.000000	0.011174
937	1	36.267599	46.713551	52.974233	35.852416	0.269849	0.799314	0.149838	0.167804	0.398231	87.000000	0.059171	2.691526	90.000000	0.021951	2.937705	85.000000	0.012012	3.413139	89.000000	0.027245	1.019898	81.000000	0.173353	2.402605	84.000000	0.058351	1.955750	86.000000	0.035902	0.101090	89.000000	0.030951
938	1	45.639610	96.050501	73.060742	53.895737	0.195518	0.675855	0.111019	0.603616	2.522311	83.000000	0.014350	2.199802	81.000000	0.010782	1.316239	85.000000	0.038393	1.131815	90.000000	0.010127	2.771863	85.000000	0.019844	0.164809	84.000000	0.268898	0.464873	86.000000	0.129748	0.371327	87.000000	0.011358
939	2	69.462533	99.356118	18.392833	12.131335	0.550233	0.663874	0.169897	0.657653	0.849174	90.000000	0.014727	1.259633	88.000000	0.010350	1.320339	86.000000	0.147684	0.542710	81.000000	0.018204	2.898423	85.000000	0.011384	0.277023	82.000000	0.035220	0.488238	87.000000	0.011968	3.146649	88.000000	0.017934
940	1	87.837495	67.923225	65.547129	2.693320	0.510441	0.552393	0.706183	0.981401	2.667879	82.000000	0.184239	2.877418	87.000000	0.016257	0.904893	87.000000	0.011742	0.911986	90.000000	0.027534	0.882476	90.000000	0.013727	0.148012	85.000000	0.072039	3.450983	82.000000	0.016569	2.662044	90.000000	0.015313
941	2	84.388908	97.953623	28.070518	32.553317	0.943455	0.136939	0.219041	0.440630	0.825072	85.000000	0.010755	1.088824	85.000000	0.011228	1.222684	86.000000	0.012783	1.920651	82.000000	0.026275	1.840568	86.000000	0.010725	2.575445	84.000000	0.028105	3.095905	86.000000	0.015315	3.213381	87.000000	0.083310
942	2	8.086844	53.508763	84.697706	5.715106	0.974896	0.485307	0.422540	0.122605	2.290612	83.000000	0.058291	2.206363	85.000000	0.011717	2.144799	85.000000	0.037758	2.948141	82.000000	0.010978	1.772003	82.000000	0.152469	2.640273	84.000000	0.013534	2.848013	84.000000	0.024480	2.344529	85.000000	0.023923
943	2	89.994242	85.222082	33.313555	89.057888	0.762750	0.320364	0.204606	0.725347	1.477648	83.000000	0.031085	1.302138	89.000000	0.020378	1.677621	89.000000	0.010172	0.253042	89.000000	0.010454	0.637623	89.000000	0.012897	0.241239	84.000000	0.020212	2.493970	89.000000	0.037071	0.677630	81.000000	0.011425
944	2	6.298133	68.139718	71.864186	31.502032	0.371142	0.439776	0.341808	0.509592	1.095491	82.000000	0.126238	1.132952	85.000000	0.023549	0.320207	83.000000	0.013937	1.844406	85.000000	0.071108	0.339294	85.000000	0.013987	0.204519	90.000000	0.015004	1.819691	84.000000	0.015113	3.375208	81.000000	0.017907
945	2	2.147793	56.673579	84.902043	87.922541	0.797292	0.969646	0.530687	0.453363	0.287332	87.000000	0.010653	0.315712	81.000000	0.021769	1.917120	84.000000	0.042467	1.576800	86.000000	0.012011	3.344266	88.000000	0.017134	2.724528	83.000000	0.014725	0.472394	90.000000	0.016310	0.079926	85.000000	0.020861
946	2	1.717022	72.818082	4.677508	68.421811	0.428984	0.455677	0.637337	0.900021	2.956895	88.000000	0.038157	0.626994	85.000000	0.012656	2.292601	81.000000	0.051363	1.311416	88.000000	0.019957	1.838978	85.000000	0.013050	0.112164	85.000000	0.011300	1.109452	90.000000	0.013690	2.212690	83.000000	0.010578
947	3	10.156454	90.722804	53.914116	85.544697	0.768512	0.915592	0.232161	0.981839	0.311770	85.000000	0.015523	1.441931	87.000000	0.017533	1.934776	83.000000	0.017134	0.711415	89.000000	0.010452	1.229425	90.000000	0.017820	3.017643	87.000000	0.011677	1.837358	89.000000	0.013297	2.421510	82.000000	0.018484
948	2	81.372161	8.410731	39.169316	50.330236	0.360518	0.492030	0.308814	0.530772	3.121056	89.000000	0.081739	1.304164	81.000000	0.024542	1.718012	86.000000	0.024542	1.768658	84.000000	0.017050	2.558057	84.000000	0.020348	2.736742	84.000000	0.010662	0.336266	88.000000	0.015820	1.966962	82.000000	0.107344
949	2	58.909511	25.117232	17.054347	61.235290	0.159952	0.959647	0.107606	0.117210	0.600000	82.000000	0.013243	0.219062	88.000000	0.017823	2.680779	82.000000	0.014402	1.498743	81.000000	0.011290	1.987212	85.000000	0.054989	2.232974	82.000000	0.034006	2.141441	85.000000	0.019944	1.630296	84.000000	0.042467
950	2	67.795270	57.323397	86.669355	3.743354	0.732120	0.769540	0.761668	0.737971	0.940538	90.000000	0.015888	1.744948	86.000000	0.016358	2.666548	90.000000	0.032669	0.546318	89.000000	0.011637	1.047653	90.000000	0.021713	0.530296	89.000000	0.037090	1.985220	81.000000	0.010144	0.858612	89.000000	0.043760
951	3	71.952282	16.483764	37.705994	7.148352	0.490098	0.714186	0.765767	0.597304	0.044039	89.000000	0.043335	2.946595	86.000000	0.014033	1.000377	83.000000	0.063236	2.450852	84.000000	0.140563	1.130479	85.000000	0.011928	2.038065	88.000000	0.034178	1.190508	88.000000	0.014158	3.026350	85.000000	0.026503
952	3	97.652843	19.618695	43.337932	98.708361	0.969095	0.723469	0.713694	0.697069	2.082861	82.000000	0.022823	0.072109	84.000000	0.043474	0.678326	86.000000	0.013307	0.865717	89.000000	0.014950	0.930603	82.000000	0.011448	0.746824	90.000000	0.011633	2.282373	90.000000	0.010286	1.045952	82.000000	0.521642
953	3	45.177662	94.177687	84.552432	53.663630	0.503570	0.313579	0.715275	0.333399	2.167924	88.000000	0.010671	2.044368	86.000000	0.017712	1.072726	88.000000	0.022227	1.753464	84.000000	0.030386	3.047406	85.000000	0.034118	2.624624	83.000000	0.011799	2.238973	87.000000	0.070567	0.063797	89.000000	0.064830
954	2	68.860801	6.015784	70.895001	86.979717	0.450553	0.341801	0.203885	0.964635	3.098934	82.000000	0.028892	2.907371	83.000000	0.010281	3.174434	86.000000	0.014652	0.817358	82.000000	0.018518	0.864167	83.000000	0.011270	1.454305	90.000000	0.018933	0.373189	90.000000	0.020473	1.482264	82.000000	0.030503
955	1	66.013153	78.907668	66.736048	65.272463	0.522528	0.577837	0.196958	0.618706	1.998354	90.000000	0.017661	2.293885	83.000000	0.018242	3.359238	87.000000	0.048184	0.259798	90.000000	0.014657	1.768519	82.000000	0.107579	1.486566	81.000000	0.012322	1.314647	89.000000	0.131523	0.233675	84.000000	0.012080
956	2	99.575067	44.063220	23.588379	75.663569	0.709852	0.967681	0.597736	0.947067	0.483805	90.000000	0.025625	3.221357	83.000000	0.011032	2.537443	85.000000	0.103029	1.301518	82.000000	0.014079	1.030339	82.000000	0.020402	1.394830	85.000000	0.010639	2.209726	85.000000	0.011974	1.121589	82.000000	0.068682
957	1	44.416225	18.499086	35.456196	86.525620	0.232979	0.876779	0.395594	0.502914	2.020846	81.000000	0.119782	3.300633	81.000000	0.038692	1.734934	83.000000	0.011100	0.742313	81.000000	0.011723	1.816178	86.000000	0.031682	1.952177	81.000000	0.250857	2.882335	87.000000	0.038683	2.907947	81.000000	0.036302
958	4	48.986182	93.718459	98.434398	26.036505	0.305051	0.346484	0.384787	0.638152	2.912304	86.000000	0.048015	2.510519	81.000000	0.018491	0.067860	87.000000	0.018527	3.006319	90.000000	0.012617	1.148090	88.000000	0.010184	0.391565	83.000000	0.096979	2.159547	85.000000	0.013840	0.955435	87.000000	0.016408
959	2	92.039507	37.795211	65.082162	20.692085	0.964164	0.963733	0.109190	0.243305	3.283755	82.000000	0.014810	1.330784	87.000000	0.031769	0.800609	89.000000	0.011537	0.887037	85.000000	0.019773	1.284055	88.000000	0.015096	0.535092	85.000000	0.021037	0.867043	84.000000	0.010398	1.062709	86.000000	0.096544
960	3	94.442519	79.711042	60.311064	30.634115	0.439822	0.185863	0.467702	0.780512	1.736616	82.000000	0.017856	3.171118	85.000000	0.013536	3.275048	86.000000	0.010052	3.468876	87.000000	0.019607	1.641366	81.000000	0.011631	3.349062	86.000000	0.027148	1.006091	89.000000	0.020104	0.191152	84.000000	0.016776
961	2	54.079702	38.489682	18.251743	85.240432	0.101803	0.964083	0.187866	0.979468	2.106475	82.000000	0.059289	2.926645	83.000000	0.834712	0.428407	87.000000	0.016803	1.963303	88.000000	0.098732	0.256723	90.000000	0.015466	2.364222	82.000000	0.010365	2.561976	90.000000	0.012870	0.221826	89.000000	0.013079
962	2	78.106810	73.382948	12.811129	80.348851	0.601306	0.639627	0.967176	0.458985	0.536318	81.000000	0.049040	0.598129	87.000000	0.040276	1.100390	89.000000	0.044215	2.425143	84.000000	0.152900	0.886934	84.000000	0.042792	2.356458	87.000000	0.019050	1.714468	86.000000	0.025900	3.124841	89.000000	0.032016
963	2	74.455005	57.174592	92.471469	70.898163	0.750980	0.296751	0.640824	0.564257	0.299422	85.000000	0.017030	3.181897	86.000000	0.011784	1.557715	85.000000	0.032747	1.123250	88.000000	0.031523	2.125905	87.000000	0.012879	1.103801	88.000000	0.052031	2.538207	86.000000	0.013093	1.595224	88.000000	0.266995
964	2	37.249861	64.816991	76.113208	6.506543	0.319381	0.844240	0.187830	0.587713	0.881356	83.000000	0.011761	0.672923	83.000000	0.027657	3.459232	85.000000	0.149111	2.479619	88.000000	0.010267	2.719587	87.000000	0.011974	0.310185	81.000000	0.010415	1.325312	81.000000	0.010794	0.453965	87.000000	0.013699
965	1	77.789728	2.253970	41.551231	66.263606	0.401690	0.892079	0.179226	0.127150	3.255349	81.000000	0.386573	3.238957	90.000000	0.010577	1.025003	88.000000	0.031516	1.930292	85.000000	0.016762	2.715167	82.000000	0.062379	0.883719	81.000000	0.237783	1.978089	89.000000	0.020587	1.171055	83.000000	0.013970
966	3	93.729805	74.911779	74.942753	29.915807	0.953312	0.356616	0.758907	0.180638	2.130078	82.000000	0.014027	2.681653	89.000000	0.010399	2.169806	84.000000	0.013279	1.698168	90.000000	0.015245	1.390754	85.000000	0.028202	1.239252	87.000000	0.012378	2.949428	89.000000	0.058634	0.253258	81.000000	0.013535
967	2	38.595119	80.692250	67.494973	48.640409	0.143941	0.477975	0.712986	0.526225	1.641747	84.000000	0.056496	1.326384	84.000000	0.013341	0.298251	85.000000	0.012356	3.176350	90.000000	0.015083	2.651627	89.000000	0.113599	1.334892	86.000000	0.010279	2.805818	83.000000	0.010628	2.386584	87.000000	0.026758
968	3	32.675317	13.018967	6.342285	60.554745	0.310658	0.670907	0.737862	0.871589	2.564800	82.000000	0.035845	2.103510	85.000000	0.012607	0.153361	88.000000	0.018426	0.204346	88.000000	0.013431	1.215819	87.000000	0.029203	2.897995	81.000000	0.073241	1.993682	81.000000	0.011055	1.304460	81.000000	0.014758
969	3	14.729499	12.753829	33.459956	42.706174	0.680879	0.327435	0.295459	0.726394	0.808869	83.000000	0.013263	0.838836	82.000000	0.030628	3.501064	84.000000	0.015048	1.479339	90.000000	0.037163	1.945844	89.000000	0.318143	1.550841	86.000000	0.038108	0.586122	81.000000	0.042732	0.444311	90.000000	0.012603
970	2	53.267977	12.749174	98.084570	2.148851	0.830509	0.483134	0.210245	0.488876	0.632983	88.000000	0.020224	1.329592	87.000000	0.011333	3.019515	83.000000	0.012602	2.859643	83.000000	0.020924	0.636493	81.000000	0.011826	1.840464	90.000000	0.012195	1.080877	84.000000	0.022991	3.662796	88.000000	0.045817
971	1	4.719567	63.242074	54.616867	15.327575	0.571728	0.116807	0.877757	0.522262	0.036411	85.000000	0.175656	1.617262	88.000000	0.019792	3.035917	84.000000	0.010650	0.785280	88.000000	0.072522	0.730474	88.000000	0.010879	0.368203	82.000000	0.067455	1.716115	85.000000	0.023606	3.555721	89.000000	0.020773
