1271	3	677	0.213115	7.196792	-5.987397	-0.291232
1271	3	93	4.553202	-5.858793	6.179228	-5.514440
1272	1	1000	8.882310	-6.412242	5.391904	-4.578456
1273	3	153	5.704306	-4.242566	8.083790	-2.672224
1273	3	641	-4.932594	8.009781	-1.878807	5.840480
1273	3	206	1.128915	-4.242566	4.263598	1.289389
1274	3	517	6.720976	-3.992717	6.717038	1.058162
1274	3	260	-2.476892	1.056227	3.095841	5.064104
1274	3	223	-2.476892	7.296604	0.319042	8.191989
1275	2	774	-6.315388	8.114443	-5.027964	6.691866
1275	2	226	4.911353	-2.996028	6.363157	-5.787021
1276	2	801	-5.220164	6.413431	-7.825574	6.470539
1276	2	199	5.768016	-6.310790	4.438052	-5.768729
1277	3	504	-1.958205	-0.464337	1.388685	1.101030
1277	3	119	-5.511593	3.756240	-2.356683	6.200079
1277	3	377	4.263452	-5.583321	6.912859	-3.855522
1278	2	661	2.064212	-0.353820	-4.874258	6.585316
1278	2	339	7.959250	-6.835439	6.623434	-0.034270
1279	2	997	6.924205	-6.524511	6.636418	-7.924332
1279	2	3	0.645032	5.308450	-4.571943	4.879744
1280	1	1000	-6.667208	7.182194	-7.668798	7.063771
1281	3	682	8.207252	-3.113221	4.789239	-4.889765
1281	3	268	-2.961666	6.223723	-4.478384	6.612748
1281	3	50	-2.961677	6.201172	1.679368	1.389224
1282	2	774	-0.804349	6.051185	-7.780671	6.489268
1282	2	226	6.398066	-4.333334	4.865967	-2.774874
1283	2	511	-3.462019	6.756101	-5.493101	6.184093
1283	2	489	1.141112	-1.677240	7.001388	-2.843801
1284	2	453	9.665422	0.016015	1.186144	-2.571487
1284	2	547	9.665422	-4.743057	6.638891	-2.571487
1285	3	386	2.597892	1.804724	-0.630106	-2.234323
1285	3	100	-0.445229	1.804724	-7.121926	4.337100
1285	3	514	8.686158	-2.374392	4.487896	-8.575183
1286	3	278	-1.418838	3.554926	-5.631223	3.468274
1286	3	359	5.331348	-4.417969	6.217516	-6.871619
1286	3	363	2.615282	-4.417969	1.001254	-0.862949
1287	2	990	6.972249	-7.894365	6.285376	-3.735547
1287	2	10	-1.836837	2.893847	-6.101656	6.752729
1288	1	1000	-0.578195	7.431556	-4.828595	6.762839
1289	2	545	0.600297	-1.156525	4.732973	2.830673
1289	2	455	-5.042398	4.983125	-1.893733	8.287484
1290	2	988	4.623814	-6.072888	6.439147	-1.728124
1290	2	12	-2.697906	5.958277	-0.808202	6.612538
1291	2	216	6.789242	-1.662551	6.238650	-2.136209
1291	2	784	-6.002543	7.740419	-5.511844	7.132985
1292	3	809	-3.768027	-0.249156	6.838060	-0.259184
1292	3	119	5.733108	-4.609141	6.838060	-3.741378
1292	3	72	-3.768027	4.561327	-2.347783	6.156947
1293	3	742	6.977217	-1.562601	8.674510	-6.426302
1293	3	145	-3.680096	7.042208	-0.921498	6.429879
1293	3	113	2.093440	2.007737	-0.921497	-0.044097
1294	2	909	-2.273833	7.974922	-7.833328	6.587388
1294	2	91	7.328342	-0.636160	4.894900	-4.794611
1295	2	618	-3.129398	7.439262	-2.042493	6.623214
1295	2	382	7.015598	-5.280020	5.400927	-0.804017
1296	3	749	-5.060179	7.031594	-8.244210	5.966939
1296	3	186	3.864998	1.408654	-2.375907	1.402960
1296	3	65	3.864999	-5.216477	2.539024	-4.087999
1297	2	455	7.327180	-4.654143	3.546941	-3.775119
1297	2	545	-2.265073	6.524603	-6.407943	6.880823
1298	2	625	-1.328859	5.996862	-3.154658	7.791727
1298	2	375	3.870272	3.302242	3.345424	-4.309547
1299	3	147	0.099044	0.047827	-5.972324	3.946155
1299	3	723	-5.897940	4.524174	-5.972324	7.269844
1299	3	130	2.562739	-1.383004	-5.972324	0.712724
1300	2	600	7.023106	-2.216183	6.558885	-1.545299
1300	2	400	-1.876398	9.431447	-0.992482	6.853089
1301	3	238	0.696806	0.244061	0.566753	1.340456
1301	3	471	-4.633555	5.925812	-5.954541	6.715597
1301	3	291	6.359046	-3.369525	5.931667	-2.419453
1302	2	396	5.861680	-4.822419	4.357468	-3.757535
1302	2	604	-1.280524	5.180933	-5.109970	6.019974
1303	2	939	5.357556	-0.749900	-0.467991	5.336722
1303	2	61	-1.012981	4.835317	-6.701562	7.079189
1304	3	791	6.662374	-4.367345	5.729232	-9.962131
1304	3	127	1.932594	0.769029	-0.521858	-3.578523
1304	3	82	-3.311843	2.547747	-5.880851	2.374001
1305	2	322	-4.737701	2.757440	-2.967189	6.632669
1305	2	678	6.819279	-2.901690	3.905964	-4.636609
1306	2	194	5.377963	-2.918103	6.100624	-6.471722
1306	2	806	-5.187932	6.220110	-5.378654	6.446155
1307	2	725	7.939196	-5.554377	7.211024	-2.292019
1307	2	275	-5.221606	6.763581	-1.722825	6.227894
1308	2	830	8.022518	-2.315989	5.813765	-8.147249
1308	2	170	-4.899150	5.405928	-4.805741	4.496107
1309	2	714	7.911508	-5.899301	7.335746	-2.354435
1309	2	286	-3.179080	6.075024	-2.884809	6.671946
1310	2	894	-1.884827	3.388590	1.537518	-0.307949
1310	2	106	4.426006	-2.881362	4.888503	-4.125795
1311	2	321	6.303961	-3.797608	6.372845	-0.619442
1311	2	679	2.737345	-3.797608	-0.164902	1.505142
1312	1	1000	-9.439939	5.986028	-2.297633	7.818695
1313	2	990	-1.479249	6.174048	-10.827407	6.483601
1313	2	10	7.527923	-2.370900	1.716476	-5.230506
1314	3	672	-5.721642	7.045612	-5.346269	6.502169
1314	3	159	0.153052	-0.822348	0.919491	6.502169
1314	3	169	6.322713	-0.822348	5.718994	-4.002546
1315	2	762	8.665861	-1.325700	8.219469	-3.721380
1315	2	238	-0.638395	7.546748	-3.631322	5.903546
1316	1	1000	-6.052281	6.036447	-4.599970	7.112080
1317	2	980	-5.814720	6.315243	-7.929120	6.539133
1317	2	20	5.475377	-5.903631	3.322291	-4.471550
1318	2	661	1.042915	-3.965787	6.099461	4.619998
1318	2	339	7.556250	-5.234174	7.721671	-1.925607
1319	3	664	-0.490225	7.090285	1.017929	0.017236
1319	3	122	-6.783067	7.091210	-4.381701	6.483655
1319	3	214	4.153424	-4.109480	5.794135	-5.808329
1320	1	1000	-5.889602	6.500645	-6.530765	5.342457
1321	2	995	6.789249	-7.808724	7.617557	-3.195029
1321	2	5	-1.618172	2.710446	-4.265269	5.067508
1322	2	888	5.903416	-4.712488	6.110786	-6.201541
1322	2	112	-2.024858	7.384227	-0.892239	0.468737
1323	3	49	0.000204	0.588868	7.132604	-2.794896
1323	3	926	-6.376154	8.518616	-6.018194	7.408154
1323	3	25	0.000204	0.588868	0.515066	3.680841
1324	3	449	6.790043	-2.268257	6.397649	-9.503783
1324	3	297	-4.011708	6.834473	-6.718089	3.000084
1324	3	254	2.164608	3.850830	-0.229381	-3.621338
1325	2	751	-4.697147	8.603276	-1.747064	6.144659
1325	2	249	5.934909	-3.214945	8.275681	-2.670605
1326	2	919	-6.229706	9.157496	-2.668214	5.617239
1326	2	81	5.398003	-1.542809	5.700466	-2.911518
1327	3	713	0.209144	4.208270	1.788779	-6.265642
1327	3	199	6.612495	-1.151807	8.396007	-6.332470
1327	3	88	-3.889126	7.378498	-4.527009	3.727478
1328	2	891	7.204826	-9.053442	7.022404	-6.382625
1328	2	109	-2.291009	3.360148	-5.084592	6.452897
1329	2	999	6.978746	-10.293158	8.127811	-5.894983
1329	2	1	-3.882790	1.731846	-0.565311	5.102943
1330	2	993	7.355989	-6.402387	8.686806	-6.673207
1330	2	7	-5.306923	6.339930	-1.980071	4.529744
1331	1	1000	6.337766	-5.855516	6.727304	-5.777539
1332	3	422	3.406481	-0.228076	7.621893	-5.355218
1332	3	509	-2.199523	7.177332	-4.340646	7.044017
1332	3	69	-2.067805	3.454103	2.245380	0.926080
1333	1	1000	7.162775	-3.946327	7.065043	-6.995318
1334	2	140	-4.872335	4.524781	-1.846771	6.318473
1334	2	860	5.672583	-8.039106	7.037283	-5.383580
1335	2	141	6.929831	-0.513918	5.844393	-3.673450
1335	2	859	-5.411470	6.590245	-6.687560	6.415493
1336	2	791	-0.733525	7.695833	-4.241423	8.586633
1336	2	209	9.197002	-4.128288	2.618472	-0.214981
1337	2	885	-2.243733	4.963778	-5.390402	6.805367
1337	2	115	5.297407	-0.248036	4.401608	-5.501842
1338	2	856	-6.350086	7.390846	-6.419688	7.640662
1338	2	144	5.604735	-4.788897	6.238169	-3.664627
1339	4	422	-3.296973	6.314271	-6.350001	6.291929
1339	4	164	6.166224	-4.855737	6.110121	-4.346745
1339	4	153	6.166224	0.541893	-6.350001	0.400131
1339	4	261	6.166224	-4.855735	0.046768	0.400131
1340	1	1000	5.377784	-7.145985	8.004785	-5.966254
1341	2	940	8.445520	-5.453838	6.356597	-3.291118
1341	2	60	-2.109157	6.119122	-4.440097	5.819961
1342	3	99	4.534806	-0.731963	7.055563	-4.371212
1342	3	891	-5.952232	8.476398	-4.477380	5.989801
1342	3	10	-0.006220	-0.731973	3.470285	1.660308
1343	1	1000	-11.109940	8.228268	-4.474081	8.567841
1344	4	313	-2.297902	1.717606	-8.741718	5.869691
1344	4	527	-4.947366	7.486239	-8.741718	5.869691
1344	4	94	3.641153	-4.581313	2.869866	-6.633081
1344	4	66	2.068309	1.717607	-8.741718	-0.416631
1345	2	402	7.103064	-2.176076	6.521466	-3.736869
1345	2	598	-4.589340	7.028353	-0.321997	8.483970
1346	4	330	5.303431	0.216887	1.170522	0.279328
1346	4	395	5.303431	-3.805942	7.450517	-4.650699
1346	4	265	-6.637272	7.656795	-4.271655	5.849274
1346	4	10	-0.994783	1.251265	-4.271655	5.163365
1347	2	588	7.506172	-5.752452	4.654691	0.831585
1347	2	412	2.102155	0.776921	-1.952566	5.609179
1348	2	190	4.880482	-5.702305	6.942663	-3.175458
1348	2	810	-2.583689	6.512024	-2.539353	6.443637
1349	3	331	-1.018722	0.424602	2.836476	3.141957
1349	3	439	-6.748131	7.029861	-3.529787	8.302051
1349	3	230	5.532652	-5.237888	6.318510	-3.007187
1350	1	1000	-4.357407	5.602469	0.792879	1.821551
1351	2	105	-3.173051	6.385058	-4.758249	4.168320
1351	2	895	7.146105	-4.453416	5.914976	-8.643498
1352	3	490	5.999130	-5.049778	6.959079	-7.198666
1352	3	413	-5.380493	7.331256	-3.241204	1.797354
1352	3	97	5.998064	1.135801	1.004585	-3.193929
1353	1	1000	-8.179242	6.828552	-4.967944	6.711426
1354	1	1000	5.249116	-1.810573	4.608363	-6.764274
1355	3	592	5.380060	2.609854	-2.810985	-0.996221
1355	3	150	-1.094281	6.337751	-8.686454	5.469092
1355	3	258	9.323638	-1.625675	2.833226	-6.775727
1356	2	928	-4.786931	8.875646	-2.673731	7.493687
1356	2	72	1.074788	-1.766091	6.554594	0.360497
1357	1	1000	-5.332009	8.604554	-3.044006	5.481851
1358	4	231	8.143268	-4.167664	5.249507	-6.148863
1358	4	717	8.143268	-4.167663	-0.841132	-0.950873
1358	4	4	-1.818343	1.405631	-0.841141	5.084749
1358	4	48	-1.865833	6.257968	-6.570755	5.084749
1359	4	612	8.088323	-5.431845	7.673014	-5.451199
1359	4	97	-2.071818	5.576667	-3.765893	4.404590
1359	4	279	-2.071815	0.046405	7.673014	0.136991
1359	4	12	-2.071803	5.576667	1.072536	0.136990
1360	3	362	-6.825358	5.511573	-6.023872	6.964873
1360	3	505	5.162222	-6.575694	3.505959	-3.815471
1360	3	133	-0.607203	-0.596640	-2.311997	2.411181
1361	2	267	-4.025978	7.029883	-3.324905	6.436529
1361	2	733	6.484507	-3.708055	7.859433	-3.493572
1362	3	558	-3.017744	7.321144	-5.036348	7.742226
1362	3	321	2.947633	2.819788	-5.036348	1.183018
1362	3	121	6.252940	-2.348330	6.272110	-5.321601
1363	1	1000	-6.807559	8.894897	-6.850498	6.382539
1364	2	993	-12.622490	6.338088	-4.230868	8.552457
1364	2	7	0.192179	-2.477971	6.992907	-3.149832
1365	2	931	-4.325602	5.896649	-8.294300	5.536535
1365	2	69	3.951477	-5.403197	3.299286	-5.367110
1366	2	534	-2.257515	3.848472	1.491991	-0.283088
1366	2	466	6.464462	-1.714578	7.479984	-6.687760
1367	4	488	-2.349633	-1.806868	7.125461	0.147057
1367	4	56	-7.164933	3.757327	1.237355	0.147057
1367	4	361	4.291487	-7.775104	7.125461	-6.195776
1367	4	95	-7.164932	3.757327	-3.705111	6.696977
1368	2	917	5.722801	-3.394675	8.166819	-4.330089
1368	2	83	-3.731793	4.122928	-3.494157	6.807622
1369	1	1000	-4.242006	4.084152	-3.218482	8.422179
1370	4	285	1.284107	-7.420764	7.312754	0.461921
1370	4	503	6.475149	-7.420764	7.312754	-5.706549
1370	4	136	-2.621664	4.779311	-2.900280	6.859810
1370	4	76	-2.621664	-1.156078	3.102554	0.461921
1371	2	912	7.146297	-3.715057	6.916479	-6.302820
1371	2	88	-5.125551	5.468258	-5.012321	6.217728
1372	2	991	-8.354508	6.661774	-2.428307	8.306579
1372	2	9	3.382808	-3.209108	4.602081	-2.517235
1373	2	963	-6.608158	4.886276	-2.164353	7.232400
1373	2	37	6.180280	-5.035731	3.707996	-0.320961
1374	1	1000	-3.901305	5.454454	-3.816698	7.099048
1375	2	998	5.879395	-8.134027	5.581074	-5.881155
1375	2	2	-0.039369	4.685423	-3.349752	2.989085
1376	2	840	-2.663762	6.924927	0.051689	-2.008189
1376	2	160	-2.663762	6.991783	-6.458272	4.502568
1377	2	111	-6.921950	5.188588	-4.538241	5.965857
1377	2	889	5.055943	-5.743799	7.453784	-4.132688
1378	3	752	8.887138	-4.263771	7.224075	-5.429459
1378	3	224	-3.292324	2.094453	4.969724	0.699123
1378	3	24	-3.292297	2.094453	0.502408	6.165815
1379	3	175	2.350708	-5.043984	1.262156	6.051222
1379	3	500	-2.022626	6.932861	-4.258705	6.366606
1379	3	325	8.941769	-5.043984	5.877605	-0.537039
1380	3	592	7.049358	-2.747454	6.853148	-8.694242
1380	3	223	0.965129	2.884900	1.365515	-7.701396
1380	3	185	-4.621064	7.408250	-5.049670	4.395528
1381	2	700	7.331859	-4.457369	8.021660	-4.471053
1381	2	300	-2.311478	1.102010	-3.425427	6.361190
1382	3	858	-4.233693	7.843394	-4.133287	7.171608
1382	3	44	6.550839	-0.401405	6.754651	-4.362073
1382	3	98	0.561385	2.289600	2.009379	-4.358369
1383	1	1000	-3.805691	6.792638	-7.797568	6.651566
1384	3	488	4.077153	2.493138	-7.676972	-0.495875
1384	3	382	-1.847240	7.861825	-7.676972	6.137584
1384	3	130	6.607397	-2.849367	4.776105	-7.127726
1385	4	286	0.123262	5.614635	-9.483226	0.179251
1385	4	86	5.377937	-0.172035	0.460053	-0.248174
1385	4	485	-6.435667	5.614635	-9.483226	5.803215
1385	4	143	5.377937	-0.984964	2.786934	-4.905032
1386	2	275	5.008780	-2.671760	6.456180	-5.132167
1386	2	725	-7.531936	6.269633	-4.276553	6.138908
1387	2	757	-7.136161	6.562206	-8.277862	2.628152
1387	2	243	5.775042	-4.278643	4.134177	-9.396984
1388	1	1000	-5.838087	6.015661	-5.465533	7.299808
1389	2	891	4.693417	-6.109130	8.150047	-3.204459
1389	2	109	-5.165619	5.270203	-1.355348	5.630409
1390	2	817	7.752986	-1.631868	6.986067	-5.396207
1390	2	183	-3.969330	8.250572	-4.346351	6.736434
1391	1	1000	-4.839018	7.690848	-6.978749	6.882788
1392	2	648	-5.433051	6.600912	-5.675296	5.497710
1392	2	352	6.679507	-3.190302	6.098081	-7.640060
1393	4	50	-5.134548	6.570372	-5.625195	2.765357
1393	4	389	6.090139	-4.164559	7.168406	-7.338587
1393	4	170	-5.134265	2.334645	0.859014	-1.435158
1393	4	391	0.729618	2.334646	0.859013	-7.338582
1394	2	578	7.611548	-4.218661	6.264418	-3.950135
1394	2	422	-2.542839	6.760534	-6.127913	8.494947
1395	2	540	6.936117	-4.428117	5.214919	-5.339482
1395	2	460	-0.477603	6.208689	-3.580445	7.306718
1396	2	364	-6.521404	7.645803	-3.598544	5.031805
1396	2	636	5.785481	-2.328346	7.758570	-7.674277
1397	1	1000	8.074062	-3.989405	2.187176	1.815352
1398	2	945	-6.980911	6.648525	-6.395266	5.515320
1398	2	55	5.675226	-0.639884	6.471671	-4.418309
1399	2	995	4.923088	-5.284121	9.052209	-10.739366
1399	2	5	-6.903895	5.893284	0.813294	1.565907
1400	2	894	6.181818	-6.619838	5.872418	-4.733718
1400	2	106	-0.272315	5.503997	-7.074348	6.838525
1401	2	756	-6.853189	5.898055	-2.078073	7.523337
1401	2	244	6.072090	-4.332357	6.287467	-3.407056
1402	2	995	7.292888	-4.607725	8.704990	-9.158499
1402	2	5	-3.479865	7.310098	-4.022320	4.055093
1403	3	947	-9.875565	7.454455	-6.920951	5.540022
1403	3	45	-9.875565	1.165857	2.981657	-1.033962
1403	3	8	2.551015	-3.644295	2.981657	-6.008537
1404	2	360	-4.408131	6.197209	-7.084856	7.039868
1404	2	640	6.625671	-6.148264	4.510724	-2.023200
1405	3	814	7.451943	-3.729201	5.496187	-5.234840
1405	3	150	-4.722218	7.280026	-3.903601	6.794635
1405	3	36	-4.722219	0.751319	5.496187	0.924332
1406	2	511	4.019351	3.837866	-3.989550	3.328431
1406	2	489	7.689573	-0.587012	0.980965	-3.049223
1407	1	1000	-6.582552	7.421559	-11.032721	8.103840
1408	4	173	-1.088516	6.565870	-4.848014	7.235570
1408	4	284	0.816408	0.276249	0.395598	7.235570
1408	4	483	7.319772	-5.252628	6.675095	-5.365006
1408	4	60	0.816408	-5.252619	6.655857	1.188656
1409	4	693	6.070794	-7.793292	6.034868	-2.527080
1409	4	235	-4.078645	3.752569	-6.616418	5.518911
1409	4	67	-4.078644	3.752569	-0.285148	0.416343
1409	4	5	0.454983	3.752569	-0.285148	-2.527080
1410	1	1000	-7.986973	5.437619	-5.607505	6.001242
1411	1	1000	-4.604479	5.608730	-1.479350	7.239578
1412	3	926	-3.156741	6.312811	-4.990748	7.453857
1412	3	51	5.282118	-3.274867	7.032441	-0.422320
1412	3	23	1.478822	6.312810	0.522531	-0.362542
1413	2	832	-8.400511	5.549692	-4.588821	6.577168
1413	2	168	2.999490	-5.387713	7.075544	-4.712504
1414	2	924	-7.142505	6.097574	-9.206218	7.623153
1414	2	76	6.026278	-5.404675	1.471951	-2.118302
1415	3	626	-3.245759	6.344541	-3.311775	7.067817
1415	3	63	7.042169	0.344125	1.011091	-4.377861
1415	3	311	7.042169	-5.930584	6.620084	-4.377861
1416	4	421	2.327730	-0.512268	-4.513657	2.265834
1416	4	340	-3.985656	5.891049	-4.513657	6.382928
1416	4	164	7.950273	-4.587580	6.647691	-4.301920
1416	4	75	2.327730	-4.587516	1.227181	2.265834
1417	2	885	-5.681960	3.844255	-4.048679	6.529992
1417	2	115	6.223936	-4.178557	5.086114	-2.466259
1418	2	994	-7.230095	6.787908	-0.241316	2.481000
1418	2	6	3.991642	-5.416028	6.539732	-0.586427
1419	2	873	4.817861	-2.926883	7.515557	-5.371644
1419	2	127	-4.727579	5.386250	-1.426732	7.239109
1420	3	544	0.544300	1.570033	2.910875	0.078022
1420	3	143	6.467790	-0.405735	7.729882	-5.614119
1420	3	313	-5.509502	6.812250	-3.666503	6.572291
1421	2	862	7.231370	-6.031563	9.095287	-2.072334
1421	2	138	-5.712154	4.523521	0.220765	2.877104
1422	1	1000	-1.068601	1.941308	3.624101	-1.140098
1423	3	571	-6.801061	6.272791	-1.408164	6.426895
1423	3	297	-0.268450	5.457258	1.597521	-4.270442
1423	3	132	-0.268450	6.272791	-1.408164	0.649542
1424	3	300	-5.825717	4.451210	-4.829808	8.213062
1424	3	243	5.445968	-6.951137	7.467410	-4.144440
1424	3	457	-0.686174	-1.280110	1.796383	2.481791
1425	3	404	6.111900	-9.482433	8.074282	-0.922265
1425	3	490	0.091024	-2.845225	2.562406	5.464984
1425	3	106	-3.760252	3.717252	-3.213626	5.995561
1426	2	768	-6.455231	8.665554	-2.429669	6.283575
1426	2	232	5.715534	-4.012603	5.973523	-3.952268
1427	3	549	-1.627708	1.939882	-5.841394	6.808680
1427	3	176	3.317513	1.939882	0.674087	-2.032107
1427	3	275	8.709006	-3.906014	6.877497	-2.032107
1428	3	641	2.863039	-4.098440	-3.620676	5.508591
1428	3	265	-3.368475	2.330306	-9.151808	6.877726
1428	3	94	8.718571	-8.261555	1.970091	-0.788820
1429	3	388	-3.589630	6.581829	-7.103011	5.962179
1429	3	259	6.785429	-5.892765	5.513527	-3.959461
1429	3	353	0.698710	0.384035	-7.103011	0.085273
1430	2	833	-5.436191	8.132369	-4.954119	3.697637
1430	2	167	5.663914	-3.623557	6.814644	-6.699049
1431	2	967	7.346880	-6.240263	7.563748	-4.342157
1431	2	33	-1.240769	6.170888	-1.651955	7.365492
1432	3	137	7.014873	-7.605637	3.757454	-2.657571
1432	3	849	1.933296	-2.622551	-2.271871	3.121572
1432	3	14	-2.964262	2.656549	-6.175365	7.835232
1433	3	708	-5.389499	5.585691	-3.161927	7.509498
1433	3	243	5.517936	-6.824144	6.645207	-3.858328
1433	3	49	5.517936	-0.662681	0.107618	0.939144
1434	3	589	1.606519	2.936426	2.652139	-3.995013
1434	3	392	-2.508487	9.060947	-2.842755	6.164938
1434	3	19	-2.508487	7.166986	2.651068	0.563424
1435	4	652	1.404088	8.830073	0.083163	-4.875490
1435	4	56	1.403987	8.830073	-6.033508	0.950886
1435	4	243	-3.774301	8.830075	-6.038089	7.063874
1435	4	49	7.605583	-1.240188	6.518967	-4.875490
1436	2	619	8.595954	0.527616	7.796047	-4.089506
1436	2	381	-3.143231	7.583022	-2.682626	7.913866
1437	3	616	0.462650	-1.293888	-3.285431	7.970683
1437	3	363	-5.504403	4.702062	-8.222533	7.970683
1437	3	21	6.660254	-1.508549	3.237116	-3.838024
1438	3	197	6.228993	-4.795322	5.143800	-4.532618
1438	3	544	6.228993	0.782237	-1.411925	-4.532618
1438	3	259	-4.952299	5.696352	-7.631589	3.646637
1439	2	598	0.734710	6.675275	0.446720	0.217493
1439	2	402	-4.970660	9.076020	-5.746350	6.798608
1440	2	897	-8.876954	7.837639	-2.428587	7.783321
1440	2	103	3.081830	-2.105695	8.107609	-4.654792
1441	2	997	7.215268	-7.824150	5.741929	-8.801810
1441	2	3	-3.418657	5.070294	-0.787697	3.150147
1442	3	690	-0.571331	-5.708017	2.669347	0.885151
1442	3	260	5.848437	-5.708017	7.781474	-4.226976
1442	3	50	-6.439632	5.625814	-3.221795	6.600268
1443	3	654	-0.679765	6.536255	-1.401155	-2.507122
1443	3	224	-6.880602	6.536255	-6.699527	3.968596
1443	3	122	6.183101	-2.304339	4.517711	-7.657723
1444	2	106	6.724113	-3.855262	6.601848	-0.915661
1444	2	894	-6.085943	6.694229	-4.195414	7.976507
1445	3	629	-6.780999	8.910028	-2.866799	5.424341
1445	3	173	5.849111	-4.244790	6.292101	-7.346714
1445	3	198	-0.532646	-4.244789	6.292101	-1.104351
1446	3	233	-3.103771	5.846306	-6.216850	7.008156
1446	3	466	5.535890	-4.070562	6.165471	-4.749901
1446	3	301	1.003831	0.597748	0.071700	6.955161
1447	2	950	-0.755437	4.879666	-8.190324	6.966299
1447	2	50	7.324434	-3.666998	2.370317	-3.590139
1448	1	1000	-9.772852	7.904384	-6.870742	7.299891
1449	2	684	7.303001	-8.490430	6.657691	-5.031286
1449	2	316	7.302902	-1.986660	-3.919530	1.074961
1450	2	822	-6.367154	6.973146	-3.534942	8.370554
1450	2	178	5.890246	-5.637530	8.081706	-3.979476
1451	1	1000	-3.727043	6.462696	-4.548475	5.643891
1452	3	982	-8.495881	7.154822	-5.507273	9.359340
1452	3	14	4.025439	-2.870851	5.370555	0.607651
1452	3	4	-1.894417	1.095442	5.370555	0.607651
1453	2	859	-5.695145	6.880040	-5.522586	7.924392
1453	2	141	5.873611	-4.315250	6.488405	-4.442177
1454	3	712	7.245857	-6.048563	7.525129	-6.184748
1454	3	22	-5.083307	6.745945	-3.474634	6.124576
1454	3	266	7.245857	0.388419	-3.474666	-0.516377
1455	4	662	-5.357887	4.152185	-6.401940	5.553582
1455	4	154	1.193094	1.120104	3.373894	-2.605553
1455	4	88	1.193094	4.152185	0.051056	-2.601679
1455	4	96	5.208262	-5.115372	3.373894	-2.605552
1456	1	1000	6.700395	-6.536790	8.706226	-11.160339
1457	2	739	-4.034868	7.186570	-3.131625	5.532437
1457	2	261	6.386718	-4.575805	9.526709	-5.280168
1458	3	609	0.585228	-1.074420	-2.864268	8.492107
1458	3	303	-2.535637	5.357436	-9.441353	8.492107
1458	3	88	6.829359	-1.711094	3.377018	-3.288548
1459	2	368	4.863425	-7.621313	6.420731	-4.019281
1459	2	632	-7.596827	4.700875	0.136087	7.025295
1460	2	981	8.506845	-6.340730	6.832413	-6.014851
1460	2	19	0.172564	4.093183	-4.180630	6.789159
1461	2	955	-3.747027	2.805508	-0.311778	6.967638
1461	2	45	7.056278	0.515465	2.025167	-0.985498
1462	2	841	-2.939696	6.214096	-4.873336	6.633931
1462	2	159	5.755338	-3.063747	6.810126	-3.519558
1463	2	736	7.753373	-3.131636	6.428081	-7.100817
1463	2	264	-4.615692	9.017833	-4.675671	2.306305
1464	2	871	-4.737103	5.984010	-2.852744	5.859213
1464	2	129	6.691837	-1.846044	5.130775	-5.686045
1465	2	832	2.952683	1.614172	1.310882	-8.352358
1465	2	168	-3.219160	7.587412	-5.107203	3.006298
1466	2	792	0.418367	0.127638	7.113247	0.281434
1466	2	208	-5.934697	4.767991	-2.850192	6.858154
1467	1	1000	8.079314	-6.463493	7.139970	-2.229181
1468	2	619	-5.649448	6.392813	-5.254312	5.314990
1468	2	381	6.121260	-4.534413	5.210061	-4.039622
1469	2	956	2.138721	2.131486	-9.387630	1.802096
1469	2	44	2.886788	-1.782661	2.980873	-4.223967
1470	2	999	6.895132	-6.462557	7.101904	-5.449384
1470	2	1	-3.930187	6.059668	-0.670134	2.542997
1471	2	984	-4.904363	8.639753	-3.603493	5.610892
1471	2	16	6.014365	-3.618145	5.688163	-6.232699
1472	3	425	6.986333	-4.631028	6.603112	-3.066705
1472	3	473	1.137521	-0.186328	0.102723	7.397594
1472	3	102	-2.215686	4.763658	-5.453924	7.397594
1473	4	346	-5.635305	2.129227	3.720367	0.419861
1473	4	322	6.448886	-3.961127	7.757946	-6.196491
1473	4	199	0.702930	-3.961127	7.757946	0.419861
1473	4	133	-5.635305	5.673429	-2.824890	4.842229
1474	2	781	6.043568	-5.026266	5.621017	-2.657003
1474	2	219	-6.705043	5.920649	-4.737786	5.120796
1475	2	659	-4.548196	7.178120	-6.294453	3.035885
1475	2	341	6.395150	-4.941474	5.671784	-6.490435
1476	2	828	7.791647	-1.143031	1.745210	-5.574864
1476	2	172	1.189181	1.822743	-2.624781	7.333182
1477	2	31	-4.301790	3.018039	-3.649468	4.830696
1477	2	969	8.397899	-7.055287	4.791671	-5.575688
1478	1	1000	5.866863	-3.373920	7.315913	-2.893992
1479	1	1000	-6.994664	5.979621	-6.071874	7.429885
1480	3	632	6.756213	-4.464778	7.988092	-3.327876
1480	3	166	-6.138739	5.214180	-3.934000	3.967733
1480	3	202	0.167086	1.984042	1.756522	0.648199
1481	4	346	1.341908	-0.739393	-6.325640	7.262843
1481	4	373	-4.449722	5.720617	-6.325640	7.262843
1481	4	130	1.341908	-2.863873	-0.009187	7.262780
1481	4	151	6.886167	-2.863873	6.071247	-2.174138
1482	3	374	8.275520	-0.975291	6.870280	-6.974933
1482	3	518	3.356489	4.482726	0.403607	-6.974933
1482	3	108	-2.884406	4.750212	-5.461747	5.533100
1483	2	419	-2.053165	7.146590	-2.737139	7.338253
1483	2	581	6.566244	-5.500547	7.515231	-4.606658
1484	3	972	9.033073	-5.408389	9.269569	-2.433808
1484	3	15	-0.208556	7.175905	-0.708390	1.828704
