133	3	79	1.472964	5.249400	1.250393	-2.534253
134	2	757	7.319870	-6.343550	7.262244	-0.623543
134	2	243	-3.878615	4.963025	-4.598831	5.845574
135	3	634	6.693325	-6.651956	7.278732	-5.480324
135	3	52	6.693064	-0.736579	1.159644	1.071646
135	3	314	-3.398514	5.634416	-3.479124	6.736821
136	2	956	-6.652589	6.705378	-4.333536	6.124593
136	2	44	6.163494	-3.214964	6.467651	-6.234434
137	2	947	5.321328	-2.305673	6.620053	-7.765874
137	2	53	-3.298409	7.135633	-3.690641	2.437140
138	3	318	-4.211723	6.307897	-3.849974	6.501140
138	3	158	1.636523	-1.201768	1.272647	6.498674
138	3	524	7.736638	-1.862471	7.332747	-5.004974
139	3	188	-6.140166	3.246921	-5.253549	6.279995
139	3	716	-1.119994	-2.794918	0.747910	2.612208
139	3	96	5.184046	-8.371694	7.179503	-3.689555
140	3	272	-6.412668	6.178547	-4.398652	3.411934
140	3	541	-0.923860	-0.029142	7.346660	-2.828908
140	3	187	4.172917	-6.032210	7.346660	-7.907608
141	2	872	-3.289018	5.884281	-5.515070	8.018832
141	2	128	8.940117	-1.751243	3.522774	-3.451514
142	3	428	8.852821	-1.333051	7.464246	-3.741445
142	3	461	-2.034821	6.058757	-3.237135	6.371921
142	3	111	-2.034821	2.303579	1.928661	0.491553
143	3	193	-0.335358	-1.155787	4.919718	1.155453
143	3	496	-6.547476	5.201243	-5.402717	7.704265
143	3	311	6.087302	-5.256032	4.919718	-5.129135
144	3	650	-1.046743	1.796644	1.998775	-2.384447
144	3	211	5.585776	-4.195060	8.481225	-8.834146
144	3	139	-5.371933	7.918173	-2.307856	3.160156
145	2	745	-4.475295	7.201393	-2.656476	5.910273
145	2	255	7.988488	0.248731	2.189289	-2.621270
146	2	694	0.350549	6.035274	-0.420988	-2.872676
146	2	306	0.350549	6.035274	-6.686174	0.846555
147	2	874	-3.539881	6.986178	-8.548651	6.891558
147	2	126	5.089799	-4.376135	3.738716	-3.458112
148	3	711	-5.225258	8.033323	-4.085055	5.955175
148	3	198	6.699443	-4.351203	6.174309	-5.677233
148	3	91	0.477364	4.292081	1.790786	-2.577748
149	2	897	7.513106	-1.149935	7.480863	-2.969001
149	2	103	-3.167478	6.803182	-2.886836	2.477279
150	2	736	0.697512	0.839849	1.567479	7.517078
150	2	264	-2.116936	5.760073	-4.300925	8.946368
151	3	739	6.149399	-7.224112	6.362468	-4.300157
151	3	129	1.664534	-1.050501	-0.246464	0.979343
151	3	132	-3.910947	3.422890	-0.246465	6.292625
152	2	163	6.969371	-1.498602	4.611663	-4.008167
152	2	837	-2.629135	7.047367	-5.037588	6.827802
153	2	887	5.430866	-6.877949	9.163927	-3.426901
153	2	113	-4.471677	4.902990	-0.861093	8.555909
154	2	773	-4.265318	7.637169	-6.312719	6.894547
154	2	227	7.816540	0.130970	5.616052	-3.895450
155	3	231	5.903295	-5.153267	7.841271	-3.753757
155	3	758	-4.894108	6.492404	-4.901673	7.309544
155	3	11	0.760474	2.976940	1.206771	-3.681193
156	2	603	7.261372	-2.054024	8.372582	-2.088847
156	2	397	-1.182867	5.614066	-3.436815	8.865662
157	3	123	-5.829775	6.793765	-2.621909	4.745941
157	3	330	5.528107	-3.860446	8.160445	-5.366590
157	3	547	-0.680640	2.408456	3.454677	-5.366590
158	3	647	5.517154	3.766367	-4.903381	1.221243
158	3	306	5.523938	-1.290711	6.159129	-5.376391
158	3	47	1.146509	3.766366	-4.903381	6.408612
159	2	940	-8.319142	6.722894	-3.982136	7.291415
159	2	60	4.721281	-3.555880	8.482474	-2.452560
160	2	124	4.328594	-5.365433	6.523380	-2.890845
160	2	876	-5.243208	6.260695	-5.717854	7.344585
161	2	279	-5.048237	6.287199	-4.341316	5.759031
161	2	721	6.167400	-6.071405	6.881482	-6.169444
162	2	866	-5.177484	3.067326	1.195164	8.264841
162	2	134	5.228033	-2.693825	8.811439	-1.929135
163	3	143	-0.349046	6.409589	-3.207306	1.289554
163	3	204	4.526733	-3.318082	9.437587	-9.934107
163	3	653	-0.349046	1.675377	3.033684	-4.521511
164	1	1000	6.362198	-0.580693	3.087397	-4.191016
165	2	819	-5.337998	7.837123	-4.179117	5.846659
165	2	181	6.786197	-2.222200	5.491372	-1.538852
166	1	1000	4.331145	-4.186326	7.515225	-10.746497
167	2	423	7.344112	-2.642774	6.512941	0.270419
167	2	577	-1.793444	7.295316	-4.818968	1.574620
168	1	1000	-5.022041	6.620580	-8.550434	5.180869
169	4	33	2.183649	0.068732	0.304870	-2.976900
169	4	461	2.183649	0.068732	-4.672350	0.318144
169	4	472	-3.609672	6.311595	-4.672350	6.521509
169	4	34	8.530191	-4.611169	6.029555	-2.976900
170	2	920	6.234864	-7.193950	6.722423	-6.112549
170	2	80	-6.484209	4.330526	-1.565267	6.993294
171	4	383	5.858555	-9.247460	-0.290002	0.173389
171	4	476	0.160427	-2.776526	-0.290002	6.029499
171	4	29	-6.414837	2.971847	-6.856470	6.029499
171	4	112	5.858555	-9.247460	6.344641	-4.399493
172	3	82	4.132341	-4.394266	5.107213	-5.472350
172	3	778	-6.638642	8.135025	-1.328689	-0.257341
172	3	140	-6.638642	8.135025	-5.548257	5.039077
173	1	1000	7.526793	-2.219428	7.315760	-3.867253
174	2	882	-5.294450	7.915187	-4.416655	7.039973
174	2	118	3.549220	-3.390489	6.489396	-5.302916
175	2	934	5.035524	-1.914171	1.344251	3.014628
175	2	66	-1.169737	4.465775	-5.083803	3.021843
176	3	678	-0.904471	6.806775	-5.648536	8.481718
176	3	115	2.150894	1.293874	-0.389907	-2.771769
176	3	207	7.470888	-3.600553	5.967368	-2.771768
177	2	438	6.338742	-5.582416	7.342309	-3.806128
177	2	562	-3.963987	7.573134	0.589848	7.975381
178	2	524	-1.049928	7.376577	-6.374850	6.484267
178	2	476	6.909437	-3.213891	6.362147	-6.040266
179	3	399	-7.032036	1.336116	0.984552	2.482392
179	3	588	-7.032036	6.984376	-2.662131	8.533306
179	3	13	3.593264	-4.657742	6.492896	-3.815244
180	2	887	6.646659	-5.236310	7.214471	-4.683425
180	2	113	-5.074296	6.594412	-1.439136	6.162331
181	4	362	0.023383	2.918997	0.072987	0.054354
181	4	234	6.323511	-1.310896	0.072987	-5.337692
181	4	262	-5.692609	2.918997	-5.012570	6.363434
181	4	142	6.323511	-2.603641	5.968714	-5.337768
182	2	953	-2.750919	6.008053	-5.733803	7.127582
182	2	47	6.576853	-6.814579	4.982604	-2.671316
183	2	906	-1.912140	6.483373	-0.977581	7.513830
183	2	94	3.619008	-2.856849	5.488746	-0.544378
184	2	759	5.796026	-3.510173	5.574671	-5.154803
184	2	241	-5.985375	8.089261	-6.080966	6.847857
185	2	981	-5.299506	7.622414	-6.447749	7.784959
185	2	19	7.036542	-2.360191	4.860967	-1.736958
186	4	226	-5.096977	5.860826	0.023743	7.991592
186	4	181	0.369871	-0.764059	0.023743	7.991592
186	4	449	0.369871	-6.309335	5.498084	5.130640
186	4	144	5.567595	-6.311740	8.600796	-0.489484
187	2	769	3.459595	-4.477477	7.123938	-5.870362
187	2	231	-4.791514	6.769939	-3.148457	4.360898
188	3	547	7.693373	-2.703110	-0.173770	0.260515
188	3	294	7.693373	-6.583030	6.336242	-5.889435
188	3	159	-4.385578	3.833215	-5.990975	6.343629
189	3	469	-6.467315	6.733022	-6.303701	4.409900
189	3	377	-6.467315	3.082402	-0.098017	-0.466394
189	3	154	4.944154	-0.885188	3.952185	-6.435446
190	3	192	5.962792	-5.817390	4.870808	-4.514752
190	3	771	-5.321353	5.478791	-6.543789	7.183903
190	3	37	5.962792	-0.379116	0.013274	0.760827
191	2	936	6.006338	-6.237944	7.379277	-5.060000
191	2	64	-5.695281	6.459022	-2.235828	6.205459
192	2	810	6.233255	-5.519299	6.517980	-3.163776
192	2	190	-6.380965	6.228530	-4.194391	6.193305
193	2	878	9.261835	-3.566902	5.449392	-5.522362
193	2	122	-0.041782	6.413652	-3.215457	6.880086
194	2	231	-6.999970	5.524020	-4.106323	5.403557
194	2	769	5.006135	-7.452468	6.148281	-6.617614
195	3	303	4.694092	-5.995623	5.494171	-3.311727
195	3	492	-0.962554	0.292118	2.449576	1.419223
195	3	205	-5.966187	5.187775	-2.175336	6.705702
196	2	867	4.214998	-5.970705	7.004272	-5.943439
196	2	133	-5.437382	4.864689	-2.981929	5.606021
197	2	437	-0.191947	0.170594	-5.076609	7.689315
197	2	563	-6.289206	6.241300	-5.076608	7.689315
198	3	150	1.715814	1.956792	-4.648331	0.981320
198	3	419	-3.591533	6.713832	-4.648331	7.233226
198	3	431	7.446192	-4.033822	4.020915	-5.080041
199	3	640	-7.546667	6.838912	-3.815558	5.961354
199	3	201	-1.556493	0.793997	2.302290	-0.163657
199	3	159	5.056432	-4.663609	7.574770	-5.172817
200	2	872	7.426571	-0.265583	2.426738	-5.694333
200	2	128	-1.223707	4.777470	-3.844212	4.820225
201	2	907	7.291796	-5.562710	3.558617	-3.886023
201	2	93	0.243016	5.891295	-0.845316	2.472617
202	3	270	-1.996371	-0.010167	2.037858	1.832206
202	3	170	4.556047	-1.673504	7.402110	-3.023372
202	3	560	-8.417626	6.566076	-3.453179	7.145525
203	3	635	2.011725	-0.104780	7.725056	-3.768346
203	3	238	2.011723	4.017901	-0.742820	1.240423
203	3	127	-3.233043	8.669161	-0.742820	5.781769
204	1	1000	8.674276	-8.228212	6.649724	-8.342817
205	1	1000	-5.000406	3.533603	-5.063911	8.309811
206	3	268	5.794763	-10.364717	6.411479	-6.954246
206	3	726	5.794763	-10.364716	-0.082672	-0.955996
206	3	6	-2.937090	2.037082	-6.509590	4.691485
207	2	850	-4.589237	6.957896	-4.015624	7.254468
207	2	150	1.545853	-4.424974	1.514664	3.537449
208	2	298	6.244405	-5.405618	6.765970	0.009700
208	2	702	-5.208604	6.992298	-5.077598	6.595599
209	3	439	3.440223	2.301082	0.363267	-6.454726
209	3	208	0.316354	6.058481	-5.140847	6.034446
209	3	353	6.973152	-3.710286	6.908429	-6.454729
210	1	1000	-5.649218	7.653142	-5.634243	6.309041
211	2	166	-5.207872	5.333594	-0.857032	5.273020
211	2	834	6.639436	-7.257403	5.831618	0.279964
212	4	63	0.773784	-0.515109	6.774691	-6.642718
212	4	702	-5.347098	5.946094	-5.455218	6.253445
212	4	31	-5.347097	-0.515109	6.774691	-0.024062
212	4	204	6.894187	-6.306631	6.774691	-6.642887
213	3	270	6.129122	-6.792685	6.438347	-3.179120
213	3	407	-5.324321	-0.276765	0.877267	1.764574
213	3	323	-5.324321	4.505668	-4.184358	7.521831
214	1	1000	-7.339604	4.080980	-7.578434	7.148405
215	3	766	4.223894	-5.202250	5.308815	-8.864775
215	3	97	-1.374487	1.018934	-2.688355	3.871965
215	3	137	-7.768789	6.166192	-2.688355	3.871965
216	3	555	-5.100188	5.654678	-6.232715	6.706536
216	3	164	0.657279	-5.673567	0.039713	6.671340
216	3	281	5.872326	-5.673567	5.727149	-1.900808
217	2	925	4.155345	-1.425534	8.100880	-2.755146
217	2	75	-1.406811	9.524565	-4.834043	6.837767
218	2	896	5.633713	-1.307084	5.219599	-6.555361
218	2	104	-6.531341	4.807347	-3.205851	6.568841
219	1	1000	9.898094	-4.351954	6.936461	-2.996902
220	3	351	7.695120	-6.435178	7.074056	-6.845581
220	3	500	2.066546	0.171088	-1.425169	-0.501328
220	3	149	-4.069782	6.611572	-1.425169	5.969074
221	3	197	-3.774395	2.170916	-3.730281	8.101482
