1161	2	18.141864	50.018475	83.009543	33.753747	0.900397	0.499092	0.509571	0.123918	3.097218	86.000000	0.021982	2.597386	85.000000	0.025082	3.644692	87.000000	0.054437	1.052857	88.000000	0.014390	0.173552	82.000000	0.013833	2.732974	87.000000	0.018729	0.488403	90.000000	0.010517	0.219599	89.000000	0.010190
1162	2	41.408424	1.067309	46.647530	49.831452	0.966287	0.549272	0.872985	0.505361	2.889426	90.000000	0.021833	2.496153	90.000000	0.010397	3.596211	83.000000	0.018179	3.429604	81.000000	0.024170	0.371918	85.000000	0.012132	1.515844	87.000000	0.118969	0.128304	89.000000	0.017574	0.802251	84.000000	0.011411
1163	2	27.070720	91.278071	85.519050	3.287312	0.447070	0.139410	0.618421	0.625647	2.207540	83.000000	0.082647	3.177590	81.000000	0.011091	2.962597	89.000000	0.013259	1.458449	89.000000	0.010698	0.543058	81.000000	0.053403	2.243962	90.000000	0.010671	2.034696	84.000000	0.021640	3.084892	87.000000	0.012683
1164	3	85.163448	74.148001	39.763955	19.400005	0.861012	0.251798	0.489414	0.150441	3.281385	87.000000	0.025526	2.862831	88.000000	0.084122	1.797599	81.000000	0.024933	0.583512	81.000000	0.010083	0.670086	87.000000	0.012593	3.286119	81.000000	0.014714	1.901343	88.000000	0.021675	2.157288	88.000000	0.756335
1165	1	37.979386	98.816726	49.178082	89.325901	0.321499	0.689578	0.990862	0.305335	0.318386	85.000000	0.010427	0.347422	88.000000	0.041974	0.879879	83.000000	0.154937	0.955309	89.000000	0.138541	0.465716	85.000000	0.040578	0.565441	85.000000	0.167555	2.872098	85.000000	0.038654	3.273062	85.000000	0.020426
1166	2	51.182514	59.857165	10.881285	67.046862	0.847793	0.327441	0.452079	0.349356	3.140432	86.000000	0.014864	0.871472	87.000000	0.016374	3.204549	87.000000	0.010801	0.754534	84.000000	0.013126	0.852240	84.000000	0.015422	1.670970	81.000000	0.027922	1.378381	81.000000	0.049482	2.368624	90.000000	0.022338
1167	3	30.912921	5.217022	92.589381	8.184997	0.576739	0.367289	0.990080	0.282183	0.847826	88.000000	0.013520	0.045731	84.000000	0.012100	2.796911	82.000000	0.070202	0.568726	85.000000	0.013419	0.297666	85.000000	0.064669	3.147818	84.000000	0.048877	1.453411	90.000000	0.010952	0.879385	89.000000	0.010713
1168	3	14.165404	6.766728	49.404047	23.173852	0.129474	0.377781	0.873370	0.287595	2.934763	82.000000	0.324772	0.359658	85.000000	0.012137	2.133530	88.000000	0.123442	1.542258	88.000000	0.049378	2.644071	88.000000	0.012890	1.118195	89.000000	0.014635	0.084161	81.000000	0.010143	0.959980	86.000000	0.028893
1169	1	19.564979	57.701399	97.189629	29.651296	0.368098	0.134110	0.439889	0.659325	0.588697	82.000000	0.291180	3.276163	89.000000	0.021546	0.523369	82.000000	0.023355	0.114729	88.000000	0.012818	0.511867	82.000000	0.013432	1.071124	81.000000	0.077991	1.036316	89.000000	0.011704	0.166101	88.000000	0.071002
1170	3	96.862578	14.446136	96.352185	16.573984	0.731810	0.760480	0.706193	0.457518	0.104867	89.000000	0.056771	1.298630	90.000000	0.016573	1.370161	84.000000	0.023658	2.890446	81.000000	0.010039	2.804836	87.000000	0.091298	0.494513	84.000000	0.169618	0.186144	81.000000	0.042645	0.832484	83.000000	0.023558
1171	2	19.026562	25.732034	17.630752	76.116428	0.945730	0.953949	0.667338	0.426588	2.133296	88.000000	0.012241	3.159718	84.000000	0.012275	0.155776	84.000000	0.057832	0.911163	83.000000	0.015424	1.804767	84.000000	0.179878	2.106629	85.000000	0.014070	1.688651	83.000000	0.028460	0.137247	84.000000	0.010548
1172	3	20.072605	25.881764	70.985023	74.808938	0.914522	0.394307	0.676254	0.299722	2.164881	81.000000	0.056519	2.120148	90.000000	0.017372	0.528473	88.000000	0.012341	3.059856	90.000000	0.022941	2.407892	86.000000	0.020327	1.179578	90.000000	0.035058	2.152238	84.000000	0.020457	2.822205	89.000000	0.010998
1173	4	21.954915	14.469912	92.668094	4.762057	0.852508	0.637404	0.450803	0.702618	0.124846	83.000000	0.014854	0.052110	83.000000	0.022513	0.565410	88.000000	0.014012	3.240915	85.000000	0.016564	0.628369	83.000000	0.010042	0.655922	86.000000	0.089777	0.243916	81.000000	0.060607	0.230988	90.000000	0.022967
1174	3	1.742867	26.018014	57.154700	92.880780	0.643076	0.576355	0.144300	0.993866	1.019134	87.000000	0.049054	0.089055	86.000000	0.018800	1.340121	83.000000	0.038603	1.826417	89.000000	0.026097	2.996815	84.000000	0.015117	0.686605	84.000000	0.011375	2.455260	85.000000	0.013546	0.585931	90.000000	0.012049
1175	2	54.639412	3.592980	54.202245	31.490915	0.730682	0.417883	0.246040	0.362557	0.252919	82.000000	0.013739	0.174838	82.000000	0.106429	2.260003	89.000000	0.014486	0.101673	82.000000	0.010750	0.740784	81.000000	0.013701	0.382398	88.000000	0.012816	0.185161	81.000000	0.030992	0.608886	83.000000	0.022304
1176	1	43.236274	89.800685	97.079520	20.106785	0.387506	0.267904	0.119326	0.848550	3.223111	88.000000	0.014393	1.379035	86.000000	0.023599	0.740999	83.000000	0.013365	2.870741	85.000000	0.086027	3.182384	87.000000	0.015286	2.041288	83.000000	0.010974	0.131049	88.000000	0.010177	2.187274	83.000000	0.026547
1177	2	14.145632	3.091566	51.109405	22.009763	0.384820	0.688735	0.998223	0.563262	2.010952	90.000000	0.011121	2.312234	88.000000	0.010226	1.914378	87.000000	0.010538	3.332609	84.000000	0.016115	2.069986	86.000000	0.020382	3.185302	81.000000	0.102872	1.603468	88.000000	0.011450	3.646750	89.000000	0.168726
1178	2	51.367123	9.240451	56.741102	93.490969	0.219591	0.418538	0.857731	0.592236	2.282121	84.000000	0.016246	2.563299	89.000000	0.025638	1.996241	84.000000	0.013251	2.132905	88.000000	0.011207	0.657104	83.000000	0.059879	0.757090	90.000000	0.011340	3.167348	82.000000	0.164989	2.774827	85.000000	0.546408
1179	3	66.086940	58.013446	46.204289	87.326367	0.579138	0.115144	0.489731	0.874995	1.405950	89.000000	0.013873	2.310150	89.000000	0.015937	2.720807	88.000000	0.020223	2.128188	81.000000	0.027829	0.992788	85.000000	0.010638	1.600279	89.000000	0.015215	0.468339	84.000000	0.033723	0.195252	83.000000	0.043584
1180	2	93.317415	1.435197	76.372262	46.856412	0.401744	0.267838	0.961735	0.343094	1.143224	82.000000	0.010327	1.699257	90.000000	0.013074	0.044893	86.000000	0.010975	2.747577	88.000000	0.042594	0.898822	84.000000	0.073220	2.707956	88.000000	0.044893	1.350394	83.000000	0.023267	2.539648	81.000000	0.017706
1181	3	39.596710	48.020110	4.460996	10.699159	0.364032	0.264591	0.902841	0.224811	0.624295	85.000000	0.015910	2.956779	87.000000	0.012853	1.551522	83.000000	0.023520	3.203317	85.000000	0.013580	2.539574	89.000000	0.045491	2.549080	82.000000	0.012168	0.189585	82.000000	0.070193	1.209827	89.000000	0.015120
1182	2	14.771877	96.212679	55.358623	50.267032	0.837580	0.499518	0.539255	0.717784	2.610715	83.000000	0.018922	2.574482	82.000000	0.016289	2.811633	81.000000	0.272570	2.075082	90.000000	0.020236	2.505449	81.000000	0.013910	0.324003	90.000000	0.011201	3.488300	87.000000	0.110329	0.592397	89.000000	0.020794
1183	3	34.096994	34.228037	62.637559	80.198893	0.971572	0.685156	0.863783	0.576879	0.572497	85.000000	0.060003	1.137393	83.000000	0.011189	1.417596	83.000000	0.098647	1.765593	89.000000	0.019302	2.635994	89.000000	0.013515	2.013878	81.000000	0.017772	1.191792	81.000000	0.010016	1.205542	87.000000	0.013937
1184	2	21.522872	34.252667	2.142724	75.857101	0.498347	0.616960	0.443602	0.421497	2.460716	88.000000	0.060216	1.280823	85.000000	0.157769	2.139961	88.000000	0.010458	3.110652	89.000000	0.150374	1.384556	83.000000	0.011790	2.103920	82.000000	0.025080	0.076543	88.000000	0.016625	2.957981	89.000000	0.011029
1185	4	96.678604	97.221757	44.967882	71.019896	0.970748	0.672190	0.310744	0.415976	2.604857	83.000000	0.017041	1.864589	85.000000	0.013525	1.841055	88.000000	0.057492	1.583570	85.000000	0.039325	2.402313	88.000000	0.217863	3.132490	88.000000	0.026820	1.612925	82.000000	0.013250	0.605929	81.000000	0.039229
1186	2	68.743827	29.196683	75.000976	90.012733	0.326290	0.924235	0.535484	0.945325	0.726757	83.000000	0.022906	0.126342	84.000000	0.035656	1.905722	88.000000	0.053709	0.699760	84.000000	0.010211	3.354611	86.000000	0.017523	2.841886	83.000000	0.031253	2.657427	85.000000	0.044145	3.627115	81.000000	0.040318
1187	2	34.997453	59.293371	16.567295	21.806907	0.411465	0.119351	0.237495	0.490472	0.865927	84.000000	0.011387	3.077691	81.000000	0.046194	1.675449	83.000000	0.017031	1.044911	83.000000	0.012141	1.192165	82.000000	0.019939	2.862456	89.000000	0.074258	2.599696	85.000000	0.010137	3.166267	85.000000	0.011237
1188	3	36.764068	82.651727	45.299419	59.972925	0.892033	0.371455	0.635419	0.820971	1.279664	85.000000	0.209458	0.160013	82.000000	0.126637	1.634142	85.000000	0.034587	2.412642	85.000000	0.016764	1.368652	83.000000	0.034193	1.320699	84.000000	0.032638	1.861960	90.000000	0.019703	3.103016	81.000000	0.030316
1189	4	66.047040	42.828707	19.179519	75.265816	0.987762	0.153586	0.783357	0.376989	0.705547	90.000000	0.014431	1.207709	86.000000	0.019997	2.862013	83.000000	0.088106	0.179813	89.000000	0.010562	3.056605	82.000000	0.013637	2.070033	84.000000	0.025802	0.095751	86.000000	0.351224	0.206134	81.000000	0.012212
1190	2	94.795186	56.551040	8.278556	75.454972	0.797541	0.245024	0.752464	0.138180	1.765493	88.000000	0.011095	3.351651	87.000000	0.543979	1.604651	86.000000	0.035783	2.777109	83.000000	0.038004	3.023330	90.000000	0.013533	1.216652	82.000000	0.018915	3.170508	88.000000	0.015528	1.853201	89.000000	0.010013
1191	2	29.218879	21.919059	17.628962	24.977028	0.812622	0.718540	0.584105	0.349000	0.564968	88.000000	0.021705	1.816382	87.000000	0.016408	0.925433	86.000000	0.031138	2.078629	83.000000	0.012277	2.235941	86.000000	0.020043	3.023614	85.000000	0.022656	1.174408	84.000000	0.013303	0.902090	86.000000	0.094281
1192	1	68.733971	1.614694	63.020368	51.423008	0.572920	0.211555	0.860953	0.625120	0.561688	83.000000	0.411969	0.039069	89.000000	0.133758	1.362264	89.000000	0.013494	1.490310	82.000000	0.012907	2.079351	85.000000	0.021792	0.870364	87.000000	0.017802	1.209099	90.000000	0.156401	3.162598	84.000000	0.034730
1193	2	22.412286	54.183592	21.401421	95.495523	0.438213	0.369077	0.594427	0.796719	2.051419	83.000000	0.033806	0.236871	90.000000	0.014009	0.527528	86.000000	0.033849	0.404765	87.000000	0.056992	0.726221	86.000000	0.052731	0.070327	86.000000	0.017898	1.481007	90.000000	0.050438	1.903899	82.000000	0.018726
1194	1	95.719739	99.116071	1.966758	62.790192	0.987103	0.253788	0.842260	0.453165	2.863087	82.000000	0.015946	0.907044	84.000000	0.010277	2.273748	81.000000	0.010753	3.205884	81.000000	0.091922	1.080858	83.000000	0.045794	1.225679	85.000000	0.103684	0.857795	85.000000	0.079954	1.351087	88.000000	0.311362
1195	2	8.441572	17.604024	4.100556	30.243978	0.192865	0.422150	0.994776	0.267552	1.035771	82.000000	0.013300	3.107991	85.000000	0.031961	0.854013	87.000000	0.030363	1.506058	88.000000	0.018526	3.347080	83.000000	0.021488	1.895852	88.000000	0.067263	2.756698	85.000000	0.015068	3.181428	81.000000	0.011441
1196	2	53.021826	74.056216	58.886852	4.653280	0.719134	0.386379	0.812925	0.474951	0.451841	81.000000	0.020649	1.953544	81.000000	0.091974	1.643814	86.000000	0.036027	1.473407	90.000000	0.014512	3.358677	81.000000	0.054815	1.622029	90.000000	0.018365	2.846286	86.000000	0.408413	1.669178	90.000000	0.010052
1197	3	92.494670	60.280846	83.846643	36.775774	0.756076	0.722132	0.334633	0.735475	1.361648	88.000000	0.040536	1.352474	89.000000	0.023397	3.446435	83.000000	0.029759	1.704120	82.000000	0.010039	1.563346	88.000000	0.018617	1.198021	88.000000	0.010498	2.895383	81.000000	0.067705	3.015966	83.000000	0.013425
1198	3	9.558375	76.258679	12.831916	80.108976	0.964114	0.813758	0.505475	0.620504	1.152439	88.000000	0.051472	2.808981	84.000000	0.031966	1.813953	85.000000	0.022131	2.695785	87.000000	0.016214	2.514192	86.000000	0.016491	3.189237	90.000000	0.016859	2.428807	81.000000	0.013465	2.849533	85.000000	0.034718
1199	2	39.722346	65.534720	38.457994	83.880973	0.884165	0.666739	0.485678	0.665916	1.283629	87.000000	0.358363	1.367483	82.000000	0.014849	3.617894	87.000000	0.027989	0.960095	85.000000	0.638237	0.101477	82.000000	0.027439	0.607606	84.000000	0.015112	0.496255	82.000000	0.023623	3.592159	88.000000	0.041959
1200	3	88.860553	38.846442	22.769193	51.516099	0.692660	0.118419	0.282647	0.346406	3.123854	81.000000	0.016664	0.284527	88.000000	0.037572	1.674993	81.000000	0.027844	0.987759	90.000000	0.014961	0.840268	89.000000	0.023838	2.449259	88.000000	0.014236	2.455634	83.000000	0.010800	0.251385	90.000000	0.517621
1201	2	80.293406	3.447214	11.191946	1.274001	0.112465	0.853748	0.513682	0.621515	2.905084	83.000000	0.012052	1.927870	83.000000	0.016891	3.011021	81.000000	0.166129	2.354758	90.000000	0.204091	2.266674	86.000000	0.065603	2.569385	90.000000	0.053691	2.923796	84.000000	0.042464	2.656252	82.000000	0.083217
1202	2	83.612164	89.391921	19.264511	87.803121	0.536719	0.143119	0.597500	0.332389	2.194389	87.000000	0.012753	1.801581	85.000000	0.232568	1.324617	89.000000	0.045463	2.165082	81.000000	0.011230	0.944322	87.000000	0.054231	2.564454	87.000000	0.012309	2.833030	88.000000	0.081923	1.004310	84.000000	0.014082
1203	2	51.327169	20.186106	51.868032	97.747761	0.666542	0.727227	0.315653	0.590407	1.432904	82.000000	0.020421	1.103666	83.000000	0.067859	3.626552	90.000000	0.025959	2.872021	87.000000	0.015959	3.153643	87.000000	0.058742	1.353376	87.000000	0.041724	0.566085	84.000000	0.013681	2.540387	84.000000	0.028203
1204	2	22.308500	80.401984	32.568774	8.341505	0.360182	0.799632	0.869794	0.258419	0.638440	90.000000	0.012111	2.087216	88.000000	0.012808	3.192197	88.000000	0.013029	0.443307	88.000000	0.019191	0.306266	90.000000	0.063920	1.334662	85.000000	0.015847	3.448096	85.000000	0.011843	2.005062	81.000000	0.039085
1205	1	2.725823	29.164273	87.270653	26.488700	0.130029	0.519630	0.629157	0.544048	0.102208	88.000000	0.016101	1.899514	85.000000	0.070157	0.377623	87.000000	0.369265	3.047413	81.000000	0.010161	3.145747	83.000000	0.031942	1.298739	81.000000	0.561055	2.080037	88.000000	0.011044	0.240494	85.000000	0.010850
1206	2	9.340002	44.622252	20.475134	91.267255	0.550302	0.183760	0.281111	0.156482	2.260577	89.000000	0.011846	0.899131	90.000000	0.520975	1.955872	81.000000	0.010325	2.721276	83.000000	0.017107	2.276632	81.000000	0.010490	2.687404	82.000000	0.014930	1.304991	83.000000	0.013884	1.648886	89.000000	0.013864
1207	1	83.682362	45.589692	77.799641	68.895683	0.716512	0.421028	0.363501	0.987456	3.317146	83.000000	0.027113	2.924681	87.000000	0.019776	2.267210	87.000000	0.012509	0.230914	89.000000	0.011244	0.994895	84.000000	0.010472	1.993868	88.000000	0.147552	0.870516	85.000000	0.024485	2.964590	87.000000	0.049501
1208	1	63.231582	58.308404	50.267612	21.277319	0.785953	0.547887	0.284339	0.785953	1.765226	90.000000	0.529112	3.236887	88.000000	0.199518	1.845483	81.000000	0.015068	2.667775	86.000000	0.011502	1.765226	87.000000	0.028866	3.236887	84.000000	0.026053	1.754445	84.000000	0.108282	2.470350	82.000000	0.042718
1209	3	57.070888	34.516426	42.205908	5.554086	0.843351	0.850712	0.146493	0.558495	0.105888	90.000000	0.010909	3.116050	86.000000	0.010283	2.917605	83.000000	0.025581	2.632244	85.000000	0.062170	3.243070	88.000000	0.010121	1.161347	90.000000	0.017267	2.328557	86.000000	0.026006	2.632118	88.000000	0.049559
1210	2	35.914956	84.266087	10.793197	41.859906	0.111112	0.811758	0.526518	0.362357	3.058677	87.000000	0.012501	1.432857	82.000000	0.024269	2.909480	81.000000	0.013055	2.802302	90.000000	0.011199	2.588745	90.000000	0.015510	2.215540	85.000000	0.017571	2.344081	82.000000	0.025725	2.351782	87.000000	0.012769
1211	3	42.686298	83.361913	40.197580	15.802865	0.576014	0.925993	0.432473	0.745973	0.913249	87.000000	0.015604	2.195663	86.000000	0.015053	1.176522	83.000000	0.011687	2.087958	84.000000	0.016451	2.948378	86.000000	0.047725	1.160576	82.000000	0.036391	1.427051	86.000000	0.049393	2.910712	90.000000	0.135412
1212	1	10.552415	68.726160	60.983135	36.754282	0.324430	0.342065	0.183736	0.522898	0.129076	87.000000	0.015541	0.061919	88.000000	0.012523	0.442046	86.000000	0.017096	0.966584	89.000000	0.089022	2.675821	90.000000	0.026523	0.775866	83.000000	0.010291	0.246657	83.000000	0.012743	3.397736	87.000000	0.052983
1213	2	93.832588	90.828749	93.929350	95.941746	0.639148	0.489400	0.319702	0.216174	1.552223	87.000000	0.031859	1.376392	86.000000	0.018075	0.910592	81.000000	0.018909	3.161330	85.000000	0.016056	2.885680	88.000000	0.018439	0.051050	86.000000	0.012479	1.730871	89.000000	0.034991	0.842487	83.000000	0.053206
1214	2	13.451885	90.323771	71.457038	54.327892	0.280620	0.626341	0.773258	0.397850	2.429933	83.000000	0.028591	1.394332	87.000000	0.042542	0.804575	82.000000	0.012385	1.661265	87.000000	0.020375	2.550587	86.000000	0.037225	1.060406	90.000000	0.042375	0.930894	90.000000	0.015258	1.534913	85.000000	0.011483
1215	2	3.179995	92.816966	52.083257	60.831770	0.719746	0.808771	0.759266	0.328462	0.254479	83.000000	0.016406	1.949071	87.000000	0.030189	0.164252	88.000000	0.033483	1.230549	89.000000	0.023564	2.625037	87.000000	0.017189	3.224928	85.000000	0.036552	0.576327	82.000000	0.035538	1.220972	81.000000	0.152221
1216	3	40.594919	99.181779	98.752143	42.056276	0.773147	0.744034	0.707467	0.147982	2.976972	84.000000	0.017068	1.807342	88.000000	0.043006	1.789938	83.000000	0.095558	1.041328	89.000000	0.023481	1.853821	88.000000	0.012869	0.054214	90.000000	0.020052	1.350629	85.000000	0.019182	2.458232	85.000000	0.199579
1217	1	94.878859	43.327965	81.724530	1.951954	0.158220	0.590799	0.657804	0.331683	2.776583	81.000000	0.019158	0.066074	88.000000	0.087714	0.272101	88.000000	0.032493	1.918819	90.000000	0.013673	2.118703	85.000000	0.027492	0.892213	82.000000	0.035044	3.389733	84.000000	0.047087	1.256641	86.000000	0.071914
1218	1	57.515317	58.347706	8.819300	39.599963	0.945113	0.918783	0.188183	0.768569	2.681531	83.000000	0.016653	1.247005	89.000000	0.011353	3.443228	85.000000	0.063095	0.365321	88.000000	0.022370	1.844608	88.000000	0.312598	0.756953	88.000000	0.037930	0.578459	87.000000	0.016376	0.074352	84.000000	0.031605
1219	2	62.250491	81.437794	89.195463	46.976419	0.755324	0.690027	0.224166	0.240845	0.583871	90.000000	0.015628	2.026248	82.000000	0.010766	0.853368	87.000000	0.057786	1.382381	90.000000	0.016515	0.083236	89.000000	0.026715	0.884114	88.000000	0.019321	3.076187	82.000000	0.023569	3.411671	81.000000	0.011018
1220	2	10.413751	46.758529	1.564219	38.410080	0.881673	0.469812	0.195507	0.841979	3.042882	87.000000	0.026852	2.333486	84.000000	0.027679	2.110521	82.000000	0.036381	2.646977	86.000000	0.051056	2.416323	88.000000	0.015583	1.623285	89.000000	0.038459	2.578482	87.000000	0.043744	3.187504	85.000000	0.026032
1221	3	75.398633	33.715163	3.037072	73.062202	0.995695	0.563320	0.714402	0.544379	1.756431	88.000000	0.012005	1.672914	83.000000	0.015808	0.432357	85.000000	0.023786	3.086538	85.000000	0.013961	2.802083	81.000000	0.034957	2.334898	89.000000	0.039306	0.882666	90.000000	0.130060	1.701166	83.000000	0.011129
1222	2	22.564193	24.014751	31.384337	83.953861	0.512282	0.923559	0.146584	0.488343	3.060605	81.000000	0.021212	0.086475	87.000000	0.022260	3.123059	88.000000	0.035625	0.055546	81.000000	0.030094	1.925336	86.000000	0.014493	0.298905	85.000000	0.014699	3.063406	87.000000	0.016656	3.508114	84.000000	0.039892
1223	3	39.785298	35.604914	83.941502	99.227077	0.767787	0.823567	0.773272	0.907149	0.741168	89.000000	0.016646	1.880475	81.000000	0.023880	0.934992	83.000000	0.017221	2.791376	88.000000	0.038078	2.591196	89.000000	0.012608	1.790648	83.000000	0.026734	2.760645	90.000000	0.027156	1.803078	87.000000	0.013190
1224	2	58.227701	57.319618	7.048117	95.361931	0.403621	0.172856	0.682231	0.677002	1.278016	86.000000	0.197663	0.623044	83.000000	0.050823	3.527250	81.000000	0.014916	2.599579	84.000000	0.014292	3.114647	88.000000	0.053546	0.425032	85.000000	0.023417	1.317277	83.000000	0.075244	0.286111	84.000000	0.033147
1225	3	17.704295	95.968817	55.412246	84.364752	0.556389	0.382965	0.420582	0.456813	1.675341	88.000000	0.017747	1.603138	89.000000	0.028530	0.186347	87.000000	0.017320	0.303995	82.000000	0.013196	3.084288	89.000000	0.018565	1.149663	84.000000	0.035037	3.238133	82.000000	0.017227	1.437688	82.000000	0.011285
1226	2	2.273917	24.331864	82.353013	29.249197	0.708610	0.628106	0.103911	0.203154	0.493693	90.000000	0.029008	2.020404	81.000000	0.012178	0.237600	85.000000	0.011366	1.587839	84.000000	0.011659	0.213423	88.000000	0.041951	0.765896	84.000000	0.012573	2.232158	83.000000	0.043034	2.074917	88.000000	0.020590
1227	2	8.934582	50.228566	69.179133	75.068435	0.631806	0.430548	0.408583	0.693585	0.121133	87.000000	0.326618	1.328986	87.000000	0.033368	1.752396	81.000000	0.015638	3.203808	84.000000	0.014084	3.062410	84.000000	0.250694	0.361383	84.000000	0.010586	1.176493	88.000000	0.026543	1.039913	86.000000	0.040449
1228	2	80.550393	62.157603	31.404125	93.978709	0.709034	0.311490	0.621801	0.725665	2.050569	90.000000	0.013920	2.227708	87.000000	0.377772	2.319824	82.000000	0.028369	2.547292	89.000000	0.044205	3.183983	83.000000	0.011824	0.256950	82.000000	0.017805	0.637502	90.000000	0.013462	1.764836	83.000000	0.015701
1229	2	95.813921	97.950510	8.359783	99.876473	0.425851	0.768370	0.782295	0.804164	2.130877	89.000000	0.012689	0.452213	88.000000	0.017398	1.664265	82.000000	0.017414	2.890180	88.000000	0.149099	0.785770	87.000000	0.011334	1.918701	88.000000	0.024518	2.079426	84.000000	0.026765	2.789775	89.000000	0.050418
1230	2	89.186153	20.487860	56.515544	95.908723	0.306437	0.593609	0.675651	0.642592	2.832278	81.000000	0.015293	1.870013	84.000000	0.012198	1.469364	90.000000	0.030855	1.728296	85.000000	0.026294	2.016948	83.000000	0.012219	3.329059	84.000000	0.030319	0.759808	86.000000	0.011474	2.859039	88.000000	0.112076
1231	3	54.487107	57.340811	13.729669	45.765929	0.338305	0.667103	0.293116	0.443679	3.144900	81.000000	0.016806	0.841218	89.000000	0.014297	2.770312	85.000000	0.035320	1.195539	88.000000	0.024804	2.694272	85.000000	0.530585	3.341915	84.000000	0.034555	2.446501	87.000000	0.033689	0.874508	88.000000	0.073237
1232	3	3.286103	6.858005	5.068334	91.919709	0.353835	0.799439	0.841731	0.805960	1.591987	82.000000	0.013075	2.009734	88.000000	0.028923	3.042237	89.000000	0.011055	1.442700	87.000000	0.045541	0.557577	85.000000	0.055039	0.898936	90.000000	0.012044	1.818463	89.000000	0.017451	0.530679	83.000000	0.010910
1233	2	10.426615	55.546403	79.631472	18.866375	0.444027	0.195268	0.629596	0.656609	2.593111	85.000000	0.025584	1.301569	86.000000	0.012978	2.597165	83.000000	0.013371	2.355325	84.000000	0.021251	1.385287	87.000000	0.018841	0.137035	82.000000	0.019088	2.996306	87.000000	0.068964	0.456922	88.000000	0.058911
1234	3	74.951851	8.421348	73.953333	33.149646	0.887592	0.338460	0.881780	0.394070	3.117645	83.000000	0.486757	2.409037	90.000000	0.011303	3.035546	89.000000	0.017541	0.995010	90.000000	0.014511	0.667727	88.000000	0.084123	1.189112	84.000000	0.011881	2.541230	86.000000	0.013348	0.847930	82.000000	0.020804
1235	2	25.809122	41.293485	33.876625	82.218098	0.559560	0.502024	0.756784	0.520624	2.957377	85.000000	0.017547	1.010106	84.000000	0.049997	2.252055	87.000000	0.021461	2.908351	89.000000	0.013238	1.016808	89.000000	0.017656	2.697256	87.000000	0.016858	1.180424	83.000000	0.010393	1.805435	86.000000	0.052721
1236	1	6.129987	87.185282	42.486176	88.766661	0.496226	0.804488	0.907139	0.811505	0.186237	81.000000	0.013464	0.688547	89.000000	0.041059	0.102716	83.000000	0.027908	3.164729	82.000000	0.097840	0.964406	85.000000	0.025958	1.618308	83.000000	0.010109	1.923839	85.000000	0.012088	0.413943	83.000000	0.013796
1237	1	91.619045	90.713780	84.703808	49.505149	0.780536	0.604082	0.114243	0.747425	2.335175	82.000000	0.158087	2.377256	82.000000	0.020653	1.583719	82.000000	0.020843	0.723716	87.000000	0.092556	1.212315	90.000000	0.033507	2.022448	81.000000	0.025964	0.351373	84.000000	0.015726	0.345843	83.000000	0.021413
1238	4	67.329473	62.402418	87.483411	23.367579	0.948931	0.662622	0.523666	0.854379	2.355553	85.000000	0.012502	3.043826	82.000000	0.014333	2.561710	89.000000	0.013511	2.951279	85.000000	0.010526	0.412923	82.000000	0.054851	0.593357	84.000000	0.031296	1.080811	88.000000	0.016363	0.624097	86.000000	0.029225
1239	3	20.253341	53.169588	92.337717	82.175353	0.599519	0.430495	0.277167	0.819440	1.005740	83.000000	0.026725	0.977191	87.000000	0.020242	1.019653	86.000000	0.013910	1.014192	83.000000	0.260291	0.084344	90.000000	0.016152	1.841589	82.000000	0.011218	2.778281	86.000000	0.017539	1.924854	87.000000	0.015087
1240	2	7.141729	40.405273	27.284085	82.515362	0.865769	0.698267	0.300948	0.623676	0.698176	90.000000	0.013971	3.360059	85.000000	0.012691	0.411010	84.000000	0.015105	0.413418	90.000000	0.092242	0.946883	86.000000	0.014654	0.697621	85.000000	0.021972	0.197358	81.000000	0.015719	0.971762	86.000000	0.016851
1241	3	64.563613	71.590341	36.463084	59.558192	0.611736	0.626419	0.822329	0.557947	1.152047	89.000000	0.025658	2.867737	82.000000	0.011967	1.954310	82.000000	0.011542	1.438273	89.000000	0.015334	1.122683	81.000000	0.011334	1.564305	85.000000	0.022865	0.871129	84.000000	0.026164	2.062951	84.000000	0.011503
1242	2	46.519389	1.496540	85.290378	94.855827	0.417645	0.419022	0.498283	0.302273	1.442020	85.000000	0.011322	2.869372	82.000000	0.022818	1.652437	87.000000	0.011487	2.749714	81.000000	0.023665	1.990497	88.000000	0.010661	1.429540	87.000000	0.043457	0.412401	86.000000	0.018950	1.240695	90.000000	0.010663
1243	2	97.154618	46.065890	47.418738	7.165892	0.264490	0.257072	0.949423	0.246325	1.726728	84.000000	0.023418	2.711540	90.000000	0.028167	0.586600	84.000000	0.010079	0.449708	81.000000	0.010418	2.375448	87.000000	0.031933	0.361394	81.000000	0.031347	0.693607	81.000000	0.011834	0.715184	87.000000	0.010539
1244	2	96.216516	3.740713	27.809889	17.233329	0.158086	0.725775	0.310114	0.499835	1.858878	85.000000	0.016209	2.569228	84.000000	0.022080	1.966731	90.000000	0.152127	1.953553	83.000000	0.011662	2.422332	86.000000	0.017254	0.622152	84.000000	0.044695	1.663578	81.000000	0.020308	0.856168	88.000000	0.010895
